segmentnr	original	analyzed	translated
['ZH_T20_1101_001:0452c12_17']	即於道場如常誦念一千八遍。	即於道場如常誦念一千八遍。	then in the ritual arena recite as usual 1,008 times.
['ZH_T20_1101_001:0452c13_7']	圍繞三匝隨意經行。	圍繞三匝隨意經行。	Circumambulate three times and walk as you wish.
['ZH_T20_1101_001:0452c13_16']	每日三時或一七日。	每日三時或一七日。	Three times a day or for seven days,
['ZH_T20_1101_001:0452c14_7']	二七日乃至三七日。	二七日乃至三七日。	From the second seven days up to the third seven days,
['ZH_T20_1101_001:0452c14_14']	求自本願念誦。	求自本願念誦。	seek one's own original vow and recite.
['ZH_T20_1101_001:0452c14_18']	念誦已。	念誦已。	Having recited,
['ZH_T20_1101_001:0452c15_14']	即取多羅菩薩本尊前瓶供養之水。	即取多羅菩薩本尊前瓶供養之水。	then take the offering water in front of the deity's vase of Tārā Bodhisattva,
['ZH_T20_1101_001:0452c16_7']	結青蓮花印灌修行者頂。	結青蓮花印灌修行者頂。	form the blue lotus flower mudrā and sprinkle the practitioner's head.
['ZH_T20_1101_001:0452c16_12']	其灌頂處。	其灌頂處。	At the place of the abhiṣeka,
['ZH_T20_1101_001:0452c17_3']	去壇八肘畫一蓮華。	去壇八肘畫一蓮華。	eight cubits away from the altar, draw a lotus flower.
['ZH_T20_1101_001:0452c17_12']	而灌頂已圍遶三匝。	而灌頂已圍遶三匝。	Having performed the abhiṣeka, circumambulate three times,
['ZH_T20_1101_001:0452c18_2']	重獻遏伽誦諸讚歎。	重獻遏伽誦諸讚歎。	and again offer argha and recite praises.
['ZH_T20_1101_001:0452c18_11']	結本尊印上置白蓮。	結本尊印上置白蓮。	Form the deity's mudrā and place the white lotus above,
['ZH_T20_1101_001:0452c19_1']	散於壇上以為供養。	散於壇上以為供養。	scatter it on the altar as an offering.
['ZH_T20_1101_001:0452c19_9']	然後如常時發遣。	然後如常時發遣。	Then, as usual, dismiss [the deities].
['ZH_T20_1101_001:0452c20_3']	壇中花粉置清淨流水之中。	壇中花粉置清淨流水之中。	The pollen in the altar should be placed in a clear flowing stream.
['ZH_T20_1101_001:0452c20_8']	不應履踐。	不應履踐。	One should not step on it.
['ZH_T20_1101_001:0452c21_1']	曼荼羅處復用瞿摩塗之。	曼荼羅處復用瞿摩塗之。	The site of the maṇḍala should again be smeared with cow dung.
['ZH_T20_1101_001:0452c21_14']	供養飲食當施眾僧及諸貧者。	供養飲食當施眾僧及諸貧者。	The offering food and drink should be given to the assembly of monks and all the poor.
['ZH_T20_1101_001:0452c22_9']	曾入曼荼羅修行之人不應食此。	曾入曼荼羅修行之人不應食此。	Those who have entered the maṇḍala and practiced should not eat this.
['ZH_T20_1101_001:0452c23_4']	亦不得食茄子蘿蔔蓮華根莖。	亦不得食茄子蘿蔔蓮華根莖。	They also should not eat eggplant, radish, lotus root, or stem.
['ZH_T20_1101_001:0452c24_12']	亦不得踐履窣堵波影及阿闍梨父母之影清淨比丘修行人影。	亦不得踐履窣堵波影及阿闍梨父母之影清淨比丘修行人影。	One should not step on the shadow of a stupa, nor on the shadow of one's teacher, parents, or the shadow of a pure monk or practitioner.
['ZH_T20_1101_001:0452c25_7']	乃至七佛菩提樹影並不應履。	乃至七佛菩提樹影並不應履。	One should not step on the shadow of the bodhi tree of the Seven Buddhas.
['ZH_T20_1101_001:0452c27_7']	3 畫像品觀自在多羅菩薩經畫像品爾時釋迦牟尼佛。	3 畫像品觀自在多羅菩薩經畫像品爾時釋迦牟尼佛。	Chapter on Painting Images, Avalokiteśvara Tārā Sūtra, Chapter on Painting Images At that time, Śākyamuni Buddha
['ZH_T20_1101_001:0452c27_16']	又復觀察淨居天宮。	又復觀察淨居天宮。	Again contemplated the Pure Abode Heaven Palace.
['ZH_T20_1101_001:0452c28_8']	告觀自在菩薩摩訶薩言。	告觀自在菩薩摩訶薩言。	He told Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1101_001:0452c29_4']	汝今次應為多羅菩薩說畫像法。	汝今次應為多羅菩薩說畫像法。	You should now explain the method of painting images for Tārā Bodhisattva.
['ZH_T20_1101_001:0452c29_14']	時觀自在菩薩摩訶薩。	時觀自在菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1101_001:0453a01_4']	承佛聖旨從坐而起。	承佛聖旨從坐而起。	Received the Buddha's holy decree and rose from his seat.
['ZH_T20_1101_001:0453a01_17']	禮佛雙足復遍觀察淨居天宮。	禮佛雙足復遍觀察淨居天宮。	He bowed at the Buddha's two feet and again surveyed the Pure Abode Heaven Palace.
['ZH_T20_1101_001:0453a03_4']	而勅天龍夜叉健闥婆阿蘇羅迦樓羅緊那羅摩呼羅伽。	而勅天龍夜叉健闥婆阿蘇羅迦樓羅緊那羅摩呼羅伽。	He ordered the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T20_1101_001:0453a03_14']	及一切世界持明呪仙。	及一切世界持明呪仙。	And all the mantra-holding sages in the worlds,
['ZH_T20_1101_001:0453a04_1']	作是誓言。	作是誓言。	Making this vow:
['ZH_T20_1101_001:0453a04_17']	汝等應當聽受憶本三昧耶勿生疑惑。	汝等應當聽受憶本三昧耶勿生疑惑。	You should listen, accept, and remember the original samaya, do not give rise to doubt.
['ZH_T20_1101_001:0453a05_12', 'ZH_T20_1101_001:0453a06_6']	若當來世有修行者應當擁護。🔽若起異心執金剛大藥叉將。	若當來世有修行者應當擁護。 若起異心執金剛大藥叉將。	If there are practitioners in the future, they should be protected.🔽If you give rise to a different mind, the Vajra-wielding General of Great Yakṣas
['ZH_T20_1101_001:0453a06_17']	以金剛火焰杵摧碎汝頂。	以金剛火焰杵摧碎汝頂。	will crush your head with a vajra flame-tipped cudgel.
['ZH_T20_1101_001:0453a07_7']	命終之後墮在泥犁。	命終之後墮在泥犁。	After death, you will fall into hell.
['ZH_T20_1101_001:0453a07_16']	於無量劫受大苦惱。	於無量劫受大苦惱。	For innumerable eons, you will experience great suffering.
['ZH_T20_1101_001:0453a08_7']	爾時菩薩告誓已訖。	爾時菩薩告誓已訖。	At that time, after the Bodhisattva had finished speaking his vow,
['ZH_T20_1101_001:0453a09_4']	告多羅菩薩言若未來世諸修行者。	告多羅菩薩言若未來世諸修行者。	he told the Bodhisattva Tārā, If there are practitioners in the future,
['ZH_T20_1101_001:0453a09_13']	至求圓滿增上悉地。	至求圓滿增上悉地。	who wish to attain the supreme and perfect siddhi,
['ZH_T20_1101_001:0453a10_4']	當依我教如法畫像。	當依我教如法畫像。	they should rely on my teachings and draw the image according to the Dharma.
['ZH_T20_1101_001:0453a10_17']	取新白㲲及諸絹素不截幅者。	取新白㲲及諸絹素不截幅者。	Take new white cotton or silk cloth that is uncut,
['ZH_T20_1101_001:0453a11_15']	組熾清淨無諸毛髮華及彩色必須新潔。	組熾清淨無諸毛髮華及彩色必須新潔。	pure and clean, without any hair or flowers, and the colors must be new and pure.
['ZH_T20_1101_001:0453a12_8']	取第一畫工及發菩提心。	取第一畫工及發菩提心。	Take the best painter and one who has given rise to the mind of enlightenment.
['ZH_T20_1101_001:0453a12_17']	身器全者受八關戒。	身器全者受八關戒。	One whose body and faculties are complete should receive the eight precepts.
['ZH_T20_1101_001:0453a13_8']	或八肘四肘乃至一肘。	或八肘四肘乃至一肘。	Either eight cubits, four cubits, or even one cubit.
['ZH_T20_1101_001:0453a13_18']	先於中台畫釋迦世尊。	先於中台畫釋迦世尊。	First, in the central platform, draw Śākyamuni Buddha,
['ZH_T20_1101_001:0453a14_13']	坐於眾寶師子之座處淨居天宮。	坐於眾寶師子之座處淨居天宮。	sitting on a jeweled lion throne in the Pure Abode Heaven Palace.
['ZH_T20_1101_001:0453a15_4']	身色如金作說法相。	身色如金作說法相。	His body is golden in color and he has the appearance of expounding the Dharma.
['ZH_T20_1101_001:0453a15_13']	左畫曼殊室利童子。	左畫曼殊室利童子。	To the left, paint Mañjuśrī Kumārabhūta.
['ZH_T20_1101_001:0453a16_3']	嚴飾瓔珞微作赤色。	嚴飾瓔珞微作赤色。	Adorned with necklaces, slightly red in color.
['ZH_T20_1101_001:0453a16_12']	著青色裙被輕縠衣。	著青色裙被輕縠衣。	Wearing a blue skirt and a light gauze robe.
['ZH_T20_1101_001:0453a16_17']	絡以神索。	絡以神索。	Tied with a divine rope.
['ZH_T20_1101_001:0453a17_11']	右手執白拂左手持青蓮華莖。	右手執白拂左手持青蓮華莖。	The right hand holds a white whisk, the left hand holds the stem of a blue lotus flower.
['ZH_T20_1101_001:0453a17_16']	瞻仰而住。	瞻仰而住。	Gazing and standing.
['ZH_T20_1101_001:0453a18_5']	右畫觀自在菩薩。	右畫觀自在菩薩。	To the right, paint Avalokitêśvara Bodhisattva.
['ZH_T20_1101_001:0453a18_16']	身淺紅色髮戴寶冠化佛。	身淺紅色髮戴寶冠化佛。	The body is light red in color, the hair is adorned with a jeweled crown with a transformed Buddha.
['ZH_T20_1101_001:0453a19_2', 'ZH_T20_1101_001:0453a19_11']	帶白神索。🔽於蓮華上䠒跪而坐。	帶白神索。 於蓮華上䠒跪而坐。	Wearing a white divine rope.🔽Kneeling on a lotus flower.
['ZH_T20_1101_001:0453a20_8']	左手執蓮華右手於頂上作散花勢。	左手執蓮華右手於頂上作散花勢。	The left hand holds a lotus flower, the right hand makes the mudrā of scattering flowers above the head.
['ZH_T20_1101_001:0453a20_17']	種種瓔珞莊嚴其身。	種種瓔珞莊嚴其身。	Adorned with various necklaces, adorning the body.
['ZH_T20_1101_001:0453a21_4']	作微笑貌已。	作微笑貌已。	Having made a smiling appearance.
['ZH_T20_1101_001:0453a21_13']	次復應畫多羅菩薩。	次復應畫多羅菩薩。	Next, one should paint Tārā Bodhisattva.
['ZH_T20_1101_001:0453a22_3']	無價雜寶而為莊嚴。	無價雜寶而為莊嚴。	Adorned with priceless various treasures.
['ZH_T20_1101_001:0453a22_12']	身綠黃色如盛年形。	身綠黃色如盛年形。	The body is green-yellow in color, with the form of a young adult.
['ZH_T20_1101_001:0453a23_3']	作愍念微笑觀行者貌。	作愍念微笑觀行者貌。	Making a compassionate and smiling appearance, gazing at the practitioner.
['ZH_T20_1101_001:0453a23_12']	向觀自在曲躬而住。	向觀自在曲躬而住。	Facing Avalokitêśvara, bending the body and standing.
['ZH_T20_1101_001:0453a24_7']	左手持青蓮華右作執吉祥果勢。	左手持青蓮華右作執吉祥果勢。	The left hand holds a blue lotus flower, and the right hand makes the gesture of holding a beryl fruit.
['ZH_T20_1101_001:0453a24_15']	於觀自在菩薩下。	於觀自在菩薩下。	Below Avalokitêśvara Bodhisattva,
['ZH_T20_1101_001:0453a25_8']	應畫行者捧香爐作頂禮勢。	應畫行者捧香爐作頂禮勢。	one should paint the practitioner holding an incense burner and making the gesture of bowing with the head to the ground.
['ZH_T20_1101_001:0453a25_17']	於座右邊畫一金鉢。	於座右邊畫一金鉢。	On the right side of the seat, paint a golden bowl,
['ZH_T20_1101_001:0453a26_5']	盛熟阿摩羅果。	盛熟阿摩羅果。	filled with ripe āmalaka fruits.
['ZH_T20_1101_001:0453a27_3']	下方畫少光天子無熱天子善見天子。	下方畫少光天子無熱天子善見天子。	Below, paint the god of little light, the god of no heat, and the god of good vision,
['ZH_T20_1101_001:0453a27_8']	作聽法相。	作聽法相。	making the appearance of listening to the Dharma.
['ZH_T20_1101_001:0453a28_1']	上方右邊畫阿迦尼吒天子。	上方右邊畫阿迦尼吒天子。	Above, on the right side, paint the god of the Akaniṣṭha heaven,
['ZH_T20_1101_001:0453a28_9']	左邊畫善現天子。	左邊畫善現天子。	and on the left side, paint the god of good manifestation.
['ZH_T20_1101_001:0453a29_1']	右手散華左手作敬禮相。	右手散華左手作敬禮相。	The right hand scatters flowers, and the left hand makes the gesture of paying homage.
['ZH_T20_1101_001:0453a29_10']	上畫寶蓋諸天妓樂。	上畫寶蓋諸天妓樂。	Above, paint a jeweled canopy and heavenly musical instruments.
['ZH_T20_1101_001:0453b01_1']	四邊空處悉畫龍華。	四邊空處悉畫龍華。	In the empty spaces on the four sides, paint dragon flowers everywhere.
['ZH_T20_1101_001:0453b01_14']	若修行者至誠供養頂禮一拜。	若修行者至誠供養頂禮一拜。	If the practitioner sincerely makes offerings and bows with the head to the ground,
['ZH_T20_1101_001:0453b02_4']	滅除億劫生死之罪。	滅除億劫生死之罪。	they will eliminate the offenses of birth and death from billions of eons.
['ZH_T20_1101_001:0453b04_10']	觀自在多羅菩薩第二畫像品爾時觀自在菩薩摩訶薩。	觀自在多羅菩薩第二畫像品爾時觀自在菩薩摩訶薩。	Chapter 2: The Second Painting of Avalokitêśvara Bodhisattva. At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1101_001:0453b04_18']	復告多羅菩薩言。	復告多羅菩薩言。	again told Tārā Bodhisattva, saying:
['ZH_T20_1101_001:0453b05_14']	若修行人復欲成就第二畫像法者。	若修行人復欲成就第二畫像法者。	If a practitioner further wishes to accomplish the second painting method,
['ZH_T20_1101_001:0453b06_6']	先於中台畫無量壽佛。	先於中台畫無量壽佛。	first paint Amitāyus Buddha in the center platform,
['ZH_T20_1101_001:0453b06_11']	倚菩提樹。	倚菩提樹。	leaning on a bodhi tree.
['ZH_T20_1101_001:0453b07_10']	左邊畫離垢菩薩白色種種莊嚴衣紗縠衣。	左邊畫離垢菩薩白色種種莊嚴衣紗縠衣。	On the left, paint Vimalakīrti Bodhisattva, white in color, adorned with various garments and gauze robes,
['ZH_T20_1101_001:0453b08_1']	手持白拂側顧向佛。	手持白拂側顧向佛。	holding a white whisk in his hand, glancing sideways towards the Buddha.
['ZH_T20_1101_001:0453b08_12']	右邊畫四臂觀自在菩薩。	右邊畫四臂觀自在菩薩。	On the right, paint Four-Armed Avalokiteśvara Bodhisattva.
['ZH_T20_1101_001:0453b09_2']	右第一手作無畏印。	右第一手作無畏印。	The first right hand forms the gesture of fearlessness,
['ZH_T20_1101_001:0453b09_11']	以中指大指捻數珠。	以中指大指捻數珠。	with the middle finger and thumb pinching a rosary.
['ZH_T20_1101_001:0453b09_18']	展手作摩頂勢。	展手作摩頂勢。	The hand is extended, making the gesture of touching the crown of the head.
['ZH_T20_1101_001:0453b10_6']	第二手作執杖形。	第二手作執杖形。	The second hand forms the shape of holding a staff.
['ZH_T20_1101_001:0453b10_15']	左第一手持紅蓮華。	左第一手持紅蓮華。	The first left hand holds a red lotus flower.
['ZH_T20_1101_001:0453b11_3']	第二手執軍持。	第二手執軍持。	The second hand holds a water bottle.
['ZH_T20_1101_001:0453b11_11']	觀自在菩薩右邊。	觀自在菩薩右邊。	To the right of Avalokiteśvara Bodhisattva,
['ZH_T20_1101_001:0453b12_6']	畫多羅菩薩妙寶莊嚴身綠黃色。	畫多羅菩薩妙寶莊嚴身綠黃色。	paint Tārā Bodhisattva, adorned with wondrous jewels, green-yellow in color.
['ZH_T20_1101_001:0453b12_13']	合掌捧青蓮華。	合掌捧青蓮華。	With palms joined, holding a blue lotus flower,
['ZH_T20_1101_001:0453b12_18']	半跏而坐。	半跏而坐。	half-sitting in the cross-legged position.
['ZH_T20_1101_001:0453b13_7']	作恭敬曲躬之相。	作恭敬曲躬之相。	With a respectful and bent posture.
['ZH_T20_1101_001:0453b13_13']	離垢菩薩下。	離垢菩薩下。	Below Vimalakīrti Bodhisattva,
['ZH_T20_1101_001:0453b14_5']	畫三目四手毘俱胝菩薩。	畫三目四手毘俱胝菩薩。	paint Eleven-Faced and Thousand-Armed Avalokiteśvara Bodhisattva with three eyes and four hands.
['ZH_T20_1101_001:0453b14_10']	身著素衣。	身著素衣。	Wearing plain white clothes.
['ZH_T20_1101_001:0453b15_5']	左第一手執蓮華第二手執軍持。	左第一手執蓮華第二手執軍持。	The first left hand holds a lotus flower, the second hand holds a water bottle.
['ZH_T20_1101_001:0453b16_2']	右第一手作無畏印第二手執數珠。	右第一手作無畏印第二手執數珠。	The first right hand forms the gesture of fearlessness, the second hand holds a rosary.
['ZH_T20_1101_001:0453b16_8']	多羅菩薩下。	多羅菩薩下。	Below Tārā Bodhisattva,
['ZH_T20_1101_001:0453b16_14']	畫一髻羅剎。	畫一髻羅剎。	paint a Jaṭā Rākṣasa.
['ZH_T20_1101_001:0453b17_4', 'ZH_T20_1101_001:0453b17_13']	眼赤黑色擔肚垂下。🔽蛇為瓔珞狗牙上出。	眼赤黑色擔肚垂下。 蛇為瓔珞狗牙上出。	Eyes red and black, carrying a bulging belly.🔽Snakes for necklaces, dog teeth protruding.
['ZH_T20_1101_001:0453b18_4']	著虎皮裙蟒蛇槃髮。	著虎皮裙蟒蛇槃髮。	Wearing a tiger skin skirt, a python coiled in the hair.
['ZH_T20_1101_001:0453b18_16']	右手把鉞斧左手持蛇羂索。	右手把鉞斧左手持蛇羂索。	Right hand holding an axe, left hand holding a snake noose.
['ZH_T20_1101_001:0453b19_2']	以血塗身。	以血塗身。	Blood smeared on the body.
['ZH_T20_1101_001:0453b19_15']	二手合掌攢眉怒目作恐怖相。	二手合掌攢眉怒目作恐怖相。	Two hands clasped, furrowed brow, angry eyes, making a terrifying expression.
['ZH_T20_1101_001:0453b20_5']	爪甲纖利交絡象皮。	爪甲纖利交絡象皮。	Fingernails slender and sharp, intertwined like elephant skin.
['ZH_T20_1101_001:0453b20_10']	毘俱胝下。	毘俱胝下。	Below Mahāmāyā,
['ZH_T20_1101_001:0453b20_18']	畫四臂馬頭菩薩。	畫四臂馬頭菩薩。	paint a four-armed Horse-headed Bodhisattva.
['ZH_T20_1101_001:0453b21_5']	二手結根本印。	二手結根本印。	Two hands forming the root mudrā.
['ZH_T20_1101_001:0453b21_16']	右手持鉞斧左手執蓮華。	右手持鉞斧左手執蓮華。	Right hand holding an axe, left hand holding a lotus flower.
['ZH_T20_1101_001:0453b22_6']	丁字而立作忿怒相。	丁字而立作忿怒相。	Standing in a danda position, making a wrathful expression.
['ZH_T20_1101_001:0453b22_17']	像下畫難陀跋難陀龍王。	像下畫難陀跋難陀龍王。	Below the image, paint the Nāga Kings Nanda and Upananda.
['ZH_T20_1101_001:0453b23_16']	左手捧蓮華莖右手作敬禮相池下畫地天。	左手捧蓮華莖右手作敬禮相池下畫地天。	Left hand holding the stem of a lotus flower, right hand making a gesture of respect. Below the pond, paint the Earth Goddess.
['ZH_T20_1101_001:0453b24_6']	捧寶槃䠒跪瞻仰。	捧寶槃䠒跪瞻仰。	Holding jeweled bowls, kneeling and gazing up.
['ZH_T20_1101_001:0453b24_15']	四方四隅畫八方神。	四方四隅畫八方神。	In the four directions and four corners, draw the eight directional deities.
['ZH_T20_1101_001:0453b25_6']	上畫日月諸天妓樂。	上畫日月諸天妓樂。	Above, draw the sun, moon, and various heavenly musical instruments.
['ZH_T20_1101_001:0453b25_15']	五色雲中灑甘雨勢。	五色雲中灑甘雨勢。	In the five-colored clouds, sprinkle sweet rain.
['ZH_T20_1101_001:0453b26_6']	觀自在菩薩下畫行者。	觀自在菩薩下畫行者。	Below Avalokitêśvara Bodhisattva, draw the practitioner.
['ZH_T20_1101_001:0453b26_17']	著白衣執香爐䠒跪瞻仰。	著白衣執香爐䠒跪瞻仰。	Wearing white clothes, holding an incense burner, kneeling and gazing up.
['ZH_T20_1101_001:0453b27_16']	若修行人於月八日或十五日或神通月。	若修行人於月八日或十五日或神通月。	If a practitioner, on the eighth day of the month, the fifteenth day, or the month of spiritual powers,
['ZH_T20_1101_001:0453b28_3']	或順吉宿。	或順吉宿。	Or when the constellation is auspicious,
['ZH_T20_1101_001:0453b28_12']	應食乳粥華果等食。	應食乳粥華果等食。	They should eat milk porridge, flower fruits, and other foods.
['ZH_T20_1101_001:0453b28_17']	或唯食香。	或唯食香。	Or only eat incense.
['ZH_T20_1101_001:0453b29_11']	依先持誦法三時澡浴不應睡眠。	依先持誦法三時澡浴不應睡眠。	Following the previously recited method, bathe three times a day and do not sleep.
['ZH_T20_1101_001:0453c01_2', 'ZH_T20_1101_001:0453c01_11']	常坐茅草身衣白服。🔽數限欲終三日不食。	常坐茅草身衣白服。 數限欲終三日不食。	Always sit on kuśa grass, wearing white clothes.
['ZH_T20_1101_001:0453c02_1']	無限念誦對此像前。	無限念誦對此像前。	Limitless recitations in front of this image.
['ZH_T20_1101_001:0453c02_9']	於壇四角置香水。	於壇四角置香水。	In the four corners of the altar, place perfumed water.
['ZH_T20_1101_001:0453c03_2']	瓶中插夜合柳等諸香樹葉。	瓶中插夜合柳等諸香樹葉。	In the vase, insert night-blooming jasmine, willow, and other fragrant tree leaves.
['ZH_T20_1101_001:0453c03_11']	亦置七寶及五穀種。	亦置七寶及五穀種。	Also place the seven precious substances and five grains.
['ZH_T20_1101_001:0453c04_1']	以不截綵於瓶上。	以不截綵於瓶上。	With uncut silk on top of the vase.
['ZH_T20_1101_001:0453c04_9']	行者坐左邊案上。	行者坐左邊案上。	The practitioner sits on the left side of the table.
['ZH_T20_1101_001:0453c04_15']	置曼珠般若。	置曼珠般若。	Place mañjūṣakā prajñā.
['ZH_T20_1101_001:0453c04_20']	散華經上。	散華經上。	Scatter flowers on the sūtra.
['ZH_T20_1101_001:0453c05_10']	八方置八淨器亦盛香水。	八方置八淨器亦盛香水。	Place eight pure vessels in the eight directions, also filled with fragrant water.
['ZH_T20_1101_001:0453c05_16']	又置八椀乳。	又置八椀乳。	Also place eight bowls of milk.
['ZH_T20_1101_001:0453c06_3']	然百盞蘇燈。	然百盞蘇燈。	Light one hundred lamps of ghee.
['ZH_T20_1101_001:0453c06_12']	種種飲食盛以新器。	種種飲食盛以新器。	Various foods are placed in new vessels.
['ZH_T20_1101_001:0453c07_3']	置壇四角燒沈水香。	置壇四角燒沈水香。	Place on the four corners of the altar and burn agarwood incense.
['ZH_T20_1101_001:0453c07_8']	燒乳木火。	燒乳木火。	Burn ghee wood fire.
['ZH_T20_1101_001:0453c08_1']	取沈香十二指截一百八段。	取沈香十二指截一百八段。	Take agarwood twelve finger lengths long, cut into one hundred and eight pieces.
['ZH_T20_1101_001:0453c08_15']	榅蘇合油一誦一燒滿一百八遍。	榅蘇合油一誦一燒滿一百八遍。	Dip in benzoin oil, recite once and burn once, complete one hundred and eight times.
['ZH_T20_1101_001:0453c09_9']	觀自在菩薩大悲聖者。	觀自在菩薩大悲聖者。	The great compassionate holy Avalokiteśvara Bodhisattva.
['ZH_T20_1101_001:0453c09_14']	從東方來。	從東方來。	Comes from the east.
['ZH_T20_1101_001:0453c10_4']	手持一杖身衣白服。	手持一杖身衣白服。	Holding a staff in his hand, wearing white clothes.
['ZH_T20_1101_001:0453c10_13']	妙寶瓔珞以為莊嚴。	妙寶瓔珞以為莊嚴。	Adorned with wonderful jeweled necklaces.
['ZH_T20_1101_001:0453c11_4']	以黑鹿皮作右膊交絡。	以黑鹿皮作右膊交絡。	Using black deer skin to make a right shoulder criss-cross.
['ZH_T20_1101_001:0453c11_9']	髮戴寶冠。	髮戴寶冠。	Hair wearing a jeweled crown.
['ZH_T20_1101_001:0453c11_18']	現行者前放大光明。	現行者前放大光明。	Appearing in front of the practitioner, emitting a great light.
['ZH_T20_1101_001:0453c12_8']	普照地獄畜生餓鬼。	普照地獄畜生餓鬼。	Universally illuminating the hells, animals, and hungry ghosts.
['ZH_T20_1101_001:0453c12_17']	苦惱眾生過斯光已。	苦惱眾生過斯光已。	The suffering sentient beings, passing through this light,
['ZH_T20_1101_001:0453c13_7']	身安快樂發菩提心。	身安快樂發菩提心。	The body is at ease and happy, and gives rise to the bodhi mind.
['ZH_T20_1101_001:0453c13_16']	行者見已散諸華香。	行者見已散諸華香。	When the practitioner sees this, scatter various flowers and incense.
['ZH_T20_1101_001:0453c14_6']	五體投地至誠歸命。	五體投地至誠歸命。	Prostrate with the five limbs and sincerely take refuge.
['ZH_T20_1101_001:0453c14_15']	持遏伽水以獻菩薩。	持遏伽水以獻菩薩。	Hold akasha water and offer it to the Bodhisattva.
['ZH_T20_1101_001:0453c15_9']	時觀自在大悲聖者告行者言。	時觀自在大悲聖者告行者言。	At that time, the holy one Avalokitesvara of great compassion said to the practitioner:
['ZH_T20_1101_001:0453c15_18']	善哉行者汝等何願。	善哉行者汝等何願。	Excellent, practitioner! What are your wishes?
['ZH_T20_1101_001:0453c16_4']	一切施與。	一切施與。	I will grant them all.
['ZH_T20_1101_001:0453c16_17']	得印可已所求心欲無不成就。	得印可已所求心欲無不成就。	Once you have obtained approval, all your desired goals will be accomplished.
['ZH_T20_1101_001:0453c17_9']	或飛騰虛空或安怛陀那。	或飛騰虛空或安怛陀那。	Either flying through the sky or attaining peace,
['ZH_T20_1101_001:0453c17_15']	或聞持延壽。	或聞持延壽。	either memorizing and prolonging life,
['ZH_T20_1101_001:0453c18_5']	或根不具亦得圓滿。	或根不具亦得圓滿。	or if your faculties are incomplete, you will also attain perfection.
['ZH_T20_1101_001:0453c18_14']	或求伏藏入修羅窟。	或求伏藏入修羅窟。	If you seek hidden treasures or enter the cave of the asuras,
['ZH_T20_1101_001:0453c19_4']	亦得隨入觀自在宮。	亦得隨入觀自在宮。	you will also be able to enter the palace of Avalokitesvara.
['ZH_T20_1101_001:0453c19_12']	如是等一切上願。	如是等一切上願。	Such are all the supreme wishes.
['ZH_T20_1101_001:0453c20_2']	世出世間無不成就。	世出世間無不成就。	Both worldly and transcendent, none will not be accomplished.
['ZH_T20_1101_001:0453c20_12']	復誦此密言發遣聖者。	復誦此密言發遣聖者。	Again, recite this secret mantra to dismiss the holy ones.
['ZH_T20_1101_001:0453c20_17']	陀羅尼曰。	陀羅尼曰。	The dharani says:
['ZH_T20_1101_001:0453c26_6']	娜慕囉怛那二合怛囉二合夜耶那莫阿唎耶嚩魯吉帝濕嚩二合囉耶菩地薩埵耶摩訶薩埵耶呬唎呬唎蘇𡀔蘇𡀔薩嚩薩埵迦𡀔尼迦孽蹉孽蹉耶阿唎耶嚩魯吉帝濕嚩二合囉也他三麼耶滿努薩麼二合囉薩嚩二合訶行者捧諸香華。	娜慕囉怛那二合怛囉二合夜耶那莫阿唎耶嚩魯吉帝濕嚩二合囉耶菩地薩埵耶摩訶薩埵耶呬唎呬唎蘇𡀔蘇𡀔薩嚩薩埵迦𡀔尼迦孽蹉孽蹉耶阿唎耶嚩魯吉帝濕嚩二合囉也他三麼耶滿努薩麼二合囉薩嚩二合訶行者捧諸香華。	Namo ratna-trayāya, namaḥ ārya-avalokiteśvarāya, bodhisattva-mahāsattva-hīḷī hīḷī śubha śubha sarva-sattvānāṃ kleśa-niṣedha niṣedha ārya-avalokiteśvara-tathāgatasya tri-maṇḍala-pūrṇa-sattvārtha-sarva svāhā The practitioner holds incense and flowers,
['ZH_T20_1101_001:0453c26_15']	誦此真言七遍加持。	誦此真言七遍加持。	Recites this mantra seven times to empower them,
['ZH_T20_1101_001:0453c27_15']	已散菩薩足下則成發遣一髻羅剎陀羅尼曰。	已散菩薩足下則成發遣一髻羅剎陀羅尼曰。	Then scatters them at the feet of the Bodhisattva, which constitutes the dismissal. The Dhāraṇī of the Single-Topknot Rākṣasī says:
