segmentnr	original	analyzed	translated
['ZH_T11_0310_015:0083b26_14']	菩薩若夢中見道場，此菩薩純善心向道不退轉，是十地處處見。	菩薩若夢中見道場，此菩薩純善心向道不退轉，是十地處處見。	If a bodhisattva dreams of a bodhimanda, this bodhisattva is purely wholesome-minded, heading towards the Way without turning back, and sees it in various places on the ten grounds.
['ZH_T11_0310_015:0083b27_8']	若見道場不見樹，是說初地。	若見道場不見樹，是說初地。	If one sees a bodhimanda but does not see a tree, this indicates the first ground.
['ZH_T11_0310_015:0083b28_2']	若見樹不見菩薩，是說第二地。	若見樹不見菩薩，是說第二地。	If one sees a tree but does not see a bodhisattva, this indicates the second ground.
['ZH_T11_0310_015:0083b28_15', 'ZH_T11_0310_015:0083b29_12']	若見多樹圍繞，是說第三地。🔽若見葉具足成就，此菩薩是說第四地。	若見多樹圍繞，是說第三地。 若見葉具足成就，此菩薩是說第四地。	If one sees many trees surrounding it, this indicates the third ground.🔽If one sees the leaves fully complete, this bodhisattva indicates the fourth ground.
['ZH_T11_0310_015:0083c01_7']	若見花葉具足，此菩薩見第五地。	若見花葉具足，此菩薩見第五地。	If one sees the flowers and leaves fully complete, this bodhisattva sees the fifth ground.
['ZH_T11_0310_015:0083c02_2']	若見果成就，此菩薩見第六地。	若見果成就，此菩薩見第六地。	If one sees the accomplishment of the fruit, this bodhisattva sees the sixth ground.
['ZH_T11_0310_015:0083c02_16']	若見敷坐，此菩薩是見第七地。	若見敷坐，此菩薩是見第七地。	If one sees the seat being arranged, this bodhisattva sees the seventh ground.
['ZH_T11_0310_015:0083c03_11']	若見人圍繞，此菩薩是見第八地。	若見人圍繞，此菩薩是見第八地。	If one sees people surrounding it, this bodhisattva sees the eighth ground.
['ZH_T11_0310_015:0083c04_5']	若見龍圍繞，此菩薩見第九地。	若見龍圍繞，此菩薩見第九地。	If one sees nāgas surrounding it, this bodhisattva sees the ninth ground.
['ZH_T11_0310_015:0083c05_6']	若見天圍繞散花聞歡喜聲，此菩薩見第十地。	若見天圍繞散花聞歡喜聲，此菩薩見第十地。	If one sees devas surrounding it, scattering flowers, and hearing sounds of joy, this bodhisattva sees the tenth ground.
['ZH_T11_0310_015:0083c06_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083c08_1']	菩薩若夢中見如來經行，此菩薩應勤修精進、勤修法施，安慰眷屬不求其過。	菩薩若夢中見如來經行，此菩薩應勤修精進、勤修法施，安慰眷屬不求其過。	If a bodhisattva dreams of seeing the Tathāgata walking, this bodhisattva should diligently cultivate diligence, diligently practice giving the Dharma, comfort his retinue, and not seek their faults.
['ZH_T11_0310_015:0083c08_11']	若菩薩是七地處處見。	若菩薩是七地處處見。	If a bodhisattva sees this in the seven grounds, it is seen everywhere.
['ZH_T11_0310_015:0083c09_9']	若見如來不淨地經行，此菩薩是初地。	若見如來不淨地經行，此菩薩是初地。	If one sees the Tathāgata walking on an impure ground, this bodhisattva is in the first ground.
['ZH_T11_0310_015:0083c10_4']	若見淨地經行，此菩薩見第二地。	若見淨地經行，此菩薩見第二地。	If one sees walking on a pure ground, this bodhisattva sees the second ground.
['ZH_T11_0310_015:0083c11_1']	若見敷座經行，此菩薩是見第三地。	若見敷座經行，此菩薩是見第三地。	If one sees walking on an arranged seat, this bodhisattva sees the third ground.
['ZH_T11_0310_015:0083c11_13']	若坐者，此菩薩見第四地。	若坐者，此菩薩見第四地。	If one sees sitting, this bodhisattva sees the fourth ground.
['ZH_T11_0310_015:0083c12_6']	若見樹圍繞，此菩薩見第五地。	若見樹圍繞，此菩薩見第五地。	If one sees trees surrounded, this bodhisattva sees the fifth ground.
['ZH_T11_0310_015:0083c12_19']	若見散花，此菩薩見第六地。	若見散花，此菩薩見第六地。	If one sees scattered flowers, this bodhisattva sees the sixth ground.
['ZH_T11_0310_015:0083c13_15']	若見高座覆上者，此菩薩見第七地。	若見高座覆上者，此菩薩見第七地。	If one sees a high seat covered above, this bodhisattva sees the seventh ground.
['ZH_T11_0310_015:0083c14_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083c16_4']	若菩薩夢中見如來轉法輪，此菩薩是不退轉，是七地初地，見處處地淨無業障。	若菩薩夢中見如來轉法輪，此菩薩是不退轉，是七地初地，見處處地淨無業障。	If a bodhisattva dreams of seeing the Tathāgata turning the wheel of the Dharma, this bodhisattva is irreversible, in the first of the seven grounds, seeing the purity of various grounds without karmic hindrances.
['ZH_T11_0310_015:0083c16_16']	若見座，是菩薩是見初地。	若見座，是菩薩是見初地。	If one sees a seat, this bodhisattva is seeing the first ground.
['ZH_T11_0310_015:0083c17_9']	若見敷座，是菩薩是見二地。	若見敷座，是菩薩是見二地。	If one sees a seat being prepared, this bodhisattva is seeing the second ground.
['ZH_T11_0310_015:0083c18_3']	若見敷雜色座，是菩薩見三地。	若見敷雜色座，是菩薩見三地。	If one sees a seat prepared with various colors, this bodhisattva is seeing the third ground.
['ZH_T11_0310_015:0083c18_18']	若見散花於座，此菩薩是見四地。	若見散花於座，此菩薩是見四地。	If one sees flowers scattered on the seat, this bodhisattva is seeing the fourth ground.
['ZH_T11_0310_015:0083c19_16']	若見種種寶覆蓋高座，此菩薩是見五地。	若見種種寶覆蓋高座，此菩薩是見五地。	If one sees a high seat covered with various jewels, this bodhisattva is seeing the fifth ground.
['ZH_T11_0310_015:0083c20_15']	若聞空中歌頌稱歎聲，此菩薩是見六地。	若聞空中歌頌稱歎聲，此菩薩是見六地。	If one hears singing and praise in the sky, this bodhisattva is seeing the sixth ground.
['ZH_T11_0310_015:0083c21_13']	若見白蓋以寶網覆上，此菩薩見十地。	若見白蓋以寶網覆上，此菩薩見十地。	If one sees a white canopy covered with a jeweled net, this bodhisattva will see the ten grounds.
['ZH_T11_0310_015:0083c22_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	Furthermore, Vajra-Crusher!
['ZH_T11_0310_015:0083c24_4']	若菩薩夢中見如來般涅槃塔，此菩薩是初地八地處處見，近無上道、少於業障。	若菩薩夢中見如來般涅槃塔，此菩薩是初地八地處處見，近無上道、少於業障。	If a bodhisattva dreams of seeing a stupa of the Tathāgata's parinirvāṇa, this bodhisattva is in the first ground or the eighth ground, seeing everywhere, close to the unsurpassed path, with few karmic hindrances.
['ZH_T11_0310_015:0083c24_19']	若見塵土坌塔，此菩薩是見初地。	若見塵土坌塔，此菩薩是見初地。	If one sees dust sullying the stupa, this bodhisattva is seeing the first ground.
['ZH_T11_0310_015:0083c25_13']	若見淨無塵者，是菩薩見二地。	若見淨無塵者，是菩薩見二地。	If one sees it pure and dust-free, this bodhisattva is seeing the second ground.
['ZH_T11_0310_015:0083c26_6']	若上生草，此菩薩是見三地。	若上生草，此菩薩是見三地。	If it is covered with grass growing upwards, this bodhisattva is seeing the third ground.
['ZH_T11_0310_015:0083c27_2']	若見青草覆上，此菩薩是見四地。	若見青草覆上，此菩薩是見四地。	If one sees it covered with green grass, this bodhisattva is seeing the fourth ground.
['ZH_T11_0310_015:0083c28_1']	若見種種雜花樹圍遶，此菩薩是見五地。	若見種種雜花樹圍遶，此菩薩是見五地。	If one sees it surrounded by various flowering trees, this bodhisattva is seeing the fifth ground.
['ZH_T11_0310_015:0083c29_1']	若見花果樹圍遶覆上，此菩薩是見第六地。	若見花果樹圍遶覆上，此菩薩是見第六地。	If one sees it covered above by flowering fruit trees, this bodhisattva is seeing the sixth ground.
['ZH_T11_0310_015:0084a01_1']	若見種種雜姓眾生圍繞，此菩薩是見七地。	若見種種雜姓眾生圍繞，此菩薩是見七地。	If one sees it surrounded by various classes of sentient beings, this bodhisattva is seeing the seventh ground.
['ZH_T11_0310_015:0084a01_16']	若見幢蓋聚集，此菩薩是見八地。	若見幢蓋聚集，此菩薩是見八地。	If one sees banners and canopies gathered, this bodhisattva is seeing the eighth ground.
['ZH_T11_0310_015:0084a02_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	Furthermore, Vajra-Crusher!
['ZH_T11_0310_015:0084a04_6']	若菩薩夢中得如來衣，此菩薩是見初地八地處處地相，此菩薩應勤修成就念佛智。	若菩薩夢中得如來衣，此菩薩是見初地八地處處地相，此菩薩應勤修成就念佛智。	If a bodhisattva in a dream obtains the robe of the Tathāgata, this bodhisattva is seeing the signs of the first ground and the eighth ground in various places. This bodhisattva should diligently cultivate and accomplish the wisdom of mindfulness of the Buddha.
['ZH_T11_0310_015:0084a04_14']	此菩薩少於業障。	此菩薩少於業障。	This bodhisattva has few karmic hindrances.
['ZH_T11_0310_015:0084a05_12']	若得如來垢膩衣，此菩薩是見初地相。	若得如來垢膩衣，此菩薩是見初地相。	If he obtains the greasy robe of the Tathāgata, this bodhisattva is seeing the signs of the first ground.
['ZH_T11_0310_015:0084a06_4']	若得如來淨衣，是見二地。	若得如來淨衣，是見二地。	If he obtains the pure robe of the Tathāgata, this is seeing the second ground.
['ZH_T11_0310_015:0084a07_1']	若得如來染衣，此菩薩是見三地相。	若得如來染衣，此菩薩是見三地相。	If he obtains the dyed robe of the Tathāgata, this bodhisattva is seeing the signs of the third ground.
['ZH_T11_0310_015:0084a07_17']	若得如來打衣，此菩薩是見四地相。	若得如來打衣，此菩薩是見四地相。	If he obtains the beaten robe of the Tathāgata, this bodhisattva is seeing the signs of the fourth ground.
['ZH_T11_0310_015:0084a08_15']	若得如來放光衣，此菩薩是見五地相。	若得如來放光衣，此菩薩是見五地相。	If he obtains the robe of the Tathāgata's radiance, this bodhisattva is seeing the signs of the fifth ground.
['ZH_T11_0310_015:0084a09_12']	若得如來一衣，此菩薩是見六地相。	若得如來一衣，此菩薩是見六地相。	If he obtains the single robe of the Tathāgata, this bodhisattva is seeing the signs of the sixth ground.
['ZH_T11_0310_015:0084a10_7']	若得如來三衣，此菩薩是七地相。	若得如來三衣，此菩薩是七地相。	If he obtains the three robes of the Tathāgata, this bodhisattva is the sign of the seventh ground.
['ZH_T11_0310_015:0084a11_5']	精進相、不精進相除魔業，是菩薩有疑。	精進相、不精進相除魔業，是菩薩有疑。	The signs of diligence and non-diligence eliminate demonic activities. This bodhisattva has doubts.
['ZH_T11_0310_015:0084a12_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra-Crusher!
['ZH_T11_0310_015:0084a13_8']	菩薩夢中得如來鉢，此菩薩佛所憶念，是見八地。	菩薩夢中得如來鉢，此菩薩佛所憶念，是見八地。	If a bodhisattva obtains a tathāgata's alms bowl in a dream, this bodhisattva is remembered by the Buddha. This is seen in the eighth ground.
['ZH_T11_0310_015:0084a14_10']	此菩薩是聞明法器，修無業障忍，如是趣無上道。	此菩薩是聞明法器，修無業障忍，如是趣無上道。	This bodhisattva is a vessel for hearing the bright Dharma, cultivating the forbearance of unobstructed karma, and thus progressing to the unsurpassed path.
['ZH_T11_0310_015:0084a15_4']	若得污不淨鉢，此菩薩是初地。	若得污不淨鉢，此菩薩是初地。	If one obtains a defiled and impure alms bowl, this bodhisattva is in the first ground.
['ZH_T11_0310_015:0084a15_17']	若得空淨鉢，此菩薩是二地。	若得空淨鉢，此菩薩是二地。	If one obtains an empty and clean alms bowl, this bodhisattva is in the second ground.
['ZH_T11_0310_015:0084a16_10']	若得滿鉢味，此菩薩是三地。	若得滿鉢味，此菩薩是三地。	If one obtains an alms bowl filled with flavors, this bodhisattva is in the third ground.
['ZH_T11_0310_015:0084a17_3']	若得滿鉢花，此菩薩是四地。	若得滿鉢花，此菩薩是四地。	If one obtains an alms bowl filled with flowers, this bodhisattva is in the fourth ground.
['ZH_T11_0310_015:0084a17_16']	若得滿鉢果，此菩薩是五地。	若得滿鉢果，此菩薩是五地。	If one obtains an alms bowl filled with fruits, this bodhisattva is in the fifth ground.
['ZH_T11_0310_015:0084a18_9']	若得滿鉢食，此菩薩是六地。	若得滿鉢食，此菩薩是六地。	If one obtains an alms bowl filled with food, this bodhisattva is in the sixth ground.
['ZH_T11_0310_015:0084a19_2']	若得滿鉢香，此菩薩是七地。	若得滿鉢香，此菩薩是七地。	If one obtains an alms bowl filled with incense, this bodhisattva is in the seventh ground.
['ZH_T11_0310_015:0084a19_17']	若得滿鉢花鬘香，此菩薩是八地。	若得滿鉢花鬘香，此菩薩是八地。	If one obtains an alms bowl filled with flower garlands and incense, this bodhisattva is in the eighth ground.
['ZH_T11_0310_015:0084a20_11']	若得如來衣鉢，此菩薩是九地。	若得如來衣鉢，此菩薩是九地。	If one obtains a tathāgata's robe and alms bowl, this bodhisattva is in the ninth ground.
['ZH_T11_0310_015:0084a21_8']	若虛空中得如來鉢，此菩薩是十地。	若虛空中得如來鉢，此菩薩是十地。	If one obtains a tathāgata's alms bowl in empty space, this bodhisattva is in the tenth ground.
['ZH_T11_0310_015:0084a22_3']	此菩薩應覺魔業，除初業不勤修。	此菩薩應覺魔業，除初業不勤修。	This bodhisattva should be aware of Māra's deeds and not slack off in his practice.
['ZH_T11_0310_015:0084a23_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0084a24_4']	菩薩夢中見一如來，應靜處勤修空三昧。	菩薩夢中見一如來，應靜處勤修空三昧。	If a bodhisattva sees a tathāgata in a dream, he should diligently cultivate the samādhi of emptiness in a quiet place.
['ZH_T11_0310_015:0084a25_1']	此菩薩是八地雜業障，應勤修淨心。	此菩薩是八地雜業障，應勤修淨心。	This bodhisattva has karmic hindrances from the eighth ground and should diligently cultivate a pure mind.
['ZH_T11_0310_015:0084a26_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0084a27_14']	菩薩若於夢中見如來，多人眾中見如來身，此應忍樂攝取多人。	菩薩若於夢中見如來，多人眾中見如來身，此應忍樂攝取多人。	If a bodhisattva sees a tathāgata in a dream, and sees the body of a tathāgata in a crowd of many people, he should patiently accept and embrace many people.
['ZH_T11_0310_015:0084a28_12']	此菩薩一切地處處見，相應勤進修道。	此菩薩一切地處處見，相應勤進修道。	This bodhisattva sees everywhere on all grounds, and should diligently cultivate the path in accordance with the signs.
['ZH_T11_0310_015:0084a29_12']	若見居士雜姓人圍繞如來，此菩薩是初地。	若見居士雜姓人圍繞如來，此菩薩是初地。	If he sees a tathāgata surrounded by householders and people of mixed surnames, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084b01_10']	若見王者眾圍遶如來，此菩薩是二地。	若見王者眾圍遶如來，此菩薩是二地。	If he sees a tathāgata surrounded by a crowd of kings, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084b02_8']	若見婆羅門圍繞如來，此菩薩是三地。	若見婆羅門圍繞如來，此菩薩是三地。	If he sees a tathāgata surrounded by brahmins, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084b03_3']	若見王圍繞如來，此菩薩是四地。	若見王圍繞如來，此菩薩是四地。	If he sees a tathāgata surrounded by kings, this bodhisattva is on the fourth ground.
['ZH_T11_0310_015:0084b03_18', 'ZH_T11_0310_015:0084b04_16']	若見龍圍繞如來，此菩薩是五地。🔽若見四大天王圍遶如來，此菩薩是六地。	若見龍圍繞如來，此菩薩是五地。 若見四大天王圍遶如來，此菩薩是六地。	If one sees nāgas surrounding the Tathāgata, this bodhisattva is on the fifth ground.🔽If one sees the Four Heavenly Kings surrounding the Tathāgata, this bodhisattva is on the sixth ground.
['ZH_T11_0310_015:0084b05_13']	若見帝釋圍繞如來，此菩薩是七地。	若見帝釋圍繞如來，此菩薩是七地。	If one sees Śakra Devānām Indra surrounding the Tathāgata, this bodhisattva is on the seventh ground.
['ZH_T11_0310_015:0084b06_10']	若見梵天圍繞如來，此菩薩是八地。	若見梵天圍繞如來，此菩薩是八地。	If one sees Brahmā surrounding the Tathāgata, this bodhisattva is on the eighth ground.
['ZH_T11_0310_015:0084b07_8']	若見淨居天圍繞如來，此菩薩是九地。	若見淨居天圍繞如來，此菩薩是九地。	If one sees the Śuddhāvāsa devas surrounding the Tathāgata, this bodhisattva is on the ninth ground.
['ZH_T11_0310_015:0084b08_7']	若見菩薩圍遶如來，此菩薩是十地除魔業。	若見菩薩圍遶如來，此菩薩是十地除魔業。	If one sees bodhisattvas surrounding the Tathāgata, this bodhisattva is on the tenth ground, except for the work of Māra.
['ZH_T11_0310_015:0084b09_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0084b11_1']	菩薩夢中得如來蓋者，此菩薩最後地處處見地，解魔業雜業，求利養疾趣向。	菩薩夢中得如來蓋者，此菩薩最後地處處見地，解魔業雜業，求利養疾趣向。	If a bodhisattva obtains a parasol of the Tathāgata in a dream, this bodhisattva is in the final stage, seeing the grounds everywhere, understanding the work of Māra and mixed work, seeking offerings and quickly progressing.
['ZH_T11_0310_015:0084b11_14']	若見草葉蓋，此菩薩是初地。	若見草葉蓋，此菩薩是初地。	If one sees a parasol of grass leaves, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084b12_5']	若見竹蓋，此菩薩是二地。	若見竹蓋，此菩薩是二地。	If one sees a bamboo parasol, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084b12_19']	若見樺皮蓋者，此菩薩是三地。	若見樺皮蓋者，此菩薩是三地。	If one sees a birch bark parasol, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084b13_12', 'ZH_T11_0310_015:0084b14_6']	若見大蓋者，此菩薩是四地。🔽若見鐵疊蓋者，此菩薩是五地。	若見大蓋者，此菩薩是四地。 若見鐵疊蓋者，此菩薩是五地。	If one sees a large canopy, this bodhisattva is on the fourth ground.🔽If one sees an iron-stacked canopy, this bodhisattva is on the fifth ground.
['ZH_T11_0310_015:0084b14_19', 'ZH_T11_0310_015:0084b15_12']	若見銅蓋者，此菩薩是六地。🔽若見金蓋者，此菩薩是七地。	若見銅蓋者，此菩薩是六地。 若見金蓋者，此菩薩是七地。	If one sees a copper canopy, this bodhisattva is on the sixth ground.🔽If one sees a golden canopy, this bodhisattva is on the seventh ground.
['ZH_T11_0310_015:0084b16_6']	若見七寶蓋者，此菩薩是八地。	若見七寶蓋者，此菩薩是八地。	If one sees a canopy of the seven treasures, this bodhisattva is on the eighth ground.
['ZH_T11_0310_015:0084b17_3']	若見鈴網蓋垂下者，此菩薩是九地。	若見鈴網蓋垂下者，此菩薩是九地。	If one sees a canopy with a net of bells hanging down, this bodhisattva is on the ninth ground.
['ZH_T11_0310_015:0084b17_10']	應覺六地魔業。	應覺六地魔業。	One should be aware of the māra activities of the sixth ground.
['ZH_T11_0310_015:0084b18_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0084b19_2']	菩薩夢中見如來革屣，見一切十地。	菩薩夢中見如來革屣，見一切十地。	If a bodhisattva sees the sandals of the Tathāgata in a dream, he sees all ten grounds.
['ZH_T11_0310_015:0084b20_5']	此菩薩應勤修精進趣向，此菩薩受記，繫在受記界。	此菩薩應勤修精進趣向，此菩薩受記，繫在受記界。	This bodhisattva should diligently cultivate and progress. This bodhisattva has received the prediction and is bound to the realm of receiving the prediction.
['ZH_T11_0310_015:0084b21_2']	若向村間見革屣者，此菩薩是初地。	若向村間見革屣者，此菩薩是初地。	If he sees sandals in the village, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084b21_18']	若僧坊中見革屣者，此菩薩是二地。	若僧坊中見革屣者，此菩薩是二地。	If he sees sandals in the monastery, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084b22_15']	若園觀中見革屣者，此菩薩是三地。	若園觀中見革屣者，此菩薩是三地。	If he sees sandals in the garden, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084b23_12']	若經行處見革屣者，此菩薩是四地。	若經行處見革屣者，此菩薩是四地。	If they see sandals on a walking path, this bodhisattva is on the fourth ground.
['ZH_T11_0310_015:0084b24_8']	若房中見革屣者，此菩薩是五地。	若房中見革屣者，此菩薩是五地。	If they see sandals in a room, this bodhisattva is on the fifth ground.
['ZH_T11_0310_015:0084b25_4']	若坐禪中見革屣者，此菩薩是六地。	若坐禪中見革屣者，此菩薩是六地。	If they see sandals while sitting in meditation, this bodhisattva is on the sixth ground.
['ZH_T11_0310_015:0084b26_1']	若河水中見革屣者，此菩薩是七地。	若河水中見革屣者，此菩薩是七地。	If they see sandals in river water, this bodhisattva is on the seventh ground.
['ZH_T11_0310_015:0084b26_16']	若山中見革屣者，此菩薩是八地。	若山中見革屣者，此菩薩是八地。	If they see sandals in a mountain, this bodhisattva is on the eighth ground.
['ZH_T11_0310_015:0084b27_11']	若空中見革屣者，此菩薩是九地。	若空中見革屣者，此菩薩是九地。	If they see sandals in the sky, this bodhisattva is on the ninth ground.
['ZH_T11_0310_015:0084b28_6']	若神通見革屣者，此菩薩是十地。	若神通見革屣者，此菩薩是十地。	If they see sandals through spiritual powers, this bodhisattva is on the tenth ground.
['ZH_T11_0310_015:0084b28_10']	除魔業。	除魔業。	Except for the work of Māra.
['ZH_T11_0310_015:0084b29_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0084c01_4']	菩薩夢中見如來坐，此菩薩是初地六地。	菩薩夢中見如來坐，此菩薩是初地六地。	If a bodhisattva sees the Tathāgata sitting in a dream, this bodhisattva is on the first ground up to the sixth ground.
['ZH_T11_0310_015:0084c02_3']	此菩薩應樂修寂靜少於業障，未成就業。	此菩薩應樂修寂靜少於業障，未成就業。	This bodhisattva should enjoy cultivating tranquility, having few karmic hindrances, and has not yet accomplished karmic activity.
['ZH_T11_0310_015:0084c02_14']	無敷座，此菩薩是初地。	無敷座，此菩薩是初地。	If there is no seat spread out, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084c03_4']	敷座，此菩薩是二地。	敷座，此菩薩是二地。	If there is a seat spread out, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084c03_16']	顯現敷座，此菩薩是三地。	顯現敷座，此菩薩是三地。	To manifest and arrange seats, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084c04_10']	若敷種種座坐，此菩薩是四地。	若敷種種座坐，此菩薩是四地。	If one arranges various seats to sit on, this bodhisattva is on the fourth ground.
['ZH_T11_0310_015:0084c05_2']	畢竟敷座，此菩薩是五地。	畢竟敷座，此菩薩是五地。	To finally arrange seats, this bodhisattva is on the fifth ground.
['ZH_T11_0310_015:0084c05_15']	若善敷好座，此菩薩是六地。	若善敷好座，此菩薩是六地。	If one arranges good seats well, this bodhisattva is on the sixth ground.
['ZH_T11_0310_015:0084c06_1']	應覺魔業。	應覺魔業。	One should be aware of the deeds of Māra.
['ZH_T11_0310_015:0084c07_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0084c09_5']	菩薩若夢中與如來食，此菩薩是七地見初地相應，勤修精進趣向道，此菩薩少於業障。	菩薩若夢中與如來食，此菩薩是七地見初地相應，勤修精進趣向道，此菩薩少於業障。	If a bodhisattva in a dream offers food to the Tathāgata, this bodhisattva is on the seventh ground and sees the signs corresponding to the first ground. Diligent in practice and progress on the path, this bodhisattva has few karmic hindrances.
['ZH_T11_0310_015:0084c10_5']	若見如來入家中立施食者，此菩薩是初地。	若見如來入家中立施食者，此菩薩是初地。	If one sees the Tathāgata enter the house and stand to offer food, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084c11_2']	若在家中坐施食者，此菩薩是二地。	若在家中坐施食者，此菩薩是二地。	If one sits in the house and offers food, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084c11_17']	若門外立施食者，此菩薩是三地。	若門外立施食者，此菩薩是三地。	If one stands outside the door and offers food, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084c12_11']	若市中施食者，此菩薩是四地。	若市中施食者，此菩薩是四地。	If one offers food in the market, this bodhisattva is on the fourth ground.
['ZH_T11_0310_015:0084c13_6']	若城門中施食者，此菩薩是五地。	若城門中施食者，此菩薩是五地。	If one offers food in the city gate, this bodhisattva is on the fifth ground.
['ZH_T11_0310_015:0084c14_2']	若僧房中施食者，此菩薩是六地。	若僧房中施食者，此菩薩是六地。	If one offers food in the monks' quarters, this bodhisattva is in the sixth ground.
['ZH_T11_0310_015:0084c14_16']	若房中施食者，此菩薩是七地。	若房中施食者，此菩薩是七地。	If one offers food in the quarters, this bodhisattva is in the seventh ground.
['ZH_T11_0310_015:0084c14_20']	除魔業。	除魔業。	Excluding the work of Māra.
['ZH_T11_0310_015:0084c15_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0084c16_10']	菩薩若於夢中自知施如來衣者，此菩薩是六地初地。	菩薩若於夢中自知施如來衣者，此菩薩是六地初地。	If a bodhisattva in a dream knows that they themselves offer robes to the Tathāgata, this bodhisattva is in the sixth or first ground.
['ZH_T11_0310_015:0084c17_6']	此菩薩應勤修無相三昧趣向菩提。	此菩薩應勤修無相三昧趣向菩提。	This bodhisattva should diligently cultivate the samādhi of signlessness and progress towards enlightenment.
['ZH_T11_0310_015:0084c18_4']	若恭敬心施如來衣者，此菩薩是初地。	若恭敬心施如來衣者，此菩薩是初地。	If one offers robes to the Tathāgata with a respectful mind, this bodhisattva is in the first ground.
['ZH_T11_0310_015:0084c18_19']	若施如來白衣者，此菩薩是二地。	若施如來白衣者，此菩薩是二地。	If one offers white robes to the Tathāgata, this bodhisattva is in the second ground.
['ZH_T11_0310_015:0084c19_12']	若施染衣者，此菩薩是三地。	若施染衣者，此菩薩是三地。	If one offers dyed robes, this bodhisattva is in the third ground.
['ZH_T11_0310_015:0084c20_9']	若施如來雜色衣者，此菩薩是四地。	若施如來雜色衣者，此菩薩是四地。	If one offers robes of various colors to the Tathāgata, this bodhisattva is in the fourth ground.
['ZH_T11_0310_015:0084c21_5']	若施如來金色衣者，此菩薩是五地。	若施如來金色衣者，此菩薩是五地。	If one offers golden-colored robes to the Tathāgata, this bodhisattva is in the fifth ground.
['ZH_T11_0310_015:0084c22_2']	若施如來雜寶衣者，此菩薩是六地。	若施如來雜寶衣者，此菩薩是六地。	If one offers robes adorned with various jewels to the Tathāgata, this bodhisattva is in the sixth ground.
['ZH_T11_0310_015:0084c22_17']	若施如來色衣者，此菩薩是七地。	若施如來色衣者，此菩薩是七地。	If one offers colored robes to the Tathāgata, this bodhisattva is in the seventh ground.
['ZH_T11_0310_015:0084c23_12']	若施如來天衣者，此菩薩是八地。	若施如來天衣者，此菩薩是八地。	If one offers heavenly garments to the Tathāgata, this bodhisattva is on the eighth ground.
['ZH_T11_0310_015:0084c24_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0084c25_7']	菩薩夢中自知施如來花，此菩薩是六地處處相。	菩薩夢中自知施如來花，此菩薩是六地處處相。	If a bodhisattva dreams of knowing to offer flowers to the Tathāgata, this bodhisattva is on the sixth ground, with signs everywhere.
['ZH_T11_0310_015:0084c25_17']	此人多業障善根難生。	此人多業障善根難生。	This person has many karmic hindrances and it is difficult for wholesome roots to arise.
['ZH_T11_0310_015:0084c26_16']	若夢中施如來曼陀羅花，此菩薩是初地。	若夢中施如來曼陀羅花，此菩薩是初地。	If one offers māndārava flowers to the Tathāgata in a dream, this bodhisattva is on the first ground.
['ZH_T11_0310_015:0084c27_10']	若散花施者，此菩薩是二地。	若散花施者，此菩薩是二地。	If one offers scattered flowers, this bodhisattva is on the second ground.
['ZH_T11_0310_015:0084c28_6']	若種種雜色花施者，此菩薩是三地。	若種種雜色花施者，此菩薩是三地。	If one offers flowers of various colors, this bodhisattva is on the third ground.
['ZH_T11_0310_015:0084c29_2']	若以花著如來上，此菩薩是四地。	若以花著如來上，此菩薩是四地。	If one places flowers above the Tathāgata, this bodhisattva is on the fourth ground.
