segmentnr	original	analyzed	translated
['ZH_T16_0665_010:0454a19_14']	『我見二王子，　　悶絕在林中。	『我見二王子，　　悶絕在林中。	'I saw the two princes, fainting in the forest.
['ZH_T16_0665_010:0454a20_13']	臣以冷水灑，　　爾乃暫蘇息；	臣以冷水灑，　　爾乃暫蘇息；	The minister sprinkled cold water on him, and he temporarily regained consciousness;
['ZH_T16_0665_010:0454a21_13']	顧視於四方，　　如猛火周遍。	顧視於四方，　　如猛火周遍。	He looked around in the four directions, as if fierce flames were everywhere.
['ZH_T16_0665_010:0454a22_13']	暫起而還伏，　　悲號不自勝；	暫起而還伏，　　悲號不自勝；	He briefly rose up but then fell back down again, wailing uncontrollably;
['ZH_T16_0665_010:0454a23_13']	舉手以哀言，　　稱歎弟希有。	舉手以哀言，　　稱歎弟希有。	Raising his hands in sorrowful words, he praised his brother's rarity.
['ZH_T16_0665_010:0454a24_13']	』王聞如是說，　　倍增憂火煎；	』王聞如是說，　　倍增憂火煎；	The king heard such words and was doubly tormented by the fire of sorrow;
['ZH_T16_0665_010:0454a25_13']	夫人大號咷，　　高聲作是語：	夫人大號咷，　　高聲作是語：	The queen wailed loudly and spoke in a loud voice, saying:
['ZH_T16_0665_010:0454a26_18']	『我之小子偏重愛，　　已為無常羅剎吞；	『我之小子偏重愛，　　已為無常羅剎吞；	'My youngest son, whom I cherished and loved, has already been devoured by the demon of impermanence;
['ZH_T16_0665_010:0454a27_0']	餘有二子今現在，　　復被憂火所燒逼，	餘有二子今現在，　　復被憂火所燒逼，	I still have two remaining sons who are currently present, but they are also being burned by the fire of sorrow,
['ZH_T16_0665_010:0454a28_17']	我今速可之山下，　　安慰令其保餘命。	我今速可之山下，　　安慰令其保餘命。	I should quickly go down the mountain now and comfort them, allowing them to preserve their remaining lives.'
['ZH_T16_0665_010:0454a29_17']	』即便馳駕望前路，　　一心詣彼捨身崖。	』即便馳駕望前路，　　一心詣彼捨身崖。	She then drove the carriage, looking forward on the road, single-mindedly going to the cliff where he had given up his body.
['ZH_T16_0665_010:0454b01_17']	路逢二子行啼泣，　　椎胸懊惱失容儀；	路逢二子行啼泣，　　椎胸懊惱失容儀；	On the road, she encountered the two sons walking and crying, beating their chests in distress, losing their composure;
['ZH_T16_0665_010:0454b02_17']	父母見已抱憂悲，　　俱往山林捨身處。	父母見已抱憂悲，　　俱往山林捨身處。	Together going to the place in the mountain forest where the body was abandoned.🔽Having arrived at the place where the Bodhisattva abandoned his body,
['ZH_T16_0665_010:0454b03_17']	既至菩薩捨身地，　　共聚悲號生大苦；	既至菩薩捨身地，　　共聚悲號生大苦；	They gathered together, wailing and crying, giving rise to great suffering;
['ZH_T16_0665_010:0454b04_17']	脫去瓔珞盡哀心，　　收取菩薩身餘骨。	脫去瓔珞盡哀心，　　收取菩薩身餘骨。	Removing their necklaces and all sorrowful thoughts, they collected the remaining bones of the Bodhisattva's body.
['ZH_T16_0665_010:0454b05_17']	與諸人眾同供養，　　共造七寶窣堵波；	與諸人眾同供養，　　共造七寶窣堵波；	Together with the multitude of people, they made offerings, jointly constructing a stupa of the seven precious materials;
['ZH_T16_0665_010:0454b06_17']	以彼舍利置函中，　　整駕懷憂趣城邑。	以彼舍利置函中，　　整駕懷憂趣城邑。	Placing the relics in a casket, they adjusted the carriage, their thoughts sorrowful as they returned to the city.
['ZH_T16_0665_010:0454b07_5']	」復告阿難陀：	」復告阿難陀：	He further addressed Ānanda:
['ZH_T16_0665_010:0454b07_14']	　　「往時薩埵者；	　　「往時薩埵者；	At that time, the one called Satva;
['ZH_T16_0665_010:0454b08_13']	即我牟尼是，　　勿生於異念。	即我牟尼是，　　勿生於異念。	Is none other than me, the Sage. Do not give rise to different thoughts.🔽The king is my father, Śuddhodana,
['ZH_T16_0665_010:0454b09_13']	王是父淨飯，　　后是母摩耶；	王是父淨飯，　　后是母摩耶；	The queen is my mother, Māyā;🔽The prince is Maitreya,
['ZH_T16_0665_010:0454b10_13']	太子謂慈氏，　　次曼殊室利。	太子謂慈氏，　　次曼殊室利。	Next is Mañjuśrī.🔽The tiger is Mahāprajāpatī,
['ZH_T16_0665_010:0454b11_13']	虎是大世主，　　五兒五苾芻；	虎是大世主，　　五兒五苾芻；	The five cubs are the five bhikṣus;🔽One is Mahāmaudgalyāyana,
['ZH_T16_0665_010:0454b12_13']	一是大目連，　　一是舍利弗。	一是大目連，　　一是舍利弗。	And one is Śāriputra.
['ZH_T16_0665_010:0454b13_13']	我為汝等說，　　往昔利他緣；	我為汝等說，　　往昔利他緣；	I will tell you, for your sake, the causes and conditions of benefiting others in the past;
['ZH_T16_0665_010:0454b14_13']	如是菩薩行，　　成佛因當學。	如是菩薩行，　　成佛因當學。	In this way, the practices of the bodhisattvas, the causes of becoming a buddha, should be studied.
['ZH_T16_0665_010:0454b15_13']	菩薩捨身時，　　發如是弘誓；	菩薩捨身時，　　發如是弘誓；	When the bodhisattva gave up his body, he made this vast vow:
['ZH_T16_0665_010:0454b16_13']	願我身餘骨，　　來世益眾生。	願我身餘骨，　　來世益眾生。	May the remaining bones of my body benefit sentient beings in the future.
['ZH_T16_0665_010:0454b17_13']	此是捨身處，　　七寶窣堵波；	此是捨身處，　　七寶窣堵波；	This is the place where he gave up his body, a stupa made of the seven treasures;
['ZH_T16_0665_010:0454b18_13']	以經無量時，　　遂沈於厚地。	以經無量時，　　遂沈於厚地。	After an immeasurable time, it finally sank into the thick earth.
['ZH_T16_0665_010:0454b19_13']	由昔本願力，　　隨緣興濟渡；	由昔本願力，　　隨緣興濟渡；	Due to the power of his original vow, he arose to deliver beings in accordance with conditions;
['ZH_T16_0665_010:0454b20_13']	為利於人天，　　從地而涌出。	為利於人天，　　從地而涌出。	For the benefit of humans and gods, he emerged from the earth.
['ZH_T16_0665_010:0454b23_10']	」爾時世尊說是往昔因緣之時，無量阿僧企耶人天大眾，皆大悲喜，歎未曾有，悉發阿耨多羅三藐三菩提心。	」爾時世尊說是往昔因緣之時，無量阿僧企耶人天大眾，皆大悲喜，歎未曾有，悉發阿耨多羅三藐三菩提心。	At that time, when the World-Honored One spoke of this past cause and condition, the great assembly of humans and gods, countless in number, all greatly rejoiced and marveled at what had never been seen before. They all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0665_010:0454b23_15']	復告樹神：	復告樹神：	He further told the tree spirit:
['ZH_T16_0665_010:0454b24_6']	「我為報恩，故致禮敬。	「我為報恩，故致禮敬。	I pay homage out of gratitude.
['ZH_T16_0665_010:0454b25_1']	」佛攝神力，其窣堵波還沒于地。	」佛攝神力，其窣堵波還沒于地。	The Buddha withdrew his spiritual power, and the stupa disappeared back into the ground.🔽Chapter 27: Praise of the Ten Directions by BodhisattvasHere is the corrected and aligned text:
['ZH_T16_0665_010:0454c02_13']	27 十方菩薩讚歎品(一〇)金光明最勝王經十方菩薩讚歎品第二十七爾時，釋迦牟尼如來說是經時，於十方世界有無量百千萬億諸菩薩眾，各從本土詣鷲峯山，至世尊所，五輪著地，禮世尊已，一心合掌，異口同音而讚歎曰：	27 十方菩薩讚歎品(一〇)金光明最勝王經十方菩薩讚歎品第二十七爾時，釋迦牟尼如來說是經時，於十方世界有無量百千萬億諸菩薩眾，各從本土詣鷲峯山，至世尊所，五輪著地，禮世尊已，一心合掌，異口同音而讚歎曰：	At that time, when Shakyamuni Tathagata was expounding this sutra, there were innumerable hundreds of thousands of myriads of kotis of bodhisattvas from worlds in the ten directions who each came to Vulture Peak, went to where the World-Honored One was, touched their five limbs to the ground, made obeisance to the World-Honored One, single-mindedly joined their palms, and with the same voice praised in verse, saying:
['ZH_T16_0665_010:0454c03_18']	「佛身微妙真金色，　　其光普照等金山；	「佛身微妙真金色，　　其光普照等金山；	The Buddha's body is subtle, with the true golden color, its light universally illuminating, equal to a mountain of gold;
['ZH_T16_0665_010:0454c04_17']	清淨柔軟若蓮華，　　無量妙彩而嚴飾。	清淨柔軟若蓮華，　　無量妙彩而嚴飾。	Pure and soft, like a lotus flower, adorned with innumerable wonderful patterns.
['ZH_T16_0665_010:0454c05_17']	三十二相遍莊嚴，　　八十種好皆圓備；	三十二相遍莊嚴，　　八十種好皆圓備；	The thirty-two marks adorn it everywhere, the eighty minor marks are all complete;
['ZH_T16_0665_010:0454c06_17']	光明昞著無與等，　　離垢猶如淨滿月。	光明昞著無與等，　　離垢猶如淨滿月。	The radiance is brilliant and unmatched, free from defilement, like the pure full moon.
['ZH_T16_0665_010:0454c07_17']	其聲清徹甚微妙，　　如師子吼震雷音；	其聲清徹甚微妙，　　如師子吼震雷音；	Like the roar of a lion or the sound of thunder,
['ZH_T16_0665_010:0454c08_17']	八種微妙應群機，　　超勝迦陵頻伽等。	八種微妙應群機，　　超勝迦陵頻伽等。	The eight kinds of subtle sounds correspond to the capacities of the masses, surpassing the kalaviṅka and others.
['ZH_T16_0665_010:0454c09_17']	百福妙相以嚴容，　　光明具足淨無垢；	百福妙相以嚴容，　　光明具足淨無垢；	The marks of a hundred blessings adorn the countenance, the radiance is complete and pure without defilement;
['ZH_T16_0665_010:0454c10_17']	智慧澄明如大海，　　功德廣大若虛空。	智慧澄明如大海，　　功德廣大若虛空。	Wisdom is clear and bright like the great ocean, and merits and virtues are vast like empty space.
['ZH_T16_0665_010:0454c11_17']	圓光遍滿十方界，　　隨緣普濟諸有情；	圓光遍滿十方界，　　隨緣普濟諸有情；	The halo completely fills the worlds in the ten directions, universally saving all sentient beings according to conditions;
['ZH_T16_0665_010:0454c12_17']	煩惱愛染習皆除，　　法炬恒然不休息。	煩惱愛染習皆除，　　法炬恒然不休息。	Afflictions, desires, and habitual tendencies are all eliminated, the torch of Dharma is always burning without rest.
['ZH_T16_0665_010:0454c13_17']	哀愍利益諸眾生，　　現在未來能與樂；	哀愍利益諸眾生，　　現在未來能與樂；	Compassionately benefiting all sentient beings, able to bring happiness in the present and future;
['ZH_T16_0665_010:0454c14_17']	常為宣說第一義，　　令證涅槃真寂靜。	常為宣說第一義，　　令證涅槃真寂靜。	Always proclaiming the supreme truth, enabling them to realize the true quiescence of nirvāṇa.
['ZH_T16_0665_010:0454c15_17']	佛說甘露殊勝法，　　能與甘露微妙義；	佛說甘露殊勝法，　　能與甘露微妙義；	The Buddha speaks the supreme Dharma of the nectar, able to bestow the subtle meaning of the nectar;
['ZH_T16_0665_010:0454c16_17']	引入甘露涅槃城，　　令受甘露無為樂。	引入甘露涅槃城，　　令受甘露無為樂。	Leading them to enter the city of nirvāṇa, the nectar, enabling them to receive the bliss of the unconditioned, the nectar.
['ZH_T16_0665_010:0454c17_17']	常於生死大海中，　　解脫一切眾生苦；	常於生死大海中，　　解脫一切眾生苦；	Always in the great ocean of birth and death, liberating all sentient beings from suffering;
['ZH_T16_0665_010:0454c18_17']	令彼能住安隱路，　　恒與難思如意樂。	令彼能住安隱路，　　恒與難思如意樂。	Causing them to be able to abide in the path of peace and security, always bestowing inconceivable and satisfying bliss.
['ZH_T16_0665_010:0454c19_17']	如來德海甚深廣，　　非諸譬喻所能知；	如來德海甚深廣，　　非諸譬喻所能知；	The ocean of the Tathāgata's virtues is extremely deep and vast, not able to be known by any analogies;
['ZH_T16_0665_010:0454c20_17']	於眾常起大悲心，　　方便精勤恒不息。	於眾常起大悲心，　　方便精勤恒不息。	Always giving rise to a mind of great compassion for the multitudes, skillfully diligent and never ceasing.
['ZH_T16_0665_010:0454c21_17']	如來智海無邊際，　　一切人天共測量；	如來智海無邊際，　　一切人天共測量；	The ocean of the Tathāgata's wisdom is boundless, all humans and gods together measure it;
['ZH_T16_0665_010:0454c22_17']	假使千萬億劫中，　　不能得知其少分。	假使千萬億劫中，　　不能得知其少分。	Even if for a myriad of millions of eons, they cannot know even a small part of it.
['ZH_T16_0665_010:0454c23_17']	我今略讚佛功德，　　於德海中唯一渧；	我今略讚佛功德，　　於德海中唯一渧；	I now briefly praise the Buddha's merits, in the ocean of virtues it is only a single drop;
['ZH_T16_0665_010:0454c24_17']	迴斯福聚施群生，　　皆願速證菩提果。	迴斯福聚施群生，　　皆願速證菩提果。	I dedicate this accumulation of blessings to all beings, may they all quickly realize the fruit of enlightenment.
['ZH_T16_0665_010:0454c25_10', 'ZH_T16_0665_010:0454c25_14']	」爾時，世尊告諸菩薩言：🔽「善哉！	」爾時，世尊告諸菩薩言： 「善哉！	At that time, the World-Honored One said to the bodhisattvas:🔽Excellent!
['ZH_T16_0665_010:0454c25_17']	善哉！	善哉！	Excellent!
['ZH_T16_0665_010:0454c27_7']	汝等善能如是讚佛功德，利益有情，廣興佛事，能滅諸罪，生無量福。	汝等善能如是讚佛功德，利益有情，廣興佛事，能滅諸罪，生無量福。	You are all able to praise the Buddha's merits in this way, benefiting sentient beings, extensively performing Buddha's work, able to extinguish all offenses, and giving rise to immeasurable blessings.
['ZH_T16_0665_010:0455a01_12']	」28 妙幢菩薩讚歎品(一〇)金光明最勝王經妙幢菩薩讚歎品第二十八爾時，妙幢菩薩即從座起，偏袒右肩，右膝著地，合掌向佛，而說讚曰：	」28 妙幢菩薩讚歎品(一〇)金光明最勝王經妙幢菩薩讚歎品第二十八爾時，妙幢菩薩即從座起，偏袒右肩，右膝著地，合掌向佛，而說讚曰：	Chapter 28: The Chapter on Bodhisattva Wonderful Banner's Praise and Exhortation, Part 10 of the Sutra of Golden Light, the Most Venerable King At that time, Bodhisattva Wonderful Banner rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a praise, saying:
['ZH_T16_0665_010:0455a02_18']	「牟尼百福相圓滿，　　無量功德以嚴身。	「牟尼百福相圓滿，　　無量功德以嚴身。	The Sage's marks of a hundred merits are perfect, his body adorned with immeasurable merits.
['ZH_T16_0665_010:0455a03_17']	廣大清淨人樂觀，　　猶如千日光明照；	廣大清淨人樂觀，　　猶如千日光明照；	Vast and pure, people delight in beholding him, like a thousand suns illuminating the light;
['ZH_T16_0665_010:0455a04_17']	焰彩無邊光熾盛，　　如妙寶聚相端嚴。	焰彩無邊光熾盛，　　如妙寶聚相端嚴。	The radiance is boundless, the light is blazing, like a wondrous jewel heap, the appearance is majestic.
['ZH_T16_0665_010:0455a05_17']	如日初出映虛空，　　紅白分明間金色；	如日初出映虛空，　　紅白分明間金色；	Like the sun just rising, shining in the sky, the red and white are distinct, interspersed with golden color;
['ZH_T16_0665_010:0455a06_17']	亦如金山光普照，　　悉能周遍百千土。	亦如金山光普照，　　悉能周遍百千土。	Also like a golden mountain, the light universally illuminates, able to completely pervade a hundred thousand lands.
['ZH_T16_0665_010:0455a07_17']	能滅眾生無量苦，　　皆與無邊勝妙樂；	能滅眾生無量苦，　　皆與無邊勝妙樂；	Able to extinguish the immeasurable suffering of sentient beings, all bestowing boundless supreme bliss;
['ZH_T16_0665_010:0455a08_17']	諸相具足悉嚴淨，　　眾生樂覩無厭足。	諸相具足悉嚴淨，　　眾生樂覩無厭足。	Endowed with all characteristics, completely pure and majestic, sentient beings delight in beholding without ever tiring of it.
['ZH_T16_0665_010:0455a09_17']	頭髮柔軟紺青色，　　猶如黑蜂集妙華；	頭髮柔軟紺青色，　　猶如黑蜂集妙華；	Hair soft and lustrous, the color of dark-blue-green, like black bees gathering on wondrous flowers;
['ZH_T16_0665_010:0455a10_17']	大喜大捨淨莊嚴，　　大慈大悲皆具足。	大喜大捨淨莊嚴，　　大慈大悲皆具足。	Great joy, great equanimity, pure adornments, great kindness, great compassion, all complete.
['ZH_T16_0665_010:0455a11_17']	眾妙相好為嚴飾，　　菩提分法之所成；	眾妙相好為嚴飾，　　菩提分法之所成；	Adorned with myriad wondrous excellent characteristics, accomplished through the factors of enlightenment;
['ZH_T16_0665_010:0455a12_17']	如來能施眾福利，　　令彼常獲大安樂。	如來能施眾福利，　　令彼常獲大安樂。	The Tathāgata is able to bestow blessings and benefits to the masses, enabling them to always obtain great peace and joy.
['ZH_T16_0665_010:0455a13_17']	種種妙德共莊嚴，　　光明普照千萬土；	種種妙德共莊嚴，　　光明普照千萬土；	Adorned with various wondrous virtues, radiance illuminating thousands of lands;
['ZH_T16_0665_010:0455a14_17']	如來光相極圓滿，　　猶如赫日遍空中。	如來光相極圓滿，　　猶如赫日遍空中。	The Tathāgata's light characteristics are extremely perfect, like the blazing sun pervading the sky.
['ZH_T16_0665_010:0455a15_17']	佛如須彌功德具，　　示現能周於十方；	佛如須彌功德具，　　示現能周於十方；	The Buddha, like Mount Sumeru, endowed with merits, able to manifest and pervade the ten directions;
['ZH_T16_0665_010:0455a16_17']	如來金口妙端嚴，　　齒白齊密如珂雪。	如來金口妙端嚴，　　齒白齊密如珂雪。	The Tathāgata's golden mouth is wondrous and majestic, teeth white and even, like conch shells and snow.
['ZH_T16_0665_010:0455a17_17']	如來面貌無倫匹，　　眉間毫相常右旋；	如來面貌無倫匹，　　眉間毫相常右旋；	The Tathagata's countenance is unparalleled, with the white tuft of hair between his eyebrows always curling to the right;
['ZH_T16_0665_010:0455a18_17']	光潤鮮白等頗梨，　　猶如滿月居空界。	光潤鮮白等頗梨，　　猶如滿月居空界。	Its luster is fresh and white like crystal, like the full moon dwelling in the sky.
['ZH_T16_0665_010:0455a19_6']	」佛告妙幢菩薩：	」佛告妙幢菩薩：	The Buddha told Bodhisattva Wonderful Banner:
['ZH_T16_0665_010:0455a20_15']	「汝能如是讚佛，功德不可思議，利益一切，令未知者隨順修學。	「汝能如是讚佛，功德不可思議，利益一切，令未知者隨順修學。	You are able to praise the Buddha in this way. The merit and virtue are inconceivable, benefiting all. Let the unknown ones follow and practice accordingly.🔽Chapter 29: Praise of the Bodhi Tree Deity from the Sutra of Golden Light, Most Victorious King
['ZH_T16_0665_010:0455a22_15']	」29 菩提樹神讚歎品(一〇)金光明最勝王經菩提樹神讚歎品第二十九爾時，菩提樹神亦以伽他讚世尊曰：	」29 菩提樹神讚歎品(一〇)金光明最勝王經菩提樹神讚歎品第二十九爾時，菩提樹神亦以伽他讚世尊曰：	At that time, the Bodhi Tree Deity also praised the World-Honored One with verses, saying:
['ZH_T16_0665_010:0455a23_8']	「敬禮如來清淨慧！	「敬禮如來清淨慧！	I pay homage to the Tathagata's pure wisdom!
['ZH_T16_0665_010:0455a23_18']	　　敬禮常求正法慧！	　　敬禮常求正法慧！	I pay homage to the wisdom that always seeks the true Dharma!
['ZH_T16_0665_010:0455a24_7']	敬禮能離非法慧！	敬禮能離非法慧！	I pay homage to the wisdom that is able to abandon non-dharma!
['ZH_T16_0665_010:0455a24_17']	　　敬禮恒無分別慧！	　　敬禮恒無分別慧！	I pay homage to the wisdom that is always free from discrimination!
['ZH_T16_0665_010:0455a25_17']	希有世尊無邊行，　　希有難見比優曇；	希有世尊無邊行，　　希有難見比優曇；	The World-Honored One's boundless practices are rare, and it is difficult to see him like the udumbara flower;
['ZH_T16_0665_010:0455a26_17']	希有如海鎮山王，　　希有善逝光無量。	希有如海鎮山王，　　希有善逝光無量。	The Well-Gone One's light is immeasurable, rare like the king of mountains in the ocean.
['ZH_T16_0665_010:0455a27_17']	希有調御弘慈願，　　希有釋種明逾日；	希有調御弘慈願，　　希有釋種明逾日；	Rare is the great compassionate vow of the Tamer, rare is the Śākya clan whose light surpasses the sun;
['ZH_T16_0665_010:0455a28_17']	能說如是經中寶，　　哀愍利益諸群生。	能說如是經中寶，　　哀愍利益諸群生。	Able to expound such a precious sūtra, compassionately benefiting all beings.
['ZH_T16_0665_010:0455a29_17']	牟尼寂靜諸根定，　　能入寂靜涅槃城；	牟尼寂靜諸根定，　　能入寂靜涅槃城；	The Sage, tranquil, with faculties in concentration, is able to enter the tranquil city of nirvāṇa;
['ZH_T16_0665_010:0455b01_17']	能住寂靜等持門，　　能知寂靜深境界。	能住寂靜等持門，　　能知寂靜深境界。	Able to abide in the tranquil door of samādhi, able to know the tranquil profound realm.
['ZH_T16_0665_010:0455b02_17']	兩足中尊住空寂，　　聲聞弟子身亦空；	兩足中尊住空寂，　　聲聞弟子身亦空；	The Honored One among two-legged beings abides in emptiness and tranquility, the śrāvaka disciples' bodies are also empty;
['ZH_T16_0665_010:0455b03_17']	一切法體性皆無，　　一切眾生悉空寂。	一切法體性皆無，　　一切眾生悉空寂。	The essential nature of all dharmas is non-existent, all sentient beings are empty and tranquil.
['ZH_T16_0665_010:0455b04_17']	我常憶念於諸佛，　　我常樂見諸世尊；	我常憶念於諸佛，　　我常樂見諸世尊；	I always recollect the buddhas, I always delight in seeing the World-Honored Ones;
['ZH_T16_0665_010:0455b05_17']	我常發起慇重心，　　常得值遇如來日。	我常發起慇重心，　　常得值遇如來日。	I always arouse a sincere mind, always encountering the sun of the Tathāgata.
['ZH_T16_0665_010:0455b06_17']	我常頂禮於世尊，　　願常渴仰心不捨；	我常頂禮於世尊，　　願常渴仰心不捨；	I always bow my head to the World-Honored One, wishing to always yearn without abandoning;
['ZH_T16_0665_010:0455b07_17']	悲泣流淚情無間，　　常得奉事不知厭。	悲泣流淚情無間，　　常得奉事不知厭。	Weeping with tears, my feelings are unceasing, always able to serve without knowing weariness.
['ZH_T16_0665_010:0455b08_17']	惟願世尊起悲心，　　和顏常得令我見；	惟願世尊起悲心，　　和顏常得令我見；	May the World-Honored One, with a compassionate mind, always let me see his amiable face;
['ZH_T16_0665_010:0455b09_17']	佛及聲聞眾清淨，　　願常普濟於人天。	佛及聲聞眾清淨，　　願常普濟於人天。	The Buddha and the assembly of śrāvakas are pure, always universally benefiting humans and gods.
['ZH_T16_0665_010:0455b10_17']	佛身本淨若虛空，　　亦如幻焰及水月；	佛身本淨若虛空，　　亦如幻焰及水月；	The Buddha's body is originally pure like empty space, also like a phantom, a flame, and the moon in water;
['ZH_T16_0665_010:0455b11_17']	願說涅槃甘露法，　　能生一切功德聚。	願說涅槃甘露法，　　能生一切功德聚。	Please speak the sweet dew Dharma of nirvāṇa, able to give rise to the aggregate of all merits and virtues.
['ZH_T16_0665_010:0455b12_17']	世尊所有淨境界，　　慈悲正行不思議；	世尊所有淨境界，　　慈悲正行不思議；	The World-Honored One's pure realm of phenomena, compassionate correct practices are inconceivable;
['ZH_T16_0665_010:0455b13_17']	聲聞獨覺非所量，　　大仙菩薩不能測。	聲聞獨覺非所量，　　大仙菩薩不能測。	The śrāvakas and pratyekabuddhas cannot measure it, and even the great sages and bodhisattvas cannot fathom it.
['ZH_T16_0665_010:0455b14_17']	惟願如來哀愍我，　　常令覩見大悲身；	惟願如來哀愍我，　　常令覩見大悲身；	May the Tathāgata, out of pity for me, always let me see the body of great compassion;
['ZH_T16_0665_010:0455b15_17']	三業無倦奉慈尊，　　速出生死歸真際。	三業無倦奉慈尊，　　速出生死歸真際。	With the three karmas tirelessly serving the compassionate Honored One, quickly escape from birth and death and return to the true limit.
['ZH_T16_0665_010:0455b16_17', 'ZH_T16_0665_010:0455b17_3', 'ZH_T16_0665_010:0455b17_6']	」爾時世尊聞是讚已，以梵音聲告樹神曰：🔽「善哉！🔽善哉！	」爾時世尊聞是讚已，以梵音聲告樹神曰： 「善哉！ 善哉！	At that time, the World-Honored One, having heard this praise, spoke to the tree spirit with a Brahmā voice, saying:🔽Excellent!🔽Excellent!
['ZH_T16_0665_010:0455b17_10']	善女天！	善女天！	Good woman!
['ZH_T16_0665_010:0455b20_11']	汝能於我真實無妄清淨法身，自利利他宣揚妙相，以此功德令汝速證最上菩提，一切有情同所修習，若得聞者，皆入甘露無生法門。	汝能於我真實無妄清淨法身，自利利他宣揚妙相，以此功德令汝速證最上菩提，一切有情同所修習，若得聞者，皆入甘露無生法門。	You are able to proclaim the wondrous characteristics of my true, unerring, pure Dharma body for the benefit of both self and others. With this merit, I will enable you to quickly realize supreme enlightenment. All sentient beings will cultivate together. If anyone hears it, they will all enter the gate of the Dharma of no birth and immortality.🔽Chapter 30: The Praise of the Goddess of Great Eloquence from the Sutra of Golden Light, the King of the Most VenerableHere is the corrected and aligned text:
['ZH_T16_0665_010:0455b24_7']	」30 大辯才天女讚歎品(一〇)金光明最勝王經大辯才天女讚歎品第三十爾時，大辯才天女即從座起，合掌恭敬，以直言詞讚世尊曰：	」30 大辯才天女讚歎品(一〇)金光明最勝王經大辯才天女讚歎品第三十爾時，大辯才天女即從座起，合掌恭敬，以直言詞讚世尊曰：	At that time, the Goddess of Great Eloquence immediately rose from her seat, joined her palms in respect, and with straightforward words praised the World-Honored One, saying:
['ZH_T16_0665_010:0455b25_13']	「南無釋迦牟尼如來應正等覺！	「南無釋迦牟尼如來應正等覺！	Homage to the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni!
['ZH_T16_0665_010:0455b29_9']	身真金色，咽如螺貝，面如滿月，目類青蓮，脣口赤好如頗梨色，鼻高修直如截金鋌，齒白齊密如拘物頭華，身光普照，如百千日，光彩映徹，如贍部金。	身真金色，咽如螺貝，面如滿月，目類青蓮，脣口赤好如頗梨色，鼻高修直如截金鋌，齒白齊密如拘物頭華，身光普照，如百千日，光彩映徹，如贍部金。	His body was the true golden color, his throat was like a conch, his face was like a full moon, his eyes were like blue lotuses, his lips were red and beautiful like crystal, his nose was high and straight like a cut gold ingot, his teeth were white and even like jasmine flowers, his bodily radiance illuminated everywhere like a hundred thousand suns, and his luster was translucent like Jambūnada gold.
['ZH_T16_0665_010:0455c03_9']	其所言說無有錯謬，示三解脫門，開三菩提路，心常清淨，意樂亦然，佛所住處及所行境亦常清淨，離非威儀，進止無謬。	其所言說無有錯謬，示三解脫門，開三菩提路，心常清淨，意樂亦然，佛所住處及所行境亦常清淨，離非威儀，進止無謬。	Whatever he said was without error. He manifested the three gates of liberation, opened the path to the three enlightenments, his mind was always pure, his intentions were also thus, the places where the Buddha resided and the objects of his practice were also always pure, he was free from improper deportment, and his progress and stillness were without error.
['ZH_T16_0665_010:0455c04_11']	六年苦行，三轉法輪，度苦眾生，令歸彼岸。	六年苦行，三轉法輪，度苦眾生，令歸彼岸。	For six years he practiced austerities, turned the wheel of the Dharma three times, liberated suffering beings, and caused them to return to the other shore.
['ZH_T16_0665_010:0455c07_16']	身相圓滿如拘陀樹，六度熏修，三業無失，具一切智，自他利滿，所有宣說常為眾生，言不虛設，於釋種中為大師子，堅固勇猛，具八解脫。	身相圓滿如拘陀樹，六度熏修，三業無失，具一切智，自他利滿，所有宣說常為眾生，言不虛設，於釋種中為大師子，堅固勇猛，具八解脫。	His body is perfectly full like a kadamba tree, perfumed by the six pāramitās, his three karmas are faultless, he possesses omniscience, and benefits himself and others. Whatever he proclaims is always for the sake of sentient beings, his words are not in vain. Among the Śākyas, he is the great lion, firm and courageous, possessing the eight liberations.
['ZH_T16_0665_010:0455c10_2']	我今隨力稱讚如來少分功德，猶如蚊子飲大海水，願以此福廣及有情，永離生死，成無上道。	我今隨力稱讚如來少分功德，猶如蚊子飲大海水，願以此福廣及有情，永離生死，成無上道。	I now praise the Tathāgata's virtues to the best of my ability, like a mosquito drinking the water of the great ocean. May this merit extend to all sentient beings, forever leaving birth and death, and attaining supreme enlightenment.
['ZH_T16_0665_010:0455c11_11', 'ZH_T16_0665_010:0455c11_15']	」爾時，世尊告大辯才天曰：🔽「善哉！	」爾時，世尊告大辯才天曰： 「善哉！	At that time, the World-Honored One told the Goddess of Great Eloquence:🔽Excellent!
['ZH_T16_0665_010:0455c11_18']	善哉！	善哉！	Excellent!
['ZH_T16_0665_010:0455c13_15']	汝久修習，具大辯才，今復於我廣陳讚歎，令汝速證無上法門，相好圓明，普利一切。	汝久修習，具大辯才，今復於我廣陳讚歎，令汝速證無上法門，相好圓明，普利一切。	You have long cultivated and possess great eloquence. Now you have further praised me extensively, causing you to quickly realize the supreme Dharma door, with perfect marks and virtues, universally benefiting all.
