segmentnr	original	analyzed	translated
['ZH_T12_0387_004:1097a01_0']	假使驢口脣，　　形如頻婆果，	假使驢口脣，　　形如頻婆果，	If the lips of a donkey were to take on the shape of a bimba fruit,🔽And be able to sing, dance, and perform well,
['ZH_T12_0387_004:1097a02_13']	善能歌詠舞，　　舍利乃可得；	善能歌詠舞，　　舍利乃可得；	Only then can the relics be obtained.
['ZH_T12_0387_004:1097a03_0']	假使烏角鵄，　　同共一樹棲，	假使烏角鵄，　　同共一樹棲，	If crows and hawks were to perch together on the same tree,🔽And their eating and drinking were inseparable,
['ZH_T12_0387_004:1097a04_13']	飲食不相離，　　舍利乃可得；	飲食不相離，　　舍利乃可得；	Only then can the relics be obtained.
['ZH_T12_0387_004:1097a05_0']	假使棘刺葉，　　周遍覆三千，	假使棘刺葉，　　周遍覆三千，	If the leaves of thorns were to completely cover the trichiliocosm,🔽And the world above the great trichiliocosm,
['ZH_T12_0387_004:1097a06_13']	大千世界上，　　舍利乃可得；	大千世界上，　　舍利乃可得；	Only then can the relics be obtained.
['ZH_T12_0387_004:1097a07_0']	假使小舟船，　　能載須彌山，	假使小舟船，　　能載須彌山，	If a small boat were able to carry Mount Sumeru🔽And cross the great ocean,
['ZH_T12_0387_004:1097a08_13']	度於大海水，　　舍利乃可得；	度於大海水，　　舍利乃可得；	Only then can the relics be obtained.
['ZH_T12_0387_004:1097a09_0']	假使小鳥雀，　　𭉨銜大香山，	假使小鳥雀，　　𭉨銜大香山，	Even if a small bird were to carry off Mount Gandhamadana with its beak
['ZH_T12_0387_004:1097a10_13']	移置於他處，　　舍利乃可得。	移置於他處，　　舍利乃可得。	And place it elsewhere, then perhaps the relics could be obtained.
['ZH_T12_0387_004:1097a11_14']	」時，婆羅門即說偈頌，答梨車言：	」時，婆羅門即說偈頌，答梨車言：	At that time, the brahmin immediately spoke a verse in reply to the Licchavi, saying:
['ZH_T12_0387_004:1097a12_3']	「善哉！	「善哉！	Excellent!
['ZH_T12_0387_004:1097a12_7']	梨車子！	梨車子！	Licchavi!
['ZH_T12_0387_004:1097a13_13']	　　能知深方便，今當至心聽，　　我說佛功德。	　　能知深方便，今當至心聽，　　我說佛功德。	You are able to know the profound skillful means. Now listen with utmost sincerity as I speak of the Buddha's merits.
['ZH_T12_0387_004:1097a14_13']	佛境難思議，　　所得已畢竟；	佛境難思議，　　所得已畢竟；	The Buddha's realm is difficult to conceive, and what is attained is already ultimate;
['ZH_T12_0387_004:1097a15_13']	諸佛常無變，　　是故無生處；	諸佛常無變，　　是故無生處；	The Buddhas are always changeless, therefore there is no place of birth;
['ZH_T12_0387_004:1097a16_13']	諸佛色平等，　　是名佛法界；	諸佛色平等，　　是名佛法界；	The Buddhas' form is equal, this is called the Buddha's Dharma realm;
['ZH_T12_0387_004:1097a17_13']	如來非作法，　　亦復非有生；	如來非作法，　　亦復非有生；	The Tathāgata is not a created dharma, and also is not born;
['ZH_T12_0387_004:1097a18_0']	如來金剛身，　　不可得破壞，	如來金剛身，　　不可得破壞，	The Tathāgata's vajra body cannot be destroyed,
['ZH_T12_0387_004:1097a19_13']	以是故舍利，　　真實不可得。	以是故舍利，　　真實不可得。	Therefore the relics are truly unobtainable.
['ZH_T12_0387_004:1097a20_0']	如來無舍利，　　乃至如芥子，	如來無舍利，　　乃至如芥子，	The Tathāgata has no relics, not even as small as a mustard seed,
['ZH_T12_0387_004:1097a21_15']	無有血、肉、骨，　　云何有舍利？	無有血、肉、骨，　　云何有舍利？	He has no blood, flesh, or bones, how can there be relics?
['ZH_T12_0387_004:1097a22_0']	如來為眾生，　　現受方便身，	如來為眾生，　　現受方便身，	The Tathāgata manifests accepting a provisional body for the sake of sentient beings,
['ZH_T12_0387_004:1097a23_13']	諸佛身常住，　　法界亦復然。	諸佛身常住，　　法界亦復然。	The Buddha's body is eternally abiding, and so is the Dharma realm.
['ZH_T12_0387_004:1097a24_0']	隨應諸眾生，　　方便為說法，	隨應諸眾生，　　方便為說法，	In accordance with the capacities of sentient beings, he expediently expounds the Dharma,
['ZH_T12_0387_004:1097a25_13']	亦隨其所宜，　　而現種種身。	亦隨其所宜，　　而現種種身。	And also in accordance with their suitability, he manifests various bodies.
['ZH_T12_0387_004:1097a26_0']	若佛有慈愍，　　普及諸眾生，	若佛有慈愍，　　普及諸眾生，	If the Buddha has compassion and pity that extends to all sentient beings,
['ZH_T12_0387_004:1097a27_13']	何故不見為，　　分身施舍利？	何故不見為，　　分身施舍利？	Why does he not manifest his body and distribute his relics?
['ZH_T12_0387_004:1097a29_17']	」爾時，眾中有一天女，名曰淨光，復以香、華、幡蓋、伎樂供養於佛，合掌恭敬，白佛言：	」爾時，眾中有一天女，名曰淨光，復以香、華、幡蓋、伎樂供養於佛，合掌恭敬，白佛言：	At that time, among the assembly there was a goddess named Pure Light, who also made offerings to the Buddha with incense, flowers, banners, canopies, and music, joined palms in respect, and said to the Buddha:
['ZH_T12_0387_004:1097a29_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_004:1097b02_7']	如是二賢，成就甚深、微妙智慧，能開如來祕密之藏，從何處來？	如是二賢，成就甚深、微妙智慧，能開如來祕密之藏，從何處來？	These two sages have accomplished profound and subtle wisdom and can open the Tathāgata's secret treasury. From where did they come?
['ZH_T12_0387_004:1097b02_12']	惟願演說！	惟願演說！	Please explain it!
['ZH_T12_0387_004:1097b02_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0387_004:1097b02_22']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1097b03_1']	天女！	天女！	Goddess!
['ZH_T12_0387_004:1097b03_16']	汝為眾生，故問是義，諦聽諦聽！	汝為眾生，故問是義，諦聽諦聽！	You ask about this matter for the sake of sentient beings, listen carefully, listen carefully!
['ZH_T12_0387_004:1097b03_21']	吾當說之。	吾當說之。	I will explain it for you.
['ZH_T12_0387_004:1097b04_9']	如是二人，是佛真子；	如是二人，是佛真子；	These two people are true children of the Buddha;
['ZH_T12_0387_004:1097b04_19']	如香象王，是大丈夫。	如香象王，是大丈夫。	Like the king of fragrant elephants, they are great men.
['ZH_T12_0387_004:1097b05_8']	為眾生故，樂處生死；	為眾生故，樂處生死；	For the sake of sentient beings, they happily dwell in birth and death;
['ZH_T12_0387_004:1097b05_18']	知恩報恩，我所護念。	知恩報恩，我所護念。	They know gratitude and repay kindness, and I protect and think of them.
['ZH_T12_0387_004:1097b06_15']	善能護持諸佛種姓，為佛重任熾燃法燈。	善能護持諸佛種姓，為佛重任熾燃法燈。	They are able to protect and uphold the Buddha's lineage, and are the Buddha's weighty responsibility, fanning the lamp of the Dharma.
['ZH_T12_0387_004:1097b06_19']	「天女！	「天女！	Goddess!
['ZH_T12_0387_004:1097b09_16']	過去無量億那由他阿僧祇劫，爾時有佛，號同性燈如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量億那由他阿僧祇劫，爾時有佛，號同性燈如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Innumerable eons ago, countless koṭis of nayutas of asaṃkhyeyas ago, there was a Buddha named Same-Nature Lamp Tathāgata, Arhat, Samyak-Saṃbuddha, One of Right and Universal Knowledge, Perfect Clarity and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0387_004:1097b11_12']	時，閻浮提多有眾生，無量無邊，不可算數，悉皆成就安隱快樂，無諸飢渴、苦惱等患。	時，閻浮提多有眾生，無量無邊，不可算數，悉皆成就安隱快樂，無諸飢渴、苦惱等患。	At that time, in Jambudvīpa there were many sentient beings, innumerable and boundless, beyond counting, all of whom had accomplished peace and happiness, without hunger, thirst, or suffering.
['ZH_T12_0387_004:1097b14_1']	其地廣博，清淨嚴事，廣縱六萬八千由旬，多有諸城七萬八千，一一大城，七寶所作，其城四壁，有九萬却敵。	其地廣博，清淨嚴事，廣縱六萬八千由旬，多有諸城七萬八千，一一大城，七寶所作，其城四壁，有九萬却敵。	The land was vast and pure, with a width of sixty-eight thousand yojanas. There were many cities, seventy-eight thousand in all. Each great city was made of the seven treasures. The four walls of the cities had ninety thousand watchtowers.
['ZH_T12_0387_004:1097b15_19']	「爾時，大城名曰寶聚，即是今之王舍城也。	「爾時，大城名曰寶聚，即是今之王舍城也。	At that time, the great city was called Ratnāvatī, which is now the city of Rājagṛha.
['ZH_T12_0387_004:1097b18_12']	時寶聚城有八萬千億人，同姓燈佛出生彼城，彼城所有無量眾生，悉發阿耨多羅三藐三菩提心，成就神通，人中象王。	時寶聚城有八萬千億人，同姓燈佛出生彼城，彼城所有無量眾生，悉發阿耨多羅三藐三菩提心，成就神通，人中象王。	In the city of Ratnāvatī, there were eighty-four thousand people. The Buddha of the same clan, Dīpaṃkara, was born in that city. The innumerable beings in that city all gave rise to the mind of supreme, perfect enlightenment, and attained spiritual powers, like the king of elephants among humans.
['ZH_T12_0387_004:1097b18_16']	「天女！	「天女！	Goddess!
['ZH_T12_0387_004:1097b19_17']	爾時，如來在大眾中，作師子吼，宣說如是大雲經典。	爾時，如來在大眾中，作師子吼，宣說如是大雲經典。	At that time, the Tathāgata, in the midst of the great assembly, roared the lion's roar and expounded this Mahāmegha Sūtra.
['ZH_T12_0387_004:1097b21_12']	時，彼城中有王，名曰大精進龍王，王有夫人，名曰護法，有一大臣，名法林聚。	時，彼城中有王，名曰大精進龍王，王有夫人，名曰護法，有一大臣，名法林聚。	At that time, there was a king in that city named Mahāvegadhvaja. The king had a queen named Dharmarakṣā, and a great minister named Dharmadhara.
['ZH_T12_0387_004:1097b23_9']	爾時，國王與其夫人及其大臣，往彼佛所，供養恭敬，合掌作禮，右遶三匝，却坐一面。	爾時，國王與其夫人及其大臣，往彼佛所，供養恭敬，合掌作禮，右遶三匝，却坐一面。	At that time, the king, together with his queen and ministers, went to the Buddha's place, made offerings and paid respects, joined palms in reverence, circumambulated him three times to the right, and then sat to one side.
['ZH_T12_0387_004:1097b24_16']	爾時，同姓燈佛，知大精進龍王心中所念，放大光明，名無所畏。	爾時，同姓燈佛，知大精進龍王心中所念，放大光明，名無所畏。	At that time, the Buddha Same-Name Lamp, knowing what was on the mind of the great diligent dragon king, emitted a great light called fearless.
['ZH_T12_0387_004:1097b25_6']	王遇此光，心得法喜。	王遇此光，心得法喜。	The king, encountering this light, attained the joy of the Dharma in his mind.
['ZH_T12_0387_004:1097b25_20']	爾時，大臣承佛神力，白佛言：	爾時，大臣承佛神力，白佛言：	At that time, the minister, empowered by the Buddha's spiritual power, addressed the Buddha, saying:
['ZH_T12_0387_004:1097b26_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0387_004:1097b26_10']	如來舍利為可得不？	如來舍利為可得不？	Can the Tathagata's relics be obtained?
['ZH_T12_0387_004:1097b26_21']	』爾時，世尊默然不答。	』爾時，世尊默然不答。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T12_0387_004:1097b27_3']	「天女！	「天女！	Goddess!
['ZH_T12_0387_004:1097b28_6']	爾時，大王為正法故，即共大臣，翻覆往反，論講舍利。	爾時，大王為正法故，即共大臣，翻覆往反，論講舍利。	At that time, the great king, for the sake of the true Dharma, together with the ministers, discussed and debated the relics back and forth.
['ZH_T12_0387_004:1097b28_16']	時佛聞已，即讚歎言：	時佛聞已，即讚歎言：	At that time, the Buddha, having heard this, immediately praised, saying:
['ZH_T12_0387_004:1097b29_1']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1097c01_4']	』彼佛眾中，有大弟子，字摩訶男，心生善欲，而作是念：	』彼佛眾中，有大弟子，字摩訶男，心生善欲，而作是念：	In that Buddha's assembly, there was a great disciple named Mahānāman, who gave rise to wholesome desires and had this thought:
['ZH_T12_0387_004:1097c01_8']	『善哉！	『善哉！	Excellent!
['ZH_T12_0387_004:1097c01_11']	大王！	大王！	Great King!
['ZH_T12_0387_004:1097c01_20']	善解如來甚深法界。	善解如來甚深法界。	You have skillfully understood the Tathāgata's profound Dharma realm.
['ZH_T12_0387_004:1097c03_7']	』時，佛即為時會大眾，說王所解深法妙義，大眾已聞，皆生驚疑。	』時，佛即為時會大眾，說王所解深法妙義，大眾已聞，皆生驚疑。	At that time, the Buddha then spoke for the great assembly the profound and wondrous meaning of the Dharma that the king had understood. After the great assembly had heard it, they all gave rise to doubts.
['ZH_T12_0387_004:1097c03_17']	時，佛即告諸大眾言：	時，佛即告諸大眾言：	At that time, the Buddha then told the great assembly:
['ZH_T12_0387_004:1097c04_21']	『此王功德，不可思議，深不可測，非是汝等，所能得解。	『此王功德，不可思議，深不可測，非是汝等，所能得解。	This king's merits and virtues are inconceivable, profound and unfathomable, and cannot be understood by you.
['ZH_T12_0387_004:1097c07_7']	』爾時，大王聞佛稱讚己之功德，心大歡喜，即起供養，右遶千匝，以採寶華，用散佛上，而復讚嘆，即發願言：	』爾時，大王聞佛稱讚己之功德，心大歡喜，即起供養，右遶千匝，以採寶華，用散佛上，而復讚嘆，即發願言：	At that time, the great king, hearing the Buddha praise his merits and virtues, was greatly delighted. He then rose to make offerings, circumambulated to the right a thousand times, and scattered precious flowers he had picked over the Buddha. He then praised and made a vow, saying:
['ZH_T12_0387_004:1097c09_9']	『未來當有釋迦如來興出於世，以大方便示法滅時，我當於中出家修道，受持淨戒，具大勢力。	『未來當有釋迦如來興出於世，以大方便示法滅時，我當於中出家修道，受持淨戒，具大勢力。	In the future, when Śākyamuni Tathāgata appears in the world, using great skillful means to demonstrate the time of the Dharma's extinction, I will then leave the household life to cultivate the path, uphold the pure precepts, and possess great power.
['ZH_T12_0387_004:1097c10_12']	見有破戒、行惡比丘，我當驅擯，至於邊方無佛法處。	見有破戒、行惡比丘，我當驅擯，至於邊方無佛法處。	If there are monks who break the precepts and do evil, I will expel them to places far away where there is no Buddha-Dharma.
['ZH_T12_0387_004:1097c11_2']	為正法故，不惜身命。	為正法故，不惜身命。	For the sake of the true Dharma, I will not spare my life.'
['ZH_T12_0387_004:1097c11_13']	』爾時，大臣復作是願：	』爾時，大臣復作是願：	At that time, the great minister made this vow:
['ZH_T12_0387_004:1097c13_4']	『釋迦如來以大方便現涅槃已，我當於中作大國王，護持如來無上正法。	『釋迦如來以大方便現涅槃已，我當於中作大國王，護持如來無上正法。	'After Shakyamuni Tathagata manifests nirvana through great skillful means, I will become a great king in that time and protect and uphold the Tathagata's unsurpassed true Dharma.
['ZH_T12_0387_004:1097c13_14']	見惡比丘，唱令驅出；	見惡比丘，唱令驅出；	If I see evil monks, I will proclaim and expel them;
['ZH_T12_0387_004:1097c14_3']	有持法者，恭敬供養。	有持法者，恭敬供養。	If there are those who uphold the Dharma, I will respectfully make offerings to them.'
['ZH_T12_0387_004:1097c14_14']	』是時，夫人復作是願：	』是時，夫人復作是願：	At that time, the queen also made this vow:
['ZH_T12_0387_004:1097c15_12']	『釋迦如來出現之時，令我勢力，能伏邪見。	『釋迦如來出現之時，令我勢力，能伏邪見。	'When Shakyamuni Tathagata appears in the world, may I have the power to subdue wrong views.'
['ZH_T12_0387_004:1097c16_1']	』時，摩訶男復作是願：	』時，摩訶男復作是願：	At that time, Maha-Nanda also made this vow:
['ZH_T12_0387_004:1097c17_9']	『使我爾時，為彼如來作大弟子，得大神通，於佛功德，能師子吼。	『使我爾時，為彼如來作大弟子，得大神通，於佛功德，能師子吼。	'May I become that Tathagata's great disciple at that time, attain great spiritual powers, and be able to roar the lion's roar of the Buddha's merits.'
['ZH_T12_0387_004:1097c17_14']	』「天女！	』「天女！	Heavenly maiden!
['ZH_T12_0387_004:1097c18_6']	如是四人，今於我世，為法重任。	如是四人，今於我世，為法重任。	These four people are now in my world, bearing the weight of the Dharma.
['ZH_T12_0387_004:1097c19_4']	不但今日，方於未來，復當護持我之正法。	不但今日，方於未來，復當護持我之正法。	Not only today, but also in the future, they will protect and uphold my true Dharma.
['ZH_T12_0387_004:1097c19_15']	」是時，天女即白佛言：	」是時，天女即白佛言：	At that time, the heavenly maiden said to the Buddha:
['ZH_T12_0387_004:1097c20_8']	「我今未知，如是四人，斯為是誰？	「我今未知，如是四人，斯為是誰？	I do not yet know who these four people are.
['ZH_T12_0387_004:1097c20_18']	惟願如來，說其名字。	惟願如來，說其名字。	I only wish that the Tathāgata would speak their names.
['ZH_T12_0387_004:1097c20_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_004:1097c21_5']	「善哉天女！	「善哉天女！	Excellent, heavenly maiden!
['ZH_T12_0387_004:1097c21_12']	至心諦聽諦聽！	至心諦聽諦聽！	Listen attentively, listen attentively!
['ZH_T12_0387_004:1097c22_1']	吾當為汝，分別解說。	吾當為汝，分別解說。	I will explain it to you in detail.
['ZH_T12_0387_004:1097c22_15']	爾時大臣，即今善德婆羅門是。	爾時大臣，即今善德婆羅門是。	At that time, the great minister is now the brāhman Sudatta.
['ZH_T12_0387_004:1097c25_16']	是婆羅門，於我滅後百二十年，王閻浮提，字阿叔迦，住於波梨弗羅城中，姓無邪氏，得轉輪王所有福德二分之一，於閻浮提得大自在；	是婆羅門，於我滅後百二十年，王閻浮提，字阿叔迦，住於波梨弗羅城中，姓無邪氏，得轉輪王所有福德二分之一，於閻浮提得大自在；	This brāhman, one hundred and twenty years after my nirvāṇa, will rule Jambudvīpa, called Aśoka, residing in the city of Pāṭaliputra, surnamed Ajātaśatru, obtaining half of the blessings of a wheel-turning king, and attaining great autonomy in Jambudvīpa;
['ZH_T12_0387_004:1097c27_17']	護持正法，大師子吼，為法流布，大得舍利，供養、恭敬、尊重、讚嘆，見惡比丘，治令修善。	護持正法，大師子吼，為法流布，大得舍利，供養、恭敬、尊重、讚嘆，見惡比丘，治令修善。	Upholding the true Dharma, roaring like a great lion, spreading the Dharma, greatly obtaining relics, making offerings, paying respect, venerating, and praising, seeing evil monks, subduing them and making them cultivate goodness.
['ZH_T12_0387_004:1097c27_23']	」天女復言：	」天女復言：	The celestial maiden said again:
['ZH_T12_0387_004:1097c28_5']	「惟願解說。	「惟願解說。	Please explain it.
['ZH_T12_0387_004:1097c28_14']	」爾時，佛告天女：	」爾時，佛告天女：	At that time, the Buddha told the celestial maiden:
['ZH_T12_0387_004:1097c29_5']	「且待須臾，我今先當說汝因緣。	「且待須臾，我今先當說汝因緣。	Wait a moment. I will first tell you about your causes and conditions.
['ZH_T12_0387_004:1098a01_4']	」是時，天女聞是說已，即生慚愧，低頭伏地。	」是時，天女聞是說已，即生慚愧，低頭伏地。	When the celestial maiden heard this, she became ashamed and lowered her head.
['ZH_T12_0387_004:1098a01_9']	佛即讚言：	佛即讚言：	The Buddha then praised her, saying:
['ZH_T12_0387_004:1098a01_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1098a02_7']	夫慚愧者，即是眾生善法衣服。	夫慚愧者，即是眾生善法衣服。	Those who are ashamed and have a sense of wrongdoing are the good Dharma robes of sentient beings.
['ZH_T12_0387_004:1098a02_10']	天女！	天女！	Celestial maiden!
['ZH_T12_0387_004:1098a02_20']	時王夫人，即汝身是。	時王夫人，即汝身是。	The queen at that time is none other than you.
['ZH_T12_0387_004:1098a06_2']	汝於彼佛，暫得一聞《大涅槃經》，以是因緣，今得天身，值我出世，復聞深義，捨是天形，即以女身，當王國土，得轉輪王所統領處四分之一；	汝於彼佛，暫得一聞《大涅槃經》，以是因緣，今得天身，值我出世，復聞深義，捨是天形，即以女身，當王國土，得轉輪王所統領處四分之一；	You briefly heard the Mahāparinirvāṇa Sūtra from that Buddha. For this reason, you now have a heavenly body, encounter my appearance in the world, and again hear the profound meaning. Abandoning this heavenly form, you will immediately take a female body and rule over the kingdom, controlling one-fourth of the territory of the wheel-turning king;
['ZH_T12_0387_004:1098a07_15']	得大自在，受持五戒，作優婆夷，教化所屬城邑、聚落，男子、女人、大小。	得大自在，受持五戒，作優婆夷，教化所屬城邑、聚落，男子、女人、大小。	Obtaining great autonomy, upholding the five precepts, becoming an upāsikā, and teaching those under your control, the men and women, young and old, of the cities and villages;
['ZH_T12_0387_004:1098a08_11']	受持五戒，守護正法，摧伏外道諸邪異見。	受持五戒，守護正法，摧伏外道諸邪異見。	Upholding the five precepts, guarding the true Dharma, and subduing the non-Buddhist paths and various heterodox views.
['ZH_T12_0387_004:1098a09_11']	汝於爾時，實是菩薩，為化眾生，現受女身。	汝於爾時，實是菩薩，為化眾生，現受女身。	At that time, you were truly a bodhisattva, manifesting the acceptance of a female body in order to transform sentient beings.
['ZH_T12_0387_004:1098a10_8']	是時王者，即今一切眾生樂見梨車子。	是時王者，即今一切眾生樂見梨車子。	The king at that time is now the Li-che-tzu who is universally loved by all sentient beings.
['ZH_T12_0387_004:1098a11_18']	是深達正法甚深之義，能開如來微密法藏，護持佛法，無所虧損。	是深達正法甚深之義，能開如來微密法藏，護持佛法，無所虧損。	He deeply understands the profound meaning of the true Dharma and is able to open the Tathāgata's subtle and secret Dharma treasury, protecting and upholding the Buddha's teachings without any loss.
['ZH_T12_0387_004:1098a14_3']	時摩訶男者，即今大雲密藏菩薩是，得我真身二分之一，知恩報恩，護持正法，能答深義，無所滯礙。	時摩訶男者，即今大雲密藏菩薩是，得我真身二分之一，知恩報恩，護持正法，能答深義，無所滯礙。	The one who was Mahānāman then is now the bodhisattva Mahāmegha-guhagupta, who has obtained half of my true body, knows gratitude and repays kindness, protects and upholds the true Dharma, is able to answer profound meanings without obstruction.
['ZH_T12_0387_004:1098a14_6']	天女！	天女！	Goddess!
['ZH_T12_0387_004:1098a16_2']	我今此眾，雖有上智大迦葉等，不能宣辯甚深之義，如大雲密藏菩薩摩訶薩也。	我今此眾，雖有上智大迦葉等，不能宣辯甚深之義，如大雲密藏菩薩摩訶薩也。	Although there are those of superior wisdom in this assembly now, such as Mahākāśyapa and others, they are not able to proclaim and explain the profound meaning like the bodhisattva mahāsattva Mahāmegha-guhagupta.
['ZH_T12_0387_004:1098a19_7']	」爾時，眾中有一天子，字曰奇才，與千天子，即起向佛，以諸華、香、幡蓋、伎樂供養於佛，合掌恭敬，以偈讚佛：	」爾時，眾中有一天子，字曰奇才，與千天子，即起向佛，以諸華、香、幡蓋、伎樂供養於佛，合掌恭敬，以偈讚佛：	At that time, there was a son of heaven named Qi Cai, who together with a thousand sons of heaven, rose up towards the Buddha, making offerings to the Buddha with various flowers, incense, banners, canopies, and music, joining palms in respect and praising the Buddha with verses:
['ZH_T12_0387_004:1098a20_0']	「大海可度量，　　須彌可稱知，	「大海可度量，　　須彌可稱知，	The great ocean can be measured, and Mount Sumeru can be weighed,
['ZH_T12_0387_004:1098a21_13']	如來法境界，　　難可得思議！	如來法境界，　　難可得思議！	But the realm of the Tathāgata's Dharma is difficult to conceive of!
['ZH_T12_0387_004:1098a23_1']	」說是法時，無數千人發阿耨多羅三藐三菩提心。	」說是法時，無數千人發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, countless thousands of people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0387_004:1098a24_9']	爾時，如來告善德言：	爾時，如來告善德言：	At that time, the Tathāgata said to Sudatta:
['ZH_T12_0387_004:1098a24_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1098a24_20']	大婆羅門！	大婆羅門！	Great brāhman!
['ZH_T12_0387_004:1098a25_12']	汝今善發歡喜之心，得無上果。	汝今善發歡喜之心，得無上果。	You have now given rise to a joyful mind and will attain the unsurpassed fruit.
['ZH_T12_0387_004:1098a25_17']	大婆羅門！	大婆羅門！	Great brāhman!
['ZH_T12_0387_004:1098a29_19']	從是南去，度三十萬恒河沙等世界，彼有世界，名須曼那，有佛世尊，號淨光祕密如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	從是南去，度三十萬恒河沙等世界，彼有世界，名須曼那，有佛世尊，號淨光祕密如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	Going south from here, passing through worlds equal to the sands of three hundred thousand Ganges Rivers, there is a world called Sumana, where there is a Buddha, the World-Honored One, called Pure Light Secret Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who always abides in the world, turning the wheel of the true Dharma in order to transform sentient beings.
['ZH_T12_0387_004:1098b04_14']	從彼南去，復度五十萬恒河沙等世界，彼有世界，名法喜寶，佛號法藏如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	從彼南去，復度五十萬恒河沙等世界，彼有世界，名法喜寶，佛號法藏如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	Going south from there, crossing five hundred thousand Ganges Rivers' sands of worlds, there is a world called Dharma Joy Treasure, with a Buddha called Dharma Treasury Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who always abides in the world, turning the wheel of the true Dharma in order to transform sentient beings.
['ZH_T12_0387_004:1098b08_16']	從彼南去，復過六十萬恒河沙世界，彼有世界，名一切池，佛號師子吼神足王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	從彼南去，復過六十萬恒河沙世界，彼有世界，名一切池，佛號師子吼神足王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，常住在世，為化眾生，轉正法輪。	Going south from there, passing sixty thousand Ganges Rivers' sands of worlds, there is a world called All Pools, with a Buddha called Lion's Roar Supernatural Power King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who always abides in the world, turning the wheel of the true Dharma in order to transform sentient beings.
['ZH_T12_0387_004:1098b11_1']	從彼南去，復過三十六萬恒河沙等世界，彼有世界，名曰華幡，佛號高須彌，十號具足，乃至轉正法輪。	從彼南去，復過三十六萬恒河沙等世界，彼有世界，名曰華幡，佛號高須彌，十號具足，乃至轉正法輪。	Going south from there, passing through worlds equal to thirty-six hundred thousand Ganges Rivers' sands, there is a world called Flower Banner, with a Buddha called High Mount Sumeru, replete with the ten epithets, up to turning the wheel of the true Dharma.
['ZH_T12_0387_004:1098b13_4']	從彼南去，復過八十萬恒河沙等世界，彼有世界，名曰寶手，佛號法護，十號具足，乃至轉正法輪。	從彼南去，復過八十萬恒河沙等世界，彼有世界，名曰寶手，佛號法護，十號具足，乃至轉正法輪。	Going south from there, passing through worlds equal to eighty hundred thousand Ganges Rivers' sands, there is a world called Jewel Hand, with a Buddha called Dharma Protector, replete with the ten epithets, up to turning the wheel of the true Dharma.
['ZH_T12_0387_004:1098b13_10']	「大婆羅門！	「大婆羅門！	Great Brahmin!
['ZH_T12_0387_004:1098b14_15']	如是諸佛世界，嚴淨其土，無有山陵、塠埠、石沙、穢惡。	如是諸佛世界，嚴淨其土，無有山陵、塠埠、石沙、穢惡。	Such Buddha worlds, their lands are pure and clean, without mountains, hills, stones, sand, or filth.
['ZH_T12_0387_004:1098b15_3']	其地柔軟，如迦陵伽衣。	其地柔軟，如迦陵伽衣。	The ground is soft, like Kāliṅga cloth.
