segmentnr	original	analyzed	translated
['ZH_T12_0385_001:1061c18_1']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0385_001:1061c18_20']	快說斯義曉了眾生，音響所趣，聞法易度。	快說斯義曉了眾生，音響所趣，聞法易度。	You have eloquently expounded this meaning, illuminating sentient beings. Those who hear the Dharma and understand its sound will easily attain liberation.
['ZH_T12_0385_001:1062a02_6_0']	復有難度者——觀見眾生有婬怒癡薄者、無婬	復有難度者——觀見眾生有婬怒癡薄者、無婬	However, there are those who are difficult to liberate - observing sentient beings who have little desire, anger, and ignorance, and those who are free from desire,
['ZH_T12_0385_001:1062a02_6_1']	怒癡薄者，或在有對法者、或在無對法者，或	怒癡薄者，或在有對法者、或在無對法者，或	Those with weak anger and delusion may be in the dharma of resistance or in the dharma of non-resistance,
['ZH_T12_0385_001:1062a02_6_2']	在可見法者、或在不可見法者，或在有漏法者	在可見法者、或在不可見法者，或在有漏法者	or in the visible dharma or in the invisible dharma, or in the dharma of outflows
['ZH_T12_0385_001:1062a02_6_3']	、或在無漏法者，或在有為法者、或在無為法	、或在無漏法者，或在有為法者、或在無為法	or in the dharma of no outflows, or in the conditioned dharma or in the unconditioned dharma,
['ZH_T12_0385_001:1062a02_6_4']	者，或在可記法者、或在不可記法者，或在欲	者，或在可記法者、或在不可記法者，或在欲	or in the dharma of predication or in the dharma of non-predication, or in the dharma of the desire realm
['ZH_T12_0385_001:1062a02_6_5']	界法者、或在不可解法者，或在色界法者、或	界法者、或在不可解法者，或在色界法者、或	or in the dharma of the uncompounded, or in the dharma of the form realm or
['ZH_T12_0385_001:1062a02_6_6']	在無色界法者，或在中陰微形法者、或在中陰	在無色界法者，或在中陰微形法者、或在中陰	in the dharma of the formless realm, or in the dharma of the subtle form in the intermediate existence or in the dharma
['ZH_T12_0385_001:1062a02_6_7', 'ZH_T12_0385_001:1062a02_6_8']	非微形法者，或在五色識法者、或在五色非識🔽法者，或在非想非不想識法者、或不在非想非	非微形法者，或在五色識法者、或在五色非識 法者，或在非想非不想識法者、或不在非想非	of the non-subtle form in the intermediate existence, or in the dharma of the five consciousnesses of form or in the dharma of the five consciousnesses not of form,
['ZH_T12_0385_001:1062a02_6_9']	不想識法者，或在一住至九住者、有在一住非	不想識法者，或在一住至九住者、有在一住非	or in the dharma of the consciousness of neither perception nor non-perception or in the dharma not of the consciousness of neither perception nor non-perception, or in the dharma of the one abode up to the ninth abode or in the dharma of the one abode not a
['ZH_T12_0385_001:1062a02_6_10', 'ZH_T12_0385_001:1062a02_6_11']	一住者、有在九住非九住者——唯願世尊一一🔽敷演，令諸菩薩永無猶豫，眾生之類聞法解脫	一住者、有在九住非九住者——唯願世尊一一 敷演，令諸菩薩永無猶豫，眾生之類聞法解脫	One abides in the ninth stage but is not of the ninth stage - may the World-Honored One explain each
['ZH_T12_0385_001:1062a02_6_12']	。	。	one by one, so that the bodhisattvas will forever be without doubt, and sentient beings who hear the Dharma will attain liberation.
['ZH_T12_0385_001:1062a03_8']	」爾時，世尊以梵淨柔濡之音讚定化王菩薩曰：	」爾時，世尊以梵淨柔濡之音讚定化王菩薩曰：	At that time, the World-Honored One praised the Bodhisattva of Determined Transformation with a pure and gentle voice, saying:
['ZH_T12_0385_001:1062a03_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0385_001:1062a03_19']	族姓子！	族姓子！	Son of a great clan!
['ZH_T12_0385_001:1062a04_8']	乃能於如來前作師子吼。	乃能於如來前作師子吼。	You are able to roar the lion's roar in front of the Tathāgata.
['ZH_T12_0385_001:1062a05_8']	今當與汝一一分別，諦聽諦聽，善思念之。	今當與汝一一分別，諦聽諦聽，善思念之。	I will now explain each one for you. Listen carefully, listen carefully, and contemplate it well.
['ZH_T12_0385_001:1062a05_13']	汝所問者：	汝所問者：	What you have asked about:
['ZH_T12_0385_001:1062a06_7']	可見法、不可見法者，為眼見色？	可見法、不可見法者，為眼見色？	The visible Dharma and the invisible Dharma - is it the eye that sees form?
['ZH_T12_0385_001:1062a06_12']	為色入眼？	為色入眼？	Or is it form entering the eye?
['ZH_T12_0385_001:1062a06_20']	」定化王菩薩言：	」定化王菩薩言：	The Bodhisattva of Determined Transformation said:
['ZH_T12_0385_001:1062a07_9']	「亦不眼見色，亦不離眼；	「亦不眼見色，亦不離眼；	It is neither the eye seeing form, nor is it apart from the eye;
['ZH_T12_0385_001:1062a07_20']	亦不色入眼，亦不離色。	亦不色入眼，亦不離色。	It is neither form entering the eye, nor is it apart from form.
['ZH_T12_0385_001:1062a08_7']	」佛告定化王菩薩：	」佛告定化王菩薩：	The Buddha told the Bodhisattva of Determined Transformation:
['ZH_T12_0385_001:1062a08_12']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0385_001:1062a09_3']	眼非色、色非眼，何者是觀？	眼非色、色非眼，何者是觀？	The eye is not form, and form is not the eye. What is this observation?
['ZH_T12_0385_001:1062a09_13']	」定化王菩薩白佛言：	」定化王菩薩白佛言：	The Bodhisattva King of Concentration Transformation said to the Buddha:
['ZH_T12_0385_001:1062a10_2']	「識法實住，觀法乃起。	「識法實住，觀法乃起。	The real abode of consciousness is where the observation of dharmas arises.
['ZH_T12_0385_001:1062a10_11']	」佛告定化王菩薩：	」佛告定化王菩薩：	The Buddha told the Bodhisattva King of Concentration Transformation:
['ZH_T12_0385_001:1062a10_19']	「云何，族姓子！	「云何，族姓子！	What do you think, son of good family!
['ZH_T12_0385_001:1062a11_1']	識為有法？	識為有法？	Is consciousness a dharma that exists?
['ZH_T12_0385_001:1062a11_6']	識為無法？	識為無法？	Is consciousness a dharma that does not exist?
['ZH_T12_0385_001:1062a11_16']	」定化王菩薩白佛言：	」定化王菩薩白佛言：	The Bodhisattva King of Concentration Transformation said to the Buddha:
['ZH_T12_0385_001:1062a12_4']	「識非有為，不離有為；	「識非有為，不離有為；	Consciousness is not conditioned, yet it is not apart from the conditioned;
['ZH_T12_0385_001:1062a12_14']	識非無為，不離無為。	識非無為，不離無為。	consciousness is not unconditioned, yet it is not apart from the unconditioned.
['ZH_T12_0385_001:1062a13_2']	」佛告定化王菩薩：	」佛告定化王菩薩：	The Buddha told the Bodhisattva King of Concentration Transformation:
['ZH_T12_0385_001:1062a13_8']	「何謂有為？	「何謂有為？	What is meant by the conditioned?
['ZH_T12_0385_001:1062a13_13']	何謂無為？	何謂無為？	What is meant by the unconditioned?
['ZH_T12_0385_001:1062a14_1']	」定化王菩薩白佛言：	」定化王菩薩白佛言：	The Bodhisattva King of Concentration Transformation said to the Buddha:
['ZH_T12_0385_001:1062a15_6']	「起者有為、住者無為，於第一義法不見有起、不見在住。	「起者有為、住者無為，於第一義法不見有起、不見在住。	Arising is the conditioned, abiding is the unconditioned. In the ultimate truth of dharmas, one does not see arising, nor does one see abiding.
['ZH_T12_0385_001:1062a16_5']	法性清淨，無色、無識，於泥洹法無所染著。	法性清淨，無色、無識，於泥洹法無所染著。	The nature of dharmas is pure, without form, without consciousness. In the dharma of nirvana, one is not attached to anything.
['ZH_T12_0385_001:1062a17_3']	眼非色、色非眼，無可見法、無不可見法。	眼非色、色非眼，無可見法、無不可見法。	The eye is not form, form is not the eye, there is no visible dharma, and there is no invisible dharma.
['ZH_T12_0385_001:1062a19_15']	過去眼、過去色、過去識，未來眼、未來色、未來識，現在眼、現在色、現在識，非有眼色識、非無眼色識，是謂泥洹清淨法。	過去眼、過去色、過去識，未來眼、未來色、未來識，現在眼、現在色、現在識，非有眼色識、非無眼色識，是謂泥洹清淨法。	Past eye, past form, past consciousness, future eye, future form, future consciousness, present eye, present form, present consciousness, neither existent eye, form, and consciousness, nor non-existent eye, form, and consciousness, this is called the pure dharma of nirvana.
['ZH_T12_0385_001:1062a20_3']	」爾時，定化王菩薩：	」爾時，定化王菩薩：	At that time, the Bodhisattva King of Determined Transformation:
['ZH_T12_0385_001:1062a20_17']	「今欲聞如來說有對、無對法。	「今欲聞如來說有對、無對法。	Now I wish to hear the Tathāgata speak of the dharmas with resistance and without resistance.
['ZH_T12_0385_001:1062a21_5']	」佛告定化王菩薩曰：	」佛告定化王菩薩曰：	 The Buddha told the Bodhisattva King of Determined Transformation:
['ZH_T12_0385_001:1062a21_10']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0385_001:1062a21_16']	聲為有對耶？	聲為有對耶？	Is sound with resistance?
['ZH_T12_0385_001:1062a21_20']	無對耶？	無對耶？	Or without resistance?
['ZH_T12_0385_001:1062a22_7']	」定化王菩薩白佛言：	」定化王菩薩白佛言：	 The Bodhisattva King of Determined Transformation addressed the Buddha, saying:
['ZH_T12_0385_001:1062a22_17']	「聲亦有對、亦無對。	「聲亦有對、亦無對。	Sound is both with resistance and without resistance.
['ZH_T12_0385_001:1062a23_4']	」佛告定化王菩薩：	」佛告定化王菩薩：	The Buddha told the Bodhisattva King of Determined Transformation:
['ZH_T12_0385_001:1062a23_16']	「聲亦不有對、亦不無對。	「聲亦不有對、亦不無對。	Sound is neither with resistance nor without resistance.
['ZH_T12_0385_001:1062a24_1']	云何，族姓子！	云何，族姓子！	How is it, son of a great clan!
['ZH_T12_0385_001:1062a24_8']	此聲彼應為有？	此聲彼應為有？	Should this sound be existent?
['ZH_T12_0385_001:1062a24_11']	為無？	為無？	Or non-existent?
['ZH_T12_0385_001:1062a24_14']	為虛？	為虛？	Is it false?
['ZH_T12_0385_001:1062a24_17']	為實？	為實？	Or is it true?
['ZH_T12_0385_001:1062a25_1']	云何，族姓子！	云何，族姓子！	How is it, son of a good family?
['ZH_T12_0385_001:1062a25_10']	虛空可畫得成字不？	虛空可畫得成字不？	Can space be painted to form characters?
['ZH_T12_0385_001:1062a25_14']	」對曰：	」對曰：	He replied:
['ZH_T12_0385_001:1062a25_21']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0385_001:1062a26_3']	不可得也。	不可得也。	It cannot be obtained.
['ZH_T12_0385_001:1062a26_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0385_001:1062a28_14']	如來習行於阿僧祇劫，亦不見有、亦不見無，亦不見有三世、亦不見無三世，乃至非想、非不想亦復如是。	如來習行於阿僧祇劫，亦不見有、亦不見無，亦不見有三世、亦不見無三世，乃至非想、非不想亦復如是。	The Tathāgata cultivated practices for asaṃkhyeya kalpas, and he does not see existence, nor does he see non-existence, nor does he see the three times, nor does he see the absence of the three times, and so on, up to neither conceptualization nor non-conceptualization, which is also like this.
['ZH_T12_0385_001:1062b01_5']	」爾時，定化王菩薩白佛言：	」爾時，定化王菩薩白佛言：	At that time, Bodhisattva King of Determined Transformation addressed the Buddha, saying:
['ZH_T12_0385_001:1062b04_3']	「上諸法觀一一悉知，唯願如來、至真、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊說三微妙法何者最妙？	「上諸法觀一一悉知，唯願如來、至真、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊說三微妙法何者最妙？	The contemplation of the above dharmas is known one by one. I only wish that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One, would explain the three subtle dharmas, which one is the most subtle?
['ZH_T12_0385_001:1062b04_8']	中陰形耶？	中陰形耶？	The form of the intermediate existence?
['ZH_T12_0385_001:1062b04_14']	五色識形耶？	五色識形耶？	The form of the five-colored consciousness?
['ZH_T12_0385_001:1062b05_2']	非想非不想識耶？	非想非不想識耶？	The consciousness of neither conceptualization nor non-conceptualization?
['ZH_T12_0385_001:1062b06_4']	」爾時，世尊知眾會心皆有疑，即於座上而說頌曰：	」爾時，世尊知眾會心皆有疑，即於座上而說頌曰：	At that time, the World-Honored One, knowing that the assembly all had doubts, spoke a verse on the seat:
['ZH_T12_0385_001:1062b07_0']	「吾受三界苦，　　愚惑癡愛心，	「吾受三界苦，　　愚惑癡愛心，	I have endured the suffering of the three realms, foolish, deluded, and infatuated,
['ZH_T12_0385_001:1062b08_13']	經歷阿僧祇，　　在有亦在無。	經歷阿僧祇，　　在有亦在無。	Experiencing asaṃkhyeya eons, existing in existence and non-existence.
['ZH_T12_0385_001:1062b09_0']	破壞生死劫，　　今乃得成佛，	破壞生死劫，　　今乃得成佛，	Destroying the eons of birth and death, I have now attained Buddhahood,
['ZH_T12_0385_001:1062b10_13']	以本弘誓願，　　度於不度者。	以本弘誓願，　　度於不度者。	With my original vast vow, liberating those who are not yet liberated.
['ZH_T12_0385_001:1062b11_0']	佛力無等倫，　　三界無比尊，	佛力無等倫，　　三界無比尊，	The Buddha's power is unequaled, the honored one of the three realms has no compare,
['ZH_T12_0385_001:1062b12_13']	一向無二心，　　自誓得成佛。	一向無二心，　　自誓得成佛。	Single-minded, without a second thought, I vowed to attain Buddhahood myself.
['ZH_T12_0385_001:1062b13_0']	吾從政炷佛，　　初發無等心，	吾從政炷佛，　　初發無等心，	From the Buddha Zhengzhu, I first gave rise to the unequaled mind,
['ZH_T12_0385_001:1062b14_0']	欲縛所纏裹，　　堅固難可拔，	欲縛所纏裹，　　堅固難可拔，	Desiring to be bound and wrapped, firm and difficult to pull out,
['ZH_T12_0385_001:1062b15_15']	空定、無相、願，　　分別三三昧。	空定、無相、願，　　分別三三昧。	Empty concentration, signless, and wishless, distinguishing the three samādhis.
['ZH_T12_0385_001:1062b16_0']	先念出入息，　　分別善惡道，	先念出入息，　　分別善惡道，	First contemplating the inhalation and exhalation of breath, distinguishing the good and evil paths,
['ZH_T12_0385_001:1062b17_13']	執心擎油鉢，　　行步不失儀。	執心擎油鉢，　　行步不失儀。	Holding the mind and carrying the oil bowl, walking without losing propriety.
['ZH_T12_0385_001:1062b18_0']	猶人見劫燒，　　焚燒重罪者、	猶人見劫燒，　　焚燒重罪者、	It is like people seeing the conflagration at the end of the eon, burning the heavily sinful ones,
['ZH_T12_0385_001:1062b19_13']	福昇光音天、　　輕者於他方。	福昇光音天、　　輕者於他方。	Those with merit ascend to the Ābhāsvara Heaven, the light ones to other places.
['ZH_T12_0385_001:1062b20_0']	三品眾生類，　　中陰受形者，	三品眾生類，　　中陰受形者，	The three types of sentient beings, those in the intermediate state who receive form,
['ZH_T12_0385_001:1062b21_13']	受化不思議，　　非我誰能說？	受化不思議，　　非我誰能說？	Experience transformation and are inconceivable. Who can speak of this except me?
['ZH_T12_0385_001:1062b22_0']	五色識眾生，　　不同於三界，	五色識眾生，　　不同於三界，	The five-colored consciousness of sentient beings is not the same as the three realms.
['ZH_T12_0385_001:1062b23_13']	如來最勝尊，　　入彼識教化。	如來最勝尊，　　入彼識教化。	The Tathāgata, the most honored one, enters their consciousness to teach and transform.
['ZH_T12_0385_001:1062b24_13', 'ZH_T12_0385_001:1062b25_13']	一一分別說，　　不遭百八愛：🔽應成須陀洹，　　為說須陀洹；	一一分別說，　　不遭百八愛： 應成須陀洹，　　為說須陀洹；	Explaining each one individually, not encountering the one hundred and eight kinds of love:🔽Those who should attain the stage of stream-enterer are taught the stage of stream-enterer;
['ZH_T12_0385_001:1062b26_13', 'ZH_T12_0385_001:1062b27_13']	應成斯陀含，　　為說斯陀含；🔽應成阿那含，　　為說阿那含；	應成斯陀含，　　為說斯陀含； 應成阿那含，　　為說阿那含；	Those who should attain the stage of once-returner are taught the stage of once-returner;🔽Those who should attain the stage of non-returner are taught the stage of non-returner;
['ZH_T12_0385_001:1062b28_13']	應成阿羅漢，　　為說阿羅漢；	應成阿羅漢，　　為說阿羅漢；	Those who should attain the stage of arhat are taught the stage of arhat;
['ZH_T12_0385_001:1062c01_13']	應成辟支佛，　　為說辟支佛；	應成辟支佛，　　為說辟支佛；	Those who should attain the stage of pratyekabuddha are taught the stage of pratyekabuddha;
['ZH_T12_0385_001:1062c02_13']	應菩薩道者，　　為說菩薩法。	應菩薩道者，　　為說菩薩法。	Those who should follow the bodhisattva path are taught the Dharma of the bodhisattva.
['ZH_T12_0385_001:1062c03_13']	得須陀洹者，　　三十二億人；	得須陀洹者，　　三十二億人；	Those who attained the fruit of stream-entry were 3.2 billion people;
['ZH_T12_0385_001:1062c04_13']	得斯陀含者，　　四十二億人；	得斯陀含者，　　四十二億人；	Those who attained the fruit of once-returning were 4.2 billion people;
['ZH_T12_0385_001:1062c05_13']	得阿那含者，　　五十二億人；	得阿那含者，　　五十二億人；	Those who attained the fruit of non-returning were 5.2 billion people;
['ZH_T12_0385_001:1062c06_13']	得阿羅漢者，　　六十二億人；	得阿羅漢者，　　六十二億人；	Those who attained the fruit of arhatship were 6.2 billion people;
['ZH_T12_0385_001:1062c07_13']	得辟支佛者，　　七十二億人；	得辟支佛者，　　七十二億人；	Those who attained the fruit of pratyekabuddhahood were 7.2 billion people;
['ZH_T12_0385_001:1062c08_13']	得菩薩道者，　　八十二億人。	得菩薩道者，　　八十二億人。	Those who attained the bodhisattva path were 8.2 billion people.
['ZH_T12_0385_001:1062c09_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	At that time, the World-Honored One spoke this verse again:
['ZH_T12_0385_001:1062c10_0']	「本我無心法，　　現以教化眾，	「本我無心法，　　現以教化眾，	Originally, I had no intention of teaching the Dharma, but now I manifest to teach the multitudes.
['ZH_T12_0385_001:1062c11_0']	見煙知有火、　　見雲知有雨、	見煙知有火、　　見雲知有雨、	Seeing smoke, one knows there is fire; seeing clouds, one knows there will be rain.
['ZH_T12_0385_001:1062c12_0']	行步知君子、　　見星知有月，	行步知君子、　　見星知有月，	From one's gait, one knows if one is a gentleman; from the stars, one knows if there is the moon.
['ZH_T12_0385_001:1062c13_14']	吾我心盡斷，　　不有我、無我。	吾我心盡斷，　　不有我、無我。	I have completely severed the mind of self, and there is neither self nor non-self.
['ZH_T12_0385_001:1062c14_0']	經歷劫數期，　　非月、非日數，	經歷劫數期，　　非月、非日數，	Passing through eons, the period is not counted in months or days.
['ZH_T12_0385_001:1062c15_13']	佛以思惟得，　　非凡夫所及。	佛以思惟得，　　非凡夫所及。	The Buddha attains through contemplation, not within the reach of ordinary beings.
['ZH_T12_0385_001:1062c16_2']	善哉！	善哉！	Excellent!
['ZH_T12_0385_001:1062c17_0']	去離欲界法，　　處中陰教化，	去離欲界法，　　處中陰教化，	Departing from the dharmas of the desire realm, teaching and transforming in the intermediate state,
['ZH_T12_0385_001:1062c18_13']	此諸佛教法，　　處陰不見陰。	此諸佛教法，　　處陰不見陰。	These are the teachings of the Buddha, not seeing the aggregates in the aggregates.
['ZH_T12_0385_001:1062c19_0']	此等眾生類，　　發願各各異，	此等眾生類，　　發願各各異，	These various types of beings, making vows each different,
['ZH_T12_0385_001:1062c20_13']	吾我自縛著，　　我本彼亦爾。	吾我自縛著，　　我本彼亦爾。	I am bound and attached to myself, I was originally like that, and so are they.
['ZH_T12_0385_001:1062c21_0']	佛以思惟本，　　思惟本末觀，	佛以思惟本，　　思惟本末觀，	The Buddha, with the contemplation of the basis, contemplates the observation of the basis and end,
['ZH_T12_0385_001:1062c22_13']	一意一念頃，　　斷垢不為難。	一意一念頃，　　斷垢不為難。	In a single thought, a single moment, cutting off defilements is not difficult.
['ZH_T12_0385_001:1062c23_13']	垢本勝於我，　　墜我於三趣；	垢本勝於我，　　墜我於三趣；	Defilements were originally superior to me, causing me to fall into the three destinies;
['ZH_T12_0385_001:1062c24_13']	今我勝於垢，　　滅汝入涅槃。	今我勝於垢，　　滅汝入涅槃。	Now I am superior to defilements, extinguishing you and entering nirvana.
['ZH_T12_0385_001:1062c25_6']	善哉，大聖尊！	善哉，大聖尊！	Excellent, Great Sage Honored One!
['ZH_T12_0385_001:1062c26_13']	　　獨步無二跡，見我一跡者，　　閻浮人得度。	　　獨步無二跡，見我一跡者，　　閻浮人得度。	Walking alone with no second trace, those who see one trace of mine, the people of Jambudvīpa will attain liberation.
['ZH_T12_0385_001:1062c27_0']	身行有三事、　　口行有四事、	身行有三事、　　口行有四事、	Bodily actions have three things, verbal actions have four things,
['ZH_T12_0385_001:1062c28_13']	意行有三事，　　塵垢生死海。	意行有三事，　　塵垢生死海。	Mental actions have three things, the ocean of defilements and birth and death.
['ZH_T12_0385_001:1062c29_0']	九眾生居處，　　識之所經歷，	九眾生居處，　　識之所經歷，	The nine abodes of sentient beings, where consciousness experiences,
['ZH_T12_0385_001:1063a01_14']	分別我、無我，　　無我亦無彼。	分別我、無我，　　無我亦無彼。	Distinguishing self and non-self, self and non-self are both non-existent.
['ZH_T12_0385_001:1063a02_0']	諸佛、世尊等，　　心普無有邊，	諸佛、世尊等，　　心普無有邊，	The Buddhas, the World-Honored Ones, are equal, their minds universally boundless,
['ZH_T12_0385_001:1063a03_13']	一意念眾生，　　所受不可限。	一意念眾生，　　所受不可限。	With a single thought they contemplate sentient beings, the benefits they receive are immeasurable.
['ZH_T12_0385_001:1063a04_0']	身淨不行惡、　　口言常清淨、	身淨不行惡、　　口言常清淨、	The body is pure and does not engage in evil, speech is always pure,
['ZH_T12_0385_001:1063a05_13']	心淨如佛心，　　是諸佛之法。	心淨如佛心，　　是諸佛之法。	The mind is pure like the Buddha's mind, this is the Dharma of the Buddhas.
['ZH_T12_0385_001:1063a06_0']	身為苦器法，　　此非三世有，	身為苦器法，　　此非三世有，	The body is the vessel of suffering, this does not exist in the three times,
['ZH_T12_0385_001:1063a07_5']	非我誰能知？	非我誰能知？	If not the self, who can know it?
['ZH_T12_0385_001:1063a07_13']	　　誰知免此苦？	　　誰知免此苦？	Who knows how to avoid this suffering?
['ZH_T12_0385_001:1063a08_0']	如來之功德、　　諸相、𦟛髀等，	如來之功德、　　諸相、𦟛髀等，	The merits of the Tathāgata, the various characteristics, the even thighs, etc.,
['ZH_T12_0385_001:1063a09_5']	師子胸臆相；	師子胸臆相；	The characteristic of a lion's chest;
['ZH_T12_0385_001:1063a10_13']	　　一一毛孔光，掌相千輻理，　　示以善惡道；	　　一一毛孔光，掌相千輻理，　　示以善惡道；	Each pore emits light, the palm has the pattern of a thousand spokes, showing the path of good and evil;
['ZH_T12_0385_001:1063a11_14']	舌、齒聲光清，　　濟度阿僧祇；	舌、齒聲光清，　　濟度阿僧祇；	The voice and light of the tongue and teeth are pure, saving innumerable beings;
['ZH_T12_0385_001:1063a12_15']	眼、耳、鼻及髮，　　肉髻頂無見。	眼、耳、鼻及髮，　　肉髻頂無見。	The eyes, ears, nose, hair, and flesh crown are invisible at the crown of the head.
['ZH_T12_0385_001:1063a13_13']	虛空猶可窮，　　佛相不可量。	虛空猶可窮，　　佛相不可量。	Space can still be exhausted, but the characteristics of the Buddha cannot be measured.
['ZH_T12_0385_001:1063a16_4']	」爾時，世尊說此頌已，八十億中陰眾生於無餘泥洹界發金剛心，一一成佛，與妙覺如來皆同一號。	」爾時，世尊說此頌已，八十億中陰眾生於無餘泥洹界發金剛心，一一成佛，與妙覺如來皆同一號。	At that time, after the World-Honored One spoke this verse, the eighty koṭis of beings in the intermediate state generated the vajra mind in the nirvāṇa realm without remainder, each becoming a buddha, all with the same name as the Tathāgata of Wonderful Enlightenment.
['ZH_T12_0385_001:1063a16_12']	佛告定化王菩薩：	佛告定化王菩薩：	The Buddha told the Bodhisattva King of Determined Transformation:
['ZH_T12_0385_001:1063a18_3']	「所問有漏、無漏，有對、無對，可見、不可見，當來、過去、現在法，當與汝說。	「所問有漏、無漏，有對、無對，可見、不可見，當來、過去、現在法，當與汝說。	The questions you asked about contaminated and uncontaminated, obstructed and unobstructed, visible and invisible, future, past, and present dharmas, I will explain them to you.
['ZH_T12_0385_001:1063a18_12']	」定化王菩薩白言：	」定化王菩薩白言：	The Bodhisattva King of Determined Transformation said:
['ZH_T12_0385_001:1063a18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0385_001:1063a18_21']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear them.
['ZH_T12_0385_001:1063a19_7']	」佛告定化王菩薩：	」佛告定化王菩薩：	The Buddha told the Bodhisattva King of Determined Transformation:
['ZH_T12_0385_001:1063a20_6']	「諦聽諦聽，善思念之，吾當與汝一一分別。	「諦聽諦聽，善思念之，吾當與汝一一分別。	Listen attentively, listen attentively, and consider it well. I will explain them to you one by one.
['ZH_T12_0385_001:1063a20_13', 'ZH_T12_0385_001:1063a20_19']	云何，定化王！🔽何者是緣盡？	云何，定化王！ 何者是緣盡？	What do you think, King of Determined Transformation?🔽What is the exhaustion of conditions?
['ZH_T12_0385_001:1063a21_4']	何者非緣盡？	何者非緣盡？	What is not the exhaustion of conditions?
['ZH_T12_0385_001:1063a23_17']	六入塵垢重，染我、癡、愛法，觀內外出入息法，八萬四千度無極，生生不可滅，念念成其形，有漏八萬四千、無漏三十七。	六入塵垢重，染我、癡、愛法，觀內外出入息法，八萬四千度無極，生生不可滅，念念成其形，有漏八萬四千、無漏三十七。	The six sense bases are heavy dust and defilements, staining the dharmas of self, delusion, and craving. Observing the inhalation and exhalation of the inner and outer dharmas, the eighty-four thousand pāramitās, birth after birth cannot be extinguished, moment after moment forming its form, the eighty-four thousand with outflows, and the thirty-seven with no outflows.
['ZH_T12_0385_001:1063a24_9']	有為、無為法，此非泥洹道。	有為、無為法，此非泥洹道。	The dharmas with form and without form, this is not the path to nirvāṇa.
['ZH_T12_0385_001:1063a25_19']	身淨不犯惡、口言無有失、心淨與定合，四等遍一切，是謂菩薩行。	身淨不犯惡、口言無有失、心淨與定合，四等遍一切，是謂菩薩行。	The body is pure, not committing evil, the speech is without error, the mind is pure and united with concentration, the four immeasurables pervade all, this is called the practice of the bodhisattva.
['ZH_T12_0385_001:1063a28_11']	」4 賢護菩薩問事品中陰經賢護菩薩問事品第四爾時，賢護菩薩即從坐起，偏袒右臂，右膝著地，長跪叉手，前白佛言：	」4 賢護菩薩問事品中陰經賢護菩薩問事品第四爾時，賢護菩薩即從坐起，偏袒右臂，右膝著地，長跪叉手，前白佛言：	Chapter 4: Questions Asked by Bodhisattva Worthy Protector, Part on Intermediate Existence, Questions Asked by Bodhisattva Worthy Protector At that time, Bodhisattva Worthy Protector immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T12_0385_001:1063a28_18']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0385_001:1063a29_9', 'ZH_T12_0385_001:1063a29_15']	欲、色、無色三分眾生，其識難量。🔽何者有漏量？	欲、色、無色三分眾生，其識難量。 何者有漏量？	The sentient beings of the three realms of desire, form, and formlessness, their consciousness is difficult to measure.🔽What is the measure of that with outflows?
['ZH_T12_0385_001:1063b01_1']	何者無漏量？	何者無漏量？	What is the measure of that without outflows?
['ZH_T12_0385_001:1063b01_7']	何者有為量？	何者有為量？	What is the measure of the conditioned?
['ZH_T12_0385_001:1063b01_13']	何者無為量？	何者無為量？	What is the measure of the unconditioned?
['ZH_T12_0385_001:1063b02_1']	何者有色無色量？	何者有色無色量？	What is the measure of the visible and invisible?
['ZH_T12_0385_001:1063b02_9']	何者有欲無欲量？	何者有欲無欲量？	What is the measure of desire and non-desire?
['ZH_T12_0385_001:1063b02_17']	何者有記無記量？	何者有記無記量？	What is the measure of the expressible and inexpressible?
['ZH_T12_0385_001:1063b03_15']	」爾時，世尊聞賢護菩薩所問事，即說頌曰：	」爾時，世尊聞賢護菩薩所問事，即說頌曰：	At that time, the World-Honored One, hearing the questions of the Bodhisattva Worthy Protector, spoke a verse, saying:
['ZH_T12_0385_001:1063b04_0']	「處在胞胎中，　　受形多種類，	「處在胞胎中，　　受形多種類，	Dwelling in the womb, receiving various forms,
