segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_03a:1035b04_20']	」善財歎此女人有三種行，頌曰「守護清淨戒，修行廣大忍，精進不退轉，光明照世間。	」善財歎此女人有三種行，頌曰「守護清淨戒，修行廣大忍，精進不退轉，光明照世間。	03a	Sudhana praised this woman for having three kinds of practices, the verse says: Upholding the pure precepts, cultivating vast forbearance, diligently progressing without turning back, illuminating the world with light.
['ZH_T36_1741_03a:1035b07_9']	」善財見優婆夷，但恭敬合掌不致禮拜者，以此位說教，無高卑性，不行曲禮，如《無行經》得性相平等無我無人者。	」善財見優婆夷，但恭敬合掌不致禮拜者，以此位說教，無高卑性，不行曲禮，如《無行經》得性相平等無我無人者。	03a	The reason why Sudhana saw the upāsikā and only respectfully joined his palms without paying homage is that in this stage, the teachings are said to be without high or low nature, and do not practice curved etiquette, as in the Sutra of Non-practice, attaining the equality of nature and characteristics without self or person.
['ZH_T36_1741_03a:1035b07_18']	又文殊師利白佛言：	又文殊師利白佛言：	03a	Moreover, Mañjuśrī addressed the Buddha, saying:
['ZH_T36_1741_03a:1035b08_10']	「所見如來，不應禮敬。	「所見如來，不應禮敬。	03a	The Tathāgata that is seen should not be paid homage.
['ZH_T36_1741_03a:1035b08_21']	」以此號為《無行經》。	」以此號為《無行經》。	03a	For this reason, it is called the Sutra of Non-practice.
['ZH_T36_1741_03a:1035b09_6']	此至道者無上禮也。	此至道者無上禮也。	03a	This ultimate way is the unsurpassed homage.
['ZH_T36_1741_03a:1035b10_1']	但有合掌，觀察合道，其體平等。	但有合掌，觀察合道，其體平等。	03a	There is only joining the palms, observing and uniting with the Way, its essence is equal.
['ZH_T36_1741_03a:1035b11_4']	智慈不施曲禮，得法之後方隨俗禮，以是辭去方禮。	智慈不施曲禮，得法之後方隨俗禮，以是辭去方禮。	03a	Wisdom and compassion do not bestow curved etiquette. After attaining the Dharma, one then follows worldly etiquette. For this reason, one departs and then pays homage.
['ZH_T36_1741_03a:1035b11_12']	法師位有十種行：	法師位有十種行：	03a	The Dharma master's stage has ten kinds of practices:
['ZH_T36_1741_03a:1035b15_7']	一慈悲、二柔軟、三謙敬、四色境之中心無傾動、五持戒、六忍辱、七精進、八廣明世間出世間諸法對治門、九善說四辯分明、十言音和悅生致慰問，此為法師之志德也。	一慈悲、二柔軟、三謙敬、四色境之中心無傾動、五持戒、六忍辱、七精進、八廣明世間出世間諸法對治門、九善說四辯分明、十言音和悅生致慰問，此為法師之志德也。	03a	First, compassion, second, gentleness, third, humility, fourth, the mind is unshakable in the face of sensory objects, fifth, upholding precepts, sixth, patience, seventh, diligence, eighth, extensively illuminating the methods of counteracting worldly and transcendent dharmas, ninth, skillful explanation with the four unobstructed abilities being clear, and tenth, speaking in a harmonious and pleasant manner that brings comfort - these are the aspirations and virtues of a Dharma teacher.
['ZH_T36_1741_03a:1035b17_8']	我唯得此求一切法無厭足三昧光明為一切眾生說微妙法皆令歡喜已下，是推德昇進。	我唯得此求一切法無厭足三昧光明為一切眾生說微妙法皆令歡喜已下，是推德昇進。	03a	I only attain this samādhi of seeking all dharmas without satiety, illuminating the subtle Dharma for all sentient beings, causing them all to rejoice. From here on is the promotion of virtue.
['ZH_T36_1741_03a:1035b18_2']	此法師位其意廣大，具在經文。	此法師位其意廣大，具在經文。	03a	This Dharma teacher's position has a vast meaning, which is fully contained in the sūtra text.
['ZH_T36_1741_03a:1035b19_12']	今且略知經之大意次第，諸有作者，善依經本而更審諦，自策其志。	今且略知經之大意次第，諸有作者，善依經本而更審諦，自策其志。	03a	Now, I will briefly understand the general meaning and sequence of the sūtra. Those who create [works] should rely on the sūtra and further examine it carefully, spurring their aspirations.
['ZH_T36_1741_03a:1035b19_18']	此優婆夷云：	此優婆夷云：	03a	This upāsikā says:
['ZH_T36_1741_03a:1035b22_12']	「爾時劫中受持如來所說法門，未曾廢捨一文一字，乃至世俗文字亦復如是，乃至世間技術之法，一一法中亦復如是。	「爾時劫中受持如來所說法門，未曾廢捨一文一字，乃至世俗文字亦復如是，乃至世間技術之法，一一法中亦復如是。	03a	At that time, in the eon, he upheld the Dharma gates spoken by the Tathāgata, never discarding a single letter or syllable, and even the worldly written characters were likewise, and even the worldly technical skills, in each and every Dharma it was also like this.
['ZH_T36_1741_03a:1035b23_2']	」以看古樣，自勵已躬。	」以看古樣，自勵已躬。	03a	Looking at the ancient models, he encouraged himself and took responsibility for his own person.
['ZH_T36_1741_03a:1035b24_18']	第十真實行，以智波羅蜜為主，餘九為伴。	第十真實行，以智波羅蜜為主，餘九為伴。	03a	The tenth true practice takes the perfection of wisdom as the main practice, with the other nine as companions.
['ZH_T36_1741_03a:1035b25_3']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1035b26_6']	有一大城名無量都薩羅者，此云有無量大喜樂事。	有一大城名無量都薩羅者，此云有無量大喜樂事。	03a	There is a great city called Anantaprāmodya, which means having immeasurable great joyful and pleasant events.
['ZH_T36_1741_03a:1035b28_5']	為此善知識行，以四攝法正邪同事、愛語方便，眾生見者無不蒙益，故城名有喜樂事。	為此善知識行，以四攝法正邪同事、愛語方便，眾生見者無不蒙益，故城名有喜樂事。	03a	For this good and wise advisor's practice, using the four means of gathering disciples, right and wrong, doing the same things, speaking affectionately, and skillfully, sentient beings who see it all receive benefit, and therefore the city is called having joyful and pleasant events.
['ZH_T36_1741_03a:1035b29_18']	有出家外道名為遍行，不著三界名曰出家，一切眾生皆同其行名為遍行。	有出家外道名為遍行，不著三界名曰出家，一切眾生皆同其行名為遍行。	03a	There is a renunciant non-Buddhist named Sarvārthasiddha, who is not attached to the three realms and is called renunciant, and all sentient beings are the same in their practice and are called all-accomplishing.
['ZH_T36_1741_03a:1035c02_7']	三千大千世界中，九十六種外道皆悉與其同行，故名遍行。	三千大千世界中，九十六種外道皆悉與其同行，故名遍行。	03a	In the trichiliocosm, he practiced together with the ninety-six kinds of non-Buddhist paths, thus called universal practice.
['ZH_T36_1741_03a:1035c03_3']	在山頂上平地經行，以明智波羅蜜。	在山頂上平地經行，以明智波羅蜜。	03a	On the mountain peak and flat ground, he practiced walking meditation, manifesting the perfection of wisdom.
['ZH_T36_1741_03a:1035c03_14']	智高出世俗，名為山頂。	智高出世俗，名為山頂。	03a	Wisdom surpasses the mundane world, called the mountain peak.
['ZH_T36_1741_03a:1035c04_8']	大悲平等普攝眾生，名為平地。	大悲平等普攝眾生，名為平地。	03a	Great compassion equally embraces all beings, called the flat ground.
['ZH_T36_1741_03a:1035c06_11']	善知識以無依智，於此閻浮地城邑聚落一切眾生中男女大小，常現其身，同其色類而為說法。	善知識以無依智，於此閻浮地城邑聚落一切眾生中男女大小，常現其身，同其色類而為說法。	03a	The good and wise friend, with non-abiding wisdom, in this Jambudvīpa, cities, towns, and villages, among all beings, men, women, young and old, always manifests his body, takes on their appearance, and expounds the Dharma for them.
['ZH_T36_1741_03a:1035c07_16']	諸眾生等皆悉不能知我從何所來，唯令聞者如實修行。	諸眾生等皆悉不能知我從何所來，唯令聞者如實修行。	03a	All beings are unable to know from where he comes, only causing the listeners to practice in accordance with reality.
['ZH_T36_1741_03a:1035c08_17']	十方一切世界人天六道常皆如是，故號遍行。	十方一切世界人天六道常皆如是，故號遍行。	03a	In the worlds of the ten directions, humans, gods, and the six paths are always like this, thus called universal practice.
['ZH_T36_1741_03a:1035c10_1']	從我唯知此至一切處菩薩行已下，是推德昇進。	從我唯知此至一切處菩薩行已下，是推德昇進。	03a	From I only know this bodhisattva practice that goes everywhere below, it is the promotion of virtue.
['ZH_T36_1741_03a:1035c11_7']	已上十善知識，成就世間諸藝治化之行，兼修出世之心多。	已上十善知識，成就世間諸藝治化之行，兼修出世之心多。	03a	The above ten good and virtuous friends have accomplished worldly arts and governance, and also cultivate the mind of leaving the world.
['ZH_T36_1741_03a:1035c13_4']	若恒以生死苦海常處其中不出不沒，以成大智大慈悲及一切智海，後位方明。	若恒以生死苦海常處其中不出不沒，以成大智大慈悲及一切智海，後位方明。	03a	If one always dwells in the suffering ocean of birth and death without emerging or sinking, and thus achieves great wisdom, great compassion, and the ocean of omniscience, the later stages will be clarified.
['ZH_T36_1741_03a:1035c14_100']	略釋新華嚴經修行次第決疑論卷三之上	略釋新華嚴經修行次第決疑論卷三之上	03a	Brief Explanation of the New Flower Ornament Sutra, Treatise on Resolving Doubts in the Sequence of Practice, Scroll 3, Part 1
