segmentnr	original	analyzed	translated
['ZH_T16_0677_001:0714b19_13']	此法恒常，若佛出世，若不出世，法性、法界、法住，皆悉常住。	此法恒常，若佛出世，若不出世，法性、法界、法住，皆悉常住。	This principle is always so, whether a Buddha appears in the world or not. The nature of dharmas, the Dharma realm, and the abiding of dharmas all abide permanently.
['ZH_T16_0677_001:0714b19_17']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714b20_13']	以是義故，汝應當知，一味真實等一切處。	以是義故，汝應當知，一味真實等一切處。	For this reason, you should know that the one taste of reality is the same everywhere.
['ZH_T16_0677_001:0714b20_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T16_0677_001:0714b21_11']	譬如眾色，種種差別更互不同。	譬如眾色，種種差別更互不同。	It is like various colors, with different distinctions and dissimilarities.
['ZH_T16_0677_001:0714b22_20']	於諸色中，虛空無相，無有差別，無有變異，於一切處同一味相。	於諸色中，虛空無相，無有差別，無有變異，於一切處同一味相。	In all colors, space is without characteristics, without distinctions, and without changes. In all places, it has the same single taste.
['ZH_T16_0677_001:0714b23_9']	如是諸法，各各別異。	如是諸法，各各別異。	In this way, all dharmas are each different.
['ZH_T16_0677_001:0714b24_13']	汝應當知，於諸法中一味真如，等無差別，亦復如是。	汝應當知，於諸法中一味真如，等無差別，亦復如是。	You should know that in all dharmas, the one taste of true suchness is also like this, without distinctions.
['ZH_T16_0677_001:0714b25_7']	」爾時，世尊說是經已，重說偈言：	」爾時，世尊說是經已，重說偈言：	At that time, after the World-Honored One had spoken this sutra, he spoke this verse again:
['ZH_T16_0677_001:0714b26_14']	「法通相一味，　　諸佛說平等。	「法通相一味，　　諸佛說平等。	The universal characteristic of dharmas is of one taste. The Buddhas speak of equality.
['ZH_T16_0677_001:0714b27_13']	若於中執異，　　是人增上慢。	若於中執異，　　是人增上慢。	If one grasps differences within it, this person is of increased arrogance.
['ZH_T16_0677_001:0714b28_0']	逆生死流道，　　微細深難見，	逆生死流道，　　微細深難見，	The path that goes against the flow of birth and death, subtle and profound, difficult to see,
['ZH_T16_0677_001:0714b29_13']	欲染癡覆故，　　凡人不能得。	欲染癡覆故，　　凡人不能得。	Because of being covered by desire, attachment, and delusion, ordinary people are unable to attain it.
['ZH_T16_0677_001:0714c02_2']	」爾時，觀世音菩薩，右膝著地，合掌恭敬，而白佛言：	」爾時，觀世音菩薩，右膝著地，合掌恭敬，而白佛言：	At that time, Avalokitêśvara Bodhisattva touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T16_0677_001:0714c02_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0677_001:0714c03_9']	我今從佛聞得如是解節深法，得未曾有，頂戴奉持。	我今從佛聞得如是解節深法，得未曾有，頂戴奉持。	I have now heard from the Buddha this profound teaching on the profound Dharma of the knots of understanding, and have attained what I have never had before. I will uphold it on the crown of my head.
['ZH_T16_0677_001:0714c03_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0677_001:0714c03_18']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T16_0677_001:0714c04_2']	云何受持？	云何受持？	How should it be upheld?
['ZH_T16_0677_001:0714c04_11']	」佛告觀世音菩薩：	」佛告觀世音菩薩：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0677_001:0714c06_3']	「此經名為『了義正說』，亦名『真實境智正說』，亦名『十地波羅蜜依止正說』。	「此經名為『了義正說』，亦名『真實境智正說』，亦名『十地波羅蜜依止正說』。	This sūtra is called 'The Correct Teaching of the Definitive Meaning,' also called 'The Correct Teaching of the Real Realm and Wisdom,' also called 'The Correct Teaching of the Ten Grounds and Pāramitās.'
['ZH_T16_0677_001:0714c06_12']	汝等應當如是受持。	汝等應當如是受持。	You should uphold it like this.
['ZH_T16_0677_001:0714c10_1']	」佛說是經已，八萬菩薩皆得大乘威德三昧，無量無邊諸菩薩眾於無生法得無生法忍，無數眾生從於諸流心得解脫，無數眾生於大乘法生信樂心。	」佛說是經已，八萬菩薩皆得大乘威德三昧，無量無邊諸菩薩眾於無生法得無生法忍，無數眾生從於諸流心得解脫，無數眾生於大乘法生信樂心。	After the Buddha had spoken this sutra, the eighty thousand bodhisattvas all attained the samadhi of the great vehicle's majestic virtue, the innumerable and boundless assembly of bodhisattvas attained the forbearance of the non-arising of dharmas in the dharma of non-arising, innumerable sentient beings attained liberation of the mind from the various flows, and innumerable sentient beings gave rise to a mind of faith and joy in the Mahayana Dharma.
['ZH_T16_0677_001:0714c11_100']	佛說解節經	佛說解節經	The Buddha Speaks the Sutra of Unraveling the Gordian Knot
