segmentnr	original	analyzed	folio	translated
['ZH_T19_1027a_001:0731b22_2']	十二箇月不起非時惡風雷雹雨雪災障。	十二箇月不起非時惡風雷雹雨雪災障。	001	For twelve months, untimely evil winds, thunder, hail, rain, and snow disasters will not occur.
['ZH_T19_1027a_001:0731b22_11']	順真言者遣雨則雨。	順真言者遣雨則雨。	001	If the mantra practitioner wishes to stop the rain, it will stop.
['ZH_T19_1027a_001:0731b22_16']	又加持蠟。	又加持蠟。	001	Moreover, empower wax.
['ZH_T19_1027a_001:0731b23_3']	塑捏三頭龍王。	塑捏三頭龍王。	001	Mold a three-headed dragon king.
['ZH_T19_1027a_001:0731b23_8']	狀若天神。	狀若天神。	001	Resembling a celestial deity.
['ZH_T19_1027a_001:0731b23_13']	身量八指。	身量八指。	001	The body measures eight fingers.
['ZH_T19_1027a_001:0731b24_1']	頭上出三蛇龍頭。	頭上出三蛇龍頭。	001	On the head, three snake dragon heads emerge.
['ZH_T19_1027a_001:0731b24_10']	著諸衣服周遍身上。	著諸衣服周遍身上。	001	Wearing all kinds of clothing covering the entire body.
['ZH_T19_1027a_001:0731b24_15']	純金莊嚴。	純金莊嚴。	001	Pure gold ornaments.
['ZH_T19_1027a_001:0731b25_7']	復當如法塗飾三肘漫拏羅。	復當如法塗飾三肘漫拏羅。	001	One should then smear and decorate a three-cubit maṇḍala according to the Dharma.
['ZH_T19_1027a_001:0731b26_2']	淨瞿摩夷香水黃土淨潔泥飾。	淨瞿摩夷香水黃土淨潔泥飾。	001	Clean cow dung, fragrant water, yellow soil, and pure clay should be used for decoration.
['ZH_T19_1027a_001:0731b26_11']	白粉界道唯開西門。	白粉界道唯開西門。	001	White powder should be used for the boundary paths, and only the western gate should be opened.
['ZH_T19_1027a_001:0731b27_5']	香花香水三白飲食敷置供養。	香花香水三白飲食敷置供養。	001	Offerings of incense, flowers, fragrant water, and three kinds of white food and drink should be arranged.
['ZH_T19_1027a_001:0731b27_18']	一㪷淨甕真言加持二十一遍。	一㪷淨甕真言加持二十一遍。	001	A clean jar should be empowered with the mantra twenty-one times.
['ZH_T19_1027a_001:0731b28_4']	置壇心上。	置壇心上。	001	Place it in the center of the altar.
['ZH_T19_1027a_001:0731b28_12']	根本真言心真言。	根本真言心真言。	001	The root mantra and the mind mantra
['ZH_T19_1027a_001:0731b29_3']	加持龍王一千八十遍。	加持龍王一千八十遍。	001	should be recited one thousand and eighty times to empower the nāga kings.
['ZH_T19_1027a_001:0731b29_8']	置龍甕內。	置龍甕內。	001	Place them inside the nāga jar.
['ZH_T19_1027a_001:0731b29_17']	淨帛四尺真言七遍。	淨帛四尺真言七遍。	001	Seven times with a pure silk cloth four feet long, empower it with the mantra.
['ZH_T19_1027a_001:0731c01_2']	蓋甕口上。	蓋甕口上。	001	Cover the mouth of the jar.
['ZH_T19_1027a_001:0731c01_7']	結龍坐印。	結龍坐印。	001	Form the dragon sitting mudrā.
['ZH_T19_1027a_001:0731c01_12']	二手合腕。	二手合腕。	001	The two hands are joined at the wrists.
['ZH_T19_1027a_001:0731c02_2']	磔開十指如蓮花開敷。	磔開十指如蓮花開敷。	001	The ten fingers are spread out like a blooming lotus flower.
['ZH_T19_1027a_001:0731c02_12']	二大指二小指並相著。	二大指二小指並相著。	001	The two thumbs and two little fingers are pressed together.
['ZH_T19_1027a_001:0731c03_1']	二頭指相去四寸。	二頭指相去四寸。	001	The two index fingers are four inches apart.
['ZH_T19_1027a_001:0731c03_6']	一加持印。	一加持印。	001	One empowerment mudrā.
['ZH_T19_1027a_001:0731c03_12']	一印甕口上。	一印甕口上。	001	One mudrā is placed over the mouth of the jar.
['ZH_T19_1027a_001:0731c03_17']	一百八遍。	一百八遍。	001	One hundred and eight times.
['ZH_T19_1027a_001:0731c04_7']	稻穀花白芥子真言七遍。	稻穀花白芥子真言七遍。	001	Rice grains, white mustard seeds, and the mantra are recited seven times.
['ZH_T19_1027a_001:0731c04_12']	散置壇上。	散置壇上。	001	Scatter them on the altar.
['ZH_T19_1027a_001:0731c05_2']	燒諸名香啟召供養。	燒諸名香啟召供養。	001	Burn various famous incense to invite and make offerings.
['ZH_T19_1027a_001:0731c05_9']	右手把石榴杖。	右手把石榴杖。	001	Hold the pomegranate staff with the right hand.
['ZH_T19_1027a_001:0731c05_15']	一誦心真言。	一誦心真言。	001	Recite the heart mantra once.
['ZH_T19_1027a_001:0731c06_4']	一稱摩那斯龍王名。	一稱摩那斯龍王名。	001	Call out the name of the dragon king Manasa once.
['ZH_T19_1027a_001:0731c06_9']	一加持杖。	一加持杖。	001	Empower the staff once.
['ZH_T19_1027a_001:0731c06_19']	按甕口上一千八十遍。	按甕口上一千八十遍。	001	Press it on the mouth of the jar one hundred and eight times.
['ZH_T19_1027a_001:0731c07_7']	當便與此毒龍王。	當便與此毒龍王。	001	Then give this poisonous dragon king.
['ZH_T19_1027a_001:0731c07_15']	授名摩那斯龍王。	授名摩那斯龍王。	001	The name of the dragon king Manasa.
['ZH_T19_1027a_001:0731c08_1']	主諸毒龍。	主諸毒龍。	001	The lord of all poisonous dragons.
['ZH_T19_1027a_001:0731c08_6']	當誓願言。	當誓願言。	001	Make a vow and say:
['ZH_T19_1027a_001:0731c09_8']	攝禦禁止一切災風惡雲惡雨雷雹霹靂諸惡毒龍。	攝禦禁止一切災風惡雲惡雨雷雹霹靂諸惡毒龍。	001	Subdue and prohibit all calamities, evil winds, evil clouds, evil rain, thunder, hail, lightning, and evil poisonous dragons.
['ZH_T19_1027a_001:0731c09_18']	一時順伏摩那斯龍王。	一時順伏摩那斯龍王。	001	At one time, the dragon king Manasa,
['ZH_T19_1027a_001:0731c10_4']	俱來入甕。	俱來入甕。	001	Together with all the dragons, came and entered the jar.
['ZH_T19_1027a_001:0731c10_13']	則斷禁止災惡毒氣。	則斷禁止災惡毒氣。	001	Then he cut off and prohibited the poisonous qi of calamities and evils.
['ZH_T19_1027a_001:0731c10_18']	如是修治。	如是修治。	001	In this way, he cultivated and attained.
['ZH_T19_1027a_001:0731c12_5']	則得一切諸惡毒龍災風毒氣惡雲惡雨雷雹霹靂一時順伏。	則得一切諸惡毒龍災風毒氣惡雲惡雨雷雹霹靂一時順伏。	001	All the evil poisonous dragons, calamitous winds, poisonous qi, evil clouds, evil rain, thunder, hail, and lightning were all subdued at once.
['ZH_T19_1027a_001:0731c12_10']	而皆止之。	而皆止之。	001	And they all ceased.
['ZH_T19_1027a_001:0731c12_16']	作斯法已時。	作斯法已時。	001	When this method was performed,
['ZH_T19_1027a_001:0731c13_4']	真言者誦心真言。	真言者誦心真言。	001	The mantra practitioner recited the heart mantra.
['ZH_T19_1027a_001:0731c13_17']	一一遍後當稱摩那斯龍王名。	一一遍後當稱摩那斯龍王名。	001	After each recitation, he called out the name of the dragon king Manasa.
['ZH_T19_1027a_001:0731c14_22']	滿三落叉梵言落叉唐云十萬則得摩那斯龍王額諸眷屬。	滿三落叉梵言落叉唐云十萬則得摩那斯龍王額諸眷屬。	001	After completing three lakh [recitations], one will obtain the favor of the nāga king Manasi and his retinue.
['ZH_T19_1027a_001:0731c15_9']	一時變形為婆羅門身。	一時變形為婆羅門身。	001	At one time, they will transform their forms into the body of a brāhman,
['ZH_T19_1027a_001:0731c15_15']	現真言者前。	現真言者前。	001	and appear before the one who manifests the mantra.
['ZH_T19_1027a_001:0731c16_5']	是時當以閼伽香水。	是時當以閼伽香水。	001	At that time, one should offer them argha and perfume water,
['ZH_T19_1027a_001:0731c16_18']	供獻讚歎說諸佛名種種功德。	供獻讚歎說諸佛名種種功德。	001	praise them, and speak the names and various merits of the buddhas.
['ZH_T19_1027a_001:0731c17_6']	聞已歡喜龍言。	聞已歡喜龍言。	001	Having heard this, the nāgas will rejoice and say,
['ZH_T19_1027a_001:0731c17_13']	仁者有何相須。	仁者有何相須。	001	What do you, sir, require?
['ZH_T19_1027a_001:0731c17_18']	便告龍言。	便告龍言。	001	Then one should tell the nāgas,
['ZH_T19_1027a_001:0731c19_3']	贍部洲中多為諸惡毒龍毒氣惡風惡雲暴雨雷雹霹靂。	贍部洲中多為諸惡毒龍毒氣惡風惡雲暴雨雷雹霹靂。	001	In Jambudvīpa, there are many evil nāgas who cause poisonous vapors, evil winds, evil clouds, violent rains, thunder, hail, and lightning.
['ZH_T19_1027a_001:0731c19_16']	災壞一切苗稼花果子實滋味。	災壞一切苗稼花果子實滋味。	001	These disasters destroy all seedlings, flowers, fruits, seeds, grains, and flavors.
['ZH_T19_1027a_001:0731c20_2']	由是相須。	由是相須。	001	For this reason, I require your assistance.
['ZH_T19_1027a_001:0731c20_7']	龍言隨意。	龍言隨意。	001	The nāgas will say, As you wish.
['ZH_T19_1027a_001:0731c20_12']	若作法時。	若作法時。	001	If you perform the ritual,
['ZH_T19_1027a_001:0731c21_1']	我即隨至任為所使。	我即隨至任為所使。	001	I will immediately follow you and do as you command.
['ZH_T19_1027a_001:0731c21_6']	降澤甘雨。	降澤甘雨。	001	Bring down sweet rain.
['ZH_T19_1027a_001:0731c22_10', 'ZH_T19_1027a_001:0731c23_1']	爾時復有大身蘖嚕荼王。🔽從坐而起合掌恭敬。	爾時復有大身蘖嚕荼王。 從坐而起合掌恭敬。	001	At that time, there was also the great king of the piśācas,🔽who rose from his seat, joined his palms in respect,
['ZH_T19_1027a_001:0731c23_10']	一心向佛曲躬而立。	一心向佛曲躬而立。	001	and stood respectfully with his body bent towards the Buddha.
['ZH_T19_1027a_001:0731c24_7']	白言世尊我有金剛嘴光焰睒電真言。	白言世尊我有金剛嘴光焰睒電真言。	001	He said to the World-Honored One, I have a mantra of the vajra-beaked light-flashing lightning.
['ZH_T19_1027a_001:0731c24_16']	如是真言神力威猛。	如是真言神力威猛。	001	This mantra has the power of majestic vigor.
['ZH_T19_1027a_001:0731c25_10']	能燒能壞諸惡毒龍身心膚肉。	能燒能壞諸惡毒龍身心膚肉。	001	It can burn and destroy the bodies and flesh of all evil poisonous dragons.
['ZH_T19_1027a_001:0731c26_9']	亦能禁止一切災害惡風暴雨雷雹霹靂。	亦能禁止一切災害惡風暴雨雷雹霹靂。	001	It can also prevent all disasters, evil winds, violent rains, thunder, hail, and lightning.
['ZH_T19_1027a_001:0731c27_12']	亦能增長大地一切卉木藥草苗稼花果子實滋味。	亦能增長大地一切卉木藥草苗稼花果子實滋味。	001	It can also increase the growth of all plants, trees, herbs, seedlings, crops, flowers, fruits, grains, and the flavors of food.
['ZH_T19_1027a_001:0731c28_3']	亦能禁伏諸毒虫類。	亦能禁伏諸毒虫類。	001	It can also subdue all poisonous insects.
['ZH_T19_1027a_001:0731c28_12']	今欲佛前於大眾中。	今欲佛前於大眾中。	001	Now, in front of the Buddha, in the great assembly,
['ZH_T19_1027a_001:0731c29_6']	廣為利樂一切有情心滿足故。	廣為利樂一切有情心滿足故。	001	I wish to widely benefit and bring peace to all sentient beings, to fulfill their wishes.
['ZH_T19_1027a_001:0731c29_17']	說惟願如來慈哀加被爾。	說惟願如來慈哀加被爾。	001	I now speak this. May the Tathagata compassionately bestow his blessings.
['ZH_T19_1027a_001:0732a01_11']	時如來便告大身蘖嚕荼王言。	時如來便告大身蘖嚕荼王言。	001	At that time, the Tathagata said to the King of the Great Body Yakshas,
['ZH_T19_1027a_001:0732a02_8']	我已加被汝金剛嘴光焰睒電真言。	我已加被汝金剛嘴光焰睒電真言。	001	I have already bestowed my blessings upon your vajra-beaked light-flashing lightning mantra.
['ZH_T19_1027a_001:0732a03_15']	現在十方殑伽沙俱胝那庾多百千如來應正等覺亦已加被。	現在十方殑伽沙俱胝那庾多百千如來應正等覺亦已加被。	001	The Tathagatas, Arhats, and Samyaksaṃbuddhas, as numerous as the sands of the Ganges River in the ten directions, have also bestowed their blessings.
['ZH_T19_1027a_001:0732a04_5']	汝大身蘖嚕荼王。	汝大身蘖嚕荼王。	001	O King of the Great Body Yakshas,
['ZH_T19_1027a_001:0732a04_10']	當速說之。	當速說之。	001	you should quickly speak it.
['ZH_T19_1027a_001:0732a05_1']	為得治罰諸惡毒龍故。	為得治罰諸惡毒龍故。	001	In order to subdue and punish all evil and poisonous dragons.
['ZH_T19_1027a_001:0732a05_14']	爾時大身蘖嚕荼王得佛勅已。	爾時大身蘖嚕荼王得佛勅已。	001	At that time, the king of the great-bodied Nāgas, having received the Buddha's command,
['ZH_T19_1027a_001:0732a06_7', 'ZH_T19_1027a_001:0732c21_8_0', 'ZH_T19_1027a_001:0732c21_8_1', 'ZH_T19_1027a_001:0732c21_8_2']	即說金剛嘴光焰睒電真言。🔽那謨𡆆怛二合娜怛二合𡆆凡攞字口傍作者皆彈舌呼之下例同音耶野揚可反下同音一句🔽那莫室戰拏上跋馹𡆆二合播拏曳二句🔽摩訶藥䞘二合叉上細那播跢多箇反下同音曳三句	即說金剛嘴光焰睒電真言。 那謨𡆆怛二合娜怛二合𡆆凡攞字口傍作者皆彈舌呼之下例同音耶野揚可反下同音一句 那莫室戰拏上跋馹𡆆二合播拏曳二句 摩訶藥䞘二合叉上細那播跢多箇反下同音曳三句	001	Then spoke the mantra of the vajra beak, radiant with lightning flashes.
['ZH_T19_1027a_001:0732c21_8_3', 'ZH_T19_1027a_001:0732c21_8_4', 'ZH_T19_1027a_001:0732c21_8_5', 'ZH_T19_1027a_001:0732c21_8_6']	那莫塞桑乙反下同音跌丁吉反二合㘑路抧經也二合耶地播跢曳四句🔽那麼室者咄𤝮盧骨反諵尼感反五句🔽摩訶𡆆腎諸振反二反𧦦如占反六句🔽唵近奧字音喉中擡聲引呼之七句	那莫塞桑乙反下同音跌丁吉反二合㘑路抧經也二合耶地播跢曳四句🔽那麼室者咄𤝮盧骨反諵尼感反五句🔽摩訶𡆆腎諸振反二反𧦦如占反六句🔽唵近奧字音喉中擡聲引呼之七句	001	Namo ratna trayāya. Namaḥ śrīvajra-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-vajra-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣaṇa-yakṣa-yakṣiṇī-gaṇā-patibhyaḥ. Namaḥ śrī-caṇḍamahā-roṣa
['ZH_T19_1027a_001:0732c21_8_7', 'ZH_T19_1027a_001:0732c21_8_8']	跋馹囉二合頓制尼例反八句🔽頓制同上頓制同上九句	跋馹囉二合頓制尼例反八句 頓制同上頓制同上九句	001	Tonta
['ZH_T19_1027a_001:0732c21_8_9']	摩訶頓制同上十句	摩訶頓制同上十句	001	Mahātonta
['ZH_T19_1027a_001:0732c21_8_10']	覩置覩置十一句	覩置覩置十一句	001	Dūti dūti
['ZH_T19_1027a_001:0732c21_8_11']	跋馹𡆆始佉去𡆆頓制同上十二句	跋馹𡆆始佉去𡆆頓制同上十二句	001	Vartula-śikhā tonta
['ZH_T19_1027a_001:0732c21_8_12']	麼抳迦近攞反下同反娜迦弭質怛二合𡆗皤𡆆拏上十三句	麼抳迦近攞反下同反娜迦弭質怛二合𡆗皤𡆆拏上十三句	001	Mañjuka nāgāmi tathā pāpa-nāśinī
['ZH_T19_1027a_001:0732c21_8_13', 'ZH_T19_1027a_001:0732c21_8_14']	弭步使跢舍哩㘑十四句🔽𤙖𤙖𤙖十五句	弭步使跢舍哩㘑十四句 𤙖𤙖𤙖十五句	001	Mṛtyuśaraṇi
['ZH_T19_1027a_001:0732c21_8_15']	㧊㧊㧊十六句	㧊㧊㧊十六句	001	Hūṃ hūṃ hūṃ🔽Jñā jñā jñā
['ZH_T19_1027a_001:0732c21_8_16']	那誐銀迦反又音迦字斤攞反下同音𡆗惹弭捺二合𡆗縛无可反下同音抳十七句	那誐銀迦反又音迦字斤攞反下同音𡆗惹弭捺二合𡆗縛无可反下同音抳十七句	001	Nāgā jñāna-jñā-vānī🔽Hṛdaya-jñāna-mantra-śata
['ZH_T19_1027a_001:0732c21_8_17', 'ZH_T19_1027a_001:0732c21_8_18', 'ZH_T19_1027a_001:0732c21_8_19']	紇恒沒反二合哩娜焰弭塞㧊吒上野十八句🔽跋馹𡆆二合頓制同上曩十九句🔽𤙖𤙖𤙖𤙖𤙖二十句	紇恒沒反二合哩娜焰弭塞㧊吒上野十八句 跋馹𡆆二合頓制同上曩十九句 𤙖𤙖𤙖𤙖𤙖二十句	001	Vartula-tonta-nātha
['ZH_T19_1027a_001:0732c21_8_20']	㧊㧊㧊㧊㧊二十一句	㧊㧊㧊㧊㧊二十一句	001	Hūṃ hūṃ hūṃ hūṃ hūṃ🔽Jñā jñā jñā jñā jñā
['ZH_T19_1027a_001:0732c21_8_21', 'ZH_T19_1027a_001:0732c21_8_22']	入縛理跢跋馹𡆆二合頓制同上曩二十二句🔽㰤娜㰤那二十三句	入縛理跢跋馹𡆆二合頓制同上曩二十二句 㰤娜㰤那二十三句	001	Enter the principle of binding, dhanada, grant me victory in all disputes.🔽 Hum hum, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_23']	誐同上嚕拏平博迄灑踈賈反儞播諦曩二十四句	誐同上嚕拏平博迄灑踈賈反儞播諦曩二十四句	001	 Agni, the lord of the fire, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_24']	皤塞弭矩嚕二十五句	皤塞弭矩嚕二十五句	001	 Pishachi, the female demon, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_25', 'ZH_T19_1027a_001:0732c21_8_26']	訥瑟吒上那去健二十六句🔽𤙖𤙖𤙖𤙖𤙖二十七句	訥瑟吒上那去健二十六句 𤙖𤙖𤙖𤙖𤙖二十七句	001	 Naga, the serpent deity, grant me victory in all disputes.🔽 Hum hum hum hum hum, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_27', 'ZH_T19_1027a_001:0732c21_8_28']	㧊㧊㧊㧊㧊二十八句🔽暴暴二十九句	㧊㧊㧊㧊㧊二十八句 暴暴二十九句	001	 Hum hum hum hum hum, grant me victory in all disputes.🔽 Hum hum, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_29', 'ZH_T19_1027a_001:0732c21_8_30']	半娜倪魚枳反下同音捺二合𡆆三十句🔽薩桑邑反㧊吒上薩同上㧊吒上三十一句	半娜倪魚枳反下同音捺二合𡆆三十句 薩桑邑反㧊吒上薩同上㧊吒上三十一句	001	 Bhanana, the fruit, grant me victory in all disputes.🔽 Siddha, accomplished, grant me victory in all disputes.🔽 Siddha, accomplished, grant me victory in all disputes.🔽 Siddha, accomplished, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_31', 'ZH_T19_1027a_001:0732c21_8_32', 'ZH_T19_1027a_001:0732c21_8_33']	薩同上㧊吒知諫反覩三十二句🔽那誐廢無計反喇麼抳三十三句🔽矩路陀上𡆗惹三十四句	薩同上㧊吒知諫反覩三十二句 那誐廢無計反喇麼抳三十三句 矩路陀上𡆗惹三十四句	001	 Naga, the serpent deity, grant me victory in all disputes.🔽 Krodha, wrathful, grant me victory in all disputes.🔽 Mahakala, the great black one, grant me victory in all disputes.🔽 Mahabala, great strength, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_34']	摩訶縛攞播囉訖二合𡆆麼三十五句	摩訶縛攞播囉訖二合𡆆麼三十五句	001	 Mahabala, great strength, grant me victory in all disputes.
['ZH_T19_1027a_001:0732c21_8_35', 'ZH_T19_1027a_001:0732c21_8_36', 'ZH_T19_1027a_001:0732c21_8_37']	入縛二合攞入縛二合攞三十六句🔽跛北沒反二合囉二合入縛二合攞跛𡆆二合入縛二合攞三十七句🔽𤙖𤙖𤙖𤙖𤙖三十八句	入縛二合攞入縛二合攞三十六句 跛北沒反二合囉二合入縛二合攞跛𡆆二合入縛二合攞三十七句 𤙖𤙖𤙖𤙖𤙖三十八句	001	Vajra (36)🔽Vajra (37)
['ZH_T19_1027a_001:0732c21_8_38', 'ZH_T19_1027a_001:0732c21_8_39']	㧊㧊㧊㧊㧊三十九句🔽暴暴四十句	㧊㧊㧊㧊㧊三十九句 暴暴四十句	001	Hum hum hum hum hum (38)🔽Ksham ksham ksham ksham ksham (39)
['ZH_T19_1027a_001:0732c21_8_40']	誐嚕拏上𡆗惹四十一句	誐嚕拏上𡆗惹四十一句	001	Bhava bhava (40)🔽Garuda (41)
['ZH_T19_1027a_001:0732c21_8_41']	跋馹𡆆二合頓拏四十二句	跋馹𡆆二合頓拏四十二句	001	Vajradhuna (42)
['ZH_T19_1027a_001:0732c21_8_42']	素蘇故反韈二合喇拏博迄二合灑同上四十三句	素蘇故反韈二合喇拏博迄二合灑同上四十三句	001	Sukula ranapotsaka (43)
['ZH_T19_1027a_001:0732c21_8_43']	摩訶縛攞四十四句	摩訶縛攞四十四句	001	Mahabhairava (44)
['ZH_T19_1027a_001:0732c21_8_44']	麼抳迦娜迦四十五句	麼抳迦娜迦四十五句	001	Manigana (45)
['ZH_T19_1027a_001:0732c21_8_45']	弭質怛二合𡆆耄理陀上𡆆四十六句	弭質怛二合𡆆耄理陀上𡆆四十六句	001	Mritpilayatrida (46)
['ZH_T19_1027a_001:0732c21_8_46']	薄乞灑同上野暴四十七句	薄乞灑同上野暴四十七句	001	Bhakrasana (47)
['ZH_T19_1027a_001:0732c21_8_47']	訥瑟吒上那去健四十八句	訥瑟吒上那去健四十八句	001	Narasimha (48)
['ZH_T19_1027a_001:0732c21_8_48']	比嚩暴比嚩暴四十九句	比嚩暴比嚩暴四十九句	001	Bhava bhava (49)
['ZH_T19_1027a_001:0732c21_8_49']	婆無何反下同庾縛羅㰤乾五十句	婆無何反下同庾縛羅㰤乾五十句	001	Vayurajvalana (50)
['ZH_T19_1027a_001:0732c21_8_50']	𤙖𤙖㧊五十一句	𤙖𤙖㧊五十一句	001	Hūṃ hūṃ kṣaṃ, fifty-one
['ZH_T19_1027a_001:0732c21_8_51']	輸灑同上野輸灑同上野五十二句	輸灑同上野輸灑同上野五十二句	001	Śūnya śūnya, fifty-two
['ZH_T19_1027a_001:0732c21_8_52', 'ZH_T19_1027a_001:0732c21_8_53', 'ZH_T19_1027a_001:0732c21_8_54']	暴始跢婆羅㰤乾五十三句🔽誐嚕拏平塢烏古反二合喇弭拏五十四句🔽𤙖𤙖㧊五十五句	暴始跢婆羅㰤乾五十三句 誐嚕拏平塢烏古反二合喇弭拏五十四句 𤙖𤙖㧊五十五句	001	Bhava-pāramitā, fifty-three🔽Garuḍa-lamīna, fifty-four🔽Hūṃ hūṃ kṣaṃ, fifty-five
['ZH_T19_1027a_001:0732c21_8_55']	暴暴五十六句	暴暴五十六句	001	Bhava bhava, fifty-six
['ZH_T19_1027a_001:0732c21_8_56']	半娜娜倪同上捺二合𡆗五十七句	半娜娜倪同上捺二合𡆗五十七句	001	Bhanāni na ni, fifty-seven
['ZH_T19_1027a_001:0732c21_8_57']	跋馹𡆆二合頓拏五十八句	跋馹𡆆二合頓拏五十八句	001	Vāhana-tonya, fifty-eight
['ZH_T19_1027a_001:0732c21_8_58', 'ZH_T19_1027a_001:0732c21_8_59']	弭注喇拏野五十九句🔽弭窋丁聿反入縛二合攞六十句	弭注喇拏野五十九句 弭窋丁聿反入縛二合攞六十句	001	Mi la na ya, fifty-nine
['ZH_T19_1027a_001:0732c21_8_60']	𤙖𤙖㧊六十一句	𤙖𤙖㧊六十一句	001	Mi la va la, sixty🔽Hūṃ hūṃ kṣaṃ, sixty-one
['ZH_T19_1027a_001:0732c21_8_61']	滿惹野滿惹野六十二句	滿惹野滿惹野六十二句	001	Mṛtyu mṛtyu, sixty-two
['ZH_T19_1027a_001:0732c21_8_62']	薩播捨哩邏抳六十三句	薩播捨哩邏抳六十三句	001	Sarva-pretī rāṇi, sixty-three
['ZH_T19_1027a_001:0732c21_8_63']	摩底羯二合𡆆麼枲𤚥牟含反六十四句	摩底羯二合𡆆麼枲𤚥牟含反六十四句	001	Mati karma-vaśī māna, sixty-four
['ZH_T19_1027a_001:0732c21_8_64']	暴半曩輕呼母捺二合𡆗六十五句	暴半曩輕呼母捺二合𡆗六十五句	001	Bhava-pūrṇa-maṇi, sixty-five
['ZH_T19_1027a_001:0732c21_8_65']	摩底跋馹囉二合頓制娜六十六句	摩底跋馹囉二合頓制娜六十六句	001	Mati-vajrā-tonya-śrī, sixty-six
['ZH_T19_1027a_001:0732c21_8_66', 'ZH_T19_1027a_001:0732c21_8_67']	母二合喇陀上南奴金反六十七句🔽塞桑訖反㧊吒上夜弭六十八句	母二合喇陀上南奴金反六十七句 塞桑訖反㧊吒上夜弭六十八句	001	Saṃskṛtāyāmī 68
['ZH_T19_1027a_001:0732c21_8_68']	㰤𡆆㰤𡆆六十九句	㰤𡆆㰤𡆆六十九句	001	Hūṃ hūṃ 69
['ZH_T19_1027a_001:0732c21_8_69']	跛二合𡆆㰤𡆆鉢𡆆㰤𡆆七十句	跛二合𡆆㰤𡆆鉢𡆆㰤𡆆七十句	001	Pāṃ pāṃ pāṃ pāṃ 70
['ZH_T19_1027a_001:0732c21_8_70']	𤙖𤙖㧊七十一句	𤙖𤙖㧊七十一句	001	Hūṃ hūṃ kṣaḥ 71
['ZH_T19_1027a_001:0732c21_8_71']	摩詑摩詑七十二句	摩詑摩詑七十二句	001	Māra māra 72
['ZH_T19_1027a_001:0732c21_8_72', 'ZH_T19_1027a_001:0732c21_8_73']	薩縛那去健七十三句🔽𤙖𤙖㧊七十四句	薩縛那去健七十三句 𤙖𤙖㧊七十四句	001	Sarva-nāga 73
['ZH_T19_1027a_001:0732c21_8_74']	嚲詑誐同上跢婆者娜七十五句	嚲詑誐同上跢婆者娜七十五句	001	Hūṃ hūṃ kṣaḥ 74🔽Tadyathā bhagavān 75
['ZH_T19_1027a_001:0732c21_8_75', 'ZH_T19_1027a_001:0732c21_8_76']	摩怒塞同上麼𡆆上七十六句🔽𤙖𤙖㧊七十七句	摩怒塞同上麼𡆆上七十六句 𤙖𤙖㧊七十七句	001	Mānuṣa-saṃgāṃ 76🔽Hūṃ hūṃ kṣaḥ 77
['ZH_T19_1027a_001:0732c21_8_77']	跋馹囉二合播抳七十八句	跋馹囉二合播抳七十八句	001	Vāriṇi 78
['ZH_T19_1027a_001:0732c21_8_78']	娑去麼野七十九句	娑去麼野七十九句	001	Samaya 79
['ZH_T19_1027a_001:0732c21_8_79']	摩努播攞野八十句	摩努播攞野八十句	001	Manuṣya-loke 80
['ZH_T19_1027a_001:0732c21_8_80', 'ZH_T19_1027a_001:0732c21_8_81']	𤙖𤙖㧊八十一句🔽跌丁吉反下同音二合㘑路枳同上二合耶地播底八十二句	𤙖𤙖㧊八十一句 跌丁吉反下同音二合㘑路枳同上二合耶地播底八十二句	001	Hūṃ hūṃ kṣaḥ 81🔽Dīpyate rakṣa rakṣa 82
