segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_017:0269c08_18']	或虛誑語令他想倒。	或虛誑語令他想倒。	017	False speech causes others to have inverted thoughts.🔽Because their thoughts are always inverted, there is no false speech.
['ZH_T41_1821_017:0269c09_16']	彼想常倒故無誑語　又即由此無用故。	彼想常倒故無誑語　又即由此無用故。	017	Also, because it is useless,
['ZH_T41_1821_017:0269c10_15']	及地獄中為苦所逼心常離故無離間語。	及地獄中為苦所逼心常離故無離間語。	017	and because in hell one is always separated from the mind due to being tormented by suffering, there is no divisive speech.
['ZH_T41_1821_017:0269c11_10']	北俱盧洲至隨其所應者。	北俱盧洲至隨其所應者。	017	In the northern continent Kuru, up to as appropriate.
['ZH_T41_1821_017:0269c11_18']	釋第四．第五句。	釋第四．第五句。	017	Explains the fourth and fifth sentences.
['ZH_T41_1821_017:0269c12_14']	北洲貪．嗔．邪見業道皆定成就。	北洲貪．嗔．邪見業道皆定成就。	017	In the northern continent, the karmic paths of greed, anger, and wrong views are all definitely accomplished.
['ZH_T41_1821_017:0269c13_3']	以未斷故而不現行。	以未斷故而不現行。	017	Because they have not yet been eliminated, they do not manifest.
['ZH_T41_1821_017:0269c13_13']	不攝我所故貪不現行。	不攝我所故貪不現行。	017	Because they do not grasp things as mine, craving does not manifest.
['ZH_T41_1821_017:0269c14_5']	雖行欲等亦有貪染。	雖行欲等亦有貪染。	017	Although they engage in desire, etc., there is still defiled craving.
['ZH_T41_1821_017:0269c14_10']	輕非業道。	輕非業道。	017	It is light and not a karmic path.
['ZH_T41_1821_017:0269c15_3']	身．心柔軟故無惱害事。	身．心柔軟故無惱害事。	017	Because their bodies and minds are soft and pliable, there are no harmful acts.
['ZH_T41_1821_017:0269c15_11']	故瞋業道不現行。	故瞋業道不現行。	017	Therefore the karmic path of anger does not manifest.
['ZH_T41_1821_017:0269c16_6']	無惡意樂故邪見業道不現行。	無惡意樂故邪見業道不現行。	017	Because they have no evil intentions, the karmic path of wrong views does not manifest.
['ZH_T41_1821_017:0269c16_17']	唯雜穢語通現行．成就。	唯雜穢語通現行．成就。	017	Only frivolous speech manifests and is accomplished.
['ZH_T41_1821_017:0269c17_11']	由彼有時染心歌詠故有雜穢。	由彼有時染心歌詠故有雜穢。	017	Because sometimes they sing with a defiled mind, there is frivolous speech.
['ZH_T41_1821_017:0269c18_8']	餘六業道俱非成．現　所以者何。	餘六業道俱非成．現　所以者何。	017	The other six karmic paths are neither manifested nor accomplished. Why is this?
['ZH_T41_1821_017:0269c19_1']	無惡意樂故彼無殺生等六。	無惡意樂故彼無殺生等六。	017	Because they have no evil intentions, they have no killing, etc., the six karmic paths.
['ZH_T41_1821_017:0269c19_6']	此即通釋。	此即通釋。	017	This is the general explanation.
['ZH_T41_1821_017:0269c19_11']	又別釋云。	又別釋云。	017	Another specific explanation says:
['ZH_T41_1821_017:0269c20_2']	壽量定千歲故無殺業道。	壽量定千歲故無殺業道。	017	Because their lifespan is fixed at one thousand years, there is no karmic path of killing.
['ZH_T41_1821_017:0269c20_16']	無攝受自．他財物故無盜業道。	無攝受自．他財物故無盜業道。	017	Because they do not possess the wealth of self and others, there is no karmic path of stealing.
['ZH_T41_1821_017:0269c21_14']	無攝受女人為妻．妾故無邪行業道。	無攝受女人為妻．妾故無邪行業道。	017	Because they do not possess women as wives and concubines, there is no karmic path of sexual misconduct.
['ZH_T41_1821_017:0269c22_5']	身．心愞故無麁惡語。	身．心愞故無麁惡語。	017	Because their bodies and minds are tender, there is no harsh speech.
['ZH_T41_1821_017:0269c22_10']	又正理云。	又正理云。	017	The Zhengli lun says:
['ZH_T41_1821_017:0269c23_2']	言語清美故無麁惡語。	言語清美故無麁惡語。	017	Because their speech is clear and beautiful, they have no coarse language.
['ZH_T41_1821_017:0269c23_16']	以無用故無虛誑語．及離間語。	以無用故無虛誑語．及離間語。	017	Because they have no use for it, they have no false speech, no divisive speech.
['ZH_T41_1821_017:0269c24_2']	又正理云。	又正理云。	017	Also, the Correct Explanation says:
['ZH_T41_1821_017:0269c24_11']	無誑心故無虛誑語。	無誑心故無虛誑語。	017	Because they have no deceptive mind, they have no false speech.
['ZH_T41_1821_017:0269c25_14']	常和穆故無離間語　隨義配釋故言隨其所應。	常和穆故無離間語　隨義配釋故言隨其所應。	017	Because they are always harmonious, they have no divisive speech. The explanation according to the meaning is called as appropriate.
['ZH_T41_1821_017:0269c26_9']	彼人云何行非梵行者。	彼人云何行非梵行者。	017	How do those people engage in non-Brahmic conduct?
['ZH_T41_1821_017:0269c26_11']	問。	問。	017	Question.
['ZH_T41_1821_017:0269c27_5']	謂彼男女至並愧而別者。	謂彼男女至並愧而別者。	017	It is said that those men and women... are ashamed and different.
['ZH_T41_1821_017:0269c27_7']	答。	答。	017	Answer.
['ZH_T41_1821_017:0269c27_10']	可知。	可知。	017	It can be known.
['ZH_T41_1821_017:0269c28_4']	除前地獄至殺害餘趣者。	除前地獄至殺害餘趣者。	017	Except for the previously mentioned hells... killing other destinies.
['ZH_T41_1821_017:0269c28_9']	釋第六句。	釋第六句。	017	Explains the sixth sentence.
['ZH_T41_1821_017:0269c29_2']	於欲界中除地獄．北洲。	於欲界中除地獄．北洲。	017	In the desire realm, except for the hells and the northern continent,
['ZH_T41_1821_017:0269c29_15']	餘天．鬼．傍生．及人三洲。	餘天．鬼．傍生．及人三洲。	017	The remaining gods, ghosts, animals, and humans of the three continents,
['ZH_T41_1821_017:0270a01_12']	十惡業道皆通成就現行二種　然有差別。	十惡業道皆通成就現行二種　然有差別。	017	The ten evil karmic paths are both accomplished and practiced in two ways. However, there are differences.
['ZH_T41_1821_017:0270a02_10']	謂天．鬼．傍生前七業道唯有處中攝。	謂天．鬼．傍生前七業道唯有處中攝。	017	That is to say, for gods, ghosts, and animals, the first seven karmic paths only belong to the neutral category.
['ZH_T41_1821_017:0270a02_15']	無不律儀。	無不律儀。	017	There are no unwholesome restraints.
['ZH_T41_1821_017:0270a03_16']	人三洲中處中．不律儀二種俱有　又准此文。	人三洲中處中．不律儀二種俱有　又准此文。	017	In the three continents of humans, both the middle and the non-restrained types exist. Moreover, according to this text,
['ZH_T41_1821_017:0270a04_5']	不律儀名為業道。	不律儀名為業道。	017	the name non-restraint is for the karmic paths.🔽It is said that it is not the karmic paths, but a careful examination of the text is needed.
['ZH_T41_1821_017:0270a05_11', 'ZH_T41_1821_017:0270a06_7']	言非業道非細尋文　雖諸天眾無有殺天愛自部故。🔽而或有時殺害餘阿素洛鬼趣。	言非業道非細尋文　雖諸天眾無有殺天愛自部故。 而或有時殺害餘阿素洛鬼趣。	017	Although the heavenly multitudes do not kill the gods because they love their own group,🔽sometimes they kill other asuras and ghosts.
['ZH_T41_1821_017:0270a07_2']	有餘師說至其命方斷者。	有餘師說至其命方斷者。	017	Other masters say that when they cut off their heads and waists, their lives are then extinguished.
['ZH_T41_1821_017:0270a07_6']	敘異說。	敘異說。	017	This is a different explanation.
['ZH_T41_1821_017:0270a07_11']	天亦害天。	天亦害天。	017	The gods also kill the gods.
['ZH_T41_1821_017:0270a08_1']	知過去世為怨讐故。	知過去世為怨讐故。	017	Because they know their past lives as enemies and foes,
['ZH_T41_1821_017:0270a08_11']	斬首．截腰其命方斷。	斬首．截腰其命方斷。	017	when their heads are cut off and their waists severed, their lives are then extinguished.
['ZH_T41_1821_017:0270a08_16']	故正理云。	故正理云。	017	Therefore the correct principle says:
['ZH_T41_1821_017:0270a09_5']	有餘師說天亦殺天。	有餘師說天亦殺天。	017	Other masters say that the gods also kill the gods.
['ZH_T41_1821_017:0270a09_14']	雖天身支斷已還出。	雖天身支斷已還出。	017	Although the limbs of the gods' bodies are cut off, they grow back.
['ZH_T41_1821_017:0270a10_5']	斬首．中截則不更生。	斬首．中截則不更生。	017	But when the head is cut off or the body is cut in the middle, they do not revive.
['ZH_T41_1821_017:0270a11_1']	已說不善至謂成就現行者。	已說不善至謂成就現行者。	017	The non-virtuous [karmas] have been explained. As for the statement those who possess the present [karmas],
['ZH_T41_1821_017:0270a11_9']	釋第七．第八句。	釋第七．第八句。	017	it explains the seventh and eighth sentences.
['ZH_T41_1821_017:0270a11_16']	明後三善業道。	明後三善業道。	017	It clarifies the last three virtuous karmic paths.
['ZH_T41_1821_017:0270a11_19']	可知。	可知。	017	It can be understood.
['ZH_T41_1821_017:0270a12_10']	身語七支至皆得成就者。	身語七支至皆得成就者。	017	As for the seven branches of body and speech, all are accomplished.
['ZH_T41_1821_017:0270a12_18']	釋第九．第十句。	釋第九．第十句。	017	The ninth and tenth sentences are explained.
['ZH_T41_1821_017:0270a13_14']	身．語七支生無色界．及無想天。	身．語七支生無色界．及無想天。	017	The seven branches of body and speech are born in the formless realm and in the heavens of non-perception.
['ZH_T41_1821_017:0270a14_4']	但容成就必不現行。	但容成就必不現行。	017	They are only allowed to be accomplished, but not to be presently active.
['ZH_T41_1821_017:0270a15_4']	謂聖有情生無色界成就過．未無漏律儀。	謂聖有情生無色界成就過．未無漏律儀。	017	That is to say, holy beings born in the formless realm accomplish the past and future uncontaminated precepts.
['ZH_T41_1821_017:0270a16_6']	生無想天有情必成過．未第四靜慮靜慮律儀。	生無想天有情必成過．未第四靜慮靜慮律儀。	017	Beings born in the heavens of non-perception necessarily accomplish the past and future precepts of the fourth meditation of the meditative equipoise.
['ZH_T41_1821_017:0270a16_15']	然聖有情於過去生。	然聖有情於過去生。	017	However, holy beings in their past lives,
['ZH_T41_1821_017:0270a17_13']	隨依何地所依止身曾起曾滅無漏律儀。	隨依何地所依止身曾起曾滅無漏律儀。	017	according to which stage they relied on, had a body that once arose and once ceased in the uncontaminated precepts.
['ZH_T41_1821_017:0270a18_10']	今生無色時成彼過去無漏律儀。	今生無色時成彼過去無漏律儀。	017	Now, when born in the formless realm, they accomplish those past uncontaminated precepts.
['ZH_T41_1821_017:0270a19_2']	若無曾起不成過去。	若無曾起不成過去。	017	If they never arose, they do not accomplish the past.
['ZH_T41_1821_017:0270a19_15']	若未來世無漏律儀今生無色。	若未來世無漏律儀今生無色。	017	If the future uncontaminated precepts are now born in the formless realm,
['ZH_T41_1821_017:0270a20_8']	應依欲界．四定五地身。	應依欲界．四定五地身。	017	they should rely on the bodies of the five stages of the desire realm and the four meditations.
['ZH_T41_1821_017:0270a20_17']	無漏律儀皆得成就。	無漏律儀皆得成就。	017	The uncontaminated precepts are all accomplished.
['ZH_T41_1821_017:0270a21_3']	故正理云。	故正理云。	017	Therefore the correct principle says:
['ZH_T41_1821_017:0270a21_12']	二處皆無現起義者。	二處皆無現起義者。	017	The two places are both without the meaning of present activity.
['ZH_T41_1821_017:0270a22_3']	無色唯有四蘊性故。	無色唯有四蘊性故。	017	Because the formless realm only has the nature of the four aggregates,
['ZH_T41_1821_017:0270a22_12']	無想有情無定心故。	無想有情無定心故。	017	and beings in the heavens of non-perception are without the mind of meditative equipoise.
['ZH_T41_1821_017:0270a24_5']	律儀必託大種．定心二處互無故不現起已上論文　應知生無色界聖者。	律儀必託大種．定心二處互無故不現起已上論文　應知生無色界聖者。	017	The treatise states: “Because the two places of the great elements and the mind of concentration are mutually absent, the precepts do not arise.” One should know that the noble ones born in the formless realm
['ZH_T41_1821_017:0270a24_12']	未來定成五地。	未來定成五地。	017	definitely accomplish the five stages in the future.
['ZH_T41_1821_017:0270a24_17']	過去不定。	過去不定。	017	In the past, it is indefinite.
['ZH_T41_1821_017:0270a25_8']	故婆沙一百三十四云。	故婆沙一百三十四云。	017	Therefore, the Hundred Thirty-Four of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_017:0270a25_17']	世尊弟子生無色界。	世尊弟子生無色界。	017	The disciples of the World-Honored One born in the formless realm,
['ZH_T41_1821_017:0270a26_17']	若阿羅漢唯成就未來五地大種所造無漏色。	若阿羅漢唯成就未來五地大種所造無漏色。	017	if they are arhats, only accomplish the pure form of the five stages created by the great elements in the future.
['ZH_T41_1821_017:0270a27_6']	非現在不起故。	非現在不起故。	017	Not in the present, because it does not arise.
['ZH_T41_1821_017:0270a27_13']	非過去已捨故。	非過去已捨故。	017	Not in the past, because it has already been abandoned.
['ZH_T41_1821_017:0270a28_14']	若不還者亦成就未來五地大種所造無漏色。	若不還者亦成就未來五地大種所造無漏色。	017	If they are non-returners, they also accomplish the pure form of the five stages created by the great elements in the future.
['ZH_T41_1821_017:0270a29_1']	非現在。	非現在。	017	Not in the present,
['ZH_T41_1821_017:0270a29_5']	不起故。	不起故。	017	because it does not arise.
['ZH_T41_1821_017:0270a29_10']	過去不定。	過去不定。	017	In the past, it is indefinite.
['ZH_T41_1821_017:0270a29_19']	依五地身起有多少。	依五地身起有多少。	017	Based on the bodies of the five stages, there are more or less,🔽or none at all.
['ZH_T41_1821_017:0270b01_9']	或全無故　由此應說。	或全無故　由此應說。	017	Based on this, it should be said:
['ZH_T41_1821_017:0270b02_1']	或有學者生無色界。	或有學者生無色界。	017	There may be learners born in the formless realm,
['ZH_T41_1821_017:0270b02_10']	成就未來五地依戒。	成就未來五地依戒。	017	accomplishing the precepts of the five stages in the future,
['ZH_T41_1821_017:0270b02_15']	過去全無。	過去全無。	017	with none in the past at all.
['ZH_T41_1821_017:0270b03_7']	謂先依欲界．四靜慮身。	謂先依欲界．四靜慮身。	017	First, based on the bodies of the desire realm and the four meditations,
['ZH_T41_1821_017:0270b03_17']	於第三果．及第四向。	於第三果．及第四向。	017	In the third fruit and the fourth stage,
['ZH_T41_1821_017:0270b04_6']	諸無漏道未起未滅。	諸無漏道未起未滅。	017	all uncontaminated paths have not yet arisen and have not yet ceased.
['ZH_T41_1821_017:0270b04_15']	從彼命終生無色界。	從彼命終生無色界。	017	From there, at the end of life, one is born in the formless realm.
['ZH_T41_1821_017:0270b05_15']	或有學者生無色界成就未來五．過去一。	或有學者生無色界成就未來五．過去一。	017	Some learners who are born in the formless realm accomplish five in the future and one in the past.
['ZH_T41_1821_017:0270b06_6']	謂先欲界四靜慮時。	謂先欲界四靜慮時。	017	This refers to when one is in the desire realm and the four meditations.
['ZH_T41_1821_017:0270b06_11']	隨依一身。	隨依一身。	017	Following the reliance on a single body,
['ZH_T41_1821_017:0270b07_2']	於第三果．或第四向。	於第三果．或第四向。	017	in the third fruit or the fourth stage,
['ZH_T41_1821_017:0270b07_12']	諸無漏道已起．已滅。	諸無漏道已起．已滅。	017	all uncontaminated paths have already arisen and have already ceased.
['ZH_T41_1821_017:0270b08_2']	從彼命終生無色界。	從彼命終生無色界。	017	From there, at the end of life, one is born in the formless realm.
['ZH_T41_1821_017:0270b09_2']	或有學者生無色界成就未來五．過去二。	或有學者生無色界成就未來五．過去二。	017	Some learners who are born in the formless realm accomplish five in the future and two in the past.
['ZH_T41_1821_017:0270b09_12']	謂先欲界．四靜慮時。	謂先欲界．四靜慮時。	017	This refers to when one is in the desire realm and the four meditations.
['ZH_T41_1821_017:0270b09_17']	隨依二身。	隨依二身。	017	Following the reliance on two bodies,
['ZH_T41_1821_017:0270b10_7']	於第三果．或第四向。	於第三果．或第四向。	017	in the third fruit or the fourth stage,
['ZH_T41_1821_017:0270b10_17']	諸無漏道已起．已滅。	諸無漏道已起．已滅。	017	all uncontaminated paths have already arisen and have already ceased.
['ZH_T41_1821_017:0270b11_6']	從彼命終生無色界。	從彼命終生無色界。	017	From there, at the end of life, one is born in the formless realm.
['ZH_T41_1821_017:0270b12_7']	或有學者生無色界成就未來五．過去三。	或有學者生無色界成就未來五．過去三。	017	Some learners who are born in the formless realm accomplish five in the future and three in the past.
['ZH_T41_1821_017:0270b12_17']	謂先欲界．四靜慮時。	謂先欲界．四靜慮時。	017	This refers to when one is in the desire realm and the four meditations.
['ZH_T41_1821_017:0270b13_2']	隨依三身。	隨依三身。	017	According to which of the three bodies one relies on,
['ZH_T41_1821_017:0270b13_12']	於第三果．或第四向。	於第三果．或第四向。	017	in the third fruit or the fourth direction,
['ZH_T41_1821_017:0270b14_2']	諸無漏道已起．已滅。	諸無漏道已起．已滅。	017	all the pure paths have already arisen and ceased.
['ZH_T41_1821_017:0270b14_11']	從彼命終生無色界。	從彼命終生無色界。	017	From that, one ends one's life and is reborn in the formless realm.
['ZH_T41_1821_017:0270b15_11']	或有學者生無色界成就未來五．過去四。	或有學者生無色界成就未來五．過去四。	017	Some learners are reborn in the formless realm, possessing five in the future and four in the past.
['ZH_T41_1821_017:0270b16_2']	謂先欲界．四靜慮時。	謂先欲界．四靜慮時。	017	This refers to the time when one was previously in the desire realm and the four meditations.
['ZH_T41_1821_017:0270b16_7']	隨依四身。	隨依四身。	017	According to which of the four bodies one relies on,
['ZH_T41_1821_017:0270b16_17']	於第三果．或第四向。	於第三果．或第四向。	017	in the third fruit or the fourth direction,
['ZH_T41_1821_017:0270b17_7']	諸無漏道已起．已滅。	諸無漏道已起．已滅。	017	all the pure paths have already arisen and ceased.
['ZH_T41_1821_017:0270b17_16']	從彼命終生無色界。	從彼命終生無色界。	017	From that, one ends one's life and is reborn in the formless realm.
['ZH_T41_1821_017:0270b18_15']	或有學者生無色界成就未來五．過去五。	或有學者生無色界成就未來五．過去五。	017	Some learners are reborn in the formless realm, possessing five in the future and five in the past.
['ZH_T41_1821_017:0270b19_8']	謂具依欲界．四靜慮身。	謂具依欲界．四靜慮身。	017	This refers to fully relying on the bodies in the desire realm and the four meditations.
['ZH_T41_1821_017:0270b19_18']	於第三果．或第四向。	於第三果．或第四向。	017	In the third fruit or the fourth direction,
['ZH_T41_1821_017:0270b20_8']	諸無漏道已起．已滅。	諸無漏道已起．已滅。	017	all the pure paths have already arisen and ceased.
['ZH_T41_1821_017:0270b20_17']	從彼命終生無色界。	從彼命終生無色界。	017	From that, one ends one's life and is reborn in the formless realm.
['ZH_T41_1821_017:0270b21_3']	有作是說。	有作是說。	017	There is an opinion that
['ZH_T41_1821_017:0270b21_12']	無有學者生無色界。	無有學者生無色界。	017	there are no learners reborn in the formless realm.
['ZH_T41_1821_017:0270b22_1']	不成就過去色。	不成就過去色。	017	They do not possess past form.
['ZH_T41_1821_017:0270b22_11']	以彼先在欲．色界時。	以彼先在欲．色界時。	017	Because when they were previously in the desire realm or form realm,
['ZH_T41_1821_017:0270b23_11']	於第三果．或第四向必已起．已滅方命終故。	於第三果．或第四向必已起．已滅方命終故。	017	they must have already given rise to and extinguished the third fruit or the fourth stage before they died.
['ZH_T41_1821_017:0270b23_18']	是故本論說言。	是故本論說言。	017	Therefore, the original treatise says:
['ZH_T41_1821_017:0270b25_1']	若諸學者生無色界成就過去．未來所造色。	若諸學者生無色界成就過去．未來所造色。	017	If learners are born in the formless realm, they possess past and future form that is created.
['ZH_T41_1821_017:0270b26_6']	若於彼得阿羅漢果成就未來所造色非過去所造色。	若於彼得阿羅漢果成就未來所造色非過去所造色。	017	If they attain the fruit of arhatship, they possess future form that is created, but not past form that is created.
['ZH_T41_1821_017:0270b26_11']	若謂不爾。	若謂不爾。	017	If you say it is not so,
['ZH_T41_1821_017:0270b27_13']	本論應說學者生無色界有不成就過去所造色。	本論應說學者生無色界有不成就過去所造色。	017	the original treatise should say that learners born in the formless realm do not possess past form that is created.
['ZH_T41_1821_017:0270b28_10']	又婆沙一百三十二亦有兩說云。	又婆沙一百三十二亦有兩說云。	017	Moreover, the Abhidharma-mahāvibhāṣā, fascicle 132, also has two explanations:
['ZH_T41_1821_017:0270b29_10']	問亦有學者生無色界不成就過去所造色。	問亦有學者生無色界不成就過去所造色。	017	It asks: Are there also learners born in the formless realm who do not possess past form that is created?
['ZH_T41_1821_017:0270c01_2']	謂彼先在欲．色界時。	謂彼先在欲．色界時。	017	It says: Those who were previously in the desire realm or form realm,
['ZH_T41_1821_017:0270c01_11']	未起未滅諸無漏道。	未起未滅諸無漏道。	017	who have not yet given rise to and extinguished the various pure paths,
['ZH_T41_1821_017:0270c02_1']	命終生無色界。	命終生無色界。	017	die and are reborn in the formless realm.
['ZH_T41_1821_017:0270c02_11']	都不成就過去所造色。	都不成就過去所造色。	017	They do not possess past form that is created at all.
['ZH_T41_1821_017:0270c03_6']	如何乃說若諸學者生無色界。	如何乃說若諸學者生無色界。	017	How is it then said that if learners are born in the formless realm,
['ZH_T41_1821_017:0270c04_7']	成就過去所造色耶答依成就者作如是說。	成就過去所造色耶答依成就者作如是說。	017	If one has accomplished past created form, does one also accomplish past uncreated form? The answer is: based on accomplishment, one can say this.
['ZH_T41_1821_017:0270c05_7']	謂有學者先欲．色界已起已滅諸無漏道。	謂有學者先欲．色界已起已滅諸無漏道。	017	This means that those still learning who have already produced and extinguished the various uncontaminated paths of the desire and form realms,
['ZH_T41_1821_017:0270c05_17']	彼成就過去所造色故。	彼成就過去所造色故。	017	because they accomplish past created form.
['ZH_T41_1821_017:0270c06_7']	有說彼在欲色界時。	有說彼在欲色界時。	017	Some say that when they are in the desire or form realms,
['ZH_T41_1821_017:0270c06_17']	必已起已滅諸無漏道。	必已起已滅諸無漏道。	017	they must have already produced and extinguished the various uncontaminated paths.
['ZH_T41_1821_017:0270c07_5']	如勝進．道。	如勝進．道。	017	Like the path of advancement,
['ZH_T41_1821_017:0270c07_18']	必起現前無有住果而命終故。	必起現前無有住果而命終故。	017	they must manifest it, because there is no one who abides in the fruit and then dies.
['ZH_T41_1821_017:0270c08_13']	又婆沙一百二十二亦有兩說云。	又婆沙一百二十二亦有兩說云。	017	Moreover, the Abhidharma-mahāvibhāṣā, fascicle 122, also has two explanations.
['ZH_T41_1821_017:0270c09_9']	問若諸學者以世俗道得不還果。	問若諸學者以世俗道得不還果。	017	It asks: If those still learning, by means of the conventional path, attain the fruit of non-returner,
['ZH_T41_1821_017:0270c10_5']	曾不現起無漏律儀便生無色。	曾不現起無漏律儀便生無色。	017	and have never manifested the uncontaminated precepts, and then are born in the formless realm,
['ZH_T41_1821_017:0270c10_17']	彼云何成就過去身無表業。	彼云何成就過去身無表業。	017	how do they accomplish past bodily unmanifest action?
['ZH_T41_1821_017:0270c11_12']	若不成就何故此文作如是說。	若不成就何故此文作如是說。	017	If they do not accomplish it, why does this text say this?
['ZH_T41_1821_017:0270c12_12']	若諸學者生無色界成就過去身無表耶。	若諸學者生無色界成就過去身無表耶。	017	If those still learning are born in the formless realm, do they accomplish past bodily unmanifest action?
['ZH_T41_1821_017:0270c12_17']	有作是說。	有作是說。	017	Some say:
['ZH_T41_1821_017:0270c14_1']	亦有學者生無色界不成就過去身無表業。	亦有學者生無色界不成就過去身無表業。	017	There are also learners who are born in the formless realm who do not possess past bodily unmanifest actions.
['ZH_T41_1821_017:0270c14_12']	然此文中但依成就者說。	然此文中但依成就者說。	017	However, in this text, it only speaks of those who possess [unmanifest actions].
['ZH_T41_1821_017:0270c14_17']	是以無過。	是以無過。	017	Therefore, there is no error.
['ZH_T41_1821_017:0270c15_3']	有餘師說。	有餘師說。	017	Other masters say:
['ZH_T41_1821_017:0270c15_16']	得聖果已必起勝果聖道現前。	得聖果已必起勝果聖道現前。	017	After attaining the holy fruits, one necessarily manifests the holy path of superior fruits.
['ZH_T41_1821_017:0270c16_7']	故諸學者生無色界。	故諸學者生無色界。	017	Therefore, all learners who are born in the formless realm
['ZH_T41_1821_017:0270c16_18']	必定成就過去身無表業。	必定成就過去身無表業。	017	definitely possess past bodily unmanifest actions.
['ZH_T41_1821_017:0270c17_11']	餘界．趣處至皆具二種者。	餘界．趣處至皆具二種者。	017	The remaining realms, destinies, and places all have both kinds.
['ZH_T41_1821_017:0270c17_16']	釋後兩句。	釋後兩句。	017	This explains the last two lines.
['ZH_T41_1821_017:0270c18_5']	餘界．趣．處。	餘界．趣．處。	017	The remaining realms, destinies, and places.
['ZH_T41_1821_017:0270c18_12']	除地獄．北洲。	除地獄．北洲。	017	Excluding hell and the northern continent.
['ZH_T41_1821_017:0270c19_1']	彼無前七善業道故。	彼無前七善業道故。	017	Because they do not have the first seven wholesome paths of action.🔽The reason for specifically excluding them is that in the remaining realms, etc., the seven wholesome [paths of action] are both manifest and possessed.
['ZH_T41_1821_017:0270c21_4']	所以別除　於餘界等七善皆通現行．及成就　然有差別　謂鬼．傍生有離律儀處中業道。	所以別除　於餘界等七善皆通現行．及成就　然有差別　謂鬼．傍生有離律儀處中業道。	017	However, there are differences. Namely, ghosts and animals have wholesome paths of action apart from the precepts,
['ZH_T41_1821_017:0270c21_13']	以依彼身無律儀故。	以依彼身無律儀故。	017	because there are no precepts based on their bodies.
['ZH_T41_1821_017:0270c22_15']	但有處中　若於色界唯有律儀無處中業道。	但有處中　若於色界唯有律儀無處中業道。	017	There is only the neutral [wholesome path of action]. If in the form realm, there are only the precepts and no wholesome paths of action.
['ZH_T41_1821_017:0270c23_7']	於初定中發身表業。	於初定中發身表業。	017	In the first dhyāna, giving rise to bodily manifest karma,
['ZH_T41_1821_017:0270c24_15']	但是妙行而非業道　三洲．欲天具有律儀．處中二種。	但是妙行而非業道　三洲．欲天具有律儀．處中二種。	017	is only good conduct, not a path of action. The three continents and desire heavens have both the two kinds of restraint and neutral states.
['ZH_T41_1821_017:0270c25_4']	謂三洲人有三律儀。	謂三洲人有三律儀。	017	That is to say, the people of the three continents have three kinds of restraint,
['ZH_T41_1821_017:0270c25_11']	及處中善業道。	及處中善業道。	017	and neutral good paths of action.
['ZH_T41_1821_017:0270c26_3']	若欲界天有道．定律儀。	若欲界天有道．定律儀。	017	If the desire realm heavens have the paths of action and meditative restraint,
['ZH_T41_1821_017:0270c26_9']	及處中業道。	及處中業道。	017	and neutral paths of action,
['ZH_T41_1821_017:0270c26_14']	無別解脫。	無別解脫。	017	they do not have the prātimokṣa.
['ZH_T41_1821_017:0270c27_12']	不善善業道至斷命壞威故者。	不善善業道至斷命壞威故者。	017	The unwholesome and wholesome paths of action, up to taking life and destroying dignity, are the third fruit.
['ZH_T41_1821_017:0270c28_4']	此即第六明業道三果。	此即第六明業道三果。	017	This then clarifies the three fruits of the paths of action.
['ZH_T41_1821_017:0270c28_12']	上兩句明得三果。	上兩句明得三果。	017	The first two lines clarify obtaining the three fruits.
['ZH_T41_1821_017:0270c29_2']	下兩句明三果因。	下兩句明三果因。	017	The last two lines clarify the causes of the three fruits.
['ZH_T41_1821_017:0270c29_11']	論曰至各招三果者。	論曰至各招三果者。	017	The treatise says: up to each attracting three fruits.
['ZH_T41_1821_017:0270c29_16']	舉數總標。	舉數總標。	017	This raises the number and generally indicates.
['ZH_T41_1821_017:0271a01_7']	後當具釋故今言且。	後當具釋故今言且。	017	It will be fully explained later, so for now it says for now.
['ZH_T41_1821_017:0271a01_13']	其三者何者。	其三者何者。	017	What are the three?
['ZH_T41_1821_017:0271a01_15']	問。	問。	017	This asks.
['ZH_T41_1821_017:0271a02_9']	異熟等流增上別故者。	異熟等流增上別故者。	017	Because of the differences in ripening, outflow, and predominance.
['ZH_T41_1821_017:0271a02_12']	答中。	答中。	017	In the answer,
['ZH_T41_1821_017:0271a02_15']	一總。	一總。	017	one is general,
['ZH_T41_1821_017:0271a02_18']	二別。	二別。	017	and two are specific.
['ZH_T41_1821_017:0271a03_3']	此即總答。	此即總答。	017	This is the general answer.
['ZH_T41_1821_017:0271a03_14']	謂於十種至是異熟果者。	謂於十種至是異熟果者。	017	That is to say, regarding the ten kinds, up to this is the ripening fruit.
['ZH_T41_1821_017:0271a04_2', 'ZH_T41_1821_017:0271a04_7']	此下別答。🔽初起名習。	此下別答。 初起名習。	017	The following is the specific answer.🔽The first arising is called cultivation.
['ZH_T41_1821_017:0271a04_12']	次起名修。	次起名修。	017	The next arising is called practice.
['ZH_T41_1821_017:0271a04_18']	後起名所作。	後起名所作。	017	The last arising is called what is done.
['ZH_T41_1821_017:0271a05_10']	此明異熟果不善業道招。	此明異熟果不善業道招。	017	This clarifies the ripening fruit. Unwholesome karmic paths lead to this.
