segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0634c25_9']	基取前解無妨。	基取前解無妨。	Ji takes the former explanation as unobstructed.
['ZH_T42_1828_14b:0634c25_11', 'ZH_T42_1828_14b:0634c26_6']	問。🔽色界無香味種及用故無香味等者。	問。 色界無香味種及用故無香味等者。	Question:🔽If it is said that the form realm lacks the seeds and function of smell and taste, therefore it lacks smell, taste, etc.,
['ZH_T42_1828_14b:0634c26_18']	若爾即無色界無大種種子。	若爾即無色界無大種種子。	Then the formless realm lacks the seeds of the great elements,
['ZH_T42_1828_14b:0634c27_7']	應不變為大種等。	應不變為大種等。	So it should not transform into the great elements, etc.
['ZH_T42_1828_14b:0634c27_9']	答。	答。	Answer:
['ZH_T42_1828_14b:0634c27_15']	無色無業色。	無色無業色。	The formless realm lacks karmic form,
['ZH_T42_1828_14b:0634c28_3']	而有無漏大種色。	而有無漏大種色。	But it has uncontaminated great element form,
['ZH_T42_1828_14b:0634c28_7']	故有色。	故有色。	So it has form.
['ZH_T42_1828_14b:0634c28_15']	色界既無報香味。	色界既無報香味。	Since the form realm lacks the retribution of smell and taste,
['ZH_T42_1828_14b:0634c29_3']	亦無無漏香味種。	亦無無漏香味種。	It also lacks the seeds of uncontaminated smell and taste.
['ZH_T42_1828_14b:0634c29_6']	又問。	又問。	Another question:
['ZH_T42_1828_14b:0634c29_19']	無色大種無報者即有無漏種。	無色大種無報者即有無漏種。	The great elements of the formless realm lack retribution, but they have uncontaminated seeds.
['ZH_T42_1828_14b:0635a01_14']	色界雖無報香味何妨得有無漏種。	色界雖無報香味何妨得有無漏種。	Although there are no resultant smells and tastes in the form realm, how can it be that there are no pure seeds?
['ZH_T42_1828_14b:0635a01_17']	解云。	解云。	The explanation is as follows:
['ZH_T42_1828_14b:0635a02_6']	無色大種有用故。	無色大種有用故。	The great elements in the formless realm have a function,
['ZH_T42_1828_14b:0635a02_16']	雖無報即有無漏大種。	雖無報即有無漏大種。	so even though there are no results, there are pure great elements.
['ZH_T42_1828_14b:0635a03_9']	色界香味以無用故無無漏。	色界香味以無用故無無漏。	Smells and tastes in the form realm have no function, so there are none that are pure.
['ZH_T42_1828_14b:0635a03_12']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_14b:0635a04_6']	上界既無招段食業取鼻舌根。	上界既無招段食業取鼻舌根。	Since the upper realms do not attract the karma that produces coarse food, they do not take the nose and tongue faculties.
['ZH_T42_1828_14b:0635a04_16']	故香味於彼無業生因。	故香味於彼無業生因。	Therefore smells and tastes in those realms have no cause for arising from karma,
['ZH_T42_1828_14b:0635a05_6']	及鼻舌根取境之用。	及鼻舌根取境之用。	and the nose and tongue faculties have no function for apprehending objects.
['ZH_T42_1828_14b:0635a05_9']	測云。	測云。	Ce and Song say:
['ZH_T42_1828_14b:0635a05_18']	定心雖作五塵相分。	定心雖作五塵相分。	Although the mind in samādhi creates the appearances of the five sense objects,
['ZH_T42_1828_14b:0635a06_7']	而屬法處不名香味。	而屬法處不名香味。	it belongs to the dharma realm and is not called smells and tastes.
['ZH_T42_1828_14b:0635a06_17']	俱隨所似故假名香味。	俱隨所似故假名香味。	It is only metaphorically called smells and tastes because it resembles them.
['ZH_T42_1828_14b:0635a07_1']	何者。	何者。	What does this mean?
['ZH_T42_1828_14b:0635a07_10']	上界定非香味因故。	上界定非香味因故。	Smells and tastes are not the cause of the mind in samādhi in the upper realms,
['ZH_T42_1828_14b:0635a08_1']	香味亦非定心所用故。	香味亦非定心所用故。	and smells and tastes are also not used by the mind in samādhi.
['ZH_T42_1828_14b:0635a08_11']	空行風無俱生香等者。	空行風無俱生香等者。	As for the statement that the wind in space has no innate smells, etc.,
['ZH_T42_1828_14b:0635a09_12']	此因言長辨空行風無根本俱生之香但有假名。	此因言長辨空行風無根本俱生之香但有假名。	this means that the wind in space has no fundamental, innate smells, but only metaphorical ones.
['ZH_T42_1828_14b:0635a09_17']	如風遇華。	如風遇華。	For example, when wind encounters flowers,
['ZH_T42_1828_14b:0635a10_3']	香逐風來。	香逐風來。	the fragrance follows the wind.
['ZH_T42_1828_14b:0635a10_5']	問。	問。	Question:
['ZH_T42_1828_14b:0635a10_10']	亦應無觸。	亦應無觸。	It should also be without contact.
['ZH_T42_1828_14b:0635a10_12']	答。	答。	Answer.
['ZH_T42_1828_14b:0635a10_21']	此觸塵本依風大等。	此觸塵本依風大等。	This object of touch is originally based on the wind element, etc.
['ZH_T42_1828_14b:0635a11_7']	故不例於外光明。	故不例於外光明。	Therefore, it is not the same as the external light.
['ZH_T42_1828_14b:0635a11_12']	釋論二說。	釋論二說。	The Śāstra has two explanations.
['ZH_T42_1828_14b:0635a11_15']	一說。	一說。	One explanation says:
['ZH_T42_1828_14b:0635a12_7']	日光明中唯有光明色大種。	日光明中唯有光明色大種。	In the light of the sun, there is only the form of light and the primary elements of light.
['ZH_T42_1828_14b:0635a12_14']	餘塵一向全無。	餘塵一向全無。	The other objects are completely absent.
['ZH_T42_1828_14b:0635a12_17']	一說。	一說。	One explanation says:
['ZH_T42_1828_14b:0635a13_6']	唯有大火勢觸光明。	唯有大火勢觸光明。	There is only the power of the great fire touch and light.
['ZH_T42_1828_14b:0635a13_11']	餘皆無故。	餘皆無故。	The rest are all absent,
['ZH_T42_1828_14b:0635a13_16']	云不可得。	云不可得。	So it is said to be unobtainable.
['ZH_T42_1828_14b:0635a14_5']	復外同成實義景云。	復外同成實義景云。	Furthermore, the external is the same as the established meaning of the Chengshi Lun. Jing says:
['ZH_T42_1828_14b:0635a14_18']	輪外光無能造大種及無香等。	輪外光無能造大種及無香等。	The light outside the wheel has no primary elements that can be created, and there are no smells, etc.
['ZH_T42_1828_14b:0635a15_4']	泰師二說。	泰師二說。	Taishō has two explanations.
['ZH_T42_1828_14b:0635a15_7']	一解。	一解。	One understanding:
['ZH_T42_1828_14b:0635a15_13']	有離質造色。	有離質造色。	There is form created apart from substance.
['ZH_T42_1828_14b:0635a16_3']	如日輪光遠從輪大造。	如日輪光遠從輪大造。	Like the light of the sun wheel is created far from the wheel's primary elements.
['ZH_T42_1828_14b:0635a16_9']	非俱處有大。	非俱處有大。	There are no primary elements in the same place.
['ZH_T42_1828_14b:0635a16_14']	以此文證。	以此文證。	Using this text as evidence,
['ZH_T42_1828_14b:0635a17_1']	為五因中持因。	為五因中持因。	It is the upholding cause among the five causes.
['ZH_T42_1828_14b:0635a17_8']	此據即質大語。	此據即質大語。	This is based on the primary elements of the substance itself.
['ZH_T42_1828_14b:0635a17_11', 'ZH_T42_1828_14b:0635a17_18']	二解。🔽亦有大造如光。	二解。 亦有大造如光。	The second understanding:🔽There are also primary elements that create like light.
['ZH_T42_1828_14b:0635a18_7']	其大亦有別造光等者。	其大亦有別造光等者。	Its primary elements also have separate creation of light, etc.
['ZH_T42_1828_14b:0635a19_7']	然從本輪中火大為緣故引生微細不可得。	然從本輪中火大為緣故引生微細不可得。	However, from the original wheel, the fire element serves as a condition and thus attracts subtle [elements] that cannot be obtained.
['ZH_T42_1828_14b:0635a19_12']	此中言無。	此中言無。	Here it is said to be non-existent.
['ZH_T42_1828_14b:0635a20_1']	如光中豈無熱觸。	如光中豈無熱觸。	How can there be no heat in light?
['ZH_T42_1828_14b:0635a20_6']	熱觸言假。	熱觸言假。	The term heat is provisional.
['ZH_T42_1828_14b:0635a20_13']	即以水火為體。	即以水火為體。	It takes water and fire as its essence.
['ZH_T42_1828_14b:0635a21_9']	豈有熱觸離火生耶故知亦有光彩。	豈有熱觸離火生耶故知亦有光彩。	How can there be heat apart from fire? Therefore, it is known that there is also light.
['ZH_T42_1828_14b:0635a21_15']	日中熱觸者。	日中熱觸者。	The heat in the sun
['ZH_T42_1828_14b:0635a22_7']	還是日輪中火暖熱分熱。	還是日輪中火暖熱分熱。	is still the fire and warmth of the sun wheel.
['ZH_T42_1828_14b:0635a22_15']	非造光色火大也。	非造光色火大也。	It is not the fire element that creates light and color.
['ZH_T42_1828_14b:0635a23_1']	聲準此知。	聲準此知。	Sound should be understood in the same way.
['ZH_T42_1828_14b:0635a23_4']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0635a23_14']	此與五因中持因相違。	此與五因中持因相違。	This contradicts the supporting cause among the five causes.
['ZH_T42_1828_14b:0635a24_2']	彼言等量不壞故。	彼言等量不壞故。	Because the equal measure is not destroyed.
['ZH_T42_1828_14b:0635a24_4']	問。	問。	Question:
['ZH_T42_1828_14b:0635a24_11']	何故無香味耶。	何故無香味耶。	Why are there no smells and tastes?
['ZH_T42_1828_14b:0635a25_1']	香味輕故光中即無。	香味輕故光中即無。	Because smells and tastes are light, they are not in light.
['ZH_T42_1828_14b:0635a25_11']	色及觸重故光中亦有。	色及觸重故光中亦有。	Because form and touch are heavy, they are also in light.
['ZH_T42_1828_14b:0635a25_17']	若觸重有者。	若觸重有者。	If touch is heavy and exists,
['ZH_T42_1828_14b:0635a26_5']	火大光中應有。	火大光中應有。	the light of the fire element should have it.
['ZH_T42_1828_14b:0635a26_10', 'ZH_T42_1828_14b:0635a26_17']	何故言無。🔽今言無造光者。	何故言無。 今言無造光者。	Why is it said to be non-existent?🔽The present statement that there is no creation of light
['ZH_T42_1828_14b:0635a27_8']	不言無日中熱大若爾。	不言無日中熱大若爾。	does not say that there is no heat in the sun.
['ZH_T42_1828_14b:0635a28_2']	亦可言香輕無與光同聚者。	亦可言香輕無與光同聚者。	It can also be said that fragrance is light and does not gather with light.
['ZH_T42_1828_14b:0635a28_15']	亦有遠別從日輪處熱分香耶。	亦有遠別從日輪處熱分香耶。	Is there also a distant distinction in the heat component from the sun's location?
['ZH_T42_1828_14b:0635a28_18']	答曰。	答曰。	Answer:
['ZH_T42_1828_14b:0635a29_8']	以輕故如前得在未盡。	以輕故如前得在未盡。	Because it is light, it can be like the previous and remain undestroyed.
['ZH_T42_1828_14b:0635a29_11']	又解。	又解。	Another explanation:
['ZH_T42_1828_14b:0635b01_3']	以有熱觸無餘三大言無。	以有熱觸無餘三大言無。	Because there is heat contact, it is said to be without the other three great elements.
['ZH_T42_1828_14b:0635b01_9']	非火大亦無。	非火大亦無。	It is not without the fire great element.
['ZH_T42_1828_14b:0635b02_6']	又勝定果色唯依勝定不依大種等者。	又勝定果色唯依勝定不依大種等者。	As for the statement that the form that is the effect of superior concentration only relies on superior concentration and does not rely on the great elements, etc.,
['ZH_T42_1828_14b:0635b02_9']	景云。	景云。	Jingyun says:
['ZH_T42_1828_14b:0635b02_18']	定自在色無四大造。	定自在色無四大造。	The form of mastery in concentration is not created by the four great elements.
['ZH_T42_1828_14b:0635b03_9']	然前文說即彼繫大造者。	然前文說即彼繫大造者。	However, the previous text says that it is created by the great elements of that realm.
['ZH_T42_1828_14b:0635b04_7']	據彼大種及定色同依定生說彼大造。	據彼大種及定色同依定生說彼大造。	It is said that the great elements and the form of concentration arise together based on concentration.
['ZH_T42_1828_14b:0635b05_5']	如初定心觀定色即復引生長養大種。	如初定心觀定色即復引生長養大種。	Just as the mind of the first concentration observes the form of concentration and again gives rise to the great elements of nourishment,
['ZH_T42_1828_14b:0635b05_16']	同繫初定一時而起亦然。	同繫初定一時而起亦然。	they arise together in the first concentration.
['ZH_T42_1828_14b:0635b07_13']	如在散心取青坐具以為方便從此入定作青色觀現青影像名為定色如取青坐具。	如在散心取青坐具以為方便從此入定作青色觀現青影像名為定色如取青坐具。	It is the same as when one is in a scattered mind, takes a blue sitting mat as a means, enters concentration from this, observes the blue form, and the blue image appears, which is called the form of concentration, just like taking the blue sitting mat.
['ZH_T42_1828_14b:0635b09_2']	以此定色是先所見青坐具類說從坐具大種所造作依被生。	以此定色是先所見青坐具類說從坐具大種所造作依被生。	The form of this concentration is the blue sitting mat that was previously seen. It is said to be produced by the primary elements of the sitting mat.
['ZH_T42_1828_14b:0635b09_5']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0635b09_14']	謂此中唯為造色觀。	謂此中唯為造色觀。	It means that in this case, one only observes derivative form.
['ZH_T42_1828_14b:0635b10_1']	無期觀大種。	無期觀大種。	One does not observe the primary elements with expectation.
['ZH_T42_1828_14b:0635b10_10']	故定中不變為大種。	故定中不變為大種。	Therefore, in concentration, one does not transform into the primary elements.
['ZH_T42_1828_14b:0635b11_7']	從定前影像本質色說亦同得名大造。	從定前影像本質色說亦同得名大造。	It is also said to be the same as the derivative form of the image of the original substance before concentration.
['ZH_T42_1828_14b:0635b11_18']	前據辨期心變大種為論。	前據辨期心變大種為論。	The previous discussion is based on the transformation of the primary elements with expectation.
['ZH_T42_1828_14b:0635b12_10']	故定中造色亦變為大種。	故定中造色亦變為大種。	Therefore, in concentration, derivative form also transforms into the primary elements.
['ZH_T42_1828_14b:0635b12_15']	此處不然。	此處不然。	This case is not so.
['ZH_T42_1828_14b:0635b13_1']	故有別也。	故有別也。	Therefore, there is a difference.
['ZH_T42_1828_14b:0635b13_3']	問。	問。	Question:
['ZH_T42_1828_14b:0635b13_14']	期心不為大觀中無大種。	期心不為大觀中無大種。	In the case of not expecting the primary elements, there are no primary elements in the middle.
['ZH_T42_1828_14b:0635b14_10']	期心不為造觀中無造色唯有大種耶。	期心不為造觀中無造色唯有大種耶。	In the case of not expecting the derivative form, there is only the primary elements without the derivative form.
['ZH_T42_1828_14b:0635b14_18']	故知取前會為勝。	故知取前會為勝。	Therefore, it is known that the previous interpretation is superior.
['ZH_T42_1828_14b:0635b15_2']	測云。	測云。	Ce says:
['ZH_T42_1828_14b:0635b15_18']	前約定心所變法處所攝大故說同繫。	前約定心所變法處所攝大故說同繫。	The previous discussion is based on the primary elements included in the dharma realm transformed by the concentrated mind, and therefore it is said to be of the same realm.
['ZH_T42_1828_14b:0635b16_11']	今約遠緣觸處故依欲界大。	今約遠緣觸處故依欲界大。	Now, it is based on the distant condition of the tangible realm, and therefore it relies on the primary elements of the desire realm.
['ZH_T42_1828_14b:0635b16_16']	所以無違。	所以無違。	Therefore, there is no contradiction.
['ZH_T42_1828_14b:0635b17_7']	八明諸色中有見對等。	八明諸色中有見對等。	Eighth, it clarifies that among the various forms, there are those with visible obstruction, etc.
['ZH_T42_1828_14b:0635b17_13']	法處所攝色。	法處所攝色。	The form included in the dharma realm
['ZH_T42_1828_14b:0635b18_3']	是無見無對二總具。	是無見無對二總具。	Is both invisible and unimpeded.
['ZH_T42_1828_14b:0635b18_17']	如小乘中法處唯有無表色可爾。	如小乘中法處唯有無表色可爾。	As in the Hīnayāna, the dharma realm only has the form of non-manifestation.
['ZH_T42_1828_14b:0635b19_14']	此大乘中前云法處有實色得他受用。	此大乘中前云法處有實色得他受用。	In this Mahāyāna, it is said that the dharma realm has real form that can be enjoyed by others.
['ZH_T42_1828_14b:0635b20_4']	何故是無見無對。	何故是無見無對。	Why is it invisible and unimpeded?
['ZH_T42_1828_14b:0635b21_9']	以從定心所變色實是微細不據處所非業所造故有對。	以從定心所變色實是微細不據處所非業所造故有對。	Because the form that transforms from the mind in samādhi is truly subtle, it is not based on a location and is not created by karma, so it is unimpeded.
['ZH_T42_1828_14b:0635b22_5']	其色界色等皆據處所故不為例。	其色界色等皆據處所故不為例。	The form of the form realm, etc., are all based on locations, so they are not used as examples.
['ZH_T42_1828_14b:0635b23_3']	此中若為他受用即眼識見應色處攝。	此中若為他受用即眼識見應色處攝。	If this [form] is enjoyed by others, it should be seen by the eye consciousness and be included in the form realm.
['ZH_T42_1828_14b:0635b23_11']	何故乃言法處耶。	何故乃言法處耶。	Why is it said to be in the dharma realm?
['ZH_T42_1828_14b:0635b23_14']	義曰。	義曰。	The meaning is as follows.
['ZH_T42_1828_14b:0635b24_7']	從本生時是定心發故法處收。	從本生時是定心發故法處收。	When it originally arises, it is emitted by the mind in samādhi, so it is included in the dharma realm.
['ZH_T42_1828_14b:0635b25_6']	其為他用雖亦眼見不望是人為法處也。	其為他用雖亦眼見不望是人為法處也。	Although it is also seen by the eyes when it is used by others, it is not considered to be in the dharma realm for that person.
['ZH_T42_1828_14b:0635b25_15']	十門第五解其流義。	十門第五解其流義。	The fifth of the ten gates explains the meaning of flow.
['ZH_T42_1828_14b:0635b26_8']	即決擇第三卷中三種流義。	即決擇第三卷中三種流義。	It is the meaning of the three kinds of flow in the third fascicle of the Discrimination of the Aggregates.
['ZH_T42_1828_14b:0635b26_11']	基云。	基云。	Ji says.
['ZH_T42_1828_14b:0635b27_2', 'ZH_T42_1828_14b:0635b27_7']	初等流流復有四種者。🔽此中初二。	初等流流復有四種者。 此中初二。	The first and second are the first two.🔽
['ZH_T42_1828_14b:0635b27_17']	不離前異熟長養二種。	不離前異熟長養二種。	The first and second are the same as the first two kinds of maturation and nourishment.
['ZH_T42_1828_14b:0635b28_1']	即一物。	即一物。	This is one substance.
['ZH_T42_1828_14b:0635b28_7']	其本性等流。	其本性等流。	Its inherent nature is the same as the flow.
['ZH_T42_1828_14b:0635b29_8']	準下文除根色餘三種流明擇根塵亦有本性流。	準下文除根色餘三種流明擇根塵亦有本性流。	According to the following text, excluding the sense faculties and form, the other three kinds of flow are clarified. The sense faculties and objects also have inherent nature flow.
['ZH_T42_1828_14b:0635b29_13']	相易可知。	相易可知。	The characteristics are easy to understand.
['ZH_T42_1828_14b:0635c02_2']	即唯外五塵其五根中根及長養皆可變壞亦得是第二等流。	即唯外五塵其五根中根及長養皆可變壞亦得是第二等流。	It is only the five external objects. Among the five faculties, the faculties and nourishment can all be transformed and destroyed, and are also the second kind of flow.
['ZH_T42_1828_14b:0635c02_12']	二等流寬遍異熟等也。	二等流寬遍異熟等也。	The two kinds of flow are broad and pervasive, including maturation and so forth.
['ZH_T42_1828_14b:0635c03_5']	前念滅後念生名曰等流流。	前念滅後念生名曰等流流。	The previous moment ceases and the subsequent moment arises, called the flow of the same type.
['ZH_T42_1828_14b:0635c04_1']	其內根等得異熟長養名餘外境。	其內根等得異熟長養名餘外境。	The internal faculties and so forth obtain the names of maturation and nourishment. The other external objects
['ZH_T42_1828_14b:0635c04_10']	唯有本性變易二流。	唯有本性變易二流。	Only have the two flows of inherent nature and transformation.
['ZH_T42_1828_14b:0635c05_4']	變易流準義通本性報養三種。	變易流準義通本性報養三種。	The flow of transformation is generally the same as the three kinds of inherent nature, retribution, and nourishment.
['ZH_T42_1828_14b:0635c05_14']	初一念生時名異熟流。	初一念生時名異熟流。	The first moment of arising is called the flow of maturation.
['ZH_T42_1828_14b:0635c06_12']	第二念以去相續異熟流此通假實異熟。	第二念以去相續異熟流此通假實異熟。	From the second moment onward, the continuity is the flow of maturation. This is common to both the nominal and actual maturations.
['ZH_T42_1828_14b:0635c06_17']	實異熟者。	實異熟者。	As for the actual maturation,
['ZH_T42_1828_14b:0635c07_16']	阿賴耶識初念已去乃至命終皆體是異熟。	阿賴耶識初念已去乃至命終皆體是異熟。	From the first moment of the ālaya consciousness until the end of life, its substance is all retribution.
['ZH_T42_1828_14b:0635c08_13']	亦得名異熟生後前剎那異熟生故。	亦得名異熟生後前剎那異熟生故。	It is also called retribution born of karmic ripening, because the previous moment of the present is born of retribution.
['ZH_T42_1828_14b:0635c09_1']	即以此文會。	即以此文會。	This text reconciles the two.
['ZH_T42_1828_14b:0635c09_12']	異熟初勝從第一念為名。	異熟初勝從第一念為名。	Retribution is superior in the first moment, and from the first moment it is named.
['ZH_T42_1828_14b:0635c11_1']	非如對法等文云阿賴耶識是實異熟餘從異熟生故假說異熟。	非如對法等文云阿賴耶識是實異熟餘從異熟生故假說異熟。	It is not like the text of the Abhidharma, which says that the ālaya consciousness is real retribution, and the rest is born of retribution, so it is metaphorically called retribution.
['ZH_T42_1828_14b:0635c11_12']	今第八識亦得名異熟生。	今第八識亦得名異熟生。	Now the eighth consciousness is also called retribution born of karmic ripening.
['ZH_T42_1828_14b:0635c12_8']	然於假異熟中準此文亦得名異熟。	然於假異熟中準此文亦得名異熟。	However, among the metaphorical retributions, according to this text, it can also be called retribution.
['ZH_T42_1828_14b:0635c13_3']	業生異熟最初念故假名異熟。	業生異熟最初念故假名異熟。	Because it is born of karmic ripening in the first moment, it is metaphorically called retribution.
['ZH_T42_1828_14b:0635c13_12']	第二念等亦名為生。	第二念等亦名為生。	The second moment and so on are also called born of karmic ripening.
['ZH_T42_1828_14b:0635c14_1']	餘如第三本地解。	餘如第三本地解。	The rest is as explained in the third chapter on the fundamental topics.
['ZH_T42_1828_14b:0635c14_10']	長養流中處寬遍也。	長養流中處寬遍也。	In the category of nourishment, the place is vast and pervasive.
['ZH_T42_1828_14b:0635c15_1']	彼有流胤故名處寬遍。	彼有流胤故名處寬遍。	Because it has the offspring of that, it is called vast and pervasive.
['ZH_T42_1828_14b:0635c15_10']	相增盛謂體增大也。	相增盛謂體增大也。	The characteristic of increase means the substance increases greatly.
['ZH_T42_1828_14b:0635c16_6']	言餘長養流當知亦由食故即前食。	言餘長養流當知亦由食故即前食。	It is said that the other nourishments should be known as also due to food, which is the previous food.
['ZH_T42_1828_14b:0635c16_16']	彼所依故即睡眠梵行。	彼所依故即睡眠梵行。	Because it is the support of that, it is sleep and pure conduct.
['ZH_T42_1828_14b:0635c17_7']	修勝作意故者則定也。	修勝作意故者則定也。	Cultivating superior attention refers to concentration.
['ZH_T42_1828_14b:0635c18_4']	又諸色根當知二種流而得流轉者。	又諸色根當知二種流而得流轉者。	Moreover, it should be known that the various material faculties are of two kinds: flowing and obtained through flowing.
['ZH_T42_1828_14b:0635c18_12']	此對本性等流流。	此對本性等流流。	This is in contrast to the innate and homogeneous flow.
['ZH_T42_1828_14b:0635c19_5']	其內根何故非變易等流流。	其內根何故非變易等流流。	Why are the internal faculties not of the transformation and homogeneous flow?
['ZH_T42_1828_14b:0635c19_14']	以觸打時有反壞故。	以觸打時有反壞故。	Because when they are touched or struck, they are destroyed.
['ZH_T42_1828_14b:0635c20_1']	此中不說。	此中不說。	This is not discussed here.
['ZH_T42_1828_14b:0635c20_5']	亦得言。	亦得言。	It can also be said.
['ZH_T42_1828_14b:0635c22_2']	下問異熟何故非長養流答由有長養相續能攝能持異熟等流流故現有增長等者。	下問異熟何故非長養流答由有長養相續能攝能持異熟等流流故現有增長等者。	The question below is: Why is the ripening not the nourished flow? The answer is: because the continuity of the nourished can embrace and uphold the ripening and homogeneous flow. The present increase, etc.
['ZH_T42_1828_14b:0635c22_17']	以長養流資養異熟流別有長養流。	以長養流資養異熟流別有長養流。	The nourished flow nourishes the ripening flow. There is a separate nourished flow.
['ZH_T42_1828_14b:0635c23_7']	長養流非即異熟也。	長養流非即異熟也。	The nourished flow is not the ripening itself.
['ZH_T42_1828_14b:0635c23_18']	俱舍云如外墎防衛內城。	俱舍云如外墎防衛內城。	The Abhidharma-kośa says: It is like the outer wall defending the inner city.
['ZH_T42_1828_14b:0635c24_13']	若非根所攝色當知具三種流者。	若非根所攝色當知具三種流者。	It should be known that the form not included in the faculties is of three kinds of flow:
['ZH_T42_1828_14b:0635c25_11']	謂異熟長養等流等流流即變壞流也。	謂異熟長養等流等流流即變壞流也。	Namely, ripening, nourishment, and homogeneous flow. The homogeneous flow is the flow of transformation and destruction.
['ZH_T42_1828_14b:0635c26_1']	亦有本性等流。	亦有本性等流。	There is also the innate and homogeneous.
['ZH_T42_1828_14b:0635c26_6']	此中總言。	此中總言。	This is said in general here.
['ZH_T42_1828_14b:0635c26_18']	應云內扶根塵具異熟長養。	應云內扶根塵具異熟長養。	It should be said that internally it supports the faculties and objects, which are of the nature of retribution and nourishment.
['ZH_T42_1828_14b:0635c27_17']	其外塵唯其本性流無異熟長養以非內身故。	其外塵唯其本性流無異熟長養以非內身故。	The external objects are only of the nature of retribution and nourishment, not of the nature of the internal body.
['ZH_T42_1828_14b:0635c28_4']	合如此說。	合如此說。	It should be explained like this.
['ZH_T42_1828_14b:0635c29_11']	此中總言諸心心所有等流異熟生流及第二相增盛長養流。	此中總言諸心心所有等流異熟生流及第二相增盛長養流。	Here, it is said in general that all minds and mental factors are of the nature of retribution, nourishment, and the second characteristic of increase and growth.
['ZH_T42_1828_14b:0636a01_2']	前文色是處寬長養。	前文色是處寬長養。	In the previous text, form is the basis of nourishment,
['ZH_T42_1828_14b:0636a01_6']	非心故。	非心故。	not the mind.
['ZH_T42_1828_14b:0636a01_18']	又諸聲界亦有異熟非聲有。	又諸聲界亦有異熟非聲有。	Also, among the sound realms, there is also retribution, but sound does not exist.
['ZH_T42_1828_14b:0636a02_4']	依如泰云。	依如泰云。	According to Tai,
['ZH_T42_1828_14b:0636a02_13']	以聲種子恒相續故。	以聲種子恒相續故。	because the seeds of sound are always in continuity,
['ZH_T42_1828_14b:0636a02_19']	聲界是異熟。	聲界是異熟。	the sound realm is retribution.
['ZH_T42_1828_14b:0636a03_10']	現行間斷滅故不名異熟。	現行間斷滅故不名異熟。	Because the present functioning is interrupted and ceases, it is not called retribution.
['ZH_T42_1828_14b:0636a03_15']	若景師云。	若景師云。	If Jing's explanation is correct,
['ZH_T42_1828_14b:0636a04_6']	七處名報界是異熟。	七處名報界是異熟。	the seven places are called the realms of retribution, which are retribution.
['ZH_T42_1828_14b:0636a04_11']	今應不然。	今應不然。	This is not correct now.
['ZH_T42_1828_14b:0636a05_2']	七處平滿是七異熟也。	七處平滿是七異熟也。	The seven places of fullness are the seven retributions.
['ZH_T42_1828_14b:0636a05_17']	以二十二根中諸根種子皆是異熟。	以二十二根中諸根種子皆是異熟。	Because among the twenty-two faculties, the seeds of all faculties are retribution.
['ZH_T42_1828_14b:0636a06_7']	此中聲亦有爾準知。	此中聲亦有爾準知。	Here, sound also has this, so it should be understood accordingly.
['ZH_T42_1828_14b:0636a07_5']	如前基師解界者因也即造聲四大是。	如前基師解界者因也即造聲四大是。	As explained by the previous master Ji, the cause refers to the four great elements that produce sound.
['ZH_T42_1828_14b:0636a07_17']	此大是異熟所生聲非異熟。	此大是異熟所生聲非異熟。	These great elements are born from retribution, but the sound is not retribution.
['ZH_T42_1828_14b:0636a08_5']	即當第三傳聲。	即當第三傳聲。	This corresponds to the third transmission of sound.
['ZH_T42_1828_14b:0636a08_11']	聲從報生故。	聲從報生故。	Because the sound arises from retribution.
['ZH_T42_1828_14b:0636a08_18']	十門第六明業。	十門第六明業。	The sixth chapter on karma in the Ten Approaches.
['ZH_T42_1828_14b:0636a09_6']	初明四大造色業。	初明四大造色業。	First, it clarifies the karma of the four great elements producing form.
['ZH_T42_1828_14b:0636a09_17']	次明眼耳所行有三性別。	次明眼耳所行有三性別。	Next, it clarifies that the functions of the eyes and ears have three different natures.
['ZH_T42_1828_14b:0636a10_13']	後明依止乖色而有運動與乖不異。	後明依止乖色而有運動與乖不異。	Finally, it clarifies that the support deviates from form and has movement, which is no different from deviation.
['ZH_T42_1828_14b:0636a11_1']	前中有二。	前中有二。	There are two parts in the previous section.
['ZH_T42_1828_14b:0636a11_11']	初別明四大各有五業。	初別明四大各有五業。	First, it specifically clarifies that each of the four great elements has five karmas.
['ZH_T42_1828_14b:0636a12_1']	後總明四大共有業。	後總明四大共有業。	Later, it generally clarifies that the four great elements have common karmas.
['ZH_T42_1828_14b:0636a12_10']	地大打觸變壞業者。	地大打觸變壞業者。	The karma of the earth element's striking, changing, and destroying is as follows.
['ZH_T42_1828_14b:0636a12_18', 'ZH_T42_1828_14b:0636a13_3']	如鍛鐵如打瓦等。🔽建立者。	如鍛鐵如打瓦等。 建立者。	It is like forging iron and beating pottery, etc.
['ZH_T42_1828_14b:0636a13_11', 'ZH_T42_1828_14b:0636a13_15']	依地大造色建立。🔽依止者。	依地大造色建立。 依止者。	Establishing means establishing the form produced by relying on the earth element.
['ZH_T42_1828_14b:0636a14_2', 'ZH_T42_1828_14b:0636a14_6']	地大造色得存。🔽損業者。	地大造色得存。 損業者。	Support means the form produced by the earth element can exist.
