segmentnr	original	analyzed	folio	translated
['ZH_T13_0414_004:0817c23_8']	「應當如是觀於如來，作是觀者名為正觀。	「應當如是觀於如來，作是觀者名為正觀。	004	One should contemplate the Tathāgata in this way. One who contemplates in this way is called one who contemplates correctly.
['ZH_T13_0414_004:0817c23_14']	又，不空見！	又，不空見！	004	Moreover, Akṣayamati!
['ZH_T13_0414_004:0817c24_8']	菩薩如是相續觀法，心不動搖。	菩薩如是相續觀法，心不動搖。	004	The bodhisattva continuously contemplates the Dharma in this way, and the mind does not waver.
['ZH_T13_0414_004:0817c25_6']	菩薩應當如是深解，則不退於三昧法也。	菩薩應當如是深解，則不退於三昧法也。	004	Bodhisattvas should deeply understand in this way, and then they will not regress from the samādhi-dharmas.
['ZH_T13_0414_004:0817c26_5']	又常離於不相續心，必當疾得無上菩提。	又常離於不相續心，必當疾得無上菩提。	004	Moreover, always being apart from a discontinuous mind, they will certainly quickly attain unsurpassed bodhi.
['ZH_T13_0414_004:0817c26_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0414_004:0817c27_0']	「心心相續念，　　去、來、今現在，	「心心相續念，　　去、來、今現在，	004	The mind, mind after mind, thinking of the past, future, and present,
['ZH_T13_0414_004:0817c28_13']	一切普眼尊，　　不久當見佛。	一切普眼尊，　　不久當見佛。	004	The Honored One of Universal Eyes, will not see the Buddha for long.
['ZH_T13_0414_004:0817c29_0']	住佛大威力，　　慈哀利世間，	住佛大威力，　　慈哀利世間，	004	Abiding in the Buddha's great power, compassion and pity benefiting the world,
['ZH_T13_0414_004:0818a01_13']	憶念人中華，　　調御功德尊。	憶念人中華，　　調御功德尊。	004	Remembering the human flower, the Honored One of Taming and Merits.
['ZH_T13_0414_004:0818a02_0']	當念昔生死、　　住胎、母族姓、	當念昔生死、　　住胎、母族姓、	004	Remembering the past births and deaths, dwelling in the womb, the mother's clan,
['ZH_T13_0414_004:0818a03_13']	容相悉具足，　　不久當見佛。	容相悉具足，　　不久當見佛。	004	The appearance and characteristics all complete, will not see the Buddha for long.
['ZH_T13_0414_004:0818a04_0']	念佛八十好，　　及宿世因緣，	念佛八十好，　　及宿世因緣，	004	Remembering the Buddha's eighty minor marks, and the causes and conditions of the past,
['ZH_T13_0414_004:0818a05_13']	恒集最勝業，　　正念善法意。	恒集最勝業，　　正念善法意。	004	Always gathering the most excellent karma, the mind of right mindfulness and good dharmas.
['ZH_T13_0414_004:0818a06_0']	念佛六神變，　　及大自在通，	念佛六神變，　　及大自在通，	004	Remembering the Buddha's six supernatural powers, and the great freely adapting spiritual penetrations,
['ZH_T13_0414_004:0818a07_15']	戒、定、智解脫，　　皆悉得成就。	戒、定、智解脫，　　皆悉得成就。	004	Precepts, concentration, wisdom, and liberation, all are accomplished.
['ZH_T13_0414_004:0818a08_13']	云何最上師，　　得此寂靜地？	云何最上師，　　得此寂靜地？	004	How does the supreme teacher attain this tranquil ground?
['ZH_T13_0414_004:0818a09_0']	念慈世間尊，　　悲、喜、捨最上，	念慈世間尊，　　悲、喜、捨最上，	004	Remembering the compassionate World-Honored One, compassion, joy, and equanimity are supreme,
['ZH_T13_0414_004:0818a10_15']	慚愧、力、無畏，　　世間威德師。	慚愧、力、無畏，　　世間威德師。	004	with a sense of shame, power, fearlessness, and the teacher's worldly authority.
['ZH_T13_0414_004:0818a11_0']	念佛舍摩他、　　毘婆舍那等，	念佛舍摩他、　　毘婆舍那等，	004	Remembering the Buddha's shamatha, vipashyana, and so forth,
['ZH_T13_0414_004:0818a12_0']	又念智解脫，　　及以三空門，	又念智解脫，　　及以三空門，	004	and also remembering the liberation of wisdom and the three gates of liberation,
['ZH_T13_0414_004:0818a13_13']	具念修正勤，　　神足亦復然。	具念修正勤，　　神足亦復然。	004	fully remembering to cultivate right effort, the spiritual powers are also thus.
['ZH_T13_0414_004:0818a14_0']	念、根、力具足，　　及以菩提分，	念、根、力具足，　　及以菩提分，	004	Remembering the faculties and powers, and the factors of enlightenment,
['ZH_T13_0414_004:0818a15_14']	念佛離生、滅，　　獲此寂靜處。	念佛離生、滅，　　獲此寂靜處。	004	remembering the Buddha's departure from birth and cessation, attaining this tranquil state.
['ZH_T13_0414_004:0818a16_14']	念難思善法，　　色、受皆清淨；	念難思善法，　　色、受皆清淨；	004	Remembering the inconceivable good dharmas, form and feeling are both pure;
['ZH_T13_0414_004:0818a17_14']	想、行及以識，　　清淨亦如是。	想、行及以識，　　清淨亦如是。	004	thought, activity, and consciousness are also pure in the same way.
['ZH_T13_0414_004:0818a18_0']	念佛真金色，　　安住無著心，	念佛真金色，　　安住無著心，	004	Remembering the Buddha's true golden color, abiding in an unattached mind,
['ZH_T13_0414_004:0818a19_13']	觀何法名佛，　　攝心恒相續。	觀何法名佛，　　攝心恒相續。	004	Contemplate what dharmas are called the Buddha, and the concentrated mind always continues.
['ZH_T13_0414_004:0818a20_13']	念色非如來，　　四陰亦如是；	念色非如來，　　四陰亦如是；	004	Contemplate form is not the Tathāgata, the four skandhas are also like this;
['ZH_T13_0414_004:0818a21_14']	離陰非如來，　　想、識應當知。	離陰非如來，　　想、識應當知。	004	Apart from the skandhas, there is no Tathāgata. Thoughts and consciousness should be understood in the same way.
['ZH_T13_0414_004:0818a22_13']	念眼非如來，　　耳等法亦然；	念眼非如來，　　耳等法亦然；	004	Contemplate the eyes are not the Tathāgata, the dharmas of the ears and so forth are also like this;
['ZH_T13_0414_004:0818a23_13']	離眼非如來，　　五情法皆爾。	離眼非如來，　　五情法皆爾。	004	Apart from the eyes, there is no Tathāgata. The dharmas of the five sense organs are all like this.
['ZH_T13_0414_004:0818a24_0']	念十二因緣，　　調心得見佛，	念十二因緣，　　調心得見佛，	004	Contemplate the twelve links of dependent origination, and the disciplined mind sees the Buddha.
['ZH_T13_0414_004:0818a25_0']	念四大非佛、　　異此四亦非，	念四大非佛、　　異此四亦非，	004	Contemplate the four elements are not the Buddha, apart from these four they are also not.
['ZH_T13_0414_004:0818a26_13']	應了十二緣，　　見佛不為難。	應了十二緣，　　見佛不為難。	004	One should understand the twelve links of dependent origination, and seeing the Buddha is not difficult.🔽If the skandhas of the buddhas
['ZH_T13_0414_004:0818a27_0']	若使諸佛陰，　　而是如來者，	若使諸佛陰，　　而是如來者，	004	Were the Tathāgata,🔽Since all beings have skandhas,
['ZH_T13_0414_004:0818a28_13']	眾生悉有陰，　　亦應即如來。	眾生悉有陰，　　亦應即如來。	004	They too should be the Tathāgata.🔽If one wishes to attain the faculties and powers,
['ZH_T13_0414_004:0818a29_0']	若欲得根、力，　　當念十二緣，	若欲得根、力，　　當念十二緣，	004	One should contemplate the twelve links of dependent origination.
['ZH_T13_0414_004:0818b01_13']	陰非世間師，　　異陰亦如是。	陰非世間師，　　異陰亦如是。	004	The skandhas are not the world-honored one, apart from the skandhas it is also like this.🔽The past causes and conditions,
['ZH_T13_0414_004:0818b02_0']	往昔諸因緣，　　相續恒分別，	往昔諸因緣，　　相續恒分別，	004	Continuously always discriminated,
['ZH_T13_0414_004:0818b03_13']	是以能攝取，　　不思議智力。	是以能攝取，　　不思議智力。	004	Therefore, it is able to embrace and take up, the inconceivable power of wisdom.
['ZH_T13_0414_004:0818b04_0']	此身常無知，　　如草木、瓦礫，	此身常無知，　　如草木、瓦礫，	004	This body is always without knowledge, like grass, trees, tiles, and pebbles,
['ZH_T13_0414_004:0818b05_13']	菩提無形色，　　寂滅恒不生。	菩提無形色，　　寂滅恒不生。	004	Bodhi is without form or color, quiescent and extinct, always unborn.
['ZH_T13_0414_004:0818b06_13']	身不觸菩提，　　菩提不觸身；	身不觸菩提，　　菩提不觸身；	004	The body does not touch bodhi, bodhi does not touch the body;
['ZH_T13_0414_004:0818b07_13']	心不觸菩提，　　菩提不觸心；	心不觸菩提，　　菩提不觸心；	004	The mind does not touch bodhi, bodhi does not touch the mind;
['ZH_T13_0414_004:0818b08_13']	而能有觸相，　　實為不思議。	而能有觸相，　　實為不思議。	004	Yet there is the characteristic of touching, which is truly inconceivable.
['ZH_T13_0414_004:0818b09_0']	此是佛世尊，　　最勝寂靜處，	此是佛世尊，　　最勝寂靜處，	004	This is the supreme and tranquil abode of the Buddha, the World-Honored One,
['ZH_T13_0414_004:0818b10_13']	善能滅一切，　　外道諸邪見。	善能滅一切，　　外道諸邪見。	004	Skillfully extinguishing all the false views of non-Buddhists.
['ZH_T13_0414_004:0818b11_14']	」爾時，不空見菩薩摩訶薩白佛言：	」爾時，不空見菩薩摩訶薩白佛言：	004	At that time, Bodhisattva-Mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0414_004:0818b11_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0414_004:0818b12_6']	菩薩云何得知我見？	菩薩云何得知我見？	004	How can bodhisattvas know the view of self?
['ZH_T13_0414_004:0818b12_15']	云何復當得離斯見？	云何復當得離斯見？	004	How can they also be free from this view?
['ZH_T13_0414_004:0818b13_5']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	004	At that time, the World-Honored One told Akṣayamati:
['ZH_T13_0414_004:0818b14_13']	「菩薩若欲捨我見者，莫著住處，當依無依，欲以法明利益一切；	「菩薩若欲捨我見者，莫著住處，當依無依，欲以法明利益一切；	004	If bodhisattvas wish to abandon the view of self, they should not be attached to dwelling places, but should rely on the unconditioned. They wish to use the illumination of the Dharma to benefit all;
['ZH_T13_0414_004:0818b15_3']	欲吹法螺、擊大法鼓；	欲吹法螺、擊大法鼓；	004	they wish to blow the Dharma conch and beat the great Dharma drum;
['ZH_T13_0414_004:0818b16_3']	欲造法船、建立法橋，度諸眾生生死有流。	欲造法船、建立法橋，度諸眾生生死有流。	004	they wish to build Dharma boats and establish Dharma bridges to ferry sentient beings across the flow of birth and death.
['ZH_T13_0414_004:0818b18_20']	欲觀身相及不相續，此身不淨，穢惡充滿，膿、血、涕、唾九孔恒流，無常敗壞，眴息不住，危脆難信，不可愛樂，猶嬰兒語虛妄無知。	欲觀身相及不相續，此身不淨，穢惡充滿，膿、血、涕、唾九孔恒流，無常敗壞，眴息不住，危脆難信，不可愛樂，猶嬰兒語虛妄無知。	004	They wish to contemplate the characteristics of the body and its non-continuity. This body is impure, filled with filth and evil, with pus, blood, mucus, and saliva constantly flowing from the nine orifices. It is impermanent, decaying, and unstable with every blink of an eye. It is fragile and difficult to believe in, and cannot be loved. It is like the speech of an infant, false and ignorant.
['ZH_T13_0414_004:0818b21_16']	是身不實如水聚沫，縱復假以衣服、飲食、香熏莊嚴、種種寶飾，於百千歲恣隨其意，會當磨滅，長夜無益，如此身性是生死法。	是身不實如水聚沫，縱復假以衣服、飲食、香熏莊嚴、種種寶飾，於百千歲恣隨其意，會當磨滅，長夜無益，如此身性是生死法。	004	This body is unreal, like a mass of foam in water. Even if one were to provision it with clothing, food, incense, adornments, and various treasures for hundreds of thousands of years, indulging all its desires, it will eventually perish. It is of no benefit for a long time. Such is the nature of the body, the Dharma of birth and death.
['ZH_T13_0414_004:0818b23_15']	又為虫獸之所食噉，復於長夜或在地獄、畜生、餓鬼、閻羅王所受無量苦，未曾暫息。	又為虫獸之所食噉，復於長夜或在地獄、畜生、餓鬼、閻羅王所受無量苦，未曾暫息。	004	Moreover, when eaten by insects and beasts, they will again for a long night either be in the hells, as animals, hungry ghosts, or under the control of Yama, experiencing immeasurable suffering, never resting for a moment.
['ZH_T13_0414_004:0818b24_14']	又於永劫處生死中，為他僮僕，策使萬端。	又於永劫處生死中，為他僮僕，策使萬端。	004	Moreover, for an eternal eon they will dwell in birth and death, as servants to others, driven in myriad ways.
['ZH_T13_0414_004:0818b26_2']	此身長勤受眾苦惱，而初不能知苦斷習、證滅修道、行諸功德。	此身長勤受眾苦惱，而初不能知苦斷習、證滅修道、行諸功德。	004	This body, though long enduring and experiencing numerous sufferings, is initially unable to know suffering, sever habits, realize cessation, cultivate the path, or practice meritorious deeds.
['ZH_T13_0414_004:0818b28_20']	此身雖小，受污甚多，應以是身施諸眾生——若有惜命施其以壽、若須力者當惠其力、須肉與肉、須血與血——當施須者，不求勿與。	此身雖小，受污甚多，應以是身施諸眾生——若有惜命施其以壽、若須力者當惠其力、須肉與肉、須血與血——當施須者，不求勿與。	004	Although this body is small, it receives much defilement. It should be given to sentient beings - if there are those who cherish life, give them your life; if someone needs strength, give them your strength; if they need flesh, give them flesh; if they need blood, give them blood - give to those in need, do not seek to not give.
['ZH_T13_0414_004:0818c01_7']	或於彼人無所利益，願以捨身善心因緣除我見惑、得解無我。	或於彼人無所利益，願以捨身善心因緣除我見惑、得解無我。	004	Perhaps there is no benefit to those people, but I wish to use the wholesome causes and conditions of giving up the body to eliminate the afflictions of the view of self and attain the realization of non-self.
['ZH_T13_0414_004:0818c02_14']	住是捨身思惟觀時，不復著於我見之惑，以不堅身修於堅身。	住是捨身思惟觀時，不復著於我見之惑，以不堅身修於堅身。	004	When abiding in this contemplation of the body as impermanent, one no longer becomes attached to the delusion of the view of self, and cultivates a firm body with an impermanent body.
['ZH_T13_0414_004:0818c02_21']	「又，不空見！	「又，不空見！	004	Moreover, Aṅgulimāla!
['ZH_T13_0414_004:0818c03_18']	譬如村邑，多有童子相隨出村，遊戲水邊。	譬如村邑，多有童子相隨出村，遊戲水邊。	004	It is like a village where many children follow each other out of the village to play by the water.
['ZH_T13_0414_004:0818c05_10']	見水聚沫，是諸童子競取弄戲，而此聚沫不自覺知為他所弄亦無痛痒。	見水聚沫，是諸童子競取弄戲，而此聚沫不自覺知為他所弄亦無痛痒。	004	Seeing the foam in the water, these children compete to pick it up and play with it, but the foam does not know by itself that it is being played with by others, nor does it have any pain or itching.
['ZH_T13_0414_004:0818c05_17']	如是，不空見！	如是，不空見！	004	In the same way, Aṅgulimāla!
['ZH_T13_0414_004:0818c07_2']	若有菩薩觀自己身，當知此心猶彼聚沫，無有分別。	若有菩薩觀自己身，當知此心猶彼聚沫，無有分別。	004	If a bodhisattva contemplates his own body, he should know that this mind is like that foam, without discrimination.
['ZH_T13_0414_004:0818c08_10']	若此菩薩作是觀者，不久當得此深三昧，亦當疾得無上菩提。	若此菩薩作是觀者，不久當得此深三昧，亦當疾得無上菩提。	004	If this bodhisattva contemplates in this way, he will soon attain this profound samādhi and will also quickly attain supreme enlightenment.
['ZH_T13_0414_004:0818c08_21']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0414_004:0818c09_0']	「欲求最勝定、　　得不思菩提、	「欲求最勝定、　　得不思菩提、	004	If one wishes to seek the supreme samādhi and attain inconceivable enlightenment,
['ZH_T13_0414_004:0818c10_0']	永捨於我見，　　常應觀此身，	永捨於我見，　　常應觀此身，	004	One should forever abandon the view of self and always contemplate this body,
['ZH_T13_0414_004:0818c11_0']	無常、苦、不淨，　　涕、唾、臭污等，	無常、苦、不淨，　　涕、唾、臭污等，	004	Snot, spit, foul odors, and filth,
['ZH_T13_0414_004:0818c12_13']	九孔流諸穢，　　甚為可厭患。	九孔流諸穢，　　甚為可厭患。	004	The nine orifices flow with impurities, which are very disgusting.
['ZH_T13_0414_004:0818c13_0']	虛誑無真實，　　此是磨滅法，	虛誑無真實，　　此是磨滅法，	004	Deceptive and without true reality, this is a decaying dharma,
['ZH_T13_0414_004:0818c14_13']	眩惑猶幻化、　　亦如水聚沫。	眩惑猶幻化、　　亦如水聚沫。	004	Deluding and illusory, like water bubbles.
['ZH_T13_0414_004:0818c15_0']	我此身危脆，　　瘡疣之窟宅，	我此身危脆，　　瘡疣之窟宅，	004	This body of mine is fragile, a den of sores and warts,
['ZH_T13_0414_004:0818c16_13']	周遍皆臭毒，　　無一可樂處。	周遍皆臭毒，　　無一可樂處。	004	Pervading with foul odors, there is not a single enjoyable place.
['ZH_T13_0414_004:0818c17_0']	養之初無益，　　卒為虫、狼食，	養之初無益，　　卒為虫、狼食，	004	Nurturing it brings no benefit, and in the end it becomes food for worms and wolves.
['ZH_T13_0414_004:0818c18_0']	一切諸樂具，　　供饍於此身，	一切諸樂具，　　供饍於此身，	004	All kinds of pleasures and offerings to this body,
['ZH_T13_0414_004:0818c19_13']	會歸當朽滅，　　終不得一實。	會歸當朽滅，　　終不得一實。	004	Will eventually decay and perish, and not a single real thing will be obtained.
['ZH_T13_0414_004:0818c20_0']	長勤無邊劫，　　苦痛恒萬端，	長勤無邊劫，　　苦痛恒萬端，	004	For a long time diligently through endless eons, suffering and pain are always myriad,
['ZH_T13_0414_004:0818c21_14']	地獄、畜生報，　　根本受苦處。	地獄、畜生報，　　根本受苦處。	004	The retribution of hell and animal realms, the fundamental place of suffering.
['ZH_T13_0414_004:0818c22_0']	長夜增飢渴，　　不可不思議，	長夜增飢渴，　　不可不思議，	004	For a long night, increasing hunger and thirst, inconceivable and indescribable,
['ZH_T13_0414_004:0818c23_13']	眾苦所逼迫，　　為此乖菩提。	眾苦所逼迫，　　為此乖菩提。	004	Being oppressed by various sufferings, this deviates from bodhi.
['ZH_T13_0414_004:0818c24_0']	我此身不實，　　應施諸眾生，	我此身不實，　　應施諸眾生，	004	This body of mine is unreal, and should be given to all sentient beings.
['ZH_T13_0414_004:0818c25_13']	解法心無惜，　　所須便給之。	解法心無惜，　　所須便給之。	004	Understanding the Dharma, with no stinginess in the mind, provide what is needed.
['ZH_T13_0414_004:0818c26_13']	作此思惟已，　　即唱如是言：	作此思惟已，　　即唱如是言：	004	Having had this thought, he then proclaimed these words:
['ZH_T13_0414_004:0818c27_15']	『我今捨此身，　　血、肉隨意取。	『我今捨此身，　　血、肉隨意取。	004	I now give up this body, take the blood and flesh as you wish.
['ZH_T13_0414_004:0818c28_13']	若有惜命者，　　我當惠其壽。	若有惜命者，　　我當惠其壽。	004	If there is anyone who cherishes life, I shall bestow my longevity upon them.
['ZH_T13_0414_004:0818c29_13']	』亡軀濟眾生，　　為疾得三昧。	』亡軀濟眾生，　　為疾得三昧。	004	Sacrificing one's body to save sentient beings, in order to quickly attain samādhi.
['ZH_T13_0414_004:0819a01_0']	段段求水沫，　　未曾得堅實，	段段求水沫，　　未曾得堅實，	004	Piece by piece, seeking water bubbles, never obtaining solidity,
['ZH_T13_0414_004:0819a02_13']	我身亦如是，　　求真不可得。	我身亦如是，　　求真不可得。	004	My body is also like this, seeking the true, it cannot be obtained.
['ZH_T13_0414_004:0819a03_13']	若得此正觀，　　疾成菩提道。	若得此正觀，　　疾成菩提道。	004	If one attains this correct contemplation, one will quickly accomplish the path of bodhi.
['ZH_T13_0414_004:0819a04_9']	」爾時，世尊即便微笑。	」爾時，世尊即便微笑。	004	At that time, the World-Honored One then smiled slightly.
['ZH_T13_0414_004:0819a04_18']	諸佛如來法皆如是：	諸佛如來法皆如是：	004	The Dharma of all Buddha Tathāgatas is like this:
['ZH_T13_0414_004:0819a07_5']	當于世尊微笑之時，面門即放種種色光——青、黃、赤、白、紅、綠、頗梨——上至梵天，從彼還下，遶佛三匝復至頂上。	當于世尊微笑之時，面門即放種種色光——青、黃、赤、白、紅、綠、頗梨——上至梵天，從彼還下，遶佛三匝復至頂上。	004	When the World-Honored One smiled, various colored lights - blue, yellow, red, white, pink, green, and crystal - emerged from his face, reaching up to the Brahma Heaven, and then returned to circle around the Buddha three times before disappearing into the crown of his head.
['ZH_T13_0414_004:0819a07_14']	斯光俄頃忽然不現。	斯光俄頃忽然不現。	004	This light suddenly vanished in an instant.
['ZH_T13_0414_004:0819a09_3']	長老阿難即從坐起，更整衣服，右膝著地，合掌向佛，以偈問曰：	長老阿難即從坐起，更整衣服，右膝著地，合掌向佛，以偈問曰：	004	The elder Ānanda rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms towards the Buddha, and asked in verse:
['ZH_T13_0414_004:0819a10_0']	「最勝調御尊，　　微笑非無緣，	「最勝調御尊，　　微笑非無緣，	004	The most victorious and well-tamed Honored One does not smile without reason,
['ZH_T13_0414_004:0819a11_13']	無上世間師，　　願為我宣說。	無上世間師，　　願為我宣說。	004	The unsurpassed world teacher, please explain for me.
['ZH_T13_0414_004:0819a12_13']	為以何因緣，　　而現此微笑？	為以何因緣，　　而現此微笑？	004	For what causes and conditions does he manifest this smile?
['ZH_T13_0414_004:0819a13_0']	金色百福嚴，　　善解於真諦，	金色百福嚴，　　善解於真諦，	004	Golden in color, adorned with a hundred merits, well-versed in true reality,
['ZH_T13_0414_004:0819a14_13']	哀矜利益者，　　世間所歸趣。	哀矜利益者，　　世間所歸趣。	004	Compassionate and beneficent, the world's refuge.
['ZH_T13_0414_004:0819a15_13']	為以何因緣，　　而現此微笑？	為以何因緣，　　而現此微笑？	004	For what causes and conditions does he manifest this smile?
['ZH_T13_0414_004:0819a16_0']	無等人中尊，　　最上無過者，	無等人中尊，　　最上無過者，	004	The unsurpassed one among humans, the most supreme without any faults,
['ZH_T13_0414_004:0819a17_13']	如來諸功德，　　清妙無瑕穢。	如來諸功德，　　清妙無瑕穢。	004	The Tathāgata's various merits are pure and wondrous, without any flaws.
['ZH_T13_0414_004:0819a18_13']	復以何因緣，　　而現此微笑？	復以何因緣，　　而現此微笑？	004	For what causes and conditions does he manifest this smile?
['ZH_T13_0414_004:0819a19_0']	住聖大悲尊，　　一切所歸者，	住聖大悲尊，　　一切所歸者，	004	Abiding in the holy and greatly compassionate one, to whom all return,
['ZH_T13_0414_004:0819a20_0']	已離諸煩惱，　　以淨調御音，	已離諸煩惱，　　以淨調御音，	004	Already free from all afflictions, with the pure and well-tamed voice,
['ZH_T13_0414_004:0819a21_13']	唯願為我說，　　微笑之因緣。	唯願為我說，　　微笑之因緣。	004	Please explain for me the causes and conditions of the smile.
['ZH_T13_0414_004:0819a22_13']	今日誰應得，　　若此深廣義？	今日誰應得，　　若此深廣義？	004	Who today should attain this profound and vast meaning?
['ZH_T13_0414_004:0819a23_5']	誰住堅固地？	誰住堅固地？	004	Who abides on the firm ground?
['ZH_T13_0414_004:0819a23_13']	　　誰國遇吉祥？	　　誰國遇吉祥？	004	In whose country does good fortune occur?
['ZH_T13_0414_004:0819a24_13']	世間所歸尊，　　何故現微笑？	世間所歸尊，　　何故現微笑？	004	The honored one to whom the world returns, why do you smile?
['ZH_T13_0414_004:0819a25_13']	一切所歸趣，　　調御為我說。	一切所歸趣，　　調御為我說。	004	The one to whom all return, the well-tamed one, please explain for me.
['ZH_T13_0414_004:0819a26_0']	願聞清淨人，　　微笑之因緣，	願聞清淨人，　　微笑之因緣，	004	I wish to hear the causes and conditions of the smile of the pure one,
['ZH_T13_0414_004:0819a27_13']	若蒙聖開演，　　疑惑則永除。	若蒙聖開演，　　疑惑則永除。	004	If I am enlightened by the sage, then doubts will be forever removed.
['ZH_T13_0414_004:0819a28_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	004	At that time, the World-Honored One said to Ānanda:
['ZH_T13_0414_004:0819a29_6']	「我向說此相續觀時，三萬人得法眼淨；	「我向說此相續觀時，三萬人得法眼淨；	004	When I explained this contemplation of continuity earlier, thirty thousand people attained the pure Dharma eye;
['ZH_T13_0414_004:0819b01_7']	八萬百千億那由他天亦悉離垢，法眼清淨；	八萬百千億那由他天亦悉離垢，法眼清淨；	004	Eighty-one thousand koṭis of nayutas of devas were also freed from defilements, their Dharma eyes pure;
['ZH_T13_0414_004:0819b02_6']	復有三萬億那由他比丘、比丘尼證阿那含；	復有三萬億那由他比丘、比丘尼證阿那含；	004	Furthermore, thirty thousand koṭis of nayutas of bhikṣus, bhikṣuṇīs, and so on attained the stage of non-returner;
['ZH_T13_0414_004:0819b03_7']	復有三萬比丘、比丘尼及清信士女得無生忍；	復有三萬比丘、比丘尼及清信士女得無生忍；	004	Furthermore, thirty thousand bhikṣus, bhikṣuṇīs, and lay followers attained the acceptance of the non-arising of dharmas;
['ZH_T13_0414_004:0819b05_5']	三萬眾生發菩提心，即皆修習菩薩之行，於人尊劫悉當成佛，此是初發無上道心；	三萬眾生發菩提心，即皆修習菩薩之行，於人尊劫悉當成佛，此是初發無上道心；	004	Thirty thousand beings gave rise to the bodhi mind and immediately all cultivated the bodhisattva practices. In the kalpa of human supremacy, they will all become buddhas. This is the first time they gave rise to the unsurpassed bodhi mind;
['ZH_T13_0414_004:0819b08_1']	復有九萬億那由他諸眾生等，悉皆不退菩提之道，當得作佛，號曰放光，及離垢尊、釋迦牟尼、日光相佛、月光明佛、天中尊佛；	復有九萬億那由他諸眾生等，悉皆不退菩提之道，當得作佛，號曰放光，及離垢尊、釋迦牟尼、日光相佛、月光明佛、天中尊佛；	004	Furthermore, ninety thousand koṭis of nayutas of beings will all be irreversible from the path to bodhi. They will become buddhas called 'Emitting Light,' 'Stainless Honored One,' 'Śākyamuni,' 'Buddha of the Mark of Sunlight,' 'Buddha of Moonlight,' and 'Honored One Among Gods';
['ZH_T13_0414_004:0819b08_19']	九十二億那由他眾發聲聞心，當成羅漢。	九十二億那由他眾發聲聞心，當成羅漢。	004	Ninety-two koṭis of nayutas of beings gave rise to the śrāvaka mind and will become arhats.
['ZH_T13_0414_004:0819b09_18']	」爾時，世尊作是語時，聲震三千大千世界。	」爾時，世尊作是語時，聲震三千大千世界。	004	At that time, when the World-Honored One spoke these words, the sound shook the trichiliocosm.
['ZH_T13_0414_004:0819b12_7']	佛以天眼見於十方九十億百千那由他諸佛剎土，其中眾生皆見如來放眉間光——名曰明焰——遍照十方。	佛以天眼見於十方九十億百千那由他諸佛剎土，其中眾生皆見如來放眉間光——名曰明焰——遍照十方。	004	The Buddha, with his heavenly eye, saw in the ten directions the lands of ninety koṭīs of hundreds of thousands of nayutas of buddhas, and all the beings there saw the Tathāgata emitting a light from between his eyebrows called Blazing Light, illuminating the ten directions.
['ZH_T13_0414_004:0819b12_17']	眾生見已，心驚毛竪。	眾生見已，心驚毛竪。	004	When the beings saw this, their minds were startled and their hair stood on end.
['ZH_T13_0414_004:0819b15_2']	時彼剎土無量百千萬億那由他諸眾生等遇斯光者，其中有得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	時彼剎土無量百千萬億那由他諸眾生等遇斯光者，其中有得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	004	At that time, the countless hundreds of thousands of myriads of koṭīs of nayutas of beings in those lands who encountered this light attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T13_0414_004:0819b16_21']	有多眾生發菩提心，皆不退轉無上菩提，於未來世當得作佛，皆同一號——號不退轉。	有多眾生發菩提心，皆不退轉無上菩提，於未來世當得作佛，皆同一號——號不退轉。	004	many beings gave rise to the intention to achieve enlightenment, all of them irreversibly progressing toward supreme enlightenment, and in the future they will attain buddhahood, all with the same name, called Irreversible.
['ZH_T13_0414_004:0819b17_18']	爾時，世尊欲令此義光宣明顯，重說偈言：	爾時，世尊欲令此義光宣明顯，重說偈言：	004	At that time, the World-Honored One, wishing to make the meaning of this clear and manifest, spoke a verse again, saying:
['ZH_T13_0414_004:0819b18_0']	「我向宣說此，　　心相續觀時，	「我向宣說此，　　心相續觀時，	004	I have just now expounded this, when contemplating the continuity of the mind,
['ZH_T13_0414_004:0819b19_0']	即有六十千，　　九十九億眾，	即有六十千，　　九十九億眾，	004	There were sixty thousand, and ninety-nine koṭis of beings,
['ZH_T13_0414_004:0819b20_13']	以聞法利故，　　而發菩提心；	以聞法利故，　　而發菩提心；	004	Who, because of the benefits of hearing the Dharma, gave rise to the mind of enlightenment;
['ZH_T13_0414_004:0819b21_0']	復有三萬人，　　皆得聖慧眼，	復有三萬人，　　皆得聖慧眼，	004	And there were also thirty thousand people who all attained the wisdom-eye of the sages,
['ZH_T13_0414_004:0819b22_0']	已聞相續念，　　寂定之菩提，	已聞相續念，　　寂定之菩提，	004	Having already heard the continuous mindfulness of the enlightenment of tranquil concentration,
