segmentnr	original	analyzed	translated
['ZH_T38_1782_05b:1091c26_15']	共相自相俱是有為，對彼無為故名為二。	共相自相俱是有為，對彼無為故名為二。	The common characteristics and specific characteristics are both conditioned, and in contrast to the unconditioned, they are called dual.
['ZH_T38_1782_05b:1091c27_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas who... the non-dual Dharma door.
['ZH_T38_1782_05b:1091c27_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1091c28_9']	聲聞菩薩二因緣心，性皆如幻。	聲聞菩薩二因緣心，性皆如幻。	The minds of the two causes and conditions of śrāvakas and bodhisattvas are all like illusions.
['ZH_T38_1782_05b:1091c28_19']	達二幻理，名入不二。	達二幻理，名入不二。	Penetrating the principle of the two illusions is called entering the non-dual.
['ZH_T38_1782_05b:1091c29_10']	經　復有菩薩至二法門。	經　復有菩薩至二法門。	Sutra: Furthermore, there were bodhisattvas who... the dual Dharma door.
['ZH_T38_1782_05b:1091c29_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092a02_7']	善及不善，無所起作，此二有相及與無相二俱平等，無善可取、無惡可捨。	善及不善，無所起作，此二有相及與無相二俱平等，無善可取、無惡可捨。	Neither good nor evil arise. These two, with characteristics and without characteristics, are both equal. There is no good to be taken and no evil to be abandoned.
['ZH_T38_1782_05b:1092a02_17']	了知於此，名入不二。	了知於此，名入不二。	Understanding this is called entering the non-dual.
['ZH_T38_1782_05b:1092a03_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas who... the non-dual Dharma door.
['ZH_T38_1782_05b:1092a03_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092a04_4']	有罪名縛、無罪名解。	有罪名縛、無罪名解。	Having faults is called bondage, and being without faults is called liberation.
['ZH_T38_1782_05b:1092a05_2']	以金剛無漏之智達無縛解，名入不二。	以金剛無漏之智達無縛解，名入不二。	Using the vajra of uncontaminated wisdom to penetrate non-bondage and non-liberation is called entering the non-dual.
['ZH_T38_1782_05b:1092a06_1']	經。	經。	Sutra:
['ZH_T38_1782_05b:1092a06_10']	復有菩薩至二法門。	復有菩薩至二法門。	There were also bodhisattvas who reached the two Dharma gates.
['ZH_T38_1782_05b:1092a06_13']	贊曰。	贊曰。	The praise says:
['ZH_T38_1782_05b:1092a07_2']	有想者有漏想也。	有想者有漏想也。	Having conceptualization refers to contaminated conceptualization.
['ZH_T38_1782_05b:1092a07_10']	無想者無漏想也。	無想者無漏想也。	Having no conceptualization refers to uncontaminated conceptualization.
['ZH_T38_1782_05b:1092a07_18']	或有漏生名有想。	或有漏生名有想。	Alternatively, birth with contamination is called having conceptualization.
['ZH_T38_1782_05b:1092a08_6']	無漏生名無想。	無漏生名無想。	Uncontaminated birth is called having no conceptualization.
['ZH_T38_1782_05b:1092a08_14']	或有心想名有想。	或有心想名有想。	Alternatively, having the thought of conceptualization is called having conceptualization.
['ZH_T38_1782_05b:1092a09_4']	滅或無心想名無想。	滅或無心想名無想。	Extinction or having no thought of conceptualization is called having no conceptualization.
['ZH_T38_1782_05b:1092a10_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	The sūtra says: There were also bodhisattvas who reached the non-dual Dharma gate.
['ZH_T38_1782_05b:1092a10_14']	贊曰：	贊曰：	The praise says:
['ZH_T38_1782_05b:1092a12_2']	遠離一切有為諸行，起於覺慧，即觀無為如空之智極善清淨。	遠離一切有為諸行，起於覺慧，即觀無為如空之智極善清淨。	Far removed from all conditioned activities, one gives rise to wisdom and observes the wisdom of the unconditioned that is as pure as space.
['ZH_T38_1782_05b:1092a13_3']	或遠有為行，即無為覺慧如空之智極善清淨。	或遠有為行，即無為覺慧如空之智極善清淨。	Alternatively, far from conditioned activities, the wisdom of the unconditioned that is like space is extremely pure.
['ZH_T38_1782_05b:1092a13_18']	既都無執，亦無所遣，名入不二。	既都無執，亦無所遣，名入不二。	Since there is no grasping at all, there is also nothing to be eliminated. This is called entering the non-dual.
['ZH_T38_1782_05b:1092a14_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	The sūtra says: There were also bodhisattvas who reached the non-dual Dharma gate.
['ZH_T38_1782_05b:1092a14_14']	贊曰：	贊曰：	The praise says:
['ZH_T38_1782_05b:1092a15_10']	可毀可壞，故名世間，翻此名出世。	可毀可壞，故名世間，翻此名出世。	It is called the world because it can be criticized and destroyed. The opposite of this is called supramundane.
['ZH_T38_1782_05b:1092a16_4']	了世間空，初既不入，後亦不出。	了世間空，初既不入，後亦不出。	Understanding the emptiness of the world, one does not enter it at first, and later one also does not emerge from it.
['ZH_T38_1782_05b:1092a16_15']	以不入故，無隨生死流。	以不入故，無隨生死流。	Because it does not enter, there is no following the flow of birth and death.
['ZH_T38_1782_05b:1092a17_4']	舊云「溢」者，流溢之義。	舊云「溢」者，流溢之義。	The old translation overflows means the meaning of overflowing.
['ZH_T38_1782_05b:1092a17_18']	以不出故，亦無散滅離於世間。	以不出故，亦無散滅離於世間。	Because it does not emerge, there is also no dispersion and destruction, departing from the world.
['ZH_T38_1782_05b:1092a18_8']	境既如此，心亦不執。	境既如此，心亦不執。	Since the object is like this, the mind also does not grasp.
['ZH_T38_1782_05b:1092a19_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there are bodhisattvas who... up to the Dharma door of non-duality.
['ZH_T38_1782_05b:1092a19_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092a20_18']	知生死空，本無流轉亦無涅槃，二境本空，分別便滅。	知生死空，本無流轉亦無涅槃，二境本空，分別便滅。	Knowing that birth and death are empty, originally there is no transmigration, and also no nirvana. The two objects are originally empty, and discrimination then ceases.
['ZH_T38_1782_05b:1092a21_11']	經　復有菩薩至則名無盡。	經　復有菩薩至則名無盡。	Sutra: Furthermore, there are bodhisattvas who... up to is called inexhaustible.
['ZH_T38_1782_05b:1092a21_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092a21_19']	此兩翻釋。	此兩翻釋。	This has two explanations.
['ZH_T38_1782_05b:1092a22_17']	初了都無有盡無盡，要究竟盡乃名為盡。	初了都無有盡無盡，要究竟盡乃名為盡。	First, completely understanding that there is no exhaustion and no non-exhaustion, one must ultimately exhaust in order to be called exhausted.
['ZH_T38_1782_05b:1092a23_12']	即煩惱等究竟盡流，名為有盡。	即煩惱等究竟盡流，名為有盡。	The ultimate exhaustion of afflictions, etc., is called with exhaustion.
['ZH_T38_1782_05b:1092a24_12']	既究竟盡，不復更得常可有盡，則名無盡。	既究竟盡，不復更得常可有盡，則名無盡。	Since already ultimately exhausted, it will never again be possible to have exhaustion, then it is called inexhaustible.
['ZH_T38_1782_05b:1092a26_4']	有有盡則無無盡，無便無體，即有有盡，有盡亦無體，故都無二。	有有盡則無無盡，無便無體，即有有盡，有盡亦無體，故都無二。	If there is exhaustion, then there is no non-exhaustion. If there is no, then there is no substance. It is the same with exhaustion. Exhaustion also has no substance, therefore, there are none of the two.
['ZH_T38_1782_05b:1092a27_10']	經　又有盡者至不法門。	經　又有盡者至不法門。	Sutra: Also, that which is exhausted... up to the Dharma gate of non-duality.
['ZH_T38_1782_05b:1092a27_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092a27_19']	此第二翻釋。	此第二翻釋。	This is the second explanation.
['ZH_T38_1782_05b:1092a28_13']	前約相續以解無二，此約剎那。	前約相續以解無二，此約剎那。	The previous [explanation] used continuity to understand non-duality, this [explanation] uses a moment.
['ZH_T38_1782_05b:1092a29_4']	或前約染法，此約淨法。	或前約染法，此約淨法。	Or the previous [explanation] is about defiled dharmas, this [explanation] is about pure dharmas.
['ZH_T38_1782_05b:1092b01_4']	一剎那法，暫等滅無，定無有盡即是無盡。	一剎那法，暫等滅無，定無有盡即是無盡。	A momentary dharma is temporarily extinguished and non-existent, definitely without exhaustion, which is precisely non-exhaustion.
['ZH_T38_1782_05b:1092b01_18']	一剎那中有盡無故，無盡亦無。	一剎那中有盡無故，無盡亦無。	Within a moment there is exhaustion and non-existence, so non-exhaustion also does not exist.
['ZH_T38_1782_05b:1092b02_13']	了二本空，分別不起，名入不二。	了二本空，分別不起，名入不二。	Understanding the original emptiness of the two, without discrimination arising, is called entering non-duality.
['ZH_T38_1782_05b:1092b03_15']	舊云「若究竟盡者更不可盡」，故有盡者即是無盡。	舊云「若究竟盡者更不可盡」，故有盡者即是無盡。	The old [commentaries] say: If it is ultimately exhausted, it cannot be exhausted again, so that which is exhausted is precisely non-exhaustion.
['ZH_T38_1782_05b:1092b04_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... up to the Dharma gate of non-duality.
['ZH_T38_1782_05b:1092b04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092b05_9']	我、無我體，其性都無，不可論二。	我、無我體，其性都無，不可論二。	The essence of self and non-self is completely non-existent, so it cannot be discussed as two.
['ZH_T38_1782_05b:1092b05_19']	此二分別，名之為二。	此二分別，名之為二。	The discrimination of these two is called two.
['ZH_T38_1782_05b:1092b06_18']	了二境空，其分別斷，智達此理，名入不二。	了二境空，其分別斷，智達此理，名入不二。	Understanding the emptiness of the two objects, cutting off discrimination, and wisdom penetrating this principle is called entering non-duality.
['ZH_T38_1782_05b:1092b07_10', 'ZH_T38_1782_05b:1092b07_13']	經　復有菩薩至不法門。🔽贊曰：	經　復有菩薩至不法門。 贊曰：	Sutra: Furthermore, there are bodhisattvas who have attained the Dharma door of...🔽Commentary:🔽
['ZH_T38_1782_05b:1092b09_10']	了知無明本性空理即是於明，執二為實俱不可得，不可算計為有，超算計之路。	了知無明本性空理即是於明，執二為實俱不可得，不可算計為有，超算計之路。	Sutra: Furthermore, there are bodhisattvas who enter the non-dual Dharma gate through the realization that the nature of ignorance is originally empty and is thus the same as illumination. The attachment to the duality of ignorance and illumination as real is non-existent. It cannot be calculated as existent, transcending the path of calculation.
['ZH_T38_1782_05b:1092b09_20']	觀此無二，名入不二。	觀此無二，名入不二。	Contemplating this non-duality is called entering the non-dual Dharma gate.
['ZH_T38_1782_05b:1092b10_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there are bodhisattvas who enter the non-dual Dharma gate through the realization that the nature of ignorance is originally empty and is thus the same as illumination. The attachment to the duality of ignorance and illumination as real is non-existent. It cannot be calculated as existent, transcending the path of calculation.🔽Contemplating this non-duality is called entering the non-dual Dharma gate.
['ZH_T38_1782_05b:1092b10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092b11_15']	上十六菩薩以兩為二，下十五菩薩以非二為二。	上十六菩薩以兩為二，下十五菩薩以非二為二。	The above sixteen bodhisattvas take two as duality, while the following fifteen bodhisattvas take non-duality as duality.
['ZH_T38_1782_05b:1092b12_20']	或可總說以二為二，五蘊為一、空為一故，下皆准知。	或可總說以二為二，五蘊為一、空為一故，下皆准知。	Or it can be said in general that taking duality as duality is because the five aggregates are one and emptiness is one, so the following should be understood accordingly.
['ZH_T38_1782_05b:1092b13_4']	空理義云：	空理義云：	The interpretation of emptiness says:
['ZH_T38_1782_05b:1092b15_2']	世俗取蘊性即真空，空與蘊體二種無別，取蘊現在即有真空，非蘊滅已方有空性。	世俗取蘊性即真空，空與蘊體二種無別，取蘊現在即有真空，非蘊滅已方有空性。	The nature of the grasped aggregates in the conventional world is precisely true emptiness. Emptiness and the aggregates are essentially not two different things. The true emptiness of the aggregates exists in the present, not that emptiness exists only after the aggregates cease to be.
['ZH_T38_1782_05b:1092b16_3']	由此故言「即是色空，非色滅空」者，此破二執：	由此故言「即是色空，非色滅空」者，此破二執：	For this reason, it is said that emptiness is precisely form, not that form ceases to be emptiness. This refutes two kinds of attachment:
['ZH_T38_1782_05b:1092b17_10']	一執世俗色外別有真空，為破此故云即是色空，色空無別。	一執世俗色外別有真空，為破此故云即是色空，色空無別。	First, some cling to the idea that there is a true emptiness separate from the conventional colors, so in order to refute this, it says it is precisely colors that are emptiness, with no distinction between color and emptiness.
['ZH_T38_1782_05b:1092b19_1']	二執俗色滅方有真空，為破此故，云非色滅空，蘊現有時已有空故。	二執俗色滅方有真空，為破此故，云非色滅空，蘊現有時已有空故。	Second, some cling to the idea that only after conventional colors cease does true emptiness exist, so in order to refute this, it says not that colors cease to be emptiness, because even while the aggregates are manifest, emptiness already exists.
['ZH_T38_1782_05b:1092b19_6']	應理義云：	應理義云：	The interpretation of the principle is as follows:
['ZH_T38_1782_05b:1092b19_11']	略有二解。	略有二解。	There are roughly two explanations.
['ZH_T38_1782_05b:1092b19_14']	一解：	一解：	One explanation:
['ZH_T38_1782_05b:1092b21_6']	所執色即是空，色空無別體，非所執色滅方始有空，現色相時性已空故。	所執色即是空，色空無別體，非所執色滅方始有空，現色相時性已空故。	The colors that are clung to are precisely emptiness, with no separate substance of color and emptiness, not that emptiness exists only after the colors that are clung to cease, because even while the appearances of colors are present, their nature is already empty.
['ZH_T38_1782_05b:1092b21_18']	色既所執色，空亦即空無。	色既所執色，空亦即空無。	Since colors are the colors that are clung to, emptiness is also precisely emptiness that does not exist.
['ZH_T38_1782_05b:1092b22_1']	二解：	二解：	The second explanation:
['ZH_T38_1782_05b:1092b24_4']	所執及依他色，並即真如空，空與真如更無別體，亦非二色滅方有真如空，二色現時真如有故。	所執及依他色，並即真如空，空與真如更無別體，亦非二色滅方有真如空，二色現時真如有故。	The colors that are clung to and the colors that are dependent on others are both precisely the emptiness of true suchness, with no separate substance of emptiness and true suchness, and it is not that true suchness emptiness exists only after the two colors cease, because true suchness exists even while the two colors are present.
['ZH_T38_1782_05b:1092b24_14']	既無二別，名入不二。	既無二別，名入不二。	Since there is no distinction between the two, it is called entering non-duality.
['ZH_T38_1782_05b:1092b25_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... ...the Dharma door of non-duality.
['ZH_T38_1782_05b:1092b25_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092b25_18']	四界者：	四界者：	The four elements are:
['ZH_T38_1782_05b:1092b26_2']	地水火風。	地水火風。	Earth, water, fire, and wind.
['ZH_T38_1782_05b:1092b26_10']	空者，空理義云：	空者，空理義云：	As for empty, the interpretation based on the principle of emptiness states:
['ZH_T38_1782_05b:1092b26_15']	謂真空性。	謂真空性。	It refers to the nature of true emptiness.
['ZH_T38_1782_05b:1092b28_1']	應理義者，所執即空無，真如是空性，准前取蘊與空二解。	應理義者，所執即空無，真如是空性，准前取蘊與空二解。	The interpretation based on the principle of correspondence states: The grasped is empty and non-existent, and suchness is the nature of emptiness, following the two interpretations of the previously mentioned aggregates and emptiness.
['ZH_T38_1782_05b:1092b28_11']	前中後際，去來今也。	前中後際，去來今也。	The past, present, and future refer to the past, future, and present.
['ZH_T38_1782_05b:1092b28_21']	性皆無倒，即真理故。	性皆無倒，即真理故。	The nature is all without error, because it is the truth of reality.
['ZH_T38_1782_05b:1092b29_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there are bodhisattvas who... up to the approach of non-duality.
['ZH_T38_1782_05b:1092b29_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092c01_15']	眼色分別為二，乃至意法分別為二，根境對故。	眼色分別為二，乃至意法分別為二，根境對故。	Distinguishing between eyes and forms is dualistic, up to distinguishing between mind and dharmas is dualistic, because the faculties and objects correspond.
['ZH_T38_1782_05b:1092c03_7']	了知六二其性皆空，見眼空性，於色境上便無三毒，乃至意法亦復如是。	了知六二其性皆空，見眼空性，於色境上便無三毒，乃至意法亦復如是。	Understanding that the nature of the six pairs is all empty, seeing the empty nature of the eyes, one then has no three poisons towards the object of form, and the same is true for the mind and dharmas.
['ZH_T38_1782_05b:1092c03_17']	見已靜住，名入不二。	見已靜住，名入不二。	Having seen, one abides in stillness, called entering non-duality.
['ZH_T38_1782_05b:1092c04_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there are bodhisattvas who... up to the approach of non-duality.
['ZH_T38_1782_05b:1092c04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092c05_13']	布施為一，迴向一切智性為一，故名為二。	布施為一，迴向一切智性為一，故名為二。	Giving is one, dedicating to the nature of omniscience is one, thus it is called dual.
['ZH_T38_1782_05b:1092c06_8']	一切智性即真如理，是智體故。	一切智性即真如理，是智體故。	The nature of omniscience is precisely the principle of suchness, because it is the essence of wisdom.
['ZH_T38_1782_05b:1092c07_2']	知布施等即真如性，故名不二。	知布施等即真如性，故名不二。	Knowing that giving and so forth are precisely the nature of suchness is called non-duality.
['ZH_T38_1782_05b:1092c08_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... up to the Dharma door of non-duality.
['ZH_T38_1782_05b:1092c08_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1092c09_6']	空觀我等為無，無相無願。	空觀我等為無，無相無願。	The contemplation of emptiness takes self, etc. as non-existent, with no characteristics and no vows.
['ZH_T38_1782_05b:1092c10_3']	緣無為有為為有，了知我空都無有相。	緣無為有為為有，了知我空都無有相。	Conditioned by the unconditioned and the conditioned as existent, one thoroughly understands that self is empty and utterly without characteristics.
['ZH_T38_1782_05b:1092c11_16']	此無相中亦無可願，此無願中心意識三都不可起，所取無故，能取亦無。	此無相中亦無可願，此無願中心意識三都不可起，所取無故，能取亦無。	Within this absence of characteristics, there is also nothing to be vowed. Within this absence of vows, the three of mind, thought, and consciousness cannot arise at all, because the grasped does not exist, the grasper also does not exist.
['ZH_T38_1782_05b:1092c12_13']	又不別於無願以生心小，空即無願故。	又不別於無願以生心小，空即無願故。	Moreover, one does not give rise to the mind of the lesser within the absence of vows, because emptiness is precisely the absence of vows.
['ZH_T38_1782_05b:1092c13_12']	《楞伽經》云「藏識說名心，思量性名意。	《楞伽經》云「藏識說名心，思量性名意。	The Laṅkāvatāra Sūtra says: The store consciousness is called mind, the nature of thought is called thought.
['ZH_T38_1782_05b:1092c14_3']	能了諸境相，是說名為識。	能了諸境相，是說名為識。	That which is able to cognize the characteristics of objects is called consciousness.
['ZH_T38_1782_05b:1092c14_18']	」如是於一空解脫門，具攝三種。	」如是於一空解脫門，具攝三種。	In this way, within the single gate of liberation of emptiness, the three are completely included.
['ZH_T38_1782_05b:1092c15_7']	能此通達，名入不二。	能此通達，名入不二。	Being able to penetrate this is called entering non-duality.
['ZH_T38_1782_05b:1092c16_15']	《成唯識》云「空無相願，於計所執依他圓成或皆通緣，或次第別緣。	《成唯識》云「空無相願，於計所執依他圓成或皆通緣，或次第別緣。	The Cheng Weishi Lun says: Emptiness, signlessness, and wishlessness either universally take the imagined, dependent, and perfected natures as objects, or they take them in sequence.
['ZH_T38_1782_05b:1092c17_7']	」此依通緣，故名不二。	」此依通緣，故名不二。	This is based on universal taking as objects, therefore it is called non-dual.
['ZH_T38_1782_05b:1092c18_3']	乃至於無願，亦即空無相，皆准此知。	乃至於無願，亦即空無相，皆准此知。	Up to wishlessness, it is also emptiness and signlessness, all should be understood in this way.
['ZH_T38_1782_05b:1092c19_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... up to the approach to the non-dual Dharma.
['ZH_T38_1782_05b:1092c19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092c20_13']	佛為先、法僧為後，三寶別體，分別為二。	佛為先、法僧為後，三寶別體，分別為二。	The Buddha is first, the Dharma and Sangha are last. The three jewels have separate natures, distinguished as two.
['ZH_T38_1782_05b:1092c21_19']	了佛尋法僧，三寶同體，皆無為相，與虛空等，無不在故。	了佛尋法僧，三寶同體，皆無為相，與虛空等，無不在故。	Understanding the Buddha is seeking the Dharma and Sangha. The three jewels have the same essence, all are characterized by the unconditioned, equal to space, because they are omnipresent.
['ZH_T38_1782_05b:1092c22_13']	諸法亦爾，皆真如性，名為不二。	諸法亦爾，皆真如性，名為不二。	All dharmas are also thus, all the nature of suchness, called non-dual.
['ZH_T38_1782_05b:1092c23_2']	同體三寶，義如前說。	同體三寶，義如前說。	The three jewels with the same essence are explained in the same way as before.
['ZH_T38_1782_05b:1092c24_11']	經　後有菩薩至不二法門。	經　後有菩薩至不二法門。	Sutra: Later, there was a bodhisattva... up to the approach to the non-dual Dharma.
['ZH_T38_1782_05b:1092c24_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1092c25_4']	薩迦耶者，虛偽身也。	薩迦耶者，虛偽身也。	The aggregates are the false body.
['ZH_T38_1782_05b:1092c25_9']	滅者真理。	滅者真理。	Extinction is true reality.
['ZH_T38_1782_05b:1092c25_19']	偽身與如，分別為二。	偽身與如，分別為二。	The false body and suchness are distinguished as two.
['ZH_T38_1782_05b:1092c28_8']	知偽身即滅，不起偽身見，故於偽身及滅二種，無總分別及別分別，證二真如究竟滅性，無所猜凝、無驚無懼。	知偽身即滅，不起偽身見，故於偽身及滅二種，無總分別及別分別，證二真如究竟滅性，無所猜凝、無驚無懼。	Knowing that the false body will cease, one does not give rise to the view of a false body, and therefore has no general or specific discrimination regarding the false body and its cessation. Realizing the ultimate nature of cessation of the two kinds of suchness, one is free from suspicion, fearlessness, and anxiety.
['ZH_T38_1782_05b:1092c29_3']	執有身見，乃有猜疑，亦有驚懼。	執有身見，乃有猜疑，亦有驚懼。	Only those who cling to the view of a real self have suspicion, fear, and anxiety.
['ZH_T38_1782_05b:1093a01_11']	經　後有菩薩至不二法門。	經　後有菩薩至不二法門。	Sutra: Later, a bodhisattva... the gate of non-duality.
['ZH_T38_1782_05b:1093a01_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1093a02_9']	身語二色及意非色，分別為二。	身語二色及意非色，分別為二。	The two forms of body and speech, and the non-form of mind, are discriminated as two.
['ZH_T38_1782_05b:1093a02_14']	空理義云：	空理義云：	The interpretation based on the principle of emptiness states:
['ZH_T38_1782_05b:1093a03_12']	了三本空皆無造作，無造作之相相之故。	了三本空皆無造作，無造作之相相之故。	Understanding that the three are originally empty and all without creation, the characteristic of that which is without creation is characterized.
['ZH_T38_1782_05b:1093a04_17']	其相無二，身空即語空，語空即意空，意空即一切法空。	其相無二，身空即語空，語空即意空，意空即一切法空。	Its characteristic is non-dual. The emptiness of the body is the emptiness of speech, the emptiness of speech is the emptiness of mind, and the emptiness of mind is the emptiness of all dharmas.
['ZH_T38_1782_05b:1093a05_15']	若能隨入一切法空無造作相，名入不二。	若能隨入一切法空無造作相，名入不二。	If one is able to enter the emptiness of all dharmas without the characteristic of creation, it is called entering non-duality.
['ZH_T38_1782_05b:1093a06_1']	應理義云：	應理義云：	The interpretation based on the principle of reason states:
['ZH_T38_1782_05b:1093a08_2']	了三律儀本真如性皆無造作，身真如即語真如，語真如即意真如，意真如即一切法真如。	了三律儀本真如性皆無造作，身真如即語真如，語真如即意真如，意真如即一切法真如。	Understanding that the nature of the three disciplines is originally true suchness, all without creation, the true suchness of the body is the true suchness of speech, the true suchness of speech is the true suchness of mind, and the true suchness of mind is the true suchness of all dharmas.
['ZH_T38_1782_05b:1093a08_16']	能隨入此無作真如，名入不二。	能隨入此無作真如，名入不二。	Being able to follow and enter this non-creating true suchness is called entering the non-dual.
['ZH_T38_1782_05b:1093a09_10']	經　復有菩薩至不法門。	經　復有菩薩至不法門。	Sutra: Furthermore, there were bodhisattvas who said...
['ZH_T38_1782_05b:1093a09_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1093a10_8']	諸不善業可毀可厭，名為罪行。	諸不善業可毀可厭，名為罪行。	Unwholesome actions that can be condemned and despised are called sinful conduct.
['ZH_T38_1782_05b:1093a11_2']	欲界善業可愛可樂，名為福行。	欲界善業可愛可樂，名為福行。	Wholesome actions in the desire realm that are lovable and enjoyable are called meritorious conduct.
['ZH_T38_1782_05b:1093a12_1']	色無色界諸善定心，住於一境，名不動行。	色無色界諸善定心，住於一境，名不動行。	The wholesome concentration of the form and formless realms, abiding in a single object, is called unmoving conduct.
['ZH_T38_1782_05b:1093a12_11']	散定二地，分別為二。	散定二地，分別為二。	The two grounds of scattered and concentrated [mind] are distinguished as two.
['ZH_T38_1782_05b:1093a14_6']	無作相者，空理無作相即真空性，應理無作相性即真如，故此空中無三差別。	無作相者，空理無作相即真空性，應理無作相性即真如，故此空中無三差別。	The characteristic of non-creation is the characteristic of the principle of emptiness, which is the nature of true emptiness. The characteristic of the principle of non-creation is the true suchness. Therefore, in this emptiness there is no difference of the three [types of] emptiness.
['ZH_T38_1782_05b:1093a15_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas who said...
['ZH_T38_1782_05b:1093a15_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1093a16_1']	此等以一為二。	此等以一為二。	These take one as two.
['ZH_T38_1782_05b:1093a17_1']	一切二法者，一切分別差別之法皆從我起。	一切二法者，一切分別差別之法皆從我起。	All dualistic dharmas means all discriminating and differentiated dharmas arise from the self.
['ZH_T38_1782_05b:1093a17_13']	知我真實之理，即不起二。	知我真實之理，即不起二。	Knowing the true principle of the self, then duality does not arise.
['ZH_T38_1782_05b:1093a18_2']	不起二故，即無能了。	不起二故，即無能了。	Because duality does not arise, then there is no knower.
['ZH_T38_1782_05b:1093a19_5']	無能了故，即無所了，名入不二，無彼本來差別二故。	無能了故，即無所了，名入不二，無彼本來差別二故。	Because there is no knower, then there is nothing to be known. It is called entering non-duality, because there are originally no dualistic differences.
['ZH_T38_1782_05b:1093a20_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... up to the Dharma door of non-duality.
['ZH_T38_1782_05b:1093a20_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1093a21_6']	二法者謂一切分別差別。	二法者謂一切分別差別。	Dualistic dharmas refer to all discriminating and differentiated [dharmas].
['ZH_T38_1782_05b:1093a21_16']	有所得者謂本見有相。	有所得者謂本見有相。	Those who have attainments refer to those who originally see there are characteristics.
['ZH_T38_1782_05b:1093a23_4']	若了本有所得，若成本來無所得，則無所起取捨本末二。	若了本有所得，若成本來無所得，則無所起取捨本末二。	If one understands what was originally attained, if one originally has nothing to attain, then there is no arising of the dualistic grasping and abandoning of the root and branches.
['ZH_T38_1782_05b:1093a23_15']	既無取捨二，名入不二。	既無取捨二，名入不二。	Since there is no dualistic grasping and abandoning, it is called entering non-duality.
['ZH_T38_1782_05b:1093a24_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there were bodhisattvas... up to the Dharma door of non-duality.
['ZH_T38_1782_05b:1093a24_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1093a25_10']	了本真理則無明暗，明暗無二故。	了本真理則無明暗，明暗無二故。	Understanding the original true principle, then there is no darkness or brightness, because brightness and darkness are non-dual.
['ZH_T38_1782_05b:1093a26_16']	如滅定無心，無心漏明、無有漏暗，都無分別，故舉為喻。	如滅定無心，無心漏明、無有漏暗，都無分別，故舉為喻。	Like the mindlessness of the concentration of cessation, without the illumination of mind, without the darkness of defilements, completely without discrimination, it is used as an analogy.
['ZH_T38_1782_05b:1093a27_11']	經　復有菩薩至不二法門。	經　復有菩薩至不二法門。	Sutra: Furthermore, there are bodhisattvas who... up to the gate of non-duality.
['ZH_T38_1782_05b:1093a27_14']	贊曰：	贊曰：	Praise:
