segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_012:0065a09_10']	如何一佛此事頓成？	如何一佛此事頓成？	012	How can this matter be suddenly accomplished by a single Buddha?
['ZH_T29_1558_012:0065a09_19']	是故同時定有多佛。	是故同時定有多佛。	012	Therefore, there must be many Buddhas appearing simultaneously.
['ZH_T29_1558_012:0065a11_3']	然彼所引，無處無位非前非後有二如來出於世等。	然彼所引，無處無位非前非後有二如來出於世等。	012	However, what they cite, namely, There is no place and no state where two Tathāgatas appear in the world simultaneously, etc.,
['ZH_T29_1558_012:0065a11_17']	應共思擇，此言為說一界多界？	應共思擇，此言為說一界多界？	012	Should be jointly considered, does this statement refer to a single realm or many realms?
['ZH_T29_1558_012:0065a13_7']	若說多界，則轉輪王餘世界中亦應非有，以說如佛遮俱生故。	若說多界，則轉輪王餘世界中亦應非有，以說如佛遮俱生故。	012	If it refers to many realms, then wheel-turning kings should also not exist in other worlds, because it is said that they are prohibited from being born simultaneously like Buddhas.
['ZH_T29_1558_012:0065a14_8']	若許輪王餘界別有，如何不許別界佛耶？	若許輪王餘界別有，如何不許別界佛耶？	012	If one allows that wheel-turning kings exist separately in other realms, why not allow that Buddhas exist separately in other realms?
['ZH_T29_1558_012:0065a15_8']	佛出世間具吉祥福，多界多佛何過而遮？	佛出世間具吉祥福，多界多佛何過而遮？	012	The Buddha appears in the world endowed with auspicious blessings. In many realms, many Buddhas appear. What fault is there to prevent this?
['ZH_T29_1558_012:0065a16_18']	謂多界中諸佛俱現，便能饒益無量有情，令得增上生及決定勝道。	謂多界中諸佛俱現，便能饒益無量有情，令得增上生及決定勝道。	012	It is said that in many realms, Buddhas appear together, able to benefit innumerable beings, enabling them to attain the path of superior rebirth and the path of definite goodness.
['ZH_T29_1558_012:0065a17_17']	若爾，何故一世界中無二如來俱時出現？	若爾，何故一世界中無二如來俱時出現？	012	If so, why do two Tathagatas not appear simultaneously in one world?
['ZH_T29_1558_012:0065a18_3']	以無用故。	以無用故。	012	Because it serves no purpose.
['ZH_T29_1558_012:0065a18_17']	謂一界中一佛，足能饒益一切。	謂一界中一佛，足能饒益一切。	012	It is said that one Buddha in one realm is sufficient to benefit all.
['ZH_T29_1558_012:0065a19_16']	又願力故，謂諸如來為菩薩時先發誓願：	又願力故，謂諸如來為菩薩時先發誓願：	012	Moreover, it is due to the power of vows. It is said that the Tathagatas, when Bodhisattvas, first made the vow:
['ZH_T29_1558_012:0065a21_16']	願我當在無救無依盲闇界中成等正覺，利益安樂一切有情，為救為依為眼為導。	願我當在無救無依盲闇界中成等正覺，利益安樂一切有情，為救為依為眼為導。	012	May I attain perfect enlightenment in a realm without a savior, without support, in darkness, and benefit and bring peace to all beings, to be their savior, their support, their eyes, and their guide.
['ZH_T29_1558_012:0065a23_1']	又令敬重故，謂一界中唯有一如來便深敬重。	又令敬重故，謂一界中唯有一如來便深敬重。	012	Moreover, it is to cause respect. It is said that if there were only one Tathagata in one realm, there would be deep respect.
['ZH_T29_1558_012:0065a25_12']	又令速行故，謂令如是知一切智尊甚為難遇，彼所立教應速修行，勿般涅槃或往餘處，便令我等無救無依。	又令速行故，謂令如是知一切智尊甚為難遇，彼所立教應速修行，勿般涅槃或往餘處，便令我等無救無依。	012	Also, in order to cause beings to practice quickly, that is, to cause them to know that the World Honored One of Omniscience is extremely difficult to encounter, and that the teachings he establishes should be practiced quickly, lest he enter parinirvāṇa or go elsewhere, thus leaving us without protection or support.
['ZH_T29_1558_012:0065a26_3']	故一界中無二佛現。	故一界中無二佛現。	012	Therefore, two Buddhas do not appear in one realm.
['ZH_T29_1558_012:0065a27_3']	如是所說四種輪王，威定諸方亦有差別。	如是所說四種輪王，威定諸方亦有差別。	012	As for the four kinds of wheel-turning kings mentioned above, their authority and subduing of the directions also have distinctions.
['ZH_T29_1558_012:0065a28_2']	謂金輪者，諸小國王各自來迎作如是請：	謂金輪者，諸小國王各自來迎作如是請：	012	Namely, the golden wheel-turning king, the kings of small countries each come to welcome him and make this request:
['ZH_T29_1558_012:0065a29_1']	我等國土寬廣豐饒，安隱富樂多諸人眾。	我等國土寬廣豐饒，安隱富樂多諸人眾。	012	Our countries are vast, prosperous, peaceful, happy, and have many people.
['ZH_T29_1558_012:0065a29_19', 'ZH_T29_1558_012:0065b01_17', 'ZH_T29_1558_012:0065b02_16']	唯願天尊親垂教勅，我等皆是天尊翼從。🔽若銀輪王自往彼土，威嚴近至彼方臣伏。🔽若銅輪王至彼國已，宣威競德彼方推勝。	唯願天尊親垂教勅，我等皆是天尊翼從。 若銀輪王自往彼土，威嚴近至彼方臣伏。 若銅輪王至彼國已，宣威競德彼方推勝。	012	We only wish that the Heavenly Honored One will deign to give us instructions. We are all followers of the Heavenly Honored One.🔽If the silver wheel-turning king goes to their lands by himself, his majestic authority reaches there and they submit.🔽If the copper wheel-turning king arrives in their country, he proclaims his majesty and competes in virtue, and they push for victory.
['ZH_T29_1558_012:0065b03_16']	若鐵輪王亦至彼國，現威列陣剋勝便止。	若鐵輪王亦至彼國，現威列陣剋勝便止。	012	If the iron wheel-turning king also arrives in their country, he displays his majesty and arrays his troops, and when victory is achieved, he stops.
['ZH_T29_1558_012:0065b06_1']	一切輪王皆無傷害，令伏得勝已，各安其所居，勸化令修十善業道，故輪王死定得生天。	一切輪王皆無傷害，令伏得勝已，各安其所居，勸化令修十善業道，故輪王死定得生天。	012	All wheel-turning kings are without violence. After subduing and conquering, they settle them in their respective abodes and transform them to cultivate the ten wholesome courses of action. Therefore, wheel-turning kings definitely attain rebirth in the heavens after death.
['ZH_T29_1558_012:0065b07_1']	經說輪王出現於世，便有七寶出現世間。	經說輪王出現於世，便有七寶出現世間。	012	The sūtras say that when a wheel-turning king appears in the world, the seven treasures appear in the world.
['ZH_T29_1558_012:0065b07_6']	其七者何？	其七者何？	012	What are the seven?
['ZH_T29_1558_012:0065b09_4']	一者輪寶、二者象寶、三者馬寶、四者珠寶、五者女寶、六者主藏臣寶、七者主兵臣寶。	一者輪寶、二者象寶、三者馬寶、四者珠寶、五者女寶、六者主藏臣寶、七者主兵臣寶。	012	First, the treasure of the wheel; second, the treasure of the elephant; third, the treasure of the horse; fourth, the treasure of the jewel; fifth, the treasure of the woman; sixth, the treasure of the steward; seventh, the treasure of the military commander.
['ZH_T29_1558_012:0065b10_13']	象等五寶有情數攝，如何他業生他有情，非他有情從他業起？	象等五寶有情數攝，如何他業生他有情，非他有情從他業起？	012	The five treasures such as the elephant are included in the category of sentient beings. How can sentient beings born from the karma of others be sentient beings belonging to others? How can sentient beings not belonging to others arise from the karma of others?
['ZH_T29_1558_012:0065b12_4']	然由先造互相屬業，於中若一稟自業生，餘亦俱時乘自業起。	然由先造互相屬業，於中若一稟自業生，餘亦俱時乘自業起。	012	However, due to previously creating karma mutually dependent on each other, if one of them is born according to one's own karma, the others also arise simultaneously according to their own karma.
['ZH_T29_1558_012:0065b13_15']	如是所說諸轉輪王，非唯有七寶與餘王別，亦有三十二大士相殊。	如是所說諸轉輪王，非唯有七寶與餘王別，亦有三十二大士相殊。	012	The wheel-turning kings mentioned in this way are not only distinguished from other kings by possessing the seven treasures. They are also distinguished by the thirty-two major marks of a great man.
['ZH_T29_1558_012:0065b14_6']	若爾，輪王與佛何異？	若爾，輪王與佛何異？	012	If this is so, how is a wheel-turning king different from a Buddha?
['ZH_T29_1558_012:0065b15_7']	佛大士相處正明圓，王相不然，故有差別。	佛大士相處正明圓，王相不然，故有差別。	012	The major marks of a Buddha are clearly and perfectly manifest, while the marks of a king are not, and therefore there is a difference.
['ZH_T29_1558_012:0065b15_16']	劫初人眾為有王無？	劫初人眾為有王無？	012	Do the people at the beginning of a kalpa have a king or not?
['ZH_T29_1558_012:0065b15_19']	頌曰：	頌曰：	012	A verse says:
['ZH_T29_1558_012:0065b16_0']	劫初如色天，　　後漸增貪味，	劫初如色天，　　後漸增貪味，	012	At the beginning of a kalpa, they are like the gods of the form realm. Later, they gradually increase their craving for flavors.
['ZH_T29_1558_012:0065b17_13']	由墮貯賊起，　　為防雇守田。	由墮貯賊起，　　為防雇守田。	012	Because of falling, storing, and thieves arising, in order to prevent them, they hire guards and cultivate fields.
['ZH_T29_1558_012:0065b18_2']	論曰：	論曰：	012	The treatise says:
['ZH_T29_1558_012:0065b18_16']	劫初時人皆如色界，故契經說：	劫初時人皆如色界，故契經說：	012	At the beginning of a kalpa, people are all like those in the form realm. Therefore a sutra says:
['ZH_T29_1558_012:0065b20_17']	劫初時人有色意成，支體圓滿諸根無缺，形色端嚴身帶光明，騰空自在飲食喜樂長壽久住。	劫初時人有色意成，支體圓滿諸根無缺，形色端嚴身帶光明，騰空自在飲食喜樂長壽久住。	012	At the beginning of a kalpa, people are born from the mind, complete in all faculties, without any deficiency, with perfect appearance and a radiant body, able to freely travel through the air, subsisting on joy and delight, long-lived, and abiding for a long time.
['ZH_T29_1558_012:0065b21_17']	有如是類地味漸生，其味甘美其香欝馥。	有如是類地味漸生，其味甘美其香欝馥。	012	There gradually appears a kind of earth essence, sweet in taste and fragrant.
['ZH_T29_1558_012:0065b23_7']	時有一人稟性耽味，嗅香起愛取甞便食，餘人隨學競取食之。	時有一人稟性耽味，嗅香起愛取甞便食，餘人隨學競取食之。	012	At that time, there was a person who was naturally fond of flavors. Smelling the fragrance, he gave rise to desire and took a taste, then ate it. Other people followed suit, competing to take and eat it.
['ZH_T29_1558_012:0065b23_16']	爾時方名初受段食。	爾時方名初受段食。	012	At that time, it was called the first acceptance of solid food.
['ZH_T29_1558_012:0065b25_6']	資段食故身漸堅重，光明隱沒黑闇便生，日月眾星從茲出現。	資段食故身漸堅重，光明隱沒黑闇便生，日月眾星從茲出現。	012	Because of the need for solid food, the body gradually becomes heavy and solid, and light disappears. Darkness then appears, and the sun, moon, and stars appear.
['ZH_T29_1558_012:0065b26_6']	由漸耽味地味便隱，從斯復有地皮餅生。	由漸耽味地味便隱，從斯復有地皮餅生。	012	Because of gradually indulging in flavors, the earth's essence disappears, and from this, earth-skin cakes appear.
['ZH_T29_1558_012:0065b27_6']	競耽食之，地餅復隱，爾時復有林藤出現。	競耽食之，地餅復隱，爾時復有林藤出現。	012	Competing to eat them, the earth-skin cakes disappear, and then forest vines appear.
['ZH_T29_1558_012:0065b28_15']	競耽食故，林藤復隱，有非耕種香稻自生，眾共取之以充所食。	競耽食故，林藤復隱，有非耕種香稻自生，眾共取之以充所食。	012	Competing to eat them, the forest vines disappear, and unplanted fragrant rice appears. Everyone gathers it to eat.
['ZH_T29_1558_012:0065c01_6']	此食麁故，殘穢在身，為欲蠲除便生二道，因斯遂有男女根生。	此食麁故，殘穢在身，為欲蠲除便生二道，因斯遂有男女根生。	012	Because this food is coarse, waste remains in the body, and in order to remove it, two paths appear. From this, the male and female organs appear.
['ZH_T29_1558_012:0065c03_14']	由二根殊形相亦異，宿習力故便相瞻視，因此遂生非理作意，欲貪鬼魅惑亂身心，失意猖狂行非梵行。	由二根殊形相亦異，宿習力故便相瞻視，因此遂生非理作意，欲貪鬼魅惑亂身心，失意猖狂行非梵行。	012	Because of the difference in the two organs, the physical appearance also becomes different. Due to the power of past habits, they then look at each other. Because of this, improper thoughts arise, and the demon of lust and desire confuses the mind and body. Losing one's mind, one goes mad and engages in non-celibate conduct.
['ZH_T29_1558_012:0065c04_5']	人中欲鬼初發此時。	人中欲鬼初發此時。	012	The demon of lust in the human realm first appears at this time.
['ZH_T29_1558_012:0065c06_14']	爾時諸人隨食早晚隨取香稻無所貯積，後時有人稟性嬾惰，長取香稻貯擬後食，餘人隨學漸多停貯。	爾時諸人隨食早晚隨取香稻無所貯積，後時有人稟性嬾惰，長取香稻貯擬後食，餘人隨學漸多停貯。	012	At that time, people took fragrant rice as they wished, without storing it. Later, someone was naturally lazy and took fragrant rice for future use, and other people followed suit and gradually stored more.
['ZH_T29_1558_012:0065c08_14']	由此於稻生我所心，各縱貪情多收無厭，故隨收處無復再生，遂共分田慮防遠盡。	由此於稻生我所心，各縱貪情多收無厭，故隨收處無復再生，遂共分田慮防遠盡。	012	Because of this, a sense of ownership arose towards the rice, and each indulged in greed, collecting much without satiation. Therefore, where it was harvested, it no longer grew again. They then divided the fields to prevent exhaustion.
['ZH_T29_1558_012:0065c10_5']	於己田分生悋護心，於他分田有懷侵奪，劫盜過起始於此時。	於己田分生悋護心，於他分田有懷侵奪，劫盜過起始於此時。	012	Towards their own field portions, a sense of stinginess and protection arose, and towards others' field portions, there was a desire to encroach and steal. The fault of robbery began at this time.
['ZH_T29_1558_012:0065c12_13']	為欲遮防共聚詳議，銓量眾內一有德人，各以所收六分之一，雇令防護封為田主，因斯故立剎帝利名。	為欲遮防共聚詳議，銓量眾內一有德人，各以所收六分之一，雇令防護封為田主，因斯故立剎帝利名。	012	In order to prevent it, they gathered together to discuss and select a virtuous person from the assembly to be employed with one-sixth of their harvest for protection, and he was appointed as the lord of the fields. Because of this, the name Kṣatriya arose.
['ZH_T29_1558_012:0065c14_4']	大眾欽承恩流率土，故復名大三末多王，自後諸王此王為首。	大眾欽承恩流率土，故復名大三末多王，自後諸王此王為首。	012	The great assembly revered and honored him, and his grace extended to all lands, so he was also named Mahāsammata, the Great Authorized King. After him, all kings had this king as their first ancestor.
['ZH_T29_1558_012:0065c15_13']	時人或有情厭居家，樂在空閑精修戒行，因斯故得婆羅門名。	時人或有情厭居家，樂在空閑精修戒行，因斯故得婆羅門名。	012	At that time, some people were disgusted with living at home and enjoyed being in quiet places, diligently cultivating precepts and practices. Because of this, they came to be called Brahmins.
['ZH_T29_1558_012:0065c17_4']	後時有王貪悋財物，不能均給國土人民，故貧匱人多行賊事。	後時有王貪悋財物，不能均給國土人民，故貧匱人多行賊事。	012	Later, there was a king who greedily hoarded wealth and was unable to distribute it evenly to the people of the country. Therefore, many poor people engaged in thievery.
['ZH_T29_1558_012:0065c18_4']	王為禁止行輕重罰，為殺害業始於此時。	王為禁止行輕重罰，為殺害業始於此時。	012	The king, in order to stop this, enacted light and heavy punishments. The act of killing began at this time.
['ZH_T29_1558_012:0065c19_13']	時有罪人心怖刑罰，覆藏其過異想發言，虛誑語生此時為首。	時有罪人心怖刑罰，覆藏其過異想發言，虛誑語生此時為首。	012	At that time, there were people who, fearing punishment, concealed their crimes and spoke with different thoughts. Lying speech first arose at this time.
['ZH_T29_1558_012:0065c20_4']	於劫減位有小三災。	於劫減位有小三災。	012	In the period of the decline of the eon, there are three minor calamities.
['ZH_T29_1558_012:0065c20_9']	其相云何？	其相云何？	012	What are their characteristics?
['ZH_T29_1558_012:0065c20_12']	頌曰：	頌曰：	012	The verse says:
['ZH_T29_1558_012:0065c21_0']	業道增壽減，　　至十三災現，	業道增壽減，　　至十三災現，	012	The karmic paths increase and lifespan decreases until the thirteen calamities appear.
['ZH_T29_1558_012:0065c22_13']	刀疾飢如次，　　七日月年止。	刀疾飢如次，　　七日月年止。	012	Swords, sickness, and hunger appear in sequence, ending after seven days, one month, and one year, respectively.
['ZH_T29_1558_012:0065c23_2']	論曰：	論曰：	012	The treatise says:
['ZH_T29_1558_012:0065c25_1']	從諸有情起虛誑語，諸惡業道後後轉增，故此洲人壽量漸減，乃至極十小三災現。	從諸有情起虛誑語，諸惡業道後後轉增，故此洲人壽量漸減，乃至極十小三災現。	012	From when sentient beings begin to tell lies, the evil karmic paths increase more and more. Therefore, the lifespan of the people of this continent gradually decreases, until the three minor calamities appear when it reaches ten years.
['ZH_T29_1558_012:0065c25_10']	故諸災患二法為本：	故諸災患二法為本：	012	Therefore, all calamities and afflictions have two dharmas as their basis:
['ZH_T29_1558_012:0065c26_1']	一耽美食、二性嬾惰。	一耽美食、二性嬾惰。	012	First, indulging in delicious food; second, being naturally lazy.
['ZH_T29_1558_012:0065c26_10']	此小三災中劫末起。	此小三災中劫末起。	012	These three minor calamities occur at the end of the intermediate eon.
['ZH_T29_1558_012:0065c27_5']	三災者，一刀兵、二疾疫、三飢饉。	三災者，一刀兵、二疾疫、三飢饉。	012	The three calamities are: first, warfare; second, pestilence; third, famine.
['ZH_T29_1558_012:0065c29_12']	謂中劫末十歲時，人為非法貪染污相續，不平等愛映蔽其心，邪法縈纏瞋毒增上，相見便起猛利害心。	謂中劫末十歲時，人為非法貪染污相續，不平等愛映蔽其心，邪法縈纏瞋毒增上，相見便起猛利害心。	012	It is said that at the end of the intermediate eon, when people live to be ten years old, people become defiled by attachment to wrong and greedy desires, and their minds are obscured by unequal love. They are entangled by wrong teachings and their hatred increases. As soon as they see each other, they give rise to intense thoughts of harming each other.
['ZH_T29_1558_012:0066a02_4']	如今獵師見野禽獸，隨手所執皆成利刀，各逞兇狂互相殘害。	如今獵師見野禽獸，隨手所執皆成利刀，各逞兇狂互相殘害。	012	It is like hunters seeing wild birds and animals. Whatever they pick up becomes a sharp knife. They indulge in their ferocity and craziness, and harm each other.
['ZH_T29_1558_012:0066a04_3']	又中劫末十歲時人，由具如前諸過失故，非人吐毒疾疫流行，遇輒命終難可救療。	又中劫末十歲時人，由具如前諸過失故，非人吐毒疾疫流行，遇輒命終難可救療。	012	Also, at the end of the intermediate eon, when people live to be ten years old, because they possess the above faults, non-humans spew poison and pestilence spreads. Those who encounter it die immediately and it is difficult to save and treat.
['ZH_T29_1558_012:0066a06_11']	又中劫末十歲時人，亦具如前諸過失故，天龍忿責不降甘雨，由是世間久遭飢饉，既無支濟多分命終。	又中劫末十歲時人，亦具如前諸過失故，天龍忿責不降甘雨，由是世間久遭飢饉，既無支濟多分命終。	012	Also, at the end of the intermediate kalpa when the human lifespan is ten years, people are also endowed with the above faults, so the gods and dragons are angry and do not send sweet rain. Because of this, the world suffers from famine for a long time, and many die because there is no support.
['ZH_T29_1558_012:0066a07_10']	是故說言，由飢饉故便有聚集白骨運籌。	是故說言，由飢饉故便有聚集白骨運籌。	012	Therefore it is said that due to famine, there is gathering, white bones, and counting of tally sticks.
['ZH_T29_1558_012:0066a08_2']	由二種因名有聚集：	由二種因名有聚集：	012	It is called with gathering for two reasons:
['ZH_T29_1558_012:0066a09_1']	一人聚集，謂彼時人由極飢羸聚集而死。	一人聚集，謂彼時人由極飢羸聚集而死。	012	First, at that time people, due to extreme hunger and weakness, gathered and died.
['ZH_T29_1558_012:0066a10_9']	二種聚集，謂彼時人為益後人，輟其所食置於小篋擬為種子。	二種聚集，謂彼時人為益後人，輟其所食置於小篋擬為種子。	012	Second, at that time people, for the benefit of later people, stopped their own food and put it in a small box, intending it as seed.
['ZH_T29_1558_012:0066a11_1']	故飢饉時名有聚集。	故飢饉時名有聚集。	012	Therefore, during the famine, it is called with gathering.
['ZH_T29_1558_012:0066a11_10']	言有白骨亦由二因：	言有白骨亦由二因：	012	It is called with white bones for two reasons:
['ZH_T29_1558_012:0066a12_10']	一彼時人身形枯燥，命終未久白骨便現。	一彼時人身形枯燥，命終未久白骨便現。	012	First, at that time people, due to the dryness of their bodies, died and their white bones appeared soon after.
['ZH_T29_1558_012:0066a13_8']	二彼時人飢饉所逼，聚集白骨煎汁飲之。	二彼時人飢饉所逼，聚集白骨煎汁飲之。	012	Second, at that time people, oppressed by famine, gathered white bones, boiled them for juice, and drank it.
['ZH_T29_1558_012:0066a15_8']	有運籌言亦二因故，一由糧少行籌食之，謂一家中從長至幼，隨籌至日得少麁飡。	有運籌言亦二因故，一由糧少行籌食之，謂一家中從長至幼，隨籌至日得少麁飡。	012	There is also the saying about counting grains, which is also due to two causes: first, due to insufficient grain, they count grains to eat them, meaning that in a household, from the eldest to the youngest, they get a little coarse food on the day when the tally reaches them.
['ZH_T29_1558_012:0066a16_17']	二謂以籌挑故場蘊，得少穀粒多用水煎，分共飲之以濟餘命。	二謂以籌挑故場蘊，得少穀粒多用水煎，分共飲之以濟餘命。	012	Second, it means using the tally to pick out the husks from the old granary, obtaining a few grains of grain, boiling them with a lot of water, dividing them and drinking them together to sustain the remaining life.
['ZH_T29_1558_012:0066a18_17']	然有至教說治彼方，謂若有能一晝一夜持不殺戒，於未來生決定不逢刀兵災起。	然有至教說治彼方，謂若有能一晝一夜持不殺戒，於未來生決定不逢刀兵災起。	012	However, there is a scripture that teaches the method of treating them, which states: If one is able to observe the precept of not killing for one day and one night, in future lives one will definitely not encounter the calamity of warfare.
['ZH_T29_1558_012:0066a20_12']	若能以一訶梨怛雞，起殷淨心奉施僧眾，於當來世決定不逢疾疫災起。	若能以一訶梨怛雞，起殷淨心奉施僧眾，於當來世決定不逢疾疫災起。	012	If one is able to arouse sincere and pure thoughts and offer a harītakī to the assembly of monks, in the future world one will definitely not encounter the calamity of epidemics.
['ZH_T29_1558_012:0066a22_8']	若有能以一摶之食，起殷淨心奉施僧眾，於當來世決定不逢飢饉災起。	若有能以一摶之食，起殷淨心奉施僧眾，於當來世決定不逢飢饉災起。	012	If one is able to arouse sincere and pure thoughts and offer a lump of food to the assembly of monks, in the future world one will definitely not encounter the calamity of famine.
['ZH_T29_1558_012:0066a22_17']	此三災起各經幾時？	此三災起各經幾時？	012	For how long do these three calamities last?
['ZH_T29_1558_012:0066a24_12']	刀兵災起極唯七日，疾疫災起七月七日，飢饉七年七月七日，度此便止。	刀兵災起極唯七日，疾疫災起七月七日，飢饉七年七月七日，度此便止。	012	The calamity of weapons lasts only seven days, the calamity of pestilence lasts seven times seven days, and the calamity of famine lasts seven times seven years. After this, it ends.
['ZH_T29_1558_012:0066a26_6']	人壽漸增，東西二洲有似災起，謂瞋增盛身力羸劣，數加飢渴，北洲總無。	人壽漸增，東西二洲有似災起，謂瞋增盛身力羸劣，數加飢渴，北洲總無。	012	As the lifespan of humans gradually increases, there are calamities similar to these in the eastern and western continents. That is, when anger increases, the body becomes weak, and hunger and thirst increase frequently. There are none at all in the northern continent.
['ZH_T29_1558_012:0066a27_6']	前說火災焚燒世界，餘災亦爾，如應當知。	前說火災焚燒世界，餘災亦爾，如應當知。	012	It was previously said that the calamity of fire burns the world. The other calamities are also like this, as should be understood accordingly.
['ZH_T29_1558_012:0066a27_11']	何者為餘？	何者為餘？	012	What are the other calamities?
['ZH_T29_1558_012:0066a27_16']	今當具辯。	今當具辯。	012	They will now be fully explained.
['ZH_T29_1558_012:0066a27_19']	頌曰：	頌曰：	012	Verse:
['ZH_T29_1558_012:0066a28_0']	三災火水風，　　上三定為頂，	三災火水風，　　上三定為頂，	012	The three calamities of fire, water, and wind have the third concentration as their peak.
['ZH_T29_1558_012:0066a29_0']	如次內災等，　　四無不動故，	如次內災等，　　四無不動故，	012	In order, the inner calamities are equal to the four concentrations, because they are unshakable.
['ZH_T29_1558_012:0066b01_0']	然彼器非常，　　情俱生滅故，	然彼器非常，　　情俱生滅故，	012	However, their receptacle is not permanent, because it is born and perishes together with the sentient beings.
['ZH_T29_1558_012:0066b02_13']	要七火一水，　　七水火後風。	要七火一水，　　七水火後風。	012	After seven fires, one water; after seven waters, fire, then wind.
['ZH_T29_1558_012:0066b03_2']	論曰：	論曰：	012	The treatise says:
['ZH_T29_1558_012:0066b04_2']	此大三災逼有情類，令捨下地集上天中。	此大三災逼有情類，令捨下地集上天中。	012	These three great calamities afflict the sentient beings, causing them to abandon the lower realms and gather in the heavens above.
['ZH_T29_1558_012:0066b05_10']	初火災興由七日現，次水災起由雨霖淫，後風災生由風相擊。	初火災興由七日現，次水災起由雨霖淫，後風災生由風相擊。	012	The first, the calamity of fire, arises from the appearance of seven suns. The second, the calamity of water, arises from a deluge. The third, the calamity of wind, arises from the mutual collision of winds.
['ZH_T29_1558_012:0066b06_10']	此三災力壞器世間，乃至極微亦無餘在。	此三災力壞器世間，乃至極微亦無餘在。	012	The power of these three calamities destroys the world receptacle, and not even a trace remains.
['ZH_T29_1558_012:0066b07_10']	一類外道執極微常，彼謂爾時餘極微在。	一類外道執極微常，彼謂爾時餘極微在。	012	A class of non-Buddhists holds that the ultimate atom is permanent. They say that at that time, the remaining ultimate atoms are still there.
['ZH_T29_1558_012:0066b08_2']	何緣彼執猶有餘極微？	何緣彼執猶有餘極微？	012	Why do they hold that there are still remaining ultimate atoms?
['ZH_T29_1558_012:0066b08_12']	勿後麁事生無種子故。	勿後麁事生無種子故。	012	They say, “In order that later gross things may arise, they must have seeds.”
['ZH_T29_1558_012:0066b09_11']	豈不前說，由諸有情業所生風能為種子。	豈不前說，由諸有情業所生風能為種子。	012	We have already said that the wind produced by the karma of sentient beings can serve as seeds.
['ZH_T29_1558_012:0066b10_11']	或此即以前災頂風為緣、引生風為種子。	或此即以前災頂風為緣、引生風為種子。	012	Or, the wind at the summit of the calamity can serve as a condition and attract the wind that is the seed.
['ZH_T29_1558_012:0066b11_2']	又化地部契經中言：	又化地部契經中言：	012	Also, a scripture of the Dharmaguptakas says,
['ZH_T29_1558_012:0066b11_11']	風從他方飄種來此。	風從他方飄種來此。	012	“The wind blows seeds from other places to this place.”
['ZH_T29_1558_012:0066b12_11']	雖爾，不許芽等生時是種等因親所引起。	雖爾，不許芽等生時是種等因親所引起。	012	Even though this is so, we do not admit that when sprouts, etc., are born, they are directly produced by seeds, etc., as their causes.
['ZH_T29_1558_012:0066b13_2']	若爾，芽等從何而生？	若爾，芽等從何而生？	012	If this is so, then from what are sprouts, etc., born?
['ZH_T29_1558_012:0066b13_7']	從自分生。	從自分生。	012	They are born from their own parts.
['ZH_T29_1558_012:0066b14_10']	如是自分復從自分，展轉乃至最細有分從極微生。	如是自分復從自分，展轉乃至最細有分從極微生。	012	In this way, the self-same part again produces self-same part, and so on, until the most subtle part is produced from the ultimate atom.
['ZH_T29_1558_012:0066b15_4']	於芽等生中，種等有何力？	於芽等生中，種等有何力？	012	What power do seeds, etc. have in the production of sprouts, etc.?
['ZH_T29_1558_012:0066b16_4']	除能引集芽等極微，種等更無生芽等力。	除能引集芽等極微，種等更無生芽等力。	012	Apart from attracting and gathering the ultimate atoms of sprouts, etc., seeds, etc. have no power to produce sprouts, etc.
['ZH_T29_1558_012:0066b16_13']	何緣定作如是執耶？	何緣定作如是執耶？	012	Why is it definitely asserted in this way?
['ZH_T29_1558_012:0066b17_5']	從異類生定不應理。	從異類生定不應理。	012	Production from different categories is definitely unreasonable.
['ZH_T29_1558_012:0066b17_10']	不應何理？	不應何理？	012	What principle is violated?
['ZH_T29_1558_012:0066b17_15']	應無定故。	應無定故。	012	It would violate the principle of definiteness.
['ZH_T29_1558_012:0066b18_7']	功能定故，無不定失。	功能定故，無不定失。	012	Because the power is definite, there is no fault of indefiniteness.
['ZH_T29_1558_012:0066b18_19']	如聲熟變等，從異類定生。	如聲熟變等，從異類定生。	012	Like sound, cooked change, etc., are definitely produced from different categories.
['ZH_T29_1558_012:0066b19_9']	德法有殊，實法不爾。	德法有殊，實法不爾。	012	Virtuous dharmas are different, but real dharmas are not like this.
['ZH_T29_1558_012:0066b20_11']	現見實法唯從同類生，如藤生枝及縷生衣等。	現見實法唯從同類生，如藤生枝及縷生衣等。	012	It is directly seen that real dharmas are only produced from the same category, like vines producing branches and threads producing cloth, etc.
['ZH_T29_1558_012:0066b21_3']	此非應理，非理者何？	此非應理，非理者何？	012	This is not reasonable. What is unreasonable?
['ZH_T29_1558_012:0066b21_12']	引不極成為能立故。	引不極成為能立故。	012	Because it cites what is not established as the proof.
['ZH_T29_1558_012:0066b22_3']	今此所引何不極成？	今此所引何不極成？	012	What is not established that is cited here?
['ZH_T29_1558_012:0066b22_12']	非許藤枝縷衣別故。	非許藤枝縷衣別故。	012	Because it is not accepted that vines, branches, threads, and cloth are different.
['ZH_T29_1558_012:0066b23_11']	即藤縷合，安布不同得枝衣名，如蟻行等。	即藤縷合，安布不同得枝衣名，如蟻行等。	012	When the threads are woven together, the arrangement is different and it is called a cloth. It is like an ant trail, etc.
['ZH_T29_1558_012:0066b23_16']	云何知爾？	云何知爾？	012	How do we know this?
