segmentnr	original	analyzed	translated
['ZH_T39_1786_01a:0087a19_4']	高謂慢心自恃陵他，不能奉行佛之道法，故云慢心不行。	高謂慢心自恃陵他，不能奉行佛之道法，故云慢心不行。	Lofty refers to the mind of arrogance, self-conceit, and despising others, being unable to respectfully practice the Buddha's teachings, therefore it is said that the arrogant mind does not practice.
['ZH_T39_1786_01a:0087a20_1']	下謂耽戀五欲荒迷不捨，何能受道？	下謂耽戀五欲荒迷不捨，何能受道？	Low refers to being addicted to the five desires, confused and not letting go, how can one receive the Way?
['ZH_T39_1786_01a:0087a21_9']	此之二心最為道障，欲令今人不耽不慢修於平時，即感聖也。	此之二心最為道障，欲令今人不耽不慢修於平時，即感聖也。	These two minds are the greatest obstacles to the Way. It is hoped that people of the present will not be addicted or arrogant, but cultivate during the level time, and then they will be able to respond to the sages.
['ZH_T39_1786_01a:0087a21_21']	二、「師」下，今釋，二：	二、「師」下，今釋，二：	Second, The teacher is the present explanation, which has two parts:
['ZH_T39_1786_01a:0087a22_1']	初、約教，二：	初、約教，二：	First, in terms of the teachings, there are two parts:
['ZH_T39_1786_01a:0087a22_9']	初、約因緣總釋。	初、約因緣總釋。	First, using the causes and conditions to give a general explanation.
['ZH_T39_1786_01a:0087a22_19']	感應因緣合一之時也。	感應因緣合一之時也。	It is when the causes and conditions of stimulus and response come together as one.
['ZH_T39_1786_01a:0087a23_9']	不明感應，與誰論一？	不明感應，與誰論一？	If one does not understand stimulus and response, with whom can one discuss oneness?
['ZH_T39_1786_01a:0087a24_3']	未分三諦淺深之別，故當總釋。	未分三諦淺深之別，故當總釋。	Since the distinctions of shallow and deep in the three truths have not yet been divided, they should be explained in general.
['ZH_T39_1786_01a:0087a24_18']	二、「亦」下，約諦智別釋，二：	二、「亦」下，約諦智別釋，二：	Second, below also, it is explained in terms of the distinctions of truth and wisdom, in two parts:
['ZH_T39_1786_01a:0087a24_23']	初、釋時。	初、釋時。	First, explaining time.
['ZH_T39_1786_01a:0087a24_25']	問：	問：	Question:
['ZH_T39_1786_01a:0087a25_10']	諦智但在機感，應該生佛。	諦智但在機感，應該生佛。	Truth and wisdom are only in the stimulus of sentient beings, and should be born in the Buddha.
['ZH_T39_1786_01a:0087a26_2']	雙隻既不同，如何論總別？	雙隻既不同，如何論總別？	Since the single and paired are different, how can we discuss the general and specific?
['ZH_T39_1786_01a:0087a26_4']	答：	答：	Answer:
['ZH_T39_1786_01a:0087a27_2']	智即是機、諦即是應，智諦合時名感應一。	智即是機、諦即是應，智諦合時名感應一。	Wisdom is the stimulus, and truth is the response. When wisdom and truth come together, it is called the oneness of stimulus and response.
['ZH_T39_1786_01a:0087a27_5']	何者？	何者？	Why is this?
['ZH_T39_1786_01a:0087a28_3']	佛以三諦而為其體，不以此體應於眾生。	佛以三諦而為其體，不以此體應於眾生。	The Buddha takes the three truths as his essence, and does not use this essence to respond to sentient beings.
['ZH_T39_1786_01a:0087a29_11']	眾生無由智合於諦，如須菩提石室觀空，釋迦歎言得見我身。	眾生無由智合於諦，如須菩提石室觀空，釋迦歎言得見我身。	Sentient beings have no way to unite with truth through wisdom. For example, when Subhuti contemplated emptiness in a stone chamber, Shakyamuni praised him, saying he saw his body.
['ZH_T39_1786_01a:0087a29_16']	豈唯諦理？	豈唯諦理？	How can it be only the truth of reality?
['ZH_T39_1786_01a:0087b01_1']	諸善亦然。	諸善亦然。	All wholesome practices are also like this.
['ZH_T39_1786_01a:0087b01_18']	如云「若持五戒，釋迦如來在汝家中。	如云「若持五戒，釋迦如來在汝家中。	It is said, If one observes the five precepts, Shakyamuni Tathagata will be in one's home.
['ZH_T39_1786_01a:0087b03_10']	」故知佛以三諦諸善而為體相，眾生修善見諦理時，即是感應合一時也。	」故知佛以三諦諸善而為體相，眾生修善見諦理時，即是感應合一時也。	Therefore, we know that the Buddha takes the three truths and various wholesome dharmas as his essence and characteristics. When sentient beings cultivate wholesome dharmas and see the truth, it is the time when the response of the Buddha and the receptivity of sentient beings coincide.
['ZH_T39_1786_01a:0087b04_4']	今明三諦即攝四教，如常所辨。	今明三諦即攝四教，如常所辨。	Now, it is explained that the three truths encompass the four teachings, as is commonly understood.
['ZH_T39_1786_01a:0087b04_15']	二、「而言」下，釋一。	二、「而言」下，釋一。	Second, below it is said, the one is explained.
['ZH_T39_1786_01a:0087b05_2']	即前諦智合一之相也。	即前諦智合一之相也。	This is the characteristic of the unity of the truth and wisdom mentioned above.
['ZH_T39_1786_01a:0087b06_2']	先簡不合，謂前思後知，此乃覺觀虛妄之心。	先簡不合，謂前思後知，此乃覺觀虛妄之心。	First, the disunity is distinguished, referring to thinking before and knowing afterwards, which is the mind of false contemplation.
['ZH_T39_1786_01a:0087b07_6']	若智發者，思覺俱寂豁爾開悟，方與諦一，故言一時。	若智發者，思覺俱寂豁爾開悟，方與諦一，故言一時。	If wisdom arises, thinking and awareness both cease, and one suddenly awakens, then it is the same as the truth. Therefore, it is said to be at one time.
['ZH_T39_1786_01a:0087b07_16']	四教諦智，一相皆然。	四教諦智，一相皆然。	The characteristics of the truth and wisdom of the four teachings are all like this.
['ZH_T39_1786_01a:0087b07_21']	二、觀解。	二、觀解。	Second, the understanding through contemplation.
['ZH_T39_1786_01a:0087b08_9']	前約教解，是佛會開悟；	前約教解，是佛會開悟；	The previous explanation based on the teachings is the enlightenment of the Buddha's assembly;
['ZH_T39_1786_01a:0087b08_20']	今約觀心，是滅後造修。	今約觀心，是滅後造修。	Now, based on the contemplation of the mind, it is the practice after the Buddha's extinction.
['ZH_T39_1786_01a:0087b09_14']	前分四教，今在一心，文同意異。	前分四教，今在一心，文同意異。	The previous distinguishes the four teachings, now it is in one mind, the meaning is different from the text.
['ZH_T39_1786_01a:0087b10_1']	四、明教主，二：	四、明教主，二：	Fourth, clarifying the teacher, there are two parts:
['ZH_T39_1786_01a:0087b10_8']	初、舊解，二：	初、舊解，二：	First, the old explanations, there are two parts:
['ZH_T39_1786_01a:0087b10_13']	初、真諦。	初、真諦。	First, Zhendi.
['ZH_T39_1786_01a:0087b10_23']	未破無明，名小菩薩；	未破無明，名小菩薩；	Before breaking through ignorance, they are called lesser bodhisattvas;
['ZH_T39_1786_01a:0087b11_14']	若證法身，分顯三義，故不被異。	若證法身，分顯三義，故不被異。	If they realize the Dharma body and partially manifest the three meanings, they are not affected by differences.
['ZH_T39_1786_01a:0087b12_3']	三乘異外，故但一義；	三乘異外，故但一義；	The Three Vehicles differ from non-Buddhists, so they have only one meaning;
['ZH_T39_1786_01a:0087b13_2']	菩薩雙異外道二乘，故得二義，而未平等；	菩薩雙異外道二乘，故得二義，而未平等；	Bodhisattvas differ from non-Buddhists and the Two Vehicles, so they have two meanings, but it is not equal;
['ZH_T39_1786_01a:0087b13_16']	佛盡能異，是故三義具足究竟。	佛盡能異，是故三義具足究竟。	The Buddha is able to differ from all, therefore the three meanings are complete and ultimate.
['ZH_T39_1786_01a:0087b14_16']	二、《釋論》「世尊當十，故佛第九」，此就合說。	二、《釋論》「世尊當十，故佛第九」，此就合說。	Second, the Commentary says The World-Honored One should be the tenth, so the Buddha is the ninth. This is from a combined explanation.
['ZH_T39_1786_01a:0087b15_10']	若調御丈夫開為二號，則佛當第十。	若調御丈夫開為二號，則佛當第十。	If the Tamer of Humans is divided into two titles, then the Buddha should be the tenth.
['ZH_T39_1786_01a:0087b16_4']	十號具足，名世間尊，此是能覺。	十號具足，名世間尊，此是能覺。	Having the ten titles in full is called the World-Honored One. This is the one who awakens.
['ZH_T39_1786_01a:0087b16_18']	其所覺者，即世間等三雙法也。	其所覺者，即世間等三雙法也。	What he awakens to are the three pairs of dharmas, such as the worldly and so forth.
['ZH_T39_1786_01a:0087b17_18']	初雙約凡聖，世則六凡法、出世則四聖法；	初雙約凡聖，世則六凡法、出世則四聖法；	The first pair is about ordinary beings and sages. Worldly refers to the dharmas of the six realms of ordinary beings, while beyond the world refers to the dharmas of the Fourfold Holy Assembly.
['ZH_T39_1786_01a:0087b18_18']	次雙約小大，無常則凡小法、常則大乘法；	次雙約小大，無常則凡小法、常則大乘法；	The next pair is about the small and the great. Impermanent refers to the dharmas of ordinary beings and the Lesser Vehicle, while permanent refers to the dharmas of the Great Vehicle.
['ZH_T39_1786_01a:0087b20_2']	後雙約思議不思議，六凡三教是數，皆可思議法；	後雙約思議不思議，六凡三教是數，皆可思議法；	Later, both are discussed in terms of the conceivable and inconceivable. The six realms and three teachings are counted and are all conceivable dharmas;
['ZH_T39_1786_01a:0087b20_14']	唯圓非數，是不可思議法。	唯圓非數，是不可思議法。	Only the perfect teaching is not counted, and is the inconceivable Dharma.
['ZH_T39_1786_01a:0087b21_12']	此等法門於一心中朗然頓覺，故名為佛。	此等法門於一心中朗然頓覺，故名為佛。	These Dharma gates are suddenly realized in a single mind, and therefore it is called Buddha.
['ZH_T39_1786_01a:0087b21_19']	二、今釋，二：	二、今釋，二：	Second, the explanation, in two parts:
['ZH_T39_1786_01a:0087b22_1']	初、約教。	初、約教。	First, in terms of the teachings.
['ZH_T39_1786_01a:0087b22_20']	佛既翻覺，而有三身，即是三種覺智所成。	佛既翻覺，而有三身，即是三種覺智所成。	Since Buddha is translated as enlightened, and there are three bodies, they are all accomplished by the three kinds of enlightened wisdom.
['ZH_T39_1786_01a:0087b24_11']	若一切智成於三藏丈六佛，依道種智有二佛者，此智論於界內外故。	若一切智成於三藏丈六佛，依道種智有二佛者，此智論於界內外故。	If the wisdom of all modes accomplishes the Buddha of the three hidden teachings, and the wisdom of the path of the various aspects has two Buddhas, this wisdom is in terms of the internal and external realms.
['ZH_T39_1786_01a:0087b25_15']	界內道種成於通教但空丈六，以鈍菩薩為空出假故；	界內道種成於通教但空丈六，以鈍菩薩為空出假故；	The path of the various aspects in the internal realm accomplishes the Buddha of emptiness of the hidden teachings, using dull bodhisattvas for emptiness and leaving behind the provisional;
['ZH_T39_1786_01a:0087b27_1']	界外道種成於通別但中尊特，以二菩薩為中出假故；	界外道種成於通別但中尊特，以二菩薩為中出假故；	The path of the various aspects in the external realm accomplishes the Buddha of the middle of the hidden and distinct teachings, using the two bodhisattvas for the middle and leaving behind the provisional;
['ZH_T39_1786_01a:0087b28_4']	一切種智成於圓教及通別教諸法趣中，法身佛也。	一切種智成於圓教及通別教諸法趣中，法身佛也。	The wisdom of the path of the various aspects accomplishes the Buddha of the perfect teachings and the various dharmas leading to the middle, the Dharma body Buddha.
['ZH_T39_1786_01a:0087b28_14']	雖被四機，秖是三佛。	雖被四機，秖是三佛。	Although there are four kinds of capacities, they are only the three Buddhas.
['ZH_T39_1786_01a:0087b29_10']	此之三佛不可定一，無差即差故；	此之三佛不可定一，無差即差故；	These three Buddhas cannot be definitely one, because without distinction there is distinction;
['ZH_T39_1786_01a:0087c01_1']	不可定異，差即無差故。	不可定異，差即無差故。	they cannot be definitely different, because with distinction there is no distinction.
['ZH_T39_1786_01a:0087c01_12']	須忘一異，是祕密藏故；	須忘一異，是祕密藏故；	One must forget about one and different, because this is the secret treasury;
['ZH_T39_1786_01a:0087c02_2']	而論一異，跨節當分故。	而論一異，跨節當分故。	yet one discusses one and different, because it is across the joints and within the division.
['ZH_T39_1786_01a:0087c02_7']	二、約觀。	二、約觀。	Second, in terms of contemplation.
['ZH_T39_1786_01a:0087c03_4']	三觀所覺皆云諸法者，一一覺於三諦也。	三觀所覺皆云諸法者，一一覺於三諦也。	The various dharmas that are realized by the three contemplations are each realized in the three truths.
['ZH_T39_1786_01a:0087c04_6']	故空覺三諦，差別情忘，名第一義空，故曰一相。	故空覺三諦，差別情忘，名第一義空，故曰一相。	Therefore, the three truths realized through emptiness, with the forgetting of discriminating emotions, are called the ultimate emptiness, thus it is said one characteristic.
['ZH_T39_1786_01a:0087c05_5']	假覺三諦，皆能立法，名如來藏，故曰種種相。	假覺三諦，皆能立法，名如來藏，故曰種種相。	The three truths realized through the provisional, all able to establish principles, are called the Tathāgatagarbha, thus it is said various characteristics.
['ZH_T39_1786_01a:0087c06_12']	中覺三諦，遮照同時，名第一義理，故曰無一異相亦一異相。	中覺三諦，遮照同時，名第一義理，故曰無一異相亦一異相。	The three truths realized through the middle, with the simultaneous concealment and revelation, are called the ultimate principle, thus it is said without characteristics of one or different, yet with characteristics of one and different.
['ZH_T39_1786_01a:0087c07_10']	前約教釋，故以三智別示三身攝於四教；	前約教釋，故以三智別示三身攝於四教；	Previously, in the explanation in terms of teachings, the three wisdoms were specifically shown to include the four teachings;
['ZH_T39_1786_01a:0087c08_1']	今既約觀，須唯在圓。	今既約觀，須唯在圓。	now, since it is in terms of contemplation, it must be only in the perfect teaching.
['ZH_T39_1786_01a:0087c09_4']	圓觀若成，四教三身不求自獲，塵去鑑淨像現隨形。	圓觀若成，四教三身不求自獲，塵去鑑淨像現隨形。	If the perfect contemplation is accomplished, the three bodies of the four teachings will be attained without seeking. When the dust is removed and the mirror is clean, the reflection appears according to the form.
['ZH_T39_1786_01a:0087c09_14']	令此分別，故注云云。	令此分別，故注云云。	This distinction is made, hence the annotation says and so on.
['ZH_T39_1786_01a:0087c10_3']	五、「住者」下，住處，二：	五、「住者」下，住處，二：	Fifth, under abode, there are two parts to the abode:
['ZH_T39_1786_01a:0087c10_8']	初、雙標。	初、雙標。	First, a double indication.
['ZH_T39_1786_01a:0087c10_15']	佛，能住人也。	佛，能住人也。	The Buddha is the person who abides.
['ZH_T39_1786_01a:0087c10_23']	城山，所住處也。	城山，所住處也。	The city and mountain are the places where he abides.
['ZH_T39_1786_01a:0087c11_9']	人必有法，以為能住。	人必有法，以為能住。	People must have the Dharma as that which enables them to abide.
['ZH_T39_1786_01a:0087c12_3']	如世惡人，必以惡法住於家舍；	如世惡人，必以惡法住於家舍；	Just as evil people in the world must use evil dharmas to abide in their homes;
['ZH_T39_1786_01a:0087c12_13']	善人善法，住舍亦然。	善人善法，住舍亦然。	Good people and good dharmas abide in houses in the same way.
['ZH_T39_1786_01a:0087c13_17']	今云佛住王城耆山，豈得不以首楞嚴定為能住法耶？	今云佛住王城耆山，豈得不以首楞嚴定為能住法耶？	Now, if it is said that the Buddha abides in the king's city and Mount Gṛdhrakūṭa, how could it not be that the Śūraṃgama Samādhi is the Dharma that enables him to abide?
['ZH_T39_1786_01a:0087c15_4']	故《普賢觀》云「釋迦牟尼名毘盧遮那，此佛住處名常寂光。	故《普賢觀》云「釋迦牟尼名毘盧遮那，此佛住處名常寂光。	Therefore, the Samantabhadra Contemplation Sutra says, Śākyamuni is called Vairocana. The place where this Buddha abides is called the eternally quiescent light.
['ZH_T39_1786_01a:0087c16_7']	」牟尼是人、寂光是法，此之人法自可分於能住所住。	」牟尼是人、寂光是法，此之人法自可分於能住所住。	Muni refers to the person, and eternally quiescent light refers to the Dharma. This person and Dharma can be distinguished as that which enables abiding and that which is to be abided in.
['ZH_T39_1786_01a:0087c16_17']	若望山城，俱為能住；	若望山城，俱為能住；	If we look at the mountain and city, they are both that which enables abiding;
['ZH_T39_1786_01a:0087c17_7']	山望寂光，為所住處。	山望寂光，為所住處。	The mountain is contemplated as the Land of Ultimate Bliss, which is the place of abiding.
['ZH_T39_1786_01a:0087c18_14']	處隨法轉，其猶還丹、點鐵成金，故摩竭提阿蘭若處名寂滅場。	處隨法轉，其猶還丹、點鐵成金，故摩竭提阿蘭若處名寂滅場。	The place follows the transformation of the Dharma, just as the elixir transforms iron into gold. Therefore, the place of tranquility and cessation in Magadha is called the field of ultimate cessation.
['ZH_T39_1786_01a:0087c19_4']	今之城山豈其不爾？	今之城山豈其不爾？	How could the present city and mountain not be so?
['ZH_T39_1786_01a:0087c20_15']	故知不辨能住心法，但云色身住於土石，則大小心境之談便成無用。	故知不辨能住心法，但云色身住於土石，則大小心境之談便成無用。	Therefore, it should be known that if one does not distinguish the mind and Dharma that can abide, but only says that the physical body abides in soil and stone, then the teachings on the mind and objects of the Great and Small Vehicles would become useless.
['ZH_T39_1786_01a:0087c21_11']	是以雙標能住所住，其有旨乎！	是以雙標能住所住，其有旨乎！	Therefore, the reason for simultaneously indicating both that which can abide and that which is abided in must have a profound meaning!
['ZH_T39_1786_01a:0087c21_24']	二、「真諦」下，雙釋，二：	二、「真諦」下，雙釋，二：	Second, the explanation of both, which is twofold:
['ZH_T39_1786_01a:0087c22_8']	初、明能住法，二：	初、明能住法，二：	First, clarifying the Dharma that can abide, which is twofold:
['ZH_T39_1786_01a:0087c22_15']	初、舊解，二：	初、舊解，二：	First, the old interpretations, which are twofold:
['ZH_T39_1786_01a:0087c22_20']	初、真諦。	初、真諦。	First, Zhendi.
['ZH_T39_1786_01a:0087c23_17']	此師釋住，不但色質住於城山，故明八種能住之法：	此師釋住，不但色質住於城山，故明八種能住之法：	This master's interpretation of abiding not only means that the physical body abides in the city and mountain, but also clarifies the eight kinds of Dharma that can abide:
['ZH_T39_1786_01a:0087c24_9']	一住大千，顯能住化廣。	一住大千，顯能住化廣。	First, abiding in the great trichiliocosm, showing that the ability to transform widely can abide.
['ZH_T39_1786_01a:0087c24_19']	二住依止，顯今能住。	二住依止，顯今能住。	Second, abiding in the basis, showing that the present ability to abide.
['ZH_T39_1786_01a:0087c25_12']	三住五分，顯於能住無漏五陰。	三住五分，顯於能住無漏五陰。	Third, abiding in the five parts, showing that the ability to abide is the pure five aggregates.
['ZH_T39_1786_01a:0087c28_9']	五分者，謂戒、定、慧、解脫、解脫知見，謂無學道共戒、滅盡定、無生慧、有餘解脫、照解脫智眼名為知見，謂自知是初果乃至四果也。	五分者，謂戒、定、慧、解脫、解脫知見，謂無學道共戒、滅盡定、無生慧、有餘解脫、照解脫智眼名為知見，謂自知是初果乃至四果也。	The five parts refer to precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. The precepts shared by the path of no-more-learning, the concentration of cessation, the wisdom of non-arising, the remaining liberation, and the knowledge and vision of the eye of liberation are called the knowledge and vision. It means knowing oneself to be the first fruit up to the fourth fruit.
['ZH_T39_1786_01a:0087c29_4']	是則前三并在於果，方名法身。	是則前三并在於果，方名法身。	This is then the first three, which are only called the Dharma body when they are in the fruit.
['ZH_T39_1786_01a:0088a02_14']	言壽命現在者，以入無餘則五分滅故，灰身則戒、定、有餘解脫滅，滅智則慧及知見滅，故壽命現在五分得住。	言壽命現在者，以入無餘則五分滅故，灰身則戒、定、有餘解脫滅，滅智則慧及知見滅，故壽命現在五分得住。	As for the present life span, entering no-remainder means the five parts cease, so the ashes of the body mean the precepts, concentration, and remaining liberation cease, and the cessation of knowledge means wisdom and the knowledge and vision cease, so the present life span of the five parts can remain.
['ZH_T39_1786_01a:0088a03_13']	四住威儀，行住坐臥皆有法則，故能利物。	四住威儀，行住坐臥皆有法則，故能利物。	The four dwelling deportments, walking, standing, sitting, and lying down, all have rules, so one can benefit beings.
['ZH_T39_1786_01a:0088a05_2']	五天住，住禪定者，禪則四禪、定謂四空，是色無色二界天法故。	五天住，住禪定者，禪則四禪、定謂四空，是色無色二界天法故。	The fifth is the heavenly dwelling, dwelling in meditation. Meditation refers to the four meditations, and concentration refers to the four formless concentrations. This is the Dharma of the heavens of the form and formless realms.
['ZH_T39_1786_01a:0088a05_21']	六梵住，住四等，眾生無量、我心常等故。	六梵住，住四等，眾生無量、我心常等故。	The sixth is the Brahma dwelling, dwelling in the four equalities, because beings are immeasurable, and one's mind is always equal.
['ZH_T39_1786_01a:0088a06_17']	四禪加修慈悲喜捨生梵天王，故云梵住。	四禪加修慈悲喜捨生梵天王，故云梵住。	In the fourth dhyāna, by cultivating loving-kindness, compassion, joy, and equanimity, one is born as Brahmā Heaven King, thus it is called the abode of Brahmā.
['ZH_T39_1786_01a:0088a07_7']	文無喜捨，略也。	文無喜捨，略也。	The text lacks joy and equanimity, it is abbreviated.
['ZH_T39_1786_01a:0088a08_14']	七聖住，住三三昧，謂空、無相、無願，此三聖人所修，故云聖住。	七聖住，住三三昧，謂空、無相、無願，此三聖人所修，故云聖住。	The seven holy abodes refer to abiding in the three samādhis, namely emptiness, signlessness, and wishlessness. Since these three are cultivated by holy beings, they are called the holy abodes.
['ZH_T39_1786_01a:0088a09_15']	八大處住，即常寂光，言慮已絕，故云第一義也。	八大處住，即常寂光，言慮已絕，故云第一義也。	The eight great abodes refer to the eternally quiescent light. Since thoughts and considerations have already ceased, it is called the ultimate truth.
['ZH_T39_1786_01a:0088a10_8']	此之八義，皆是如來能住法也。	此之八義，皆是如來能住法也。	These eight meanings are all the dharmas that the Tathāgata is able to abide in.
['ZH_T39_1786_01a:0088a10_15']	二、《釋論》。	二、《釋論》。	Second, the commentary.
['ZH_T39_1786_01a:0088a12_1']	《大品》云「佛住王舍城」，龍樹約四義釋能住法，謂天、梵、聖、佛也。	《大品》云「佛住王舍城」，龍樹約四義釋能住法，謂天、梵、聖、佛也。	The Mahāprajñāpāramitā Śāstra says that the Buddha abides in Rājagṛha. Nāgârjuna explains the dharma of being able to abide in terms of four meanings, namely heavenly, brahma, holy, and buddha.
['ZH_T39_1786_01a:0088a13_1']	真諦八法不出此四，是故大師以四攝之。	真諦八法不出此四，是故大師以四攝之。	The eight dharmas of Satyasiddhi do not go beyond these four, therefore the great master includes them with four.
['ZH_T39_1786_01a:0088a14_18']	論中天梵與真諦師天梵二住名義全同，而言定者，四等定也，此則以二攝於二也。	論中天梵與真諦師天梵二住名義全同，而言定者，四等定也，此則以二攝於二也。	In the treatise, the heavenly and brahma are completely the same in meaning as the two abodes of heavenly and brahma in the teachings of Satyasiddhi. As for concentration, it refers to the four equalities. This then includes two with two.
['ZH_T39_1786_01a:0088a16_9']	聖住，與真諦聖住名義全同，而更攝得五分壽命，此則以一攝二也。	聖住，與真諦聖住名義全同，而更攝得五分壽命，此則以一攝二也。	Holy abiding and abiding in true reality have the same meaning, but it also includes the five parts of lifespan, so it includes two with one.
['ZH_T39_1786_01a:0088a17_18']	佛住與真諦大處住名異義同，以一攝一，此則論四已攝彼五也。	佛住與真諦大處住名異義同，以一攝一，此則論四已攝彼五也。	Buddha's abiding and abiding in the great place of true reality have different names but the same meaning, including one with one. This means that the four in the treatise already include the five in the commentary.
['ZH_T39_1786_01a:0088a19_3']	而論復云「於四住法中住聖住、佛住法，憐憫眾生故。	而論復云「於四住法中住聖住、佛住法，憐憫眾生故。	The treatise also says, Among the four dharmas of abiding, abiding in the holy abode and the Buddha's abode is out of compassion for sentient beings.
['ZH_T39_1786_01a:0088a19_15']	」王舍城住，今云迹住也。	」王舍城住，今云迹住也。	The abode in Rājagṛha is now called the abode of traces.
['ZH_T39_1786_01a:0088a20_12']	此義復攝真諦三住，以王城是依止處故。	此義復攝真諦三住，以王城是依止處故。	This meaning also includes the three abodes in the commentary, because the royal city is the place of reliance.
['ZH_T39_1786_01a:0088a21_11']	王城在大千界內故，四威儀不離王城故。	王城在大千界內故，四威儀不離王城故。	Because the royal city is within the great trichiliocosm, and the four deportments are not apart from the royal city.
['ZH_T39_1786_01a:0088a21_13']	問：	問：	Question:
['ZH_T39_1786_01a:0088a22_13']	佛能住法是首楞嚴，論何須說聖、梵、天三？	佛能住法是首楞嚴，論何須說聖、梵、天三？	The dharma that the Buddha can abide in is the śūraṃgama samādhi. Why does the treatise also speak of the holy, brahma, and heavenly abodes?
['ZH_T39_1786_01a:0088a22_15']	答：	答：	Answer:
['ZH_T39_1786_01a:0088a23_11']	如來自行實在楞嚴，為利他故住餘三法。	如來自行實在楞嚴，為利他故住餘三法。	The Tathāgata's own practice truly resides in the śūraṃgama samādhi, but in order to benefit others he abides in the other three dharmas.
['ZH_T39_1786_01a:0088a24_10']	心若不住梵天等法，口豈能說四禪四等？	心若不住梵天等法，口豈能說四禪四等？	If the mind does not abide in the dharmas of Brahma Heaven and so forth, how can the mouth speak of the four dhyanas and four immeasurable minds?
['ZH_T39_1786_01a:0088a25_12']	是故妙樂明論四住云「從廣之狹、將勝攝劣故。	是故妙樂明論四住云「從廣之狹、將勝攝劣故。	Therefore, the Wondrous Joy Sutra clearly states the four abodes: From broad to narrow, taking the superior to include the inferior.
['ZH_T39_1786_01a:0088a26_13']	天攝機寬，佛攝最狹，中二迭論，故云從廣之狹。	天攝機寬，佛攝最狹，中二迭論，故云從廣之狹。	The heavens' scope of attracting beings is broad, while the Buddha's is the most narrow. Discussing the middle two alternately, it says 'from broad to narrow.'
['ZH_T39_1786_01a:0088a27_16']	佛住既勝，無善不攝，故聖等三是凡小善，明所攝耳。	佛住既勝，無善不攝，故聖等三是凡小善，明所攝耳。	Since the Buddha's abode is superior, there is no goodness it does not include. Therefore, the holy, equal, and other three are merely the goodness of ordinary beings and lesser vehicles, which are clarified as what is included.
['ZH_T39_1786_01a:0088a28_3']	」二、今釋，二：	」二、今釋，二：	Second, the explanation, in two parts:
['ZH_T39_1786_01a:0088a28_7']	初、教。	初、教。	First, the teachings.
['ZH_T39_1786_01a:0088a29_16']	論明四住，其義猶總，是故今家明四教佛住於三諦，復論兼獨住法明矣。	論明四住，其義猶總，是故今家明四教佛住於三諦，復論兼獨住法明矣。	The treatise clarifies the four abodes, whose meaning is still general. Therefore, our school clarifies the four teachings' Buddhas abiding in the three truths, and further discusses the shared and exclusive abodes of the Dharma.
['ZH_T39_1786_01a:0088b01_19']	三藏所詮析法觀拙，故成佛唯丈六身，但住真諦。	三藏所詮析法觀拙，故成佛唯丈六身，但住真諦。	The subtle contemplation of analyzing dharmas expounded in the Tripiṭaka only results in the Buddha's form being only six feet tall, abiding only in the truth of suffering.
['ZH_T39_1786_01a:0088b04_16']	通教所詮體法觀巧，能證二空，故所成佛隨利鈍機一身兩見，丈六住真尊特住中、別教詮中修次第觀，故所成佛唯一尊特。	通教所詮體法觀巧，能證二空，故所成佛隨利鈍機一身兩見，丈六住真尊特住中、別教詮中修次第觀，故所成佛唯一尊特。	The common teaching explains the skillful contemplation of the essence of dharmas, which can realize the two emptinesses. Therefore, the Buddha accomplished according to the sharp and dull capacities of sentient beings, with one body appearing differently to each. The six-foot Buddha abides in truth, the majestic and special Buddha abides in the middle. The separate teaching explains the gradual contemplation of the middle way, therefore the Buddha accomplished is only the majestic and special Buddha.
['ZH_T39_1786_01a:0088b05_15']	以須別修緣了莊嚴，故使此佛雙住俗中。	以須別修緣了莊嚴，故使此佛雙住俗中。	Because it is necessary to separately cultivate the conditions and antidotes to adorn, this causes this Buddha to abide in the middle of the conventional.
['ZH_T39_1786_01a:0088b07_19']	圓教詮中，中具諸法，因中萬行不修而修、果上萬德成無所成，故即報應名為法身，唯住中道。	圓教詮中，中具諸法，因中萬行不修而修、果上萬德成無所成，故即報應名為法身，唯住中道。	The perfect teaching explains the middle way, which is endowed with all dharmas. In the cause, the myriad practices are cultivated without cultivation, and in the fruition, the myriad virtues are accomplished without accomplishment. Therefore, the reward and response bodies are called the Dharma body, and only abide in the middle way.
['ZH_T39_1786_01a:0088b08_8']	前三教佛豈離法身？	前三教佛豈離法身？	How could the Buddhas of the previous three teachings be apart from the Dharma body?
['ZH_T39_1786_01a:0088b09_11']	今就當分，明四差別，是故四佛各以住法住於城山。	今就當分，明四差別，是故四佛各以住法住於城山。	Now, according to their respective divisions, the four distinctions are clarified. Therefore, the four Buddhas each abide in the Dharma they abide in, in the city and on the mountain.
['ZH_T39_1786_01a:0088b09_15']	二、觀。	二、觀。	Second, contemplation.
['ZH_T39_1786_01a:0088b10_18']	於一心中圓修三觀、住於三諦，以此住法住所居處。	於一心中圓修三觀、住於三諦，以此住法住所居處。	In a single thought, one fully cultivates the three contemplations and abides in the three truths. This abiding Dharma abides in the place one dwells.
['ZH_T39_1786_01a:0088b11_13']	若念念不休，即觀行佛行住坐臥。	若念念不休，即觀行佛行住坐臥。	If one does not rest moment by moment, then this is the Buddha of contemplation practice, whether walking, standing, sitting, or lying down.
