segmentnr	original	analyzed	translated
['ZH_T09_0270_002:0297c01_19']	『不堪住此。	『不堪住此。	I cannot stay here.
['ZH_T09_0270_002:0297c02_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0297c02_11']	住此常苦，如被繫縛。	住此常苦，如被繫縛。	Staying here is always painful, like being bound.
['ZH_T09_0270_002:0297c02_17']	』長者謂言：	』長者謂言：	The elder said:
['ZH_T09_0270_002:0297c02_23']	『汝欲何作？	『汝欲何作？	What do you want to do?
['ZH_T09_0270_002:0297c03_4']	』子復答言：	』子復答言：	The son replied:🔽I want to be a cowherd.
['ZH_T09_0270_002:0297c03_15']	『寧除眾穢，放牧田作。	『寧除眾穢，放牧田作。	'It is better to remove the filth and do farm work.'
['ZH_T09_0270_002:0297c03_21']	』長者念言：	』長者念言：	The elder thought:
['ZH_T09_0270_002:0297c04_13']	『此子薄福，我當知時，且隨彼意。	『此子薄福，我當知時，且隨彼意。	'This son has little merit. I will know the time. For now, I will follow his wishes.'
['ZH_T09_0270_002:0297c04_19']	』即令除糞。	』即令除糞。	He then had him remove the dung.
['ZH_T09_0270_002:0297c06_1']	「其子久後見大長者五欲自娛，心生欣樂，作是思惟：	「其子久後見大長者五欲自娛，心生欣樂，作是思惟：	After a long time, the son saw the great elder enjoying the five desires, and his heart was filled with joy. He thought like this:
['ZH_T09_0270_002:0297c06_21']	『願大長者時見哀納，多賜財寶，以我為子。	『願大長者時見哀納，多賜財寶，以我為子。	'I wish the great elder would take pity on me and give me much wealth and treasures, making me his son.'
['ZH_T09_0270_002:0297c07_9']	』作是念已，不勤作務。	』作是念已，不勤作務。	Having had this thought, he did not work diligently.
['ZH_T09_0270_002:0297c07_19']	長者見已，作是思惟：	長者見已，作是思惟：	The elder, seeing this, thought like this:
['ZH_T09_0270_002:0297c08_8']	『如是不久，必為我子。	『如是不久，必為我子。	'If this continues, he will certainly become my son before long.'
['ZH_T09_0270_002:0297c08_18']	』是時長者尋告之曰：	』是時長者尋告之曰：	Then the elder told him:
['ZH_T09_0270_002:0297c09_11']	『汝今云何起異心想，不勤作務？	『汝今云何起異心想，不勤作務？	'Why do you now have different thoughts and not work diligently?'
['ZH_T09_0270_002:0297c09_17']	』彼即答言：	』彼即答言：	He then replied:
['ZH_T09_0270_002:0297c10_6']	『願欲作子，生如是心。	『願欲作子，生如是心。	'I wish to become your son, and it is with this thought that I act like this.'
['ZH_T09_0270_002:0297c10_11']	』長者言：	』長者言：	The elder said:
['ZH_T09_0270_002:0297c10_14']	『善。	『善。	'Good.
['ZH_T09_0270_002:0297c11_1']	我是汝父，汝是我子。	我是汝父，汝是我子。	I am your father, and you are my son.'
['ZH_T09_0270_002:0297c11_20']	我實汝父，而汝不知，所有庫藏悉以付汝。	我實汝父，而汝不知，所有庫藏悉以付汝。	I am truly your father, but you do not know it. I have entrusted all my treasures to you.
['ZH_T09_0270_002:0297c12_8']	』於大眾中唱如是言：	』於大眾中唱如是言：	In the great assembly, he proclaims these words:
['ZH_T09_0270_002:0297c13_9']	『此是我子，我失來久，今遇還家，而不自知。	『此是我子，我失來久，今遇還家，而不自知。	'This is my son. I have lost him for a long time, but now he has returned home, yet he does not know it himself.
['ZH_T09_0270_002:0297c14_9']	我命為子，而復不肯，今日自求，為我作子。	我命為子，而復不肯，今日自求，為我作子。	I have made my will to be his son, and yet he is unwilling. Today he himself seeks to be my son.'
['ZH_T09_0270_002:0297c14_14']	』「迦葉！	』「迦葉！	Kāśyapa!
['ZH_T09_0270_002:0297c15_16']	如彼長者方便誘引志意下劣子，先令除糞，然後付財。	如彼長者方便誘引志意下劣子，先令除糞，然後付財。	Like that elder who skillfully enticed the son with a lowly aspiration, first making him remove dung, and then entrusting him with the wealth.
['ZH_T09_0270_002:0297c16_5']	於大眾中唱如是言：	於大眾中唱如是言：	In the great assembly, he proclaims these words:
['ZH_T09_0270_002:0297c17_6']	『此本我子，亡失來久，今幸自來，為我作子。	『此本我子，亡失來久，今幸自來，為我作子。	'This is originally my son. I have lost him for a long time, but now fortunately he has come himself and become my son.'
['ZH_T09_0270_002:0297c17_10']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T09_0270_002:0297c18_1']	如是不樂一乘者，為說三乘。	如是不樂一乘者，為說三乘。	For those who do not delight in the One Vehicle, the Three Vehicles are taught.
['ZH_T09_0270_002:0297c18_6']	所以者何？	所以者何？	Why is this?
['ZH_T09_0270_002:0297c18_15']	此是如來善巧方便。	此是如來善巧方便。	This is the skillful means of the Tathāgata.
['ZH_T09_0270_002:0297c19_13']	是諸聲聞悉是我子，如除糞者今始自知。	是諸聲聞悉是我子，如除糞者今始自知。	All these śrāvakas are my sons, like the one who removed dung, who now finally knows himself.
['ZH_T09_0270_002:0297c19_20']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0297c20_5']	「嗚呼異哉！	「嗚呼異哉！	Alas, how strange!
['ZH_T09_0270_002:0297c20_15']	是聲聞乘，何鄙之甚？	是聲聞乘，何鄙之甚？	This is the Śrāvaka Vehicle, how contemptible it is!
['ZH_T09_0270_002:0297c21_3']	實是佛子，而不識父。	實是佛子，而不識父。	They are truly the Buddha's disciples, yet they do not recognize their father.
['ZH_T09_0270_002:0297c22_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0297c22_10']	「應如是學。	「應如是學。	You should study like this.
['ZH_T09_0270_002:0297c23_3']	若汝不堪呵責毀罵，則應捨離。	若汝不堪呵責毀罵，則應捨離。	If you cannot bear reproach and abuse, then you should abandon it.
['ZH_T09_0270_002:0297c23_13']	彼後熟時，汝當知之。	彼後熟時，汝當知之。	You will understand it later when it is ripe.
['ZH_T09_0270_002:0297c23_20']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_002:0297c24_19']	聲聞、大乘常相違反——世俗、無漏，愚癡、黠慧。	聲聞、大乘常相違反——世俗、無漏，愚癡、黠慧。	The Śrāvakas and the Mahāyāna are always in conflict - worldly and uncontaminated, foolish and wise.
['ZH_T09_0270_002:0297c25_1']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_002:0297c25_12']	若謗此經者，應當攝取。	若謗此經者，應當攝取。	If one slanders this sūtra, one should take it in.
['ZH_T09_0270_002:0297c25_17']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0297c26_10']	彼以謗故，捨身當墮無邊黑闇。	彼以謗故，捨身當墮無邊黑闇。	Because of their slander, they will abandon their bodies and fall into endless darkness.
['ZH_T09_0270_002:0297c27_8']	哀愍彼故，當設方便，以大乘法而成熟之。	哀愍彼故，當設方便，以大乘法而成熟之。	Out of compassion for them, one should devise means to mature them with the Mahāyāna Dharma.
['ZH_T09_0270_002:0297c28_1']	若不可治者，當墮地獄；	若不可治者，當墮地獄；	If they are incurable, they will fall into hell;
['ZH_T09_0270_002:0297c28_11']	若有信者，彼自當信；	若有信者，彼自當信；	if there are believers, they themselves will believe;
['ZH_T09_0270_002:0297c29_4']	其餘眾生應以攝事攝令解脫。	其餘眾生應以攝事攝令解脫。	the remaining beings should be liberated by being brought in with the means of bringing in.
['ZH_T09_0270_002:0297c29_11']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T09_0270_002:0298a01_7']	若有士夫初得熱病，不應與藥及餘眾治。	若有士夫初得熱病，不應與藥及餘眾治。	If a person first gets a fever, one should not give them medicine or other treatments.
['ZH_T09_0270_002:0298a01_12']	所以者何？	所以者何？	Why is that?
['ZH_T09_0270_002:0298a01_17']	時未至故。	時未至故。	Because the time has not yet come.
['ZH_T09_0270_002:0298a02_16']	要待時至，然後乃治，二處不知是則敗醫。	要待時至，然後乃治，二處不知是則敗醫。	One must wait until the time comes, and then treat them. Not knowing the two situations is a failure in medicine.
['ZH_T09_0270_002:0298a03_6']	是故病熟，然後應治；	是故病熟，然後應治；	Therefore, when the illness is ripe, then one should treat it;
['ZH_T09_0270_002:0298a03_16']	若未熟者，要待時至。	若未熟者，要待時至。	if it is not yet ripe, one must wait until the time comes.
['ZH_T09_0270_002:0298a04_14']	如是，眾生謗此經者，過患熟時，深自悔責：	如是，眾生謗此經者，過患熟時，深自悔責：	In this way, sentient beings who slander this sutra, when the faults have ripened, deeply regret and reproach themselves:
['ZH_T09_0270_002:0298a04_20']	『嗚呼苦哉！	『嗚呼苦哉！	'Alas, suffering!
['ZH_T09_0270_002:0298a05_8']	我之所作，今始覺知。	我之所作，今始覺知。	What I have done, I am only now beginning to realize.'
['ZH_T09_0270_002:0298a06_2']	』至於爾時，應以攝事而救攝之。	』至於爾時，應以攝事而救攝之。	At that time, one should use the means of embracing to save and embrace them.
['ZH_T09_0270_002:0298a07_6']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T09_0270_002:0298a07_22']	如有士夫，度大曠野，聞合群鳥鳴。	如有士夫，度大曠野，聞合群鳥鳴。	It is like a person crossing a great wilderness, hearing the cries of a flock of birds.
['ZH_T09_0270_002:0298a09_14']	時彼士夫思是鳥聲，謂有劫賊，異道而去，入空澤中，至虎狼處，為虎所食。	時彼士夫思是鳥聲，謂有劫賊，異道而去，入空澤中，至虎狼處，為虎所食。	At that time, the person thinks of the sound of the birds, thinking there are bandits, and goes off in a different direction, entering an empty marsh, to a place of tigers and wolves, and is eaten by a tiger.
['ZH_T09_0270_002:0298a09_20']	如是，迦葉！	如是，迦葉！	Thus it is, Kāśyapa!
['ZH_T09_0270_002:0298a13_1']	彼當來世比丘、比丘尼、優婆塞、優婆夷，於有我無我聲，畏有我聲，入於大空斷見，修習無我，於如是如來藏諸佛常住甚深經典不生信樂。	彼當來世比丘、比丘尼、優婆塞、優婆夷，於有我無我聲，畏有我聲，入於大空斷見，修習無我，於如是如來藏諸佛常住甚深經典不生信樂。	Those bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the future world, fearing the sound of self in the sound of self and non-self, will enter into the view of annihilation in the great emptiness, cultivate non-self, and will not give rise to faith and joy in this profound sūtra of the Tathāgata's womb, the constant abiding of the buddhas.
['ZH_T09_0270_002:0298a13_8']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_002:0298a13_17']	汝所問我為阿難說：	汝所問我為阿難說：	You asked me to tell Ānanda:
['ZH_T09_0270_002:0298a14_7']	『有有有苦樂，無有無苦樂。	『有有有苦樂，無有無苦樂。	'In existence there is suffering and joy, in non-existence there is no suffering and joy.'
['ZH_T09_0270_002:0298a14_13']	』汝今諦聽。	』汝今諦聽。	You should now listen carefully.
['ZH_T09_0270_002:0298a14_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_002:0298a15_9']	如來者，非有、非眾生，亦不壞。	如來者，非有、非眾生，亦不壞。	The Tathāgata is neither existent nor a sentient being, and is also not destroyed.
['ZH_T09_0270_002:0298a15_16']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0298a15_20']	「云何？	「云何？	What is it?
['ZH_T09_0270_002:0298a15_23']	世尊！	世尊！	World-Honored One!
['ZH_T09_0270_002:0298a16_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0298a16_17']	「如雪山下有出淨光摩尼寶性。	「如雪山下有出淨光摩尼寶性。	It is like the pure light maṇi jewel nature that comes from the foot of the snow mountains.
['ZH_T09_0270_002:0298a17_16']	有人善知摩尼寶相，見相則知，即取持去。	有人善知摩尼寶相，見相則知，即取持去。	There is a person who is well-versed in the characteristics of maṇi jewels, who sees the characteristics and knows them, and then takes them and leaves.
['ZH_T09_0270_002:0298a19_1']	如鍊金法消除滓穢，離垢清淨，隨所著處，本垢不污。	如鍊金法消除滓穢，離垢清淨，隨所著處，本垢不污。	It is like the method of refining gold, removing impurities, becoming pure and free from defilements, and wherever it is placed, the original stains do not contaminate it.
['ZH_T09_0270_002:0298a19_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0298a20_9']	譬如士夫持燈而行，隨所至處闇冥悉除，燈光特明。	譬如士夫持燈而行，隨所至處闇冥悉除，燈光特明。	It is like a man holding a lamp as he walks, and wherever he goes, the darkness is all removed, and the light of the lamp is especially bright.
['ZH_T09_0270_002:0298a22_7']	彼摩尼寶亦復如是，如鍊真金塵垢不污，星月光照則雨淨水，日光所照尋即出火。	彼摩尼寶亦復如是，如鍊真金塵垢不污，星月光照則雨淨水，日光所照尋即出火。	That maṇi jewel is also like this. Like refined true gold, dust and dirt do not contaminate it. The light of the stars and moon shines and then it rains pure water. The sunlight shines and then it immediately emits fire.
['ZH_T09_0270_002:0298a22_13']	如是，迦葉！	如是，迦葉！	Thus it is, Kāśyapa!
['ZH_T09_0270_002:0298a24_19']	如來、應供、等正覺出興于世，永離一切生老病死，煩惱習垢一切悉滅，常大照明，如彼明珠，一切不污；	如來、應供、等正覺出興于世，永離一切生老病死，煩惱習垢一切悉滅，常大照明，如彼明珠，一切不污；	The Tathāgata, the Worthy One, the Perfectly Enlightened One, appears in the world, forever free from all birth, old age, sickness, and death, and all the afflictions and habitual stains are completely extinguished. He is always greatly illuminating, like that bright pearl, not contaminated by anything;
['ZH_T09_0270_002:0298a25_8']	如淨蓮華，塵水不著。	如淨蓮華，塵水不著。	Like a pure lotus flower, dust and water do not adhere to it.
['ZH_T09_0270_002:0298a25_15']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_002:0298a28_5']	如來如是如是時、如是如是像類出於世間，隨其所應，示現凡身，不為彼彼凡品生處垢穢所染，亦復不受世間苦樂。	如來如是如是時、如是如是像類出於世間，隨其所應，示現凡身，不為彼彼凡品生處垢穢所染，亦復不受世間苦樂。	The Tathāgata appears in the world in such and such a way, in such and such a form, and according to what is appropriate, he manifests an ordinary person's body, but is not tainted by the defilements of the places where ordinary people are born, and also does not experience the suffering and happiness of the world.
['ZH_T09_0270_002:0298a29_9']	樂者人天五欲功德，彼即是苦，唯有解脫，究竟常樂。	樂者人天五欲功德，彼即是苦，唯有解脫，究竟常樂。	Happiness refers to the five desires and merits of humans and gods, which are suffering. There is only liberation, which is ultimately eternal bliss.
['ZH_T09_0270_002:0298a29_16']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0298a29_23']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_002:0298b01_2']	世尊！	世尊！	World-Honored One!
['ZH_T09_0270_002:0298b02_5']	我自惟省，今始出家受具足戒，得比丘分成阿羅漢。	我自惟省，今始出家受具足戒，得比丘分成阿羅漢。	I reflect on myself and realize that I have just now left the household life, received the full precepts, attained the status of a bhikṣu, and become an arhat.
['ZH_T09_0270_002:0298b03_5']	當於如來知恩報恩——以如來昔日分我半坐；	當於如來知恩報恩——以如來昔日分我半坐；	I should repay the Tathāgata's kindness - the Tathāgata once shared half his seat with me;
['ZH_T09_0270_002:0298b04_5']	今日復於四大眾中，以大乘法水而灌我頂。	今日復於四大眾中，以大乘法水而灌我頂。	today, he has again bestowed the water of the Mahāyāna teachings on my head in the midst of the fourfold assembly.
['ZH_T09_0270_002:0298b07_13']	」爾時，眾中有持比丘色像儀式者、或持優婆塞色像儀式者、或持非優婆塞色像儀式者，傾側低仰，一切皆是魔之所為。	」爾時，眾中有持比丘色像儀式者、或持優婆塞色像儀式者、或持非優婆塞色像儀式者，傾側低仰，一切皆是魔之所為。	At that time, there were some who held the appearance and demeanor of bhikṣus, some who held the appearance and demeanor of upāsakas, and some who held the appearance and demeanor of non-upāsakas, leaning to one side or the other, all of which was the work of Māra.
['ZH_T09_0270_002:0298b08_2']	爾時，阿難白佛言：	爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0270_002:0298b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0298b09_4']	今此大眾離諸糟糠，堅固真實，如栴檀林。	今此大眾離諸糟糠，堅固真實，如栴檀林。	Now this great assembly is free from chaff and husks, firm and true, like a sandalwood forest.
['ZH_T09_0270_002:0298b09_14']	如是眾中，彼云何住？	如是眾中，彼云何住？	In such an assembly, how does he abide?
['ZH_T09_0270_002:0298b09_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0270_002:0298b10_3']	「問大迦葉。	「問大迦葉。	Ask Mahākāśyapa.
['ZH_T09_0270_002:0298b10_8']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0270_002:0298b10_11']	「唯。	「唯。	Yes.
['ZH_T09_0270_002:0298b10_16']	善哉當問。	善哉當問。	Excellent! I shall ask.
['ZH_T09_0270_002:0298b10_22']	」即問迦葉：	」即問迦葉：	He then asked Kāśyapa:
['ZH_T09_0270_002:0298b11_7']	「於此眾中，彼云何住？	「於此眾中，彼云何住？	In this assembly, how does he abide?
['ZH_T09_0270_002:0298b11_13']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T09_0270_002:0298b12_6']	「彼愚癡人是魔眷屬，與魔俱來。	「彼愚癡人是魔眷屬，與魔俱來。	That foolish person is a follower of Māra, who came with Māra.
['ZH_T09_0270_002:0298b12_12']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T09_0270_002:0298b12_17']	我先說言：	我先說言：	I said earlier:
['ZH_T09_0270_002:0298b14_1']	『不能堪任於如來滅後善巧方便護持正法，如善守田。	『不能堪任於如來滅後善巧方便護持正法，如善守田。	'I am not able to skillfully protect and uphold the true Dharma after the Tathagata's extinction, like one who guards a field well.'
['ZH_T09_0270_002:0298b14_7']	』是故先言：	』是故先言：	Therefore, I said earlier:
['ZH_T09_0270_002:0298b14_19']	『寧負大地』，廣說如上。	『寧負大地』，廣說如上。	'It would be better to carry the great earth,' and so on as explained above.
['ZH_T09_0270_002:0298b15_5']	爾時世尊即告我言：	爾時世尊即告我言：	At that time, the World-Honored One told me:
['ZH_T09_0270_002:0298b16_4']	『於我滅後，汝當堪忍護持正法，至于法盡。	『於我滅後，汝當堪忍護持正法，至于法盡。	'After my extinction, you will be able to protect and uphold the true Dharma until the end of the Dharma.'
['ZH_T09_0270_002:0298b16_10']	』我時白佛：	』我時白佛：	I then said to the Buddha:
['ZH_T09_0270_002:0298b17_3']	『我當堪能四十年中護持正法。	『我當堪能四十年中護持正法。	'I will be able to protect and uphold the true Dharma for forty years.'
['ZH_T09_0270_002:0298b17_9']	』時佛責言：	』時佛責言：	At that time, the Buddha reprimanded me, saying:
['ZH_T09_0270_002:0298b18_4']	『何以懈怠，不能護法至於法盡也？	『何以懈怠，不能護法至於法盡也？	'Why are you being lazy and not able to protect the Dharma until the end of the Dharma?'
['ZH_T09_0270_002:0298b19_4']	』」佛告迦葉：	』」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0298b19_10']	「汝且求魔。	「汝且求魔。	You should first seek out Mara.
['ZH_T09_0270_002:0298b19_20']	若能得者，堪任護法。	若能得者，堪任護法。	If you can find him, you will be able to protect the Dharma.
['ZH_T09_0270_002:0298b20_11']	」迦葉即以天眼觀察而不能見。	」迦葉即以天眼觀察而不能見。	Kasyapa then used his heavenly eye to observe but was unable to see him.
['ZH_T09_0270_002:0298b22_1']	如舍衛國有一野人亡失其子，於大眾中求子不得，疲乏而歸。	如舍衛國有一野人亡失其子，於大眾中求子不得，疲乏而歸。	It was like a wild man in the country of Shravasti who lost his son and searched for him among the great assembly but could not find him. Exhausted, he returned home.
['ZH_T09_0270_002:0298b22_19']	迦葉天眼於大眾中求魔不得，亦復如是。	迦葉天眼於大眾中求魔不得，亦復如是。	Kāśyapa, with his divine eye, searched among the great assembly but could not find Māra, and it was the same.
['ZH_T09_0270_002:0298b23_4']	即白佛言：	即白佛言：	He then said to the Buddha:
['ZH_T09_0270_002:0298b23_14']	「我不堪任求覓惡魔。	「我不堪任求覓惡魔。	I am not able to search for the evil Māra.
['ZH_T09_0270_002:0298b24_5']	」如是八十諸大聲聞皆曰：	」如是八十諸大聲聞皆曰：	Thus, the eighty great śrāvakas all said:
['ZH_T09_0270_002:0298b24_9']	「不堪。	「不堪。	Not able.
['ZH_T09_0270_002:0298b26_1']	」復令賢護等五百菩薩——除一菩薩名一切世間樂見——推覓惡魔，亦復不得。	」復令賢護等五百菩薩——除一菩薩名一切世間樂見——推覓惡魔，亦復不得。	He also had Xianhu and the other five hundred bodhisattvas - except for a bodhisattva named Sarvalokapriyadarshana - search for the evil Māra, but they also could not find him.
['ZH_T09_0270_002:0298b27_9']	爾時，世尊復告迦葉：	爾時，世尊復告迦葉：	At that time, the World-Honored One again told Kāśyapa:
['ZH_T09_0270_002:0298b28_7']	「汝不堪任法欲滅時餘八十年護持正法。	「汝不堪任法欲滅時餘八十年護持正法。	You are not able to protect and uphold the true Dharma for the remaining eighty years when the Dharma is about to perish.
['ZH_T09_0270_002:0298b29_13']	南方菩薩當能護持，汝當於賢護菩薩五百眾中最後求之。	南方菩薩當能護持，汝當於賢護菩薩五百眾中最後求之。	The bodhisattvas in the south will be able to protect and uphold it. You should search for him at the very end among Xianhu Bodhisattva's five hundred assembly.
['ZH_T09_0270_002:0298b29_19']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T09_0270_002:0298c01_18']	「善哉當求，求得一切世間樂見離車童子。	「善哉當求，求得一切世間樂見離車童子。	Excellent! I will search for him. I have found the Licchavi youth Sarvalokapriyadarshana.
['ZH_T09_0270_002:0298c02_1']	世尊！	世尊！	World-Honored One!
['ZH_T09_0270_002:0298c02_17']	一切世間樂見離車童子，則是其人。	一切世間樂見離車童子，則是其人。	The Licchavi youth Sarvalokapriyadarshana is the one.
['ZH_T09_0270_002:0298c03_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0298c03_15']	「汝往勸請，令覓惡魔。	「汝往勸請，令覓惡魔。	You go and exhort him to find the evil Mara.
['ZH_T09_0270_002:0298c05_12']	」爾時，迦葉即與八十諸大聲聞及賢護等五百菩薩，俱共勸請一切世間樂見離車童子：	」爾時，迦葉即與八十諸大聲聞及賢護等五百菩薩，俱共勸請一切世間樂見離車童子：	At that time, Kasyapa together with the eighty great disciples and the five hundred Bodhisattvas headed by Bhadra, all exhorted the Licchavi youth Sarvasukhalalita:
['ZH_T09_0270_002:0298c05_17']	「汝童子！	「汝童子！	You, young man!
['ZH_T09_0270_002:0298c06_7']	世尊所舉，堪覓惡魔。	世尊所舉，堪覓惡魔。	The World-Honored One has appointed you to find the evil Mara.
['ZH_T09_0270_002:0298c07_1']	」爾時，童子於大眾中白迦葉言：	」爾時，童子於大眾中白迦葉言：	At that time, the youth addressed Kasyapa in the midst of the assembly:
['ZH_T09_0270_002:0298c07_11']	「我今堪任推覓惡魔。	「我今堪任推覓惡魔。	I am now able to search for the evil Mara.
['ZH_T09_0270_002:0298c10_4']	然有八十諸大聲聞、賢護等五百菩薩摩訶薩，及文殊師利、觀世音、得大勢、滅諸惡趣、彌勒菩薩等，何故不覓，令我覓耶？	然有八十諸大聲聞、賢護等五百菩薩摩訶薩，及文殊師利、觀世音、得大勢、滅諸惡趣、彌勒菩薩等，何故不覓，令我覓耶？	However, there are the eighty great disciples, the five hundred Bodhisattva-mahasattvas headed by Bhadra, and Manjushri, Avalokitesvara, Mahasthamaprapta, Sarvanivaranavishkambhin, Maitreya Bodhisattva, and others - why do they not search for him, but make me search for him?
['ZH_T09_0270_002:0298c10_14']	宜令彼先，然後及我。	宜令彼先，然後及我。	They should let them go first, and then it will be my turn.
['ZH_T09_0270_002:0298c10_20']	」迦葉謂言：	」迦葉謂言：	Kasyapa said to him:
['ZH_T09_0270_002:0298c11_7']	「降伏惡魔為無福耶？	「降伏惡魔為無福耶？	Is it not meritorious to subdue the evil Mara?
['ZH_T09_0270_002:0298c11_11']	」答言：	」答言：	He replied:
['ZH_T09_0270_002:0298c11_15']	「迦葉！	「迦葉！	Kasyapa!
['ZH_T09_0270_002:0298c12_2']	汝知有福，宜自為之；	汝知有福，宜自為之；	You know what is meritorious, so you should do it yourself;
['ZH_T09_0270_002:0298c12_7']	我今不能。	我今不能。	I cannot do it now.
['ZH_T09_0270_002:0298c12_17']	」爾時迦葉以此白佛。	」爾時迦葉以此白佛。	At that time, Kāśyapa brought this up to the Buddha.
['ZH_T09_0270_002:0298c13_1']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0298c13_11']	「此童子語為何所說？	「此童子語為何所說？	What did this youth say?
['ZH_T09_0270_002:0298c13_17']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0298c13_23']	「童子說言：	「童子說言：	The youth said:
['ZH_T09_0270_002:0298c14_10']	『先諸大德，然後及我。	『先諸大德，然後及我。	'First the elders, then me.
['ZH_T09_0270_002:0298c14_20']	我是俗人，性復下劣。	我是俗人，性復下劣。	I am a layperson, and my nature is inferior.
['ZH_T09_0270_002:0298c16_8']	是諸大德、八十聲聞、及賢護等五百上首，彼悉在先，然後次我。	是諸大德、八十聲聞、及賢護等五百上首，彼悉在先，然後次我。	These elders, the eighty great disciples, and the five hundred leaders headed by Bhadra, they are all first, then after me.'
['ZH_T09_0270_002:0298c17_22']	』」時諸聲聞及賢護等一切推覓，悉不能得——如彼野人求子不獲——皆曰：	』」時諸聲聞及賢護等一切推覓，悉不能得——如彼野人求子不獲——皆曰：	 At that time, the great disciples and Bhadra and all the others searched everywhere, but they could not find anyone - just like a wild person searching for a child without success - and they all said:
['ZH_T09_0270_002:0298c18_3']	「不堪。	「不堪。	We are not capable.
['ZH_T09_0270_002:0298c18_9']	」於一面立。	」於一面立。	They stood to one side.
['ZH_T09_0270_002:0298c19_9']	爾時，世尊復告迦葉：	爾時，世尊復告迦葉：	At that time, the World-Honored One again told Kāśyapa:
['ZH_T09_0270_002:0298c21_18']	「汝今聞此大法鼓經，於我滅後四十年中，當善護持如今正法，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	「汝今聞此大法鼓經，於我滅後四十年中，當善護持如今正法，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	You have now heard this Great Dharma Drum Sutra. In the forty years after my nirvana, you will uphold it well, just as you would the true Dharma now, and will beat the great Dharma drum, blow the great Dharma conch, hold the great Dharma assembly, and raise the great Dharma banner.
['ZH_T09_0270_002:0298c25_13']	然後，一切世間樂見離車童子於正法欲滅餘八十年，當以五繫縛彼惡魔及其眷屬如縛小兔，廣當宣唱大法鼓經、當擊大法鼓、吹大法䗍、設大法會、建大法幢。	然後，一切世間樂見離車童子於正法欲滅餘八十年，當以五繫縛彼惡魔及其眷屬如縛小兔，廣當宣唱大法鼓經、當擊大法鼓、吹大法䗍、設大法會、建大法幢。	Then, the Licchavi youth Sarvasattva-priya-darśana, when the true Dharma was about to be extinguished for the remaining eighty years, will bind that evil Māra and his retinue with five bonds like binding a small rabbit, and will widely proclaim the Great Dharma Drum Sutra, beat the great Dharma drum, blow the great Dharma conch, hold the great Dharma assembly, and raise the great Dharma banner.
['ZH_T09_0270_002:0298c25_20']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0298c26_5']	「當於何時？	「當於何時？	When will this be?
['ZH_T09_0270_002:0298c26_11']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0298c26_21']	「正法欲滅餘八十年。	「正法欲滅餘八十年。	When the true Dharma is about to be extinguished for the remaining eighty years.
