segmentnr	original	analyzed	translated
['ZH_T22_1428_028:0760c01_7']	「汝等云何受具足已離和上去，不被教授、不按威儀、著衣服不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	「汝等云何受具足已離和上去，不被教授、不按威儀、著衣服不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	How can you receive full ordination, leave your preceptor, not be instructed, not follow the proper deportment, wear robes that are not in order, beg for food in an improper manner, accept impure food everywhere, or accept food in an impure bowl, and then loudly call out like brāhmaṇas gathering for a feast, at the morning and midday meals?
['ZH_T22_1428_028:0760c02_9']	」時諸比丘尼呵責已，往白諸比丘，諸比丘白佛。	」時諸比丘尼呵責已，往白諸比丘，諸比丘白佛。	When the bhikṣuṇīs had reproached them, they went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_028:0760c03_8']	佛以此因緣集比丘僧，呵責諸比丘尼：	佛以此因緣集比丘僧，呵責諸比丘尼：	The Buddha assembled the bhikṣu saṅgha for this reason and reproached the bhikṣuṇīs:
['ZH_T22_1428_028:0760c04_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma, not the precepts, not pure conduct, and not the practice of austerity. It is not to be done.
['ZH_T22_1428_028:0760c08_4']	云何受具足戒已離和上去，不被教授、不按威儀、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	云何受具足戒已離和上去，不被教授、不按威儀、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	How can a fully ordained nun leave her preceptor and go away, not being instructed, not observing the rules, begging for food in an improper manner, accepting impure food from various places, or accepting food in an impure bowl, and then loudly shouting at the morning and midday meals like a gathering of Brahmins?
['ZH_T22_1428_028:0760c08_19']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding her in many ways, he told the bhikṣus:
['ZH_T22_1428_028:0760c09_15']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed an offense with many impurities, the first offense entailing expulsion.
['ZH_T22_1428_028:0760c11_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_028:0760c12_8']	若比丘尼，不二歲隨和上尼者，波逸提。	若比丘尼，不二歲隨和上尼者，波逸提。	If a bhikṣuṇī does not follow her preceptor for two years, she commits an offense entailing confession.
['ZH_T22_1428_028:0760c12_16']	」比丘尼義如上。	」比丘尼義如上。	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_028:0760c13_14']	彼比丘尼，不二歲隨和上尼者，波逸提。	彼比丘尼，不二歲隨和上尼者，波逸提。	If that bhikṣuṇī does not follow her preceptor for two years, she commits an offense entailing confession.
['ZH_T22_1428_028:0760c14_1']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a light infringement of the precepts;
['ZH_T22_1428_028:0760c14_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is an offense of wrong conduct.
['ZH_T22_1428_028:0760c14_22']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_028:0760c15_15']	不犯者，受具足戒已二歲隨尼和上；	不犯者，受具足戒已二歲隨尼和上；	Not an offense means, after receiving full ordination, following a nun preceptor for two years;
['ZH_T22_1428_028:0760c16_5']	若和上聽去得去；	若和上聽去得去；	if the preceptor allows her to leave, she may leave;
['ZH_T22_1428_028:0760c17_11']	若和上破戒、破見、破威儀，若被舉、若滅擯、若應滅擯；	若和上破戒、破見、破威儀，若被舉、若滅擯、若應滅擯；	if the preceptor has broken precepts, broken views, or broken proper conduct, if she has been expelled, or if she deserves to be expelled;
['ZH_T22_1428_028:0760c18_11']	若由是事命難、梵行難，於二歲中離去，無犯。	若由是事命難、梵行難，於二歲中離去，無犯。	if for these reasons, there is danger to life or danger to pure conduct, leaving for two years is not an offense.
['ZH_T22_1428_028:0760c19_13', 'ZH_T22_1428_028:0760c20_13', 'ZH_T22_1428_028:0760c22_5']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十九爾時佛在舍衛國祇樹給孤獨園。🔽時世尊制戒，聽度人授具足戒，而諸比丘尼癡者，度人不知教授。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十九爾時佛在舍衛國祇樹給孤獨園。🔽時世尊制戒，聽度人授具足戒，而諸比丘尼癡者，度人不知教授。	Not an offense means, for those who have not yet been given the full ordination, for those who are insane, for those whose minds are disturbed, and for those who are in pain.
['ZH_T22_1428_028:0760c25_6']	以不教授故不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	以不教授故不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	Because they were not instructed, they did not follow the rules of deportment, their robes were not in proper order, they begged for food in an improper manner, they received impure food everywhere, or they received impure alms in their bowls, and they shouted loudly at the morning and noon meals, like the way Brahmins gather for a meeting.
['ZH_T22_1428_028:0760c27_4']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	When the bhikṣuṇīs heard about this, those among them who were contented, practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor, criticized those bhikṣuṇīs, saying:
['ZH_T22_1428_028:0761a01_10']	「汝等云何世尊制戒聽度人，而汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乃至在小食大食上高聲大喚，如婆羅門聚會法？	「汝等云何世尊制戒聽度人，而汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乃至在小食大食上高聲大喚，如婆羅門聚會法？	How can you, when the World-Honored One has established the precept allowing the ordination of others, yet you are foolish and rashly ordain others without knowing how to instruct them? Because they are not instructed, they do not follow the rules of deportment, and they shout loudly at the morning and noon meals like the way Brahmins gather for a meeting?
['ZH_T22_1428_028:0761a02_5']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	They then reported this to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_028:0761a03_6']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_028:0761a04_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of a śramaṇa, not a pure act, and not a practice to be followed. It is something you should not do.
['ZH_T22_1428_028:0761a09_1']	云何世尊制戒雖聽度人，汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法耶？	云何世尊制戒雖聽度人，汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法耶？	Why is it that although the World-Honored One has established the precepts and allowed the ordination of others, you foolish ones have rashly ordained others without knowing how to instruct them? Because of not instructing them, they do not follow the precepts, beg for food in an improper manner, accept impure food everywhere, or receive impure food in their bowls, and make loud noises like the brāhmaṇas' assembly methods during the morning and evening meals?
['ZH_T22_1428_028:0761a09_18']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After the World-Honored One had reprimanded them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_028:0761a10_16']	「自今已去聽僧與授具足戒者，白二羯磨。	「自今已去聽僧與授具足戒者，白二羯磨。	From now on, I allow the saṃgha to confer full ordination through a two-part ceremony.
['ZH_T22_1428_028:0761a11_17']	彼欲度人者，當往眾僧中求，當作如是求。	彼欲度人者，當往眾僧中求，當作如是求。	Those who wish to ordain others should go to the saṃgha and request it. They should request it in the following way.
['ZH_T22_1428_028:0761a13_15']	至比丘尼眾中，偏露右肩脫革屣、禮諸比丘尼足、右膝著地合掌，作如是白：	至比丘尼眾中，偏露右肩脫革屣、禮諸比丘尼足、右膝著地合掌，作如是白：	They should go to the bhikṣuṇī saṃgha, bare their right shoulders, remove their leather shoes, pay homage at the feet of the bhikṣuṇīs, touch their right knees to the ground, join their palms, and make this announcement:
['ZH_T22_1428_028:0761a14_1']	『大姊僧聽！	『大姊僧聽！	'Venerable nuns, listen!
['ZH_T22_1428_028:0761a15_1']	我某甲比丘尼，求眾僧乞度人授具足戒。	我某甲比丘尼，求眾僧乞度人授具足戒。	I, the nun so-and-so, request the Sangha to allow me to ordain others and give full ordination.'
['ZH_T22_1428_028:0761a15_11']	』如是第二、第三說。	』如是第二、第三說。	Say this a second and a third time.
['ZH_T22_1428_028:0761a16_17']	比丘尼僧當觀察此人，堪能教授與二歲學戒、二事攝取不？	比丘尼僧當觀察此人，堪能教授與二歲學戒、二事攝取不？	The Sangha of nuns should examine whether this person is capable of instructing and giving the two-year probationary precepts and taking care of two things:
['ZH_T22_1428_028:0761a17_7']	一者法，二者衣食。	一者法，二者衣食。	First, the Dharma, second, clothing and food.
['ZH_T22_1428_028:0761a17_12']	如是，聽。	如是，聽。	If so, give permission.
['ZH_T22_1428_028:0761a19_2']	若不堪教授，不能與二歲學戒及二法攝取法及衣食者，當語言：	若不堪教授，不能與二歲學戒及二法攝取法及衣食者，當語言：	If she is not capable of instructing, cannot give the two-year probationary precepts, and cannot take care of the two things - the Dharma and clothing and food - then say to her:
['ZH_T22_1428_028:0761a19_6']	『妹止！	『妹止！	'Sister, stop!
['ZH_T22_1428_028:0761a19_10']	勿度人。	勿度人。	Do not ordain others.
['ZH_T22_1428_028:0761a21_11']	』若有智慧、堪能教授，與二歲學戒，以二法攝取者，眾中當差堪能羯磨者如上，作如是白：	』若有智慧、堪能教授，與二歲學戒，以二法攝取者，眾中當差堪能羯磨者如上，作如是白：	' If there is wisdom and she is capable of instructing, can give the two-year probationary precepts, and can take care of the two things, then in the assembly they should appoint someone capable of performing the karman as above, and make this announcement:
['ZH_T22_1428_028:0761a21_17']	『大姊僧聽！	『大姊僧聽！	'Venerable nuns, listen!
['ZH_T22_1428_028:0761a22_15']	此某甲比丘尼，今從眾僧乞授人具足戒。	此某甲比丘尼，今從眾僧乞授人具足戒。	This nun so-and-so now requests the Sangha to allow her to give full ordination.
['ZH_T22_1428_028:0761a23_14']	若僧時到僧忍聽，與某甲授人具足戒。	若僧時到僧忍聽，與某甲授人具足戒。	If it is the right time for the Saṅgha and the Saṅgha accepts it, I will give the full ordination to so-and-so.
['ZH_T22_1428_028:0761a23_18']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_028:0761a24_5', 'ZH_T22_1428_028:0761a25_4']	』『大姊僧聽！🔽此某甲比丘尼，今從眾僧乞授人具足戒。	』『大姊僧聽！ 此某甲比丘尼，今從眾僧乞授人具足戒。	Venerable Saṅgha, please listen!🔽This bhikṣuṇī so-and-so now requests the Saṅgha to give her the full ordination.
['ZH_T22_1428_028:0761a26_1']	僧今與某甲比丘尼授人具足戒。	僧今與某甲比丘尼授人具足戒。	The Saṅgha now gives the full ordination to the bhikṣuṇī so-and-so.
['ZH_T22_1428_028:0761a27_9']	誰諸大姊忍僧與某甲授人具足戒者默然，誰不忍者說。	誰諸大姊忍僧與某甲授人具足戒者默然，誰不忍者說。	Which of the Venerable Ones approves of giving the full ordination to so-and-so? Those who approve say nothing. Those who do not approve speak.
['ZH_T22_1428_028:0761a29_4']	』『眾僧已忍聽與某甲比丘尼授人具足戒竟，僧忍，默然故，是事如是持。	』『眾僧已忍聽與某甲比丘尼授人具足戒竟，僧忍，默然故，是事如是持。	The Saṅgha has approved and agreed to give the full ordination to the bhikṣuṇī so-and-so. The Saṅgha is in agreement, since there are no objections. This will be upheld as such.
['ZH_T22_1428_028:0761b02_1']	』自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	』自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the Saṅgha will establish a precept, gathering ten aspects of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_028:0761b03_2', 'ZH_T22_1428_028:0761b03_10']	若比丘尼，僧不聽而授人具足戒者，波逸提。🔽」比丘尼義如上。	若比丘尼，僧不聽而授人具足戒者，波逸提。 」比丘尼義如上。	If a bhikṣuṇī gives the full ordination to someone without the approval of the Saṅgha, she commits a pāyattika offense.🔽The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0761b03_15']	僧者如上。	僧者如上。	The Saṅgha is as above.
['ZH_T22_1428_028:0761b04_5']	聽者，眾僧白二羯磨聽。	聽者，眾僧白二羯磨聽。	Listening means the assembly granting permission through a two-part formal procedure.
['ZH_T22_1428_028:0761b05_6']	彼比丘尼，若僧不聽，授人具足戒者，波逸提。	彼比丘尼，若僧不聽，授人具足戒者，波逸提。	If the bhikṣuṇī does not obtain permission from the saṃgha to give the full ordination to others, she commits a pāyattika offense.
['ZH_T22_1428_028:0761b06_12']	眾僧不聽，便與依止，若畜沙彌尼、式叉摩那者，突吉羅。	眾僧不聽，便與依止，若畜沙彌尼、式叉摩那者，突吉羅。	If she gives the precepts to others without permission from the saṃgha, or takes on a novice nun or a śikṣamāṇā, she commits a ușṭika offense.
['ZH_T22_1428_028:0761b06_19']	比丘，突吉羅。	比丘，突吉羅。	A bhikṣu commits a ușṭika offense.
['ZH_T22_1428_028:0761b07_2']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0761b09_1']	不犯者，眾僧聽授人具足戒，受比丘尼依止及畜沙彌尼、式叉摩那，是謂不犯。	不犯者，眾僧聽授人具足戒，受比丘尼依止及畜沙彌尼、式叉摩那，是謂不犯。	Not committing an offense means the saṃgha grants permission to give the full ordination to others, and to take on a bhikṣuṇī as a precept disciple, or to take on a novice nun or a śikṣamāṇā. This is considered not committing an offense.
['ZH_T22_1428_028:0761b10_1', 'ZH_T22_1428_028:0761b11_14', 'ZH_T22_1428_028:0761b13_4']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十竟爾時世尊在舍衛國祇樹給孤獨園。🔽時諸比丘尼，聞世尊制戒聽比丘尼，從眾僧乞授人具足戒。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十竟爾時世尊在舍衛國祇樹給孤獨園。🔽時諸比丘尼，聞世尊制戒聽比丘尼，從眾僧乞授人具足戒。	Not committing an offense means the first time, being insane, being deranged, being in pain, being possessed.
['ZH_T22_1428_028:0761b14_7']	彼新學少年從眾僧乞授人具足戒已，不能教授。	彼新學少年從眾僧乞授人具足戒已，不能教授。	Those newly ordained young nuns, after begging the Saṅgha of monks to give them the full ordination, were unable to instruct.
['ZH_T22_1428_028:0761b17_10']	以不被教授故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	以不被教授故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	Because they were not instructed, they did not follow the rules of deportment, their robes were not in proper order, they begged for food improperly, accepted impure food everywhere, or accepted impure bowl food, and they shouted loudly at the morning and midday meals, like the way brahmins gather for a meeting.
['ZH_T22_1428_028:0761b19_6']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者嫌責諸比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者嫌責諸比丘尼：	When the nuns heard about this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized those nuns, saying:
['ZH_T22_1428_028:0761b23_2']	「汝等聞世尊制戒聽度人，云何新學少年乞授人具足戒已不能教授，彼以不被教授故不按威儀，著衣不齊整，乃至小食大食上高聲大喚，如婆羅門聚會法？	「汝等聞世尊制戒聽度人，云何新學少年乞授人具足戒已不能教授，彼以不被教授故不按威儀，著衣不齊整，乃至小食大食上高聲大喚，如婆羅門聚會法？	You heard that the World-Honored One has established a precept allowing the ordination of others. Why, after newly ordained young nuns beg to give others the full ordination, are they unable to instruct? Because they are not instructed, they do not follow the rules of deportment, their robes are not in proper order, and they shout loudly at the morning and midday meals, like the way brahmins gather for a meeting?
['ZH_T22_1428_028:0761b24_6']	」時諸比丘尼嫌責已，往語諸比丘，諸比丘往白世尊。	」時諸比丘尼嫌責已，往語諸比丘，諸比丘往白世尊。	The nuns reprimanded her and went to tell the monks. The monks then went to inform the World-Honored One.
['ZH_T22_1428_028:0761b25_7']	世尊以此因緣集比丘僧，呵責此諸比丘尼：	世尊以此因緣集比丘僧，呵責此諸比丘尼：	The World-Honored One, for this cause, assembled the bhikṣuṇīs and reproached these bhikṣuṇīs:
['ZH_T22_1428_028:0761b26_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and should not be done.
['ZH_T22_1428_028:0761b28_1']	云何汝等新學少年乞授人具足戒，而不能教授。	云何汝等新學少年乞授人具足戒，而不能教授。	How can you newly ordained young nuns give the full ordination to others, yet not be able to instruct them?
['ZH_T22_1428_028:0761c01_4']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至高聲大喚，如婆羅門聚會法？	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至高聲大喚，如婆羅門聚會法？	Because they are not instructed, they do not follow the proper conduct, their robes are not in order, they beg for food in an improper way, and even shout loudly like the way brāhmans gather?
['ZH_T22_1428_028:0761c02_8']	」時世尊以無數方便呵責此諸比丘尼已，告諸比丘：	」時世尊以無數方便呵責此諸比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached these bhikṣuṇīs with countless skillful means, told the bhikṣus:
['ZH_T22_1428_028:0761c03_3']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	These bhikṣuṇīs have committed many kinds of offenses, the first being the transgression of the precepts.
['ZH_T22_1428_028:0761c04_16']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the precepts will be established for bhikṣuṇīs, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them thus:
['ZH_T22_1428_028:0761c06_2']	若比丘尼年未滿十二歲，授人具足戒者，波逸提。	若比丘尼年未滿十二歲，授人具足戒者，波逸提。	If a bhikṣuṇī who is less than twelve years old gives the full ordination to others, she commits a pāyattika offense.
['ZH_T22_1428_028:0761c06_10']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0761c07_10']	若比丘尼年減十二，授人具足戒者，波逸提。	若比丘尼年減十二，授人具足戒者，波逸提。	If a bhikṣuṇī who is less than twelve years old gives the full ordination to others, she commits a pāyattika offense.
['ZH_T22_1428_028:0761c08_17']	若減十二，與人依止、畜式叉摩那、沙彌尼，一切突吉羅。	若減十二，與人依止、畜式叉摩那、沙彌尼，一切突吉羅。	If she is less than twelve years old and gives the precepts to others, takes a śikṣaṇā-śrāmaṇerī, or takes a śrāmaṇerī, all are duṣkṛtas.
['ZH_T22_1428_028:0761c09_2']	比丘，突吉羅。	比丘，突吉羅。	A bhikṣu commits a duṣkṛta offense.
['ZH_T22_1428_028:0761c09_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0761c10_20']	不犯者，年滿十二授人具足戒，若與依止，畜式叉摩那、沙彌尼，不犯。	不犯者，年滿十二授人具足戒，若與依止，畜式叉摩那、沙彌尼，不犯。	There is no offense if she is twelve years old and gives the full ordination to others, or if she gives the precepts to others, takes a śikṣaṇā-śrāmaṇerī, or takes a śrāmaṇerī.
['ZH_T22_1428_028:0761c11_20', 'ZH_T22_1428_028:0761c13_14']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十一爾時世尊在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十一爾時世尊在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was established, if she is insane, if her mind is disturbed, or if she is suffering from a mental disorder.
['ZH_T22_1428_028:0761c15_7']	時諸比丘尼，聞世尊制戒聽年十二歲得授人具足戒，皆自稱言：	時諸比丘尼，聞世尊制戒聽年十二歲得授人具足戒，皆自稱言：	At that time, the bhikṣuṇīs heard that the World-Honored One had established a precept allowing those twelve years old to give full ordination to others, and they all claimed:
['ZH_T22_1428_028:0761c15_14']	「年滿十二歲。	「年滿十二歲。	I am twelve years old.
['ZH_T22_1428_028:0761c16_8']	」愚癡輒授人具足戒，不知教授。	」愚癡輒授人具足戒，不知教授。	Ignorant, they gave full ordination to others, but did not know how to instruct them.
['ZH_T22_1428_028:0761c19_10']	以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	Because they were not instructed, they did not follow the proper conduct, wore robes improperly, begged for food in an improper manner, accepted impure food everywhere, or accepted impure food in their bowls, and made loud noises like the assembly of brāhmans at the time of the small and large meals.
['ZH_T22_1428_028:0761c21_6']	諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責此諸比丘尼：	諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責此諸比丘尼：	The bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized these bhikṣuṇīs:
['ZH_T22_1428_028:0761c23_11']	「汝等聞世尊制戒年十二歲得授人具足戒，而汝云何自稱年滿十二，求授人具足戒，癡不知教授。	「汝等聞世尊制戒年十二歲得授人具足戒，而汝云何自稱年滿十二，求授人具足戒，癡不知教授。	You heard that the World-Honored One established a precept allowing those twelve years old to give full ordination to others, so why do you claim to be twelve years old, seek to give full ordination to others, and ignorantly do not know how to instruct them?
['ZH_T22_1428_028:0761c25_11']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至如婆羅門聚會法？	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至如婆羅門聚會法？	Because they were not instructed, they did not follow the proper conduct, their robes were not in order, they begged for food improperly, and even behaved like Brahmins gathering for a meeting?
['ZH_T22_1428_028:0761c26_12']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the bhikṣuṇīs went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_028:0761c27_13']	世尊以此因緣集比丘僧，呵責此諸比丘尼：	世尊以此因緣集比丘僧，呵責此諸比丘尼：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached these bhikṣuṇīs:
['ZH_T22_1428_028:0761c29_4']	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the Dharma, it is not the pure life, it is not the practice, and it is not something that should be done.
['ZH_T22_1428_028:0762a01_11']	汝等云何自稱言滿十二歲，求授人具足戒，癡不知教授。	汝等云何自稱言滿十二歲，求授人具足戒，癡不知教授。	How can you claim to be twelve years old, give full ordination to others, be ignorant and not know how to instruct?
['ZH_T22_1428_028:0762a03_11']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至如婆羅門聚會法？	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法，乃至如婆羅門聚會法？	Because they were not instructed, they did not follow the proper conduct, their robes were not in order, they begged for food improperly, and even behaved like Brahmins gathering for a meeting?
['ZH_T22_1428_028:0762a04_9']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	Then the World-Honored One, having reproached them with countless skillful means, told the bhikṣus:
['ZH_T22_1428_028:0762a05_6']	「此諸比丘尼多種有漏處，最初犯戒。	「此諸比丘尼多種有漏處，最初犯戒。	These bhikṣuṇīs have committed the first offense by creating many defiled situations.
['ZH_T22_1428_028:0762a07_1']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten essential points, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_028:0762a08_9']	若比丘尼年滿十二歲，眾僧不聽，便授人具足戒者，波逸提。	若比丘尼年滿十二歲，眾僧不聽，便授人具足戒者，波逸提。	If a bhikṣuṇī is twelve years old and the saṅgha does not permit it, but she still gives the full ordination to others, she commits a pāyattika offense.
['ZH_T22_1428_028:0762a08_17']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0762a10_3']	彼比丘尼，年滿十二歲，眾僧不聽，授人具足戒者，波逸提。	彼比丘尼，年滿十二歲，眾僧不聽，授人具足戒者，波逸提。	If a bhikṣuṇī is twelve years old and the saṅgha does not permit it, but she gives the full ordination to others, she commits a pāyattika offense.
['ZH_T22_1428_028:0762a11_9']	眾僧不聽，授依止及畜式叉摩那、沙彌尼，一切突吉羅。	眾僧不聽，授依止及畜式叉摩那、沙彌尼，一切突吉羅。	If the saṅgha does not permit her to give guidance or to keep a trainee nun or novice nun, it is all a duṣkṛta offense.
['ZH_T22_1428_028:0762a11_16']	比丘，突吉羅。	比丘，突吉羅。	For a bhikṣu, it is a duṣkṛta offense.
['ZH_T22_1428_028:0762a11_21']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_028:0762a13_17']	不犯者，年滿十二、眾僧聽授人具足戒，及與人依止，畜式叉摩那、沙彌尼，不犯。	不犯者，年滿十二、眾僧聽授人具足戒，及與人依止，畜式叉摩那、沙彌尼，不犯。	There is no violation if she is twelve years old and the saṅgha permits her to give the full ordination to others, to give guidance to others, or to keep a trainee nun or novice nun.
['ZH_T22_1428_028:0762a14_18']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who do not violate are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_028:0762a15_15']	三十二爾時婆伽婆在舍衛國祇樹給孤獨園。	三十二爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time, the Bhagavān was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_028:0762a17_2']	時諸比丘尼愚癡不堪教授，從眾僧求授人具足戒。	時諸比丘尼愚癡不堪教授，從眾僧求授人具足戒。	At that time, the bhikṣuṇīs were foolish and incapable of instructing others, yet they requested the Saṃgha to grant them the full ordination.
