segmentnr	original	analyzed	translated
['ZH_T23_1442_043:0863c04_19']	鉢者，室羅伐城有婆羅門，善持呪術不信三寶，常以呪力驅策鬼神，令其駕車隨意遊涉。	鉢者，室羅伐城有婆羅門，善持呪術不信三寶，常以呪力驅策鬼神，令其駕車隨意遊涉。	As for the bowl, in the city of Śrāvastī there was a brāhmaṇa who was skilled in spells and did not believe in the Three Jewels. He always used his magical powers to drive ghosts and spirits, making them pull his cart and travel as he wished.
['ZH_T23_1442_043:0863c05_17']	時鄔陀夷復觀有情，誰堪引接能入真諦？	時鄔陀夷復觀有情，誰堪引接能入真諦？	At that time, Udāyin further contemplated sentient beings, thinking, Who is suitable to be guided and can enter the truth?
['ZH_T23_1442_043:0863c09_3']	見此婆羅門根器將熟，即持衣鉢往趣其家，見婆羅門誦呪使神御車將出，暫還下車旋液方去，尊者令其小便出不停止，即解其呪放彼鬼神。	見此婆羅門根器將熟，即持衣鉢往趣其家，見婆羅門誦呪使神御車將出，暫還下車旋液方去，尊者令其小便出不停止，即解其呪放彼鬼神。	Seeing that this brāhmaṇa's faculties were about to mature, he immediately took his robes and bowl and went to his house. He saw the brāhmaṇa reciting spells, commanding the spirits to pull his cart and drive it out. He briefly returned to the cart, turned around, and was about to leave, but the Venerable One caused him to urinate and not stop. He then unraveled the spell and released the ghosts and spirits.
['ZH_T23_1442_043:0863c10_17']	時婆羅門少頃來至，見鬼神皆散車不能動，雖誦呪術悉皆無驗，事窮失計。	時婆羅門少頃來至，見鬼神皆散車不能動，雖誦呪術悉皆無驗，事窮失計。	After a short while, the brāhmaṇa came and saw that the ghosts and spirits had all dispersed and the cart could not move. Although he recited spells, none of them were effective. He was at a loss as to what to do.
['ZH_T23_1442_043:0863c11_2']	告苾芻曰：	告苾芻曰：	He said to the bhikṣus:
['ZH_T23_1442_043:0863c12_1']	「由汝解呪所作不成，今欲遣誰給侍於我？	「由汝解呪所作不成，今欲遣誰給侍於我？	Because of your understanding of the mantra, what I have done has not been accomplished. Now, who do you want to send to serve me?
['ZH_T23_1442_043:0863c12_11']	」尊者取鉢開示告曰：	」尊者取鉢開示告曰：	The Venerable One took the bowl and showed it to him, saying:
['ZH_T23_1442_043:0863c12_21']	「此當與汝作給侍人。	「此當與汝作給侍人。	This will serve as your attendant.
['ZH_T23_1442_043:0863c13_4']	」婆羅門曰：	」婆羅門曰：	The Brahmin said:
['ZH_T23_1442_043:0863c13_14']	「此黑鐵盂如何侍我？	「此黑鐵盂如何侍我？	This black iron bowl, how can it serve me?
['ZH_T23_1442_043:0863c13_19']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T23_1442_043:0863c14_6']	「隨汝所念皆從此出。	「隨汝所念皆從此出。	Whatever you think of, it will all come out of this.
['ZH_T23_1442_043:0863c15_14']	」彼聞是語即試思念百味飲食，纔念之時眾味具足滿此鉢中。	」彼聞是語即試思念百味飲食，纔念之時眾味具足滿此鉢中。	When he heard these words, he immediately tried to think of food of a hundred flavors. As soon as he thought of it, the bowl was filled with all kinds of flavors.
['ZH_T23_1442_043:0863c16_7']	彼見斯事歎未曾有，告言：	彼見斯事歎未曾有，告言：	Seeing this, he marveled at the unprecedented event and said:
['ZH_T23_1442_043:0863c16_11']	「大聖！	「大聖！	Great Sage!
['ZH_T23_1442_043:0863c16_20']	斯之妙術願當惠我。	斯之妙術願當惠我。	I wish you would bestow upon me this wonderful method.
['ZH_T23_1442_043:0863c17_9']	」尊者即說伽他而告之曰：	」尊者即說伽他而告之曰：	The Venerable One then spoke a verse to him, saying:
['ZH_T23_1442_043:0863c18_0']	「明呪不惠人，　　以呪換方與，	「明呪不惠人，　　以呪換方與，	The bright mantra is not given to others, it is exchanged with a mantra and then given,
['ZH_T23_1442_043:0863c19_0']	或時得供給，　　或多獲珍財，	或時得供給，　　或多獲珍財，	Sometimes one obtains service, or gains many precious treasures,
['ZH_T23_1442_043:0863c20_13']	若不如是者，　　縱死不傳授。	若不如是者，　　縱死不傳授。	If it is not like this, even if one dies, it is not transmitted.
['ZH_T23_1442_043:0863c21_17']	」時婆羅門聞伽他已，為求呪故審諦思惟：	」時婆羅門聞伽他已，為求呪故審諦思惟：	At that time, having heard the verses, the brāhmaṇa carefully contemplated in order to seek the mantra, thinking:
['ZH_T23_1442_043:0863c22_18']	「知神呪力有不思議，既不授人何緣能得？	「知神呪力有不思議，既不授人何緣能得？	Knowing the inconceivable power of the divine mantra, since it is not given to others, how can I obtain it?
['ZH_T23_1442_043:0863c23_3']	」白尊者曰：	」白尊者曰：	 He said to the Venerable One:
['ZH_T23_1442_043:0863c25_1']	「我無妙術可共相換，復無珍財持用供奉，但有身力以相給侍，幸願慈悲教我明呪。	「我無妙術可共相換，復無珍財持用供奉，但有身力以相給侍，幸願慈悲教我明呪。	I have no wonderful skills to exchange with you, nor do I have precious wealth to offer, but I only have the power of my body to serve you. I hope you will have compassion and teach me the clear mantra.
['ZH_T23_1442_043:0863c25_7']	」尊者報曰：	」尊者報曰：	The Venerable One replied:
['ZH_T23_1442_043:0863c26_13']	「爾欲得者可於如來善說法律而為出家，我當與汝如意神呪。	「爾欲得者可於如來善說法律而為出家，我當與汝如意神呪。	If you wish to obtain it, you may go forth in the well-spoken Dharma and Vinaya of the Tathāgata. I will then give you the divine mantra as you wish.
['ZH_T23_1442_043:0863c27_16']	」彼為呪故依教出家，剃除鬚髮著法服已，白師言：	」彼為呪故依教出家，剃除鬚髮著法服已，白師言：	For the sake of the mantra, he went forth according to the teaching. After shaving his beard and hair and donning the Dharma robes, he said to his teacher:
['ZH_T23_1442_043:0863c28_1']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T23_1442_043:0863c28_6']	授我明呪。	授我明呪。	Give me the clear mantra.
['ZH_T23_1442_043:0863c28_10']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1442_043:0863c28_16']	「汝可受之。	「汝可受之。	You may receive it.
['ZH_T23_1442_043:0863c28_21']	」弟子曰：	」弟子曰：	The disciple said:
['ZH_T23_1442_043:0863c28_26']	「何謂也？	「何謂也？	What is it?
['ZH_T23_1442_043:0863c29_2']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1442_043:0864a01_1']	「所謂諸行皆無常，一切法無我，涅槃真寂滅。	「所謂諸行皆無常，一切法無我，涅槃真寂滅。	Namely, all conditioned things are impermanent, all dharmas are without self, and nirvana is true quiescence.
['ZH_T23_1442_043:0864a02_11']	此是鉢中明呪，於三夜中汝勤修習必有神驗，於此句義當善思惟。	此是鉢中明呪，於三夜中汝勤修習必有神驗，於此句義當善思惟。	This is the bright mantra in the bowl. During the three nights, you diligently cultivate and practice it. There will surely be spiritual manifestations. You should contemplate the meaning of these phrases well.
['ZH_T23_1442_043:0864a05_3']	」時彼弟子為求驗故冀有成功，於日夜中一心相續思三句法，妙解真源眾惑斷除證阿羅漢，便詣師處禮足白言：	」時彼弟子為求驗故冀有成功，於日夜中一心相續思三句法，妙解真源眾惑斷除證阿羅漢，便詣師處禮足白言：	At that time, the disciple, seeking spiritual manifestations in hopes of success, single-mindedly and continuously contemplated the three phrases of the Dharma day and night. He wonderfully understood the true source and eliminated various delusions, realizing arhatship. He then went to the teacher, bowed at his feet, and said:
['ZH_T23_1442_043:0864a06_12']	「我今實得無上明呪，我生已盡、梵行已立、不受後有、如實而知。	「我今實得無上明呪，我生已盡、梵行已立、不受後有、如實而知。	I have now truly attained the unsurpassed bright mantra. My births are exhausted, the brahmacarya is established, I will not undergo subsequent existences, and I know it as it truly is.
['ZH_T23_1442_043:0864a06_18', 'ZH_T23_1442_043:0864a06_22']	」鄔陀夷曰：🔽「善哉！	」鄔陀夷曰： 「善哉！	Udāyin said:🔽Excellent!
['ZH_T23_1442_043:0864a07_1']	善哉！	善哉！	Excellent!
['ZH_T23_1442_043:0864a08_2']	汝是真報佛恩自他俱利，於三有海不復輪迴。	汝是真報佛恩自他俱利，於三有海不復輪迴。	You are truly repaying the Buddha's kindness, benefiting both yourself and others, and will no longer revolve in the ocean of the three existences.
['ZH_T23_1442_043:0864a10_4']	」相撲者，爾時有一壯士從南方來，欲於中國求人捔力。	」相撲者，爾時有一壯士從南方來，欲於中國求人捔力。	As for wrestling, at that time there was a strong man who came from the south, wanting to find someone to compete in strength in the central country.
['ZH_T23_1442_043:0864a11_4']	至室羅伐城於城門下脫衣拍髀，高聲大叫：	至室羅伐城於城門下脫衣拍髀，高聲大叫：	He arrived at Śrāvastī and at the city gate, he took off his clothes, slapped his thighs, and shouted loudly,
['ZH_T23_1442_043:0864a12_3']	「我從遠來覓人相撲，若有能者可來接手。	「我從遠來覓人相撲，若有能者可來接手。	I have come from far away looking for someone to wrestle with. If there is anyone who can, come and face me!
['ZH_T23_1442_043:0864a12_13']	」時此城中無人對敵。	」時此城中無人對敵。	At that time, there was no one in the city who could match him.
['ZH_T23_1442_043:0864a14_12', 'ZH_T23_1442_043:0864a14_16']	時鄔陀夷知此壯士堪任受化，於晨朝時執持衣鉢欲行乞食，至城門下見斯壯士告言：🔽「男子！	時鄔陀夷知此壯士堪任受化，於晨朝時執持衣鉢欲行乞食，至城門下見斯壯士告言： 「男子！	Then, Udayin knew that this strong man was suitable for receiving the teachings. In the morning, he took his robes and bowl and went out to beg for food. He arrived at the city gate and saw this strong man. He said,🔽Man!
['ZH_T23_1442_043:0864a15_4']	汝是壯兒欲求相撲？	汝是壯兒欲求相撲？	Are you a strong youth looking for someone to wrestle with?
['ZH_T23_1442_043:0864a15_8']	」答曰：	」答曰：	He replied,
['ZH_T23_1442_043:0864a15_12']	「如是。	「如是。	That's right.
['ZH_T23_1442_043:0864a15_18', 'ZH_T23_1442_043:0864a16_3']	」鄔陀夷曰：🔽「汝當共我相撲為？	」鄔陀夷曰： 「汝當共我相撲為？	Udayin said,🔽Do you want to wrestle with me?
['ZH_T23_1442_043:0864a16_15']	當共我所撲得者而相撲乎？	當共我所撲得者而相撲乎？	Or do you want to wrestle with someone I've defeated?
['ZH_T23_1442_043:0864a17_1']	」壯士答曰：	」壯士答曰：	The strong man replied,
['ZH_T23_1442_043:0864a17_12']	「仁撲得者，我且撲之。	「仁撲得者，我且撲之。	If you defeat him, I'll also defeat him.
['ZH_T23_1442_043:0864a17_18']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said,
['ZH_T23_1442_043:0864a18_4']	「彼有強力汝不能禁。	「彼有強力汝不能禁。	He has great strength, you won't be able to stop him.
['ZH_T23_1442_043:0864a18_9']	」壯士曰：	」壯士曰：	The strong man said,
['ZH_T23_1442_043:0864a18_19']	「要待對敵方知強弱。	「要待對敵方知強弱。	Only when facing him will I know if he's strong or weak.
['ZH_T23_1442_043:0864a19_2']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_043:0864a19_19']	「貪、瞋、癡三是我所伏，汝試撲之。	「貪、瞋、癡三是我所伏，汝試撲之。	Greed, hatred, and delusion are what I have subdued. You try to subdue them.
['ZH_T23_1442_043:0864a19_24']	」壯士曰：	」壯士曰：	 The strong man said:
['ZH_T23_1442_043:0864a20_18']	「此有大力欺一切人，我何方便能為彼敵？	「此有大力欺一切人，我何方便能為彼敵？	This has great power and deceives all people. What expedient can I use to be able to oppose them?
['ZH_T23_1442_043:0864a21_3']	」鄔陀夷曰：	」鄔陀夷曰：	 Udayin said:
['ZH_T23_1442_043:0864a21_13']	「先可出家方能對敵。	「先可出家方能對敵。	First become a monk and then you will be able to oppose them.
['ZH_T23_1442_043:0864a23_5']	」即剃髮染衣思降三毒，未久之頃結惑皆除證阿羅漢，詣鄔陀夷所白言：	」即剃髮染衣思降三毒，未久之頃結惑皆除證阿羅漢，詣鄔陀夷所白言：	He then shaved his head, dyed his robes, and thought of subduing the three poisons. Before long, all his bonds were severed and he attained arhatship. He went to Udayin and said:
['ZH_T23_1442_043:0864a23_9']	「大師！	「大師！	Great master!
['ZH_T23_1442_043:0864a24_2']	我已降伏三種，壯士四事究竟。	我已降伏三種，壯士四事究竟。	I have already subdued the three kinds, and the strong man's four affairs are finally accomplished.
['ZH_T23_1442_043:0864a25_12']	」廣如上說，如是鄔陀夷苾芻於室羅伐城，教化十八億家皆令解脫。	」廣如上說，如是鄔陀夷苾芻於室羅伐城，教化十八億家皆令解脫。	As explained above, in this way, the monk Udayin taught and transformed 180 million households in the city of Shravasti, causing them all to attain liberation.
['ZH_T23_1442_043:0864a27_6']	爾時鄔陀夷化暴惡女令得見諦，廣說如前，乃至為受食座。	爾時鄔陀夷化暴惡女令得見諦，廣說如前，乃至為受食座。	At that time, Udayin transformed the violent and evil woman to see the truth, as explained in detail above, and even accepted a seat for eating.🔽Here is the corrected and aligned text:
['ZH_T23_1442_043:0864a28_14']	未久之頃時暴惡女為兒娶妻，身嬰疾病臨死之時告家人曰：	未久之頃時暴惡女為兒娶妻，身嬰疾病臨死之時告家人曰：	After some time, the violent and evil woman arranged for her son to marry a wife. She herself became ill and was on the verge of death. She told her family:
['ZH_T23_1442_043:0864a29_14']	「我死之後隨有何事，勿廢聖者鄔陀夷食座。	「我死之後隨有何事，勿廢聖者鄔陀夷食座。	After my death, whatever happens, do not neglect the seat of the Venerable Udayin's meal.
['ZH_T23_1442_043:0864b01_4']	」說是語已須臾命終。	」說是語已須臾命終。	Having said this, she died soon after.
['ZH_T23_1442_043:0864b02_13']	彼婆羅門隨次而終，其子憂感經時漸捨，便棄其婦求學他方。	彼婆羅門隨次而終，其子憂感經時漸捨，便棄其婦求學他方。	That brahmin followed in due course and died. His son was grief-stricken for a while, but gradually let go, and abandoned his wife to study in other places.
['ZH_T23_1442_043:0864b03_12']	妻於後時煩惱增盛，乃與賊帥密行非法。	妻於後時煩惱增盛，乃與賊帥密行非法。	His wife later became increasingly afflicted with lust and secretly engaged in illicit relations with a bandit leader.
['ZH_T23_1442_043:0864b05_3']	尊者每至其家於座而食，觀知此婦性多煩惱，常為演說離欲之法。	尊者每至其家於座而食，觀知此婦性多煩惱，常為演說離欲之法。	The Venerable one always went to her house to eat at the seat. Knowing that this woman was of a nature prone to lust, he always expounded the Dharma of detachment from desire for her.
['ZH_T23_1442_043:0864b05_8']	彼婦便念：	彼婦便念：	That wife then thought:
['ZH_T23_1442_043:0864b06_15']	「尊者聖力能了他心，知我與人有私通事，我夫若至必當告知。	「尊者聖力能了他心，知我與人有私通事，我夫若至必當告知。	The Venerable one's spiritual power can know others' minds. He knows that I have been having private affairs with someone. If my husband returns, he will certainly tell him.
['ZH_T23_1442_043:0864b07_5']	今我宜應預斷其命。	今我宜應預斷其命。	Now I should preemptively end his life.
['ZH_T23_1442_043:0864b07_16']	」即詐現病相告使女曰：	」即詐現病相告使女曰：	She then pretended to be sick and told her maid:🔽Go to the Venerable Udayin and tell him: 'My illness is serious. Please come quickly to see me.'
['ZH_T23_1442_043:0864b08_14']	「我今有疾，汝今可往白尊者知屈來至宅。	「我今有疾，汝今可往白尊者知屈來至宅。	I am now sick. You can now go and tell the Venerable to come to my house.
['ZH_T23_1442_043:0864b09_18']	」使女往報，是時尊者不預觀察，來至其家，固留至夜。	」使女往報，是時尊者不預觀察，來至其家，固留至夜。	The maid went to report. At that time, the Venerable did not make a preliminary observation and came to his house, staying until night.
['ZH_T23_1442_043:0864b10_8']	令喚賊帥，至便告曰：	令喚賊帥，至便告曰：	He ordered the thief to be called, and when he arrived, he said:
['ZH_T23_1442_043:0864b11_2']	「若此苾芻命得存者，我終不活。	「若此苾芻命得存者，我終不活。	If this bhikṣu's life is saved, I will never live.
['ZH_T23_1442_043:0864b12_10']	」時彼賊帥恐其事露，忿怒持刀斷尊者命，將其屍骸棄糞聚中。	」時彼賊帥恐其事露，忿怒持刀斷尊者命，將其屍骸棄糞聚中。	At that time, the thief feared that the matter would be exposed, and in anger, he held a knife and cut off the Venerable's life, and threw his corpse into a pile of excrement.
['ZH_T23_1442_043:0864b14_3']	此是尊者先所作業，今時果熟還於自身蘊器處受，非於餘處，乃至廣說。	此是尊者先所作業，今時果熟還於自身蘊器處受，非於餘處，乃至廣說。	This is an act that the Venerable did in the past. Now that the fruit has ripened, he receives it in his own aggregates and bases, not elsewhere, and so on at length.
['ZH_T23_1442_043:0864b16_11']	爾時世尊於十五日褒灑陀時在眾中坐，大眾皆集唯鄔陀夷一人不到。	爾時世尊於十五日褒灑陀時在眾中坐，大眾皆集唯鄔陀夷一人不到。	At that time, the World-Honored One, on the fifteenth day of the month, was sitting in the assembly during the posadha ceremony. The great assembly had all gathered, but only Upatiṣya was missing.
['ZH_T23_1442_043:0864b16_18']	時知座者白言：	時知座者白言：	At that time, the one who knew the order of seating said:
['ZH_T23_1442_043:0864b17_8']	「不見尊者鄔陀夷！	「不見尊者鄔陀夷！	I do not see the Venerable Upatiṣya!
['ZH_T23_1442_043:0864b18_2']	」諸佛世尊得無忘念，即告眾曰：	」諸佛世尊得無忘念，即告眾曰：	The Buddhas, the World-Honored Ones, have unforgetting mindfulness. He immediately said to the assembly:🔽Upatiṣya has already died.
['ZH_T23_1442_043:0864b19_13']	「我說鄔陀夷教化人中最為第一，今已被殺棄糞聚中，汝等應為長淨。	「我說鄔陀夷教化人中最為第一，今已被殺棄糞聚中，汝等應為長淨。	I have said that Upatiṣya is the foremost in teaching people, but now he has been killed and abandoned in a pile of excrement. You should perform the poṣadha.
['ZH_T23_1442_043:0864b20_6']	」時諸苾芻為長淨已，佛言：	」時諸苾芻為長淨已，佛言：	Then the bhikṣus performed the poṣadha, and the Buddha said:
['ZH_T23_1442_043:0864b21_6']	「汝等應可俱行，與鄔陀夷為最後供養設利羅。	「汝等應可俱行，與鄔陀夷為最後供養設利羅。	You should all go together to make the final offerings to Upatiṣya's relics.
['ZH_T23_1442_043:0864b23_13']	」爾時世尊大眾圍繞夜至城門，放大光明遍滿城邑，其門自開，皆謂天曉。	」爾時世尊大眾圍繞夜至城門，放大光明遍滿城邑，其門自開，皆謂天曉。	At that time, the World-Honored One, surrounded by the great assembly, arrived at the city gate at night, emitting a great light that filled the city. The gate opened by itself, and everyone thought it was dawn.
['ZH_T23_1442_043:0864b24_6']	諸人咸起，其警夜者知天未明。	諸人咸起，其警夜者知天未明。	All the people got up. The night watchman knew it was not yet dawn.
['ZH_T23_1442_043:0864b25_8']	時勝光王及勝鬘夫人等驚怪其事，門人奏曰：	時勝光王及勝鬘夫人等驚怪其事，門人奏曰：	At that time, King Prasenajit, Queen Śrībhadrā, and others were surprised by this event. The gatekeeper reported:
['ZH_T23_1442_043:0864b26_2']	「今佛世尊及諸聖眾俱至門首。	「今佛世尊及諸聖眾俱至門首。	Now the World-Honored Buddha and the noble assembly have all arrived at the gate.
['ZH_T23_1442_043:0864b27_19']	」時王聞已總命群臣、勝鬘夫人、部領宮內城中士女，並悉奔馳俱到城門，禮世尊足。	」時王聞已總命群臣、勝鬘夫人、部領宮內城中士女，並悉奔馳俱到城門，禮世尊足。	When the king heard this, he ordered all the ministers, Queen Śrībhadrā, and the men and women of the city to rush together to the city gate and pay homage at the feet of the World-Honored One.
['ZH_T23_1442_043:0864b28_7']	王先稽首白佛言：	王先稽首白佛言：	The king first bowed his head and said to the Buddha:
['ZH_T23_1442_043:0864b28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_043:0864b29_4']	以何因緣無上大師躬至於此？	以何因緣無上大師躬至於此？	For what reason has the unsurpassed Great Teacher come here in person?
['ZH_T23_1442_043:0864b29_10']	」佛告大王：	」佛告大王：	 The Buddha told the great king:
['ZH_T23_1442_043:0864c02_7']	「鄔陀夷苾芻教化人中我說第一，今被他殺棄糞聚中，我今故來為彼焚身作供養事。	「鄔陀夷苾芻教化人中我說第一，今被他殺棄糞聚中，我今故來為彼焚身作供養事。	The bhikṣu Udāyin is the foremost in teaching and transforming people, as I have said. Now he has been killed by others and abandoned in a pile of excrement. I have now come to burn his body and perform the offering rites for him.
['ZH_T23_1442_043:0864c08_14']	」時勝光王聞是事已，及勝鬘夫人，便以四寶莊校喪輿，躬從如來至糞聚所，出尊者屍香湯洗浴置寶輿中，奏眾伎樂幢幡滿路香煙遍空，王及大臣傾城士女，從佛及僧送出城外，至一空處積眾香木，灌灑蘇油以火焚之，誦無常經畢，取舍利羅置金瓶內，於四衢路側建窣覩波。	」時勝光王聞是事已，及勝鬘夫人，便以四寶莊校喪輿，躬從如來至糞聚所，出尊者屍香湯洗浴置寶輿中，奏眾伎樂幢幡滿路香煙遍空，王及大臣傾城士女，從佛及僧送出城外，至一空處積眾香木，灌灑蘇油以火焚之，誦無常經畢，取舍利羅置金瓶內，於四衢路側建窣覩波。	When King Prasenajit heard this, along with Queen Śrībhadrā, they immediately decorated a funeral bier with the four precious substances and personally followed the Tathāgata to the pile of excrement. They took out the Venerable One's body, washed it with fragrant hot water, placed it in a jeweled palanquin, played various musical instruments, had banners and flags fill the road, and had incense smoke pervade the sky. The king, ministers, and the women of the city followed the Buddha and the Saṅgha to send [the body] outside the city, to an empty place where they piled up various fragrant woods, sprinkled oil, and burned it with fire. After reciting the sūtra on impermanence, they collected the relics and placed them in a golden urn, and beside the crossroads they built a stūpa.
['ZH_T23_1442_043:0864c09_13']	種種香花及眾音樂，莊嚴供養昔未曾有。	種種香花及眾音樂，莊嚴供養昔未曾有。	various fragrances, flowers, and music, adorning and making offerings as never before.
['ZH_T23_1442_043:0864c10_12']	王及中宮并諸士庶，佛及聖眾各還本所。	王及中宮并諸士庶，佛及聖眾各還本所。	The king, the inner palace, and the common people, the Buddha and the holy assembly each returned to their original places.
['ZH_T23_1442_043:0864c11_6']	爾時世尊至住處已告諸苾芻：	爾時世尊至住處已告諸苾芻：	At that time, the World-Honored One, having arrived at his dwelling place, said to the bhikṣus:
['ZH_T23_1442_043:0864c13_1']	「此由非時行招斯大過，廣說乃至我觀十利，為諸苾芻制其學處，應如是說：	「此由非時行招斯大過，廣說乃至我觀十利，為諸苾芻制其學處，應如是說：	This is caused by going out at the wrong time, inviting such great faults. Expounding in detail up to I observe ten benefits, for the sake of the bhikṣus I establish the training rule, which should be said like this:
['ZH_T23_1442_043:0864c14_16']	「若復苾芻非時入聚落者，波逸底迦。	「若復苾芻非時入聚落者，波逸底迦。	If a bhikṣu enters a village at the wrong time, he commits a pāyattika offense.
['ZH_T23_1442_043:0864c15_17']	」如是世尊為諸苾芻制學處已，非時不得入聚落。	」如是世尊為諸苾芻制學處已，非時不得入聚落。	Thus, the World-Honored One having established the training rule for the bhikṣus, one should not enter a village at the wrong time.
['ZH_T23_1442_043:0864c17_3']	時諸苾芻有看病人遂闕瞻視，知僧事者僧事廢闕。	時諸苾芻有看病人遂闕瞻視，知僧事者僧事廢闕。	At that time, the bhikṣus who were attending to the sick neglected their care, and those who knew the affairs of the saṃgha neglected the affairs of the saṃgha.
['ZH_T23_1442_043:0864c17_11']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_043:0864c18_6']	「有苾芻者囑授應去，應告彼曰：	「有苾芻者囑授應去，應告彼曰：	A bhikṣu should entrust and then leave. He should tell the other person:
['ZH_T23_1442_043:0864c18_12']	『具壽存念！	『具壽存念！	'Long-lived one, be mindful!
['ZH_T23_1442_043:0864c19_8']	我有看病因緣，或為眾事須非時入聚落。	我有看病因緣，或為眾事須非時入聚落。	I have a reason for visiting the sick, or I need to attend to the affairs of the community and enter the village at an improper time.
['ZH_T23_1442_043:0864c19_13']	白具壽知。	白具壽知。	Please inform the Venerable.
['ZH_T23_1442_043:0864c19_18']	』彼答云：	』彼答云：	He replied:
['ZH_T23_1442_043:0864c20_1']	『奧箄迦。	『奧箄迦。	O-bi-jia.
['ZH_T23_1442_043:0864c22_3']	』」時有苾芻於俗舍內先寄衣鉢，其舍非時忽然火起，苾芻即便往取衣鉢，行至中途作如是念：	』」時有苾芻於俗舍內先寄衣鉢，其舍非時忽然火起，苾芻即便往取衣鉢，行至中途作如是念：	At that time, a bhikṣu had previously entrusted his robes and alms bowl in a layperson's house. The house suddenly caught fire at an improper time. The bhikṣu immediately went to retrieve his robes and alms bowl, but on the way he thought:
['ZH_T23_1442_043:0864c22_19']	「我不囑授非時入聚落，是所不應。	「我不囑授非時入聚落，是所不應。	I did not inform anyone and entered the village at an improper time, which is not proper.
['ZH_T23_1442_043:0864c23_17']	」遂即迴還覓人囑授，須臾之頃衣鉢燒盡。	」遂即迴還覓人囑授，須臾之頃衣鉢燒盡。	So he turned back to find someone to inform, but in a short while his robes and alms bowl were burned to ashes.
['ZH_T23_1442_043:0864c24_10']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_043:0864c24_16']	「除因緣故。	「除因緣故。	Except for special circumstances.
['ZH_T23_1442_043:0864c24_22']	」告諸苾芻：	」告諸苾芻：	He told the bhikṣus:
['ZH_T23_1442_043:0864c25_10']	「前是創制，此是隨開。	「前是創制，此是隨開。	The previous rule was newly established, and this is the subsequent allowance.
['ZH_T23_1442_043:0864c25_15']	應如是說：	應如是說：	It should be said like this:
['ZH_T23_1442_043:0864c27_1']	若復苾芻非時入聚落，不囑餘苾芻，除餘緣故，波逸底迦。	若復苾芻非時入聚落，不囑餘苾芻，除餘緣故，波逸底迦。	If a bhikṣu enters a village at an improper time without informing other bhikṣus, except for special circumstances, he commits an offense.
['ZH_T23_1442_043:0864c27_19']	」若復苾芻者，謂此法中人，餘義如上。	」若復苾芻者，謂此法中人，餘義如上。	If a bhikṣu means a person in this Dharma, the rest of the meaning is as above.
['ZH_T23_1442_043:0864c28_17']	言非時者，有二分齊，謂從過午至明相未出。	言非時者，有二分齊，謂從過午至明相未出。	As for at an improper time, there are two divisions, from after noon until dawn has not yet broken.
['ZH_T23_1442_043:0864c29_3']	聚落義如上。	聚落義如上。	The meaning of village is as above.
['ZH_T23_1442_043:0864c29_11']	入者，謂至聚落。	入者，謂至聚落。	Enters means to go to the village.
['ZH_T23_1442_043:0865a01_8']	餘苾芻者，謂於其處現有苾芻而不告語。	餘苾芻者，謂於其處現有苾芻而不告語。	Other bhikṣus means that if there are bhikṣus present at that place, one should inform them.
['ZH_T23_1442_043:0865a01_19']	除時因緣者，謂有難緣。	除時因緣者，謂有難緣。	Except for special circumstances means if there are difficult circumstances.
['ZH_T23_1442_043:0865a02_4']	餘義如上。	餘義如上。	The rest of the meaning is as above.
['ZH_T23_1442_043:0865a02_13']	此中罪相其事云何？	此中罪相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_043:0865a03_11']	若苾芻於非時作非時想疑，得根本罪。	若苾芻於非時作非時想疑，得根本罪。	If a bhikṣu at an improper time has the thought of an improper time or is doubtful, he obtains the fundamental offense.
['ZH_T23_1442_043:0865a04_6']	於時作非時想疑，得惡作罪。	於時作非時想疑，得惡作罪。	At the proper time, if he has the thought of an improper time or is doubtful, he obtains an offense of wrong conduct.
['ZH_T23_1442_043:0865a04_11']	餘二無犯。	餘二無犯。	The other two are without offense.
['ZH_T23_1442_043:0865a05_1']	又無犯者，廣說如上。	又無犯者，廣說如上。	Moreover, without offense, it is explained in detail as above.
['ZH_T23_1442_043:0865a08_1']	爾時勝鬘夫人，知尊者鄔陀夷枉被賊師所殺，慇懃白王令捕賊師，為護未來諸苾芻故。	爾時勝鬘夫人，知尊者鄔陀夷枉被賊師所殺，慇懃白王令捕賊師，為護未來諸苾芻故。	At that time, the lady Śrībhadrā knew that the Venerable Udayin was unjustly killed by the thief-master, and earnestly asked the king to capture the thief-master, in order to protect future bhikṣus.
