segmentnr	original	analyzed	translated
['ZH_T37_1751_005:0224b08_4']	如《釋籤》解色無邊故般若無邊云「五陰是理，故即陰是實相般若，故皆無邊」。	如《釋籤》解色無邊故般若無邊云「五陰是理，故即陰是實相般若，故皆無邊」。	As the Shijiao lun explains the meaning of prajñā being boundless because form is boundless, it says, The five skandhas are principle, therefore the skandhas are the true aspect of prajñā, therefore they are all boundless.
['ZH_T37_1751_005:0224b09_11']	以由理故令法無邊，自受用身既證理極，豈不即劣而無邊邪？	以由理故令法無邊，自受用身既證理極，豈不即劣而無邊邪？	Because of principle, it causes the Dharma to be boundless. Since the body of self-enjoyment has already realized the ultimate principle, how could it not immediately be the boundless in the inferior?
['ZH_T37_1751_005:0224b11_4']	行者應知，今之妙觀觀佛法身見八萬相，不同《金光》但於劣身見無分齊。	行者應知，今之妙觀觀佛法身見八萬相，不同《金光》但於劣身見無分齊。	Practitioners should know that the wonderful contemplation of the Buddha's Dharma body seeing eighty-four thousand characteristics is different from the Sutra of Golden Light, which only sees the boundless in an inferior body.
['ZH_T37_1751_005:0224b12_12']	今是彼佛全法界身，應圓似觀現奇特身，非是彼土常身常相。	今是彼佛全法界身，應圓似觀現奇特身，非是彼土常身常相。	Now this is the Buddha's complete Dharma realm body, responding to the perfect likeness contemplation manifesting a wondrous body, not the constant body and constant characteristics of that land.
['ZH_T37_1751_005:0224b13_7']	若彼常身，即般舟中三十二相也。	若彼常身，即般舟中三十二相也。	If that is the constant body, then it is the thirty-two characteristics in the Pratyutpanna Samādhi Sūtra.
['ZH_T37_1751_005:0224b17_11']	今乃特現八萬四千相好光明，經文自云「身量無邊，非是凡夫心力所及」，正類《淨名》「如須彌山顯于大海，安處眾寶師子之座」，《藥師》中「巍巍堂堂如星中月」，《大論》中「色像無邊尊特之身」。	今乃特現八萬四千相好光明，經文自云「身量無邊，非是凡夫心力所及」，正類《淨名》「如須彌山顯于大海，安處眾寶師子之座」，《藥師》中「巍巍堂堂如星中月」，《大論》中「色像無邊尊特之身」。	Now it specially manifests eighty-four thousand characteristics and radiance. The sutra text itself says the body is boundless, not within the capacity of ordinary beings' minds, which is similar to the Vimalakīrti Sūtra saying like Mount Sumeru appearing in the great ocean, peacefully seated on a lion throne adorned with various jewels, and the Medicine Master Sūtra saying majestic and resplendent like the moon among the stars, and the Mahāprajñāpāramitā Śāstra saying the boundless, majestic body.
['ZH_T37_1751_005:0224b18_8']	此等經論所明尊特，與今所現無少差殊。	此等經論所明尊特，與今所現無少差殊。	The majestic body revealed in these sutras and treatises is not the slightest bit different from what is manifested now.
['ZH_T37_1751_005:0224b19_11']	彼色像無邊既稱尊特，此云身量無邊，那謂生身？	彼色像無邊既稱尊特，此云身量無邊，那謂生身？	If the boundless form and appearance are called the superior body, then this [passage] says the body's extent is boundless, so how can it be said to be the born body?
['ZH_T37_1751_005:0224b19_13']	問：	問：	Question:
['ZH_T37_1751_005:0224b20_12']	所言龍尊歎尊特相，非現起者，是義不然。	所言龍尊歎尊特相，非現起者，是義不然。	The statement that the dragon king praises the superior marks, but they are not manifest, is not reasonable.
['ZH_T37_1751_005:0224b21_15']	以彼疏釋尊特身云巍巍堂堂，若不現者，何謂堂堂？	以彼疏釋尊特身云巍巍堂堂，若不現者，何謂堂堂？	The commentary explains the superior body as majestic and dignified. If they are not manifest, how can they be called majestic and dignified?
['ZH_T37_1751_005:0224b21_17']	答：	答：	Answer:
['ZH_T37_1751_005:0224b23_17']	華藏塵相，《華嚴經》列九十七名，與龍尊歎全不相應，又無身相高大之說，以驗非是特現之相。	華藏塵相，《華嚴經》列九十七名，與龍尊歎全不相應，又無身相高大之說，以驗非是特現之相。	The dust-like marks of the Flower Treasury are listed in the Huayan Sutra with ninety-seven names, which do not correspond at all to the dragon king's praise. Moreover, there is no mention of the body's height and greatness. This proves that they are not the marks of the superior manifestation.
['ZH_T37_1751_005:0224b25_15']	只由龍尊言中妙示即劣含勝難思之文，大師見彼得意之處，是故疏云巍巍堂堂。	只由龍尊言中妙示即劣含勝難思之文，大師見彼得意之處，是故疏云巍巍堂堂。	It is precisely because the dragon king's words wonderfully reveal the text of the difficult-to-conceive inclusion of inferiority within superiority that the great master saw the place where he understood the meaning. Therefore, the commentary says majestic and dignified.
['ZH_T37_1751_005:0224b26_17']	得意處者，即總歎云「諸佛清淨微妙寂滅」也。	得意處者，即總歎云「諸佛清淨微妙寂滅」也。	The place where he understood the meaning is the general praise that says the Buddhas are pure, subtle, and quiescent.
['ZH_T37_1751_005:0224b27_14']	清淨乃是四德中淨，必不闕於常樂我也。	清淨乃是四德中淨，必不闕於常樂我也。	Purity is the purity among the four virtues, and it must not lack permanence, bliss, and self.
['ZH_T37_1751_005:0224b28_4']	寂滅豈非涅槃之義？	寂滅豈非涅槃之義？	Is not tranquil extinction the meaning of nirvana?
['ZH_T37_1751_005:0224b28_17']	即稱微妙是大滅度祕密藏也。	即稱微妙是大滅度祕密藏也。	It is precisely called subtle and wonderful and the secret treasury of great extinction.
['ZH_T37_1751_005:0224b29_13']	以總冠別，故三十二相遍嚴三身。	以總冠別，故三十二相遍嚴三身。	By unifying the general and distinguishing the specific, the thirty-two marks adorn the three bodies.
['ZH_T37_1751_005:0224c01_6']	生身則百福所成，見無厭足。	生身則百福所成，見無厭足。	The born body is accomplished by a hundred merits, and seeing it is never satiating.
['ZH_T37_1751_005:0224c01_20']	尊特身則色無分齊，劣即堂堂。	尊特身則色無分齊，劣即堂堂。	The honored and special body has boundless color, and the inferior is majestic.
['ZH_T37_1751_005:0224c02_13']	法性身則色性即智，法門為相。	法性身則色性即智，法門為相。	The body of dharma-nature has the nature of color that is wisdom, and the dharma gates are its characteristics.
['ZH_T37_1751_005:0224c03_3']	疏云「此三不縱不橫。	疏云「此三不縱不橫。	The commentary says, These three are neither vertical nor horizontal.
['ZH_T37_1751_005:0224c03_19']	若縱橫一異則不清淨，非微妙寂滅。	若縱橫一異則不清淨，非微妙寂滅。	If they are vertical, horizontal, one, or different, then they are not pure, not subtle and wonderful, and not tranquil extinction.
['ZH_T37_1751_005:0224c04_12']	」豈非圓人了乎三身是祕密藏？	」豈非圓人了乎三身是祕密藏？	How is it not the case that the three bodies of the perfect teaching are the secret treasury?
['ZH_T37_1751_005:0224c06_11']	密藏乃是法界總體，一攝一切、事事相收，應用無邊、不離毫末，相好至劣星等虛空。	密藏乃是法界總體，一攝一切、事事相收，應用無邊、不離毫末，相好至劣星等虛空。	The secret treasury is the general essence of the dharma realm, and one includes all, with phenomena and principles mutually including each other. The applications are boundless, not apart from a single particle of dust. The characteristics and merits, even the inferior, reach to the stars and pervade space.
['ZH_T37_1751_005:0224c07_14']	故《法華》中龍女讚佛「微妙淨法身，具相三十二」。	故《法華》中龍女讚佛「微妙淨法身，具相三十二」。	Therefore, in the Lotus Sutra, the dragon girl praises the Buddha, saying, The subtle and pure dharma body, endowed with the thirty-two marks.
['ZH_T37_1751_005:0224c08_8']	顯是劣應，以法身具，故相相尊特。	顯是劣應，以法身具，故相相尊特。	This shows that it is the inferior response, because the Dharma body is complete, therefore each characteristic is the superior characteristic.
['ZH_T37_1751_005:0224c09_7']	是故荊谿類同《華嚴》「一一相好與虛空等」。	是故荊谿類同《華嚴》「一一相好與虛空等」。	Therefore, Jingxi classifies it as the same as the Huayan Sutra, where each excellent characteristic is equal to empty space.
['ZH_T37_1751_005:0224c11_5']	又《文句》云「一一相皆法界海」，又《妙玄》云「垢衣內身實是長者」，《釋籤》云「即是瓔珞長者」。	又《文句》云「一一相皆法界海」，又《妙玄》云「垢衣內身實是長者」，《釋籤》云「即是瓔珞長者」。	Also, the Wenju says, Each excellent characteristic is the ocean of the Dharma realm, and the Miaoxuan says, The body in dirty clothes is actually the elder, and the Shiqian says, This is the elder with jeweled necklaces.
['ZH_T37_1751_005:0224c11_14']	瓔珞長者豈非尊特？	瓔珞長者豈非尊特？	How can the elder with jeweled necklaces not be the superior characteristic?
['ZH_T37_1751_005:0224c11_19']	何待現邪？	何待現邪？	What need is there to manifest it?
['ZH_T37_1751_005:0224c13_4']	又《妙樂》云「若隱前三相從勝而說，非謂太虛名為圓佛。	又《妙樂》云「若隱前三相從勝而說，非謂太虛名為圓佛。	Also, the Miaole says, If the previous three characteristics are hidden and spoken of from the superior, it is not called the perfect Buddha of empty space.
['ZH_T37_1751_005:0224c13_18']	」法華已前三佛離明隔偏小故。	」法華已前三佛離明隔偏小故。	Before the Lotus Sutra, the three Buddhas are separated and illuminated for the sake of the biased and small.
['ZH_T37_1751_005:0224c14_11']	來至此經從劣辯勝即三而一。	來至此經從劣辯勝即三而一。	Coming to this sutra, the superior is distinguished from the inferior, and the three are one.
['ZH_T37_1751_005:0224c16_15']	若也《法華》但即法身不具尊特，正以太虛而為圓佛又不具尊特，如何得名從劣辯勝即三而一？	若也《法華》但即法身不具尊特，正以太虛而為圓佛又不具尊特，如何得名從劣辯勝即三而一？	If the Lotus Sūtra only refers to the Dharma-body and not to the majestic body, then the vast void would be the perfect Buddha, and it also does not have the majestic body. How can it be called distinguishing the inferior and revealing the superior, or the three in one?
['ZH_T37_1751_005:0224c16_17']	問：	問：	Question:
['ZH_T37_1751_005:0224c18_19']	《法華文句》云「地師說多寶是法身，舉南嶽破云『法身無來無出，報身巍巍堂堂，應身普現一切。	《法華文句》云「地師說多寶是法身，舉南嶽破云『法身無來無出，報身巍巍堂堂，應身普現一切。	The Fahua Wenju says, The Dashi teacher says that Prabhūtaratna is the Dharma-body. Nanyue breaks it down, saying, 'The Dharma-body has no coming and no leaving, the reward-body is majestic and dignified, and the response-body universally manifests everywhere.
['ZH_T37_1751_005:0224c20_1']	若即此謂是三佛者，未盡其體，只是表示而已。	若即此謂是三佛者，未盡其體，只是表示而已。	If one takes this to be the three Buddhas, it does not exhaust its essence, it is merely an expression.
['ZH_T37_1751_005:0224c20_19']	多寶表法佛，釋尊表報佛，分身表應佛。	多寶表法佛，釋尊表報佛，分身表應佛。	Prabhūtaratna represents the Dharma Buddha, Śākyamuni represents the reward Buddha, and the emanation bodies represent the response Buddha.'
['ZH_T37_1751_005:0224c21_11']	』」《記》釋云「無來者，不合東來。	』」《記》釋云「無來者，不合東來。	 The Fahua Wenju Ji explains, No coming means it should not come from the east.
['ZH_T37_1751_005:0224c21_20']	無出者，不應踊出。	無出者，不應踊出。	No leaving means it should not emerge.
['ZH_T37_1751_005:0224c22_6']	巍巍，不應塔內。	巍巍，不應塔內。	Majestic and dignified means it should not be inside the stūpa.
['ZH_T37_1751_005:0224c22_14']	應身，不應唯此。	應身，不應唯此。	The response-body should not be only this.
['ZH_T37_1751_005:0224c23_2']	尚非應身，豈具三身？	尚非應身，豈具三身？	It is not even the response-body, how can it possess the three bodies?
['ZH_T37_1751_005:0224c24_1']	既云巍巍不應塔內，信知報佛須現大身。	既云巍巍不應塔內，信知報佛須現大身。	Since it is said to be majestic, it should not be inside the stupa. It is clear that the reward Buddha must manifest a great body.
['ZH_T37_1751_005:0224c24_15']	若其即劣便得名報，塔內何妨？	若其即劣便得名報，塔內何妨？	If it is considered inferior, then it can be called reward. Why would it be unacceptable inside the stupa?
['ZH_T37_1751_005:0224c24_21']	」何得破他？	」何得破他？	How can you refute others?
['ZH_T37_1751_005:0224c25_1']	答：	答：	Answer:
['ZH_T37_1751_005:0224c25_19']	此破地師不知表示，真將舍利便為法身。	此破地師不知表示，真將舍利便為法身。	This refutes the Earth-based teachers who do not understand the representation. They truly take relics to be the Dharma body.
['ZH_T37_1751_005:0224c26_16']	故《記》破云「尚非應身豈具三身」。	故《記》破云「尚非應身豈具三身」。	Therefore, the Record refutes by saying it is not even the reward body, how could it possess the three bodies?
['ZH_T37_1751_005:0224c28_17']	又以世人不知《法華》開權之妙即劣顯勝，只執身大相多為報，故就其見斥云「巍巍不應塔內」。	又以世人不知《法華》開權之妙即劣顯勝，只執身大相多為報，故就其見斥云「巍巍不應塔內」。	Moreover, worldly people do not understand the wonderful disclosure of provisional truth in the Lotus Sutra, which reveals the superior within the inferior. They only grasp the great body and many characteristics as the reward body. Therefore, it is refuted based on their view by saying the majestic should not be inside the stupa.
['ZH_T37_1751_005:0225a01_3']	此用世人通解之義，而破於彼不可據此便令法華相非尊特。	此用世人通解之義，而破於彼不可據此便令法華相非尊特。	This uses the commonly understood meaning of worldly people to refute them. This cannot be taken as evidence to make the characteristics of the Lotus Sutra not be the superior and marvelous.
['ZH_T37_1751_005:0225a02_6']	只如《記》云「尚非應身豈具三身」，亦非今家盡理之說。	只如《記》云「尚非應身豈具三身」，亦非今家盡理之說。	For example, the Record says it is not even the reward body, how could it possess the three bodies? This is also not the teaching of our school that exhausts the principle.
['ZH_T37_1751_005:0225a03_11']	如荊谿據論「若知像性遍虛空，三身宛然、四德無減。	如荊谿據論「若知像性遍虛空，三身宛然、四德無減。	As Jingxi (Zhili) said in the treatise, If one knows that the nature of the image pervades the void, the three bodies are distinct and the four virtues are not diminished.
['ZH_T37_1751_005:0225a04_9']	泥木之像尚具三身，豈全身舍利皆不具邪？	泥木之像尚具三身，豈全身舍利皆不具邪？	Even an image made of clay or wood still possesses the three bodies, how could the whole-body relics not be complete?
['ZH_T37_1751_005:0225a05_14']	」雖曲引文欲令非報，然終不能令法華機非業識見佛也。	」雖曲引文欲令非報，然終不能令法華機非業識見佛也。	Although he quotes the text in a roundabout way to make it not refer to the reward body, he still cannot make the Lotus Sutra's audience not see the Buddha through the karmic consciousness.
['ZH_T37_1751_005:0225a05_16']	問：	問：	Question:
['ZH_T37_1751_005:0225a06_10']	《請觀音疏》云「無量有二義。	《請觀音疏》云「無量有二義。	The Commentary on the Sutra of Avalokiteshvara says, Immeasurable has two meanings.
['ZH_T37_1751_005:0225a07_2']	若生身無量，是有量之無量；	若生身無量，是有量之無量；	If the birth body is immeasurable, it is immeasurable within having limits;
['ZH_T37_1751_005:0225a07_14']	法身無量，是無量之無量。	法身無量，是無量之無量。	if the Dharma body is immeasurable, it is immeasurable within being immeasurable.
['ZH_T37_1751_005:0225a08_14']	」《大論》云「法性身色像無邊，尊特之身猶如虛空。	」《大論》云「法性身色像無邊，尊特之身猶如虛空。	The Treatise on the Great Perfection of Wisdom says, The Dharma nature body has boundless form and appearance, the majestic body is like empty space.
['ZH_T37_1751_005:0225a09_10']	」既云法性身，此乃不滅方名尊特。	」既云法性身，此乃不滅方名尊特。	Since it is said to be the Dharma nature body, this is called the majestic body only after it is not extinguished.
['ZH_T37_1751_005:0225a12_2']	今第九觀觀於佛身、第十即觀觀世音身，觀音既是補處菩薩，驗佛有滅，豈非生身有量無量，安以此身便為尊特？	今第九觀觀於佛身、第十即觀觀世音身，觀音既是補處菩薩，驗佛有滅，豈非生身有量無量，安以此身便為尊特？	Now, the ninth contemplation contemplates the Buddha's body, and the tenth directly contemplates the body of Avalokitesvara. Since Avalokitesvara is a bodhisattva who is about to attain Buddhahood, it is verified that the Buddha has extinction. How can it not be that the born body has measure and no measure? How can this body be considered to be the superior and special body?
['ZH_T37_1751_005:0225a12_4']	答：	答：	Answer:
['ZH_T37_1751_005:0225a14_2']	藏通補處彰佛有量，別圓補處顯佛無量，以十方三世一切如來更無彼此，迭相見故；	藏通補處彰佛有量，別圓補處顯佛無量，以十方三世一切如來更無彼此，迭相見故；	The bodhisattva who is about to attain Buddhahood in the Tripiṭaka and Shared Teachings shows that the Buddha has measure, while the bodhisattva who is about to attain Buddhahood in the Distinct and Perfect Teachings shows that the Buddha has no measure. This is because all Tathāgatas in the ten directions and three periods of time have no distinction between each other, and they see each other.
['ZH_T37_1751_005:0225a14_12']	同一法身，一智慧故。	同一法身，一智慧故。	They are of the same Dharma body and the same wisdom.
['ZH_T37_1751_005:0225a16_4']	菩薩機忘、如來應息名補佛處，實異藏通前佛定滅後佛定生為補處也。	菩薩機忘、如來應息名補佛處，實異藏通前佛定滅後佛定生為補處也。	When the bodhisattva's capacity is forgotten and the Tathāgata's response ceases, it is called the place of assisting the Buddha. It is actually different from the bodhisattva who is about to attain Buddhahood in the Tripiṭaka and Shared Teachings, where the previous Buddha definitely enters extinction and the later Buddha definitely appears in the world to assist the Buddha.
['ZH_T37_1751_005:0225a18_4']	故《金光明》四佛降室，疏乃釋云「若見四佛同尊特身，一身一智慧，即是常身，弟子眾一故。	故《金光明》四佛降室，疏乃釋云「若見四佛同尊特身，一身一智慧，即是常身，弟子眾一故。	Therefore, the four Buddhas descend to the room in the Suvarṇa-prabhāsa-sūtra, and the commentary explains, If one sees the four Buddhas with the same superior and special body, with one body and one wisdom, then it is the eternal body, because the assembly of disciples is one.
['ZH_T37_1751_005:0225a19_4']	若見四佛佛身不同，即是應化，弟子眾多故。	若見四佛佛身不同，即是應化，弟子眾多故。	If one sees the four Buddhas with different Buddha bodies, then it is the responsive transformation, because the assembly of disciples is numerous.
['ZH_T37_1751_005:0225a20_3']	」故知只就同與不同、常與無常分於二身。	」故知只就同與不同、常與無常分於二身。	Therefore, we know that the two bodies are distinguished only based on sameness and difference, permanence and impermanence.
['ZH_T37_1751_005:0225a21_12']	藏通三乘故弟子多，別圓純菩薩故弟子一，豈論相好多少等邪？	藏通三乘故弟子多，別圓純菩薩故弟子一，豈論相好多少等邪？	The three vehicles of the Tripiṭaka and Shared [Teachings] have many disciples, while the Distinct and Perfect [Teachings] are purely for bodhisattvas and have only one disciple. How can we discuss the number of marks and characteristics?
['ZH_T37_1751_005:0225a22_13']	既同一身復云常身，豈竪分當現、橫論彼此？	既同一身復云常身，豈竪分當現、橫論彼此？	Since they are the same body and are also called the permanent body, how can we divide them vertically into present and future, or horizontally into this and that?
['ZH_T37_1751_005:0225a23_13']	是知觀音補法身處，愈彰尊特無量之無量矣。	是知觀音補法身處，愈彰尊特無量之無量矣。	Therefore, we know that when Avalokiteśvara takes the place of the Dharma body, it becomes even more evident that the immeasurable of the majestic and special [body] is immeasurable.
['ZH_T37_1751_005:0225a24_9']	且《華嚴》佛身委明八相，既是尊特；	且《華嚴》佛身委明八相，既是尊特；	Moreover, the Buddha's body in the Huayan [Sutra] clearly explains the eight appearances. Since they are the majestic and special [body],
['ZH_T37_1751_005:0225a25_3']	此論補處與彼何異，云是生身？	此論補處與彼何異，云是生身？	how are they different from the one who will take the place [of Śākyamuni Buddha]? [The Huayan Sutra] says they are the born body.
['ZH_T37_1751_005:0225a25_18']	是知今佛全法界身，故滅即非滅；	是知今佛全法界身，故滅即非滅；	Therefore, we know that the Buddha's body is the entire Dharma realm, and therefore extinction is not extinction;
['ZH_T37_1751_005:0225a26_8']	觀音補處，生即非身。	觀音補處，生即非身。	Avalokiteśvara will take the place [of Śākyamuni Buddha], and birth is not the body.
['ZH_T37_1751_005:0225a27_2']	不滅不生，常身義成、尊特相顯。	不滅不生，常身義成、尊特相顯。	Non-extinction and non-birth, the meaning of the permanent body is accomplished, and the characteristics of the majestic and special [body] are revealed.
['ZH_T37_1751_005:0225a27_4']	問：	問：	Question:
['ZH_T37_1751_005:0225a28_13']	今所觀佛高六十萬億那由他由旬，雖云高大，只是淨土常所見身。	今所觀佛高六十萬億那由他由旬，雖云高大，只是淨土常所見身。	The Buddha we contemplate now is sixty million nayutas of yojanas tall. Although it is said to be tall and large, it is simply the body that is always seen in the Pure Land.
['ZH_T37_1751_005:0225a28_18']	何以知然？	何以知然？	How do we know this?
['ZH_T37_1751_005:0225b01_4']	如《法華》中淨光莊嚴國妙音菩薩欲來娑婆，彼佛誡云：	如《法華》中淨光莊嚴國妙音菩薩欲來娑婆，彼佛誡云：	In the Lotus Sutra, when the Bodhisattva Wonderful Sound of the Pure Radiance Adorned Land wanted to come to the Sahā world, that Buddha warned him:
['ZH_T37_1751_005:0225b02_4']	「汝身四萬二千由旬，我身六百八十萬由旬。	「汝身四萬二千由旬，我身六百八十萬由旬。	Your body is forty-two thousand yojanas tall, and my body is six million eight hundred thousand yojanas tall.
['ZH_T37_1751_005:0225b02_18']	汝往彼土，於佛菩薩勿生劣想。	汝往彼土，於佛菩薩勿生劣想。	When you go to that land, do not give rise to inferior thoughts towards the Buddhas and Bodhisattvas.
['ZH_T37_1751_005:0225b03_16']	」故知淨土常身高大，安以常身便為尊特？	」故知淨土常身高大，安以常身便為尊特？	Therefore, we know that the Pure Land always has a tall and great body. How can the eternal body be considered the superior and special body?
['ZH_T37_1751_005:0225b03_18']	答：	答：	Answer:
['ZH_T37_1751_005:0225b06_1']	於同居中淨光莊嚴土唯演頓，如淨名中眾香之土，以其所被純菩薩故，所以但現高大之身。	於同居中淨光莊嚴土唯演頓，如淨名中眾香之土，以其所被純菩薩故，所以但現高大之身。	In the same-dwelling realm, the Pure Radiance Adorned Land only expounds the sudden teaching. Like in the Vimalakīrti Sutra, the land of various fragrances is only for Bodhisattvas, so it only manifests a tall and great body.
['ZH_T37_1751_005:0225b08_11']	佛知妙音所將之眾不知娑婆開權之妙，於佛輒起定小之譏，故寄妙音規未達者，意令得悟即劣之勝祕妙之權。	佛知妙音所將之眾不知娑婆開權之妙，於佛輒起定小之譏，故寄妙音規未達者，意令得悟即劣之勝祕妙之權。	The Buddha knew that the assembly that Wonderful Sound was leading did not understand the wonderful disclosure of skillful means in the Sahā world. They would rashly criticize the Buddha for having a limited teaching, so he entrusted Wonderful Sound to guide those who had not yet reached understanding, intending to make them realize the superiority within the inferior and the secret and wonderful skillful means.
['ZH_T37_1751_005:0225b09_11']	既誡勿生下劣之想，乃是令起尊特之心。	既誡勿生下劣之想，乃是令起尊特之心。	Since he warned them not to give rise to inferior thoughts, he was instructing them to give rise to the superior and special mind.
['ZH_T37_1751_005:0225b10_5']	若謂不然，安得皆獲普現三昧？	若謂不然，安得皆獲普現三昧？	If you say otherwise, how can they all attain the universal manifestation samādhi?
['ZH_T37_1751_005:0225b11_17']	若安養土漸頓俱談，聲聞菩薩共為僧故，故使佛示生身法身二種之相。	若安養土漸頓俱談，聲聞菩薩共為僧故，故使佛示生身法身二種之相。	If the Land of Bliss teaches both gradual and sudden [paths], and śrāvakas and bodhisattvas form the saṅgha together, then the Buddha manifests both the physical body and the Dharma body.
['ZH_T37_1751_005:0225b12_12']	三十二相通於生法，大小共見。	三十二相通於生法，大小共見。	The thirty-two marks are common to the physical and Dharma bodies, and are seen by both the Hīnayāna and Mahāyāna.
['ZH_T37_1751_005:0225b13_11']	若八萬相，局在法身，大乘賢聖方得見也。	若八萬相，局在法身，大乘賢聖方得見也。	If the eighty minor marks are exclusive to the Dharma body, only the sages of the Mahāyāna can see them.
['ZH_T37_1751_005:0225b14_10']	是故眾經多說彌陀生身常相，今當略出。	是故眾經多說彌陀生身常相，今當略出。	Therefore, many sūtras often describe Amitābha's physical body and its constant marks. I will now briefly present them.
['ZH_T37_1751_005:0225b16_14']	《小彌陀經》云「彼土蓮華大如車輪」，《大彌陀經》說「彌陀浴池廣四萬八千里」，以依驗正，身未極大。	《小彌陀經》云「彼土蓮華大如車輪」，《大彌陀經》說「彌陀浴池廣四萬八千里」，以依驗正，身未極大。	The Smaller Sūtra on Amitāyus says The lotus flowers in that land are as large as chariot wheels. The Larger Sūtra on Amitāyus says Amitābha's bathing pond is 40,800 li wide. Based on this, his body is not extremely large.
['ZH_T37_1751_005:0225b18_20']	《般舟經》說「阿彌陀佛三十二相」，此經中說「慣習小者，生彼即得見佛聞法，便證小果，更有丈六八尺之身」。	《般舟經》說「阿彌陀佛三十二相」，此經中說「慣習小者，生彼即得見佛聞法，便證小果，更有丈六八尺之身」。	The Panhou Jing says that Amitābha Buddha has thirty-two marks. This sutra says that those who are accustomed to the lesser vehicle, when born there, will immediately see the Buddha, hear the Dharma, and attain the lesser fruits. There will be bodies of eight feet and six feet.
['ZH_T37_1751_005:0225b19_9']	此等豈非常身常相邪？	此等豈非常身常相邪？	How could these not be the eternal body and eternal marks?
['ZH_T37_1751_005:0225b22_16']	若今所觀八萬相好，別圓真似方得見之，故上品下生疏判已登習種性位，生彼七日見佛眾相心不明了，三七日後乃了了見，及聞眾聲皆說妙法。	若今所觀八萬相好，別圓真似方得見之，故上品下生疏判已登習種性位，生彼七日見佛眾相心不明了，三七日後乃了了見，及聞眾聲皆說妙法。	If the eighty thousand marks and virtues that are now contemplated are only seen by the true and semblance stages of the Distinct and Perfect teachings, then the inferior rebirth in the upper grade is judged to be the stage of the seed nature of practice. After being born there for seven days, seeing the Buddha's many marks, the mind is not clear. After twenty-one days, one will clearly see and hear the many sounds all expounding the wonderful Dharma.
['ZH_T37_1751_005:0225b24_11']	唯上品上生道種性位，生彼即見眾相具足，光明寶林皆說妙法，即悟無生。	唯上品上生道種性位，生彼即見眾相具足，光明寶林皆說妙法，即悟無生。	Only those in the upper grade of the upper rebirth, in the stage of the seed nature of the path, will see the many marks complete upon being born there, and the luminous jeweled forests all expounding the wonderful Dharma, immediately realizing non-arising.
['ZH_T37_1751_005:0225b25_15']	三賢菩薩依業識故，知心現佛，乃就尊特論乎明昧。	三賢菩薩依業識故，知心現佛，乃就尊特論乎明昧。	The bodhisattvas of the three ranks rely on the karmic consciousness, knowing that the mind manifests the Buddha, and then discuss the clarity and obscurity in terms of the majestic and special.
['ZH_T37_1751_005:0225b28_7']	若慣習小者及諸凡夫依事識故，不於尊特而論明昧，良以此等雖因臨終迴向得生，佛順本習，故且用小令其證果。	若慣習小者及諸凡夫依事識故，不於尊特而論明昧，良以此等雖因臨終迴向得生，佛順本習，故且用小令其證果。	If one is accustomed to the small vehicle or is an ordinary person, they rely on the consciousness of events and do not discuss clarity or obscurity in the majestic and unique body. The reason for this is that although these people may attain rebirth through turning toward the Buddha at the end of their lives, the Buddha follows their original habits and therefore uses the small vehicle to enable them to realize the fruit.
['ZH_T37_1751_005:0225b29_6']	既說無常苦空之法，須以生身相好應之。	既說無常苦空之法，須以生身相好應之。	Since he preaches the Dharma of impermanence, suffering, and emptiness, he must respond with the physical body and excellent characteristics.
['ZH_T37_1751_005:0225c02_6']	浴池之身三十二相，正對此機，故《般舟經》云「在菩薩眾中說經」，又云「在比丘僧中說經」。	浴池之身三十二相，正對此機，故《般舟經》云「在菩薩眾中說經」，又云「在比丘僧中說經」。	The body in the bathing pool with thirty-two marks is precisely in response to this kind of person. Therefore, the Panchou Jing says expounding the sutra among the assembly of bodhisattvas and also says expounding the sutra among the assembly of bhikshus.
['ZH_T37_1751_005:0225c03_1']	信三十二相，通大小人常所覩見。	信三十二相，通大小人常所覩見。	Belief in the thirty-two marks is common to both the great and small vehicles and is constantly seen.
['ZH_T37_1751_005:0225c04_10']	是故彼經觀法之初，不託日氷便觀此相，斯蓋凡心可想之境故也。	是故彼經觀法之初，不託日氷便觀此相，斯蓋凡心可想之境故也。	Therefore, at the beginning of the contemplation methods in that sutra, one does not rely on the sun or ice but directly contemplates these marks. This is because it is a realm that the ordinary mind can imagine.
['ZH_T37_1751_005:0225c06_13']	若八萬相是彼如來現奇特身，增進深位念佛三昧，非是凡夫心力所及，是故此經初令觀日。	若八萬相是彼如來現奇特身，增進深位念佛三昧，非是凡夫心力所及，是故此經初令觀日。	If the eighty thousand marks are the extraordinary body manifested by that Tathāgata, which is the samādhi of mindfulness of the Buddha for those who have advanced to the profound stage, it is not within the capacity of ordinary beings. Therefore, this sūtra first has one contemplate the sun.
['ZH_T37_1751_005:0225c08_2']	疏釋齊於下品下生，以驗想氷至假想地屬下三品，當名字人。	疏釋齊於下品下生，以驗想氷至假想地屬下三品，當名字人。	The commentary explains up to the lowest level of the lowest grade, verifying that the contemplation of ice up to the stage of imagination belongs to the lower three grades, which corresponds to those at the stage of names and words.
['ZH_T37_1751_005:0225c09_1']	次得三昧，見彼實地，合入觀行，初二兩品。	次得三昧，見彼實地，合入觀行，初二兩品。	Next, attaining the samādhi and seeing that real ground, one enters the contemplation and practice, corresponding to the first two grades.
