segmentnr	original	analyzed	translated
['ZH_T13_0402_007:0572a21_12_1']	遮彌佉遮彌佉二	遮彌佉遮彌佉二	Chami khya chami khya 2
['ZH_T13_0402_007:0572a21_12_2']	毘毘履多呵沙帝三	毘毘履多呵沙帝三	Vi vi lthu ka sha ti 3
['ZH_T13_0402_007:0572a21_12_3', 'ZH_T13_0402_007:0572a21_12_4']	婆呵婆呵婆呵四🔽娑麼囉阿娑磨劍五	婆呵婆呵婆呵四 娑麼囉阿娑磨劍五	Bhava bhava bhava 4🔽Sama ra a sama ksha 5
['ZH_T13_0402_007:0572a21_12_5']	娑囉知六	娑囉知六	Sa ra ti 6
['ZH_T13_0402_007:0572a21_12_6', 'ZH_T13_0402_007:0572a21_12_7']	毘婆婆娑脾七🔽娑囉娑練陀離八	毘婆婆娑脾七 娑囉娑練陀離八	Vi bha sha pi 7🔽Sa ra sa la ta li 8🔽Sa ra ma hya ta li 9
['ZH_T13_0402_007:0572a21_12_8', 'ZH_T13_0402_007:0572a21_12_9']	娑囉摩顯陀離九🔽娑囉婆闍練陀離十	娑囉摩顯陀離九 娑囉婆闍練陀離十	Sa ra va sha la ta li 10
['ZH_T13_0402_007:0572a21_12_10']	珊怛跛夜娑摩劍十一	珊怛跛夜娑摩劍十一	San da la pi ya sa ma ksha 11
['ZH_T13_0402_007:0572a21_12_11']	杇杇杇杇杇杇十二	杇杇杇杇杇杇十二	Hu hu hu hu hu hu 12
['ZH_T13_0402_007:0572a21_12_12']	阿僧伽社脾十三	阿僧伽社脾十三	A sang ga sha pi 13
['ZH_T13_0402_007:0572a21_12_13', 'ZH_T13_0402_007:0572a21_12_14']	哆佉哆佉哆佉十四🔽婆由婆義十五	哆佉哆佉哆佉十四🔽婆由婆義十五	Da khya da khya da khya 14🔽Bha yu bha yi 15
['ZH_T13_0402_007:0572a21_12_15']	優波娜也十六	優波娜也十六	Upana-ya 16
['ZH_T13_0402_007:0572a21_12_16']	珊怛跛夜十七	珊怛跛夜十七	San-da-po-ye 17
['ZH_T13_0402_007:0572a21_12_17', 'ZH_T13_0402_007:0572a21_12_18']	鼻闍頗羅補所報所提十八🔽陀那馱泥移娜十九	鼻闍頗羅補所報所提十八 陀那馱泥移娜十九	Pi-sha-po-luo-pu-suo-bao-suo-ti 18🔽Dha-na-tuo-ni-yi-na 19
['ZH_T13_0402_007:0572a21_12_19', 'ZH_T13_0402_007:0572a21_12_20', 'ZH_T13_0402_007:0572a21_12_21']	氈陀囉差移二十🔽社聞婆呵泥二十一🔽娑麼囉引娑磨劍二十二	氈陀囉差移二十 社聞婆呵泥二十一 娑麼囉引娑磨劍二十二	Zhen-tuo-luo-cha-yi 20🔽She-wen-po-he-ni 21🔽Sa-mo-luo-suo-mo-jian 22
['ZH_T13_0402_007:0572a21_12_22']	三藐波囉底鉢那婆炎二十三	三藐波囉底鉢那婆炎二十三	San-miao-po-luo-di-po-na-po-yan 23
['ZH_T13_0402_007:0572a21_12_23']	娑哆迦里野麼彌二十四	娑哆迦里野麼彌二十四	Sa-tuo-jia-li-ye-mo-mi 24
['ZH_T13_0402_007:0572a21_12_24']	麼弭麼弭麼泯闍婆囉二十五	麼弭麼弭麼泯闍婆囉二十五	Mo-mi-mo-mi-mo-min-zhe-po-luo 25
['ZH_T13_0402_007:0572a21_12_25']	娑婆呵二十六」時息華魔說是呪已，白佛言：	娑婆呵二十六」時息華魔說是呪已，白佛言：	Sa-po-he 26 At that time, having recited this mantra, the demon Xi Hua addressed the Buddha, saying:
['ZH_T13_0402_007:0572a21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0572a23_17']	所在之處，有能開示此經法門及陀羅尼章句，我往彼處，為欲自成熟故，為菩提行滿足故。	所在之處，有能開示此經法門及陀羅尼章句，我往彼處，為欲自成熟故，為菩提行滿足故。	Wherever this sutra Dharma door and the chapters of dharani are expounded, I will go there, in order to mature myself and fulfill the practices of enlightenment.
['ZH_T13_0402_007:0572a24_10', 'ZH_T13_0402_007:0572a24_14']	」爾時，一切諸佛同共讚言：🔽「善哉！	」爾時，一切諸佛同共讚言： 「善哉！	At that time, all the buddhas praised in unison, saying:🔽Excellent!
['ZH_T13_0402_007:0572a24_17']	善哉！	善哉！	Excellent!
['ZH_T13_0402_007:0572a28_12', 'ZH_T13_0402_007:0572a28_16', 'ZH_T13_0402_007:0572a28_19']	」在會大眾菩薩摩訶薩，及一切梵釋天王、護世四王、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、毘舍遮、人、非人等，從一切佛剎中來者，皆共同聲，唱如是言：🔽「善哉！🔽善哉！	」在會大眾菩薩摩訶薩，及一切梵釋天王、護世四王、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、毘舍遮、人、非人等，從一切佛剎中來者，皆共同聲，唱如是言： 「善哉！ 善哉！	The great assembly of bodhisattva-mahāsattvas present, as well as all the Brahma kings, Śakra kings, world-protecting kings, gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, piśācas, humans, non-humans, and others who had come from all buddha-lands, all spoke in unison, saying:🔽Excellent!🔽Excellent!
['ZH_T13_0402_007:0572a29_1']	善男子！	善男子！	Good man!
['ZH_T13_0402_007:0572b02_6']	汝能以此女形修行六波羅蜜成熟眾生，以我等福德精進劬勞力故，唯願令汝所作佛事當得成就。	汝能以此女形修行六波羅蜜成熟眾生，以我等福德精進劬勞力故，唯願令汝所作佛事當得成就。	You are able to cultivate the six perfections with this female form and bring sentient beings to maturity. By the power of our meritorious virtues and diligent effort, we only wish to enable you to accomplish your buddha-work.
['ZH_T13_0402_007:0572b02_16']	」釋迦如來作如是言：	」釋迦如來作如是言：	 Śākyamuni Tathāgata said thus:
['ZH_T13_0402_007:0572b03_10']	「誰有憐愍此善男子，能佐助者？	「誰有憐愍此善男子，能佐助者？	Who has compassion for this good man and is able to assist him?🔽Here is the corrected and aligned text:
['ZH_T13_0402_007:0572b04_100']	」寶星陀羅尼經卷第七	」寶星陀羅尼經卷第七	Ratna-cūḍa-dhāraṇī Sūtra, Scroll 7
