segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0969a09_0']	維嶽降輔宰　　維帝任忠良	維嶽降輔宰　　維帝任忠良	and the emperor entrusted the loyal and good.🔽The five and three formed one virtue,
['ZH_T49_2039_001:0969a10_0']	五三成一德　　昭我唐家皇	五三成一德　　昭我唐家皇	illuminating our Tang family's emperor.
['ZH_T49_2039_001:0969a11_7']	王之代有閼川公。	王之代有閼川公。	In the reign of King , there was a Duke of Aech'ŏn.🔽Duke Limjong.
['ZH_T49_2039_001:0969a11_11', 'ZH_T49_2039_001:0969a11_15', 'ZH_T49_2039_001:0969a12_2']	林宗公。🔽述宗公。🔽虎林公慈藏之父。	林宗公。 述宗公。 虎林公慈藏之父。	Duke Sulsong.🔽The father of Cijang, Duke Hulin.
['ZH_T49_2039_001:0969a12_6']	廉長公。	廉長公。	Duke Nyeomchang.
['ZH_T49_2039_001:0969a12_10']	庾信公。	庾信公。	Duke Yusin.
['ZH_T49_2039_001:0969a12_21']	會于南山亐知巖議國事。	會于南山亐知巖議國事。	They met at the Nujwiam Cliff in Namsan to discuss state affairs.
['ZH_T49_2039_001:0969a13_8']	時有大虎走入座間。	時有大虎走入座間。	At that time, a large tiger ran into the middle of the seats.
['ZH_T49_2039_001:0969a13_13']	諸公驚起。	諸公驚起。	The various officials were startled and rose up.
['ZH_T49_2039_001:0969a14_3']	而閼川公略不移動。	而閼川公略不移動。	But the Duke of Aech'on did not move at all.
['ZH_T49_2039_001:0969a14_8']	談笑自若。	談笑自若。	He talked and laughed as usual.
['ZH_T49_2039_001:0969a14_18']	捉虎尾撲於地而殺之。	捉虎尾撲於地而殺之。	He grabbed the tiger's tail, threw it to the ground and killed it.
['ZH_T49_2039_001:0969a15_6']	閼川公膂力如此。	閼川公膂力如此。	The Duke of Aech'on's physical strength was like this.
['ZH_T49_2039_001:0969a15_11']	處於席首。	處於席首。	He was seated at the head of the row.
['ZH_T49_2039_001:0969a16_2']	然諸公皆服庾信之威。	然諸公皆服庾信之威。	However, all the officials were intimidated by Yu Sin's authority.
['ZH_T49_2039_001:0969a16_9', 'ZH_T49_2039_001:0969a16_14']	新羅有四靈地。🔽將議大事。	新羅有四靈地。 將議大事。	Silla had four sacred lands.🔽When discussing important matters,
['ZH_T49_2039_001:0969a17_4']	則大臣必會其地謀之。	則大臣必會其地謀之。	the great ministers would gather at those lands and plan them.
['ZH_T49_2039_001:0969a17_10']	則其事必成。	則其事必成。	Then the matter would surely be accomplished.
['ZH_T49_2039_001:0969a17_17']	一東曰青松山。	一東曰青松山。	The first is the East, Cheongsan Mountain.
['ZH_T49_2039_001:0969a18_5']	二曰南亐知山。	二曰南亐知山。	The second is the South, Neukji Mountain.
['ZH_T49_2039_001:0969a18_11']	三曰西皮田。	三曰西皮田。	The third is the West, Pidan.
['ZH_T49_2039_001:0969a18_18']	四曰北金剛山。	四曰北金剛山。	The fourth is the North, Geumgangsan Mountain.
['ZH_T49_2039_001:0969a19_7']	是王代始行正旦禮。	是王代始行正旦禮。	This was the first time the New Year's Day ceremony was held during this king's reign.
['ZH_T49_2039_001:0969a19_13']	始行侍郎號。	始行侍郎號。	It was also the first time the title of senior secretary was used.
['ZH_T49_2039_001:0969a21_6']	金庾信金庾信虎力伊干之子。	金庾信金庾信虎力伊干之子。	Kim Yu-sin, the son of Ho Nuri, the chief of Igan.
['ZH_T49_2039_001:0969a21_11', 'ZH_T49_2039_001:0969a22_1']	舒玄角干。🔽金氏之長子曰庾信。	舒玄角干。 金氏之長子曰庾信。	Shu Hyeon, the chief of the clan.🔽The eldest son of the Kim clan was Yu-sin.
['ZH_T49_2039_001:0969a22_6', 'ZH_T49_2039_001:0969a22_9']	弟曰欽鈍。🔽姊妹。	弟曰欽鈍。 姊妹。	His younger brother was Kim Kim.
['ZH_T49_2039_001:0969a22_13', 'ZH_T49_2039_001:0969a22_18', 'ZH_T49_2039_001:0969a23_2']	曰寶姬。🔽小名阿海。🔽妹曰文姬。	曰寶姬。 小名阿海。 妹曰文姬。	His sisters were Princess Bo-hye and Princess Mun-hye.🔽Princess Bo-hye was also called A-hae.
['ZH_T49_2039_001:0969a23_7']	小名阿之。	小名阿之。	Princess Mun-hye was also called A-ji.
['ZH_T49_2039_001:0969a24_2']	庾信公以真平王十七年乙卯生。	庾信公以真平王十七年乙卯生。	Yu Sin was born in the 17th year of King Jinpyeong's reign, the 2nd year of the Jimao cycle.
['ZH_T49_2039_001:0969a24_7']	稟精七曜。	稟精七曜。	He was born with the essence of the seven stars.
['ZH_T49_2039_001:0969a24_14']	故背有七星文。	故背有七星文。	Therefore, there were seven star patterns on his back.
['ZH_T49_2039_001:0969a24_19']	又多神異。	又多神異。	He also had many supernatural abilities.
['ZH_T49_2039_001:0969a25_6']	年至十八壬申。	年至十八壬申。	When he reached the age of 18, the 7th year of the Jinshen cycle,
['ZH_T49_2039_001:0969a25_14']	修釰得術為國仚。	修釰得術為國仚。	he studied swordsmanship and obtained the technique to become a national master.
['ZH_T49_2039_001:0969a26_1']	時有白石者。	時有白石者。	At that time, there was a person named Baekseok.🔽It was unknown where he came from, but he was among the disciples.
['ZH_T49_2039_001:0969a26_14', 'ZH_T49_2039_001:0969a27_3']	不知其所自來屬於徒中有年。🔽郎以伐麗齊之事。	不知其所自來屬於徒中有年。 郎以伐麗齊之事。	He was in his prime.🔽He deeply schemed day and night about the matter of attacking Goguryeo and conquering Baekje.
['ZH_T49_2039_001:0969a27_13']	日夜深謀白石知其謀。	日夜深謀白石知其謀。	Baekseok knew about his schemes.
['ZH_T49_2039_001:0969a27_18']	告於郎曰。	告於郎曰。	He told Lang,
['ZH_T49_2039_001:0969a28_8']	僕請與公密先探於彼。	僕請與公密先探於彼。	I request to secretly explore there with you first.
['ZH_T49_2039_001:0969a28_15']	然後圖之何如。	然後圖之何如。	Then, how about plotting against them?
['ZH_T49_2039_001:0969a28_18']	郎喜。	郎喜。	 Lang was delighted.
['ZH_T49_2039_001:0969a29_6']	親率白石夜出行。	親率白石夜出行。	He personally led Baekseok out at night.
['ZH_T49_2039_001:0969a29_12']	方憩於峴上。	方憩於峴上。	They rested on a hill.
['ZH_T49_2039_001:0969b01_1']	有二女隨郎而行。	有二女隨郎而行。	There were two women who followed Lang.
['ZH_T49_2039_001:0969b01_8']	至骨火川留宿。	至骨火川留宿。	They stayed overnight at Goleokcheon Stream.
['ZH_T49_2039_001:0969b01_17']	又有一女忽然而至。	又有一女忽然而至。	Another woman suddenly arrived.
['ZH_T49_2039_001:0969b02_7']	公與三娘子喜話之時。	公與三娘子喜話之時。	When Lang happily talked with the three women,
['ZH_T49_2039_001:0969b02_15']	娘等以美果餽之。	娘等以美果餽之。	the women gave him beautiful fruits as gifts.
['ZH_T49_2039_001:0969b03_2']	郎受而啖之。	郎受而啖之。	Lang accepted and ate them.
['ZH_T49_2039_001:0969b03_7']	心諾相許。	心諾相許。	He promised to marry them in his heart.
['ZH_T49_2039_001:0969b03_12']	乃說其情。	乃說其情。	He then told them his feelings.
['ZH_T49_2039_001:0969b03_17']	娘等告云。	娘等告云。	The mothers said to him,
['ZH_T49_2039_001:0969b04_5']	公之所言已聞命矣。	公之所言已聞命矣。	We have heard your words.
['ZH_T49_2039_001:0969b04_16']	願公謝白石而共入林中。	願公謝白石而共入林中。	We wish you would apologize to Seishi and enter the forest together with him.
['ZH_T49_2039_001:0969b05_2']	更陳情實。	更陳情實。	And further explain the true feelings.
['ZH_T49_2039_001:0969b05_7']	乃與俱入。	乃與俱入。	So he entered with him.
['ZH_T49_2039_001:0969b05_15']	娘等便現神形曰。	娘等便現神形曰。	The mothers then revealed their divine forms and said,
['ZH_T49_2039_001:0969b06_11']	我等奈林穴禮骨火等三所護國之神。	我等奈林穴禮骨火等三所護國之神。	We are the three guardian deities of the country, who protect the forest, the cave, and the bones and fire.
['ZH_T49_2039_001:0969b07_3']	今敵國之人誘郎引之。	今敵國之人誘郎引之。	Now the people of the enemy country are enticing you.
['ZH_T49_2039_001:0969b07_10']	郎不知而進途。	郎不知而進途。	You, Lang, do not know and are advancing on the road.
['ZH_T49_2039_001:0969b07_19']	我欲留郎而至此矣。	我欲留郎而至此矣。	We wanted to detain you and bring you here.
['ZH_T49_2039_001:0969b08_4']	言訖而隱。	言訖而隱。	After saying this, they disappeared.
['ZH_T49_2039_001:0969b08_10']	公聞之驚仆。	公聞之驚仆。	The official, hearing this, fell in shock.
['ZH_T49_2039_001:0969b08_15']	再拜而出。	再拜而出。	He bowed twice and left.
['ZH_T49_2039_001:0969b09_1']	宿於骨火館。	宿於骨火館。	He stayed overnight at the Bones and Fire Inn.
['ZH_T49_2039_001:0969b09_6']	謂白石曰。	謂白石曰。	He said to Seishi,
['ZH_T49_2039_001:0969b09_15']	今歸他國忘其要文。	今歸他國忘其要文。	Now I am returning to the other country, forgetting the important text.
['ZH_T49_2039_001:0969b10_3']	請與爾還家取來。	請與爾還家取來。	Please come with me to my home to get it.
['ZH_T49_2039_001:0969b10_9']	遂與還至家。	遂與還至家。	So he returned with him to his home.
['ZH_T49_2039_001:0969b10_18']	拷縛白石而問其情。	拷縛白石而問其情。	He tortured and bound Seishi and questioned him about his feelings.
['ZH_T49_2039_001:0969b10_20']	曰。	曰。	He said,
['ZH_T49_2039_001:0969b11_10', 'ZH_T49_2039_001:0969b11_13']	我本高麗人古本云百濟。🔽誤矣。	我本高麗人古本云百濟。 誤矣。	I am originally from Goguryeo (ancient text says Baekje, which is a mistake).
['ZH_T49_2039_001:0969b11_20']	楸南乃高麗之。	楸南乃高麗之。	Qiu Nan is a Goguryeo person.
['ZH_T49_2039_001:0969b11_22']	士。	士。	He is a scholar.
['ZH_T49_2039_001:0969b12_3']	又逆行陰陽亦是寶藏王事我國群臣曰。	又逆行陰陽亦是寶藏王事我國群臣曰。	Moreover, the reverse movement of yin and yang is also the matter of King Baozang. I, the king of my country, said to the ministers:
['ZH_T49_2039_001:0969b13_3', 'ZH_T49_2039_001:0969b13_17']	新羅庾信是我國卜筮之士楸南也古本作春南。🔽誤矣國界有逆流之水或云雄雌。	新羅庾信是我國卜筮之士楸南也古本作春南。 誤矣國界有逆流之水或云雄雌。	Yu Xin of Silla is the diviner of our country. He is from Chūnan (ancient text has Chunnan, which is a mistake).
['ZH_T49_2039_001:0969b13_27']	尤反覆之事使其卜之。	尤反覆之事使其卜之。	The boundaries of the country have a river that flows against the current (some say male and female, which is even more contradictory).🔽Let him divine it.
['ZH_T49_2039_001:0969b14_2']	奏曰。	奏曰。	He reported:
['ZH_T49_2039_001:0969b14_13']	大王夫人逆行陰陽之道。	大王夫人逆行陰陽之道。	The queen of the great king has reversed the way of yin and yang.
['ZH_T49_2039_001:0969b14_18']	其瑞如此。	其瑞如此。	The auspicious sign is like this.
['ZH_T49_2039_001:0969b15_3']	大王驚怪。	大王驚怪。	The great king was astonished.
['ZH_T49_2039_001:0969b15_9']	而王妃大怒。	而王妃大怒。	And the queen was greatly enraged.
['ZH_T49_2039_001:0969b15_16']	謂是妖狐之語。	謂是妖狐之語。	She said it was the words of a fox spirit.
['ZH_T49_2039_001:0969b15_20']	告於王。	告於王。	She reported it to the king.
['ZH_T49_2039_001:0969b16_7']	更以他事驗問之。	更以他事驗問之。	She further tested him with other matters.
['ZH_T49_2039_001:0969b16_14']	失言則加重刑。	失言則加重刑。	If he spoke wrongly, he would be severely punished.
['ZH_T49_2039_001:0969b17_4']	乃以一鼠藏於合中。	乃以一鼠藏於合中。	He then hid a rat in a box.
['ZH_T49_2039_001:0969b17_9']	問是何物。	問是何物。	He asked, What is this?
['ZH_T49_2039_001:0969b17_14']	其人奏曰。	其人奏曰。	The man reported:
['ZH_T49_2039_001:0969b17_18']	是必鼠。	是必鼠。	It must be a rat.
['ZH_T49_2039_001:0969b18_2']	其命有八。	其命有八。	It has eight lives.
['ZH_T49_2039_001:0969b18_8']	乃以謂失言。	乃以謂失言。	He said it was a mistake.
['ZH_T49_2039_001:0969b18_13']	將加斬罪。	將加斬罪。	He was about to be executed.
['ZH_T49_2039_001:0969b18_18']	其人誓曰。	其人誓曰。	The man vowed:
['ZH_T49_2039_001:0969b19_2']	吾死之後。	吾死之後。	After my death,
['ZH_T49_2039_001:0969b19_12']	願為大將必滅高麗矣。	願為大將必滅高麗矣。	I wish to become a great general and surely destroy Goguryeo.
['ZH_T49_2039_001:0969b19_16']	即斬之。	即斬之。	He immediately beheaded it.
['ZH_T49_2039_001:0969b20_3']	剖鼠腹而視之。	剖鼠腹而視之。	He cut open the rat's belly and looked inside.
['ZH_T49_2039_001:0969b20_8']	其命有七。	其命有七。	It had seven lives.
['ZH_T49_2039_001:0969b20_16']	於是知前言有中。	於是知前言有中。	Thus, he knew that the previous statement was partially true.
['ZH_T49_2039_001:0969b21_16']	其日夜大王夢楸南入于新羅舒玄公夫人之懷。	其日夜大王夢楸南入于新羅舒玄公夫人之懷。	On that day, the great king dreamed that a pine tree entered the womb of Queen Suhyeon of Silla.
['ZH_T49_2039_001:0969b22_3']	以告於群臣。	以告於群臣。	He told this to the ministers.
['ZH_T49_2039_001:0969b22_6']	皆曰。	皆曰。	They all said,
['ZH_T49_2039_001:0969b22_13']	楸南誓心而死。	楸南誓心而死。	The pine tree vowed to die.
['ZH_T49_2039_001:0969b22_18']	是其果然。	是其果然。	This is the result.
['ZH_T49_2039_001:0969b23_6']	故遣我至此謀之爾。	故遣我至此謀之爾。	Therefore, I was sent here to discuss this with you.
['ZH_T49_2039_001:0969b23_12']	公乃刑白石。	公乃刑白石。	The queen then executed Baekseok.
['ZH_T49_2039_001:0969b23_19']	備百味祀三神。	備百味祀三神。	She prepared a hundred flavors of offerings to the three gods.
['ZH_T49_2039_001:0969b24_5']	皆現身受奠。	皆現身受奠。	They all appeared in person to receive the offerings.
['ZH_T49_2039_001:0969b24_14']	金氏宗財買夫人死。	金氏宗財買夫人死。	The Kim clan's ancestral wealth bought the dead queen's status.
['ZH_T49_2039_001:0969b25_2']	葬於青淵上谷。	葬於青淵上谷。	She was buried on the upper valley of Cheongyeon.
['ZH_T49_2039_001:0969b25_8']	因名財買谷。	因名財買谷。	It was named Caibyeok Valley.
['ZH_T49_2039_001:0969b25_13']	每年春月。	每年春月。	Every spring,
['ZH_T49_2039_001:0969b26_6']	一宗士女會宴於其谷之南㵎。	一宗士女會宴於其谷之南㵎。	the men and women of the clan would gather for a banquet in the southern stream of the valley.
['ZH_T49_2039_001:0969b26_13']	于時百卉敷榮。	于時百卉敷榮。	At that time, the hundred plants bloomed in glory.
['ZH_T49_2039_001:0969b26_19']	松花滿洞府。	松花滿洞府。	Pine flowers filled the entire cave.
['ZH_T49_2039_001:0969b27_7']	林谷口架築為庵。	林谷口架築為庵。	A hut was built at the entrance of the forest valley.
['ZH_T49_2039_001:0969b27_13']	因名松花房。	因名松花房。	It was named Songhwabang.
['ZH_T49_2039_001:0969b27_18']	傳為願剎。	傳為願剎。	It was passed down as a vow site.
['ZH_T49_2039_001:0969b28_7']	至五十四景明王。	至五十四景明王。	By the 54th year of King Jingmyeong's reign,
['ZH_T49_2039_001:0969b28_16']	追封公為興虎大王。	追封公為興虎大王。	The posthumous title of the deceased was bestowed as King Heungho.
['ZH_T49_2039_001:0969b29_11']	陵在西山毛只寺之北東向走峯。	陵在西山毛只寺之北東向走峯。	The tomb is located north of Maegoksa Temple in the Western Mountains, facing east.
['ZH_T49_2039_001:0969c02_8']	大宗春秋公大宗春秋公第二十九大宗大王。	大宗春秋公大宗春秋公第二十九大宗大王。	The Spring and Autumn Prince of the Great Clan, the twenty-ninth King of the Great Clan, King Spring and Autumn.
['ZH_T49_2039_001:0969c02_12']	名春秋。	名春秋。	Name Spring and Autumn.
['ZH_T49_2039_001:0969c02_16']	姓金氏。	姓金氏。	Family name Kim.
['ZH_T49_2039_001:0969c03_15', 'ZH_T49_2039_001:0969c04_7']	龍樹一作龍春角干追封文興大王之子也。🔽妣真平大王之女天明夫人。	龍樹一作龍春角干追封文興大王之子也。 妣真平大王之女天明夫人。	The son of King Munhyeong, the posthumous title of the Dragon Tree (also written as Dragon Spring) Gakgan.🔽The mother was Queen Cheonmyeong, the daughter of King Jinpyeong.
['ZH_T49_2039_001:0969c04_15']	妃文明皇后文姬。	妃文明皇后文姬。	The wife was Queen Myeongmyeong, Princess Myeongji.
['ZH_T49_2039_001:0969c05_5']	即庾信公之季妹也。	即庾信公之季妹也。	She was the youngest sister of Yu Sin-gong.
['ZH_T49_2039_001:0969c05_13']	初文姬之姊寶姬。	初文姬之姊寶姬。	At first, Princess Boji, the elder sister of Princess Myeongji,
['ZH_T49_2039_001:0969c06_1']	夢登西岳捨溺。	夢登西岳捨溺。	dreamed of ascending Mount Odae and abandoning herself to the overflowing waters.
['ZH_T49_2039_001:0969c06_6']	瀰滿京城。	瀰滿京城。	It filled the capital city.
['ZH_T49_2039_001:0969c06_12']	旦與妹說夢。	旦與妹說夢。	In the morning, she told her sister about the dream.
['ZH_T49_2039_001:0969c06_19']	文姬聞之謂曰。	文姬聞之謂曰。	Princess Myeongji heard it and said,
['ZH_T49_2039_001:0969c07_3']	我買此夢。	我買此夢。	I will buy this dream.
['ZH_T49_2039_001:0969c07_6']	姊曰。	姊曰。	Her sister said,
['ZH_T49_2039_001:0969c07_11']	與何物乎。	與何物乎。	What will you give in exchange?
['ZH_T49_2039_001:0969c07_13']	曰。	曰。	She said,
['ZH_T49_2039_001:0969c07_19']	鬻錦裙可乎。	鬻錦裙可乎。	Can I sell my brocade skirt?
['ZH_T49_2039_001:0969c08_2']	姊曰諾。	姊曰諾。	Her sister agreed.
['ZH_T49_2039_001:0969c08_8']	妹開襟受之。	妹開襟受之。	The sister opened her chest and accepted it.
['ZH_T49_2039_001:0969c08_11']	姊曰。	姊曰。	Her sister said,
['ZH_T49_2039_001:0969c08_20']	疇昔之夢傳付於汝。	疇昔之夢傳付於汝。	The dream from long ago is passed on to you.
['ZH_T49_2039_001:0969c09_6']	妹以錦裙酬之。	妹以錦裙酬之。	The younger sister repaid him with a brocade skirt.
['ZH_T49_2039_001:0969c09_16']	後旬日庾信與春秋公。	後旬日庾信與春秋公。	Later, in a few days, Yu Xin and Chunqiu Gong.
['ZH_T49_2039_001:0969c11_8']	正月午忌日見上射琴匣事乃崔致遠之說蹴鞠于庾信宅前羅人謂蹴鞠為弄珠之戲故踏春秋之裙。	正月午忌日見上射琴匣事乃崔致遠之說蹴鞠于庾信宅前羅人謂蹴鞠為弄珠之戲故踏春秋之裙。	On the fifth day of the first month, the day of the deceased, he saw the matter of shooting a qin case, which is the story of Cui Zhizhen kicking a ball in front of Yu Xin's house. The people of Goguryeo call kicking a ball the game of playing with pearls, so they kicked Chunqiu's skirt.
['ZH_T49_2039_001:0969c11_14']	裂其襟紐曰。	裂其襟紐曰。	He tore the collar and said,
['ZH_T49_2039_001:0969c12_1']	請入吾家縫之。	請入吾家縫之。	Please enter my house and sew it.
['ZH_T49_2039_001:0969c12_5']	公從之。	公從之。	The gentleman followed him.
['ZH_T49_2039_001:0969c12_13']	庾信命阿海奉針。	庾信命阿海奉針。	Yu Xin ordered Ahai to offer a needle.
['ZH_T49_2039_001:0969c12_16']	海曰。	海曰。	Ahai said,
['ZH_T49_2039_001:0969c13_6']	豈以細事輕近貴公子乎。	豈以細事輕近貴公子乎。	How can I lightly approach a noble young man for such a trivial matter?
['ZH_T49_2039_001:0969c13_12']	因辭古本云。	因辭古本云。	Therefore, the ancient text says,
['ZH_T49_2039_001:0969c13_21']	因病不進乃命阿之。	因病不進乃命阿之。	Because of illness, I did not go forward, so I ordered Ahai to go.
['ZH_T49_2039_001:0969c14_8']	公知庾信之意遂幸之。	公知庾信之意遂幸之。	The gentleman knew Yu Xin's intention and thus favored him.
['ZH_T49_2039_001:0969c14_15']	自後數數來往。	自後數數來往。	After that, he came and went frequently.
['ZH_T49_2039_001:0969c15_3']	庾信知其有娠。	庾信知其有娠。	Yu Xin knew that she was pregnant.
['ZH_T49_2039_001:0969c15_8']	乃嘖之曰。	乃嘖之曰。	He scolded her, saying,
['ZH_T49_2039_001:0969c15_17']	爾不告父母而有娠。	爾不告父母而有娠。	You did not tell your parents, yet you are pregnant.
['ZH_T49_2039_001:0969c15_20']	何也。	何也。	Why is this?
['ZH_T49_2039_001:0969c16_6']	乃宣言於國中。	乃宣言於國中。	He declared it to the country,
['ZH_T49_2039_001:0969c16_11']	欲焚其妹。	欲焚其妹。	and wanted to burn his sister.
['ZH_T49_2039_001:0969c17_3']	一日侯善德王遊幸南山。	一日侯善德王遊幸南山。	One day, King Hosandeok was strolling in the southern mountains.
['ZH_T49_2039_001:0969c17_9']	積薪於庭中。	積薪於庭中。	Piled firewood in the courtyard.
['ZH_T49_2039_001:0969c17_14']	焚火烟起。	焚火烟起。	The fire and smoke rose.
['ZH_T49_2039_001:0969c18_1', 'ZH_T49_2039_001:0969c18_6']	王望之問何烟。🔽左右奏曰。	王望之問何烟。 左右奏曰。	The king looked at it and asked, What is that smoke?
['ZH_T49_2039_001:0969c18_14']	殆庾信之焚妹也。	殆庾信之焚妹也。	The attendants reported, It is probably Yushi burning his sister.
['ZH_T49_2039_001:0969c18_19']	王問其故。	王問其故。	The king asked the reason.
['ZH_T49_2039_001:0969c19_7']	曰為其妹無夫有娠。	曰為其妹無夫有娠。	They said, It is because his sister has no husband and is pregnant.
['ZH_T49_2039_001:0969c19_10']	王曰。	王曰。	The king said,
['ZH_T49_2039_001:0969c19_15']	是誰所為。	是誰所為。	Whose doing is this?
['ZH_T49_2039_001:0969c20_2']	時公昵侍在前。	時公昵侍在前。	At that time, Gong Ni was in front.
['ZH_T49_2039_001:0969c20_7']	顏色大變。	顏色大變。	His expression greatly changed.
['ZH_T49_2039_001:0969c20_10']	王曰。	王曰。	The king said,
['ZH_T49_2039_001:0969c20_16']	是汝所為也。	是汝所為也。	This is your doing.
['ZH_T49_2039_001:0969c21_1']	速往救之。	速往救之。	Quickly go and save her.
['ZH_T49_2039_001:0969c21_7']	公受命馳馬。	公受命馳馬。	Gong received the order and rode his horse.
['ZH_T49_2039_001:0969c21_12']	傳宣沮之。	傳宣沮之。	He sent a message to stop it.
['ZH_T49_2039_001:0969c21_19']	自後現行婚禮。	自後現行婚禮。	After that, the current marriage rites were practiced.
['ZH_T49_2039_001:0969c22_3']	真德王薨。	真德王薨。	King Jinheung passed away.
['ZH_T49_2039_001:0969c22_13']	以永徽五年甲寅即位。	以永徽五年甲寅即位。	He ascended the throne in the Jia Yin year of the Yong Hui era.
['ZH_T49_2039_001:0969c22_18']	御國八年。	御國八年。	He ruled the country for eight years.
['ZH_T49_2039_001:0969c23_6']	龍朔元年辛酉崩。	龍朔元年辛酉崩。	He passed away in the Xin You year of the Long Shu era.
['ZH_T49_2039_001:0969c23_12']	壽五十九歲。	壽五十九歲。	He lived to the age of fifty-nine.
['ZH_T49_2039_001:0969c23_19']	葬於哀公寺東。	葬於哀公寺東。	He was buried east of Ai Gong Temple.
['ZH_T49_2039_001:0969c24_2']	有碑。	有碑。	There is a stele.
['ZH_T49_2039_001:0969c24_11']	王與庾信神謀戮力。	王與庾信神謀戮力。	The king and Yushi Xin joined forces in their divine schemes.
['ZH_T49_2039_001:0969c24_16']	一統三韓。	一統三韓。	They unified the three Hans.
['ZH_T49_2039_001:0969c25_3']	有大功於社稷。	有大功於社稷。	They had great merit in the state.
['ZH_T49_2039_001:0969c25_9']	故廟號太宗。	故廟號太宗。	Therefore, his temple name is Taizong.
['ZH_T49_2039_001:0969c25_14', 'ZH_T49_2039_001:0969c25_19', 'ZH_T49_2039_001:0969c26_3']	太子法敏。🔽角干仁問。🔽角干文王。	太子法敏。 角干仁問。 角干文王。	Prince Põmmin.🔽Goguryeo official Inmun.🔽Goguryeo official Muryang.
['ZH_T49_2039_001:0969c26_8', 'ZH_T49_2039_001:0969c26_13']	角干老旦。🔽角干智鏡。	角干老旦。 角干智鏡。	Goguryeo official Oldan.🔽Goguryeo official Chigyeong.
['ZH_T49_2039_001:0969c26_19']	角干愷元等。	角干愷元等。	Goguryeo official Kaeyon and others.
['ZH_T49_2039_001:0969c27_6']	皆文姬之所出也。	皆文姬之所出也。	All of them came from the Wenji clan.
['ZH_T49_2039_001:0969c27_17']	當時買夢之徵現於此矣。	當時買夢之徵現於此矣。	The signs of buying dreams were manifested here at that time.
['ZH_T49_2039_001:0969c28_15']	庶子曰皆知文級干車得令公馬得阿干。	庶子曰皆知文級干車得令公馬得阿干。	The princes all knew that Wenji was a high-ranking official, and Ma De was a low-ranking official.
['ZH_T49_2039_001:0969c29_2']	并女五人。	并女五人。	And five women.
['ZH_T49_2039_001:0969c29_11']	王膳一日飯米三斗。	王膳一日飯米三斗。	The king's daily meal consisted of three dou of rice.
['ZH_T49_2039_001:0969c29_16']	雄雉九首。	雄雉九首。	And nine male pheasants.
['ZH_T49_2039_001:0970a01_5']	自庚申年滅百濟後。	自庚申年滅百濟後。	Since the year of Gengshen when Baekje was destroyed.
['ZH_T49_2039_001:0970a01_9']	除晝饍。	除晝饍。	The daytime meal was removed.
['ZH_T49_2039_001:0970a01_15']	但朝暮而已。	但朝暮而已。	Only morning and evening meals remained.
['ZH_T49_2039_001:0970a02_3']	然計一日米六斗。	然計一日米六斗。	However, the total daily rice consumption was six dou.
['ZH_T49_2039_001:0970a02_7']	酒六斗。	酒六斗。	Six dou of wine.
['ZH_T49_2039_001:0970a02_11']	雉十首。	雉十首。	Ten pheasants.
['ZH_T49_2039_001:0970a02_16']	城中市價。	城中市價。	The market price in the city.
['ZH_T49_2039_001:0970a03_3']	布一疋租三十碩。	布一疋租三十碩。	One bolt of cloth was equivalent to thirty sheng of rent.
['ZH_T49_2039_001:0970a03_8']	或五十碩。	或五十碩。	Or fifty sheng.
['ZH_T49_2039_001:0970a03_14']	民謂之聖代。	民謂之聖代。	The people called it the sage era.
['ZH_T49_2039_001:0970a03_19']	在東宮時。	在東宮時。	When he was in the Eastern Palace.
['ZH_T49_2039_001:0970a04_8']	欲征高麗因請兵入唐。	欲征高麗因請兵入唐。	He wanted to conquer Goguryeo and thus requested troops to enter Tang.
['ZH_T49_2039_001:0970a04_15']	唐帝賞其風彩。	唐帝賞其風彩。	The Tang Emperor admired his style and demeanor.
['ZH_T49_2039_001:0970a05_3']	謂為神聖之人。	謂為神聖之人。	And regarded him as a divine and sagely person.
['ZH_T49_2039_001:0970a05_8']	固留侍衛。	固留侍衛。	He firmly requested to stay and serve.
['ZH_T49_2039_001:0970a05_13']	力請乃還。	力請乃還。	After much persuasion, he returned.
['ZH_T49_2039_001:0970a06_8']	時百濟末王義慈乃虎王之元子也。	時百濟末王義慈乃虎王之元子也。	At that time, King Malyu of Baekje, the eldest son of King U,
['ZH_T49_2039_001:0970a06_14']	雄猛有膽氣。	雄猛有膽氣。	was brave and courageous.
['ZH_T49_2039_001:0970a06_19']	事親以孝。	事親以孝。	He served his parents with filial piety.
['ZH_T49_2039_001:0970a07_4']	友于兄弟。	友于兄弟。	He was friendly with his brothers.
['ZH_T49_2039_001:0970a07_11']	時號海東曾子。	時號海東曾子。	He was called the Zengzi of the East Sea.
['ZH_T49_2039_001:0970a08_3']	以貞觀十五年辛丑即位。	以貞觀十五年辛丑即位。	He ascended the throne in the Xinyou year of the Zhenguan era (645).
['ZH_T49_2039_001:0970a08_12']	耽婬酒色政荒國危。	耽婬酒色政荒國危。	He indulged in sex and alcohol, and his governance was chaotic and the country was in danger.
['ZH_T49_2039_001:0970a09_3']	佐平百濟爵名成忠極諫不聽。	佐平百濟爵名成忠極諫不聽。	The prime minister Baekje Seong Chung did his utmost to remonstrate, but he did not listen.
['ZH_T49_2039_001:0970a09_8']	囚於獄中。	囚於獄中。	He was imprisoned.
