segmentnr	original	analyzed	translated
['ZH_T01_0022_001:0273c20_7']	沙門梵志受信施食，學修幻術，興起邪見，說日之怪，逢占觀相，妄語有所奪，學品術處度術所，學呪欺詐術，乾陀羅呪孔雀呪雜碎呪術，是異術欺詐迷惑，如是之像，非法之術；	沙門梵志受信施食，學修幻術，興起邪見，說日之怪，逢占觀相，妄語有所奪，學品術處度術所，學呪欺詐術，乾陀羅呪孔雀呪雜碎呪術，是異術欺詐迷惑，如是之像，非法之術；	Śramaṇas and brāhmaṇas who receive alms from the faithful, study and practice magical arts, give rise to wrong views, speak of strange phenomena of the sun, encounter divination and fortune-telling, deceive with false speech, study various techniques and methods, study spells and deceptive arts, Gandhāra spells, peacock spells, miscellaneous spells, these deviant and deceptive arts;
['ZH_T01_0022_001:0273c20_18']	沙門道人，已遠離此也。	沙門道人，已遠離此也。	Śramaṇas and Buddhist monks have already distanced themselves from these.
['ZH_T01_0022_001:0273c24_14']	沙門梵志，受信施食，學迷惑呪欺詐之術，觀人面像，星宿災變風雲雷霧，求索良日，夏月之時某聚落當雨不雨，其地當吉不吉，說國王事，如是之行，非法之術；	沙門梵志，受信施食，學迷惑呪欺詐之術，觀人面像，星宿災變風雲雷霧，求索良日，夏月之時某聚落當雨不雨，其地當吉不吉，說國王事，如是之行，非法之術；	Śramaṇas and brāhmaṇas who receive alms from the faithful, study deceptive spells and deceptive arts, observe people's faces and appearances, the calamities of the stars, wind, clouds, thunder, and fog, seek auspicious days, in the summer months, in a certain village, whether it will rain or not, whether the land will be auspicious or not, speak of matters concerning the king, such practices are deviant arts;
['ZH_T01_0022_001:0273c25_4']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇas and Buddhist monks have already distanced themselves from these.
['ZH_T01_0022_001:0273c29_1']	沙門梵志，受信施食，學有若干種非取之法，畜生之業，處方行藥，住在所欲，令人短氣吐下淚出，動人血脉，志不忠正，說欺詐術，占安隱事，如是之像，畜生之業；	沙門梵志，受信施食，學有若干種非取之法，畜生之業，處方行藥，住在所欲，令人短氣吐下淚出，動人血脉，志不忠正，說欺詐術，占安隱事，如是之像，畜生之業；	Śramaṇas and brāhmaṇas, having received offerings of food, study various non-dharmic methods, engage in animal husbandry, prescribe medicines, and dwell in desires, causing people to have shortness of breath, vomiting, tears, and moving blood vessels, with an unfaithful and upright mind, speaking deceptive techniques, divining auspicious matters - such things are the work of animals;
['ZH_T01_0022_001:0273c29_11']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇa practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0274a04_12']	沙門梵志，受信施食，所行非法，以斷饐口說嫁娶事，其有居跱，某館某舍某堂懷軀，某堂嬿處，某有宮殿，為精進行，某有堂館，無精進行，說王者雜事，如是之像，畜生之業；	沙門梵志，受信施食，所行非法，以斷饐口說嫁娶事，其有居跱，某館某舍某堂懷軀，某堂嬿處，某有宮殿，為精進行，某有堂館，無精進行，說王者雜事，如是之像，畜生之業；	Śramaṇas and brāhmaṇas, having received offerings of food, engage in non-dharmic practices, using divination to speak of marriage matters, saying that someone lives in such-and-such a building, such-and-such a house, such-and-such a hall, carrying a child, such-and-such a hall is a place for entertainment, someone has a palace, engaging in pure practice, someone has a hall and building, not engaging in pure practice, speaking of miscellaneous matters of the king - such things are the work of animals;
['ZH_T01_0022_001:0274a05_2']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇa practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0274a08_1']	「沙門梵志，受信施食，作若干種畜生行，邪見之業，有占相珠寶牛馬居家刀刃，所見相男子女人大小，如是之像，邪見之業；	「沙門梵志，受信施食，作若干種畜生行，邪見之業，有占相珠寶牛馬居家刀刃，所見相男子女人大小，如是之像，邪見之業；	As for śramaṇas and brāhmaṇas who, while receiving the faithful's offerings of food, engage in various animal-like activities and wrong views, such as divining with beads, jewels, cows, horses, homes, and weapons, and predicting the fortunes of men and women based on their physical characteristics, this is an act of wrong view;
['ZH_T01_0022_001:0274a08_11']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇa-practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0274a10_19']	沙門梵志，受信施食，或有妖妄之本行非法業，無智之事，自以為智，卜問行符呪，如是之像，邪見之業；	沙門梵志，受信施食，或有妖妄之本行非法業，無智之事，自以為智，卜問行符呪，如是之像，邪見之業；	As for śramaṇas and brāhmaṇas who, while receiving the faithful's offerings of food, engage in deceptive and false practices and unwholesome activities, claiming to be wise when they are not, and engage in fortune-telling, divination, and spells, this is an act of wrong view;
['ZH_T01_0022_001:0274a11_9']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇa-practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0274a14_6']	沙門梵志，受信施食，或見善或見惡，豫說米穀當飢貴當平賤，當有恐怖當有安隱，當大疫當死亡，如是之像，邪見之業；	沙門梵志，受信施食，或見善或見惡，豫說米穀當飢貴當平賤，當有恐怖當有安隱，當大疫當死亡，如是之像，邪見之業；	As for śramaṇas and brāhmaṇas who, while receiving the faithful's offerings of food, predict good or bad events, such as whether grain prices will be high or low, whether there will be danger or peace, whether there will be a great epidemic or deaths, this is an act of wrong view;
['ZH_T01_0022_001:0274a14_16']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇa-practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0274a19_3']	沙門梵志，受信施食，說某國王戰鬪當得勝，某國王當不如，某國王當出遊觀他國，他國王不得自在，此當得勝，彼當敗壞，此王象馬六畜車乘多，彼王象馬車乘少，如是之像，邪見之業；	沙門梵志，受信施食，說某國王戰鬪當得勝，某國王當不如，某國王當出遊觀他國，他國王不得自在，此當得勝，彼當敗壞，此王象馬六畜車乘多，彼王象馬車乘少，如是之像，邪見之業；	Śramaṇas and brāhmaṇas, having received offerings of food, say that the king of such-and-such a country will certainly win in battle, that the king of such-and-such a country will not be able to prevail, that the king of such-and-such a country will go out on an excursion to other countries, that the king of other countries will not be free, that this one will win and that one will be defeated, that this king has many elephants, horses, livestock, and carriages, and that the other king has few elephants, horses, carriages, and so on. Such are the deeds of wrong views;
['ZH_T01_0022_001:0274a19_13']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇas and brāhmaṇas have already distanced themselves from this.
['ZH_T01_0022_001:0274a23_11']	沙門梵志，受信施食，共說日月順行，日月差錯，星宿順行，星宿差錯，日月運行遲疾不順，當有災異無常之變，日月當蝕，或雨霜雹，或當霹靂，如是之像，邪見之業；	沙門梵志，受信施食，共說日月順行，日月差錯，星宿順行，星宿差錯，日月運行遲疾不順，當有災異無常之變，日月當蝕，或雨霜雹，或當霹靂，如是之像，邪見之業；	Śramaṇas and brāhmaṇas, having received offerings of food, together discuss the regularity of the sun and moon, the irregularities of the sun and moon, the regularity of the stars, the irregularities of the stars, the slow and fast movements of the sun and moon that do not follow the norm, the calamities and abnormalities that will occur, eclipses of the sun and moon, either frost or hail, or thunder and lightning. Such are the deeds of wrong views;
['ZH_T01_0022_001:0274a24_1']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇas and brāhmaṇas have already distanced themselves from this.
['ZH_T01_0022_001:0274a28_7']	沙門梵志，受信施食，便說日月是故順行，以是不順行，星宿順有因緣，不順亦有因緣，有所罣礙變怪，日月西行，或言東行，或言當蝕，又云何不蝕，當雷電霹靂，如是之像，常見證驗；	沙門梵志，受信施食，便說日月是故順行，以是不順行，星宿順有因緣，不順亦有因緣，有所罣礙變怪，日月西行，或言東行，或言當蝕，又云何不蝕，當雷電霹靂，如是之像，常見證驗；	Śramaṇas and brāhmaṇas, having received offerings of food, say that the sun and moon move in accordance with causes and conditions, and that they move contrary to them also have causes and conditions. The stars move in accordance with causes and conditions, and moving contrary to them also have causes and conditions. There are obstructions and strange phenomena. The sun and moon move to the west, or it is said they move to the east, or it is said they will be eclipsed, or it is said they will not be eclipsed. There will be thunder, lightning, and hail. Such phenomena are always seen and verified.
['ZH_T01_0022_001:0274a29_2']	沙門道人，已遠離此，是謂賢聖。	沙門道人，已遠離此，是謂賢聖。	Śramaṇas and brāhmaṇas have already distanced themselves from this. This is called the noble ones.
['ZH_T01_0022_001:0274b02_8']	「我弟子沙門，以是奉賢聖戒品，行知止足，衣取蔽形，食裁充口，所遊至處，衣鉢隨身，無所顧戀。	「我弟子沙門，以是奉賢聖戒品，行知止足，衣取蔽形，食裁充口，所遊至處，衣鉢隨身，無所顧戀。	My disciples, the śramaṇas, uphold the noble precepts and practice contentment. They wear clothes to cover their bodies and eat just enough to fill their mouths. Wherever they go, their robes and alms bowl follow them, without any attachment.
['ZH_T01_0022_001:0274b03_2']	譬如飛鳥飛行空中兩翅隨身。	譬如飛鳥飛行空中兩翅隨身。	It is like a flying bird flying through the air with its two wings following it.
['ZH_T01_0022_001:0274b04_2']	比丘如是，奉賢聖戒，心知止足，無所希望。	比丘如是，奉賢聖戒，心知止足，無所希望。	The bhikṣus are like this. They uphold the noble precepts and their minds are content, without any expectations.
['ZH_T01_0022_001:0274b04_17']	一曉節度，其行安隱，盡行安詳。	一曉節度，其行安隱，盡行安詳。	They understand moderation and their conduct is peaceful and secure, and they practice in a peaceful and orderly manner.🔽Here is the corrected and aligned text:
['ZH_T01_0022_001:0274b05_7']	視眄觀眄，不失儀範。	視眄觀眄，不失儀範。	Looking to the left and right, they do not lose proper decorum.
['ZH_T01_0022_001:0274b06_8']	屈伸進止，依法從宜，坐起安雅，行無所壞。	屈伸進止，依法從宜，坐起安雅，行無所壞。	Bending, stretching, advancing, and stopping, they follow the Dharma and are suitable. Sitting and rising are peaceful and elegant, and they do not harm anything in their actions.
['ZH_T01_0022_001:0274b09_3']	持是戒品，第一知足，根門寂定，心在安跡，諸根不亂，守護其心，救使無想在道，目見好色，不想求以為好，斷截所受。	持是戒品，第一知足，根門寂定，心在安跡，諸根不亂，守護其心，救使無想在道，目見好色，不想求以為好，斷截所受。	Upholding this precept, they are foremost in contentment. The sense faculties are tranquil and still, and the mind abides in a state of peace. The sense faculties are not agitated, and they guard the mind. They rescue it from thoughts and keep it on the path. When the eyes see beautiful colors, they do not think of seeking them as good and cut off what is received.
['ZH_T01_0022_001:0274b10_2']	奉行善本，其心內住，遠離內色，守護眼根。	奉行善本，其心內住，遠離內色，守護眼根。	They uphold the practice of the roots of goodness, and their mind abides within. They distance themselves from internal forms and guard the eye faculty.
['ZH_T01_0022_001:0274b11_4']	如是耳聲鼻香舌味身更，不以想求，亦無所著。	如是耳聲鼻香舌味身更，不以想求，亦無所著。	In this way, the ears, nose, tongue, and body do not seek with conceptual thoughts, and they are also unattached.
['ZH_T01_0022_001:0274b12_14']	除諸不可，棄療愚癡，斷不善法，其意內住，救使不亂，令心根定。	除諸不可，棄療愚癡，斷不善法，其意內住，救使不亂，令心根定。	They eliminate all that is undesirable, abandon the treatment of ignorance, and cut off unwholesome dharmas. Their mind abides within, and they rescue it from agitation, causing the sense faculties and mind to be still.
['ZH_T01_0022_001:0274b16_1']	其比丘奉是賢聖戒，第一知足，其心寂定，禮節根定，於內無起，而行安隱，閑居寂然，山藪避猥巖穴野處，身燕其中，離世無黠，心念無想。	其比丘奉是賢聖戒，第一知足，其心寂定，禮節根定，於內無起，而行安隱，閑居寂然，山藪避猥巖穴野處，身燕其中，離世無黠，心念無想。	The bhikṣu upholds this noble discipline, is foremost in contentment, his mind is tranquil and still, his deportment is restrained, his faculties are controlled, he is free from internal agitation, and practices peace and tranquility. He dwells in seclusion and silence, in the mountains and forests, avoiding the vulgar and dwelling in caves and wild places, his body secluded amidst them, free from worldly affairs, his mind free from thoughts.
['ZH_T01_0022_001:0274b16_16']	不貪他有，不起愚癡，不侵亂人。	不貪他有，不起愚癡，不侵亂人。	He does not covet others' possessions, does not give rise to foolishness, and does not encroach upon or disturb others.
['ZH_T01_0022_001:0274b17_11']	常行慈心，其意清淨，無有癡想。	常行慈心，其意清淨，無有癡想。	He always practices loving-kindness, his mind is pure, and he is free from deluded thoughts.
['ZH_T01_0022_001:0274b18_6']	所在遊行，心無所著，快善安隱。	所在遊行，心無所著，快善安隱。	Wherever he goes, his mind is unattached, joyful, and at ease.
['ZH_T01_0022_001:0274b20_11']	譬如有人遠行求利，經過惡道，得度嶮迮，多獲盈利，無所遺亡，供給妻室男女親族，其人自念：	譬如有人遠行求利，經過惡道，得度嶮迮，多獲盈利，無所遺亡，供給妻室男女親族，其人自念：	It is like a person who travels far in search of profit, passing through dangerous paths, and after crossing the treacherous terrain, obtains much profit without losing anything. He provides for his wife, children, and relatives, and that person thinks to himself:
['ZH_T01_0022_001:0274b20_17']	『心甚歡喜。	『心甚歡喜。	'My mind is filled with joy.'
['ZH_T01_0022_001:0274b22_7']	』比丘如是，遠離愚癡，其心清淨，無有垢濁，已除恚害，喜悅無穢。	』比丘如是，遠離愚癡，其心清淨，無有垢濁，已除恚害，喜悅無穢。	The bhikṣu is like this, far removed from foolishness, his mind pure, free from defilements, having eliminated anger and harm, joyfully free from impurities.
['ZH_T01_0022_001:0274b24_2']	譬如有人得疾著床，連年羸頓，後日得愈，安隱有力，飯食消釋，心自念言：	譬如有人得疾著床，連年羸頓，後日得愈，安隱有力，飯食消釋，心自念言：	It is like a person who becomes ill and lies in bed for many years, weak and emaciated. Later, they recover and become healthy and strong. After eating, they think to themselves:
['ZH_T01_0022_001:0274b24_13']	『我本委厄，今得除愈。	『我本委厄，今得除愈。	I was once in a perilous situation, but now I have recovered.
['ZH_T01_0022_001:0274b25_12']	』比丘如是，除瞋恚心，熟自思惟，心亦歡喜。	』比丘如是，除瞋恚心，熟自思惟，心亦歡喜。	The bhikṣus are like this. They eliminate the mind of anger and contemplate deeply, and their minds are also joyful.
['ZH_T01_0022_001:0274b27_12']	譬如有人為他下使，䩭縶作役，終無休閑，不得自在，然後得免脫為良民，心自念言：	譬如有人為他下使，䩭縶作役，終無休閑，不得自在，然後得免脫為良民，心自念言：	It is like a person who is a servant for others, bound and enslaved, never having a break, unable to be free. Later, they are released and become free citizens. They think to themselves:
['ZH_T01_0022_001:0274b28_8']	『我本屬人，今得脫出，心亦踊悅。	『我本屬人，今得脫出，心亦踊悅。	I was once someone else's property, but now I have escaped. My mind is also elated.
['ZH_T01_0022_001:0274b29_7']	』比丘去疑心無猶豫，立在清淨欣喜踊躍。	』比丘去疑心無猶豫，立在清淨欣喜踊躍。	The bhikṣus eliminate doubts and hesitations and stand in purity, joyfully leaping.
['ZH_T01_0022_001:0274c01_12']	譬如有人拘閉牢獄，楚痛苦毒，然後得出，心自念言：	譬如有人拘閉牢獄，楚痛苦毒，然後得出，心自念言：	It is like a person who is imprisoned in a jail, suffering from pain and agony. Later, they are released and think to themselves:
['ZH_T01_0022_001:0274c02_7']	『我本幽閉，今已得脫，亦自僥愛。	『我本幽閉，今已得脫，亦自僥愛。	I was once confined, but now I have been released. I am also fortunate.
['ZH_T01_0022_001:0274c04_2']	』比丘如是，除去狐疑，心淨無瑕歡喜，比丘除不正心，正心無瑕想，清淨其志。	』比丘如是，除去狐疑，心淨無瑕歡喜，比丘除不正心，正心無瑕想，清淨其志。	The bhikṣus are like this, removing doubt, with a pure mind free from blemish and joyful. The bhikṣus remove the unwholesome mind, with a wholesome mind free from thoughts, their intentions pure.
['ZH_T01_0022_001:0274c06_7']	譬如有人遭值穀貴，恐怖飢餓，得濟安隱，救攝其命，值得豐殖，穀米平賤，逸豫無畏，心自念言：	譬如有人遭值穀貴，恐怖飢餓，得濟安隱，救攝其命，值得豐殖，穀米平賤，逸豫無畏，心自念言：	It is like a person who encounters a famine, terrified of hunger, who finds relief and safety, saving their life, and then finds abundance, with grain and rice cheap and plentiful, enjoying themselves without fear. They think to themselves:
['ZH_T01_0022_001:0274c07_7']	『我本飢匱，危困難言，今得飽安，心亦歡喜。	『我本飢匱，危困難言，今得飽安，心亦歡喜。	I was originally hungry and destitute, in a perilous and difficult situation, but now I have found satisfaction and peace, and my mind is also joyful.
['ZH_T01_0022_001:0274c11_1']	』比丘如是，除不正心，無眾想行，却本清淨，無疑心，除五蓋，遠塵勞心力得智慧，而脫眾厄，刑獄飢餓已去，愛欲眾不善去，有想有行，寂而清淨，行第一禪。	』比丘如是，除不正心，無眾想行，却本清淨，無疑心，除五蓋，遠塵勞心力得智慧，而脫眾厄，刑獄飢餓已去，愛欲眾不善去，有想有行，寂而清淨，行第一禪。	The bhikṣus are like this, removing the unwholesome mind, with no thoughts or actions, returning to purity, free from doubt, removing the five hindrances, their minds far from defilements and afflictions, attaining the power of wisdom, escaping various calamities, and leaving behind punishments, prisons, and hunger. Desire and various unwholesome states are gone, with thoughts and actions, tranquil and pure, practicing the first meditation.
['ZH_T01_0022_001:0274c12_4']	譬如有人入水洗浴，清潔無垢，度在岸邊，心亦歡喜。	譬如有人入水洗浴，清潔無垢，度在岸邊，心亦歡喜。	It is like a person who enters the water to bathe, clean and spotless, crossing to the other shore, the mind is also joyful.
['ZH_T01_0022_001:0274c14_16']	比丘如是，寂然獨處，安靜喜悅，觀視一切，身本所起，覩無有身，普觀無根，心用寂然，喜悅安隱，第一一心。	比丘如是，寂然獨處，安靜喜悅，觀視一切，身本所起，覩無有身，普觀無根，心用寂然，喜悅安隱，第一一心。	The bhikṣu is like this, alone in a quiet place, peacefully joyful, observing all the body's origins, seeing that there is no body, universally observing that there are no roots, the mind is tranquil, joyfully at ease, the foremost single-minded concentration.
['ZH_T01_0022_001:0274c17_6']	彼以是定，其心清淨，寂然住立，得無有異，愛欲以盡，除去想行，內以具足所念，安隱為善行，第二一心。	彼以是定，其心清淨，寂然住立，得無有異，愛欲以盡，除去想行，內以具足所念，安隱為善行，第二一心。	With this samādhi, his mind is pure, peacefully abiding, attaining no difference, with the end of desire and the removal of conceptual activities, internally replete with what is thought, peaceful and blissful conduct, the second single-minded concentration.
['ZH_T01_0022_001:0274c19_6']	復以是身，得三昧定，歡喜安隱，以無罣礙，觀視具足，無有身類，成無所與，當定欣喜。	復以是身，得三昧定，歡喜安隱，以無罣礙，觀視具足，無有身類，成無所與，當定欣喜。	Furthermore, with this body, attaining samādhi concentration, joyfully at ease, unobstructed, observing the completeness of the absence of bodily form, accomplishing the absence of anything to grasp, one should be joyfully concentrated.
['ZH_T01_0022_001:0274c21_8']	譬如青蓮芙蓉蘅華生於污泥，長養水中，雖在水中，其根葉華實，在水無著，亦無所汙。	譬如青蓮芙蓉蘅華生於污泥，長養水中，雖在水中，其根葉華實，在水無著，亦無所汙。	It is like blue lotus, red lotus, and white lotus flowers born in muddy water, nurtured by the water, although they are in the water, their roots, leaves, flowers, and fruits are not attached to the water, and are also not defiled.
['ZH_T01_0022_001:0274c22_6']	比丘如是，於是身與三昧，安隱歡喜。	比丘如是，於是身與三昧，安隱歡喜。	Monks are like this, in this body and samādhi, peaceful and joyful.
['ZH_T01_0022_001:0274c23_19']	彼以是正受之心，至于堅住，得無有異，清淨其心，無有欲塵，第三一心。	彼以是正受之心，至于堅住，得無有異，清淨其心，無有欲塵，第三一心。	With this samādhi mind, they attain stability, without change, purify their minds, without desires or defilements, the third single-minded focus.
['ZH_T01_0022_001:0274c26_1']	彼以是心，身安隱意定安隱無著，設無有身，普觀遍無所有，亦不復歡喜，安隱不亂。	彼以是心，身安隱意定安隱無著，設無有身，普觀遍無所有，亦不復歡喜，安隱不亂。	With this mind, the body is peaceful, the mind is peaceful and unattached. Even if there is no body, universally observing that there is nothing, they are no longer joyful, peaceful, and unperturbed.
['ZH_T01_0022_001:0274c27_15']	譬如有山，完具無缺，廣普無邊，東方風來而不能動，南西北風，亦復如是。	譬如有山，完具無缺，廣普無邊，東方風來而不能動，南西北風，亦復如是。	It is like a mountain, complete and without gaps, vast and boundless. Winds coming from the east cannot move it, and the winds from the south, west, and north are also like this.
['ZH_T01_0022_001:0274c28_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0022_001:0274c28_11']	其下根堅，不可動故。	其下根堅，不可動故。	Because its roots are firm and unmoving.
['ZH_T01_0022_001:0275a01_13']	中有流水清涼且美，無能污者，用依山故，流滿具足，周普遍流，無所不至，用水清淨之故。	中有流水清涼且美，無能污者，用依山故，流滿具足，周普遍流，無所不至，用水清淨之故。	In the middle, there is flowing water, clear, cool, and delicious, nothing can pollute it, because it relies on the mountain, the flow is full, it flows everywhere, reaching everywhere, because the water is pure.
['ZH_T01_0022_001:0275a03_8']	比丘如是，於是觀身，無所愛樂，所倚安隱，其行具足，觀視無身，爾乃普見。	比丘如是，於是觀身，無所愛樂，所倚安隱，其行具足，觀視無身，爾乃普見。	The bhikṣu observes the body in this way, without any attachment or comfort, his practice is complete, observing the body as non-existent, then he sees everywhere.
['ZH_T01_0022_001:0275a05_7']	彼以是心安隱之行，清淨無瑕，堅住無異，除去愛欲，無苦無樂當行，第四禪一心。	彼以是心安隱之行，清淨無瑕，堅住無異，除去愛欲，無苦無樂當行，第四禪一心。	With this mind of peaceful practice, pure and flawless, firmly abiding without change, removing desire, neither painful nor joyful, he practices the fourth dhyāna with single-minded concentration.
['ZH_T01_0022_001:0275a07_5']	譬如有人月七八日，著新衣服，首面悅懌，觀視其無有裸形，欲著上好妙衣之故也。	譬如有人月七八日，著新衣服，首面悅懌，觀視其無有裸形，欲著上好妙衣之故也。	It is like a person on the eighth or ninth day of the month, wearing new clothes, with a joyful face, observing that there is no nakedness, because he wants to wear the best wonderful clothes.
['ZH_T01_0022_001:0275a09_11']	比丘如是，身行清淨，其心無垢，歡喜得度，行無所處，不見有身，普觀無處，用心清淨，無有眾穢。	比丘如是，身行清淨，其心無垢，歡喜得度，行無所處，不見有身，普觀無處，用心清淨，無有眾穢。	The bhikṣu is like this, with pure bodily actions, his mind is spotless, joyful and liberated, practicing without any basis, not seeing the body, observing everywhere as non-existent, using a pure mind without any defilements.
['ZH_T01_0022_001:0275a12_9']	譬如郡國縣邑，不遠有大講堂，有人在上然火然明，其明等炤，不高不下，風不能滅，鳥不能覆，及餘眾類，不能翳明，堅住不動。	譬如郡國縣邑，不遠有大講堂，有人在上然火然明，其明等炤，不高不下，風不能滅，鳥不能覆，及餘眾類，不能翳明，堅住不動。	It is like a large lecture hall in a prefecture, county, or town, where someone lights a fire and a lamp. The light shines evenly, neither high nor low, and cannot be extinguished by wind, nor can birds cover it, nor can other creatures obscure the light, it firmly abides without moving.
['ZH_T01_0022_001:0275a14_7']	比丘如是，其心不亂，堅住不動，已得空淨，比丘作是了知，已得正受，其身寂然。	比丘如是，其心不亂，堅住不動，已得空淨，比丘作是了知，已得正受，其身寂然。	A bhikṣu is like this, his mind undisturbed, firmly abiding without moving, having attained emptiness and purity. The bhikṣu understands this, having attained right concentration, his body is tranquil.
['ZH_T01_0022_001:0275a18_3']	是四大身，從父母生，魂神所依，棄身不樂，常立身心是可患厭，不復更受，使心無色，除去一切形類身諸有種，不失根本立身心，化現諸身，具足眾好，無所缺減。	是四大身，從父母生，魂神所依，棄身不樂，常立身心是可患厭，不復更受，使心無色，除去一切形類身諸有種，不失根本立身心，化現諸身，具足眾好，無所缺減。	This body of the four elements, born from parents, is the basis of the soul and spirit. Abandoning the body, he is not attached to it. Always establishing body and mind, he is disgusted with it, and does not receive it again. Causing the mind to be formless, removing all kinds of bodily existences, not losing the fundamental establishment of body and mind, manifesting various bodies, fully endowed with all good characteristics, without deficiency.
['ZH_T01_0022_001:0275a19_7']	譬如拔草木根株，明者見知，如拔根本，不復更生。	譬如拔草木根株，明者見知，如拔根本，不復更生。	It is like pulling out the roots of grasses and trees. The wise see and know that by pulling out the roots, they will not grow again.
['ZH_T01_0022_001:0275a21_13']	比丘如是，曉了如此，其身所有，見有名色，四大合成，從父母生，衣食所養，為虛偽覆，有何堅固？	比丘如是，曉了如此，其身所有，見有名色，四大合成，從父母生，衣食所養，為虛偽覆，有何堅固？	The bhikṣus are like this, understanding this, their bodies have what is seen as name-and-form, composed of the four elements, born from parents, nourished by clothing and food, covered by falsehood, what is firm?
['ZH_T01_0022_001:0275a22_14']	為摩滅法，魂神所依，使住不亂，亦不動搖。	為摩滅法，魂神所依，使住不亂，亦不動搖。	It is a decaying dharma, relied upon by the spirit, causing it to abide without disturbance, and also without shaking.
['ZH_T01_0022_001:0275a24_16']	我當立身心，化現眾身，無有色心，具足形容，諸根無毀，從三昧起，化若干身，形容具足。	我當立身心，化現眾身，無有色心，具足形容，諸根無毀，從三昧起，化若干身，形容具足。	I shall establish the body and mind, manifesting many bodies, without form or mind, fully endowed with features, with unimpaired faculties, arising from samādhi, manifesting various bodies, fully endowed with features.
['ZH_T01_0022_001:0275a25_18']	譬如有人出篋中虺，明者見之，知為四虺之篋。	譬如有人出篋中虺，明者見之，知為四虺之篋。	It is like a person taking a snake out of a box, the wise see it and know it is a box of four snakes.
['ZH_T01_0022_001:0275a29_11']	比丘如是，曉了如此，是有形之身，依所溫燸，四大合成，從父母生，魂神依之，當立身心，變現眾形，無有名色，具足形容，諸根無缺，從三昧起，化無數身。	比丘如是，曉了如此，是有形之身，依所溫燸，四大合成，從父母生，魂神依之，當立身心，變現眾形，無有名色，具足形容，諸根無缺，從三昧起，化無數身。	The bhikṣus are like this, understanding this, this is a physical body, relying on the warmth of the four elements that combine to form, born from parents, the soul and spirit rely on it, to establish the body and mind, transforming into various forms, without a name or form, fully endowed with features, the faculties without deficiency, arising from samādhi, transforming into countless bodies.
['ZH_T01_0022_001:0275b01_19']	譬如有人從鞘拔刀，明者見之，是鞘中有利鐵刀，今拔出耳。	譬如有人從鞘拔刀，明者見之，是鞘中有利鐵刀，今拔出耳。	It is like a person drawing a sword from its scabbard, the wise see it, this is a sharp iron sword in the scabbard, now drawn out.
['ZH_T01_0022_001:0275b03_9']	比丘如是，曉了如此，普觀其人，化無數形，眾好具足，令不缺減。	比丘如是，曉了如此，普觀其人，化無數形，眾好具足，令不缺減。	The bhikṣus are like this, understanding this, universally observing that person, transforming into countless forms, fully endowed with various good qualities, causing no deficiency or loss.
['ZH_T01_0022_001:0275b07_11']	「比丘以是三昧正受，其心清淨，無有瑕穢，除去塵勞，柔濡無欲，堅住不動，神足之慧，已逮得證神通之慧，心無增減，其行平等，尊大自在，心念無畏。	「比丘以是三昧正受，其心清淨，無有瑕穢，除去塵勞，柔濡無欲，堅住不動，神足之慧，已逮得證神通之慧，心無增減，其行平等，尊大自在，心念無畏。	The bhikṣus, through this samādhi-absorption, their minds pure and free from defilements, remove afflictions, are gentle and desireless, firmly abiding unmoved, with the wisdom of spiritual powers, having attained the wisdom of spiritual penetrations, their minds without increase or decrease, their practice equal, greatly self-mastered, their thoughts fearless.
['ZH_T01_0022_001:0275b09_8']	以一身化無數身，無數身還令為一，獨立現變，若干之慧，出徹牆壁，而無礙跡。	以一身化無數身，無數身還令為一，獨立現變，若干之慧，出徹牆壁，而無礙跡。	They transform one body into countless bodies, and countless bodies back into one, standing alone manifesting various transformations, penetrating walls and barriers without obstruction.
['ZH_T01_0022_001:0275b11_1']	譬如飛鳥遊於虛空，出無間入無孔，入地無罣，如出入水經行水上。	譬如飛鳥遊於虛空，出無間入無孔，入地無罣，如出入水經行水上。	Like a flying bird soaring in the sky, emerging without an opening and entering without a hole, entering the earth unobstructed, like entering and exiting water, walking on water.
['ZH_T01_0022_001:0275b13_10']	譬如履地，在虛空中，正跏趺坐，如飛鳥雲，於是日月威神廣遠，以手捉持，而捫摸之，變身上至第九梵天。	譬如履地，在虛空中，正跏趺坐，如飛鳥雲，於是日月威神廣遠，以手捉持，而捫摸之，變身上至第九梵天。	Like walking on land, sitting cross-legged in the sky, like a flying bird or a cloud, then with their hands grasping and touching the sun and moon, their bodies transforming up to the ninth Brahma heaven.
