segmentnr	original	analyzed	translated
['ZH_T01_0001_013:0084c25_4']	比丘如是，食足支身，不懷慢恣。	比丘如是，食足支身，不懷慢恣。	The bhikṣu is like this, eating just enough to support the body, not harboring arrogance.
['ZH_T01_0001_013:0084c26_4']	又如膏車，欲使通利以用運載，有所至到；	又如膏車，欲使通利以用運載，有所至到；	Also, like an oiled cart, wanting to make it pass through and be used for transportation, to reach a destination;
['ZH_T01_0001_013:0084c27_1']	比丘如是，食足支身，欲為行道。	比丘如是，食足支身，欲為行道。	The bhikṣu is like this, eating just enough to support the body, wanting to practice the path.
['ZH_T01_0001_013:0084c27_5']	「摩納！	「摩納！	Māna!
['ZH_T01_0001_013:0084c28_13']	比丘如是成就聖戒，得聖諸根，食知止足，初夜後夜，精進覺悟。	比丘如是成就聖戒，得聖諸根，食知止足，初夜後夜，精進覺悟。	The bhikṣu is like this, accomplishing the holy precepts, attaining the holy faculties, knowing moderation in eating, and diligently striving in the first and last watches of the night.
['ZH_T01_0001_013:0084c29_13']	又於晝日，若行若坐，常念一心，除眾陰蓋。	又於晝日，若行若坐，常念一心，除眾陰蓋。	Also, during the day, whether walking or sitting, always single-mindedly contemplating, eliminating the various hindrances.
['ZH_T01_0001_013:0085a01_13']	彼於初夜，若行若坐，常念一心，除眾陰蓋；	彼於初夜，若行若坐，常念一心，除眾陰蓋；	He, in the first watch of the night, whether walking or sitting, always single-mindedly contemplating, eliminating the various hindrances;
['ZH_T01_0001_013:0085a02_19']	乃至中夜，偃右脅而臥，念當時起，繫想在明，心無錯亂；	乃至中夜，偃右脅而臥，念當時起，繫想在明，心無錯亂；	Up to midnight, lying on his right side, contemplating rising at that time, fixing his thoughts on the light, his mind without confusion;
['ZH_T01_0001_013:0085a04_3']	至於後夜，便起思惟，若行若坐，常念一心，除眾陰蓋。	至於後夜，便起思惟，若行若坐，常念一心，除眾陰蓋。	In the latter part of the night, he would then rise and contemplate, either walking or sitting, always mindful and single-minded, eliminating the various hindrances.
['ZH_T01_0001_013:0085a06_3']	比丘有如是聖戒具足，得聖諸根，食知止足，初夜後夜，精勤覺悟，常念一心，無有錯亂。	比丘有如是聖戒具足，得聖諸根，食知止足，初夜後夜，精勤覺悟，常念一心，無有錯亂。	A bhikṣu who is thus endowed with the holy precepts, who has attained the holy faculties, who knows moderation in eating, who is diligent in the first and latter parts of the night, and who is always mindful and single-minded without confusion,
['ZH_T01_0001_013:0085a06_13']	「云何比丘念無錯亂？	「云何比丘念無錯亂？	What is meant by a bhikṣu being mindful without confusion?
['ZH_T01_0001_013:0085a07_18']	如是比丘內身身觀，精勤不懈，憶念不忘，除世貪憂；	如是比丘內身身觀，精勤不懈，憶念不忘，除世貪憂；	Thus a bhikṣu contemplates the body in the body, diligently and tirelessly, mindful and not forgetting, eliminating worldly greed and sorrow;
['ZH_T01_0001_013:0085a10_2']	外身身觀、內外身身觀，精勤不懈，憶念不忘，捨世貪憂，受、意、法觀亦復如是，是為比丘念無錯亂。	外身身觀、內外身身觀，精勤不懈，憶念不忘，捨世貪憂，受、意、法觀亦復如是，是為比丘念無錯亂。	contemplating the body outside the body, contemplating the body in the body and outside the body, diligently and tirelessly, mindful and not forgetting, abandoning worldly greed and sorrow. The contemplation of feelings, mind, and dharmas is also like this. This is called a bhikṣu being mindful without confusion.
['ZH_T01_0001_013:0085a10_7']	云何一心？	云何一心？	What is meant by being single-minded?
['ZH_T01_0001_013:0085a13_11']	如是比丘若行步出入，左右顧視，屈申俯仰，執持衣鉢，受取飲食，左右便利，睡眠覺悟，坐立語默，於一切時，常念一心，不失威儀，是為一心。	如是比丘若行步出入，左右顧視，屈申俯仰，執持衣鉢，受取飲食，左右便利，睡眠覺悟，坐立語默，於一切時，常念一心，不失威儀，是為一心。	In this way, if a bhikṣu walks, goes out, comes in, looks to the left and right, bends, stretches, looks up or down, holds his robes and bowl, receives and takes food and drink, defecates and urinates to the left and right, sleeps and wakes up, sits, stands, speaks, and is silent, at all times he always thinks of being single-minded, not losing his dignity. This is being single-minded.
['ZH_T01_0001_013:0085a15_2']	譬如有人與大眾行，若在前行，若在中、後，常得安隱，無有怖畏。	譬如有人與大眾行，若在前行，若在中、後，常得安隱，無有怖畏。	It is like a person walking with a large group, whether in front, in the middle, or behind, always feeling at ease, without fear.
['ZH_T01_0001_013:0085a15_5']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0085a16_9']	比丘如是行步出入，——至於語默，常念一心，無有憂畏。	比丘如是行步出入，——至於語默，常念一心，無有憂畏。	The bhikṣu is like this, walking, going out, coming in, up to speaking and being silent, always thinking of being single-minded, without worry or fear.
['ZH_T01_0001_013:0085a18_18']	「比丘有如是聖戒，得聖諸根，食知止足，初夜後夜，精勤覺悟，常念一心，無有錯亂，樂在靜處、樹下、塚間。	「比丘有如是聖戒，得聖諸根，食知止足，初夜後夜，精勤覺悟，常念一心，無有錯亂，樂在靜處、樹下、塚間。	The bhikṣu has such noble precepts, attains the noble faculties, knows moderation in food, is diligent in the first and last watches of the night, always thinks of being single-minded, without confusion, enjoys being in quiet places, under trees, or in charnel grounds.
['ZH_T01_0001_013:0085a21_2']	若在山窟，或在露地及糞聚間，至時乞食，還洗手足，安置衣鉢，結跏趺坐，端身正意，繫念在前。	若在山窟，或在露地及糞聚間，至時乞食，還洗手足，安置衣鉢，結跏趺坐，端身正意，繫念在前。	Whether in a mountain cave, in the open, or among rubbish heaps, at mealtimes they beg for food, return to wash their hands and feet, put away their robes and bowls, sit cross-legged, straighten their bodies and minds, and focus their thoughts in front of them.
['ZH_T01_0001_013:0085a22_13']	除去慳貪，心不與俱，滅瞋恨心，無有怨結，心住清淨，常懷慈愍；	除去慳貪，心不與俱，滅瞋恨心，無有怨結，心住清淨，常懷慈愍；	They remove greed and stinginess, their minds do not dwell together with them, they extinguish hateful thoughts, have no grudges or resentment, their minds abide in purity, and they always harbor compassion;
['ZH_T01_0001_013:0085a24_1']	除去睡眠，繫想在明，念無錯亂，斷除掉戲，心不與俱。	除去睡眠，繫想在明，念無錯亂，斷除掉戲，心不與俱。	They remove sleepiness, focus their thoughts on the bright, their thoughts are not confused, they cut off frivolous thoughts, their minds do not dwell together with them.
['ZH_T01_0001_013:0085a25_12']	內行寂滅，滅掉戲心，斷除疑惑，已度疑網，其心專一，在於善法。	內行寂滅，滅掉戲心，斷除疑惑，已度疑網，其心專一，在於善法。	Internally practicing quiescence, they extinguish frivolous thoughts, cut off doubts and hesitations, have already crossed over the net of doubts, and their minds are focused on wholesome dharmas.
['ZH_T01_0001_013:0085a27_2']	譬如僮僕，大家賜姓，安隱解脫，免於僕使，其心歡喜，無復憂畏。	譬如僮僕，大家賜姓，安隱解脫，免於僕使，其心歡喜，無復憂畏。	It is like a servant to whom the master grants a surname, who is relieved and liberated, free from servitude, and whose mind is filled with joy, no longer having any worries or fears.
['ZH_T01_0001_013:0085a28_13']	「又如有人舉財治生，大得利還，還本主物，餘財足用，彼自念言：	「又如有人舉財治生，大得利還，還本主物，餘財足用，彼自念言：	It is also like a person who raises capital to do business, makes a great profit, returns the principal to the owner, and has enough remaining capital to use. They think to themselves:
['ZH_T01_0001_013:0085b01_8']	『我本舉財，恐不如意，今得利還，還主本物，餘財足用，無復憂畏，發大歡喜。	『我本舉財，恐不如意，今得利還，還主本物，餘財足用，無復憂畏，發大歡喜。	'I originally took out capital, fearing it might not be successful. Now I have gained profit and returned the principal to the owner. The remaining wealth is sufficient for use, and I have no more worries or fears. I am greatly delighted.'
['ZH_T01_0001_013:0085b02_14']	』如人久病，從病得差，飲食消化，色力充足，彼作是念：	』如人久病，從病得差，飲食消化，色力充足，彼作是念：	It is like a person who has been sick for a long time, but recovers from the illness, and their food and drink are digested, with complexion and strength replenished. They think:
['ZH_T01_0001_013:0085b04_3']	『我先有病，而今得差，飲食消化，色力充足，無復憂畏，發大歡喜。	『我先有病，而今得差，飲食消化，色力充足，無復憂畏，發大歡喜。	'I was sick before, but now I have recovered. My food and drink are digested, and my complexion and strength are replenished. I have no more worries or fears, and I am greatly delighted.'
['ZH_T01_0001_013:0085b05_2']	』又如人久閉牢獄，安隱得出，彼自念言：	』又如人久閉牢獄，安隱得出，彼自念言：	It is also like a person who has been imprisoned for a long time, but is safely released. They think to themselves:
['ZH_T01_0001_013:0085b06_2']	『我先拘閉，今已解脫，無復憂畏，發大歡喜。	『我先拘閉，今已解脫，無復憂畏，發大歡喜。	'I was previously confined, but now I am liberated. I have no more worries or fears, and I am greatly delighted.'
['ZH_T01_0001_013:0085b07_12']	』又如人多持財寶，經大曠野，不遭賊盜，安隱得過，彼自念言：	』又如人多持財寶，經大曠野，不遭賊盜，安隱得過，彼自念言：	It is also like a person who carries much wealth and treasures through a great wilderness, without encountering thieves or robbers, and safely passes through. They think to themselves:
['ZH_T01_0001_013:0085b08_16']	『我持財寶過此嶮難，無復憂畏發大歡喜，其心安樂。	『我持財寶過此嶮難，無復憂畏發大歡喜，其心安樂。	'I have passed through this danger with my wealth and treasures, and I have no more worries or fears. I am greatly delighted, and my mind is at ease.'
['ZH_T01_0001_013:0085b08_21']	』「摩納！	』「摩納！	Māna!
['ZH_T01_0001_013:0085b09_16']	比丘有五蓋自覆，常懷憂畏亦復如奴。	比丘有五蓋自覆，常懷憂畏亦復如奴。	A bhikṣu who is covered by the five hindrances always harbors worry and fear, and is also like a slave.
['ZH_T01_0001_013:0085b13_1']	如負債人、久病在獄、行大曠野，自見未離，諸陰蓋心，覆蔽闇冥，慧眼不明，彼即精勤捨欲、惡不善法，與覺、觀俱，離生喜、樂，得入初禪。	如負債人、久病在獄、行大曠野，自見未離，諸陰蓋心，覆蔽闇冥，慧眼不明，彼即精勤捨欲、惡不善法，與覺、觀俱，離生喜、樂，得入初禪。	Like a debtor, a long-term patient in prison, or a traveler in a great wilderness, seeing oneself not yet free, the mind covered by the various hindrances, obscured and dark, the eye of wisdom not clear, one then diligently abandons desires, evil and unwholesome states, together with initial and sustained thought, attains joy and happiness born of separation, and enters the first meditation.
['ZH_T01_0001_013:0085b14_1']	彼已喜樂潤漬於身，周遍盈溢，無不充滿。	彼已喜樂潤漬於身，周遍盈溢，無不充滿。	Having attained joy and happiness, it soaks the body, fills it completely, and there is nothing that is not filled.
['ZH_T01_0001_013:0085b15_7']	如人巧浴器盛眾藥，以水漬之，中外俱潤，無不周遍。	如人巧浴器盛眾藥，以水漬之，中外俱潤，無不周遍。	Like a person skillfully bathing, filling a vessel with various medicines, soaking them with water, the inside and outside are both moistened, and there is nothing that is not completely pervaded.
['ZH_T01_0001_013:0085b16_7']	比丘如是得入初禪，喜樂遍身，無不充滿。	比丘如是得入初禪，喜樂遍身，無不充滿。	The bhikṣu is like this, attaining the first meditation, joy and happiness filling the body, and there is nothing that is not completely filled.
['ZH_T01_0001_013:0085b16_13']	如是，摩納！	如是，摩納！	Thus, Māṇava!
['ZH_T01_0001_013:0085b17_7']	是為最初現身得樂，所以者何？	是為最初現身得樂，所以者何？	This is the first manifestation of attaining happiness in the present body. Why is it so?
['ZH_T01_0001_013:0085b18_6']	斯由精進，念無錯亂，樂靜閑居之所得也。	斯由精進，念無錯亂，樂靜閑居之所得也。	This is attained by diligence, mindfulness without confusion, and enjoying quiet seclusion.
['ZH_T01_0001_013:0085b19_19']	「彼於覺、觀，便生為信，專念一心，無覺、無觀，定生喜、樂，入第二禪。	「彼於覺、觀，便生為信，專念一心，無覺、無觀，定生喜、樂，入第二禪。	They then give rise to faith in the absence of thought and investigation, with one-pointed concentration, and enter the second dhyāna, which is free from thought and investigation, giving rise to joy and bliss.
['ZH_T01_0001_013:0085b22_15']	彼已一心喜樂潤漬於身，周遍盈溢，無不充滿，猶如山頂涼泉水自中出，不從外來，即此池中出清淨水，還自浸漬，無不周遍。	彼已一心喜樂潤漬於身，周遍盈溢，無不充滿，猶如山頂涼泉水自中出，不從外來，即此池中出清淨水，還自浸漬，無不周遍。	With one-pointed concentration, joy and bliss suffuse their bodies, filling them completely, just like a mountain spring that wells up from within and does not come from outside, and the clear pure water from the spring soaks the entire pool.
['ZH_T01_0001_013:0085b22_18']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0085b24_7']	比丘如是入第二禪，定生喜、樂，無不充滿，是為第二現身得樂。	比丘如是入第二禪，定生喜、樂，無不充滿，是為第二現身得樂。	The bhikṣu enters the second dhyāna in this way, and the joy and bliss of concentration fill him completely. This is the second kind of happiness that one attains in the present life.
['ZH_T01_0001_013:0085b26_1']	「彼捨喜、住，護念不錯亂，身受快樂，如聖所說，起護念樂，入第三禪。	「彼捨喜、住，護念不錯亂，身受快樂，如聖所說，起護念樂，入第三禪。	They then abandon joy and abide in equanimity, with mindfulness and correct understanding, experiencing physical bliss, as taught by the noble ones. They enter the third dhyāna, which is of equanimity and mindfulness, experiencing bliss.
['ZH_T01_0001_013:0085b29_7']	彼身無喜，以樂潤漬，周遍盈溢，無不充滿，譬如優鉢花、鉢頭摩華、拘頭摩花、分陀利花，始出淤泥而未出水，根莖枝葉潤漬水中，無不周遍。	彼身無喜，以樂潤漬，周遍盈溢，無不充滿，譬如優鉢花、鉢頭摩華、拘頭摩花、分陀利花，始出淤泥而未出水，根莖枝葉潤漬水中，無不周遍。	Their bodies are without joy, and with bliss soaking them, they are completely filled and satisfied. It is like utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, which have just emerged from the mud but have not yet come out of the water. Their roots, stems, branches, and leaves are soaked in the water, and there is nothing that is not completely soaked.
['ZH_T01_0001_013:0085b29_10']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0085b29_19']	比丘如是入第三禪。	比丘如是入第三禪。	The bhikṣu enters the third dhyāna in this way.
['ZH_T01_0001_013:0085c02_4']	離喜、住樂，潤漬於身，無不周遍，此是第三現身得樂。	離喜、住樂，潤漬於身，無不周遍，此是第三現身得樂。	Free from joy, abiding in bliss, soaking the body, there is nothing that is not completely soaked. This is the third attainment of bliss in the present body.
['ZH_T01_0001_013:0085c04_3']	「彼捨喜、樂，憂、喜先滅，不苦不樂，護念清淨，入第四禪，身心清淨，具滿盈溢，無不周遍。	「彼捨喜、樂，憂、喜先滅，不苦不樂，護念清淨，入第四禪，身心清淨，具滿盈溢，無不周遍。	He abandons joy and bliss, and before sorrow and joy are extinguished, neither suffering nor delighting, with pure mindfulness and protection, enters the fourth dhyāna, with pure body and mind, full and overflowing, there is nothing that is not completely pervaded.
['ZH_T01_0001_013:0085c05_9']	猶如有人沐浴清潔，以新白疊被覆其身，舉體清淨。	猶如有人沐浴清潔，以新白疊被覆其身，舉體清淨。	It is like a person who bathes and cleanses, and covers their body with a new white cloth. The whole body is pure.
['ZH_T01_0001_013:0085c05_12']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0085c08_3']	比丘如是入第四禪，其心清淨，充滿於身，無不周遍，又入第四禪，心無增減，亦不傾動，住無愛恚、無動之地。	比丘如是入第四禪，其心清淨，充滿於身，無不周遍，又入第四禪，心無增減，亦不傾動，住無愛恚、無動之地。	The bhikṣu enters the fourth dhyāna in this way. His mind is pure and fills his body, pervading everywhere. He further enters the fourth dhyāna, his mind without increase or decrease, also not inclining or moving, abiding in a place without love, anger, or movement.
['ZH_T01_0001_013:0085c10_3']	譬如密室，內外塗治，堅閉戶嚮，無有風塵，於內燃燈無觸嬈者，其燈焰上怗然不動。	譬如密室，內外塗治，堅閉戶嚮，無有風塵，於內燃燈無觸嬈者，其燈焰上怗然不動。	It is like a sealed room, the inside and outside plastered and treated, the doors and windows firmly closed, with no wind or dust. If a lamp is lit inside without being disturbed, its flame will be steady and unmoving.
['ZH_T01_0001_013:0085c10_6']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0085c12_10']	比丘如是入第四禪，心無增減，亦不傾動，住無愛恚、無動之地，此是第四現身得樂，所以者何？	比丘如是入第四禪，心無增減，亦不傾動，住無愛恚、無動之地，此是第四現身得樂，所以者何？	The bhikṣu enters the fourth dhyāna in this way, his mind without increase or decrease, also not inclining or moving, abiding in a place without love, anger, or movement. This is the fourth attainment of happiness in the present body. Why is this?
['ZH_T01_0001_013:0085c13_12']	斯由精勤不懈，念不錯亂，樂靜閑居之所得也。	斯由精勤不懈，念不錯亂，樂靜閑居之所得也。	This is due to diligent practice without slacking off, mindfulness without confusion, and the attainment of delighting in quiet seclusion.
['ZH_T01_0001_013:0085c16_3']	「彼得定心，清淨無穢，柔濡調伏，住無動地，自於身中起變化心，化作異身，支節具足，諸根無闕，彼作是觀：	「彼得定心，清淨無穢，柔濡調伏，住無動地，自於身中起變化心，化作異身，支節具足，諸根無闕，彼作是觀：	Having attained a concentrated mind, pure and undefiled, pliant and well-tamed, abiding in the immovable stage, he gives rise to a mind of transformation within his own body, transforming it into another body with complete limbs and faculties without deficiency. He observes thus:
['ZH_T01_0001_013:0085c18_4']	『此身色四大化成彼身，此身亦異，彼身亦異，從此身起心，化成彼身，諸根具足，支節無闕。	『此身色四大化成彼身，此身亦異，彼身亦異，從此身起心，化成彼身，諸根具足，支節無闕。	'This body, with form and the four elements, is transformed into that body. This body is different, and that body is also different. The mind arising from this body transforms into that body with complete faculties and limbs without deficiency.'
['ZH_T01_0001_013:0085c18_19']	』譬如有人鞘中拔刀，彼作是念：	』譬如有人鞘中拔刀，彼作是念：	It is like a person drawing a sword from its scabbard, thinking:
['ZH_T01_0001_013:0085c19_11']	『鞘異刀異，而刀從鞘出。	『鞘異刀異，而刀從鞘出。	'The scabbard is different from the sword, yet the sword comes from the scabbard.'
['ZH_T01_0001_013:0085c20_6']	』又如有人合麻為繩，彼作是念：	』又如有人合麻為繩，彼作是念：	Again, it is like a person making a rope by twisting hemp, thinking:
['ZH_T01_0001_013:0085c20_18']	『麻異繩異，而繩從麻出。	『麻異繩異，而繩從麻出。	'The hemp is different from the rope, yet the rope comes from the hemp.'
['ZH_T01_0001_013:0085c21_11']	』又如有人篋中出蛇，彼作是念：	』又如有人篋中出蛇，彼作是念：	Again, it is like a person taking a snake out of a box, thinking:
['ZH_T01_0001_013:0085c22_3']	『篋異蛇異，而蛇從篋出。	『篋異蛇異，而蛇從篋出。	'The box is different from the snake, yet the snake comes from the box.'
['ZH_T01_0001_013:0085c22_18']	』又如有人從簏出衣，彼作是念：	』又如有人從簏出衣，彼作是念：	Again, it is like a person taking out a garment from a chest, thinking:
['ZH_T01_0001_013:0085c23_11']	『簏異衣異，而衣從簏出。	『簏異衣異，而衣從簏出。	'The chest is different, the clothes are different, yet the clothes come out of the chest.'
['ZH_T01_0001_013:0085c23_15']	』摩納！	』摩納！	Mānabindu!
['ZH_T01_0001_013:0085c24_8']	比丘亦如是，此是最初所得勝法。	比丘亦如是，此是最初所得勝法。	The bhikṣu is also like this, this is the first supreme Dharma he has attained.
['ZH_T01_0001_013:0085c24_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_013:0085c25_12']	斯由精進，念不錯亂，樂靜閑居之所得也。	斯由精進，念不錯亂，樂靜閑居之所得也。	This is obtained by diligence, mindfulness, non-distraction, and delighting in solitary dwelling.
['ZH_T01_0001_013:0085c28_2']	「彼已定心，清淨無穢，柔𣽈調伏，住無動地，從己四大色身中起心，化作化身，一切諸根、支節具足，彼作是觀：	「彼已定心，清淨無穢，柔𣽈調伏，住無動地，從己四大色身中起心，化作化身，一切諸根、支節具足，彼作是觀：	He, with his mind already concentrated, pure, spotless, pliant, workable, firm, and immovable, arises from his own four-element physical body and creates a transformed body with all the faculties and limbs complete. He observes thus:
['ZH_T01_0001_013:0086a01_4']	『此身是四大合成，彼身從化而有，此身亦異，彼身亦異，此心在此身中，依此身住，至化身中。	『此身是四大合成，彼身從化而有，此身亦異，彼身亦異，此心在此身中，依此身住，至化身中。	'This body is composed of the four elements, that body arises from transformation. This body is different, that body is also different. This mind is in this body, relying on this body to abide, reaching the transformed body.
['ZH_T01_0001_013:0086a03_19']	』譬如琉璃、摩尼，瑩治甚明，清淨無穢，若以青、黃、赤綖貫之，有目之士置掌而觀，知珠異綖異，而綖依於珠，從珠至珠。	』譬如琉璃、摩尼，瑩治甚明，清淨無穢，若以青、黃、赤綖貫之，有目之士置掌而觀，知珠異綖異，而綖依於珠，從珠至珠。	It is like a well-polished lapis lazuli gem, clear and pure without any impurities. If blue, yellow, or red thread is strung through it, a person with eyes can place it in the palm and observe that the gem is different from the thread, yet the thread relies on the gem and goes from gem to gem.
['ZH_T01_0001_013:0086a04_2']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0086a05_11']	比丘觀心依此身住，至彼化身亦復如是，此是比丘第二勝法。	比丘觀心依此身住，至彼化身亦復如是，此是比丘第二勝法。	The bhikṣu observes the mind dwelling in dependence on this body, and going to the transformed body is also like this. This is the second superior dharma of the bhikṣu.
['ZH_T01_0001_013:0086a05_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_013:0086a06_16']	斯由精勤，念不錯亂，樂獨閑居之所得也。	斯由精勤，念不錯亂，樂獨閑居之所得也。	This is obtained by diligently practicing, with mindfulness undisturbed, enjoying solitary quiet dwelling.
['ZH_T01_0001_013:0086a09_11']	「彼以定心，清淨無穢，柔濡調伏，住無動地，一心修習神通智證，能種種變化，變化一身為無數身，以無數身還合為一；	「彼以定心，清淨無穢，柔濡調伏，住無動地，一心修習神通智證，能種種變化，變化一身為無數身，以無數身還合為一；	He, with a concentrated mind, pure and undefiled, pliant and subdued, dwelling in the immovable stage, single-mindedly cultivating and practicing the realization of supernormal knowledge, is able to transform in various ways, transforming one body into countless bodies, and combining the countless bodies back into one;
['ZH_T01_0001_013:0086a10_1']	身能飛行，石壁無礙；	身能飛行，石壁無礙；	The body is able to fly, unimpeded by mountains or walls;
['ZH_T01_0001_013:0086a10_11']	遊空如鳥，履水如地；	遊空如鳥，履水如地；	Wandering in the sky like a bird, treading on water as if on land;
['ZH_T01_0001_013:0086a11_2']	身出烟燄，如大火𧂐；	身出烟燄，如大火𧂐；	His body emits smoke and flames, like a great bonfire;
['ZH_T01_0001_013:0086a11_12']	手捫日月，立至梵天。	手捫日月，立至梵天。	He touches the sun and moon with his hands, and stands up to the Brahma Heaven.
['ZH_T01_0001_013:0086a12_17']	譬如陶師善調和泥，隨意所造，任作何器，多所饒益。	譬如陶師善調和泥，隨意所造，任作何器，多所饒益。	It is like a potter who skillfully mixes clay and creates whatever he wishes, making many useful things.
['ZH_T01_0001_013:0086a14_3']	亦如巧匠善能治木，隨意所造，自在能成，多所饒益。	亦如巧匠善能治木，隨意所造，自在能成，多所饒益。	It is also like a skilled carpenter who can skillfully work with wood, creating whatever he wishes, freely succeeding, and benefiting many.
['ZH_T01_0001_013:0086a15_13']	又如牙師善治象牙，亦如金師善煉真金，隨意所造，多所饒益。	又如牙師善治象牙，亦如金師善煉真金，隨意所造，多所饒益。	It is also like a skilled ivory worker who skillfully carves ivory, and like a skilled goldsmith who skillfully refines true gold, creating whatever they wish, benefiting many.
['ZH_T01_0001_013:0086a15_16']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0086a17_18']	比丘如是，定心清淨，住無動地，隨意變化，乃至手捫日月，立至梵天，此是比丘第三勝法。	比丘如是，定心清淨，住無動地，隨意變化，乃至手捫日月，立至梵天，此是比丘第三勝法。	The bhikṣu is like this, with a mind of concentration, pure and abiding in the immovable stage, freely transforming as he wishes, even touching the sun and moon with his hands, standing up to the Brahma Heaven. This is the third supreme quality of the bhikṣu.
['ZH_T01_0001_013:0086a19_8']	「彼以心定，清淨無穢，柔濡調伏，住無動地，一心修習，證天耳智。	「彼以心定，清淨無穢，柔濡調伏，住無動地，一心修習，證天耳智。	He, with a mind of concentration, pure and undefiled, pliant and subdued, abiding in the immovable stage, single-mindedly cultivating and practicing, realizes the knowledge of the divine ear.
['ZH_T01_0001_013:0086a20_3']	彼天耳淨，過於人耳，聞二種聲：	彼天耳淨，過於人耳，聞二種聲：	With that pure divine ear, surpassing the human ear, he hears two kinds of sounds:
['ZH_T01_0001_013:0086a20_9']	天聲、人聲。	天聲、人聲。	The sounds of gods and humans.
['ZH_T01_0001_013:0086a22_7']	譬如城內有大講堂，高廣顯敞，有聰聽人居此堂內，堂內有聲，不勞聽功，種種悉聞；	譬如城內有大講堂，高廣顯敞，有聰聽人居此堂內，堂內有聲，不勞聽功，種種悉聞；	It is like a large lecture hall in a city, tall and spacious, with a person of keen hearing living in the hall. The sounds in the hall are heard without any effort, all kinds of sounds.
['ZH_T01_0001_013:0086a23_7']	比丘如是，以心定故，天耳清淨，聞二種聲。	比丘如是，以心定故，天耳清淨，聞二種聲。	The bhikṣu is like this. Because the mind is concentrated, the divine ear is pure, and he hears two kinds of sounds.
['ZH_T01_0001_013:0086a23_10']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0086a23_19']	此是比丘第四勝法。	此是比丘第四勝法。	This is the fourth superior quality of the bhikṣu.
['ZH_T01_0001_013:0086a25_8']	「彼以定心，清淨無穢，柔濡調伏，住無動地，一心修習，證他心智。	「彼以定心，清淨無穢，柔濡調伏，住無動地，一心修習，證他心智。	With a concentrated mind, pure and undefiled, pliant and well-tamed, abiding in the immovable ground, single-mindedly cultivating and realizing the knowledge of others' minds.
['ZH_T01_0001_013:0086a28_1']	彼知他心有欲無欲、有垢無垢、有癡無癡、廣心狹心、小心大心、定心亂心、縛心解心、上心下心，至無上心皆悉知之。	彼知他心有欲無欲、有垢無垢、有癡無癡、廣心狹心、小心大心、定心亂心、縛心解心、上心下心，至無上心皆悉知之。	He knows the minds of others, whether they have desire or not, are defiled or not, are deluded or not, have a broad mind or a narrow mind, a small mind or a great mind, a concentrated mind or a distracted mind, a bound mind or a liberated mind, an elevated mind or a humble mind, up to the unsurpassed mind, all of which he knows.
['ZH_T01_0001_013:0086a28_16']	譬如有人以清水自照，好惡必察；	譬如有人以清水自照，好惡必察；	It is like a person who uses clear water to reflect on themselves, definitely observing the good and bad.
['ZH_T01_0001_013:0086a29_13']	比丘如是，以心淨故，能知他心。	比丘如是，以心淨故，能知他心。	The bhikṣu is like this. Because the mind is pure, he can know the minds of others.
['ZH_T01_0001_013:0086a29_16']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0086b01_5']	此是比丘第五勝法。	此是比丘第五勝法。	This is the fifth supreme quality of a bhikṣu.
['ZH_T01_0001_013:0086b05_17']	「彼以心定，清淨無穢，柔濡調伏，住無動地，一心修習宿命智證，便能憶識宿命無數若干種事，能憶一生至無數生，劫數成敗、死此生彼、名姓種族、飲食好惡、壽命長短、所受苦樂、形色相貌皆悉憶識。	「彼以心定，清淨無穢，柔濡調伏，住無動地，一心修習宿命智證，便能憶識宿命無數若干種事，能憶一生至無數生，劫數成敗、死此生彼、名姓種族、飲食好惡、壽命長短、所受苦樂、形色相貌皆悉憶識。	With his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to the knowledge of recollecting past lives. He recollects his manifold past lives, i.e., one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births, a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and evolution, he recollects: 'There I had such a name, belonged to such a family, had such an appearance, such food, such experience of pleasure and pain, such a life span; and passing away from there, I was reborn elsewhere; and there too I had such a name, belonged to such a family, had such an appearance, such food, such experience of pleasure and pain, such a life span; and passing away from there, I was reborn here.' Thus he recollects his manifold past lives in their modes and details.
