segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0505a04_11']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T49_2036_004:0505a05_2']	非我之咎汝等自業。	非我之咎汝等自業。	This is not my fault, but your own karma.
['ZH_T49_2036_004:0505a05_13']	即命僧伽難提分坐同食。	即命僧伽難提分坐同食。	He then ordered Saṃgha Nandi to share his seat and eat together.
['ZH_T49_2036_004:0505a05_18']	眾復訝之。	眾復訝之。	The assembly was again amazed.
['ZH_T49_2036_004:0505a06_2']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0505a06_7']	汝不得食。	汝不得食。	You will not be able to eat.
['ZH_T49_2036_004:0505a06_12']	皆由此故。	皆由此故。	All of this is due to this.
['ZH_T49_2036_004:0505a07_1']	當知與吾分坐者。	當知與吾分坐者。	You should know that the one who shares the seat with me
['ZH_T49_2036_004:0505a07_12']	即過去娑羅樹王如來也。	即過去娑羅樹王如來也。	is the Tathagata of the Sāla Tree King of the past.
['ZH_T49_2036_004:0505a07_17']	愍物降迹。	愍物降迹。	Out of compassion for beings, he has descended to this world.
['ZH_T49_2036_004:0505a09_1']	汝輩亦莊嚴劫中已至三果而未證無漏者也。	汝輩亦莊嚴劫中已至三果而未證無漏者也。	You are also those who have attained the third fruit in the Adorned Kalpa but have not yet realized the uncontaminated state.
['ZH_T49_2036_004:0505a09_4']	眾曰。	眾曰。	The assembly said:
['ZH_T49_2036_004:0505a09_13']	我師神力斯可信矣。	我師神力斯可信矣。	Our teacher's spiritual powers are indeed believable.
['ZH_T49_2036_004:0505a10_1']	彼云過去佛者。	彼云過去佛者。	As for what he said about the Buddha of the past,
['ZH_T49_2036_004:0505a10_6']	即竊疑焉。	即竊疑焉。	we secretly doubt it.
['ZH_T49_2036_004:0505a10_15']	羅睺羅多知眾生慢。	羅睺羅多知眾生慢。	Rāhula knew that the beings were arrogant,
['ZH_T49_2036_004:0505a10_18']	乃曰。	乃曰。	and so he said:
['ZH_T49_2036_004:0505a11_7']	世尊在日世界平正。	世尊在日世界平正。	When the World-Honored One was in the world, the world was level,
['ZH_T49_2036_004:0505a11_16']	無有丘陵江河溝洫。	無有丘陵江河溝洫。	without hills, rivers, ditches, or gullies.
['ZH_T49_2036_004:0505a12_7']	水悉甘美草木滋茂。	水悉甘美草木滋茂。	The water was all sweet, and the grasses and trees were luxuriant.
['ZH_T49_2036_004:0505a13_1']	國土豐盈無八苦行十善。	國土豐盈無八苦行十善。	The country was prosperous, and there were no eight sufferings or ten unwholesome deeds.
['ZH_T49_2036_004:0505a13_11']	自雙樹示滅八百餘年。	自雙樹示滅八百餘年。	Since the two śāla trees showed his extinction over eight hundred years ago,
['ZH_T49_2036_004:0505a14_2']	世界丘墟草木枯悴。	世界丘墟草木枯悴。	the world has become hilly and overgrown with withered grasses and trees.
['ZH_T49_2036_004:0505a14_11']	人無至信正念輕微。	人無至信正念輕微。	People lack utmost faith, and their right mindfulness is slight.
['ZH_T49_2036_004:0505a15_2']	不信真如唯愛神力。	不信真如唯愛神力。	They do not believe in suchness but only love spiritual powers.
['ZH_T49_2036_004:0505a15_12']	言訖以右手漸展入地。	言訖以右手漸展入地。	Having finished speaking, he gradually extended his right hand into the ground.
['ZH_T49_2036_004:0505a16_4']	至金剛輪際取甘露水。	至金剛輪際取甘露水。	He went to the edge of the vajra wheel and took the nectar water.
['ZH_T49_2036_004:0505a16_13']	以琉璃器持至會所。	以琉璃器持至會所。	He held it in a lapis lazuli vessel and brought it to the assembly.
['ZH_T49_2036_004:0505a17_8']	大眾見之即時欽慕悔過作禮。	大眾見之即時欽慕悔過作禮。	When the great assembly saw it, they immediately admired it, repented, and made obeisance.
['ZH_T49_2036_004:0505a18_5']	於是尊者命僧伽難提而付法眼。	於是尊者命僧伽難提而付法眼。	Then the Venerable One entrusted the Dharma eye to Saṃghadeva.
['ZH_T49_2036_004:0505a18_8']	偈曰。	偈曰。	The verse says:
['ZH_T49_2036_004:0505a18_14']	於法實無證。	於法實無證。	In the Dharma, there is truly no realization.
['ZH_T49_2036_004:0505a19_1']	不取亦不離。	不取亦不離。	Do not grasp, and do not depart.
['ZH_T49_2036_004:0505a19_7']	法非有無相。	法非有無相。	The Dharma is neither existent nor nonexistent.
['ZH_T49_2036_004:0505a19_13']	內外云何起。	內外云何起。	How can it arise internally or externally?
['ZH_T49_2036_004:0505a20_2']	付法已安坐歸寂。	付法已安坐歸寂。	After entrusting the Dharma, he peacefully sat and passed away.
['ZH_T49_2036_004:0505a21_3']	四眾建塔當前漢武帝二十八年戊辰歲也。	四眾建塔當前漢武帝二十八年戊辰歲也。	The four assemblies built a stupa, in the twenty-eighth year of Emperor Wu of the Former Han Dynasty, in the year wuchen.
['ZH_T49_2036_004:0505a22_6', 'ZH_T49_2036_004:0505a23_6']	辛未　改元封。🔽丁丑　改太初。	辛未　改元封。 丁丑　改太初。	Xinwei: Changed to Yuanfeng.🔽Dingchou: Changed to Tai初.
['ZH_T49_2036_004:0505a24_6', 'ZH_T49_2036_004:0505a25_6']	辛巳　改天漢。🔽乙酉　改太始。	辛巳　改天漢。 乙酉　改太始。	Xinsu: Changed to Tianhan.🔽Yiyou: Changed to Taishi.
['ZH_T49_2036_004:0505a26_6']	己丑　改征和。	己丑　改征和。	Jichou: Changed to Zhenghe.
['ZH_T49_2036_004:0505a27_7']	庚寅　○巫蠱起。	庚寅　○巫蠱起。	Gengyin: The witchcraft incident.
['ZH_T49_2036_004:0505a27_17']	江充等㭾蠱於太子宮。	江充等㭾蠱於太子宮。	Jiang Chong and others used witchcraft in the Prince's palace.
['ZH_T49_2036_004:0505a27_25']	太子與皇后謀斬。	太子與皇后謀斬。	The Prince conspired with the Empress to execute him.
['ZH_T49_2036_004:0505a27_37']	充與丞相劉屈釐大戰長安。	充與丞相劉屈釐大戰長安。	Chong and the Chancellor Liu Quli had a great battle in Chang'an.
['ZH_T49_2036_004:0505a27_44']	死者不啻數萬。	死者不啻數萬。	The dead were no less than tens of thousands.
['ZH_T49_2036_004:0505a28_12']	十四　乙未　昭帝弗武之子。	十四　乙未　昭帝弗武之子。	14th year, Yiwei - Emperor Zhao, son of Emperor Wu.
['ZH_T49_2036_004:0505a28_21']	母趙婕好九歲即位。	母趙婕好九歲即位。	His mother was Zhao Jiehao. He ascended the throne at the age of nine.
['ZH_T49_2036_004:0505a28_27']	霍光受遺詔。	霍光受遺詔。	Huo Guang accepted the will of the late emperor.
['ZH_T49_2036_004:0505a28_33']	以周公輔政。	以周公輔政。	He assisted in governing with the Duke of Zhou.
['ZH_T49_2036_004:0505a28_43']	至戊申四月崩未央宮。	至戊申四月崩未央宮。	In the fourth month of the fifth year of the sexagenary cycle, he died in the Weiyang Palace.
['ZH_T49_2036_004:0505a29_4']	葬于平陵。	葬于平陵。	He was buried in Pingling.
['ZH_T49_2036_004:0505a29_17']	壽二十二歲治十三年改始元。	壽二十二歲治十三年改始元。	He reigned for thirteen years, and changed the era name to Gaisi.
['ZH_T49_2036_004:0505b01_10']	辛丑　改元鳳上官桀子。	辛丑　改元鳳上官桀子。	Xinchou - Changed the era name to Feng (Emperor Xuan, son of Shang Jian).
['ZH_T49_2036_004:0505b01_17']	安與霍光爭權。	安與霍光爭權。	An and Huo Guang struggled for power.
['ZH_T49_2036_004:0505b01_27']	帝終知霍光之忠烈矣。	帝終知霍光之忠烈矣。	The emperor never knew the loyalty and heroism of Huo Guang.
['ZH_T49_2036_004:0505b02_6']	丁未　改元平。	丁未　改元平。	Dingwei - Changed the era name to Ping.
['ZH_T49_2036_004:0505b03_12']	十五　第十七祖僧伽難提者。	十五　第十七祖僧伽難提者。	15th year - The 17th Patriarch, Sengqie Nantuo.
['ZH_T49_2036_004:0505b04_5']	室羅筏城寶莊嚴王之子也。	室羅筏城寶莊嚴王之子也。	He was the son of King Bao Zhuangyan of the city of Shiluofaba.
['ZH_T49_2036_004:0505b04_10']	生而能言。	生而能言。	He could speak as soon as he was born.
['ZH_T49_2036_004:0505b04_15']	常讚佛事。	常讚佛事。	He always praised the Buddha's teachings.
['ZH_T49_2036_004:0505b05_4']	七歲即厭世樂。	七歲即厭世樂。	At the age of seven, he was disgusted with worldly pleasures.
['ZH_T49_2036_004:0505b05_12']	以偈告其父母曰。	以偈告其父母曰。	He told his parents in a verse:
['ZH_T49_2036_004:0505b05_18']	稽首大慈父。	稽首大慈父。	I bow to my great kind father,
['ZH_T49_2036_004:0505b06_5']	和南骨血母。	和南骨血母。	And pay homage to my mother from whom I was born.
['ZH_T49_2036_004:0505b06_11']	我今欲出家。	我今欲出家。	I now wish to leave home,
['ZH_T49_2036_004:0505b06_17']	幸願哀愍故。	幸願哀愍故。	I hope you will have pity on me.
['ZH_T49_2036_004:0505b07_4']	父母固止之。	父母固止之。	His parents firmly stopped him.
['ZH_T49_2036_004:0505b07_10']	遂終日不食。	遂終日不食。	So he did not eat all day.
['ZH_T49_2036_004:0505b07_18']	乃許其在家出家。	乃許其在家出家。	Then he allowed him to leave home and enter the monastic life.
['ZH_T49_2036_004:0505b08_5']	號僧伽難提。	號僧伽難提。	He was named Saṃghānanda.
['ZH_T49_2036_004:0505b08_16']	復命沙門禪利多為之師。	復命沙門禪利多為之師。	He was also ordered to take the monk Śīladatta as his teacher.
['ZH_T49_2036_004:0505b09_7']	積十九載未嘗退倦。	積十九載未嘗退倦。	For nineteen years he never slackened in his practice.
['ZH_T49_2036_004:0505b09_14']	尊者每自念言。	尊者每自念言。	The Venerable One often thought to himself,
['ZH_T49_2036_004:0505b10_5']	身居王宮胡為出家。	身居王宮胡為出家。	Why did I leave home and live in the royal palace?
['ZH_T49_2036_004:0505b10_11']	一夕天光下。	一夕天光下。	One night a heavenly light descended.
['ZH_T49_2036_004:0505b10_18']	屬見一路坦平。	屬見一路坦平。	He saw a straight road ahead.
['ZH_T49_2036_004:0505b11_4']	不覺徐行。	不覺徐行。	He unconsciously walked slowly.
['ZH_T49_2036_004:0505b11_9']	約十里許。	約十里許。	For about ten li,
['ZH_T49_2036_004:0505b11_18']	至大岩前有石窟焉。	至大岩前有石窟焉。	he reached a large cliff with a stone cave.
['ZH_T49_2036_004:0505b12_5']	乃燕寂于中。	乃燕寂于中。	He then sat in meditation in the cave.
['ZH_T49_2036_004:0505b12_10']	父既失子。	父既失子。	When the father lost his son,
['ZH_T49_2036_004:0505b12_18']	即擯禪利多出國。	即擯禪利多出國。	he immediately expelled Śīladatta from the country.
['ZH_T49_2036_004:0505b13_8']	訪尋其子不知所在。	訪尋其子不知所在。	He searched for his son but did not know where he was.
['ZH_T49_2036_004:0505b14_2']	經十年尊者得法受記已。	經十年尊者得法受記已。	After ten years, the Venerable One attained the Dharma and received the prediction.
['ZH_T49_2036_004:0505b14_9']	行化至摩提國。	行化至摩提國。	While spreading the teachings, he reached the country of Mathurā.
['ZH_T49_2036_004:0505b15_4']	忽有涼風襲眾身心悅適非常。	忽有涼風襲眾身心悅適非常。	Suddenly a cool breeze blew over the assembly, and their bodies and minds felt an unprecedented joy.
['ZH_T49_2036_004:0505b15_10']	而不知其然。	而不知其然。	But they did not know why.
['ZH_T49_2036_004:0505b15_13']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0505b16_1']	此道德之風也。	此道德之風也。	This is the wind of morality and virtue.
['ZH_T49_2036_004:0505b16_13']	當有聖者出世嗣續祖燈乎。	當有聖者出世嗣續祖燈乎。	There must be a sage who will appear in the world and continue the lamp of the patriarchs.
['ZH_T49_2036_004:0505b17_9']	言訖以神力攝諸大眾遊歷山谷。	言訖以神力攝諸大眾遊歷山谷。	Having said this, he used his spiritual powers to gather the great assembly and they traveled through the mountains and valleys.
['ZH_T49_2036_004:0505b17_16']	食頃至一峯下。	食頃至一峯下。	In a short while, they arrived at the foot of a peak.
['ZH_T49_2036_004:0505b18_2']	謂眾曰。	謂眾曰。	He said to the assembly:
['ZH_T49_2036_004:0505b18_11']	此峯頂有紫雲如蓋。	此峯頂有紫雲如蓋。	Above this peak, there is purple cloud like a canopy.
['ZH_T49_2036_004:0505b18_17']	聖人居此矣。	聖人居此矣。	The sage dwells here.
['ZH_T49_2036_004:0505b19_7']	即與大眾徘徊久之。	即與大眾徘徊久之。	He then stayed with the great assembly for a long time.
['ZH_T49_2036_004:0505b20_5']	見山舍一童子持圓鑑直造尊者前。	見山舍一童子持圓鑑直造尊者前。	He saw a young boy holding a perfect mirror, who went straight to the Venerable One.
['ZH_T49_2036_004:0505b20_8']	祖問。	祖問。	The Venerable One asked:
['ZH_T49_2036_004:0505b20_13']	汝幾歲邪。	汝幾歲邪。	How old are you?
['ZH_T49_2036_004:0505b20_17']	曰百歲。	曰百歲。	The boy said: One hundred years old.
['ZH_T49_2036_004:0505b21_2']	祖曰。	祖曰。	The Venerable One said:
['ZH_T49_2036_004:0505b21_7']	汝年尚幼。	汝年尚幼。	You are still young.
['ZH_T49_2036_004:0505b21_12']	何言百歲。	何言百歲。	Why do you say you are one hundred years old?
['ZH_T49_2036_004:0505b22_4']	曰我不會理正百歲耳。	曰我不會理正百歲耳。	The boy said: I do not understand the principle, so I am truly one hundred years old.
['ZH_T49_2036_004:0505b22_7']	祖曰。	祖曰。	The Venerable One said:
['ZH_T49_2036_004:0505b22_12']	汝善機邪。	汝善機邪。	Are you good at playing tricks?
['ZH_T49_2036_004:0505b23_8']	曰佛言若人生百歲不會諸佛機。	曰佛言若人生百歲不會諸佛機。	The boy said: The Buddha said, if a person lives for one hundred years without understanding the Buddha's teachings,
['ZH_T49_2036_004:0505b24_2']	未若生一日而得決了之。	未若生一日而得決了之。	it is better to be born for one day and attain enlightenment.
['ZH_T49_2036_004:0505b24_5']	祖曰。	祖曰。	The Venerable One said:
['ZH_T49_2036_004:0505b24_13']	汝手中當何所表。	汝手中當何所表。	What does the mirror in your hand represent?
['ZH_T49_2036_004:0505b25_2']	曰諸佛大圓鑑。	曰諸佛大圓鑑。	The boy said: The great perfect mirror of the Buddhas,
['ZH_T49_2036_004:0505b25_8']	內外無瑕翳。	內外無瑕翳。	inside and out, without flaws or obstructions.
['ZH_T49_2036_004:0505b25_14']	兩人同得見。	兩人同得見。	Two people can see it together,
['ZH_T49_2036_004:0505b26_2']	心眼皆相似。	心眼皆相似。	with the same mind and eyes.🔽The boy's parents heard their son's words,
['ZH_T49_2036_004:0505b26_9']	彼父母聞子語。	彼父母聞子語。	and
['ZH_T49_2036_004:0505b26_15']	即舍令出家。	即舍令出家。	He immediately let him leave home.
['ZH_T49_2036_004:0505b27_2']	祖携至本處。	祖携至本處。	The Patriarch took him to his original place.
['ZH_T49_2036_004:0505b27_7']	受具戒訖。	受具戒訖。	He received full ordination.
['ZH_T49_2036_004:0505b27_13']	名伽邪舍多。	名伽邪舍多。	His name was Gayashata.
['ZH_T49_2036_004:0505b28_4']	他時聞風吹殿銅鈴聲。	他時聞風吹殿銅鈴聲。	Later, he heard the sound of a copper bell in the temple being blown by the wind.
['ZH_T49_2036_004:0505b28_7']	祖問。	祖問。	The Patriarch asked:
['ZH_T49_2036_004:0505b28_14']	鈴鳴邪風鳴邪。	鈴鳴邪風鳴邪。	Is it the bell ringing or the wind ringing?
['ZH_T49_2036_004:0505b28_18']	舍多曰。	舍多曰。	Gayashata said:
['ZH_T49_2036_004:0505b29_3']	非風非鈴。	非風非鈴。	It is neither the wind nor the bell.
['ZH_T49_2036_004:0505b29_8']	我心鳴耳。	我心鳴耳。	It is the sound of my mind.
['ZH_T49_2036_004:0505b29_11']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_004:0505b29_16']	心復誰乎。	心復誰乎。	Then who is the mind?
['ZH_T49_2036_004:0505c01_2']	曰俱寂靜故。	曰俱寂靜故。	He said: Because both are tranquil.
['ZH_T49_2036_004:0505c01_6']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T49_2036_004:0505c01_11']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T49_2036_004:0505c02_1']	繼吾道者非子而誰。	繼吾道者非子而誰。	Who else but you can carry on my Way?
['ZH_T49_2036_004:0505c02_5']	即付法。	即付法。	He then transmitted the Dharma to him.
['ZH_T49_2036_004:0505c02_8']	偈曰。	偈曰。	The verse said:
['ZH_T49_2036_004:0505c02_14']	心地本無生。	心地本無生。	The mind-ground is originally unborn.
['ZH_T49_2036_004:0505c03_1']	因地從緣起。	因地從緣起。	The causal ground arises from conditions.
['ZH_T49_2036_004:0505c03_7']	緣種不相妨。	緣種不相妨。	Conditions and seeds do not obstruct each other.
['ZH_T49_2036_004:0505c03_13']	華果亦復爾。	華果亦復爾。	Flowers and fruits are also like this.
['ZH_T49_2036_004:0505c03_17']	付法已。	付法已。	After transmitting the Dharma,
['ZH_T49_2036_004:0505c04_5']	右手攀樹而化。	右手攀樹而化。	he climbed a tree with his right hand and passed away.
['ZH_T49_2036_004:0505c04_10']	大眾議曰。	大眾議曰。	The great assembly discussed:
['ZH_T49_2036_004:0505c04_17']	尊者樹下歸寂。	尊者樹下歸寂。	The Venerable One has returned to silence under the tree.
['ZH_T49_2036_004:0505c05_5']	其垂蔭後裔乎。	其垂蔭後裔乎。	Will his descendants be shaded by it?
['ZH_T49_2036_004:0505c05_15']	將奉全身於高原建塔。	將奉全身於高原建塔。	They wanted to enshrine his whole body on a high plain and build a stupa.
['ZH_T49_2036_004:0505c06_3']	眾力不能舉。	眾力不能舉。	But no one could lift it.
['ZH_T49_2036_004:0505c06_10']	即就樹下起塔。	即就樹下起塔。	A stupa was built right there under the tree.
['ZH_T49_2036_004:0505c07_5']	當前漢昭帝十三年丁未歲也。	當前漢昭帝十三年丁未歲也。	It was the year dingwei, the thirteenth year of Emperor Zhao of the Former Han Dynasty.
['ZH_T49_2036_004:0505c08_8', 'ZH_T49_2036_004:0505c08_14']	戊申　昌邑王名賀。🔽哀王髆之子。	戊申　昌邑王名賀。 哀王髆之子。	Wushen: Emperor Changyi, whose personal name was He.🔽The son of Emperor Ai, King of Chu.
['ZH_T49_2036_004:0505c08_18']	武之孫。	武之孫。	The grandson of Emperor Wu.
['ZH_T49_2036_004:0505c08_25']	在位二十七日。	在位二十七日。	He reigned for twenty-seven days.
['ZH_T49_2036_004:0505c08_32']	狂縱淫戲無度。	狂縱淫戲無度。	He was mad and indulged in licentious games without restraint.
['ZH_T49_2036_004:0505c09_2']	罪犯一千一百二十七事。	罪犯一千一百二十七事。	He committed one thousand one hundred and twenty-seven crimes.
['ZH_T49_2036_004:0505c09_16']	霍光與田延年白太后解璽送之。	霍光與田延年白太后解璽送之。	Huo Guang and Tian Yannian informed the Empress Dowager and relieved him of the jade seal, sending him away.
['ZH_T49_2036_004:0505c09_24']	昌邑廢為海昏侯。	昌邑廢為海昏侯。	Changyi was deposed and made the Marquis of Haihun.
['ZH_T49_2036_004:0505c09_28']	誅昌邑。	誅昌邑。	Changyi was executed.
['ZH_T49_2036_004:0505c09_40']	群臣不能輔道者二百餘人。	群臣不能輔道者二百餘人。	More than two hundred officials who were unable to assist the Way were also executed.
['ZH_T49_2036_004:0505c09_45']	唯王吉龔。	唯王吉龔。	Only Wang Ji and Gong.
['ZH_T49_2036_004:0505c10_5']	遂以數諫得免。	遂以數諫得免。	They were able to escape by offering advice several times.
['ZH_T49_2036_004:0505c11_13']	十六　宣帝詢改本始武帝曾孫。	十六　宣帝詢改本始武帝曾孫。	Xian Emperor Xun changed the era name to Bensan. The great-grandson of Emperor Wu.
['ZH_T49_2036_004:0505c11_18']	戾太子孫。	戾太子孫。	The grandson of the Prince of Li.
['ZH_T49_2036_004:0505c11_25']	生而足下有毛。	生而足下有毛。	He was born with hair on the soles of his feet.
['ZH_T49_2036_004:0505c11_30']	初名病已。	初名病已。	Originally named Bingyi.
['ZH_T49_2036_004:0505c12_4', 'ZH_T49_2036_004:0505c12_9']	及太子被巫蠱事。🔽已在襁褓。	及太子被巫蠱事。 已在襁褓。	When the Prince was framed by witchcraft,🔽Bingyi was still in swaddling clothes.
['ZH_T49_2036_004:0505c12_19']	賴丙吉救養在於掖庭。	賴丙吉救養在於掖庭。	He was saved by Bing Ji and raised in the Yeting Palace.
['ZH_T49_2036_004:0505c12_27']	外家霍光廢昌邑。	外家霍光廢昌邑。	His maternal grandfather Huo Guang deposed Changyi.
['ZH_T49_2036_004:0505c12_38']	奏太后就民間迎之即位。	奏太后就民間迎之即位。	The Empress Dowager ordered him to be welcomed back from the people and enthroned.
['ZH_T49_2036_004:0505c12_43']	遠方來朝。	遠方來朝。	Rulers from distant lands came to pay tribute.
['ZH_T49_2036_004:0505c13_3']	號中興主。	號中興主。	He was called the Restorer.
['ZH_T49_2036_004:0505c13_13']	壬申十二月崩未央宮。	壬申十二月崩未央宮。	In the twelfth month of the Renchen year, he passed away in the Weiyang Palace.
['ZH_T49_2036_004:0505c13_18']	壽四十三。	壽四十三。	He lived to the age of forty-three.
['ZH_T49_2036_004:0505c13_22']	葬杜陵。	葬杜陵。	He was buried in Duling.
['ZH_T49_2036_004:0505c14_11']	治二十四年時穀一石五錢。	治二十四年時穀一石五錢。	He ruled for twenty-four years. At that time, a shi of grain cost five coins.
['ZH_T49_2036_004:0505c15_6', 'ZH_T49_2036_004:0505c16_6', 'ZH_T49_2036_004:0505c17_6']	壬子　改地節。🔽丙辰　改元康。🔽庚申　改神爵。	壬子　改地節。 丙辰　改元康。 庚申　改神爵。	In the Renzi year, it was changed to Diji.🔽In the Bingchen year, it was changed to Yuankang.🔽In the Gengshen year, it was changed to Shenjue.
['ZH_T49_2036_004:0505c18_9']	甲子　四四　改五鳳。	甲子　四四　改五鳳。	In the Jiazi year, it was changed to Wufeng.
['ZH_T49_2036_004:0505c19_6']	戊辰　改甘露。	戊辰　改甘露。	In the Wushen year, it was changed to Ganlu.
['ZH_T49_2036_004:0505c20_9']	辛未　○帝興自民間。	辛未　○帝興自民間。	Emperor Xing came from the people.
['ZH_T49_2036_004:0505c20_14']	知民疾苦。	知民疾苦。	He knew the hardships of the people.
['ZH_T49_2036_004:0505c20_21']	魏相丙吉為相。	魏相丙吉為相。	Wei Xiang Bingji served as prime minister.
['ZH_T49_2036_004:0505c20_29']	黃霸龔遂為太守。	黃霸龔遂為太守。	Huang Ba and Gong Sui served as governors.
['ZH_T49_2036_004:0505c20_35']	從耿壽昌奏。	從耿壽昌奏。	Following Geng Shouchang's proposal,
['ZH_T49_2036_004:0505c20_43']	置常平倉以利民。	置常平倉以利民。	a constant granary was established to benefit the people.
['ZH_T49_2036_004:0505c21_8']	世尊示滅九百年矣。	世尊示滅九百年矣。	It had been nine hundred years since the World-Honored One's nirvana.
['ZH_T49_2036_004:0505c22_11']	十七　時北天竺富婁叉國。	十七　時北天竺富婁叉國。	At that time, in the country of Poluocha in North India,
['ZH_T49_2036_004:0505c22_16']	有大論師。	有大論師。	there was a great master of debate.
['ZH_T49_2036_004:0505c23_1']	名憍尸迦。	名憍尸迦。	His name was Kaśyapa.
['ZH_T49_2036_004:0505c23_10']	三子同號婆蘇槃豆。	三子同號婆蘇槃豆。	His three sons were all named Vasubandhu.
['ZH_T49_2036_004:0505c23_15']	此曰天親。	此曰天親。	This is called Vasubandhu.
['ZH_T49_2036_004:0505c24_2']	長曰阿僧佉。	長曰阿僧佉。	The elder is called Asanga.
['ZH_T49_2036_004:0505c24_7']	此云無著。	此云無著。	This means non-attachment.
['ZH_T49_2036_004:0505c24_12']	首暢大乘。	首暢大乘。	He first expounded the Mahayana.
['ZH_T49_2036_004:0505c25_2']	阿瑜闍國大講堂中。	阿瑜闍國大講堂中。	In the great lecture hall of Ayodhya country.
['ZH_T49_2036_004:0505c25_11']	請聖慈尊說瑜伽論。	請聖慈尊說瑜伽論。	He invited the holy Maitreya to expound the Yoga Treatise.
['ZH_T49_2036_004:0505c26_2']	廣明五分十七地義。	廣明五分十七地義。	It extensively clarifies the meaning of the five divisions and seventeen grounds.
['ZH_T49_2036_004:0505c26_9']	次曰伐蘇畔徒。	次曰伐蘇畔徒。	Next is called Vasubandhu.
['ZH_T49_2036_004:0505c26_14']	此云世親。	此云世親。	This means kinsman of the world.
['ZH_T49_2036_004:0505c27_4']	首學小乘造俱舍論。	首學小乘造俱舍論。	He first studied Hinayana and composed the Abhidharma-kośa-śāstra.
['ZH_T49_2036_004:0505c27_13', 'ZH_T49_2036_004:0505c28_4']	後從兄化演暢真宗。🔽造唯識等窮探大義。	後從兄化演暢真宗。 造唯識等窮探大義。	Later, he was converted by his elder brother and expounded the true teachings.
['ZH_T49_2036_004:0505c28_13']	幼曰比隣持弗婆提。	幼曰比隣持弗婆提。	He composed the Vijñaptimātratā-siddhi and other treatises, thoroughly exploring the great meaning.
['ZH_T49_2036_004:0506a01_1']	此云獅子覺。	此云獅子覺。	The younger is called Simhabodhi.
['ZH_T49_2036_004:0506a01_10']	造集論釋大有研尋。	造集論釋大有研尋。	He composed the Abhidharma-samuccaya-vyākhyā, extensively investigating and exploring.
['ZH_T49_2036_004:0506a01_14']	異矣哉。	異矣哉。	It is different.
['ZH_T49_2036_004:0506a02_4']	三弘中道並譽五天。	三弘中道並譽五天。	The three expound the Middle Way, both praised in the five heavens.
['ZH_T49_2036_004:0506a02_13']	妙栴檀林寧容荊棘。	妙栴檀林寧容荊棘。	How can the wonderful sandalwood forest contain thorns?
['ZH_T49_2036_004:0506a03_4']	俱求知足歸真應期。	俱求知足歸真應期。	They both seek contentment and return to the true, anticipating the response.
['ZH_T49_2036_004:0506a03_13']	御世談玄難可詳矣。	御世談玄難可詳矣。	It is difficult to discuss the profound teachings of governing the world.
['ZH_T49_2036_004:0506a04_6']	壬申　改黃龍。	壬申　改黃龍。	Renchen, changed to Huanglong.
['ZH_T49_2036_004:0506a05_12']	癸酉　元帝奭改初元宣之子。	癸酉　元帝奭改初元宣之子。	Guizhou, Emperor Shi changed to Chu Yuan, Xuan's son.
['ZH_T49_2036_004:0506a05_19']	二十七歲即位。	二十七歲即位。	He ascended the throne at the age of twenty-seven.
['ZH_T49_2036_004:0506a05_29']	戊子五月崩于未央宮。	戊子五月崩于未央宮。	In the fifth month of the wuxu year, he passed away in the Weiyang Palace.
['ZH_T49_2036_004:0506a05_33']	葬渭陵。	葬渭陵。	He was buried in the Wei Mausoleum.
['ZH_T49_2036_004:0506a06_1']	壽四十三。	壽四十三。	He lived to the age of forty-three.
['ZH_T49_2036_004:0506a06_8', 'ZH_T49_2036_004:0506a07_6', 'ZH_T49_2036_004:0506a08_6']	用儒治十六年。🔽戊寅　改永光。🔽癸未　改建昭。	用儒治十六年。 戊寅　改永光。 癸未　改建昭。	He used Confucianism to govern for sixteen years.🔽Wuyin, changed to Yongguang.🔽Guiwei, changed to Jianzhao.
['ZH_T49_2036_004:0506a09_6']	戊子　改竟寧。	戊子　改竟寧。	Wuzhi, changed to Jingning.
['ZH_T49_2036_004:0506a10_15']	十八　己丑　成帝驁改建始字太孫。	十八　己丑　成帝驁改建始字太孫。	Eighteenth, Ji Chou, Emperor Cheng Ao changed to Jianshi, styled Taisun.
['ZH_T49_2036_004:0506a10_19']	元帝子。	元帝子。	The son of Emperor Yuan.
['ZH_T49_2036_004:0506a10_24']	二十即位。	二十即位。	He ascended the throne at the age of twenty.
['ZH_T49_2036_004:0506a10_34', 'ZH_T49_2036_004:0506a10_39']	以諸舅王鳳等為列侯。🔽更遞為相。	以諸舅王鳳等為列侯。 更遞為相。	He made his maternal uncles Wang Feng and others marquises,🔽who took turns as prime ministers.
['ZH_T49_2036_004:0506a11_4']	五侯專政。	五侯專政。	The five marquises monopolized political power.
['ZH_T49_2036_004:0506a11_9']	賢臣屏退。	賢臣屏退。	Virtuous ministers were dismissed.
