segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_052:0634b01_9']	依如是義，故有頌曰：	依如是義，故有頌曰：	052	Based on this meaning, there is a verse that says:
['ZH_T29_1562_052:0634b02_0']	若無可成有，　　及有可成無，	若無可成有，　　及有可成無，	052	If the nonexistent can become existent, and the existent can become nonexistent,
['ZH_T29_1562_052:0634b03_13']	許從色色生，　　寧非馬角受？	許從色色生，　　寧非馬角受？	052	Allowing form to arise from form, why is it not like a horse horn?
['ZH_T29_1562_052:0634b04_0', 'ZH_T29_1562_052:0634b05_13']	如馬角與受，　　非因果相屬，🔽因色與果色，　　無相屬亦然。	如馬角與受，　　非因果相屬， 因色與果色，　　無相屬亦然。	052	Just as a horse horn is not causally related to feeling,🔽The cause form and the result form are also not causally related.
['ZH_T29_1562_052:0634b06_0']	相屬理同無，　　許從色生色，	相屬理同無，　　許從色生色，	052	The principle of causal relation being the same as nonexistent, allowing form to arise from form,
['ZH_T29_1562_052:0634b07_13']	非受與馬角，　　此真自在作。	非受與馬角，　　此真自在作。	052	Is not like feeling and a horse horn, this is truly the work of an independent creator.
['ZH_T29_1562_052:0634b08_17']	是故決定無體之法，必無有因亦無生理。	是故決定無體之法，必無有因亦無生理。	052	Therefore, there definitely are no dharmas without substance, and they must have no cause and no principle of arising.
['ZH_T29_1562_052:0634b09_16']	何有憎背去來有宗，可有因果感赴相屬？	何有憎背去來有宗，可有因果感赴相屬？	052	How can there be hatred and rejection of the past and future, which can have causal attraction and mutual relation?
['ZH_T29_1562_052:0634b10_15']	又若去來非實有者，能繫所繫如何得成？	又若去來非實有者，能繫所繫如何得成？	052	Moreover, if the past and future do not really exist, how can the bound and the binder be established?
['ZH_T29_1562_052:0634b11_5']	經主於此作是釋言：	經主於此作是釋言：	052	The author of the treatise explains this as follows:
['ZH_T29_1562_052:0634b12_5']	彼所生因隨眠有故，說有去來能繫煩惱；	彼所生因隨眠有故，說有去來能繫煩惱；	052	Because the seeds of these past and future afflictions exist, it is said that past and future afflictions can bind.
['ZH_T29_1562_052:0634b13_4']	緣彼煩惱隨眠有故，說有去來所繫縛事。	緣彼煩惱隨眠有故，說有去來所繫縛事。	052	Because the seeds of the afflictions that take past and future as objects exist, it is said that past and future objects can be bound.
['ZH_T29_1562_052:0634b14_12', 'ZH_T29_1562_052:0634b15_15']	此釋意言，過去煩惱所生隨眠現在有故，說有過去能繫煩惱；🔽未來煩惱所因隨眠現在有故，說有未來能繫煩惱；	此釋意言，過去煩惱所生隨眠現在有故，說有過去能繫煩惱； 未來煩惱所因隨眠現在有故，說有未來能繫煩惱；	052	The meaning of this explanation is that because the seeds of the afflictions produced by past afflictions exist in the present, it is said that past afflictions can bind;🔽because the seeds of the afflictions that are the cause of future afflictions exist in the present, it is said that future afflictions can bind;
['ZH_T29_1562_052:0634b16_18']	緣過未事煩惱隨眠現在有故，說有去來所繫縛事。	緣過未事煩惱隨眠現在有故，說有去來所繫縛事。	052	because the seeds of the afflictions that take past and future as objects exist in the present, it is said that past and future objects can be bound.
['ZH_T29_1562_052:0634b19_14']	如是一切皆無義言，以相續中過去煩惱所生現在煩惱隨眠，理實都無，如前已辯，如何由彼可得說言成就過去能繫煩惱？	如是一切皆無義言，以相續中過去煩惱所生現在煩惱隨眠，理實都無，如前已辯，如何由彼可得說言成就過去能繫煩惱？	052	All of this is meaningless talk, because in the continuum, the seeds of the afflictions produced by past afflictions that exist in the present are actually completely nonexistent, as has been explained above. How can it be said that one possesses past afflictions that can bind on the basis of these?
['ZH_T29_1562_052:0634b20_14']	設許現在有彼隨眠，寧由有法說無成就？	設許現在有彼隨眠，寧由有法說無成就？	052	Even if one admits that the seeds of these afflictions exist in the present, how can it be said that one does not possess them on the basis of existent dharmas?
['ZH_T29_1562_052:0634b21_4']	以有與無不相屬故。	以有與無不相屬故。	052	Because existence and nonexistence are not related.
['ZH_T29_1562_052:0634b24_1']	又若有果說成就因，異熟果生因應成就，然汝不許，以汝宗言，諸異熟因所引能與諸異熟果現在功能，異熟生時已滅無故。	又若有果說成就因，異熟果生因應成就，然汝不許，以汝宗言，諸異熟因所引能與諸異熟果現在功能，異熟生時已滅無故。	052	If you say that one is said to be provided with a cause when there is an effect, then the cause of the retribution of an action should be provided with the effect of retribution, but you do not admit this, because your school says that the power of the cause of retribution to give forth its effect of retribution is attracted and present in the future, and when the retribution is born, it has already perished and does not exist.
['ZH_T29_1562_052:0634b24_20']	若無用故不成就者，彼亦應爾，如何成就？	若無用故不成就者，彼亦應爾，如何成就？	052	If one is not provided with it because it is without function, then that also should be so. How can one be provided with it?
['ZH_T29_1562_052:0634b26_16']	不應過去煩惱已無，可言今時彼猶有用，今有用者唯是隨眠，過去煩惱成何所用？	不應過去煩惱已無，可言今時彼猶有用，今有用者唯是隨眠，過去煩惱成何所用？	052	One should not say that past passions are already nonexistent and that one can say that they have a function now. That which has a function now is only the propensities. What function do past passions fulfill?
['ZH_T29_1562_052:0634b28_14']	設許有現未來煩惱所因隨眠，亦不應說成就未來能繫煩惱，勿因此有非愛過故。	設許有現未來煩惱所因隨眠，亦不應說成就未來能繫煩惱，勿因此有非愛過故。	052	Even if we grant that there is a cause of future passions in the present, one still cannot say that one is provided with future passions that bind, because this would result in the undesirable consequence of nonlove for this cause.
['ZH_T29_1562_052:0634c01_12']	謂若有因說成果者，諸有已斷善根有情，許有能生善根因故，亦應說彼成就善根。	謂若有因說成果者，諸有已斷善根有情，許有能生善根因故，亦應說彼成就善根。	052	That is, if one is said to be provided with a result because there is a cause, then one who has already eliminated the roots of good would be said to be provided with the roots of good, because one admits that there is a cause that can generate the roots of good.
['ZH_T29_1562_052:0634c02_11']	既彼善根亦成亦斷，應定說彼是何有情？	既彼善根亦成亦斷，應定說彼是何有情？	052	Since their roots of goodness are both established and severed, you should definitely say what kind of sentient beings they are.
['ZH_T29_1562_052:0634c03_1']	為斷善根、為不斷者？	為斷善根、為不斷者？	052	Are they those who have severed the roots of goodness or those who have not?
['ZH_T29_1562_052:0634c03_19']	又有學者有無學因，應說彼成阿羅漢果。	又有學者有無學因，應說彼成阿羅漢果。	052	Also, those in training have the causes of those beyond training, so you should say that they have attained the fruit of arhatship.
['ZH_T29_1562_052:0634c05_7']	則應有學是阿羅漢，若彼雖成阿羅漢果，而不說彼名阿羅漢。	則應有學是阿羅漢，若彼雖成阿羅漢果，而不說彼名阿羅漢。	052	Then those in training would be arhats. If you say that although they have attained the fruit of arhatship, they are not called arhats,
['ZH_T29_1562_052:0634c06_6']	則阿羅漢成無學果，亦應不說名阿羅漢。	則阿羅漢成無學果，亦應不說名阿羅漢。	052	then arhats who have attained the fruit of those beyond training should also not be called arhats.
['ZH_T29_1562_052:0634c07_6']	或阿羅漢反應不成阿羅漢果，無差別故。	或阿羅漢反應不成阿羅漢果，無差別故。	052	Or arhats should not attain the fruit of arhatship, because there is no distinction.
['ZH_T29_1562_052:0634c08_4']	是則一切聖教正理，由彼所言皆彼違害。	是則一切聖教正理，由彼所言皆彼違害。	052	Then all the teachings and correct principles of the scriptures would be contradicted by what they say.
['ZH_T29_1562_052:0634c09_12']	是故若撥去來為無，定不應成去來煩惱，如何說有去來能繫？	是故若撥去來為無，定不應成去來煩惱，如何說有去來能繫？	052	Therefore, if one denies that past and future exist, one definitely cannot establish past and future afflictions. How can one say that there is past and future bondage?
['ZH_T29_1562_052:0634c11_5']	又彼所言，緣彼煩惱隨眠有故，說有去來所繫縛事，此亦違彼所立義宗。	又彼所言，緣彼煩惱隨眠有故，說有去來所繫縛事，此亦違彼所立義宗。	052	Also, what they say, that one is said to be bound by past and future because the latent afflictions that take them as objects exist, also contradicts the thesis they establish.
['ZH_T29_1562_052:0634c11_19']	彼執去來體非實有，事不成故。	彼執去來體非實有，事不成故。	052	They maintain that past and future do not really exist, because they are not real entities.
['ZH_T29_1562_052:0634c12_17']	去來非有而名為事，如是言義曾所未聞。	去來非有而名為事，如是言義曾所未聞。	052	We have never heard that something that does not exist can be called an entity.
['ZH_T29_1562_052:0634c15_5']	設許彼宗於現相續有緣彼事煩惱隨眠，此應條然與煩惱異，能引煩惱久已滅故，所引隨眠現在有故。	設許彼宗於現相續有緣彼事煩惱隨眠，此應條然與煩惱異，能引煩惱久已滅故，所引隨眠現在有故。	052	Even if we grant that past and future are real entities, the seeds of the passions that have that as their object must be separate from the passions, because the passions have long since been extinguished and the seeds that they attract must exist in the present.
['ZH_T29_1562_052:0634c17_3']	既條然異，如何可言由現隨眠繫過未事、緣過未事現在隨眠，曾未已生非能繫故。	既條然異，如何可言由現隨眠繫過未事、緣過未事現在隨眠，曾未已生非能繫故。	052	If they are separate, how can you say that the present seeds bind past and future objects, or that the present seeds have that as an object? They have not yet been born and cannot bind.
['ZH_T29_1562_052:0634c19_1']	又諸現在善無記心體非是結，不應能繫過去未來所繫事境，離心無有隨眠可得。	又諸現在善無記心體非是結，不應能繫過去未來所繫事境，離心無有隨眠可得。	052	Also, the substance of present good and indeterminate minds are not bonds, and they cannot bind past and future objects that are bound. Apart from mind, there is no seed that can be found.
['ZH_T29_1562_052:0634c19_10']	故彼所說都無有義。	故彼所說都無有義。	052	Therefore, what they say is completely unreasonable.
['ZH_T29_1562_052:0634c19_19']	經主於此詭設謗言：	經主於此詭設謗言：	052	The author of the commentary on the Satralamkara deceitfully criticizes this and says,
['ZH_T29_1562_052:0634c21_6']	毘婆沙師作如是說，如現實有，過去未來所有於中不能通釋。	毘婆沙師作如是說，如現實有，過去未來所有於中不能通釋。	052	The Vaibhashika masters say that past and future really exist, but they cannot explain the meaning of the sutra.
['ZH_T29_1562_052:0634c22_14']	諸自愛者應如是知，法性甚深非尋思境，豈不能釋便撥為無？	諸自愛者應如是知，法性甚深非尋思境，豈不能釋便撥為無？	052	Those who love themselves should know this: the nature of dharmas is very profound, not the domain of mere speculation. How can you, not being able to explain it, deny it as nonexistent?
['ZH_T29_1562_052:0634c24_3']	今定謂仁竊自造論，矯託題以毘婆沙名，真毘婆沙都無此語。	今定謂仁竊自造論，矯託題以毘婆沙名，真毘婆沙都無此語。	052	Now I am certain that you secretly compose your own treatise, falsely attributing it to the title of the Vibhāṣā. The true Vibhāṣā does not have these words at all.
['ZH_T29_1562_052:0634c25_11']	又不如彼自率己情，妄說去來如現實有，三世實有性各別故。	又不如彼自率己情，妄說去來如現實有，三世實有性各別故。	052	Moreover, it is not like them, rashly following their own inclinations, falsely saying that the past and future really exist, because the nature of the three times really exists and is different for each.
['ZH_T29_1562_052:0634c26_10']	詳彼意欲為聖教災，詭設虛言謗正論者；	詳彼意欲為聖教災，詭設虛言謗正論者；	052	Carefully considering their intention, they want to cause a disaster for the holy teachings, deceitfully devising empty words to slander the correct treatises;
['ZH_T29_1562_052:0634c27_8']	豈由如是所設謗言，令我義宗有所虧損？	豈由如是所設謗言，令我義宗有所虧損？	052	How can such slanderous words cause any damage to my doctrinal position?
['ZH_T29_1562_052:0634c29_6']	寧有我部諸大論師，博究精通聖教正理，具包眾德名稱普聞，於小難中不能通釋？	寧有我部諸大論師，博究精通聖教正理，具包眾德名稱普聞，於小難中不能通釋？	052	How could there be any great masters in our school who have extensively studied and thoroughly mastered the holy teachings and correct principles, fully possessing various virtues and having widespread fame, who cannot explain a small difficulty?
['ZH_T29_1562_052:0635a01_14']	故於非處詭設謗言，既率己情妄標宗致，似未披覽真毘婆沙。	故於非處詭設謗言，既率己情妄標宗致，似未披覽真毘婆沙。	052	Therefore, falsely slandering in an inappropriate place, rashly following one's own inclinations and falsely establishing the ultimate purport, seems to be not yet having examined the true Vibhāṣā.
['ZH_T29_1562_052:0635a02_13']	所設難詞我已通釋，更有何難言不能通？	所設難詞我已通釋，更有何難言不能通？	052	The difficult words that have been set up have already been explained by me, what further difficulty is there that you say cannot be explained?
['ZH_T29_1562_052:0635a07_3']	我於前來正對經主決擇過未，盡彼所能隨彼言詞皆已徵遣，兼略徵遣上座言詞，然不隨文廣徵遣者，以彼所說少有依俙可准前來義徵遣故，或有極浮淺不任推究故，或唯謗聖賢妄自誇誕故。	我於前來正對經主決擇過未，盡彼所能隨彼言詞皆已徵遣，兼略徵遣上座言詞，然不隨文廣徵遣者，以彼所說少有依俙可准前來義徵遣故，或有極浮淺不任推究故，或唯謗聖賢妄自誇誕故。	052	I have already, in the past, directly confronted the master of the sūtras to resolve the past and future, exhausting their abilities, following their words, all of which have already been refuted, and have also briefly refuted the words of the elder, but I have not extensively refuted according to the text, because what they say has little resemblance to what has been previously argued and refuted, or because it is extremely shallow and not worthy of investigation, or because it only slanders the sages and falsely boasts on its own.
['ZH_T29_1562_052:0635a08_2']	若隨彼說一一酬言，誰有智人聞不嗤誚？	若隨彼說一一酬言，誰有智人聞不嗤誚？	052	If one follows their statements and responds to each one, who has the wisdom not to laugh at it?
['ZH_T29_1562_052:0635a09_1']	設不鑒者復託彼宗，矯飾文詞妄興過難。	設不鑒者復託彼宗，矯飾文詞妄興過難。	052	If one does not understand, one may again rely on their school, falsely adorning their words and falsely raising difficult questions.
['ZH_T29_1562_052:0635a10_17']	諸有達鑒好觀論者，今應詳審留心諦聽，我從今去還依舊宗，隨彼所言縱辯酬遣。	諸有達鑒好觀論者，今應詳審留心諦聽，我從今去還依舊宗，隨彼所言縱辯酬遣。	052	Those who are discerning and like to observe debates should now carefully consider and listen attentively, I will now go back to relying on the old school and respond to their words as they are spoken.
['ZH_T29_1562_052:0635a11_16']	且有一類鑒智盲徒，謂我所宗同黃仙執。	且有一類鑒智盲徒，謂我所宗同黃仙執。	052	There is a group of blind followers of discerning wisdom who say that my school is the same as the one held by Huang Xian.
['ZH_T29_1562_052:0635a13_14']	此不應理，以彼所宗執因轉變即為果體，果還隱沒入自性中，故去來今其體是一。	此不應理，以彼所宗執因轉變即為果體，果還隱沒入自性中，故去來今其體是一。	052	This is unreasonable, because the substance of the effect is the transformation of the cause, and the effect is hidden and enters into the nature of the cause, so the past, future, and present are one substance.
['ZH_T29_1562_052:0635a17_10']	我宗所立世無雜亂，謂有作用唯現剎那，此位定非二世攝故，因果條然不相作故，諸法滅已不還生故，果不隱入自性中故，因無始故多因生故，因果非我所住持故。	我宗所立世無雜亂，謂有作用唯現剎那，此位定非二世攝故，因果條然不相作故，諸法滅已不還生故，果不隱入自性中故，因無始故多因生故，因果非我所住持故。	052	Our school establishes the three time periods without confusion. That is, only the present moment has activity. This state is definitely not included in the two time periods, because cause and effect are distinct and do not act on each other, because dharmas do not arise again after cessation, because the effect does not enter into the nature of the cause, because the cause is beginningless, because many causes produce it, and because cause and effect are not grasped by a self.
['ZH_T29_1562_052:0635a18_8']	如是等類差別無邊，寧謂我宗同黃仙執？	如是等類差別無邊，寧謂我宗同黃仙執？	052	There are innumerable distinctions of this kind. How can it be said that our school is the same as the heretical views of the Yellow Immortal?
['ZH_T29_1562_052:0635a19_7']	有餘復說定無去來，契經說為曾當有故。	有餘復說定無去來，契經說為曾當有故。	052	Others say that the past and future definitely do not exist, because the scriptures say that they exist as having been and as will be.
['ZH_T29_1562_052:0635a19_12', 'ZH_T29_1562_052:0635a20_15']	謂世尊說：🔽諸聰慧者於過去世懷猶豫時，應為決言過去曾有；	謂世尊說： 諸聰慧者於過去世懷猶豫時，應為決言過去曾有；	052	The World-Honored One said:🔽When the wise have doubts about the past, they should be told that it existed in the past;
['ZH_T29_1562_052:0635a21_14']	於未來世懷猶豫時，應為決言未來當有。	於未來世懷猶豫時，應為決言未來當有。	052	when they have doubts about the future, they should be told that it will exist in the future.
['ZH_T29_1562_052:0635a22_13']	曾不於彼說實有言，故知去來定非實有。	曾不於彼說實有言，故知去來定非實有。	052	But he never said that they really exist. Therefore we know that past and future definitely do not really exist.
['ZH_T29_1562_052:0635a24_2']	此亦非理，以曾當聲有時見於現在說故，然不可說現在亦無。	此亦非理，以曾當聲有時見於現在說故，然不可說現在亦無。	052	This is not reasonable, because sometimes the terms past and future are seen used to refer to the present, but we cannot say that the present does not exist.
['ZH_T29_1562_052:0635a25_20']	又勝功能過去曾有，唯於現在有作用故，由此過去應得二名，自相實有、用曾有故。	又勝功能過去曾有，唯於現在有作用故，由此過去應得二名，自相實有、用曾有故。	052	Moreover, past time was once superior and existent, because it has activity only in the present. Consequently, the past should be given two names: it exists as a real nature, and it was existent in the past.
['ZH_T29_1562_052:0635a26_8']	由此准釋未來二名。	由此准釋未來二名。	052	On the basis of this, we can interpret the two names future.
['ZH_T29_1562_052:0635a27_7']	現在應名實有現有，現於實體有作用故。	現在應名實有現有，現於實體有作用故。	052	The present should be called existent and presently existent, because it has activity in the present with regard to real substance.
['ZH_T29_1562_052:0635a29_5']	然三世事皆是言依，且於去來說不共義，為無雜亂故作是說，豈由此說非實有成？	然三世事皆是言依，且於去來說不共義，為無雜亂故作是說，豈由此說非實有成？	052	However, the three times are all the basis of words. In speaking of the past, we use the term past to avoid confusion. How can this prove that the past is not real?
['ZH_T29_1562_052:0635a29_10']	有餘復言：	有餘復言：	052	Others say:
['ZH_T29_1562_052:0635b01_12']	若去來世是實有者，何緣不許染淨二識俱時而生？	若去來世是實有者，何緣不許染淨二識俱時而生？	052	If the past and future really exist, why do you not admit that defiled and pure consciousnesses are born simultaneously?
['ZH_T29_1562_052:0635b02_3']	此二識因皆實有故。	此二識因皆實有故。	052	Because the causes of these two consciousnesses really exist.
['ZH_T29_1562_052:0635b03_2']	此亦非理，諸識生時要託所依所緣合故。	此亦非理，諸識生時要託所依所緣合故。	052	This is also unreasonable, because when consciousnesses are born, they must rely on the union of the support and the object.
['ZH_T29_1562_052:0635b04_9']	設一切識所依所緣俱和合者，亦不應許眼等諸識俱時而生。	設一切識所依所緣俱和合者，亦不應許眼等諸識俱時而生。	052	Even if it is granted that all consciousnesses have supports and objects that are united, still it must not be admitted that eye consciousness, etc., are born simultaneously.
['ZH_T29_1562_052:0635b04_19']	如彼理趣，此中亦爾。	如彼理趣，此中亦爾。	052	The same is true here.
['ZH_T29_1562_052:0635b06_7', 'ZH_T29_1562_052:0635b06_12']	又汝亦應同此責故，汝宗既許本無而生，染淨相違何不俱起？🔽若作是說：	又汝亦應同此責故，汝宗既許本無而生，染淨相違何不俱起？ 若作是說：	052	Also, you should be subject to the same criticism, because if your school admits that that which did not exist previously is born, why do not pure and impure dharmas, which are mutually contradictory, arise simultaneously?
['ZH_T29_1562_052:0635b06_17']	有因者生。	有因者生。	052	If you say that that which has a cause is born,
['ZH_T29_1562_052:0635b08_5']	豈不前言俱本無故，不可分別有因無因，差別因緣曾未說故。	豈不前言俱本無故，不可分別有因無因，差別因緣曾未說故。	052	isn’t it the case that we said previously that because they are both originally non-existent, it cannot be distinguished whether they have a cause or not, because the specific causes have never been mentioned?
['ZH_T29_1562_052:0635b09_13']	又說過未無體論者，舊隨界等染淨二因，現相續中恒俱有故。	又說過未無體論者，舊隨界等染淨二因，現相續中恒俱有故。	052	Also, those who maintain that past and future do not really exist say that the two causes of defilement and purity, i.e., the seeds and the support, are always present in the continuity of the present.
['ZH_T29_1562_052:0635b10_12']	如是過難極切彼宗，我宗諸因非恒現故。	如是過難極切彼宗，我宗諸因非恒現故。	052	This criticism is very damaging to that school, because the causes of our school are not always present.
['ZH_T29_1562_052:0635b10_15']	有言：	有言：	052	Some say that the two causes of defilement and purity are always present in the continuity of the present, but this is not the case, because the Yogācārabhūmi Śāstra says, The seeds of the two, i.e., the pure and the impure, are not present in the stage of ordinary beings.
['ZH_T29_1562_052:0635b12_10']	過去決定實無，已捨現在行自相故，不爾諸行體應是常，由此則應無解脫理。	過去決定實無，已捨現在行自相故，不爾諸行體應是常，由此則應無解脫理。	052	The past definitely does not really exist, because it has already abandoned its own characteristics in the present. If it were not so, the substance of all conditioned dharmas would be eternal, and there would be no principle of liberation.
['ZH_T29_1562_052:0635b13_17']	此亦非理，若言過去捨行自相應非行攝，非體今無可名為行。	此亦非理，若言過去捨行自相應非行攝，非體今無可名為行。	052	This is also unreasonable. If it is said that the past abandons its own characteristics of conditioned dharmas, it should not be included among conditioned dharmas. It is not that its substance does not exist now and can be called a conditioned dharma.
['ZH_T29_1562_052:0635b15_15']	既許是行，則不應言捨行自相，非離自相別有行體可得說言已捨自相唯有行體。	既許是行，則不應言捨行自相，非離自相別有行體可得說言已捨自相唯有行體。	052	Since it is admitted to be a conditioned dharma, it should not be said that it abandons its own characteristics. Apart from its own characteristics, there is no substance of a conditioned dharma that can be said to exist after it has abandoned its own characteristics.
['ZH_T29_1562_052:0635b16_2']	又先已說。	又先已說。	052	Moreover, it has already been said.
['ZH_T29_1562_052:0635b16_7']	先說者何？	先說者何？	052	What has already been said?
['ZH_T29_1562_052:0635b17_14']	非全無中有無常性，過去無體應非無常，我宗何故無解脫理？	非全無中有無常性，過去無體應非無常，我宗何故無解脫理？	052	It is not completely without impermanence. The past without substance should not be impermanent. Why does our school lack the principle of liberation?
['ZH_T29_1562_052:0635b17_19']	契經但言：	契經但言：	052	The sutra only says:
['ZH_T29_1562_052:0635b18_9']	現苦已滅，餘苦不續。	現苦已滅，餘苦不續。	052	The present suffering has already ceased, and no remaining suffering continues.
['ZH_T29_1562_052:0635b20_2']	先取涅槃不言涅槃，要捨法相不捨法相，而有行滅名為涅槃，如先已辯。	先取涅槃不言涅槃，要捨法相不捨法相，而有行滅名為涅槃，如先已辯。	052	It does not say that one first attains nirvana. It does not say that nirvana is either the abandonment of the characteristics of dharmas or the non-abandonment of the characteristics of dharmas, but rather the cessation of conditioned dharmas is called nirvana. This has already been explained.
['ZH_T29_1562_052:0635b21_10']	又言過去若實有者應無涅槃，說阿羅漢有諸蘊時無涅槃故。	又言過去若實有者應無涅槃，說阿羅漢有諸蘊時無涅槃故。	052	Also, if the past really exists, there would be no nirvāṇa, because when it is said that the arhat has the aggregates, there would be no nirvāṇa.
['ZH_T29_1562_052:0635b22_10']	又若過去苦常有者，則諸有情應無解脫。	又若過去苦常有者，則諸有情應無解脫。	052	Also, if past suffering always exists, then sentient beings would have no liberation.
['ZH_T29_1562_052:0635b24_7']	此亦非理，若言過去苦蘊有故則無涅槃，汝宗既言去來無體，苦蘊無故應恒涅槃。	此亦非理，若言過去苦蘊有故則無涅槃，汝宗既言去來無體，苦蘊無故應恒涅槃。	052	This is also unreasonable. If it is said that because the past aggregate of suffering exists, there would be no nirvāṇa, then since your school says that the past and future do not exist, and the aggregate of suffering does not exist, it should always be nirvāṇa.
['ZH_T29_1562_052:0635b25_6']	或諸有情本應解脫，過去眾苦皆無有故。	或諸有情本應解脫，過去眾苦皆無有故。	052	Or sentient beings would originally be liberated, because the many sufferings of the past all do not exist.
['ZH_T29_1562_052:0635b27_4']	若謂但由現苦已滅餘苦不續即名涅槃，則不應言由有過去眾苦蘊故應無涅槃。	若謂但由現苦已滅餘苦不續即名涅槃，則不應言由有過去眾苦蘊故應無涅槃。	052	If it is said that nirvāṇa is merely the name given to the cessation of present suffering and the non-continuation of remaining suffering, then it should not be said that because of the existence of the many aggregates of suffering in the past, there would be no nirvāṇa.
['ZH_T29_1562_052:0635b27_18']	又言去來定非實有，行相無故。	又言去來定非實有，行相無故。	052	Also, it is said that the past and future definitely do not really exist, because the characteristics of activity are absent.
['ZH_T29_1562_052:0635b28_3']	行相者何？	行相者何？	052	What are the characteristics of activity?
['ZH_T29_1562_052:0635b28_12']	謂有初後去來二世。	謂有初後去來二世。	052	They are the first and last of the two past and future times.
['ZH_T29_1562_052:0635b29_2']	由各闕一，故行相無。	由各闕一，故行相無。	052	Because each lacks one, the characteristics of activity are absent.
['ZH_T29_1562_052:0635c01_1']	此亦不然，譬如生死，雖闕一種行相成故。	此亦不然，譬如生死，雖闕一種行相成故。	052	This is also unreasonable. It is like birth and death. Although one kind is lacking, the characteristics of activity are established.
['ZH_T29_1562_052:0635c01_19']	有情生死雖復無初，而不可言彼無行相。	有情生死雖復無初，而不可言彼無行相。	052	Although the births and deaths of sentient beings are without beginning, it cannot be said that they are without characteristics.
['ZH_T29_1562_052:0635c03_7']	又彼現在，過亦應同，謂撥實無去來論者，所執現在無初後故。	又彼現在，過亦應同，謂撥實無去來論者，所執現在無初後故。	052	Moreover, the present should also be the same as the past, because the one who denies the real existence of the past and future holds that the present is without beginning and end.
['ZH_T29_1562_052:0635c04_15']	又我過去具有初後，過去初者作用已生，從此後時說名為後。	又我過去具有初後，過去初者作用已生，從此後時說名為後。	052	Moreover, our past has a beginning and an end. The beginning of the past is the arising of activity. After this, it is called the end.
['ZH_T29_1562_052:0635c05_14']	未來亦是有初有後，法性類故不應為難。	未來亦是有初有後，法性類故不應為難。	052	The future also has a beginning and an end, because it is the nature of dharmas. It should not be questioned.
['ZH_T29_1562_052:0635c07_3']	又言去來若是實有，已斷未斷應無差別，不爾現在亦應同故。	又言去來若是實有，已斷未斷應無差別，不爾現在亦應同故。	052	Moreover, if the past and future really exist, then that which has been eliminated and that which has not yet been eliminated should be without distinction, because otherwise the present would also be the same.
['ZH_T29_1562_052:0635c08_2']	謂現在世已斷未斷既無差別，亦應是無。	謂現在世已斷未斷既無差別，亦應是無。	052	That is, if the present has no distinction between that which has been eliminated and that which has not yet been eliminated, it should also be nonexistent.
['ZH_T29_1562_052:0635c09_19']	然諸染法，不染一分斷已不成，不染一分斷已雖成，而無愚縛已斷未斷，是謂差別。	然諸染法，不染一分斷已不成，不染一分斷已雖成，而無愚縛已斷未斷，是謂差別。	052	However, for defiled dharmas and a part of the undefiled, once eliminated, they are not accomplished. Although for a part of the undefiled, once eliminated, they are accomplished, there is no delusion and bondage in that which has been eliminated and that which has not yet been eliminated. This is the distinction.
['ZH_T29_1562_052:0635c13_10']	又言去來有便違教，謂聖教說此有彼有、此無彼無，不應現有故未來有，不應過無故現在無，以執去來體恒有故，唯應現在或有或無，由此去來定非實有。	又言去來有便違教，謂聖教說此有彼有、此無彼無，不應現有故未來有，不應過無故現在無，以執去來體恒有故，唯應現在或有或無，由此去來定非實有。	052	Also, if the past and future exist, then this contradicts the teachings, because the scriptures say that if this exists, that exists, and if this does not exist, that does not exist. The future should not exist because the present exists, and the past should not be nonexistent because the present exists. This is because you maintain that the substance of the past and future always exists. Therefore, only the present may or may not exist. Consequently, the past and future definitely do not really exist.
['ZH_T29_1562_052:0635c13_20']	今應審察，經彼有言：	今應審察，經彼有言：	052	Now we must carefully examine the words of the scriptures, “If this exists, that exists.”
['ZH_T29_1562_052:0635c14_9']	為顯有體、顯有生義。	為顯有體、顯有生義。	052	Do they mean that the substance exists or that there is production?
['ZH_T29_1562_052:0635c16_6']	若顯有體，汝宗有失，謂前經言此有彼有，汝彼現有、此過去無，許行滅無識現有故。	若顯有體，汝宗有失，謂前經言此有彼有，汝彼現有、此過去無，許行滅無識現有故。	052	If they mean that the substance exists, then your school is at fault, because a previous scripture says that if this exists, that exists. You say that the present exists, but the past does not exist, because you admit that dharmas that have perished do not exist, but consciousness exists in the present.
['ZH_T29_1562_052:0635c17_15']	後經所說此無彼無，汝彼未無、此現在有，許現行有識猶無故。	後經所說此無彼無，汝彼未無、此現在有，許現行有識猶無故。	052	The later scripture says that if this does not exist, that does not exist. You say that the future does not yet exist, but the present exists, because you admit that present dharmas exist, but consciousness does not yet exist.
['ZH_T29_1562_052:0635c18_13']	汝引此教欲破我宗，如呪起屍自被害者。	汝引此教欲破我宗，如呪起屍自被害者。	052	You quote these scriptures in order to refute our doctrine, but you are like one who raises a zombie that ends up killing you.
['ZH_T29_1562_052:0635c20_13']	若謂彼有顯有生義，謂有此因故方有彼果生，如說此因有彼舍利，不顯有體但顯有生。	若謂彼有顯有生義，謂有此因故方有彼果生，如說此因有彼舍利，不顯有體但顯有生。	052	If you say that the existence of the cause means that the effect exists and is born, that is, that because the cause exists, the effect is born, and that this does not mean that the effect exists but only that it is born,
