segmentnr	original	analyzed	translated
['ZH_T09_0278_031:0598a26_8']	於一念中，能行不可說不可說世界微塵等步。	於一念中，能行不可說不可說世界微塵等步。	In a single thought, they can take steps as numerous as the dust particles in inexpressibly inexpressible worlds.
['ZH_T09_0278_031:0598a28_2']	以如是步，經一切世界微塵等劫，於念念中，能經一切世界微塵等劫。	以如是步，經一切世界微塵等劫，於念念中，能經一切世界微塵等劫。	With such steps, they can pass through worlds as numerous as the dust particles in all worlds for eons as numerous as the dust particles in all worlds. In each thought, they can pass through eons as numerous as the dust particles in all worlds.
['ZH_T09_0278_031:0598a29_3']	一金剛圍山，與上諸劫所經世界微塵佛剎等；	一金剛圍山，與上諸劫所經世界微塵佛剎等；	One adamantine mountain is equal to the buddha lands as numerous as the dust particles in all worlds passed through in the above eons.
['ZH_T09_0278_031:0598b02_1']	如是等不可說不可說世界微塵數，諸金剛圍山內一毛孔，一切毛孔，亦復如是。	如是等不可說不可說世界微塵數，諸金剛圍山內一毛孔，一切毛孔，亦復如是。	Worlds as numerous as the dust particles in inexpressibly inexpressible worlds are contained within a single pore, and all pores are the same.
['ZH_T09_0278_031:0598b02_17']	如來毛孔，悉與一切眾生毛孔數等；	如來毛孔，悉與一切眾生毛孔數等；	The pores of the Tathāgata are equal in number to all sentient beings' pores.
['ZH_T09_0278_031:0598b05_2']	以如是毛孔，如是遠步，如是速疾，遊行十方一切世界，一切虛空界，盡過去、未來際一切諸劫；	以如是毛孔，如是遠步，如是速疾，遊行十方一切世界，一切虛空界，盡過去、未來際一切諸劫；	Using such pores, such far steps, such swift speed, they travel to all worlds in the ten directions, all space, and all kalpas of the past and future;
['ZH_T09_0278_031:0598b06_16']	如是諸劫，猶可窮盡，而諸如來身無羸弊，心不退沒，不捨三昧一切佛事。	如是諸劫，猶可窮盡，而諸如來身無羸弊，心不退沒，不捨三昧一切佛事。	Such kalpas may be exhausted, but the bodies of the Tathāgatas are not emaciated or exhausted, their minds do not retreat or become discouraged, and they do not abandon samādhi or all buddha-works.
['ZH_T09_0278_031:0598b06_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598b08_1']	是為一切諸佛第三大力那羅延幢佛所住法。	是為一切諸佛第三大力那羅延幢佛所住法。	This is the third great power of all buddhas, the banner of the Nārāyaṇa power, the Dharma abode of the buddhas.
['ZH_T09_0278_031:0598b08_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598b11_1']	一切諸佛，一食，結跏趺坐，盡過去、未來際不可說不可說一切劫，身不傾動，住不思議佛住，受寂滅樂，乃至不失化一眾生。	一切諸佛，一食，結跏趺坐，盡過去、未來際不可說不可說一切劫，身不傾動，住不思議佛住，受寂滅樂，乃至不失化一眾生。	All buddhas, sitting cross-legged for one meal, reach the end of all kalpas of the past and future, which cannot be described in words, their bodies motionless, abiding in the inconceivable buddha-abode, experiencing the bliss of tranquility, and not even abandoning the transformation of a single sentient being.
['ZH_T09_0278_031:0598b12_8']	以一切世界，及一切眾生，安置如來一指端上，盡未來際劫；	以一切世界，及一切眾生，安置如來一指端上，盡未來際劫；	Placing all worlds and all sentient beings on the tip of the Tathāgata's finger, for kalpas reaching the end of the future;
['ZH_T09_0278_031:0598b13_13']	彼一一眾生，其身悉如不可說不可說佛剎微塵等世界；	彼一一眾生，其身悉如不可說不可說佛剎微塵等世界；	Each of those sentient beings has a body as large as worlds as numerous as the dust particles in an ineffably ineffable number of buddha-fields;
['ZH_T09_0278_031:0598b15_6']	彼一一眾生，其身重如一切世界，而諸如來，身無疲倦，心無苦惱。	彼一一眾生，其身重如一切世界，而諸如來，身無疲倦，心無苦惱。	The bodies of each of those sentient beings are as heavy as all worlds, yet the tathāgatas' bodies are without fatigue and their minds are without suffering or distress.
['ZH_T09_0278_031:0598b16_1']	如一指端，一切指端，亦復如是；	如一指端，一切指端，亦復如是；	As with the tip of one finger, so it is with all finger tips;
['ZH_T09_0278_031:0598b17_17']	入一一世界，入虛空界，入一切方網，如是一切處虛空界，悉無有餘，究竟法界；	入一一世界，入虛空界，入一切方網，如是一切處虛空界，悉無有餘，究竟法界；	Entering each world, entering the realm of space, entering the net of all directions, in this way, in all places, in the realm of space, without exception, ultimately in the dharma realm;
['ZH_T09_0278_031:0598b18_9']	以一毛端，量一切世界；	以一毛端，量一切世界；	With the tip of a single hair, measuring all worlds;
['ZH_T09_0278_031:0598b19_8']	一一毛端處，結跏趺坐，盡過去、未來際劫。	一一毛端處，結跏趺坐，盡過去、未來際劫。	In each place at the tip of a single hair, cross-legged, exhausting the kalpas of the past and future.
['ZH_T09_0278_031:0598b19_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598b20_10']	是為一切諸佛第四大力那羅延幢佛所住法。	是為一切諸佛第四大力那羅延幢佛所住法。	This is the fourth great power of all buddhas, the banner of the nāga king that buddhas abide in.
['ZH_T09_0278_031:0598b20_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598b21_15']	一切諸佛，於一身化不可說不可說佛剎微塵等頭；	一切諸佛，於一身化不可說不可說佛剎微塵等頭；	All buddhas transform into heads as numerous as the dust particles in ineffably ineffable buddha-fields in a single body;
['ZH_T09_0278_031:0598b22_15']	一一頭，化不可說不可說佛剎微塵等舌；	一一頭，化不可說不可說佛剎微塵等舌；	Each head manifested unspeakable, unspeakable buddha lands' dust mote number of tongues;
['ZH_T09_0278_031:0598b24_8']	一一舌，出不可說不可說佛剎微塵等音聲，一切法界眾生，無不聞者；	一一舌，出不可說不可說佛剎微塵等音聲，一切法界眾生，無不聞者；	Each tongue emitted unspeakable, unspeakable buddha lands' dust mote number of sounds, all sentient beings in the Dharma realm, none did not hear;
['ZH_T09_0278_031:0598b25_10']	一一音聲，說不可說不可說佛剎微塵等修多羅；	一一音聲，說不可說不可說佛剎微塵等修多羅；	Each sound spoke unspeakable, unspeakable buddha lands' dust mote number of sūtras;
['ZH_T09_0278_031:0598b26_11']	一一修多羅，說不可說不可說佛剎微塵等法；	一一修多羅，說不可說不可說佛剎微塵等法；	Each sūtra spoke unspeakable, unspeakable buddha lands' dust mote number of dharmas;
['ZH_T09_0278_031:0598b27_15']	一一法中，說不可說不可說佛剎微塵等句身、味身。	一一法中，說不可說不可說佛剎微塵等句身、味身。	In each dharma, it spoke unspeakable, unspeakable buddha lands' dust mote number of sentence patterns and flavors.
['ZH_T09_0278_031:0598c02_17']	如是說法，乃至盡不可說不可說佛剎微塵等劫，復不可說不可說佛剎微塵等劫，說異句身、味身，盡一切世界微塵等劫，一切眾生念等劫，盡未來際一切劫，此諸劫數，猶可得盡。	如是說法，乃至盡不可說不可說佛剎微塵等劫，復不可說不可說佛剎微塵等劫，說異句身、味身，盡一切世界微塵等劫，一切眾生念等劫，盡未來際一切劫，此諸劫數，猶可得盡。	Speaking the Dharma like this, even if it continued for unspeakable, unspeakable buddha lands' dust mote number of eons, and again for unspeakable, unspeakable buddha lands' dust mote number of eons, speaking different sentence patterns and flavors, for eons equal to the dust motes in all worlds, for eons equal to the thoughts of all sentient beings, until the end of the future, all these eons could still be exhausted.
['ZH_T09_0278_031:0598c04_4']	如來化身說法，轉一切法，猶如火輪，自在智慧，說一切法；	如來化身說法，轉一切法，猶如火輪，自在智慧，說一切法；	The transformation body of the Tathāgata expounds the Dharma, turning all dharmas like a fire wheel, with sovereign wisdom expounding all dharmas;
['ZH_T09_0278_031:0598c04_18', 'ZH_T09_0278_031:0598c05_9']	轉正法輪，除滅一切眾生疑惑；🔽轉正法輪，照一切法；	轉正法輪，除滅一切眾生疑惑； 轉正法輪，照一切法；	Turning the wheel of the true Dharma, eliminating all the doubts of sentient beings;🔽Turning the wheel of the true Dharma, illuminating all dharmas;
['ZH_T09_0278_031:0598c06_4']	轉正法輪，皆悉開發一切法藏；	轉正法輪，皆悉開發一切法藏；	Turning the wheel of the true Dharma, fully opening all Dharma treasures;
['ZH_T09_0278_031:0598c07_2']	轉正法輪，歡喜調伏，莊嚴一切眾生；	轉正法輪，歡喜調伏，莊嚴一切眾生；	Turning the wheel of the true Dharma, joyfully taming and adorning all sentient beings;
['ZH_T09_0278_031:0598c07_16']	轉正法輪，說諸菩薩莊嚴法行；	轉正法輪，說諸菩薩莊嚴法行；	Turning the wheel of the true Dharma, expounding the Dharma practices that adorn bodhisattvas;
['ZH_T09_0278_031:0598c08_13']	轉正法輪，令大乘智日，圓滿莊嚴；	轉正法輪，令大乘智日，圓滿莊嚴；	Turning the wheel of the true Dharma, causing the sun of the Mahāyāna wisdom to be fully adorned;
['ZH_T09_0278_031:0598c09_15']	轉正法輪，令一切無餘眾生，以大乘智而自莊嚴；	轉正法輪，令一切無餘眾生，以大乘智而自莊嚴；	Turning the wheel of the true Dharma, causing all sentient beings without exception to adorn themselves with the wisdom of the Mahāyāna;
['ZH_T09_0278_031:0598c10_13']	轉正法輪，一切諸辯無畏而自莊嚴。	轉正法輪，一切諸辯無畏而自莊嚴。	Turning the wheel of the true Dharma, adorning themselves with all eloquence and fearlessness.
['ZH_T09_0278_031:0598c12_18']	如一如來一化身，轉如是等不可譬諭法輪雲，一切法界、虛空界等世界，悉以毛端周遍度量；	如一如來一化身，轉如是等不可譬諭法輪雲，一切法界、虛空界等世界，悉以毛端周遍度量；	Just as one Tathāgata, in one transformation body, turns such inconceivable Dharma wheels, filling all Dharma realms and space, measuring with the tips of hairs,
['ZH_T09_0278_031:0598c15_13']	一一毛端處，於念念中，化不可說不可說佛剎微塵等身，乃至盡未來際劫，一一化佛身，有不可說不可說佛剎微塵等頭；	一一毛端處，於念念中，化不可說不可說佛剎微塵等身，乃至盡未來際劫，一一化佛身，有不可說不可說佛剎微塵等頭；	in each tip of hair, in each moment of thought, manifesting bodies as numerous as the dust motes in unspeakably many buddha lands, continuing until the end of future kalpas, each of those manifested buddha bodies having heads as numerous as the dust motes in unspeakably many buddha lands,
['ZH_T09_0278_031:0598c16_12', 'ZH_T09_0278_031:0598c17_12']	一一頭，有不可說不可說佛剎微塵等舌；🔽一一舌，出不可說不可說佛剎微塵等音聲；	一一頭，有不可說不可說佛剎微塵等舌； 一一舌，出不可說不可說佛剎微塵等音聲；	each head having tongues as numerous as the dust motes in unspeakably many buddha lands,🔽each tongue emitting voices as numerous as the dust motes in unspeakably many buddha lands,
['ZH_T09_0278_031:0598c18_14']	一一音聲，說不可說不可說佛剎微塵等修多羅；	一一音聲，說不可說不可說佛剎微塵等修多羅；	each voice speaking sūtras as numerous as the dust motes in unspeakably many buddha lands,
['ZH_T09_0278_031:0598c19_16']	一一修多羅，說不可說不可說佛剎微塵等法；	一一修多羅，說不可說不可說佛剎微塵等法；	each sūtra speaking dharmas as numerous as the dust motes in unspeakably many buddha lands,
['ZH_T09_0278_031:0598c21_1']	一一法中，說不可說不可說佛剎微塵等句身、味身；	一一法中，說不可說不可說佛剎微塵等句身、味身；	In each dharma, he expounds unspeakable, unspeakable buddha lands, as numerous as the dust particles, with unspeakable, unspeakable kalpas of different phrases and tastes,
['ZH_T09_0278_031:0598c23_1']	復不可說不可說佛剎微塵等劫，說異句身、味身，音聲充滿法界，一切眾生，無不聞者；	復不可說不可說佛剎微塵等劫，說異句身、味身，音聲充滿法界，一切眾生，無不聞者；	the sounds filling the Dharma realm, with all sentient beings hearing them.
['ZH_T09_0278_031:0598c24_9']	盡一切未來際劫，常轉法輪，如來音聲，無異無斷，不可窮盡。	盡一切未來際劫，常轉法輪，如來音聲，無異無斷，不可窮盡。	For all future kalpas, he constantly turns the Dharma wheel, the Tathāgata's voice being no different, uninterrupted, and inexhaustible.
['ZH_T09_0278_031:0598c24_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598c25_12']	是為一切諸佛第五大力那羅延幢佛所住法。	是為一切諸佛第五大力那羅延幢佛所住法。	This is the fifth great power of all buddhas, the banner of the Nārāyaṇa power, the Dharma abode of the buddhas.
['ZH_T09_0278_031:0598c25_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598c27_4']	一切諸佛，成就勝妙大莊嚴，胸德字相，猶如金剛，不可破壞。	一切諸佛，成就勝妙大莊嚴，胸德字相，猶如金剛，不可破壞。	All buddhas have accomplished the supreme great adornment, the mark of the virtue character on the chest, like a vajra, indestructible.
['ZH_T09_0278_031:0598c29_17']	如來坐彼菩提樹下，有無量化魔王軍眾，悉與一切眾生數等，雜惡形色，甚可怖畏，能發狂亂，悉能恐怖一切世間；	如來坐彼菩提樹下，有無量化魔王軍眾，悉與一切眾生數等，雜惡形色，甚可怖畏，能發狂亂，悉能恐怖一切世間；	The Tathāgata, sitting under that bodhi tree, had countless transformed armies of Māra, all equal in number to all sentient beings, with various evil appearances, extremely frightening, able to cause madness, able to frighten all worlds;
['ZH_T09_0278_031:0599a03_16']	如是等眾，充滿虛空、法界等一切世界，雜惡形色，甚可怖畏，能發狂亂，能令一切眾生怖畏，能壞一切世間，能害一切眾生。	如是等眾，充滿虛空、法界等一切世界，雜惡形色，甚可怖畏，能發狂亂，能令一切眾生怖畏，能壞一切世間，能害一切眾生。	such multitudes filled the space and Dharma realm, all worlds, with various evil appearances, extremely frightening, able to cause madness, able to frighten all sentient beings, able to destroy all worlds, able to harm all sentient beings.
['ZH_T09_0278_031:0599a07_8']	如來見已心無恐怖，一毛不豎，顏無異容，乃至不生一念微畏之相，心安不動，形色無異，遠離覺觀，心常寂靜，究竟遠離一切恐怖，除滅一切愛恚煩惱；	如來見已心無恐怖，一毛不豎，顏無異容，乃至不生一念微畏之相，心安不動，形色無異，遠離覺觀，心常寂靜，究竟遠離一切恐怖，除滅一切愛恚煩惱；	The Tathāgata, seeing this, had no fear in his mind, not a single hair stood on end, his face had no different expression, not even a single thought of slight fear arose. His mind was at ease and unmoving, his physical appearance was no different, far removed from discursive thoughts, his mind was always tranquil, ultimately free from all fear, having eliminated all love, hatred, and afflictions;
['ZH_T09_0278_031:0599a08_19']	安住佛住，具足無礙大慈之力，住大悲住，諸根寂靜，永離恐怖；	安住佛住，具足無礙大慈之力，住大悲住，諸根寂靜，永離恐怖；	Abiding in the Buddha's abode, endowed with the power of unobstructed great compassion, abiding in great compassion, the faculties tranquil, forever free from fear;
['ZH_T09_0278_031:0599a09_14']	胸德字相，不可破壞，堅固真實。	胸德字相，不可破壞，堅固真實。	The mark of the syllable dharma on the chest, indestructible, firm and true.
['ZH_T09_0278_031:0599a10_13']	一切諸魔、魔天眷屬，見如來已，皆悉歸依。	一切諸魔、魔天眷屬，見如來已，皆悉歸依。	All māras and their retinue of celestial māras, upon seeing the Tathāgata, all take refuge.
['ZH_T09_0278_031:0599a12_7']	如來於彼三輪教化，皆令調伏，發菩提心，悉不退轉，乃至令得無上菩提。	如來於彼三輪教化，皆令調伏，發菩提心，悉不退轉，乃至令得無上菩提。	The Tathāgata teaches and transforms them in the three realms, causing them all to be subdued, to give rise to the bodhi mind, and to never regress, until they attain supreme enlightenment.
['ZH_T09_0278_031:0599a12_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599a13_11']	是為一切諸佛第六大力那羅延幢佛所住法。	是為一切諸佛第六大力那羅延幢佛所住法。	This is the sixth great power of all buddhas, the banner of the Nārāyaṇa-like Buddha's abode.
['ZH_T09_0278_031:0599a13_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599a15_9']	一切諸佛，出無障礙微妙音聲，皆悉充滿一切世界，隨所應度，無不聞者。	一切諸佛，出無障礙微妙音聲，皆悉充滿一切世界，隨所應度，無不聞者。	All buddhas emit unobstructed, subtle sounds that completely fill all worlds, and those to be saved all hear them.
['ZH_T09_0278_031:0599a16_9']	彼諸如來所出音聲，一切眾山，所不能障；	彼諸如來所出音聲，一切眾山，所不能障；	The sounds emitted by those tathāgatas are not obstructed by any mountains;
['ZH_T09_0278_031:0599a17_14']	須彌山王、寶山、小金剛圍山、大金剛圍山，所不能障；	須彌山王、寶山、小金剛圍山、大金剛圍山，所不能障；	Mount Sumeru, jeweled mountains, small vajra-encircling mountains, and great vajra-encircling mountains cannot obstruct it;
['ZH_T09_0278_031:0599a19_15']	天宮、龍宮，夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，一切宮殿，所不能障；	天宮、龍宮，夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，一切宮殿，所不能障；	heavenly palaces, dragon palaces, and the palaces of yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth cannot obstruct it;
['ZH_T09_0278_031:0599a20_9']	一切世界高大音聲，亦不能障；	一切世界高大音聲，亦不能障；	the loud sounds of all worlds also cannot obstruct it;
['ZH_T09_0278_031:0599a21_4']	隨其所應，皆悉聞之，無所障礙。	隨其所應，皆悉聞之，無所障礙。	according to their capacities, they all hear it without obstruction.
['ZH_T09_0278_031:0599a21_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599a22_8']	是為一切諸佛第七大力那羅延幢佛所住法。	是為一切諸佛第七大力那羅延幢佛所住法。	This is the seventh great power of all Buddhas, the Dharma abode of the Buddha's dwelling in the banner of Narayana.
['ZH_T09_0278_031:0599a22_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599a24_1']	一切諸佛，心無障礙，於不可說不可說億那由他劫，心常清淨。	一切諸佛，心無障礙，於不可說不可說億那由他劫，心常清淨。	All Buddhas have unobstructed minds and for innumerable eons their minds are always pure.
['ZH_T09_0278_031:0599a26_2']	三世諸佛，離垢清淨，同一莊嚴，離我、我所，於一切法，亦無所依，非內、非外，非生、非不生；	三世諸佛，離垢清淨，同一莊嚴，離我、我所，於一切法，亦無所依，非內、非外，非生、非不生；	The buddhas of the three times are free from defilements and pure, with the same adornments, free from I and mine, and do not rely on any dharmas. They are neither internal nor external, neither arising nor non-arising;
['ZH_T09_0278_031:0599a26_18']	離一切境界，寂滅無處，無所造作；	離一切境界，寂滅無處，無所造作；	Free from all realms, quiescent and extinct, without abode, and without creation;
['ZH_T09_0278_031:0599a27_18']	離種種相，除滅一切虛妄取相，自然清淨；	離種種相，除滅一切虛妄取相，自然清淨；	Free from various characteristics, eliminating all false grasping of characteristics, naturally pure;
['ZH_T09_0278_031:0599a28_18']	離諸境界，無所憶念，隨順境界無諍之法；	離諸境界，無所憶念，隨順境界無諍之法；	Free from all realms, without recollection, in accordance with the realm of the Dharma of non-disputation;
['ZH_T09_0278_031:0599b01_14']	離欲清淨，住真實際，說法界際，法界平等而無有盡，一切眾生，莫能知者。	離欲清淨，住真實際，說法界際，法界平等而無有盡，一切眾生，莫能知者。	Pure and free from desire, abiding in the ultimate reality, expounding the limit of the Dharma realm, the equality of the Dharma realm, which is inexhaustible, and which cannot be known by any sentient being.
['ZH_T09_0278_031:0599b03_5']	永離一切有為、無為，捨離一切言語道境界，究竟無礙無盡法界；	永離一切有為、無為，捨離一切言語道境界，究竟無礙無盡法界；	Forever free from all conditioned and unconditioned, abandoning all the realms of the path of speech, ultimately unobstructed and inexhaustible Dharma realm;
['ZH_T09_0278_031:0599b04_6']	隨智慧轉十力莊嚴，淨一切法，行巧方便；	隨智慧轉十力莊嚴，淨一切法，行巧方便；	Turning according to wisdom, adorned with the ten powers, purifying all dharmas, practicing skillful means;
['ZH_T09_0278_031:0599b05_7']	說種種法相即一法相，一切法相，不相違背；	說種種法相即一法相，一切法相，不相違背；	Expounding various Dharma characteristics as being the same as the one Dharma characteristic, all Dharma characteristics being without contradiction;
['ZH_T09_0278_031:0599b06_8']	不壞三世於一切法界，究竟自在，到於彼岸；	不壞三世於一切法界，究竟自在，到於彼岸；	Not destroying the three times in all Dharma realms, ultimately sovereign, reaching the other shore;
['ZH_T09_0278_031:0599b07_2']	具足甚深自在法藏，一切方便；	具足甚深自在法藏，一切方便；	Fully endowed with the profound and sovereign Dharma treasury, all skillful means;
['ZH_T09_0278_031:0599b08_2']	離癡正念，安住十方一切佛剎而無動轉；	離癡正念，安住十方一切佛剎而無動轉；	Free from delusion, with right mindfulness, abiding in all buddha lands in the ten directions without moving;
['ZH_T09_0278_031:0599b09_2']	具不死智，盡一切漏，究竟諸法，證於無漏；	具不死智，盡一切漏，究竟諸法，證於無漏；	Endowed with the wisdom of immortality, exhausting all contaminations, ultimately realizing all dharmas, realizing the undefiled;
['ZH_T09_0278_031:0599b10_2']	心慧解脫，究竟實際，住無礙住，常定無亂；	心慧解脫，究竟實際，住無礙住，常定無亂；	Liberated in mind and wisdom, ultimately realizing the ultimate truth, abiding in unobstructed abiding, always in concentration without confusion;
['ZH_T09_0278_031:0599b10_12']	於三世法，無有障礙；	於三世法，無有障礙；	Without obstruction in the dharmas of the three times;
['ZH_T09_0278_031:0599b11_11']	於一念中，悉了三世一切眾生心心所行。	於一念中，悉了三世一切眾生心心所行。	In a single thought, fully understanding the mental activities of all sentient beings in the three times.
['ZH_T09_0278_031:0599b11_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599b12_14']	是為一切諸佛第八大力那羅延幢佛所住法。	是為一切諸佛第八大力那羅延幢佛所住法。	This is the eighth great power of all buddhas, the Dharma that the Buddha abides in, the Nārāyaṇa banner.
['ZH_T09_0278_031:0599b12_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599b14_2']	一切諸佛，具足成就細密法身，諸佛法身，境界無量。	一切諸佛，具足成就細密法身，諸佛法身，境界無量。	All buddhas fully accomplish the subtle and secret Dharma body. The realm of the buddhas' Dharma body is immeasurable.
['ZH_T09_0278_031:0599b15_13']	一切世間，所不能知，於三界中，無所染污，隨因緣應，一切普現。	一切世間，所不能知，於三界中，無所染污，隨因緣應，一切普現。	It cannot be known by any world. It is not defiled by the three realms and universally manifests in accordance with causes and conditions.
['ZH_T09_0278_031:0599b16_21']	非實、非虛，平等清淨，非去、非來，無為、無壞，清淨常住；	非實、非虛，平等清淨，非去、非來，無為、無壞，清淨常住；	It is neither real nor false, and is pure equality. It is neither going nor coming, is unconditioned, and is indestructible. It is pure and always abiding;
['ZH_T09_0278_031:0599b20_2']	一相、無相，是法身相，非處、非方，一切身身，自在無量，妙色無量，攝一切身，作種種身，隨方便身，普照一切，具足智藏，而無種種分別。	一相、無相，是法身相，非處、非方，一切身身，自在無量，妙色無量，攝一切身，作種種身，隨方便身，普照一切，具足智藏，而無種種分別。	it is the characteristic of the Dharma body, which is neither a place nor a direction. It is the immeasurable mastery of all bodies, with immeasurable wondrous forms subsuming all bodies, manifesting various bodies, expediently manifesting bodies, universally illuminating all, replete with the treasury of wisdom, yet without various discriminations.
['ZH_T09_0278_031:0599b22_13']	其身充滿無餘世界，說一切法界，雖動非動，清淨法身，非有、非無，非方便、非不方便，隨眾生所應，悉能示現；	其身充滿無餘世界，說一切法界，雖動非動，清淨法身，非有、非無，非方便、非不方便，隨眾生所應，悉能示現；	Their bodies fill all worlds without exception, expounding all Dharma realms. Although moving, they are not moving. The pure Dharma body is neither existent nor nonexistent, neither expedient nor not expedient. They can manifest according to the capacities of sentient beings;
['ZH_T09_0278_031:0599b23_9']	非滅、非不滅，亦非不現，而化眾生；	非滅、非不滅，亦非不現，而化眾生；	neither ceasing nor not ceasing, yet not failing to manifest, they transform sentient beings.
['ZH_T09_0278_031:0599b24_17']	一切功德寶所起之身，一切法佛法起，如如法身自然寂靜。	一切功德寶所起之身，一切法佛法起，如如法身自然寂靜。	The body arises from the treasure of all merits and virtues, arising from the Dharma of all Buddhas, the suchness Dharma body, naturally tranquil.
['ZH_T09_0278_031:0599b27_15']	於一切法，無所障礙，隨順一切法界，清淨一切世間，分別一切世間，無有動轉，無有境界，如來解脫，攝一切智，隨順一切身。	於一切法，無所障礙，隨順一切法界，清淨一切世間，分別一切世間，無有動轉，無有境界，如來解脫，攝一切智，隨順一切身。	In all dharmas, there are no obstructions. In accord with all Dharma realms, they purify all worlds, discerning all worlds, without movement, without objects. The liberation of the Tathāgatas encompasses all wisdom, in accord with all bodies.
['ZH_T09_0278_031:0599b27_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599b28_17']	是為一切諸佛第九大力那羅延幢佛所住法。	是為一切諸佛第九大力那羅延幢佛所住法。	This is the ninth great power of all Buddhas, the Dharma abode of the Buddha's dwelling of the banner of Nārāyaṇa.
['ZH_T09_0278_031:0599b29_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0599c02_5']	一切諸佛，正覺悉等，出生一切諸菩薩行，所行不虛，滿足深願，淨菩薩行，具足一切菩薩行智。	一切諸佛，正覺悉等，出生一切諸菩薩行，所行不虛，滿足深願，淨菩薩行，具足一切菩薩行智。	All buddhas are perfectly enlightened and equal, giving rise to all bodhisattva practices, which are not in vain. They fulfill their profound vows, purify bodhisattva practices, and perfect the wisdom of all bodhisattva practices.
['ZH_T09_0278_031:0599c05_2']	一切諸佛，修菩薩行，悉無有異，善分別知一切菩薩行，滿足菩薩諸大願海，離一切惡，生諸善行，修菩薩行，皆悉清淨。	一切諸佛，修菩薩行，悉無有異，善分別知一切菩薩行，滿足菩薩諸大願海，離一切惡，生諸善行，修菩薩行，皆悉清淨。	All buddhas cultivate bodhisattva practices without any difference. They skillfully discern all bodhisattva practices, fulfill the ocean of great vows of bodhisattvas, depart from all evil, give rise to wholesome practices, and cultivate bodhisattva practices, all of which are pure.
['ZH_T09_0278_031:0599c07_1']	隨順一切佛，寂然不放逸，住一切三昧無量境界，能教一切勝道，遠離一切惡道；	隨順一切佛，寂然不放逸，住一切三昧無量境界，能教一切勝道，遠離一切惡道；	They follow all buddhas, are tranquil and not negligent, abide in the immeasurable realms of all samādhis, are able to teach the supreme path, and are far removed from all evil paths.
['ZH_T09_0278_031:0599c07_15']	究竟彼岸，具足成就第一智力；	究竟彼岸，具足成就第一智力；	They ultimately reach the other shore and fully accomplish the supreme wisdom power.
['ZH_T09_0278_031:0599c09_19']	雨無畏法雨，隨其所問，悉能善答，方便說法，智慧平等，周遍清淨，身、口、意業，皆悉清淨。	雨無畏法雨，隨其所問，悉能善答，方便說法，智慧平等，周遍清淨，身、口、意業，皆悉清淨。	They rain down the Dharma rain of fearlessness and, according to the questions, are able to skillfully answer them. They skillfully expound the Dharma, with wisdom that is impartial and all-pervasively pure. Their physical, verbal, and mental actions are all pure.
['ZH_T09_0278_031:0599c12_15']	住諸佛住，諸佛種姓，佛智所作，悉不退轉，一切種智，分別無量無邊諸住，一切智明，隨順智慧，不可思議，一切世間所不能解。	住諸佛住，諸佛種姓，佛智所作，悉不退轉，一切種智，分別無量無邊諸住，一切智明，隨順智慧，不可思議，一切世間所不能解。	Abiding in the abodes of the buddhas, the buddha lineage, and the works of buddha-knowledge, all without regression, with the knowledge of all modes discerning the immeasurable and boundless abodes, with the illumination of omniscience in accord with wisdom, inconceivable, incomprehensible to all worlds.
['ZH_T09_0278_031:0599c14_4']	智慧明淨，知一切法，微細智慧，無量無邊，善能分別一切三世；	智慧明淨，知一切法，微細智慧，無量無邊，善能分別一切三世；	With the illumination of wisdom knowing all dharmas, with subtle wisdom immeasurable and boundless, well able to discern all three times;
['ZH_T09_0278_031:0599c16_1']	智慧微妙，覺悟一切世界，具足了知無上道義，於一切世間，作不可說佛事；	智慧微妙，覺悟一切世界，具足了知無上道義，於一切世間，作不可說佛事；	With subtle wisdom awakening to all worlds, fully understanding the meaning of the unsurpassed path, in all worlds performing inconceivable buddha-works;
