segmentnr	original	analyzed	translated
['ZH_T06_0220b_202:0010b09_15']	貪清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	貪清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	Because craving is pure, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of non-existence are pure. External emptiness up to the emptiness of the intrinsic nature of non-existence of non-existence being pure, omniscience is pure.
['ZH_T06_0220b_202:0010b10_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010b11_21']	若貪清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, if external emptiness up to the emptiness of the intrinsic nature of non-existence of non-existence is pure, and if omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_202:0010b12_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010b13_5']	貪清淨故真如清淨，真如清淨故一切智智清淨。	貪清淨故真如清淨，真如清淨故一切智智清淨。	Because craving is pure, suchness is pure, and because suchness is pure, omniscience is pure.
['ZH_T06_0220b_202:0010b13_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010b15_2']	若貪清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, suchness is pure, and if suchness is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010b18_4']	貪清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	貪清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	Because craving is pure, the dharma element, dharma nature, non-false nature, invariable nature, true reality nature, separation nature, dharma designation, dharma establishment, reality limit, space element, and inconceivable element are pure. Because the dharma element up to the inconceivable element are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010b18_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010b20_9']	若貪清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the dharma element up to the inconceivable element are pure, and if the dharma element up to the inconceivable element are pure, the knowledge of all modes is pure.🔽Because this is a compounded purity.
['ZH_T06_0220b_202:0010b20_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010b21_14']	貪清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	貪清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	Because craving is pure, the noble truth of suffering is pure, and because the noble truth of suffering is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010b21_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010b23_12']	若貪清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the noble truth of suffering is pure, and omniscience is pure. There is no duality, no division, no distinction, no discrimination.
['ZH_T06_0220b_202:0010b24_20']	貪清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	貪清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	Because craving is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure.
['ZH_T06_0220b_202:0010b25_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010b26_19']	若貪清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure. There is no duality, no division, no distinction, no discrimination.
['ZH_T06_0220b_202:0010b26_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010b28_4']	貪清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	貪清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	If craving is pure, the four meditations are pure, and omniscience is pure.
['ZH_T06_0220b_202:0010b28_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010b29_21']	若貪清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the four meditations are pure, and omniscience is pure. There is no duality, no division, no distinction, no discrimination.
['ZH_T06_0220b_202:0010c02_12']	貪清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	貪清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	Because craving is pure, the four immeasurables and four formless concentrations are pure, and because the four immeasurables and four formless concentrations are pure, omniscience is pure.
['ZH_T06_0220b_202:0010c02_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010c04_16']	若貪清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_202:0010c04_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010c06_1']	貪清淨故八解脫清淨，八解脫清淨故一切智智清淨。	貪清淨故八解脫清淨，八解脫清淨故一切智智清淨。	Because craving is pure, the eight liberations are pure, and because the eight liberations are pure, omniscience is pure.
['ZH_T06_0220b_202:0010c06_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010c07_18']	若貪清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, the eight liberations are pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_202:0010c09_16']	貪清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	貪清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	Because craving is pure, the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, and because the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, omniscience is pure.
['ZH_T06_0220b_202:0010c10_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010c12_1', 'ZH_T06_0220b_202:0010c12_5', 'ZH_T06_0220b_202:0010c13_7', 'ZH_T06_0220b_202:0010c13_11', 'ZH_T06_0220b_202:0010c15_3', 'ZH_T06_0220b_202:0010c17_11']	若貪清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！🔽貪清淨故四念住清淨，四念住清淨故一切智智清淨。🔽何以故？🔽若貪清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽貪清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	若貪清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！ 貪清淨故四念住清淨，四念住清淨故一切智智清淨。 何以故？ 若貪清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。 貪清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	If craving is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure. If the knowledge of all modes is pure, craving is pure. Because a limit of craving is not attained, and a limit of the knowledge of all modes is not attained.🔽Subhūti!🔽If craving is pure, the four establishments of mindfulness are pure. If the four establishments of mindfulness are pure, the knowledge of all modes is pure.🔽Why is it so?🔽If craving is pure, the four establishments of mindfulness are pure. If the four establishments of mindfulness are pure, the knowledge of all modes is pure. Because a limit of craving is not attained, and a limit of the knowledge of all modes is not attained.🔽If craving is pure, the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure. If the four right efforts up to the eightfold noble path are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010c17_15']	何以故？	何以故？	If craving is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure. If the knowledge of all modes is pure, craving is pure. Because in the emptiness of essential nature there is no duality.
['ZH_T06_0220b_202:0010c19_17']	若貪清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the four right efforts are pure, up to the eightfold noble path is pure, and omniscience is pure. Because of no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_202:0010c19_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010c21_4']	貪清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	貪清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	If craving is pure, the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, omniscience is pure.
['ZH_T06_0220b_202:0010c21_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010c23_2']	若貪清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the emptiness gate of liberation is pure, and omniscience is pure, because of no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_202:0010c24_14']	貪清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	貪清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	If craving is pure, the signless and wishless gates of liberation are pure, and the signless and wishless gates of liberation are pure, omniscience is pure.
['ZH_T06_0220b_202:0010c24_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0010c26_18']	若貪清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the signless and wishless gates of liberation are pure, and omniscience is pure, because of no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_202:0010c26_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010c28_5']	貪清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	貪清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because craving is pure, the ten grounds of the bodhisattvas are pure. Because the ten grounds of the bodhisattvas are pure, omniscience is pure.
['ZH_T06_0220b_202:0010c28_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0011a01_3']	若貪清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the ten grounds of the bodhisattvas, and the purity of omniscience, are all without duality, without division, without distinction, and without interruption.Here is the corrected and aligned text:
['ZH_T06_0220b_202:0011a02_100']	大般若波羅蜜多經卷第二百二	大般若波羅蜜多經卷第二百二	Mahāprajñāpāramitā-sūtra, Scroll 202
