segmentnr	original	analyzed	translated
['ZH_T18_0901_011:0882c18_20_40']	瞿都瞿都四十一	瞿都瞿都四十一	Gu-tuo gu-tuo forty-one
['ZH_T18_0901_011:0882c18_20_41']	訶囉訶囉四十二	訶囉訶囉四十二	He-luo he-luo forty-two
['ZH_T18_0901_011:0882c18_20_42']	醯唎醯唎四十三	醯唎醯唎四十三	Xi-li xi-li forty-three
['ZH_T18_0901_011:0882c18_20_43']	呼嚧呼嚧四十四	呼嚧呼嚧四十四	Hu-lu hu-lu forty-four
['ZH_T18_0901_011:0882c18_20_44']	阿嚧訶阿嚧訶四十五	阿嚧訶阿嚧訶四十五	A-lu-he a-lu-he forty-five
['ZH_T18_0901_011:0882c18_20_45']	暴嚕訶暴嚕訶四十六	暴嚕訶暴嚕訶四十六	Bao-lu-he bao-lu-he forty-six
['ZH_T18_0901_011:0882c18_20_46']	󱶐醯曳醯上音婆伽婆帝四十七	󱶐醯曳醯上音婆伽婆帝四十七	Xi-xi-yi-xi-shang-yin-bo-jia-bo-di forty-seven
['ZH_T18_0901_011:0882c18_20_47']	遮文茶四十八	遮文茶四十八	Cha-wen-tuo forty-eight
['ZH_T18_0901_011:0882c18_20_48']	安跢嚧迦羅波薩那𧜟四十九	安跢嚧迦羅波薩那𧜟四十九	An-tuo-luo-jia-luo-bo-sa-na-zhi forty-nine
['ZH_T18_0901_011:0882c18_20_49']	勃蘇摸投休二合遲當儀五十	勃蘇摸投休二合遲當儀五十	Boshu mo tou xiu er he zhi dang yi fifty
['ZH_T18_0901_011:0882c18_20_50']	伽羅伽羅五十一	伽羅伽羅五十一	Galu galu fifty-one
['ZH_T18_0901_011:0882c18_20_51']	岐利岐利五十二	岐利岐利五十二	Qi li qi li fifty-two
['ZH_T18_0901_011:0882c18_20_52', 'ZH_T18_0901_011:0882c18_20_53']	瞿盧瞿盧五十三🔽󱶐醯曳醯上音婆伽婆帝五十四	瞿盧瞿盧五十三 󱶐醯曳醯上音婆伽婆帝五十四	Gu lu gu lu fifty-three🔽Xi he yi he ba ga ba di fifty-four
['ZH_T18_0901_011:0882c18_20_54']	必帝唎婆𭒂那𭒂悉泥𧜟五十五	必帝唎婆𭒂那𭒂悉泥𧜟五十五	Bi di li ba zhe na zhe si ni ni fifty-five
['ZH_T18_0901_011:0882c18_20_55']	阿勘跋蘇五十六	阿勘跋蘇五十六	A kan ba su fifty-six
['ZH_T18_0901_011:0882c18_20_56']	謨途致當嗜五十七	謨途致當嗜五十七	Mo tu zhi dang shi fifty-seven
['ZH_T18_0901_011:0882c18_20_57']	唵五十八	唵五十八	Om fifty-eight
['ZH_T18_0901_011:0882c18_20_58', 'ZH_T18_0901_011:0882c18_20_59']	遮羅遮羅五十九🔽婆羅婆羅六十	遮羅遮羅五十九 婆羅婆羅六十	Zhe luo zhe lu fifty-nine🔽Bo luo bo lu sixty
['ZH_T18_0901_011:0882c18_20_60']	鉢囉鉢囉六十一	鉢囉鉢囉六十一	Bo luo bo lu sixty-one
['ZH_T18_0901_011:0882c18_20_61']	森羅森羅六十二	森羅森羅六十二	Sen luo sen lu sixty-two
['ZH_T18_0901_011:0882c18_20_62']	阿鼻賒阿鼻賒六十三	阿鼻賒阿鼻賒六十三	A pi sha a pi sha sixty-three
['ZH_T18_0901_011:0882c18_20_63']	阿婆阿婆六十四	阿婆阿婆六十四	A bo a bo sixty-four
['ZH_T18_0901_011:0882c18_20_64']	鉢囉謨吒耶六十五	鉢囉謨吒耶六十五	Bo luo mo zha ya sixty-five
['ZH_T18_0901_011:0882c18_20_65']	婆伽婆帝六十六	婆伽婆帝六十六	Ba ga ba di sixty-six
['ZH_T18_0901_011:0882c18_20_66']	遮文茶六十七	遮文茶六十七	Zhe wen du sixty-seven
['ZH_T18_0901_011:0882c18_20_67']	薩羅薩羅六十八	薩羅薩羅六十八	Sa luo sa lu sixty-eight
['ZH_T18_0901_011:0882c18_20_68', 'ZH_T18_0901_011:0882c18_20_69']	跋羅跋羅六十九🔽阿突那阿突那七十	跋羅跋羅六十九 阿突那阿突那七十	Bo luo bo lu sixty-nine🔽A tu na a tu na seventy
['ZH_T18_0901_011:0882c18_20_70']	勃馱勃馱七十一	勃馱勃馱七十一	Bo tuo bo tuo seventy-one
['ZH_T18_0901_011:0882c18_20_71']	俱嚧俱嚧七十二	俱嚧俱嚧七十二	Kulu kulu seventy-two
['ZH_T18_0901_011:0882c18_20_72']	訶羅訶羅七十三	訶羅訶羅七十三	Hara hara seventy-three
['ZH_T18_0901_011:0882c18_20_73']	伽羅伽羅七十四	伽羅伽羅七十四	Gara gara seventy-four
['ZH_T18_0901_011:0882c18_20_74']	岐利岐利七十五	岐利岐利七十五	Kiri kiri seventy-five
['ZH_T18_0901_011:0882c18_20_75']	瞿盧瞿盧七十六	瞿盧瞿盧七十六	Ku lu ku seventy-six
['ZH_T18_0901_011:0882c18_20_76']	󱶐醯平音曳醯上音婆伽婆帝七十七	󱶐醯平音曳醯上音婆伽婆帝七十七	Khe khe bhagavati seventy-seven
['ZH_T18_0901_011:0882c18_20_77']	遮文茶七十八	遮文茶七十八	Cha wen tu seventy-eight
['ZH_T18_0901_011:0882c18_20_78']	薩皤遏貪七十九	薩皤遏貪七十九	Sa po a tan seventy-nine
['ZH_T18_0901_011:0882c18_20_79']	摩森娑達耶八十	摩森娑達耶八十	Mo seng sha da ya eighty
['ZH_T18_0901_011:0882c18_20_80']	阿遮囉寫八十一	阿遮囉寫八十一	A cha lu sha eighty-one
['ZH_T18_0901_011:0882c18_20_81']	望不折耶八十二	望不折耶八十二	Wang bu zhe ya eighty-two
['ZH_T18_0901_011:0882c18_20_82']	莎訶八十三	莎訶八十三	Svaha eighty-three
['ZH_T18_0901_011:0882c18_20_83']	自呪亦名摩登伽呪』44 又遮文茶咒又遮文茶呪第四十四「呪曰：	自呪亦名摩登伽呪』44 又遮文茶咒又遮文茶呪第四十四「呪曰：	The mantra is also called the Mantra of Matangi.Here is the corrected and aligned text:🔽The fourth mantra of Cha Wen Tu:🔽The mantra goes:
['ZH_T18_0901_011:0883a23_20_0', 'ZH_T18_0901_011:0883a23_20_1']	「『那謨悉陀那一🔽摩登伽那二	「『那謨悉陀那一 摩登伽那二	Namo siddhanam🔽Matanga na
['ZH_T18_0901_011:0883a23_20_2']	那謨悉陀夷三	那謨悉陀夷三	Namo siddhaye
['ZH_T18_0901_011:0883a23_20_3']	遮文茶夷四	遮文茶夷四	Cha wen tu ye
['ZH_T18_0901_011:0883a23_20_4', 'ZH_T18_0901_011:0883a23_20_5']	阿多囉迦囉波二合五🔽婆娑那夷六	阿多囉迦囉波二合五 婆娑那夷六	A ta lu ka ra pa🔽Va sha na ye
['ZH_T18_0901_011:0883a23_20_6']	提婆陀那婆不嗜多夷七	提婆陀那婆不嗜多夷七	Ti ba ta na va bu she ta ye
['ZH_T18_0901_011:0883a23_20_7']	阿尼訶多皤羅毘𠼝夷八	阿尼訶多皤羅毘𠼝夷八	A ni he ta po luo pi ti ye
['ZH_T18_0901_011:0883a23_20_8']	波羅迦羅摩夷九	波羅迦羅摩夷九	Parakalamari
['ZH_T18_0901_011:0883a23_20_9', 'ZH_T18_0901_011:0883a23_20_10']	藥叉囉剎娑不嗜哆夷十🔽跋羅上音摩十一	藥叉囉剎娑不嗜哆夷十 跋羅上音摩十一	Yaksha Raksasa Dislike Tiryak🔽Vala
['ZH_T18_0901_011:0883a23_20_11', 'ZH_T18_0901_011:0883a23_20_12']	跋羅臘陀夷十二🔽𠼝師伽那十三	跋羅臘陀夷十二 𠼝師伽那十三	Vala Ladhya
['ZH_T18_0901_011:0883a23_20_13']	毘闍伽羅十四	毘闍伽羅十四	Vishakarana🔽Vishakarana
['ZH_T18_0901_011:0883a23_20_14']	瞢伽羅樹師吒二合夷十五	瞢伽羅樹師吒二合夷十五	Mungakarashita
['ZH_T18_0901_011:0883a23_20_15']	奢摩奢那皤悉泥十六	奢摩奢那皤悉泥十六	Shamashana Pushkini
['ZH_T18_0901_011:0883a23_20_16']	󱶐醯曳醯上音婆伽婆帝十七	󱶐醯曳醯上音婆伽婆帝十七	Vighnanashana Bhagavati
['ZH_T18_0901_011:0883a23_20_17']	遮文遲十八	遮文遲十八	Chavanchi
['ZH_T18_0901_011:0883a23_20_18']	薩婆遏他悉弟十九	薩婆遏他悉弟十九	Sarva Atha Siddhi
['ZH_T18_0901_011:0883a23_20_19', 'ZH_T18_0901_011:0883a23_20_20']	訶羅訶羅二十🔽爰利爰利二十一	訶羅訶羅二十 爰利爰利二十一	Hara Hara🔽Vili Vili
['ZH_T18_0901_011:0883a23_20_21', 'ZH_T18_0901_011:0883a23_20_22', 'ZH_T18_0901_011:0883a23_20_23']	戶盧戶盧二十二🔽遮羅遮羅二十三🔽至利至利二十四	戶盧戶盧二十二 遮羅遮羅二十三 至利至利二十四	Huru Huru🔽Charana Charana🔽Tili Tili
['ZH_T18_0901_011:0883a23_20_24']	注留注留二十五	注留注留二十五	Dhruva Dhruva
['ZH_T18_0901_011:0883a23_20_25', 'ZH_T18_0901_011:0883a23_20_26', 'ZH_T18_0901_011:0883a23_20_27']	󱶐醯平音曳醯上音婆伽皤帝二十六🔽遮文遲二十七🔽闍婆羅闍婆羅二十八	󱶐醯平音曳醯上音婆伽皤帝二十六 遮文遲二十七 闍婆羅闍婆羅二十八	Vighnanashana Bhagavati🔽Chavanchi🔽Jambhala Jambhala
['ZH_T18_0901_011:0883a23_20_28']	馱婆馱婆二十九	馱婆馱婆二十九	Dhava Dhava
['ZH_T18_0901_011:0883a23_20_29']	多利吒多利吒三十	多利吒多利吒三十	Tarana Tarana
['ZH_T18_0901_011:0883a23_20_30']	四利四利三十一	四利四利三十一	four benefits, four benefits, thirty-one
['ZH_T18_0901_011:0883a23_20_31']	訶醯呼訶醯呼三十二	訶醯呼訶醯呼三十二	hā hā hā hā, thirty-two
['ZH_T18_0901_011:0883a23_20_32']	佛提佛提三十三	佛提佛提三十三	buddha ti buddha ti, thirty-three
['ZH_T18_0901_011:0883a23_20_33']	馱囉馱囉三十四	馱囉馱囉三十四	dhāra dhāra, thirty-four
['ZH_T18_0901_011:0883a23_20_34']	地唎地唎三十五	地唎地唎三十五	dhiri dhiri, thirty-five
['ZH_T18_0901_011:0883a23_20_35']	度嚧度嚧三十六	度嚧度嚧三十六	duru duru, thirty-six
['ZH_T18_0901_011:0883a23_20_36']	伽吒伽吒三十七	伽吒伽吒三十七	ghatā ghatā, thirty-seven
['ZH_T18_0901_011:0883a23_20_37']	祇致祇致三十八	祇致祇致三十八	jiti jiti, thirty-eight
['ZH_T18_0901_011:0883a23_20_38']	巨誅巨誅三十九	巨誅巨誅三十九	juju juju, thirty-nine
['ZH_T18_0901_011:0883a23_20_39', 'ZH_T18_0901_011:0883a23_20_40']	訶囉訶囉四十🔽奚唎奚唎四十一	訶囉訶囉四十 奚唎奚唎四十一	harā harā, forty🔽hilī hilī, forty-one
['ZH_T18_0901_011:0883a23_20_41']	戶盧戶盧四十二	戶盧戶盧四十二	huru huru, forty-two
['ZH_T18_0901_011:0883a23_20_42']	阿魯訶阿魯訶四十三	阿魯訶阿魯訶四十三	arukā arukā, forty-three
['ZH_T18_0901_011:0883a23_20_43']	波烏魯訶波烏魯訶四十四	波烏魯訶波烏魯訶四十四	pārurakā pārurakā, forty-four
['ZH_T18_0901_011:0883a23_20_44']	󱶐醯平音曳醯上音婆伽皤帝四十五	󱶐醯平音曳醯上音婆伽皤帝四十五	śikhi śikhi, Bhagavān, forty-five
['ZH_T18_0901_011:0883a23_20_45']	遮文遲四十六	遮文遲四十六	cakravartin, forty-six
['ZH_T18_0901_011:0883a23_20_46']	阿多囉劫婆羅四十七	阿多囉劫婆羅四十七	ataraṅga, forty-seven
['ZH_T18_0901_011:0883a23_20_47']	皤娑那夷四十八	皤娑那夷四十八	pāśana, forty-eight
['ZH_T18_0901_011:0883a23_20_48', 'ZH_T18_0901_011:0883a23_20_49']	勃蘇摸投休遲當儀四十九🔽伽羅伽羅五十	勃蘇摸投休遲當儀四十九 伽羅伽羅五十	pāśa, forty-nine🔽ghara ghara, fifty
['ZH_T18_0901_011:0883a23_20_50']	祇利祇利五十一	祇利祇利五十一	jhiri jhiri, fifty-one
['ZH_T18_0901_011:0883a23_20_51']	求婁求婁五十二	求婁求婁五十二	kurū kurū, fifty-two
['ZH_T18_0901_011:0883a23_20_52']	󱶐醯曳醯上音婆伽皤帝五十三	󱶐醯曳醯上音婆伽皤帝五十三	Hī hī bhagavati
['ZH_T18_0901_011:0883a23_20_53']	畢帝利伽拏五十四	畢帝利伽拏五十四	Piṭhari gaṇa
['ZH_T18_0901_011:0883a23_20_54']	皤悉泥五十五	皤悉泥五十五	Pashini
['ZH_T18_0901_011:0883a23_20_55', 'ZH_T18_0901_011:0883a23_20_56']	唵五十六🔽遮羅遮羅五十七	唵五十六 遮羅遮羅五十七	Oṃ🔽Chāra chāra
['ZH_T18_0901_011:0883a23_20_57']	婆羅婆羅五十八	婆羅婆羅五十八	Bhara bhara
['ZH_T18_0901_011:0883a23_20_58']	摩羅摩羅五十九	摩羅摩羅五十九	Māra māra
['ZH_T18_0901_011:0883a23_20_59', 'ZH_T18_0901_011:0883a23_20_60']	波羅波羅六十🔽阿鼻賒阿鼻賒六十一	波羅波羅六十 阿鼻賒阿鼻賒六十一	Pāra pāra🔽Abhīṣa abhīṣa
['ZH_T18_0901_011:0883a23_20_61']	阿暮吒曳六十二	阿暮吒曳六十二	Amṛta
['ZH_T18_0901_011:0883a23_20_62']	波羅暮吒曳六十三	波羅暮吒曳六十三	Parāmṛta
['ZH_T18_0901_011:0883a23_20_63']	󱶐醯曳醯上音婆伽婆帝六十四	󱶐醯曳醯上音婆伽婆帝六十四	Hī hī bhagavati
['ZH_T18_0901_011:0883a23_20_64']	遮文遲六十五	遮文遲六十五	Chavinki
['ZH_T18_0901_011:0883a23_20_65', 'ZH_T18_0901_011:0883a23_20_66']	波羅波羅六十六🔽阿度那阿度那六十七	波羅波羅六十六 阿度那阿度那六十七	Pāra pāra🔽Ādāna ādāna
['ZH_T18_0901_011:0883a23_20_67']	毘度那毘度那六十八	毘度那毘度那六十八	Vidāna vidāna
['ZH_T18_0901_011:0883a23_20_68']	屈婁屈婁六十九	屈婁屈婁六十九	Kuru kuru
['ZH_T18_0901_011:0883a23_20_69', 'ZH_T18_0901_011:0883a23_20_70']	阿羅阿羅七十🔽唏利唏利七十一	阿羅阿羅七十 唏利唏利七十一	Arā arā🔽Hili hili
['ZH_T18_0901_011:0883a23_20_71', 'ZH_T18_0901_011:0883a23_20_72']	休婁休婁七十二🔽伽訶羅伽訶羅七十三	休婁休婁七十二 伽訶羅伽訶羅七十三	Hulū hulū🔽Gahāra gahāra
['ZH_T18_0901_011:0883a23_20_73']	祇唏利祇唏利七十四	祇唏利祇唏利七十四	Jihilī jihilī
['ZH_T18_0901_011:0883a23_20_74', 'ZH_T18_0901_011:0883a23_20_75']	求休婁求休婁七十五🔽󱶐醯曳醯上音婆伽皤帝七十六	求休婁求休婁七十五 󱶐醯曳醯上音婆伽皤帝七十六	Xūlū Xūlū 75🔽Xīyé Xīyé bhagavatī 76
['ZH_T18_0901_011:0883a23_20_76']	遮文遲七十七	遮文遲七十七	Chaṃcā 77
['ZH_T18_0901_011:0883a23_20_77']	薩皤遏他摩摩某甲七十八	薩皤遏他摩摩某甲七十八	Sarva-atma-namaḥ 78
['ZH_T18_0901_011:0883a23_20_78']	娑陀夷七十九	娑陀夷七十九	Sādhu 79🔽Svāhā 80Here is the corrected and aligned text:
['ZH_T18_0901_011:0883a23_20_79']	莎訶八十句』45 又遮文茶咒又遮文茶呪第四十五「呪曰：	莎訶八十句』45 又遮文茶咒又遮文茶呪第四十五「呪曰：	The Dhāraṇī Sūtra of Chaṃcā, Part 45, says:🔽The dhāraṇī goes:
['ZH_T18_0901_011:0883b21_20_0']	「『那上音謨婆伽婆妬一	「『那上音謨婆伽婆妬一	Namo bhagavate
['ZH_T18_0901_011:0883b21_20_1', 'ZH_T18_0901_011:0883b21_20_2']	嚧達囉耶二🔽那謨悉陀喃三	嚧達囉耶二 那謨悉陀喃三	Ruru-tārāya🔽Namo 'stu te
['ZH_T18_0901_011:0883b21_20_3']	那上音謨婆伽婆帝四	那上音謨婆伽婆帝四	Namo bhagavate
['ZH_T18_0901_011:0883b21_20_4']	遮文茶𧜟五	遮文茶𧜟五	Chaṃcāyai
['ZH_T18_0901_011:0883b21_20_5']	阿鉢囉帝賀多六	阿鉢囉帝賀多六	Aparyanta-gatāya
['ZH_T18_0901_011:0883b21_20_6']	婆羅毘唎耶七	婆羅毘唎耶七	Brāhmaṇīya
['ZH_T18_0901_011:0883b21_20_7']	鉢囉羯麼𧜟八	鉢囉羯麼𧜟八	Parakrama-gatāya
['ZH_T18_0901_011:0883b21_20_8', 'ZH_T18_0901_011:0883b21_20_9']	摩訶囉剎賜𧜟九🔽鉢囉什婆履多㮈耶那去音𧜟十	摩訶囉剎賜𧜟九 鉢囉什婆履多㮈耶那去音𧜟十	Mahā-rakṣa-gatāya🔽Parāśaya-gatāya
['ZH_T18_0901_011:0883b21_20_10']	阿帶囉上音迦羅婆二合皤薩那𧜟十一	阿帶囉上音迦羅婆二合皤薩那𧜟十一	Adhikāra-karaṇa-bhasana-gatāya
['ZH_T18_0901_011:0883b21_20_11']	摩奴沙摩乞此婆叉泥𧜟十二	摩奴沙摩乞此婆叉泥𧜟十二	Manuṣya-mānuṣya-bhaya-cchid-gatāya
['ZH_T18_0901_011:0883b21_20_12']	㮈羅母制十三	㮈羅母制十三	Tāra-mudrā
['ZH_T18_0901_011:0883b21_20_13']	摩婆薩那𧜟十四	摩婆薩那𧜟十四	Ma-pa-sa-na-ni
['ZH_T18_0901_011:0883b21_20_14']	底唎迦跛羅十五	底唎迦跛羅十五	Di-li-ka-pa-la
['ZH_T18_0901_011:0883b21_20_15', 'ZH_T18_0901_011:0883b21_20_16', 'ZH_T18_0901_011:0883b21_20_17']	摩羅佉吒十六🔽婆伽害羅昵𧜟十七🔽欝馱二合雞舍十八	摩羅佉吒十六 婆伽害羅昵𧜟十七 欝馱二合雞舍十八	Mo-la-khe-cha🔽Ba-ga-hai-la-ni-ni🔽U-ta-ji-sha
['ZH_T18_0901_011:0883b21_20_18']	鼻𠼝俱上音知目佉𧜟十九	鼻𠼝俱上音知目佉𧜟十九	Pi-ji-ku-zhi-mu-ka-ni
['ZH_T18_0901_011:0883b21_20_19']	摩醯濕婆二合羅婆羅臘陀𧜟二十	摩醯濕婆二合羅婆羅臘陀𧜟二十	Ma-he-shi-ba-ra-ba-la-la-ta-ni
['ZH_T18_0901_011:0883b21_20_20']	阿蘇囉那舍泥𧜟二十一	阿蘇囉那舍泥𧜟二十一	A-su-la-na-sha-ni-ni
['ZH_T18_0901_011:0883b21_20_21']	藥叉囉剎二十二	藥叉囉剎二十二	Yaksha-rakshasa
['ZH_T18_0901_011:0883b21_20_22', 'ZH_T18_0901_011:0883b21_20_23']	此鉢利鼻唎多去音𧜟二十三🔽唵二十四	此鉢利鼻唎多去音𧜟二十三 唵二十四	This pa-li-ni-ta-ni🔽Om
['ZH_T18_0901_011:0883b21_20_24']	遮文茶𧜟二十五	遮文茶𧜟二十五	Cha-wen-ta-ni
['ZH_T18_0901_011:0883b21_20_25']	馱囉馱囉二十六	馱囉馱囉二十六	Ta-la-ta-la
['ZH_T18_0901_011:0883b21_20_26']	努盧奴努盧奴二十七	努盧奴努盧奴二十七	Nu-lu-nu-lu
['ZH_T18_0901_011:0883b21_20_27']	揭哩二合闍揭哩闍二十八唐云雷震	揭哩二合闍揭哩闍二十八唐云雷震	Ge-li-sha-ge-li-sha
['ZH_T18_0901_011:0883b21_20_28']	茂囉囉二十九	茂囉囉二十九	Mo-la-la
['ZH_T18_0901_011:0883b21_20_29']	帶波帶波三十	帶波帶波三十	Dai-ba-dai-ba
['ZH_T18_0901_011:0883b21_20_30']	什婆羅什婆羅三十一	什婆羅什婆羅三十一	Shi-ba-la-shi-ba-la
['ZH_T18_0901_011:0883b21_20_31', 'ZH_T18_0901_011:0883b21_20_32']	吉利吉利三十二🔽妬盧妬盧三十三	吉利吉利三十二 妬盧妬盧三十三	Ji-li-ji-li🔽Tu-lu-tu-lu
['ZH_T18_0901_011:0883b21_20_33']	牟盧牟盧三十四	牟盧牟盧三十四	Mo-lu-mo-lu
['ZH_T18_0901_011:0883b21_20_34']	摩訶麼盧三十五	摩訶麼盧三十五	Mahā-mārā
['ZH_T18_0901_011:0883b21_20_35']	阿毘舍阿毘舍三十六	阿毘舍阿毘舍三十六	Abhisheka abhisheka
['ZH_T18_0901_011:0883b21_20_36']	泥毘舍三十七	泥毘舍三十七	Nidhisheka
['ZH_T18_0901_011:0883b21_20_37']	薩婆遏貪二合上音三十八	薩婆遏貪二合上音三十八	Sarva-āgāṃ
['ZH_T18_0901_011:0883b21_20_38']	淼淼大野三十九	淼淼大野三十九	Vast wilderness
['ZH_T18_0901_011:0883b21_20_39']	婆伽婆帝四十	婆伽婆帝四十	Bhagavatī
['ZH_T18_0901_011:0883b21_20_40']	遮文茶四十一	遮文茶四十一	Cakravartin
['ZH_T18_0901_011:0883b21_20_41', 'ZH_T18_0901_011:0883b21_20_42']	度盧度盧四十二🔽陀去音婆陀婆唐云急走四十三	度盧度盧四十二 陀去音婆陀婆唐云急走四十三	Duru duru🔽Dhāva dhāva (means run quickly)
['ZH_T18_0901_011:0883b21_20_43', 'ZH_T18_0901_011:0883b21_20_44']	佉佉佉馱佉馱四十四🔽制吒制吒四十五	佉佉佉馱佉馱四十四 制吒制吒四十五	Khakha khadhā🔽Chita chita
['ZH_T18_0901_011:0883b21_20_45', 'ZH_T18_0901_011:0883b21_20_46']	拔波拔波四十六🔽吉利吉利四十七	拔波拔波四十六 吉利吉利四十七	Bhava bhava🔽Kiri kiri
['ZH_T18_0901_011:0883b21_20_47']	折波折波四十八	折波折波四十八	Chepa chepa
['ZH_T18_0901_011:0883b21_20_48']	婆伽婆帝四十九	婆伽婆帝四十九	Bhagavatī
['ZH_T18_0901_011:0883b21_20_49']	遮文茶五十	遮文茶五十	Cakravartin
['ZH_T18_0901_011:0883b21_20_50']	薩婆提羅上音醯五十一	薩婆提羅上音醯五十一	Sarva-tīrtha-heya
['ZH_T18_0901_011:0883b21_20_51']	驃謨制耶五十二	驃謨制耶五十二	Bhramara-jñāna
['ZH_T18_0901_011:0883b21_20_52', 'ZH_T18_0901_011:0883b21_20_53']	莎訶五十三🔽囉上音叉囉叉五十四	莎訶五十三 囉上音叉囉叉五十四	Svaha🔽Rakṣa rakṣa
['ZH_T18_0901_011:0883b21_20_54']	淼淼阿闍履𧜟五十五	淼淼阿闍履𧜟五十五	Vast ajagara
['ZH_T18_0901_011:0883b21_20_55']	寫薩婆鼻馱去音那五十六	寫薩婆鼻馱去音那五十六	Kṣaya sarva-pāpa-nāśana
['ZH_T18_0901_011:0883b21_20_56']	鼻那耶泥雞轉五十七	鼻那耶泥雞轉五十七	Nasayani chi zhuan fifty-seven🔽Svaha fifty-eightHere is the corrected and aligned text:🔽The Dhāraṇī of Cundā, the fourth of the forty-sixHere is the corrected and aligned text:
['ZH_T18_0901_011:0883b21_20_57']	莎訶五十八句』46 又遮文茶咒又遮文茶呪第四十六「呪曰：	莎訶五十八句』46 又遮文茶咒又遮文茶呪第四十六「呪曰：	The mantra states:🔽Oṃ🔽Cundā
['ZH_T18_0901_011:0883c06_20_0']	「『唵一	「『唵一	Pratisarānikā
['ZH_T18_0901_011:0883c06_20_1']	遮文茶二	遮文茶二	Kapilāhasti🔽Dharmadhātu🔽Pūrvavideha🔽Aparagodānīya🔽Uttarakuru
['ZH_T18_0901_011:0883c06_20_2']	必帝唎婆尼迦三	必帝唎婆尼迦三	Buddha🔽Bodhisattva🔽Mahāsattva🔽Mahāsthāmaprāpta
['ZH_T18_0901_011:0883c06_20_3']	罽波羅訶悉帝四	罽波羅訶悉帝四	Avalokitêśvara🔽Mañjuśrī
['ZH_T18_0901_011:0883c06_20_4']	茶岐尼羅迷五	茶岐尼羅迷五	Vajrapāṇi🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_5']	破破敷沙必唎耶六	破破敷沙必唎耶六	Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_6']	阿鉢羅提訶多七	阿鉢羅提訶多七	Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_7']	縛陀鉢吒八	縛陀鉢吒八	Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_8']	帝𠼝二合輸去音利迦那迦九	帝𠼝二合輸去音利迦那迦九	Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_9', 'ZH_T18_0901_011:0883c06_20_10', 'ZH_T18_0901_011:0883c06_20_11']	跋折囉十🔽浮瑟泥二合十一🔽阿羯吒十二	跋折囉十 浮瑟泥二合十一 阿羯吒十二	Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_12']	毘羯吒十三	毘羯吒十三	Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_13']	鉢覩吒魚反羯吒十四	鉢覩吒魚反羯吒十四	Vajrasattva
['ZH_T18_0901_011:0883c06_20_14']	劬羅鄧瑟智二合泥十五	劬羅鄧瑟智二合泥十五	Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_15', 'ZH_T18_0901_011:0883c06_20_16', 'ZH_T18_0901_011:0883c06_20_17', 'ZH_T18_0901_011:0883c06_20_18']	芒斯婆羅摩耶十六🔽輸藍鉢囉十七🔽毘舍摩奴沙去音十八🔽佉伽訶薩帝十九	芒斯婆羅摩耶十六 輸藍鉢囉十七 毘舍摩奴沙去音十八 佉伽訶薩帝十九	Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva🔽Vajrasattva
['ZH_T18_0901_011:0883c06_20_19', 'ZH_T18_0901_011:0883c06_20_20']	唵二十🔽跛羅蒲瑟泥二十一	唵二十🔽跛羅蒲瑟泥二十一	Vajrasattva🔽Vajras
['ZH_T18_0901_011:0883c06_20_21', 'ZH_T18_0901_011:0883c06_20_22']	遮羅遮羅二十二🔽罽波罽波二十三	遮羅遮羅二十二 罽波罽波二十三	Charachacharacha🔽Kiba kibaba
['ZH_T18_0901_011:0883c06_20_23']	醯醯二十四	醯醯二十四	Hichi hichi
['ZH_T18_0901_011:0883c06_20_24']	脯羅脯羅二十五	脯羅脯羅二十五	Pura pura
['ZH_T18_0901_011:0883c06_20_25']	阿鼻舍阿鼻舍二十六	阿鼻舍阿鼻舍二十六	Abasha abasha
