segmentnr	original	analyzed	translated
['ZH_T09_0263_010:0133b15_12']	『普賢菩薩威神所致，令我等輩致是經卷，普賢菩薩所行神化，令此眾人致此妙典。	『普賢菩薩威神所致，令我等輩致是經卷，普賢菩薩所行神化，令此眾人致此妙典。	'It is due to the spiritual power of Samantabhadra Bodhisattva that we have obtained this sutra. The spiritual transformations practiced by Samantabhadra Bodhisattva have caused this assembly of people to obtain this wonderful sutra.'
['ZH_T09_0263_010:0133b16_17']	』斯等眾生，無數佛所積眾德本，如來、至真手摩其頭。	』斯等眾生，無數佛所積眾德本，如來、至真手摩其頭。	These sentient beings have accumulated the roots of virtue in the presence of innumerable Buddhas, and the Tathagata, the Arhat, the Perfectly Enlightened One has placed his hand on their heads.
['ZH_T09_0263_010:0133b17_17']	若有書寫執持在手，則奉佛身、敬愛道法。	若有書寫執持在手，則奉佛身、敬愛道法。	If they write it out and hold it in their hands, they will then revere the Buddha's body and respect the Dharma.
['ZH_T09_0263_010:0133b19_2']	敬書是經，書是經已欲解中義，於此壽終生忉利天。	敬書是經，書是經已欲解中義，於此壽終生忉利天。	Respecting the writing of this sutra, having written this sutra, if they wish to understand its meaning, then upon the end of this life they will be born in the Heaven of the Thirty-three.
['ZH_T09_0263_010:0133b21_1']	適生天上，八萬四千天人玉女，往就供養鼓琴歌頌，已作天子坐玉女中，而相娛樂。	適生天上，八萬四千天人玉女，往就供養鼓琴歌頌，已作天子坐玉女中，而相娛樂。	As soon as they are born in the heavens, 84,000 celestial maidens will come to make offerings, playing the qin and singing praises. Having become a celestial son, they will be entertained among the celestial maidens.
['ZH_T09_0263_010:0133b22_5']	若族姓子，但書是經功德如是，何況誦說思惟中義！	若族姓子，但書是經功德如是，何況誦說思惟中義！	If a son of a good family merely writes this sutra, his merit is like this, let alone reciting and explaining it and contemplating its meaning!
['ZH_T09_0263_010:0133b23_18']	是故世尊，一心勤修《正法華經》，書持經卷，常當思惟一切不忘，當禮此人。	是故世尊，一心勤修《正法華經》，書持經卷，常當思惟一切不忘，當禮此人。	Therefore, the World-Honored One, single-mindedly diligently cultivates the Sutra of the True Dharma, writes and upholds the sutra, and always contemplates everything without forgetting, and should pay homage to this person.
['ZH_T09_0263_010:0133b28_6']	用書寫此經至德所致，而為千佛所見授臂，臨壽終時面見千佛，遊在吉安不墮惡趣，壽終之後生兜術天，適生天上，八萬四千諸玉女眾，往詣其所鼓諸伎樂，而歌頌德，在諸玉女以法相樂。	用書寫此經至德所致，而為千佛所見授臂，臨壽終時面見千佛，遊在吉安不墮惡趣，壽終之後生兜術天，適生天上，八萬四千諸玉女眾，往詣其所鼓諸伎樂，而歌頌德，在諸玉女以法相樂。	Because of writing and upholding this sutra, one attains supreme virtue, is seen and given the arm by a thousand Buddhas, and at the time of death, sees the faces of a thousand Buddhas, roams in auspicious peace and does not fall into evil realms. After the end of life, one is born in the Tuṣita Heaven. As soon as one is born in the heavens, eighty-four thousand jade maidens go to their place, beat various musical instruments, and sing praises of their virtues. Among the jade maidens, they enjoy the Dharma.
['ZH_T09_0263_010:0133b29_11']	是族姓子，書此經者功德如斯，何況誦說思惟其義！	是族姓子，書此經者功德如斯，何況誦說思惟其義！	The merits of this clansman who writes this sutra are like this, let alone reciting, explaining, and contemplating its meaning!
['ZH_T09_0263_010:0133c02_11']	是故勤修書寫宣傳《正法華經》，思惟奉行皆令具足，專精一心志未曾亂，千佛授臂。	是故勤修書寫宣傳《正法華經》，思惟奉行皆令具足，專精一心志未曾亂，千佛授臂。	Therefore, diligently cultivate writing and transmitting the Sutra of the True Dharma, contemplate and uphold it all, and make it complete. Single-mindedly and diligently, never distracted, a thousand Buddhas give their arms.
['ZH_T09_0263_010:0133c06_4']	臨壽終時，面見千佛不墮惡趣，於是壽終生兜術天，在彌勒佛所成菩薩身，三十二相莊嚴其體，億千玉女眷屬圍遶，是故智者，常當勤修書是經典敷演思惟。	臨壽終時，面見千佛不墮惡趣，於是壽終生兜術天，在彌勒佛所成菩薩身，三十二相莊嚴其體，億千玉女眷屬圍遶，是故智者，常當勤修書是經典敷演思惟。	At the time of death, they will see a thousand Buddhas face to face and will not fall into evil realms. After their lives end, they will be reborn in Tuṣita Heaven, where they will attain the body of a bodhisattva under Maitreya Buddha, adorned with the thirty-two marks, surrounded by millions of jade maidens. Therefore, the wise should always diligently cultivate and write this sūtra, expound it, and contemplate it.
['ZH_T09_0263_010:0133c07_16']	」「唯然世尊，若有書此經卷思惟誦說，功祚無量不可稱限，巍巍如是。	」「唯然世尊，若有書此經卷思惟誦說，功祚無量不可稱限，巍巍如是。	Yes, World-Honored One, if one writes out this sūtra, contemplates and recites it, the merit and blessings are immeasurable and limitless, as lofty as this.
['ZH_T09_0263_010:0133c08_15']	是故智者書持是經，當得還致若干功德。	是故智者書持是經，當得還致若干功德。	Therefore, the wise should write and uphold this sūtra, and will attain many merits in return.
['ZH_T09_0263_010:0133c10_6']	吾以是故，建立是經，用五弘意勤念道法，流布天下閻浮利內。	吾以是故，建立是經，用五弘意勤念道法，流布天下閻浮利內。	For this reason, I establish this sūtra, using the five great intentions to diligently contemplate the Dharma and spread it throughout the world within Jambudvīpa.
['ZH_T09_0263_010:0133c11_13', 'ZH_T09_0263_010:0133c11_17']	」於是能仁如來、至真告普賢曰：🔽「善哉！	」於是能仁如來、至真告普賢曰： 「善哉！	Then, the Tathāgata Śākyamuni told Samantabhadra:🔽Excellent!
['ZH_T09_0263_010:0133c11_20']	善哉！	善哉！	Excellent!
['ZH_T09_0263_010:0133c14_16']	汝乃發心多所哀念，精進勤護將來菩薩，勸道於斯無思誼法，其心懷抱無極大哀，發心之頃攝無量行，各執經卷建立擁護。	汝乃發心多所哀念，精進勤護將來菩薩，勸道於斯無思誼法，其心懷抱無極大哀，發心之頃攝無量行，各執經卷建立擁護。	You have given rise to the mind of compassion for many, and diligently protect future bodhisattvas. You encourage them in this inconceivable Dharma, and your mind is filled with boundless great compassion. In the moment of giving rise to the mind, you embrace immeasurable practices and each upholds the sūtras to establish and protect them.
['ZH_T09_0263_010:0133c18_5']	若有受持普賢菩薩宣其名者，則當知之見能仁佛，前已曾聞如是像法，供養奉事見能仁佛，班宣經道講讚善哉，如來摩頭，則當謂之是普賢也。	若有受持普賢菩薩宣其名者，則當知之見能仁佛，前已曾聞如是像法，供養奉事見能仁佛，班宣經道講讚善哉，如來摩頭，則當謂之是普賢也。	If there are those who uphold the bodhisattva Samantabhadra and proclaim his name, you should know that they have seen the Buddha Śākyamuni and have already heard such a Dharma, made offerings and served the Buddha Śākyamuni, proclaimed the sūtra and praised it as excellent. The Tathāgata will rub their heads and say that they are Samantabhadra.
['ZH_T09_0263_010:0133c21_12']	佛之威神之所建立，佛以衣服而覆護之，受如來教，不樂俗業不喜調戲，合偶謿󱡊不好歌舞，不遊在外，不入屠殺養猪雞鶩，不與女人無益從事。	佛之威神之所建立，佛以衣服而覆護之，受如來教，不樂俗業不喜調戲，合偶謿󱡊不好歌舞，不遊在外，不入屠殺養猪雞鶩，不與女人無益從事。	Established by the Buddha's majestic spiritual power, the Buddha will cover and protect them with his robes. Accepting the Tathāgata's teachings, they will not delight in worldly affairs, will not enjoy flattery and jesting, will not engage in frivolous talk, will not enjoy singing and dancing, will not wander outside, will not enter slaughterhouses or raise pigs, chickens, or ducks, and will not engage in meaningless activities with women.
['ZH_T09_0263_010:0133c24_7']	若聞是經，書寫聽受持諷誦說，樂如是像，自然之法思惟奉行，緣內精專自興福力，一切眾生若有覩見，靡不愛敬。	若聞是經，書寫聽受持諷誦說，樂如是像，自然之法思惟奉行，緣內精專自興福力，一切眾生若有覩見，靡不愛敬。	If one hears this sūtra, writes it out, listens to and receives it, recites it, explains it, delights in such an appearance, naturally contemplates and practices the Dharma, relies on inner concentration to give rise to the power of blessings, and if any sentient beings see it, none will not love and respect it.
['ZH_T09_0263_010:0133c26_14']	若有比丘受持此經，不為婬怒愚癡所縛，不為貪嫉自大所繫，不懷憍慢剛強自用彊梁邪見，己利止足。	若有比丘受持此經，不為婬怒愚癡所縛，不為貪嫉自大所繫，不懷憍慢剛強自用彊梁邪見，己利止足。	If there are bhikṣus who uphold this sūtra, they will not be bound by desire, anger, and delusion, will not be fettered by greed, jealousy, and self-importance, will not harbor arrogance, stubborn self-assertion, and wrong views, and will be content with their own benefits.
['ZH_T09_0263_010:0133c28_17']	若有法師普修至賢，最後末俗世餘五十歲五濁之俗，若有比丘受持是經，當作是知思惟解念：	若有法師普修至賢，最後末俗世餘五十歲五濁之俗，若有比丘受持是經，當作是知思惟解念：	If there are Dharma masters who universally cultivate up to the wise, in the final age of the Dharma, the remaining fifty years of the five turbidities, if there are bhikṣus who uphold this sūtra, they should know and contemplate:
['ZH_T09_0263_010:0134a02_6']	『是等族姓子，必至道場降伏魔宮，而轉法輪擊於法鼓，吹大法螺演時法雨，於師子座而處法座。	『是等族姓子，必至道場降伏魔宮，而轉法輪擊於法鼓，吹大法螺演時法雨，於師子座而處法座。	'These sons of the clan will surely reach the place of enlightenment, subdue the palace of Māra, turn the wheel of the Dharma, beat the Dharma drum, blow the great Dharma conch, rain down the Dharma at the lion's seat, and sit on the Dharma seat.
['ZH_T09_0263_010:0134a03_3']	』最後末俗世受持是經，功德如是。	』最後末俗世受持是經，功德如是。	If one upholds this sūtra in the final, degenerate age, the merit is like this.
['ZH_T09_0263_010:0134a05_6']	「又是比丘，不猗利養不貪衣鉢，是等法師志性質直，而無諛諂不墮癡冥，其人現在自然如是。	「又是比丘，不猗利養不貪衣鉢，是等法師志性質直，而無諛諂不墮癡冥，其人現在自然如是。	Moreover, if a bhikṣu does not rely on offerings or covet robes and alms bowls, such a Dharma master has a sincere nature, is without flattery, does not fall into delusion, and in the present life naturally attains such qualities.
['ZH_T09_0263_010:0134a07_2']	若有比丘受持是經，世世不忘所生聰明黠慧，未曾聾盲，現在獲安無有眾患。	若有比丘受持是經，世世不忘所生聰明黠慧，未曾聾盲，現在獲安無有眾患。	If a bhikṣu upholds this sūtra, he will not forget it in all his lifetimes, and will be born with wisdom and intelligence, never deaf or blind, and will attain peace in the present life without any afflictions.
['ZH_T09_0263_010:0134a08_5']	若毀此經訶學持者而復誹謗，其人現在身致癩病。	若毀此經訶學持者而復誹謗，其人現在身致癩病。	If one slanders this sūtra, scolds those who study and uphold it, and further slanders it, in the present life that person will contract leprosy.
['ZH_T09_0263_010:0134a11_13']	見書是經非之不可而共調戲，所生之處其身缺漏，為火所燒常遇諍訟，鼻面生靤手足了戾，口目不政其身臭穢，體生瘡痍，醫藥不治困苦難言。	見書是經非之不可而共調戲，所生之處其身缺漏，為火所燒常遇諍訟，鼻面生靤手足了戾，口目不政其身臭穢，體生瘡痍，醫藥不治困苦難言。	If one sees this sūtra written down and rejects it as unacceptable, and then laughs at it, in the place where one is born, one's body will be incomplete, one will always be burned by fire and encounter disputes, one's nose and face will have warts, one's hands and feet will be crooked, one's mouth and eyes will be irregular, one's body will be foul-smelling, and one's body will have sores that cannot be cured by medicine, and one will suffer greatly and find it difficult to speak.
['ZH_T09_0263_010:0134a14_2']	若說是經有聞見者，宣之不可增惡不喜，所說不誠言不真實，用是犯惡眾罪之故，得殃無量在所不安。	若說是經有聞見者，宣之不可增惡不喜，所說不誠言不真實，用是犯惡眾罪之故，得殃無量在所不安。	If there are those who hear and see this sutra being expounded, they should not increase evil or be displeased, and what is said should not be insincere or untrue. Because of these offenses and numerous misdeeds, they will receive immeasurable misfortune and be uneasy wherever they are.
['ZH_T09_0263_010:0134a14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0263_010:0134a14_12']	「是故普賢！	「是故普賢！	Therefore, Samantabhadra!
['ZH_T09_0263_010:0134a15_12']	若見比丘受持是經，遙起遠迎恭敬承事，如奉如來。	若見比丘受持是經，遙起遠迎恭敬承事，如奉如來。	If you see a bhikṣu upholding this sutra, rise from afar and respectfully serve him as if venerating the Tathāgata.
['ZH_T09_0263_010:0134a16_16']	今佛現在靡不歸命，歸彼法師如是無異，乃應佛教。	今佛現在靡不歸命，歸彼法師如是無異，乃應佛教。	Now, the Buddha is present, and none do not take refuge in him. Taking refuge in that Dharma teacher is no different, and only then does one accord with the Buddha's teachings.
['ZH_T09_0263_010:0134a18_7']	」佛說是樂普賢品時，如江河沙億百千姟諸菩薩眾，皆逮總持。	」佛說是樂普賢品時，如江河沙億百千姟諸菩薩眾，皆逮總持。	When the Buddha expounded this chapter on Samantabhadra's joy, a multitude of bodhisattvas as numerous as the sands in the Ganges River attained dhāraṇīs.🔽Chapter 27: EntrustmentHere is the corrected and aligned text:
['ZH_T09_0263_010:0134a21_19']	27 囑累品正法華經囑累品第二十七於是世尊能仁，從法座起，合諸菩薩，如其色像示現神足，都舉大會著其右掌，而讚歎曰：	27 囑累品正法華經囑累品第二十七於是世尊能仁，從法座起，合諸菩薩，如其色像示現神足，都舉大會著其右掌，而讚歎曰：	The Sutra of the Lotus Flower of the Wonderful Dharma, Scroll 30, Chapter 27: Entrustment
['ZH_T09_0263_010:0134a26_4']	「諸族姓子，佛從無數不可計會億百千劫積累造行，乃成無上正真之道，得度無極，故取諸賢安措右掌，舉手下之以為念識，當受斯經持諷誦讀，當為眾會分別說之，令諸群生普得見聞。	「諸族姓子，佛從無數不可計會億百千劫積累造行，乃成無上正真之道，得度無極，故取諸賢安措右掌，舉手下之以為念識，當受斯經持諷誦讀，當為眾會分別說之，令諸群生普得見聞。	Sons of good families, the Buddha, from countless, incalculable hundreds of thousands of koṭis of kalpas, accumulated and created practices, and then accomplished the unsurpassed true path, and attained liberation. Therefore, he took the wise ones and placed them in the right palm, lifted his hand down and made them remember, and made them accept this sūtra, recite and read it, and explained it to the assembly, so that all beings could hear it.
['ZH_T09_0263_010:0134a28_13']	又族姓子，心無所著，勿得祕惜此《正法華經》，志無所畏，則施佛慧、如來之慧、自在之慧，則為無上無極法施。	又族姓子，心無所著，勿得祕惜此《正法華經》，志無所畏，則施佛慧、如來之慧、自在之慧，則為無上無極法施。	Moreover, sons of good families, the mind is unattached, do not be stingy with this Sūtra of the True Dharma, and be fearless. Then, one bestows the wisdom of the Buddha, the wisdom of the Tathāgata, and the wisdom of self-mastery, and it becomes the unsurpassed, ultimate Dharma offering.
['ZH_T09_0263_010:0134b02_4']	當學佛行，無得矜惜慳嫉愛重，宜廣示現斯如來慧，當使通聞至於不至，往所不往，當勤聽受此要經典。	當學佛行，無得矜惜慳嫉愛重，宜廣示現斯如來慧，當使通聞至於不至，往所不往，當勤聽受此要經典。	One should learn the Buddha's practices, and should not be stingy, jealous, or overly attached. One should widely manifest this wisdom of the Tathāgata, and cause it to be heard where it has not reached, and go where it has not gone. One should diligently listen to and accept this essential sūtra.
['ZH_T09_0263_010:0134b03_4']	其不信者，當令信樂，當勸群生入于尊法。	其不信者，當令信樂，當勸群生入于尊法。	Those who do not have faith should be made to have faith and joy, and should be encouraged to enter the honored Dharma.
['ZH_T09_0263_010:0134b04_3']	諸族姓子，能如是者，則知如來之所建立。	諸族姓子，能如是者，則知如來之所建立。	Sons of good family, those who are able to do this will know the establishment of the Tathāgata.
['ZH_T09_0263_010:0134b06_8']	」時諸菩薩，為能仁世尊所見諮嗟，悉踊躍加敬傾身側體，低頭叉手稽首自歸，向能仁佛同聲啟白：	」時諸菩薩，為能仁世尊所見諮嗟，悉踊躍加敬傾身側體，低頭叉手稽首自歸，向能仁佛同聲啟白：	At that time, the bodhisattvas, having been seen and praised by the World-Honored One, all rejoiced and respectfully bowed their bodies, lowered their heads, joined their palms, and bowed in self-surrender, facing the Buddha with the same voice, saying:
['ZH_T09_0263_010:0134b07_20']	「唯如世尊所勅，不敢違教，請奉行之，具足順從如佛所宣，願勿為慮。	「唯如世尊所勅，不敢違教，請奉行之，具足順從如佛所宣，願勿為慮。	As the World-Honored One has instructed, we dare not disobey. We request to respectfully carry it out, fully following as the Buddha has proclaimed. Please do not worry.
['ZH_T09_0263_010:0134b09_3']	」諸菩薩三啟如是，所至到處，周旋十方頒宣聖旨。	」諸菩薩三啟如是，所至到處，周旋十方頒宣聖旨。	The bodhisattvas made this request three times, and wherever they went, they circulated throughout the ten directions proclaiming the holy decree.
['ZH_T09_0263_010:0134b11_10']	爾時能仁正覺一切發遣，十方世界諸來世尊，各隨便宜從其所安。	爾時能仁正覺一切發遣，十方世界諸來世尊，各隨便宜從其所安。	At that time, the World-Honored One Śākyamuni sent them all away. The World-Honored Ones from the worlds of the ten directions each returned to their own places as they wished.
['ZH_T09_0263_010:0134b12_1']	時十方佛皆亦報曰：	時十方佛皆亦報曰：	At that time, the Buddhas of the ten directions all replied:
['ZH_T09_0263_010:0134b12_11']	「如來亦當從宜所安。	「如來亦當從宜所安。	The Tathāgata should also return to his own place as he wishes.
['ZH_T09_0263_010:0134b13_15']	」諸如來正覺、多寶世尊，七寶講堂佛之塔廟，即復故處。	」諸如來正覺、多寶世尊，七寶講堂佛之塔廟，即復故處。	The Tathāgatas, the Perfectly Enlightened Ones, and the stūpa of the Tathāgata Prabhūtaratna in the seven-jeweled lecture hall all returned to their original places.
['ZH_T09_0263_010:0134b14_4']	又諸如來皆從所安。	又諸如來皆從所安。	Moreover, all the Tathāgatas returned to their seats.
['ZH_T09_0263_010:0134b19_8']	佛說是經時，十方無量異佛世界諸來大聖，坐佛樹下處師子座，多寶如來及大士等，諸餘學行現佛前者，不可計會無數無量，并從地中踊出菩薩，諸大聲聞四部之眾，諸天、龍、神、阿須倫、揵沓惒，世間人民，聞佛所說，莫不歡喜。	佛說是經時，十方無量異佛世界諸來大聖，坐佛樹下處師子座，多寶如來及大士等，諸餘學行現佛前者，不可計會無數無量，并從地中踊出菩薩，諸大聲聞四部之眾，諸天、龍、神、阿須倫、揵沓惒，世間人民，聞佛所說，莫不歡喜。	When the Buddha spoke this sūtra, the innumerable great sages from the worlds of the ten directions, who were sitting under the Bodhi tree in the lion's seat, the Tathāgata Prabhūtaratna and the great beings, and the innumerable and countless bodhisattvas who had emerged from the ground and were manifesting in front of the Buddha, as well as the great śrāvakas and the fourfold assembly, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, upon hearing what the Buddha had said, all rejoiced.Here is the corrected and aligned text:
['ZH_T09_0263_010:0134b20_100']	正法華經卷第十	正法華經卷第十	Saddharma-puṇḍarīka-sūtra, Scroll 10
