segmentnr	original	analyzed	translated
['ZH_T26_1537_010:0502c15_13']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T26_1537_010:0502c16_2']	「今此法門，其名何等？	「今此法門，其名何等？	What is the name of this teaching?
['ZH_T26_1537_010:0502c16_7']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T26_1537_010:0502c16_13']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T26_1537_010:0502c18_3']	「今此法門，名為四轉、亦名大法鏡、亦名甘露鼓、亦名多界，應如是持。	「今此法門，名為四轉、亦名大法鏡、亦名甘露鼓、亦名多界，應如是持。	This teaching is called 'The Four Turnings,' it is also called 'The Great Dharma Mirror,' it is also called 'The Ambrosia Drum,' it is also called 'The Many Realms,' you should uphold it like this.
['ZH_T26_1537_010:0502c18_13']	」時阿難陀歡喜敬受。	」時阿難陀歡喜敬受。	At that time, Ānanda joyfully accepted it with respect.
['ZH_T26_1537_010:0502c19_4']	云何眼界？	云何眼界？	What is the eye element?
['ZH_T26_1537_010:0502c19_9']	謂如眼根。	謂如眼根。	It is like the eye faculty.
['ZH_T26_1537_010:0502c19_14']	云何色界？	云何色界？	What is the form realm?
['ZH_T26_1537_010:0502c19_19']	謂如色處。	謂如色處。	It is like the form sense base.
['ZH_T26_1537_010:0502c20_5']	云何眼識界？	云何眼識界？	What is the eye-consciousness element?
['ZH_T26_1537_010:0502c22_12']	謂眼色為緣所生眼識，此中眼為增上、色為所緣，於眼所識色，諸了別異了別各別了別色，是名眼識界。	謂眼色為緣所生眼識，此中眼為增上、色為所緣，於眼所識色，諸了別異了別各別了別色，是名眼識界。	It is the eye-consciousness that arises with form as its object. In this, the eye is the dominant condition, form is the object, and the various discriminations, different discriminations, and individual discriminations of form cognized by the eye are called the eye-consciousness element.
['ZH_T26_1537_010:0502c23_7']	餘五三界，隨其所應，廣說亦爾。	餘五三界，隨其所應，廣說亦爾。	The remaining five elements should be explained in the same way, according to their respective contexts.
['ZH_T26_1537_010:0502c24_4']	云何地界？	云何地界？	What is the earth element?
['ZH_T26_1537_010:0502c24_11']	謂地界有二種：	謂地界有二種：	There are two kinds of earth element:
['ZH_T26_1537_010:0502c24_15']	一、內；	一、內；	first, internal;
['ZH_T26_1537_010:0502c24_19']	二、外。	二、外。	second, external.
['ZH_T26_1537_010:0502c25_3']	云何內地界？	云何內地界？	What is the internal earth element?
['ZH_T26_1537_010:0502c26_2']	謂此身內所有各別堅性堅類有執有受。	謂此身內所有各別堅性堅類有執有受。	It refers to the various individual hardnesses and solidity that are internal to this body, appropriated and clung to.
['ZH_T26_1537_010:0502c26_7']	此復云何？	此復云何？	What is this?
['ZH_T26_1537_010:0502c26_17']	謂髮毛爪齒乃至糞穢。	謂髮毛爪齒乃至糞穢。	It refers to hair, body hair, nails, teeth, and so on up to feces.
['ZH_T26_1537_010:0502c28_3']	復有所餘身內各別堅性堅類有執有受，是名內地界。	復有所餘身內各別堅性堅類有執有受，是名內地界。	There are also other various individual hardnesses and solidity that are internal to the body, appropriated and clung to. This is called the internal earth element.
['ZH_T26_1537_010:0502c28_9']	云何外地界？	云何外地界？	What is the external earth element?
['ZH_T26_1537_010:0502c29_7']	謂此身外諸外所攝堅性堅類無執無受。	謂此身外諸外所攝堅性堅類無執無受。	It refers to the various individual hardnesses and solidity that are external to this body, not appropriated and not clung to.
['ZH_T26_1537_010:0502c29_12']	此復云何？	此復云何？	What is it?
['ZH_T26_1537_010:0503a03_13']	謂大地山、諸石瓦礫、蜯蛤蝸牛、銅鐵錫鑞、末尼真珠、瑠璃螺貝、珊瑚璧玉、金銀石藏杵藏、頗胝迦、赤珠右旋、沙土草木、枝葉花果。	謂大地山、諸石瓦礫、蜯蛤蝸牛、銅鐵錫鑞、末尼真珠、瑠璃螺貝、珊瑚璧玉、金銀石藏杵藏、頗胝迦、赤珠右旋、沙土草木、枝葉花果。	Namely, the great earth, mountains, various stones, pebbles, oysters, snails, copper, iron, tin, lead, jewels, pearls, lapis lazuli, conch shells, coral, jade, gold, silver, stone treasures, mace treasures, crystal, right-turning red pearls, sand, soil, grass, trees, branches, leaves, flowers, and fruits.
['ZH_T26_1537_010:0503a05_8']	或復有地依水輪住，復有所餘在此身外堅性堅類無執無受，是名外地界。	或復有地依水輪住，復有所餘在此身外堅性堅類無執無受，是名外地界。	Or there is earth that relies on the water wheel to exist, and there are other things of this kind that are external to the body, having the nature of solidity, being solid, without grasping or being grasped. This is called the external earth element.
['ZH_T26_1537_010:0503a05_18']	前內此外，總名地界。	前內此外，總名地界。	The internal and external mentioned above are collectively called the earth element.
['ZH_T26_1537_010:0503a06_2']	云何水界？	云何水界？	What is the water element?
['ZH_T26_1537_010:0503a06_9']	謂水界有二種：	謂水界有二種：	There are two kinds of water elements:
['ZH_T26_1537_010:0503a06_13']	一、內；	一、內；	one is internal;
['ZH_T26_1537_010:0503a06_17']	二、外。	二、外。	the other is external.
['ZH_T26_1537_010:0503a07_1']	云何內水界？	云何內水界？	What is the internal water element?
['ZH_T26_1537_010:0503a07_18']	謂此身內所有各別濕性濕類有執有受。	謂此身內所有各別濕性濕類有執有受。	It refers to the various individual wet natures and wet categories within this body that are grasped and experienced.
['ZH_T26_1537_010:0503a08_4']	此復云何？	此復云何？	What is it?
['ZH_T26_1537_010:0503a08_13']	謂諸淚汗乃至小便。	謂諸淚汗乃至小便。	Namely, tears, sweat, up to urine.
['ZH_T26_1537_010:0503a09_17']	復有所餘身內各別濕性濕類有執有受，是名內水界。	復有所餘身內各別濕性濕類有執有受，是名內水界。	There is also the separate internal moisture and moist things in the body that are clung to and experienced. This is called the internal water element.
['ZH_T26_1537_010:0503a10_4']	云何外水界？	云何外水界？	What is the external water element?
['ZH_T26_1537_010:0503a11_3']	謂此身外諸外所攝濕性濕類無執無受。	謂此身外諸外所攝濕性濕類無執無受。	It refers to the external moisture and moist things outside the body that are not clung to and not experienced.
['ZH_T26_1537_010:0503a11_8']	此復云何？	此復云何？	What is this?
['ZH_T26_1537_010:0503a14_11']	謂根莖枝葉花果等汁露、酒乳酪酥油蜜糖、池沼陂湖、殑伽河、鹽母那河、薩剌渝河、頞氏羅筏底河、莫呬河、東海西海南海北海、四大海水。	謂根莖枝葉花果等汁露、酒乳酪酥油蜜糖、池沼陂湖、殑伽河、鹽母那河、薩剌渝河、頞氏羅筏底河、莫呬河、東海西海南海北海、四大海水。	It refers to the sap of roots, stems, branches, leaves, flowers, and fruits; dew, wine, milk, curd, ghee, oil, honey, molasses, ponds, marshes, lakes, the Ganges River, the Yamunā River, the Sarabhū River, the Aciravatī River, the Mahī River, the Eastern Ocean, the Western Ocean, the Southern Ocean, the Northern Ocean, and the four great oceans.
['ZH_T26_1537_010:0503a16_4']	或復有水依風輪住，復有所餘在此外濕性濕類無執無受，是名外水界。	或復有水依風輪住，復有所餘在此外濕性濕類無執無受，是名外水界。	Or there is water that abides based on the wind wheel, and there are other external moisture and moist things that are not clung to and not experienced. This is called the external water element.
['ZH_T26_1537_010:0503a16_14']	前內此外，總名水界。	前內此外，總名水界。	The internal and external [elements] are collectively called the water element.
['ZH_T26_1537_010:0503a16_19']	云何火界？	云何火界？	What is the fire element?
['ZH_T26_1537_010:0503a17_5']	謂火界有二種：	謂火界有二種：	There are two kinds of fire elements:
['ZH_T26_1537_010:0503a17_9']	一、內：	一、內：	First, internal;
['ZH_T26_1537_010:0503a17_13']	二、外。	二、外。	Second, external.
['ZH_T26_1537_010:0503a17_19']	云何內火界？	云何內火界？	What is the internal fire element?
['ZH_T26_1537_010:0503a18_13']	謂此身內所有各別暖性暖類有執有受。	謂此身內所有各別暖性暖類有執有受。	It refers to the various individual warm natures and warm types within this body that are clung to and felt.
['ZH_T26_1537_010:0503a18_18']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503a20_15']	謂此身中諸所有熱等熱遍熱，由此所食所噉所飲正易消化，若此增盛令身燋熱。	謂此身中諸所有熱等熱遍熱，由此所食所噉所飲正易消化，若此增盛令身燋熱。	It refers to all the heat, equal heat, and pervasive heat in this body, which causes what is eaten, chewed, and drunk to be easily digested. If this increases, it causes the body to be scorched.
['ZH_T26_1537_010:0503a22_1']	復有所餘身內各別暖性暖類有執有受，是名內火界。	復有所餘身內各別暖性暖類有執有受，是名內火界。	There is also the various individual warm natures and warm types within the body that are clung to and felt. This is called the internal fire element.
['ZH_T26_1537_010:0503a22_7']	云何外火界？	云何外火界？	What is the external fire element?
['ZH_T26_1537_010:0503a23_5']	謂此身外諸外所攝暖性暖類無執無受。	謂此身外諸外所攝暖性暖類無執無受。	It refers to the various external warm natures and warm types that are not included within the body, that are not clung to and not felt.
['ZH_T26_1537_010:0503a23_10']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503a27_13']	謂地暖火、日藥末尼、宮殿星宿火聚燈焰、燒村燒城燒川燒野、燒十二十三十四十五十百千或無量擔薪草等火熾盛烔然，或在山澤河池巖窟房舍殿堂樓觀草木根莖枝葉花果等暖。	謂地暖火、日藥末尼、宮殿星宿火聚燈焰、燒村燒城燒川燒野、燒十二十三十四十五十百千或無量擔薪草等火熾盛烔然，或在山澤河池巖窟房舍殿堂樓觀草木根莖枝葉花果等暖。	It refers to the heat of the earth, the heat of the sun, the heat of medicines and jewels, the flames of palaces, stars, bonfires, lamps, the burning of villages, cities, streams, fields, and wildernesses, the burning of ten, twenty, thirty, thirty-four, fifty, a hundred, a thousand, or innumerable bundles of firewood and grass, the blazing and intense heat in mountains, marshes, rivers, ponds, caves, houses, halls, pavilions, and the heat of grass, trees, roots, stems, branches, leaves, flowers, fruits, and so forth.
['ZH_T26_1537_010:0503a28_14']	復有所餘熱性熱類無執無受，是名外火界。	復有所餘熱性熱類無執無受，是名外火界。	There is also heat nature and heat type that is not grasped and not received, which is called the external fire element.
['ZH_T26_1537_010:0503a29_4']	前內此外，總名火界。	前內此外，總名火界。	The internal and external mentioned above are collectively called the fire element.
['ZH_T26_1537_010:0503a29_9']	云何風界？	云何風界？	What is the wind element?
['ZH_T26_1537_010:0503a29_16']	謂風界有二種：	謂風界有二種：	It is said that the wind element is of two kinds:
['ZH_T26_1537_010:0503a29_20']	一、內；	一、內；	one is internal;
['ZH_T26_1537_010:0503b01_1']	二外。	二外。	the other is external.
['ZH_T26_1537_010:0503b01_7']	云何內風界？	云何內風界？	What is the internal wind element?
['ZH_T26_1537_010:0503b02_5']	謂此身內所有各別動性動類有執有受。	謂此身內所有各別動性動類有執有受。	It refers to the various individual moving natures and moving types that are grasped and received within this body.
['ZH_T26_1537_010:0503b02_10']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503b06_3']	謂此身中，或上行風、或下行風、或傍行風、脇風背風、胸風肚風、心風臍風、嗢鉢羅風、蓽鉢羅風、刀風劍風針風、結風纏風、掣風努風強風、隨支節風、入出息風。	謂此身中，或上行風、或下行風、或傍行風、脇風背風、胸風肚風、心風臍風、嗢鉢羅風、蓽鉢羅風、刀風劍風針風、結風纏風、掣風努風強風、隨支節風、入出息風。	It refers to the winds in this body that move upwards, downwards, or sideways, the winds of the ribs, back, chest, belly, heart, navel, udbhaṭa, kuṇāla, knife, sword, needle, knot, binding, pulling, straining, strong winds, and the winds that follow the joints and limbs, as well as the in- and out-breaths.
['ZH_T26_1537_010:0503b07_8']	復有所餘身內各別動性動類有執有受，是名內風界。	復有所餘身內各別動性動類有執有受，是名內風界。	There are also other individual moving natures and moving types that are grasped and received within the body, which are called the internal wind element.
['ZH_T26_1537_010:0503b07_14']	云何外風界？	云何外風界？	What is the external wind element?
['ZH_T26_1537_010:0503b08_11']	謂此身外諸外所攝動性動類無執無受。	謂此身外諸外所攝動性動類無執無受。	It refers to the moving nature and moving class that are external to this body, not grasped or clung to.
['ZH_T26_1537_010:0503b08_16']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503b11_1']	謂東風西風南風北風、有塵風無塵風、旋風暴風吠嵐婆風、小風大風無量風、風輪風、依空行風。	謂東風西風南風北風、有塵風無塵風、旋風暴風吠嵐婆風、小風大風無量風、風輪風、依空行風。	It refers to east wind, west wind, south wind, north wind, dusty wind, dustless wind, whirlwind, storm, vaṭāda wind, small wind, great wind, immeasurable wind, wind wheel wind, wind moving in the sky.
['ZH_T26_1537_010:0503b12_1']	復有所餘動性動類無執無受，是名外風界。	復有所餘動性動類無執無受，是名外風界。	There are also other moving natures and moving classes that are not grasped or clung to. This is called the external wind element.
['ZH_T26_1537_010:0503b12_11']	前內此外，總名風界。	前內此外，總名風界。	The internal and external [elements] are collectively called the wind element.
['ZH_T26_1537_010:0503b12_16']	云何空界？	云何空界？	What is the space element?
['ZH_T26_1537_010:0503b13_3']	謂空界有二種：	謂空界有二種：	It is said that the space element is of two kinds:
['ZH_T26_1537_010:0503b13_7']	一、內；	一、內；	one is internal;
['ZH_T26_1537_010:0503b13_11']	二、外。	二、外。	two is external.
['ZH_T26_1537_010:0503b13_17']	云何內空界？	云何內空界？	What is the internal space element?
['ZH_T26_1537_010:0503b14_11']	謂此身內所有各別空性空類有執有受。	謂此身內所有各別空性空類有執有受。	It refers to the individual empty nature and empty class within this body, grasped and clung to.
['ZH_T26_1537_010:0503b14_16']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503b17_4']	謂此身中隨皮肉血骨髓等空、眼穴耳穴鼻穴面門咽喉心腹腸肚等穴，由此通貯所飲所食及令下棄。	謂此身中隨皮肉血骨髓等空、眼穴耳穴鼻穴面門咽喉心腹腸肚等穴，由此通貯所飲所食及令下棄。	It refers to the space in this body, such as the skin, flesh, blood, bones, marrow, etc., the eye sockets, ear sockets, nose sockets, mouth, throat, heart, stomach, intestines, etc., through which one drinks, eats, and expels below.
['ZH_T26_1537_010:0503b18_4']	復有所餘身內各別空性空類，是名內空界。	復有所餘身內各別空性空類，是名內空界。	There is also the separate internal empty nature in each body, which is called the internal space element.
['ZH_T26_1537_010:0503b18_10']	云何外空界？	云何外空界？	What is the external space element?
['ZH_T26_1537_010:0503b19_8']	謂此身外諸外所攝空性空類無執無受。	謂此身外諸外所攝空性空類無執無受。	It refers to the empty nature and empty category outside this body, which is not grasped and not received.
['ZH_T26_1537_010:0503b19_13']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0503b20_9']	謂外空逈隣呵伽色，是名外空界。	謂外空逈隣呵伽色，是名外空界。	It refers to the external empty space and the color of the empty space in the vicinity, which is called the external space element.
['ZH_T26_1537_010:0503b20_19']	前內此外，總名空界。	前內此外，總名空界。	The internal and external [space elements] are collectively called the space element.
['ZH_T26_1537_010:0503b21_4']	云何識界？	云何識界？	What is the consciousness element?
['ZH_T26_1537_010:0503b22_1']	謂五識身及有漏意識，是名識界。	謂五識身及有漏意識，是名識界。	It refers to the five groups of consciousness and defiled mental consciousness, which is called the consciousness element.Here is the corrected and aligned text:
['ZH_T26_1537_010:0503b23_100']	說一切有部法蘊足論卷第十	說一切有部法蘊足論卷第十	Sarvâstivāda Abhidharma Dharma-āgama-pāda-śāstra, fascicle 10
