segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_008:0170b29_18']	無因生故。	無因生故。	008	Because it would be born without a cause.
['ZH_T26_1522_008:0170c01_5']	此非佛法所樂。	此非佛法所樂。	008	This is not what is accepted in the Buddha's teachings.
['ZH_T26_1522_008:0170c02_11']	若爾，隨順有觀有因非無因故，若無因不得言隨順有。	若爾，隨順有觀有因非無因故，若無因不得言隨順有。	008	If so, the observation of accordance with existence has a cause and is not without a cause. If it were without a cause, it could not be said to accord with existence.
['ZH_T26_1522_008:0170c03_9']	是名十種因緣集觀相諦差別觀已說。	是名十種因緣集觀相諦差別觀已說。	008	This is called the observation of the characteristics of the ten kinds of causes and conditions that give rise to the Dharma, the observation of the distinctions in the truths, which has been explained.
['ZH_T26_1522_008:0170c04_2']	經曰：	經曰：	008	The sutra says:
['ZH_T26_1522_008:0170c05_1']	是菩薩如是十種逆順觀因緣集法，所謂：	是菩薩如是十種逆順觀因緣集法，所謂：	008	This bodhisattva observes the arising and cessation of the ten kinds of causes and conditions that give rise to the Dharma, namely:
['ZH_T26_1522_008:0170c08_1']	因緣分次第故、一心所攝故、自業成故、不相捨離故、三道不斷故、觀先後際故、三苦集故、因緣生故、因緣生滅縛故、隨順有盡觀故。	因緣分次第故、一心所攝故、自業成故、不相捨離故、三道不斷故、觀先後際故、三苦集故、因緣生故、因緣生滅縛故、隨順有盡觀故。	008	Because of the sequence of the chapter on causes and conditions, because of being subsumed within one mind, because of the accomplishment of one's own karma, because of being inseparable, because the three paths are uninterrupted, because of contemplating the past and future, because of the accumulation of the three kinds of suffering, because of the arising of causes and conditions, because of the bondage of the arising and cessation of causes and conditions, and because of contemplating in accordance with the exhaustion of existence.
['ZH_T26_1522_008:0170c09_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0170c09_9']	復有二種異觀：	復有二種異觀：	008	There are also two kinds of different contemplations:
['ZH_T26_1522_008:0170c09_17']	一、大悲隨順觀；	一、大悲隨順觀；	008	1. The contemplation of following great compassion;
['ZH_T26_1522_008:0170c10_5']	二、一切相智分別觀。	二、一切相智分別觀。	008	2. The contemplation of discriminating all aspects of cognition.
['ZH_T26_1522_008:0170c10_16']	大悲隨順觀者，有四種：	大悲隨順觀者，有四種：	008	The contemplation of following great compassion has four aspects:
['ZH_T26_1522_008:0170c11_2']	一、愚癡顛倒；	一、愚癡顛倒；	008	1. Delusion and inversion;
['ZH_T26_1522_008:0170c11_10']	二、餘處求解脫；	二、餘處求解脫；	008	2. Seeking liberation in other places;
['ZH_T26_1522_008:0170c11_18']	三、異道求解脫；	三、異道求解脫；	008	3. Seeking liberation through heterodox paths;
['ZH_T26_1522_008:0170c12_3']	四、求異解脫。	四、求異解脫。	008	4. Seeking a different kind of liberation.
['ZH_T26_1522_008:0170c12_10']	云何愚癡顛倒？	云何愚癡顛倒？	008	What is meant by delusion and inversion?
['ZH_T26_1522_008:0170c13_10']	隨所著處，愚癡及顛倒此事觀故，以著我故。	隨所著處，愚癡及顛倒此事觀故，以著我故。	008	Because one contemplates this matter of delusion and inversion in accordance with the place where one becomes attached, due to attachment to self.
['ZH_T26_1522_008:0170c14_7']	一切處受生遠離我故，則無有生。	一切處受生遠離我故，則無有生。	008	Because one is far removed from self in all places where one takes rebirth, there is then no arising.
['ZH_T26_1522_008:0170c14_12']	云何愚癡？	云何愚癡？	008	What is meant by delusion?
['ZH_T26_1522_008:0170c14_17']	無明闇故。	無明闇故。	008	Because of the darkness of ignorance.
['ZH_T26_1522_008:0170c15_14']	如經「是菩薩觀世間生滅已，作是念：	如經「是菩薩觀世間生滅已，作是念：	008	As the sutra says, This bodhisattva, contemplating the arising and ceasing of the world, thinks like this:
['ZH_T26_1522_008:0170c16_12']	世間所有受身生處差別，皆以貪著我故。	世間所有受身生處差別，皆以貪著我故。	008	All the different places of rebirth and bodies in the world are due to attachment to the self.
['ZH_T26_1522_008:0170c17_7']	若離著我，則無世間生處」故。	若離著我，則無世間生處」故。	008	If one is free from attachment to the self, then there are no places of rebirth in the world.
['ZH_T26_1522_008:0170c19_3']	愚癡所盲貪著於我，如是顛倒及有相支中疑惑顛倒，如經「菩薩復作是念：	愚癡所盲貪著於我，如是顛倒及有相支中疑惑顛倒，如經「菩薩復作是念：	008	The foolish are blinded by delusion and attached to the self. Such inverted and doubtful views about the factors of existence are as stated in the sutra: 'This bodhisattva further thinks like this:
['ZH_T26_1522_008:0170c20_12']	此諸凡夫愚癡所盲貪著於我，無智闇障，常求有無如是等」故。	此諸凡夫愚癡所盲貪著於我，無智闇障，常求有無如是等」故。	008	These ordinary beings are blinded by the delusion of attachment to the self. Obscured by the darkness of ignorance, they always seek existence and non-existence.'
['ZH_T26_1522_008:0170c21_1']	云何餘處求解脫？	云何餘處求解脫？	008	Why do they seek liberation elsewhere?
['ZH_T26_1522_008:0170c23_4']	是凡夫如是愚癡顛倒，常應於阿梨耶識及阿陀那識中求解脫，乃於餘處我我所中求解脫。	是凡夫如是愚癡顛倒，常應於阿梨耶識及阿陀那識中求解脫，乃於餘處我我所中求解脫。	008	These ordinary beings, being so foolish and inverted, should always seek liberation in the ālaya consciousness and the ādānavijñāna, yet they seek liberation in other selves and possessions.
['ZH_T26_1522_008:0170c23_18']	此對治，如經「是菩薩作是念：	此對治，如經「是菩薩作是念：	008	The remedy for this is as stated in the sutra: 'This bodhisattva thinks like this:
['ZH_T26_1522_008:0170c24_18']	三界虛妄，但是一心作，乃至老壞名死」故。	三界虛妄，但是一心作，乃至老壞名死」故。	008	The three realms are false and deceptive, created solely by the one mind. Aging and decay are called death.'
['ZH_T26_1522_008:0170c25_5']	云何異道求解脫？	云何異道求解脫？	008	How do non-Buddhists seek liberation?
['ZH_T26_1522_008:0170c25_14']	於顛倒因中求解脫。	於顛倒因中求解脫。	008	They seek liberation from the causes of delusion.
['ZH_T26_1522_008:0170c26_3']	顛倒因有三種：	顛倒因有三種：	008	There are three kinds of causes of delusion:
['ZH_T26_1522_008:0170c26_18']	性因、自在天因、苦行因及無因。	性因、自在天因、苦行因及無因。	008	the cause of inherent nature, the cause of the Lord of Creation, the cause of ascetic practices, and the cause of no cause.
['ZH_T26_1522_008:0170c27_4']	不應如是求。	不應如是求。	008	One should not seek in this way.
['ZH_T26_1522_008:0170c27_8']	何以故？	何以故？	008	Why is this?
['ZH_T26_1522_008:0170c28_16']	因緣有支二種業能起因緣事故，如經「是中無明有二種作：	因緣有支二種業能起因緣事故，如經「是中無明有二種作：	008	Because there are two kinds of functions of the twelve links of dependent origination that give rise to causes and conditions, as the sutra says: Here, ignorance has two kinds of activities:
['ZH_T26_1522_008:0170c29_7']	一者緣中癡令眾生惑；	一者緣中癡令眾生惑；	008	First, it causes sentient beings to be deluded about the truth;
['ZH_T26_1522_008:0171a01_1']	二者與行作因」如是等故。	二者與行作因」如是等故。	008	Second, it provides the causes for the karmic formations. And so on.
['ZH_T26_1522_008:0171a02_15']	自生因故，如經「是中無明緣行者，無明因緣令行不斷，助成行故」如是等故。	自生因故，如經「是中無明緣行者，無明因緣令行不斷，助成行故」如是等故。	008	Because it is the cause of self-arising, as the sutra says: Here, the condition of ignorance causes the karmic formations, because the condition of ignorance causes the karmic formations to continue without interruption and assists in accomplishing the karmic formations. And so on.
['ZH_T26_1522_008:0171a04_14']	煩惱業妄想因故、非樂因故，如經「是中無明、愛、取三分不斷，是煩惱道」如是等故。	煩惱業妄想因故、非樂因故，如經「是中無明、愛、取三分不斷，是煩惱道」如是等故。	008	Because it is the cause of afflictions, karma, and conceptualization, and because it is not the cause of happiness, as the sutra says: Here, the three parts of ignorance, craving, and grasping are uninterrupted, which is the path of afflictions. And so on.
['ZH_T26_1522_008:0171a06_19']	先中際因故，及中後際因故，中際前後二際故，如經「是中無明因緣行者，是見過去世事」如是等故。	先中際因故，及中後際因故，中際前後二際故，如經「是中無明因緣行者，是見過去世事」如是等故。	008	Because it is the cause of the middle and latter periods, and because the middle period is the cause of the former and latter periods, as the sutra says Here, the condition of ignorance is action, which is seen as past events.
['ZH_T26_1522_008:0171a08_2']	若無如是事，則種種眾生亦無，云何求異解脫？	若無如是事，則種種眾生亦無，云何求異解脫？	008	If there were no such things, then the various sentient beings would also not exist. How can one seek a different liberation?
['ZH_T26_1522_008:0171a08_11']	真解脫者有四種相：	真解脫者有四種相：	008	True liberation has four characteristics:
['ZH_T26_1522_008:0171a09_11']	離一切苦相、無為相、遠離染相、出世間相。	離一切苦相、無為相、遠離染相、出世間相。	008	The characteristic of being free from all suffering, the characteristic of being unconditioned, the characteristic of being far removed from defilements, and the characteristic of being supramundane.
['ZH_T26_1522_008:0171a11_1']	彼諸行苦事隨逐乃至無色有縛，如經「十二因緣分說名三苦。	彼諸行苦事隨逐乃至無色有縛，如經「十二因緣分說名三苦。	008	Those conditioned things of suffering follow up to the bondage of the formless realm, as the sutra says The twelve links of dependent arising are called the three kinds of suffering.
['ZH_T26_1522_008:0171a11_18']	無明行乃至六入名為行苦」如是等故。	無明行乃至六入名為行苦」如是等故。	008	Ignorance, karmic formations, up to the six sense bases are called the suffering of conditioned existence.
['ZH_T26_1522_008:0171a13_11']	如是因緣生故，如經「是中無明因緣行因緣能生行，餘亦如是」等故。	如是因緣生故，如經「是中無明因緣行因緣能生行，餘亦如是」等故。	008	In this way, because of the arising of dependent origination, as the sutra says Here, the condition of ignorance is the cause of karmic formations, the condition of karmic formations is able to give rise to karmic formations, the other links are also like this.
['ZH_T26_1522_008:0171a14_21']	如是復染生縛，如經「是中無明緣行，是生縛說，餘亦如是」等故。	如是復染生縛，如經「是中無明緣行，是生縛說，餘亦如是」等故。	008	In this way, there is also the bondage of birth and defilement, as the sutra says Here, the condition of ignorance gives rise to karmic formations, which is called the bondage of birth, and the same is so for the rest.
['ZH_T26_1522_008:0171a16_15']	如是隨順有求無色有解脫，如經「無明因緣行，隨順有觀說，餘亦如是」等故。	如是隨順有求無色有解脫，如經「無明因緣行，隨順有觀說，餘亦如是」等故。	008	In this way, there is the liberation of seeking existence and understanding formless existence, as the sutra says The condition of ignorance gives rise to karmic formations, which is called the observation of following existence, and the same is so for the rest.
['ZH_T26_1522_008:0171a17_7']	如是大悲隨順觀因緣集已說。	如是大悲隨順觀因緣集已說。	008	Thus, the observation of the arising of dependent origination in accordance with great compassion has been explained.
['ZH_T26_1522_008:0171a18_3']	一切相智分別觀者，是中有九種：	一切相智分別觀者，是中有九種：	008	The observation of the discrimination of knowledge of all aspects has nine kinds:
['ZH_T26_1522_008:0171a20_1']	一、染淨分別觀，著我慢離我慢染淨故，如經「是菩薩觀世間生滅已，作是念：	一、染淨分別觀，著我慢離我慢染淨故，如經「是菩薩觀世間生滅已，作是念：	008	1. The observation of the discrimination of defilement and purity, because of being attached to self-conceit and being free from self-conceit, as the sutra says This bodhisattva observes the arising and ceasing of the world and thinks like this:
['ZH_T26_1522_008:0171a20_19']	世間所有受身生處差別，皆以貪著我故。	世間所有受身生處差別，皆以貪著我故。	008	All the different places of rebirth and bodies in the world are due to attachment to self.
['ZH_T26_1522_008:0171a21_13']	若離著我，則無世間生處」故。	若離著我，則無世間生處」故。	008	If one is free from attachment to self, then there are no places of rebirth in the world.
['ZH_T26_1522_008:0171a22_7']	二、依止觀，此因緣集依何等法？	二、依止觀，此因緣集依何等法？	008	2. The observation of the basis, what is the basis of this arising of dependent origination?
['ZH_T26_1522_008:0171a22_18']	如經「是菩薩復作是念：	如經「是菩薩復作是念：	008	As the sutra says This bodhisattva further thinks like this:
['ZH_T26_1522_008:0171a24_2']	不如實知諸諦第一義故名為無明」如是等故。	不如實知諸諦第一義故名為無明」如是等故。	008	Because one does not truly understand the ultimate truth of the truths, it is called ignorance. And so on.
['ZH_T26_1522_008:0171a25_14']	三方便觀，因緣有支二種業能起因緣事故，如經「是中無明有二種作：	三方便觀，因緣有支二種業能起因緣事故，如經「是中無明有二種作：	008	Third, the observation of skillful means. The two kinds of functions of the factors of dependent origination are able to give rise to the conditions of dependent origination, as the sutra says, Here, ignorance has two kinds of activities:
['ZH_T26_1522_008:0171a26_5']	一者緣中癡令眾生惑；	一者緣中癡令眾生惑；	008	First, it causes sentient beings to be deluded by conditions;
['ZH_T26_1522_008:0171a26_17']	二者與行作因」如是等故。	二者與行作因」如是等故。	008	Second, it provides the causes for the formations. And so on.
['ZH_T26_1522_008:0171a28_18']	四、因緣相觀，有支無作故，如經「是中無明緣行，無明因緣令行不斷，助成行故」如是等故。	四、因緣相觀，有支無作故，如經「是中無明緣行，無明因緣令行不斷，助成行故」如是等故。	008	Fourth, the observation of the characteristics of dependent origination. Because the factors of dependent origination are without activity, as the sutra says, Here, ignorance conditions the formations. Due to the causal conditions of ignorance, the formations are uninterrupted, because they assist and accomplish the formations. And so on.
['ZH_T26_1522_008:0171b01_10']	五、入諦觀，三道苦集諦故，如經「是中無明、愛、取三分不斷，是煩惱道。	五、入諦觀，三道苦集諦故，如經「是中無明、愛、取三分不斷，是煩惱道。	008	Fifth, the observation of entering the truths. The three paths are the truths of suffering and accumulation, as the sutra says, Here, the three parts of ignorance, craving, and grasping are uninterrupted, which is the path of afflictions.
['ZH_T26_1522_008:0171b02_1']	行有二分不斷，是業道。	行有二分不斷，是業道。	008	The two parts of formations and becoming are uninterrupted, which is the path of karma.
['ZH_T26_1522_008:0171b02_14']	餘因緣分不斷，是苦道」故。	餘因緣分不斷，是苦道」故。	008	The remaining factors of dependent origination are uninterrupted, which is the path of suffering. Therefore.
['ZH_T26_1522_008:0171b04_11']	六、力無力信入依觀，先中後際化勝故，如經「無明緣行者，是見過去世事」如是等故。	六、力無力信入依觀，先中後際化勝故，如經「無明緣行者，是見過去世事」如是等故。	008	Sixth, the faith and entry based on the observation of powerless and powerful forces, due to the superiority of transformation in the past, present, and future, as the sutra says The condition of ignorance and the practice of action are seen as past events.
['ZH_T26_1522_008:0171b06_17']	七、增上慢非增上慢信入觀，不如實知微苦我慢故，如經「是中無明行乃至六入名為行苦」如是等故。	七、增上慢非增上慢信入觀，不如實知微苦我慢故，如經「是中無明行乃至六入名為行苦」如是等故。	008	Seventh, the observation of faith and entry with and without conceit, due to not truly knowing the subtle suffering and self-conceit, as the sutra says In this, ignorance, action, up to the six sense bases are called the suffering of change.
['ZH_T26_1522_008:0171b08_18']	八、無始觀，中際因緣生故，後際生隨順縛故，如經「無明因緣行因緣能生行，餘亦如是。	八、無始觀，中際因緣生故，後際生隨順縛故，如經「無明因緣行因緣能生行，餘亦如是。	008	Eighth, the observation of beginninglessness, due to the arising of conditions in the present and the bondage of subsequent birth, as the sutra says The condition of ignorance and the condition of action can give rise to action, and the same is true for the rest.
['ZH_T26_1522_008:0171b09_16']	無明因緣行，是生縛說，餘亦如是」故。	無明因緣行，是生縛說，餘亦如是」故。	008	The condition of ignorance and the condition of action are said to be the bondage of birth, and the same is true for the rest.
['ZH_T26_1522_008:0171b11_15']	九、種種觀，隨順有觀故，欲色無色愛等，如經「無明因緣行，隨順有觀說，餘亦如是」故。	九、種種觀，隨順有觀故，欲色無色愛等，如經「無明因緣行，隨順有觀說，餘亦如是」故。	008	Ninth, the observation of variety, due to the observation of existence, such as desire, form, and formless realms, as the sutra says The condition of ignorance and the condition of action are said to be the observation of existence, and the same is true for the rest.
['ZH_T26_1522_008:0171b12_4']	如是不住道行勝已說。	如是不住道行勝已說。	008	Thus, the superiority of practice that does not dwell in the path has been explained.
['ZH_T26_1522_008:0171b12_14']	次說彼果勝有五種相：	次說彼果勝有五種相：	008	Next, the superior fruits are explained, which have five aspects:
['ZH_T26_1522_008:0171b13_7']	一、得對治行勝及離障勝；	一、得對治行勝及離障勝；	008	1. The superiority of attaining antidotes and the superiority of being free from obstructions;
['ZH_T26_1522_008:0171b13_14']	二、得修行勝；	二、得修行勝；	008	2. The superiority of attaining practice;
['ZH_T26_1522_008:0171b13_21']	三、得三昧勝；	三、得三昧勝；	008	3. The superiority of attaining samādhi;
['ZH_T26_1522_008:0171b14_7']	四、得不壞心勝；	四、得不壞心勝；	008	4. The superiority of attaining an indestructible mind;
['ZH_T26_1522_008:0171b14_15']	五、得自在力勝。	五、得自在力勝。	008	5. The superiority of attaining mastery.
['ZH_T26_1522_008:0171b15_2']	云何得對治行勝？	云何得對治行勝？	008	What is meant by the superiority of attaining antidotes?
['ZH_T26_1522_008:0171b15_8']	謂三解脫門。	謂三解脫門。	008	It refers to the three gates of liberation.
['ZH_T26_1522_008:0171b16_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0171b17_18']	是菩薩如是十種觀因緣集已，無我、無壽命、無眾生，自性空，離作者、受者。	是菩薩如是十種觀因緣集已，無我、無壽命、無眾生，自性空，離作者、受者。	008	When the bodhisattva observes the arising of dependent origination in this way, he sees that there is no self, no life, no sentient beings, and that their intrinsic nature is empty, devoid of an agent and a recipient.
['ZH_T26_1522_008:0171b18_10']	如是觀時，空解脫門現前生。	如是觀時，空解脫門現前生。	008	When he observes in this way, the gate of liberation of emptiness appears.
['ZH_T26_1522_008:0171b19_9']	是菩薩觀彼有支自性滅故，常解脫現前。	是菩薩觀彼有支自性滅故，常解脫現前。	008	The bodhisattva observes that the intrinsic nature of those factors of existence ceases, and therefore the gate of liberation of permanence appears.
['ZH_T26_1522_008:0171b21_2']	見因緣處無少法相可生，如是不見少法相故，無相解脫門現前生。	見因緣處無少法相可生，如是不見少法相故，無相解脫門現前生。	008	Seeing that in the conditions of dependent origination there is not even the appearance of a single dharma that can arise, in this way he does not see the appearance of a single dharma, and therefore the gate of liberation of signlessness appears.
['ZH_T26_1522_008:0171b22_10']	是菩薩如是入空、入無相，不生願樂，唯除大悲為首教化眾生。	是菩薩如是入空、入無相，不生願樂，唯除大悲為首教化眾生。	008	This bodhisattva thus enters emptiness and signlessness, not giving rise to aspirations, except for the foremost great compassion in teaching and transforming sentient beings.
['ZH_T26_1522_008:0171b23_4']	如是無願解脫門現前生。	如是無願解脫門現前生。	008	Thus the liberation gate of wishlessness manifests and arises.
['ZH_T26_1522_008:0171b24_14']	是菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相。	是菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相。	008	This bodhisattva cultivates these three liberation gates, leaving behind the characteristics of self and other, the characteristics of agent and experiencer, and the characteristics of existence and non-existence.
['ZH_T26_1522_008:0171b25_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0171b25_14']	是中空解脫門有三種相說：	是中空解脫門有三種相說：	008	Herein, the liberation gate of emptiness is explained with three kinds of characteristics:
['ZH_T26_1522_008:0171b26_2']	一、見眾生無我；	一、見眾生無我；	008	First, seeing the non-self of sentient beings;
['ZH_T26_1522_008:0171b26_9']	二、見法無我；	二、見法無我；	008	Second, seeing the non-self of dharmas;
['ZH_T26_1522_008:0171b26_22']	三、彼二作無見，無作者故。	三、彼二作無見，無作者故。	008	Third, seeing the non-existence of the two as agents, because there is no agent.
['ZH_T26_1522_008:0171b28_18']	如經「是菩薩如是十種觀因緣集已，無我、無壽命、無眾生，自性空，離作者、受者。	如經「是菩薩如是十種觀因緣集已，無我、無壽命、無眾生，自性空，離作者、受者。	008	As the sutra says, This bodhisattva, having thus contemplated the aggregation of causes and conditions in ten ways, sees the absence of self, absence of life, and absence of sentient beings, the inherent emptiness, and the absence of agent and experiencer.
['ZH_T26_1522_008:0171b29_12']	如是觀時，空解脫門現前生」故。	如是觀時，空解脫門現前生」故。	008	When contemplating in this way, the liberation gate of emptiness manifests and arises.
['ZH_T26_1522_008:0171c01_14']	見眾生無我者，無我、無壽命、無眾生，此句示現。	見眾生無我者，無我、無壽命、無眾生，此句示現。	008	As for seeing the non-self of sentient beings, the phrase absence of self, absence of life, and absence of sentient beings illustrates this.
['ZH_T26_1522_008:0171c02_8']	見法無我者，自性空，此句示現。	見法無我者，自性空，此句示現。	008	Seeing the non-self of phenomena refers to the emptiness of intrinsic nature, which is indicated by this sentence.
['ZH_T26_1522_008:0171c04_13']	彼二作無者，見眾生及法無作事等，以無作者作事亦無，不見作者故，離作者受者，此句示現。	彼二作無者，見眾生及法無作事等，以無作者作事亦無，不見作者故，離作者受者，此句示現。	008	The non-existence of the two actions means seeing that sentient beings and phenomena have no activity, etc., because without an agent, there is also no activity, and because one does not see an agent. Free from agent and experiencer is indicated by this sentence.
['ZH_T26_1522_008:0171c05_7']	無相解脫門，亦三種相說：	無相解脫門，亦三種相說：	008	The door of liberation of signlessness is also explained with three aspects:
['ZH_T26_1522_008:0171c05_12']	一、滅障；	一、滅障；	008	1. Eliminating obstructions;
['ZH_T26_1522_008:0171c05_18']	二、得對治；	二、得對治；	008	2. Attaining antidotes;
['ZH_T26_1522_008:0171c06_1']	三、念相不行。	三、念相不行。	008	3. The non-functioning of the characteristics of mindfulness.
['ZH_T26_1522_008:0171c07_3']	如經「是菩薩觀彼有支自性滅故，常解脫現前。	如經「是菩薩觀彼有支自性滅故，常解脫現前。	008	As the sutra says, This bodhisattva observes that the nature of those conditioned factors is extinguished, so liberation is always present before him.
['ZH_T26_1522_008:0171c08_15']	見因緣處無少法相可生，如是不見少法相故，無相解脫門現前生」。	見因緣處無少法相可生，如是不見少法相故，無相解脫門現前生」。	008	He sees that in the realm of dependent arising, there are no characteristics of even the slightest dharma that can arise. In this way, because he does not see the characteristics of even the slightest dharma, the door of liberation of signlessness arises before him.
['ZH_T26_1522_008:0171c09_16']	是中滅障者，觀彼有支自性滅故，此句示現。	是中滅障者，觀彼有支自性滅故，此句示現。	008	Among them, eliminating obstructions refers to observing that the nature of those conditioned factors is extinguished, which is indicated by this sentence.
['ZH_T26_1522_008:0171c10_13']	得對治者，常解脫現前，此句示現。	得對治者，常解脫現前，此句示現。	008	Attaining antidotes refers to liberation being always present before him, which is indicated by this sentence.
['ZH_T26_1522_008:0171c11_15']	念相不行者，見因緣處無少法相可生，此句示現。	念相不行者，見因緣處無少法相可生，此句示現。	008	The characteristics of thought do not operate means seeing that in the realm of causes and conditions, there are no characteristics of even the slightest dharma that can arise. This sentence demonstrates this.
['ZH_T26_1522_008:0171c12_8']	無願解脫門亦三種相說：	無願解脫門亦三種相說：	008	The gate of liberation of wishlessness is also explained with three kinds of characteristics:
['ZH_T26_1522_008:0171c12_13']	一、依止；	一、依止；	008	1. basis;
['ZH_T26_1522_008:0171c12_17']	二、體；	二、體；	008	2. essence;
['ZH_T26_1522_008:0171c12_21']	三、勝。	三、勝。	008	3. excellence.
['ZH_T26_1522_008:0171c15_4']	如經「是菩薩如是入空、入無相，不生願樂，唯除大悲為首教化眾生，如是無願解脫門現前生」故。	如經「是菩薩如是入空、入無相，不生願樂，唯除大悲為首教化眾生，如是無願解脫門現前生」故。	008	As the sutra says, This bodhisattva thus enters emptiness and signlessness, and does not give rise to wishes and aspirations, except for taking great compassion as the foremost in teaching and transforming sentient beings. In this way, the gate of liberation of wishlessness manifests and arises.
['ZH_T26_1522_008:0171c15_17']	是中入空入無相，是名依止。	是中入空入無相，是名依止。	008	Among them, entering emptiness and signlessness is called the basis.
['ZH_T26_1522_008:0171c16_16']	以依止入空入無相故，能成無願不生願樂。	以依止入空入無相故，能成無願不生願樂。	008	Because it relies on entering emptiness and signlessness, one can accomplish wishlessness and not give rise to wishes and aspirations.
['ZH_T26_1522_008:0171c17_10']	不生願樂，是名無願體。	不生願樂，是名無願體。	008	Not giving rise to wishes and aspirations is called the essence of wishlessness.
['ZH_T26_1522_008:0171c18_7']	大悲為首教化眾生者，是名為勝。	大悲為首教化眾生者，是名為勝。	008	Taking great compassion as the foremost in teaching and transforming sentient beings is called excellence.
['ZH_T26_1522_008:0171c19_14']	聲聞亦有不生願樂無願體，遠離大悲、不樂教化眾生故。	聲聞亦有不生願樂無願體，遠離大悲、不樂教化眾生故。	008	The śrāvakas also have the essence of wishlessness that does not give rise to wishes and aspirations, but they are far removed from great compassion and do not delight in teaching and transforming sentient beings.
['ZH_T26_1522_008:0171c21_20']	滅障勝者，離三種相故，如經「是菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相」故。	滅障勝者，離三種相故，如經「是菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相」故。	008	The excellence of eliminating hindrances is due to being free from three kinds of characteristics, as the sūtra says, This bodhisattva practices these three gates of liberation, being free from the characteristics of self and other, the characteristics of agent and experiencer, and the characteristics of existence and non-existence.
['ZH_T26_1522_008:0171c22_17']	如是次第於五地中遠離，平等深淨心故。	如是次第於五地中遠離，平等深淨心故。	008	In this way, in the five grounds, one is free from the mind of equality and profound purity.
['ZH_T26_1522_008:0171c24_2']	四地中遠離出沒等相，此六地中遠離法平等故。	四地中遠離出沒等相，此六地中遠離法平等故。	008	In the fourth ground, one is free from the characteristics of arising and ceasing, and in this sixth ground, one is free from the equality of dharmas.
['ZH_T26_1522_008:0171c24_9']	云何得修行勝？	云何得修行勝？	008	What is the excellence of practice?
['ZH_T26_1522_008:0171c25_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0171c26_11']	是菩薩大悲轉增，以重悲故，勤行精進，未滿助菩提分法欲令滿足。	是菩薩大悲轉增，以重悲故，勤行精進，未滿助菩提分法欲令滿足。	008	The bodhisattva's great compassion increases even more. Due to his heavy compassion, he diligently practices and strives to fulfill the factors of enlightenment that are not yet fulfilled.
['ZH_T26_1522_008:0171c26_17']	菩薩作是念：	菩薩作是念：	008	The bodhisattva thinks like this:
['ZH_T26_1522_008:0171c28_6']	有為和合故、行離和合故、不行眾緣具故、行不具故不行。	有為和合故、行離和合故、不行眾緣具故、行不具故不行。	008	Because of the combination of conditioned factors, there is practice. Because of the separation from the combination, there is no practice. When the various conditions are complete, there is practice. When the conditions are not complete, there is no practice.
['ZH_T26_1522_008:0172a01_3']	唯我知有為法多過，不應具和合因緣，亦不畢竟滅有為法，為教化眾生故。	唯我知有為法多過，不應具和合因緣，亦不畢竟滅有為法，為教化眾生故。	008	Only I know that conditioned factors have many faults. I should not combine the causes and conditions, nor should I ultimately extinguish conditioned factors, because of teaching and transforming sentient beings.
['ZH_T26_1522_008:0172a01_7']	諸佛子！	諸佛子！	008	Buddha's disciples!
['ZH_T26_1522_008:0172a02_11']	菩薩如是知有為法多過，離自性，不生不滅自性觀。	菩薩如是知有為法多過，離自性，不生不滅自性觀。	008	Bodhisattvas, knowing that conditioned phenomena have many faults and are devoid of self-nature, do not give rise to or cease from contemplating self-nature.
['ZH_T26_1522_008:0172a05_2']	是菩薩作如是觀已，起大悲故、不捨一切眾生故，即時得無障礙智門現前，名般若波羅蜜行光明現前。	是菩薩作如是觀已，起大悲故、不捨一切眾生故，即時得無障礙智門現前，名般若波羅蜜行光明現前。	008	Having made such observations, the bodhisattvas, out of great compassion and not abandoning any sentient beings, immediately attain the unobstructed wisdom gate, which manifests as the light of prajñā-pāramitā practice.
['ZH_T26_1522_008:0172a08_13']	是菩薩成就如是般若波羅蜜行光明現前照已，為滿助菩提分法因緣而不與有為法共住，觀有為法性寂滅相亦不住其中，欲具足無上菩提分法故。	是菩薩成就如是般若波羅蜜行光明現前照已，為滿助菩提分法因緣而不與有為法共住，觀有為法性寂滅相亦不住其中，欲具足無上菩提分法故。	008	The bodhisattvas, having accomplished the manifestation of the light of prajñā-pāramitā practice, in order to fulfill the causes and conditions for the factors of enlightenment, do not dwell with conditioned phenomena, contemplating the nature of conditioned phenomena as quiescent and extinguished, yet not dwelling therein, in order to perfect the factors of enlightenment for unsurpassed bodhi.
['ZH_T26_1522_008:0172a09_2']	論曰：	論曰：	008	The treatise states:
['ZH_T26_1522_008:0172a09_13']	得修行勝者有二種修行：	得修行勝者有二種修行：	008	The superior attainment of practice has two kinds of practice:
['ZH_T26_1522_008:0172a10_1']	一、發勇猛修行；	一、發勇猛修行；	008	First, the practice of generating courage and valor;
