segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_007:0787b06_20', 'ZH_T21_1341_007:0787b07_4']	彼非舌識。🔽彼非鼻識。	彼非舌識。 彼非鼻識。	007	It is not the tongue consciousness.🔽It is not the nose consciousness.
['ZH_T21_1341_007:0787b07_9']	彼非耳識。	彼非耳識。	007	It is not the ear consciousness.
['ZH_T21_1341_007:0787b07_14']	彼非眼識。	彼非眼識。	007	It is not the eye consciousness.
['ZH_T21_1341_007:0787b07_17']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0787b08_5', 'ZH_T21_1341_007:0787b08_10']	如是彼意不從身出。🔽不從毛出。	如是彼意不從身出。 不從毛出。	007	In this way, the mind does not come out from the body.🔽It does not come out from the hair.
['ZH_T21_1341_007:0787b08_19']	乃至不從便利所出。	乃至不從便利所出。	007	Up to it does not come out from the excrement.
['ZH_T21_1341_007:0787b09_8']	略說乃至不從髮出。	略說乃至不從髮出。	007	In brief, it does not come out from the hair.
['ZH_T21_1341_007:0787b09_17']	彼亦不別亦不不別。	彼亦不別亦不不別。	007	It is neither separate nor not separate.
['ZH_T21_1341_007:0787b10_1']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0787b10_10']	如是彼意本不可得。	如是彼意本不可得。	007	In this way, the mind is originally unobtainable.
['ZH_T21_1341_007:0787b11_5']	從何所起彼亦不可得誰是彼意。	從何所起彼亦不可得誰是彼意。	007	From where does it arise? It is also unobtainable. Who is that mind?
['ZH_T21_1341_007:0787b11_11']	彼亦不可得。	彼亦不可得。	007	It is also unobtainable.
['ZH_T21_1341_007:0787b12_2']	是誰不求彼亦不可得。	是誰不求彼亦不可得。	007	Whose non-seeking is it? It is also unobtainable.
['ZH_T21_1341_007:0787b12_5']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0787b12_15']	如是一切法不可得故。	如是一切法不可得故。	007	In this way, all dharmas are unobtainable.
['ZH_T21_1341_007:0787b12_20']	有意印耶。	有意印耶。	007	Is there a mind seal?
['ZH_T21_1341_007:0787b13_4', 'ZH_T21_1341_007:0787b13_8']	何者彼意。🔽言意者。	何者彼意。 言意者。	007	What is that mind?🔽As for the mind,
['ZH_T21_1341_007:0787b13_14']	所有心意識。	所有心意識。	007	It refers to the mind, thought, and consciousness.
['ZH_T21_1341_007:0787b13_19']	六種識身。	六種識身。	007	The six kinds of consciousness bodies.
['ZH_T21_1341_007:0787b14_3']	七種識界。	七種識界。	007	The seven kinds of consciousness realms.
['ZH_T21_1341_007:0787b14_12']	於彼之中何者是心。	於彼之中何者是心。	007	Among them, which one is the mind?
['ZH_T21_1341_007:0787b14_19']	過去心無所有。	過去心無所有。	007	The past mind does not exist.
['ZH_T21_1341_007:0787b15_8']	其過去心唯有名字。	其過去心唯有名字。	007	The past mind only has a name.
['ZH_T21_1341_007:0787b15_12']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1341_007:0787b16_2']	如來曾說六種識身。	如來曾說六種識身。	007	The Tathāgata has said there are six kinds of consciousness bodies.
['ZH_T21_1341_007:0787b16_12']	如來不曾說六種身識。	如來不曾說六種身識。	007	The Tathāgata has never said there are six kinds of consciousness bodies.
['ZH_T21_1341_007:0787b16_17']	以是義故。	以是義故。	007	For this reason,
['ZH_T21_1341_007:0787b17_12']	如是有實六種識身及意七種識界。	如是有實六種識身及意七種識界。	007	There are truly six kinds of consciousness bodies and the seventh consciousness realm of mind.
['ZH_T21_1341_007:0787b18_4']	如來不曾說七種識界。	如來不曾說七種識界。	007	The Tathāgata has never said there are seven kinds of consciousness realms.
['ZH_T21_1341_007:0787b18_9']	以是義故。	以是義故。	007	For this reason,
['ZH_T21_1341_007:0787b19_1']	此是實有七種識界是意。	此是實有七種識界是意。	007	This is the truly existing seventh consciousness realm of mind.
['ZH_T21_1341_007:0787b19_4']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0787b19_11']	如是以意離意。	如是以意離意。	007	Thus, the mind is apart from the mind.
['ZH_T21_1341_007:0787b19_16']	以識離識。	以識離識。	007	Consciousness is apart from consciousness.
['ZH_T21_1341_007:0787b20_1']	以界離界。	以界離界。	007	The realms are apart from the realms.
['ZH_T21_1341_007:0787b20_10']	本無所有虛空自在。	本無所有虛空自在。	007	Originally non-existent, free like space.
['ZH_T21_1341_007:0787b20_15']	若本來離。	若本來離。	007	If it is originally apart,
['ZH_T21_1341_007:0787b21_4']	何故如來作是數耶。	何故如來作是數耶。	007	Why did the Tathāgata make this enumeration?
['ZH_T21_1341_007:0787b21_9', 'ZH_T21_1341_007:0787b22_1', 'ZH_T21_1341_007:0787b22_10']	為邪取故。🔽彼中所有邪取彼即非取。🔽若非取者彼即不受。	為邪取故。 彼中所有邪取彼即非取。 若非取者彼即不受。	007	It is for the sake of wrong grasping.🔽That which is wrongly grasped in it is not grasping.🔽If it is not grasping, then it is not received.
['ZH_T21_1341_007:0787b22_19']	若彼不受彼無戲論。	若彼不受彼無戲論。	007	If it is not received, then it is free from conceptual proliferation.
['ZH_T21_1341_007:0787b23_8']	若無戲論彼不聚集。	若無戲論彼不聚集。	007	If there is no conceptual proliferation, they do not accumulate.
['ZH_T21_1341_007:0787b23_17']	彼無所有虛空自在。	彼無所有虛空自在。	007	They are non-existent, like space.
['ZH_T21_1341_007:0787b24_7']	於中何者是心想心。	於中何者是心想心。	007	Among them, what is the mind and thoughts of the mind?
['ZH_T21_1341_007:0787b24_12', 'ZH_T21_1341_007:0787b24_18']	何者是想。🔽我想眾生想。	何者是想。 我想眾生想。	007	What is conceptualization?🔽The conceptualization of self, the conceptualization of sentient beings,
['ZH_T21_1341_007:0787b25_5', 'ZH_T21_1341_007:0787b25_12']	命想福伽羅想。🔽婦女想丈夫想。	命想福伽羅想。 婦女想丈夫想。	007	The conceptualization of life, the conceptualization of a person,🔽The conceptualization of a woman, the conceptualization of a man,
['ZH_T21_1341_007:0787b25_19']	童男想童女想。	童男想童女想。	007	The conceptualization of a boy, the conceptualization of a girl,
['ZH_T21_1341_007:0787b26_4']	座想床想。	座想床想。	007	The conceptualization of a seat, the conceptualization of a bed,
['ZH_T21_1341_007:0787b26_11']	過去想未來想。	過去想未來想。	007	The conceptualization of the past, the conceptualization of the future,
['ZH_T21_1341_007:0787b26_17']	戒想三昧想。	戒想三昧想。	007	The conceptualization of precepts, the conceptualization of concentration,
['ZH_T21_1341_007:0787b27_3']	智想解脫想。	智想解脫想。	007	The conceptualization of wisdom, the conceptualization of liberation,
['ZH_T21_1341_007:0787b27_9']	解脫知見想。	解脫知見想。	007	The conceptualization of the knowledge and vision of liberation,
['ZH_T21_1341_007:0787b27_14']	地想水想。	地想水想。	007	The conceptualization of earth, the conceptualization of water,
['ZH_T21_1341_007:0787b27_19']	火想風想。	火想風想。	007	The conceptualization of fire, the conceptualization of wind,
['ZH_T21_1341_007:0787b28_5', 'ZH_T21_1341_007:0787b28_11']	念處想正斷想。🔽神足想根想。	念處想正斷想。 神足想根想。	007	The conceptualization of the establishments of mindfulness, the conceptualization of the right efforts,🔽The conceptualization of the bases of spiritual power, the conceptualization of the faculties,
['ZH_T21_1341_007:0787b28_17']	力想覺分想。	力想覺分想。	007	The conceptualization of the powers, the conceptualization of the factors of awakening,
['ZH_T21_1341_007:0787b29_3']	道想助道想。	道想助道想。	007	The conceptualization of the path, the conceptualization of the aids to the path,
['ZH_T21_1341_007:0787b29_10', 'ZH_T21_1341_007:0787b29_16']	佛想法想僧想。🔽須陀洹果想。	佛想法想僧想。 須陀洹果想。	007	The conceptualization of the Buddha, the conceptualization of the Dharma, the conceptualization of the Saṅgha,🔽The conceptualization of the fruit of stream-entry,
['ZH_T21_1341_007:0787c01_3', 'ZH_T21_1341_007:0787c01_9']	斯陀含果想。🔽阿那含果想。	斯陀含果想。 阿那含果想。	007	The conceptualization of the fruit of once-returning,🔽The conceptualization of the fruit of non-returning,
['ZH_T21_1341_007:0787c01_15']	阿羅漢果想。	阿羅漢果想。	007	The conceptualization of the fruit of arhatship,
['ZH_T21_1341_007:0787c01_19']	得果想。	得果想。	007	The conceptualization of attaining the fruit,
['ZH_T21_1341_007:0787c02_2']	三明想。	三明想。	007	The conceptualization of the three knowledges,
['ZH_T21_1341_007:0787c02_6']	涅槃想。	涅槃想。	007	The conceptualization of nirvāṇa.
['ZH_T21_1341_007:0787c02_9']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0787c02_17']	如是一切想我想。	如是一切想我想。	007	All such thoughts are thoughts of self.
['ZH_T21_1341_007:0787c03_6']	然彼我想本不可得。	然彼我想本不可得。	007	However, the self that we think of is originally unobtainable.
['ZH_T21_1341_007:0787c03_13']	是故一切非實。	是故一切非實。	007	Therefore, all of them are not real.
['ZH_T21_1341_007:0787c04_2']	是故言想如陽焰。	是故言想如陽焰。	007	Therefore, it is said that thoughts are like mirages.
['ZH_T21_1341_007:0787c04_17']	如是所有若想若識若意彼等和合。	如是所有若想若識若意彼等和合。	007	In this way, all thoughts, consciousness, and mind are combined.
['ZH_T21_1341_007:0787c05_3']	所和合者。	所和合者。	007	That which is combined,
['ZH_T21_1341_007:0787c05_15']	彼等一數中一切或勝或劣。	彼等一數中一切或勝或劣。	007	within that single number, is either superior or inferior.
['ZH_T21_1341_007:0787c06_3']	若想如陽焰者。	若想如陽焰者。	007	If thoughts are like mirages,
['ZH_T21_1341_007:0787c06_12']	當知彼識亦如陽焰。	當知彼識亦如陽焰。	007	one should know that consciousness is also like a mirage.
['ZH_T21_1341_007:0787c06_18']	若識如陽焰。	若識如陽焰。	007	If consciousness is like a mirage,
['ZH_T21_1341_007:0787c07_7']	當知是意亦如陽焰。	當知是意亦如陽焰。	007	one should know that the mind is also like a mirage.
['ZH_T21_1341_007:0787c07_14']	何故言如陽焰。	何故言如陽焰。	007	Why is it said to be like a mirage?
['ZH_T21_1341_007:0787c08_4', 'ZH_T21_1341_007:0787c08_10']	無因緣故言如陽焰。🔽無道理可說。	無因緣故言如陽焰。 無道理可說。	007	It is said to be like a mirage because there is no cause or condition.🔽There is no principle that can be spoken of.
['ZH_T21_1341_007:0787c08_16']	無方便可說。	無方便可說。	007	There is no skillful means that can be spoken of.
['ZH_T21_1341_007:0787c09_5']	以是故言猶如陽焰。	以是故言猶如陽焰。	007	For this reason, it is said to be like a mirage.
['ZH_T21_1341_007:0787c09_14']	其陽焰者有何真實。	其陽焰者有何真實。	007	What is real about a mirage?
['ZH_T21_1341_007:0787c10_5']	如意有實性有真性者。	如意有實性有真性者。	007	If the mind has a true nature and a true essence,
['ZH_T21_1341_007:0787c10_12']	何者是意自性。	何者是意自性。	007	what is the self-nature of the mind?
['ZH_T21_1341_007:0787c10_18']	何者意真性。	何者意真性。	007	What is the true essence of the mind?
['ZH_T21_1341_007:0787c11_6']	若意有真性自性。	若意有真性自性。	007	If the mind has a true essence and self-nature,
['ZH_T21_1341_007:0787c11_15']	彼即無物即為是虛。	彼即無物即為是虛。	007	That which is non-existent is empty.
['ZH_T21_1341_007:0787c12_1', 'ZH_T21_1341_007:0787c12_6']	即是為空。🔽即為自在。	即是為空。 即為自在。	007	That which is empty is self-so.
['ZH_T21_1341_007:0787c12_12']	乃至略說故。	乃至略說故。	007	... and so on, in brief.
['ZH_T21_1341_007:0787c12_19']	言本性清淨心。	言本性清淨心。	007	Therefore, it is said that the mind is originally pure by nature.
['ZH_T21_1341_007:0787c13_7']	若有本性即是涅槃。	若有本性即是涅槃。	007	If there is an original nature, it is nirvana.
['ZH_T21_1341_007:0787c13_16']	何因緣故言有本性。	何因緣故言有本性。	007	For what reason is it said to have an original nature?
['ZH_T21_1341_007:0787c14_5']	無作者故言本性。	無作者故言本性。	007	Because there is no creator, it is said to have an original nature.
['ZH_T21_1341_007:0787c14_14']	是為沙門釋子所印。	是為沙門釋子所印。	007	This is the seal of the Śramaṇa Śākyas.
['ZH_T21_1341_007:0787c15_6']	若得是印當盡生死流轉。	若得是印當盡生死流轉。	007	If one obtains this seal, one will end the flow of birth and death.
['ZH_T21_1341_007:0787c15_11']	作是語已。	作是語已。	007	Having said this,
['ZH_T21_1341_007:0787c15_19']	長老阿難白佛言。	長老阿難白佛言。	007	the elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_007:0787c16_2']	世尊。	世尊。	007	World-Honored One,
['ZH_T21_1341_007:0787c16_11']	豈可生死流轉別耶。	豈可生死流轉別耶。	007	is the flow of birth and death different?
['ZH_T21_1341_007:0787c16_17']	彼印復別耶。	彼印復別耶。	007	Is the seal also different?
['ZH_T21_1341_007:0787c17_8']	為當彼印盡生死流轉耶。	為當彼印盡生死流轉耶。	007	Or is the seal the end of the flow of birth and death?
['ZH_T21_1341_007:0787c17_14']	作如是語已。	作如是語已。	007	Having said this,
['ZH_T21_1341_007:0787c18_3']	佛告長老阿難言。	佛告長老阿難言。	007	the Buddha told the elder Ānanda:
['ZH_T21_1341_007:0787c18_9', 'ZH_T21_1341_007:0787c18_16']	生死流轉者。🔽所有初何者初。	生死流轉者。 所有初何者初。	007	As for the flow of birth and death,
['ZH_T21_1341_007:0787c19_3']	所有後何者後。	所有後何者後。	007	what is the beginning? What is the end?
['ZH_T21_1341_007:0787c19_13']	所有中故言生死流轉。	所有中故言生死流轉。	007	What is in the middle is called the flow of birth and death.
['ZH_T21_1341_007:0787c20_6']	如是三世平等是生死流轉。	如是三世平等是生死流轉。	007	Thus, the three times are equal in the flow of birth and death.
['ZH_T21_1341_007:0787c20_15']	若有眾生能證知者。	若有眾生能證知者。	007	If there are sentient beings who are able to realize and know this,
['ZH_T21_1341_007:0787c21_6']	彼等不取如此句義故。	彼等不取如此句義故。	007	they do not grasp such a meaning of the phrase, therefore
['ZH_T21_1341_007:0787c21_12']	言生死流轉。	言生死流轉。	007	it is said to be the flow of birth and death.
['ZH_T21_1341_007:0787c22_2']	若眾生輩有初中後。	若眾生輩有初中後。	007	If sentient beings have a beginning, middle, and end,
['ZH_T21_1341_007:0787c22_11']	彼得未來生陰聚轉。	彼得未來生陰聚轉。	007	they will obtain the turning of the aggregates of birth and death in the future.
['ZH_T21_1341_007:0787c22_19']	若彼等初所攝受。	若彼等初所攝受。	007	If they are initially accepted,
['ZH_T21_1341_007:0787c23_4']	以不取故。	以不取故。	007	because they are not grasped,
['ZH_T21_1341_007:0787c23_13']	如來說法於中無法。	如來說法於中無法。	007	the Tathāgata's teaching of the Dharma is without anything in the middle.
['ZH_T21_1341_007:0787c23_19']	是舊物名者。	是舊物名者。	007	This is the name of an old thing.
['ZH_T21_1341_007:0787c24_3']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1341_007:0787c24_13']	一切諸法新新無舊故。	一切諸法新新無舊故。	007	Because all dharmas are new and new, without being old.
['ZH_T21_1341_007:0787c25_3']	若是法生彼法還滅。	若是法生彼法還滅。	007	If this dharma arises, that dharma returns and ceases.
['ZH_T21_1341_007:0787c25_10']	於中何者法生。	於中何者法生。	007	What is the dharma that arises in the middle?
['ZH_T21_1341_007:0787c25_16']	謂無常法生。	謂無常法生。	007	It is the dharma of impermanence that arises.
['ZH_T21_1341_007:0787c26_4', 'ZH_T21_1341_007:0787c26_10']	如是若無常生。🔽彼生時無常。	如是若無常生。 彼生時無常。	007	In this way, if impermanence arises,🔽when it arises, it is impermanent.
['ZH_T21_1341_007:0787c26_17']	若生時無常者。	若生時無常者。	007	If when it arises it is impermanent,
['ZH_T21_1341_007:0787c27_3']	彼生已無常。	彼生已無常。	007	then when it has arisen it is impermanent.
['ZH_T21_1341_007:0787c27_13']	若生已無常彼不成就。	若生已無常彼不成就。	007	If when it has arisen it is impermanent, it is not accomplished.
['ZH_T21_1341_007:0787c28_4']	若不成就者彼不可說。	若不成就者彼不可說。	007	If it is not accomplished, it cannot be spoken.
['ZH_T21_1341_007:0787c28_14']	若不可說者彼則為空。	若不可說者彼則為空。	007	If it cannot be spoken, then it is empty.
['ZH_T21_1341_007:0787c29_4']	若為空者彼不可得。	若為空者彼不可得。	007	If it is empty, it cannot be obtained.
['ZH_T21_1341_007:0787c29_12']	不空如是畢竟空。	不空如是畢竟空。	007	Emptiness is thus ultimately empty.
['ZH_T21_1341_007:0787c29_17', 'ZH_T21_1341_007:0788a01_1']	畢竟無物。🔽畢竟處。	畢竟無物。 畢竟處。	007	Ultimately there is nothing.🔽The ultimate place.
['ZH_T21_1341_007:0788a01_6']	畢竟自在。	畢竟自在。	007	Ultimate mastery.
['ZH_T21_1341_007:0788a01_15']	故言一切諸法不生。	故言一切諸法不生。	007	Therefore, it is said that all dharmas are unborn.
['ZH_T21_1341_007:0788a02_4']	一切法應如是見。	一切法應如是見。	007	All dharmas should be seen like this.
['ZH_T21_1341_007:0788a02_11']	或言相或言印。	或言相或言印。	007	Either called characteristics or called seals.
['ZH_T21_1341_007:0788a03_1']	或彼如是名如彼相。	或彼如是名如彼相。	007	Or like that name, like that characteristic.
['ZH_T21_1341_007:0788a03_10']	何者彼非相如剎那。	何者彼非相如剎那。	007	What is that non-characteristic like a moment?
['ZH_T21_1341_007:0788a03_15']	云何剎那。	云何剎那。	007	What is a moment?
['ZH_T21_1341_007:0788a03_20']	若不染著。	若不染著。	007	If not attached,
['ZH_T21_1341_007:0788a04_4']	如是如是。	如是如是。	007	like this, like this.
['ZH_T21_1341_007:0788a04_13']	示相攝持諸法相等。	示相攝持諸法相等。	007	Indicating the characteristics, grasping and holding the characteristics of all dharmas, and so forth.
['ZH_T21_1341_007:0788a04_18']	於彼之中。	於彼之中。	007	Among them,
['ZH_T21_1341_007:0788a05_7']	諸凡夫輩而生染著。	諸凡夫輩而生染著。	007	the group of ordinary beings give rise to attachment.
['ZH_T21_1341_007:0788a05_12']	此名一印。	此名一印。	007	This is called one seal.
['ZH_T21_1341_007:0788a05_19']	何因緣名一印。	何因緣名一印。	007	For what reason is it called one seal?
['ZH_T21_1341_007:0788a06_7']	無印印故言一印。	無印印故言一印。	007	Because it is not a seal, it is called one seal.
['ZH_T21_1341_007:0788a06_10']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0788a06_16']	何者二羅叉。	何者二羅叉。	007	What are the two lakshanas?
['ZH_T21_1341_007:0788a07_4']	謂無明及渴愛。	謂無明及渴愛。	007	Namely, ignorance and craving.
['ZH_T21_1341_007:0788a07_10']	復有二羅叉。	復有二羅叉。	007	There are also two lakshanas.
['ZH_T21_1341_007:0788a07_16']	愛縛及見縛。	愛縛及見縛。	007	Attachment and the fetters of views.
['ZH_T21_1341_007:0788a08_3', 'ZH_T21_1341_007:0788a08_8']	復有別二羅叉。🔽煩惱住處。	復有別二羅叉。 煩惱住處。	007	There are also two other lakshanas.🔽The abode of afflictions,
['ZH_T21_1341_007:0788a08_15']	及觀察煩惱地。	及觀察煩惱地。	007	and the ground of observing afflictions.
['ZH_T21_1341_007:0788a09_2']	復有別二羅叉。	復有別二羅叉。	007	There are also two other types of rakṣa.
['ZH_T21_1341_007:0788a09_8']	名字及言說。	名字及言說。	007	Names and expressions.
['ZH_T21_1341_007:0788a09_14']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a10_3']	不實行及濁煩惱行。	不實行及濁煩惱行。	007	Unreal practice and defiled afflictive practice.
['ZH_T21_1341_007:0788a10_9']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a10_17']	欲念覺及瞋念覺。	欲念覺及瞋念覺。	007	Desire-based thoughts and anger-based thoughts.
['ZH_T21_1341_007:0788a11_3']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a11_7']	欲及滅。	欲及滅。	007	Desire and cessation.
['ZH_T21_1341_007:0788a11_13']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a11_20']	不善念及懈怠。	不善念及懈怠。	007	Unwholesome thoughts and laziness.
['ZH_T21_1341_007:0788a12_5']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a12_14']	雜瞋眠不實行求欲。	雜瞋眠不實行求欲。	007	Mixed anger, sleep, unreal practice, and seeking desire.
['ZH_T21_1341_007:0788a13_1']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a13_8']	無明流及有流。	無明流及有流。	007	The flow of ignorance and the flow of existence.
['ZH_T21_1341_007:0788a13_14']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a14_1']	不隨順及不信。	不隨順及不信。	007	Non-compliance and disbelief.
['ZH_T21_1341_007:0788a14_7']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a14_17']	不問自浪言及著瞋恚。	不問自浪言及著瞋恚。	007	Not asking, speaking recklessly, and being attached to anger.
['ZH_T21_1341_007:0788a15_4']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a15_11']	取漫及自煩惱。	取漫及自煩惱。	007	Grasping at randomness and self-affliction.
['ZH_T21_1341_007:0788a15_17']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a16_5']	各別相及不順取。	各別相及不順取。	007	Distinct characteristics and non-compliant grasping.
['ZH_T21_1341_007:0788a16_11']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a17_1']	趣煩惱住處及事物。	趣煩惱住處及事物。	007	The abode of afflictions and things.
['ZH_T21_1341_007:0788a17_7']	復有二羅叉。	復有二羅叉。	007	There are also two types of rakṣa.
['ZH_T21_1341_007:0788a17_17']	有為諸法及無為諸法。	有為諸法及無為諸法。	007	conditioned dharmas and unconditioned dharmas.
['ZH_T21_1341_007:0788a18_3']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a18_12']	諸聖法及非諸聖法。	諸聖法及非諸聖法。	007	noble dharmas and non-noble dharmas.
['ZH_T21_1341_007:0788a18_18']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a19_8']	世間諸法出世間諸法。	世間諸法出世間諸法。	007	mundane dharmas and supramundane dharmas.
['ZH_T21_1341_007:0788a19_14']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a20_4']	諸勝法及無勝諸法。	諸勝法及無勝諸法。	007	superior dharmas and inferior dharmas.
['ZH_T21_1341_007:0788a20_10']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a21_1']	三昧言說及攀緣言說。	三昧言說及攀緣言說。	007	samādhi speech and conceptualized speech.
['ZH_T21_1341_007:0788a21_7']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a22_4']	行施想福事及一切思惟所發作福事。	行施想福事及一切思惟所發作福事。	007	the merit of giving and the merit of all thoughts and actions.
['ZH_T21_1341_007:0788a22_10']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a22_14']	愛及憎。	愛及憎。	007	love and hatred.
['ZH_T21_1341_007:0788a22_20']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a23_8']	漏境界及無漏遠離。	漏境界及無漏遠離。	007	the defiled realm and the undefiled detachment.
['ZH_T21_1341_007:0788a23_14']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a24_3']	置言處及開示法。	置言處及開示法。	007	the place of silence and the teaching of the Dharma.
['ZH_T21_1341_007:0788a24_9']	復有二羅叉。	復有二羅叉。	007	There are also two kinds of lakshanas.
['ZH_T21_1341_007:0788a24_14']	欲及堪能。	欲及堪能。	007	desire and ability.
['ZH_T21_1341_007:0788a25_2']	何故名為二羅叉。	何故名為二羅叉。	007	Why are they called the two lakshanas?
['ZH_T21_1341_007:0788a25_16']	作叉那隋云不功夫及分別諸事。	作叉那隋云不功夫及分別諸事。	007	akusala means not making an effort and discriminating various things.
['ZH_T21_1341_007:0788a26_3']	於中何者分別事。	於中何者分別事。	007	What is discriminating things in this?
['ZH_T21_1341_007:0788a26_7']	眼是事。	眼是事。	007	The eye is an event.
['ZH_T21_1341_007:0788a26_11']	耳是事。	耳是事。	007	The ear is an event.
['ZH_T21_1341_007:0788a26_18']	鼻舌身意是事。	鼻舌身意是事。	007	The nose, tongue, body, and mind are events.
['ZH_T21_1341_007:0788a27_1']	色是事。	色是事。	007	Form is an event.
['ZH_T21_1341_007:0788a27_9']	聲香味觸法是事。	聲香味觸法是事。	007	Sound, smell, taste, touch, and mental objects are events.
['ZH_T21_1341_007:0788a27_14']	地界是事。	地界是事。	007	The earth element is an event.
['ZH_T21_1341_007:0788a28_4']	水界火界風界是事。	水界火界風界是事。	007	The water, fire, and wind elements are events.
['ZH_T21_1341_007:0788a28_15']	如是二十一心濁煩惱事。	如是二十一心濁煩惱事。	007	In this way, the twenty-one defiled and deluded events of the mind.
['ZH_T21_1341_007:0788a29_3']	三不善根是事。	三不善根是事。	007	The three unwholesome roots are events.
['ZH_T21_1341_007:0788a29_11']	十不善業道是事。	十不善業道是事。	007	The ten unwholesome courses of action are events.
['ZH_T21_1341_007:0788a29_18']	不離迷惑是事。	不離迷惑是事。	007	Not being free from confusion is an event.
['ZH_T21_1341_007:0788b01_8']	如是等諸事彼等非事。	如是等諸事彼等非事。	007	Such events are not events.
['ZH_T21_1341_007:0788b01_14']	作如是語已。	作如是語已。	007	Having spoken thus,
['ZH_T21_1341_007:0788b01_17']	長老。	長老。	007	the elder
['ZH_T21_1341_007:0788b02_3']	阿難白佛言。	阿難白佛言。	007	Ānanda addressed the Buddha, saying:
['ZH_T21_1341_007:0788b02_12']	世尊所有此等諸事。	世尊所有此等諸事。	007	World-Honored One, what are these events?
['ZH_T21_1341_007:0788b02_19']	云何此等非事。	云何此等非事。	007	How are they not events?
['ZH_T21_1341_007:0788b03_3']	佛告言。	佛告言。	007	The Buddha said:
['ZH_T21_1341_007:0788b03_6']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0788b03_17']	於此中有眼想者生眼事。	於此中有眼想者生眼事。	007	within this, those who have the notion of the eye give rise to the event of the eye.
['ZH_T21_1341_007:0788b03_20']	所有。	所有。	007	All
['ZH_T21_1341_007:0788b04_6']	眼想彼即眼事。	眼想彼即眼事。	007	the notions of the eye are precisely the event of the eye.
['ZH_T21_1341_007:0788b05_4']	耳想者鼻想者舌想者身想者意想者。	耳想者鼻想者舌想者身想者意想者。	007	Those who have the notion of the ear, the notion of the nose, the notion of the tongue, the notion of the body, and the notion of the mind
['ZH_T21_1341_007:0788b05_8']	生意事。	生意事。	007	give rise to the event of the mind.🔽All
['ZH_T21_1341_007:0788b05_17']	所有意想彼即意事。	所有意想彼即意事。	007	the notions of the mind are precisely the event of the mind.
['ZH_T21_1341_007:0788b06_2']	彼即非事。	彼即非事。	007	That is not a real thing.
['ZH_T21_1341_007:0788b06_9']	如是諸眾生輩。	如是諸眾生輩。	007	Thus, for all these sentient beings,
['ZH_T21_1341_007:0788b06_18']	所有非事攝取為事。	所有非事攝取為事。	007	all unreal things are taken as real things.
['ZH_T21_1341_007:0788b07_7']	取事已即生瞋恚心。	取事已即生瞋恚心。	007	Having taken real things, they then give rise to an angry mind.
['ZH_T21_1341_007:0788b07_16']	以瞋恚故生重瞋心。	以瞋恚故生重瞋心。	007	Because of anger, a heavy mind of anger is born.
['ZH_T21_1341_007:0788b08_3']	以重瞋恚故。	以重瞋恚故。	007	Because of heavy anger,
