segmentnr	original	analyzed	translated
['ZH_T13_0397_015:0103a22_6', 'ZH_T13_0397_015:0103a23_6']	菩薩作是念言：🔽『無有法與法相應者，無有法與法不相應者；	菩薩作是念言： 『無有法與法相應者，無有法與法不相應者；	The bodhisattvas think like this:🔽There are no dharmas that accord with dharmas, there are no dharmas that do not accord with dharmas;
['ZH_T13_0397_015:0103a24_2']	無有法知法者，無有法不知法者。	無有法知法者，無有法不知法者。	there are no dharmas that know dharmas, there are no dharmas that do not know dharmas.
['ZH_T13_0397_015:0103a25_14']	此諸法性鈍性無性故，是一切法從因緣生，無有定主，而能隨意莊嚴。	此諸法性鈍性無性故，是一切法從因緣生，無有定主，而能隨意莊嚴。	Because the nature of these dharmas is dull and non-existent, all dharmas arise from causes and conditions, without a fixed master, and can be freely adorned.
['ZH_T13_0397_015:0103a27_9']	有種種果報相，諸法無性故，布施是莊嚴寶藏大富相，布施得大富，不離因故。	有種種果報相，諸法無性故，布施是莊嚴寶藏大富相，布施得大富，不離因故。	There are various appearances of karmic retribution, because dharmas are without nature. Generosity is the adornment of the appearance of great wealth and abundance, because by being generous one attains great wealth and abundance, and is not apart from the cause.
['ZH_T13_0397_015:0103a28_3']	布施不知大富，大富不能知施。	布施不知大富，大富不能知施。	Generosity does not know great wealth and abundance, and great wealth and abundance cannot know generosity.
['ZH_T13_0397_015:0103a29_3']	持戒是莊嚴生天相，持戒得生天，不離因故。	持戒是莊嚴生天相，持戒得生天，不離因故。	Upholding precepts is the adornment of the appearance of rebirth in the heavens, because by upholding precepts one attains rebirth in the heavens, and is not apart from the cause.
['ZH_T13_0397_015:0103b01_3']	多聞是莊嚴智慧相，多聞得智慧，不離因故。	多聞是莊嚴智慧相，多聞得智慧，不離因故。	Learning is the adornment of the appearance of wisdom, because by learning one attains wisdom, and is not apart from the cause.
['ZH_T13_0397_015:0103b02_3']	思惟是莊嚴斷結相，思惟得斷結，不離因故。	思惟是莊嚴斷結相，思惟得斷結，不離因故。	Contemplation is the adornment of the appearance of severing afflictions, because by contemplation one attains the severing of afflictions, and is not apart from the cause.
['ZH_T13_0397_015:0103b02_19']	思惟不能知斷結，斷結不能知思惟。	思惟不能知斷結，斷結不能知思惟。	Contemplation cannot know the severing of afflictions, and the severing of afflictions cannot know contemplation.
['ZH_T13_0397_015:0103b04_14']	』「菩薩如是憶念諸法無生能莊嚴相，是故布施已迴向薩婆若，成就檀波羅蜜；	』「菩薩如是憶念諸法無生能莊嚴相，是故布施已迴向薩婆若，成就檀波羅蜜；	'The bodhisattva thus recollects that the non-arising of dharmas can adorn appearances. Therefore, after being generous, he dedicates [the merit] towards sarvajña, and accomplishes the perfection of giving;
['ZH_T13_0397_015:0103b05_11', 'ZH_T13_0397_015:0103b07_3', 'ZH_T13_0397_015:0103b09_2']	行是菩薩檀波羅蜜，則能具足佛法。🔽持戒迴向薩婆若，成就尸波羅蜜，行是菩薩尸波羅蜜，則能具足佛法。🔽修羼提波羅蜜迴向薩婆若，成就羼提波羅蜜，行是菩薩羼提波羅蜜，則能具足佛法。	行是菩薩檀波羅蜜，則能具足佛法。 持戒迴向薩婆若，成就尸波羅蜜，行是菩薩尸波羅蜜，則能具足佛法。 修羼提波羅蜜迴向薩婆若，成就羼提波羅蜜，行是菩薩羼提波羅蜜，則能具足佛法。	Practicing this is a bodhisattva's perfection of generosity, and one can then perfect the Buddha Dharma.🔽Upholding precepts and dedicating them to sarvajña, accomplishing the perfection of morality, practicing this is a bodhisattva's perfection of morality, and one can then perfect the Buddha Dharma.🔽Cultivating the perfection of patience and dedicating it to sarvajña, accomplishing the perfection of patience, practicing this is a bodhisattva's perfection of patience, and one can then perfect the Buddha Dharma.
['ZH_T13_0397_015:0103b11_1', 'ZH_T13_0397_015:0103b12_14']	發毘梨耶迴向薩婆若，成就毘梨耶波羅蜜，行是菩薩毘梨耶波羅蜜，則能具足佛法。🔽入禪定迴向薩婆若，成就禪波羅蜜，行是菩薩禪波羅蜜，則能具足佛法。	發毘梨耶迴向薩婆若，成就毘梨耶波羅蜜，行是菩薩毘梨耶波羅蜜，則能具足佛法。 入禪定迴向薩婆若，成就禪波羅蜜，行是菩薩禪波羅蜜，則能具足佛法。	Giving rise to vigor and dedicating it to sarvajña, accomplishing the perfection of vigor, practicing this is a bodhisattva's perfection of vigor, and one can then perfect the Buddha Dharma.🔽Entering meditation and dedicating it to sarvajña, accomplishing the perfection of meditation, practicing this is a bodhisattva's perfection of meditation, and one can then perfect the Buddha Dharma.
['ZH_T13_0397_015:0103b14_10']	淨般若迴向薩婆若，成就般若波羅蜜，行是菩薩般若波羅蜜，則能具足佛法。	淨般若迴向薩婆若，成就般若波羅蜜，行是菩薩般若波羅蜜，則能具足佛法。	Purifying prajñā and dedicating it to sarvajña, accomplishing the perfection of prajñā, practicing this is a bodhisattva's perfection of prajñā, and one can then perfect the Buddha Dharma.
['ZH_T13_0397_015:0103b16_6']	菩薩如是善順行時，不見一法無因無緣而生者，亦不著因緣，自善順入一切法。	菩薩如是善順行時，不見一法無因無緣而生者，亦不著因緣，自善順入一切法。	When the bodhisattva practices in this way, he does not see any dharma that arises without cause or condition, and he is also not attached to causes and conditions, but skillfully enters all dharmas.
['ZH_T13_0397_015:0103b17_7']	如我無生無起，一切法無生無起，亦復如是。	如我無生無起，一切法無生無起，亦復如是。	Just as I am unborn and unarisen, all dharmas are also unborn and unarisen.
['ZH_T13_0397_015:0103b18_1']	如我空，一切法空，亦復如是。	如我空，一切法空，亦復如是。	Just as I am empty, all dharmas are also empty.
['ZH_T13_0397_015:0103b18_15']	如我離，一切法離，亦復如是。	如我離，一切法離，亦復如是。	Just as I am detached, all dharmas are also detached.
['ZH_T13_0397_015:0103b20_4']	知一切法入平等如性，非作非不作，是為菩薩善順發行成就佛法。	知一切法入平等如性，非作非不作，是為菩薩善順發行成就佛法。	Knowing that all dharmas enter the nature of suchness, neither created nor uncreated, this is the bodhisattva's skillful practice to accomplish the Buddha Dharma.
['ZH_T13_0397_015:0103b21_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0103b22_3']	云何菩薩不退諸通，於諸佛法悉得自在者？	云何菩薩不退諸通，於諸佛法悉得自在者？	How is it that the bodhisattva does not regress in his spiritual powers and attains mastery over all the Buddha Dharmas?
['ZH_T13_0397_015:0103b25_15']	若菩薩戒身真淨，心定不動，得大智光明，已成就福德智慧資糧，已到諸波羅蜜彼岸，已成就四攝，已修四梵行，已修欲進念慧定，以善修四神足故得五神通。	若菩薩戒身真淨，心定不動，得大智光明，已成就福德智慧資糧，已到諸波羅蜜彼岸，已成就四攝，已修四梵行，已修欲進念慧定，以善修四神足故得五神通。	If the bodhisattva precepts are truly pure in body and mind, and one attains the great wisdom light, having already accomplished the provisions of merit and wisdom, having already reached the other shore of the perfections, having already accomplished the four means of conversion, having already cultivated the four kinds of brahma conduct, having already cultivated desire, effort, mindfulness, wisdom, and concentration, and having already well cultivated the four bases of supernatural power, one attains the five supernatural powers.
['ZH_T13_0397_015:0103b29_6']	「諸菩薩本業淨故，勤進不廢捨故，常不散亂行故，善伏結使故，離念聲聞辟支佛心故，受持方便故，攀緣上地諸法故，無我無依行故，是以菩薩不退諸通。	「諸菩薩本業淨故，勤進不廢捨故，常不散亂行故，善伏結使故，離念聲聞辟支佛心故，受持方便故，攀緣上地諸法故，無我無依行故，是以菩薩不退諸通。	Because the bodhisattvas' fundamental practices are pure, because they diligently progress without abandoning, because they always practice without distraction, because they skillfully subdue the afflictions, because they are free from the thought of śrāvakas and pratyekabuddhas, because they uphold skillful means, because they take the dharmas of the higher stages as objects, and because they practice without self and without reliance, therefore the bodhisattvas do not regress in their spiritual powers.
['ZH_T13_0397_015:0103c02_17']	是故諸菩薩，究竟知諸法無退，知諸法與法性等，無有變異如虛空無變，是為菩薩不退諸通，於諸佛法悉得自在。	是故諸菩薩，究竟知諸法無退，知諸法與法性等，無有變異如虛空無變，是為菩薩不退諸通，於諸佛法悉得自在。	Therefore, the bodhisattvas ultimately know all dharmas without regression. They know that all dharmas are equal to the nature of dharmas, without change, like space without change. This is the bodhisattvas' non-regression in their spiritual powers, and they attain mastery over all the Buddha's teachings.
['ZH_T13_0397_015:0103c03_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0103c04_6']	云何菩薩入甚深法門，諸聲聞辟支佛所不能入者？	云何菩薩入甚深法門，諸聲聞辟支佛所不能入者？	How do bodhisattvas enter the profound Dharma door that śrāvakas and pratyekabuddhas cannot enter?
['ZH_T13_0397_015:0103c06_4']	若菩薩入甚深因緣法，知逆順因緣法，善知出知離、知生知滅、知集知盡，善知眾生。	若菩薩入甚深因緣法，知逆順因緣法，善知出知離、知生知滅、知集知盡，善知眾生。	If bodhisattvas enter the profound dependent origination, they know the reverse and forward sequences of dependent origination, they know well how to emerge and how to depart, they know birth and they know cessation, they know accumulation and they know exhaustion, they know well sentient beings.
['ZH_T13_0397_015:0103c07_12']	以何因緣故，受垢離垢，捨淨得淨，乃至不見一法有垢有淨？	以何因緣故，受垢離垢，捨淨得淨，乃至不見一法有垢有淨？	For what causes and conditions do they experience defilement and purity, abandon purity and attain purity, and so forth, up to not seeing a single dharma that is defiled or pure?
['ZH_T13_0397_015:0103c11_8']	知一切法性相清淨，亦不得清淨法相，以我甚深故知一切法甚深，以我離故知一切法離，以我無二故知一切法無二，以眼色二俱離故乃至意法亦離，則入第一義。	知一切法性相清淨，亦不得清淨法相，以我甚深故知一切法甚深，以我離故知一切法離，以我無二故知一切法無二，以眼色二俱離故乃至意法亦離，則入第一義。	They know the nature and characteristics of all dharmas are pure, and they do not grasp the characteristics of pure dharmas. Because I am profound, they know all dharmas are profound. Because I am detached, they know all dharmas are detached. Because I am non-dual, they know all dharmas are non-dual. Because the duality of eye and form is both detached, up to the mind and dharmas are also detached, they then enter the ultimate truth.
['ZH_T13_0397_015:0103c13_8']	以世諦故假名諸法，亦不執著真諦、世諦，是為菩薩入甚深法門，諸聲聞辟支佛所不能入。	以世諦故假名諸法，亦不執著真諦、世諦，是為菩薩入甚深法門，諸聲聞辟支佛所不能入。	It is because of conventional truth that phenomena are provisionally named, and one does not cling to either ultimate truth or conventional truth. This is the bodhisattva's entry into the profound Dharma door, which cannot be entered by śrāvakas or pratyekabuddhas.
['ZH_T13_0397_015:0103c13_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0103c14_16']	云何菩薩於十二因緣善得勝智方便，離二邊諸見者？	云何菩薩於十二因緣善得勝智方便，離二邊諸見者？	How do bodhisattvas attain supreme wisdom and skillful means in the twelve links of dependent arising, and depart from the views of the two extremes?
['ZH_T13_0397_015:0103c16_6']	若菩薩知一切緣生法，屬他所攝，屬因屬緣，屬和合，屬所由。	若菩薩知一切緣生法，屬他所攝，屬因屬緣，屬和合，屬所由。	If bodhisattvas know that all dependently arisen phenomena belong to others, are included in causes, are included in conditions, are included in combination, and are included in what is dependent.
['ZH_T13_0397_015:0103c17_17']	所謂諸法皆從境界緣生，各有所因、各有所依，諸法各各九相分別。	所謂諸法皆從境界緣生，各有所因、各有所依，諸法各各九相分別。	Namely, all phenomena arise from the conditions of objects, each having a cause, each having a basis. All phenomena are distinguished by nine characteristics.
['ZH_T13_0397_015:0103c19_18']	譬如外諸藥草、叢林及諸樹木等，皆無諸根，無記無知，依諸大故便得增長，各各無相。	譬如外諸藥草、叢林及諸樹木等，皆無諸根，無記無知，依諸大故便得增長，各各無相。	For example, like external medicinal herbs, groves, and various trees, etc., all without faculties, indeterminate, and without cognition, they grow by relying on the great elements, each without characteristics.
['ZH_T13_0397_015:0103c21_18']	分別內有諸法亦復如是，依造業增長一切諸法，無我人眾生壽命，亦無作者受者。	分別內有諸法亦復如是，依造業增長一切諸法，無我人眾生壽命，亦無作者受者。	The discrimination of internal dharmas is also like this. Relying on the increase of karma, all dharmas are produced. There is no self, no person, no sentient being, no life, no doer, and no receiver.
['ZH_T13_0397_015:0103c22_14']	諸法生時無能生者，滅時無能滅者。	諸法生時無能生者，滅時無能滅者。	When dharmas are born, there is nothing that can cause them to be born. When they cease, there is nothing that can cause them to cease.
['ZH_T13_0397_015:0103c23_2']	菩薩作是念言：	菩薩作是念言：	The bodhisattva thinks like this:
['ZH_T13_0397_015:0103c25_4']	『是諸緣生法各無自性，無自性者他不能生，所因亦無性、所緣亦無性，無自性者則無他性。	『是諸緣生法各無自性，無自性者他不能生，所因亦無性、所緣亦無性，無自性者則無他性。	'These dharmas that arise from conditions each lack their own nature. Those without their own nature cannot be produced by others. The causes are also without nature, and the objects are also without nature. Those without their own nature also lack the nature of others.
['ZH_T13_0397_015:0103c26_13']	若法無自性他性者則無生，無能生未生，不可生已，生亦不生。	若法無自性他性者則無生，無能生未生，不可生已，生亦不生。	If dharmas lack their own nature and the nature of others, then they are unborn. There is no ability to produce the unborn, and the already born cannot be produced again.
['ZH_T13_0397_015:0103c29_10']	若未生非未生，不生者則究竟無生無能生，是故一切諸法皆無生無起，但以名字故，假名從因緣生，而實無生，亦無斷無常。	若未生非未生，不生者則究竟無生無能生，是故一切諸法皆無生無起，但以名字故，假名從因緣生，而實無生，亦無斷無常。	If the unborn is not unborn, then the non-producer would ultimately be without birth and without the ability to produce. Therefore, all dharmas are all without birth and without arising. But because of names, they are provisionally called arising from causes and conditions. In reality, there is no birth, and also no annihilation or permanence.
['ZH_T13_0397_015:0103c29_15']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0397_015:0104a01_12']	若法有生性者，則當有滅則是斷見；	若法有生性者，則當有滅則是斷見；	If dharmas had the nature of arising, then they would have cessation, which is the view of annihilation;
['ZH_T13_0397_015:0104a02_2']	若無滅者即有常見。	若無滅者即有常見。	If there were no cessation, then there would be the view of permanence.
['ZH_T13_0397_015:0104a02_19']	離斷常見故，當知一切諸法皆無有生。	離斷常見故，當知一切諸法皆無有生。	Because one is apart from the views of annihilation and permanence, one should know that all dharmas are devoid of arising.
['ZH_T13_0397_015:0104a04_3']	』是為菩薩於十二因緣，善得勝智方便，離二邊諸見。	』是為菩薩於十二因緣，善得勝智方便，離二邊諸見。	This is called the bodhisattva's skillful means of attaining the supreme wisdom of the twelve links of dependent arising, apart from the two extremes and various views.
['ZH_T13_0397_015:0104a04_8']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0104a05_8']	云何菩薩為如來印所印，如如不分別智方便者？	云何菩薩為如來印所印，如如不分別智方便者？	How is it that the bodhisattva is sealed by the Tathāgata's seal, with the wisdom of non-discrimination in accordance with suchness?
['ZH_T13_0397_015:0104a07_5']	若菩薩於甚深法，得現前知見力，離一切倚著、過諸戲論，得無終無始無生法忍。	若菩薩於甚深法，得現前知見力，離一切倚著、過諸戲論，得無終無始無生法忍。	If a bodhisattva attains the power of direct knowledge and insight into the profound Dharma, is apart from all attachments and transcends all disputes, and attains the acceptance that dharmas are unborn, without end and without beginning,
['ZH_T13_0397_015:0104a08_16']	如來盡知諸菩薩所成就根已，以如來印印之，所謂受決定三菩提記。	如來盡知諸菩薩所成就根已，以如來印印之，所謂受決定三菩提記。	The Tathāgata completely knows the faculties that have been accomplished by all bodhisattvas, and seals them with the Tathāgata's seal, which is called the prediction of the attainment of the definite enlightenment of buddhahood.
['ZH_T13_0397_015:0104a10_4']	是如來印無錯無謬，無諸障礙無諍競不可沮壞，無能非者。	是如來印無錯無謬，無諸障礙無諍競不可沮壞，無能非者。	This Tathāgata's seal is without error or delusion, without any obstructions, without disputes, and cannot be destroyed or refuted, and no one can oppose it.
['ZH_T13_0397_015:0104a10_10']	無能發印者。	無能發印者。	There is no one who can release the seal.
['ZH_T13_0397_015:0104a11_4']	得如來印，願行成就、智水所灌。	得如來印，願行成就、智水所灌。	They attain the seal of the Tathāgata, the accomplishment of vows and practices, and are sprinkled with the water of wisdom.
['ZH_T13_0397_015:0104a13_6']	菩薩為如是印所印，所謂究竟無生無起印、空印、無相印、無願印、離染印、寂滅印、涅槃印。	菩薩為如是印所印，所謂究竟無生無起印、空印、無相印、無願印、離染印、寂滅印、涅槃印。	Bodhisattvas are sealed with such seals, namely the seal of ultimate non-arising and non-production, the seal of emptiness, the seal of signlessness, the seal of wishlessness, the seal of detachment, the seal of quiescence, and the seal of nirvāṇa.
['ZH_T13_0397_015:0104a15_4']	菩薩智行成就，不壞如性、不變法界、不離本際，於諸法中，不見上中下黑白等差別。	菩薩智行成就，不壞如性、不變法界、不離本際，於諸法中，不見上中下黑白等差別。	Bodhisattvas accomplish the practice of wisdom, do not destroy the nature of suchness, do not change the Dharma realm, and do not depart from the fundamental limit. Within all dharmas, they do not see distinctions such as superior, middling, inferior, black, or white.
['ZH_T13_0397_015:0104a16_14']	菩薩亦見一切眾生，為此印之所印，無憶想分別，不捨本大誓願。	菩薩亦見一切眾生，為此印之所印，無憶想分別，不捨本大誓願。	Bodhisattvas also see that all sentient beings are sealed with this seal, without recollection or discrimination, and do not abandon their original great vows.
['ZH_T13_0397_015:0104a17_15']	是為菩薩為如來印所印，如如不分別智方便。	是為菩薩為如來印所印，如如不分別智方便。	This is called the bodhisattvas being sealed with the seal of the Tathāgata, the wisdom of non-discrimination in accordance with suchness.
['ZH_T13_0397_015:0104a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0104a19_2']	云何菩薩入法界性門，見一切法平等性？	云何菩薩入法界性門，見一切法平等性？	How do bodhisattvas enter the gate of the nature of the Dharma realm and see the equality of all dharmas?
['ZH_T13_0397_015:0104a20_14']	若菩薩見諸法界，無處不至，無來無去，無生無滅，無相無起，無戲無行。	若菩薩見諸法界，無處不至，無來無去，無生無滅，無相無起，無戲無行。	If bodhisattvas see the dharma realm, there is nowhere it does not reach, no coming and no going, no arising and no ceasing, no characteristics and no arising, no play and no activity.
['ZH_T13_0397_015:0104a21_3']	菩薩作如是思惟：	菩薩作如是思惟：	Bodhisattvas think like this:
['ZH_T13_0397_015:0104a22_7']	『此諸法等皆同法界、如法界，是離欲界，離塵垢界故；	『此諸法等皆同法界、如法界，是離欲界，離塵垢界故；	'These dharmas are all the same as the dharma realm, like the dharma realm, because they are apart from the desire realm and apart from the realm of defilements and dust;
['ZH_T13_0397_015:0104a22_17']	是無生界，不可作故；	是無生界，不可作故；	This is the realm of non-arising, because it cannot be made;
['ZH_T13_0397_015:0104a23_7', 'ZH_T13_0397_015:0104a23_18']	是無滅界，無滅盡故；🔽是無來界，不入根門故；	是無滅界，無滅盡故； 是無來界，不入根門故；	This is the realm of non-cessation, because there is no end to cessation;🔽This is the realm of non-coming, because it does not enter the sense-gates;
['ZH_T13_0397_015:0104a24_7', 'ZH_T13_0397_015:0104a24_18']	是無去界，無所至故；🔽是不可安界，無形質故；	是無去界，無所至故； 是不可安界，無形質故；	This is the realm of non-going, because it has nowhere to reach;🔽This is the realm of non-abiding, because it has no form or substance;
['ZH_T13_0397_015:0104a25_8']	是無樔窟界，無依止故；	是無樔窟界，無依止故；	This is the realm of no cave or den, because it has no basis;
['ZH_T13_0397_015:0104a25_19']	是真實界，三境分斷故。	是真實界，三境分斷故。	This is the true realm, because the three realms are cut off.
['ZH_T13_0397_015:0104a26_16']	此法界中無眼界，無色界，無眼識界；	此法界中無眼界，無色界，無眼識界；	In this dharma realm there is no eye realm, no form realm, and no eye-consciousness realm;
['ZH_T13_0397_015:0104a27_18']	如法界，一切法界亦如是，是故名一切法入於法界。	如法界，一切法界亦如是，是故名一切法入於法界。	As with the dharma realm, all dharma realms are also like this, therefore it is called 'all dharmas entering the dharma realm.'
['ZH_T13_0397_015:0104a28_10']	乃至無意界法界意識界；	乃至無意界法界意識界；	up to the realm of mind, the realm of dharmas, and the realm of mental consciousness;
['ZH_T13_0397_015:0104a29_13']	如法界，一切法亦如是，是故名一切法入於法界。	如法界，一切法亦如是，是故名一切法入於法界。	Just as with the realm of dharmas, all dharmas are also like this, therefore it is called 'all dharmas entering the realm of dharmas.'
['ZH_T13_0397_015:0104b01_17']	』是菩薩知一切法入於法界，知地界、法界無二無別；	』是菩薩知一切法入於法界，知地界、法界無二無別；	This bodhisattva knows that all dharmas enter the realm of dharmas, and knows that the realm of earth and the realm of dharmas are non-dual and undifferentiated;
['ZH_T13_0397_015:0104b02_13']	水界、火界、風界、法界亦無二無別；	水界、火界、風界、法界亦無二無別；	The realms of water, fire, and wind, and the realm of dharmas are also non-dual and undifferentiated;
['ZH_T13_0397_015:0104b03_5']	欲界、法界亦平等無二無別；	欲界、法界亦平等無二無別；	The realm of desire and the realm of dharmas are also equal, non-dual, and undifferentiated;
['ZH_T13_0397_015:0104b04_9']	色界、無色界、有為界、無為界、法界，亦平等無二無別。	色界、無色界、有為界、無為界、法界，亦平等無二無別。	The realms of form, formlessness, conditioned, and unconditioned, and the realm of dharmas are also equal, non-dual, and undifferentiated.
['ZH_T13_0397_015:0104b05_17']	如是知無心境界及覺，是為菩薩入法界性門，見一切法平等性。	如是知無心境界及覺，是為菩薩入法界性門，見一切法平等性。	Knowing in this way that there is no mental object or cognition, this is called the bodhisattva entering the gate of the nature of the realm of dharmas, and seeing the nature of equality of all dharmas.
['ZH_T13_0397_015:0104b06_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0104b07_7']	云何菩薩淳至堅固，喻如金剛心住不動於此大乘者？	云何菩薩淳至堅固，喻如金剛心住不動於此大乘者？	How is it that the bodhisattva is sincere and firm, like a vajra, and the mind abides unmoved in this Mahayana?
['ZH_T13_0397_015:0104b10_8']	若菩薩以直心行，成就淨淳至以不退，畢竟不減，勤進以無礙，大慈以無惓，大悲以普至，方便得成就真實觀慧，無礙等法皆悉成就。	若菩薩以直心行，成就淨淳至以不退，畢竟不減，勤進以無礙，大慈以無惓，大悲以普至，方便得成就真實觀慧，無礙等法皆悉成就。	If bodhisattvas practice with a sincere mind, they will accomplish purity, attain non-retrogression, and never regress. They will diligently progress without obstruction, with great compassion without weariness, and with universal compassion. Through skillful means, they will accomplish the true observation of wisdom and all unobstructed and equal dharmas.
['ZH_T13_0397_015:0104b16_2']	菩薩見一切眾生有垢有濁，凡愚麁獷拒逆不順，是故菩薩為教化一切群生故不廢精進，見此生死有無量過患憂悲苦惱等，不退於來際莊嚴，亦解無量無邊阿僧祇諸佛法，為成就難集難持難滿諸佛法故，種諸善根而能入如來無量法寶藏。	菩薩見一切眾生有垢有濁，凡愚麁獷拒逆不順，是故菩薩為教化一切群生故不廢精進，見此生死有無量過患憂悲苦惱等，不退於來際莊嚴，亦解無量無邊阿僧祇諸佛法，為成就難集難持難滿諸佛法故，種諸善根而能入如來無量法寶藏。	Bodhisattvas see that all sentient beings have defilements and impurities, are foolish and ignorant, coarse and violent, and go against and do not follow [the right path]. Therefore, in order to teach and transform all beings, bodhisattvas do not abandon their diligence. Seeing that birth and death have innumerable faults, worries, sorrows, and sufferings, they do not regress from the adornments of the future. They also understand the innumerable and boundless dharmas of the buddhas, and in order to accomplish the buddhas' dharmas that are difficult to gather, difficult to uphold, and difficult to fulfill, they plant various wholesome roots and are able to enter the Tathāgata's treasury of immeasurable Dharma treasures.
['ZH_T13_0397_015:0104b20_4']	「眾生性無量故，法性無量故，虛空性無量故，為受持一切如來法寶藏故，不捨精進，聞一切法空無相無願無作、無生無起，解了分別觀行身證成就，未具足佛法終不中道證於實際。	「眾生性無量故，法性無量故，虛空性無量故，為受持一切如來法寶藏故，不捨精進，聞一切法空無相無願無作、無生無起，解了分別觀行身證成就，未具足佛法終不中道證於實際。	Because the nature of sentient beings is immeasurable, the nature of dharmas is immeasurable, and the nature of space is immeasurable, in order to uphold the treasury of all Tathāgatas' Dharma, without abandoning diligence, hearing all dharmas as empty, signless, wishless, unconditioned, unborn, and unarisen, understanding, discerning, contemplating, and personally realizing their accomplishment, not realizing the ultimate truth midway before the Buddha Dharma is complete.
['ZH_T13_0397_015:0104b23_15']	善入諸禪解脫三昧，亦不厭離欲界而現受生，已離陰界諸入，無形無色無行，而隨眾生性，隨意示現種種形色而為說法，轉菩薩輪示大涅槃，亦不捨菩薩行。	善入諸禪解脫三昧，亦不厭離欲界而現受生，已離陰界諸入，無形無色無行，而隨眾生性，隨意示現種種形色而為說法，轉菩薩輪示大涅槃，亦不捨菩薩行。	Skillfully entering various dhyānas, liberations, and samādhis, yet not disgusted with the desire realm, manifesting rebirth, already free from the aggregates, sense bases, and elements, formless, colorless, and without activity, yet in accordance with the natures of sentient beings, manifesting various forms and colors as they wish, expounding the Dharma for them, turning the bodhisattva wheel, demonstrating great nirvāṇa, yet not abandoning the bodhisattva practices.
['ZH_T13_0397_015:0104b26_8']	入如是不思議法門，知一切法無性相，不動不壞不散，於此大乘不退轉，如金剛寶珠能鑑餘寶，餘寶無能鑑此珠者。	入如是不思議法門，知一切法無性相，不動不壞不散，於此大乘不退轉，如金剛寶珠能鑑餘寶，餘寶無能鑑此珠者。	Entering this inconceivable Dharma door, knowing that all dharmas are without nature or characteristics, unmoving, indestructible, and undispersed, one does not regress from this Great Vehicle, like a vajra jewel that can reflect other jewels, while other jewels cannot reflect this jewel.
['ZH_T13_0397_015:0104b28_13']	諸菩薩亦復如是，能以聲聞辟支佛乘度無量無邊眾生令入涅槃，而自不滅度，亦不退究竟大乘。	諸菩薩亦復如是，能以聲聞辟支佛乘度無量無邊眾生令入涅槃，而自不滅度，亦不退究竟大乘。	The bodhisattvas are also like this. They can use the Śrāvaka Vehicle and Pratyekabuddha Vehicle to deliver innumerable beings, causing them to enter nirvāṇa, while themselves not attaining extinction, and also not regressing from the ultimate Great Vehicle.
['ZH_T13_0397_015:0104b29_16']	是為菩薩淳至堅固，猶如金剛心住不動於此大乘。	是為菩薩淳至堅固，猶如金剛心住不動於此大乘。	This is called the bodhisattvas' sincerity and firmness, like vajra, their minds abiding unmoving in this Great Vehicle.
['ZH_T13_0397_015:0104c01_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0104c01_16']	云何菩薩自淨其界，如諸佛界者？	云何菩薩自淨其界，如諸佛界者？	How do bodhisattvas purify their own realm like the realm of the buddhas?
['ZH_T13_0397_015:0104c03_1']	若菩薩知一切法無界無非界，至一切處無至無不至。	若菩薩知一切法無界無非界，至一切處無至無不至。	If bodhisattvas know that all dharmas are without realm and not without realm, reaching everywhere without reaching and not not reaching.
['ZH_T13_0397_015:0104c04_13']	若菩薩見法發六情皆知是佛法，亦不見凡夫法、佛法有異，作是念：	若菩薩見法發六情皆知是佛法，亦不見凡夫法、佛法有異，作是念：	If bodhisattvas see the Dharma and activate the six sense faculties, they all know it is the Buddha's Dharma, and also do not see any difference between the Dharma of ordinary beings and the Dharma of the Buddha, thinking like this:
['ZH_T13_0397_015:0104c07_2']	『此一切法皆是佛法，佛法至一切處故，一切諸法及佛法但假名字，亦非是法亦非非法，是故我等不應取著。	『此一切法皆是佛法，佛法至一切處故，一切諸法及佛法但假名字，亦非是法亦非非法，是故我等不應取著。	'All these dharmas are the Buddha's Dharma, because the Buddha's Dharma reaches everywhere. All dharmas and the Buddha's Dharma are merely provisional names. They are neither dharmas nor not dharmas. Therefore, we should not grasp at them.
['ZH_T13_0397_015:0104c08_18']	以自界淨故知諸佛界淨，此法與平等等，眼界是佛界，耳鼻舌身意法界是佛界。	以自界淨故知諸佛界淨，此法與平等等，眼界是佛界，耳鼻舌身意法界是佛界。	Because one's own realm is pure, one knows that the realms of all Buddhas are pure. This Dharma is equal to equality. The eye realm is the Buddha realm. The ear, nose, tongue, body, and mind realms are the Buddha realm.
['ZH_T13_0397_015:0104c09_8']	我不應分別有尊有卑。	我不應分別有尊有卑。	I should not discriminate between high and low.'
