segmentnr	original	analyzed	translated
['ZH_T35_1735_018:0637a24_17']	《瑜伽》四十六云「云何菩薩觀一切行皆是無常？	《瑜伽》四十六云「云何菩薩觀一切行皆是無常？	The Yogācārabhūmi-śāstra, fascicle 46, says, How do bodhisattvas contemplate all conditioned phenomena as being impermanent?
['ZH_T35_1735_018:0637a26_8']	謂觀一切行言說自性，於一切時常無所有，如是諸行常不可得。	謂觀一切行言說自性，於一切時常無所有，如是諸行常不可得。	It is said that all conditioned phenomena are by nature always nonexistent in all times. In this way, all conditioned phenomena are always unobtainable.
['ZH_T35_1735_018:0637a26_18']	」若得斯意則入中道。	」若得斯意則入中道。	If one attains this meaning, one enters the middle way.
['ZH_T35_1735_018:0637a29_1']	若依《中邊論》約三性說，則初後二性不生不滅是無常義，依他起性則生滅是無常義等。	若依《中邊論》約三性說，則初後二性不生不滅是無常義，依他起性則生滅是無常義等。	If one relies on the Madhyāntavibhāga to explain in terms of the three natures, then the first and last two natures that are non-arising and non-ceasing are the meaning of impermanence, and the dependent nature that arises and ceases is the meaning of impermanence, and so on.
['ZH_T35_1735_018:0637a29_13']	又無作者，非常非無常故。	又無作者，非常非無常故。	Also, there is no creator, because it is neither permanent nor impermanent.
['ZH_T35_1735_018:0637b01_3']	無味者，非苦非樂故。	無味者，非苦非樂故。	It has no taste, because it is neither suffering nor happiness.
['ZH_T35_1735_018:0637b01_19']	不如名者，非空非不空，言不及故。	不如名者，非空非不空，言不及故。	It is not as the name implies, because it is neither empty nor not empty, and words do not reach it.
['ZH_T35_1735_018:0637b03_1']	無處所者，非我非無我，不在生死及涅槃故。	無處所者，非我非無我，不在生死及涅槃故。	It has no location, because it is neither a self nor not a self, and is not in either saṃsāra or nirvāṇa.
['ZH_T35_1735_018:0637b03_11']	無分別者，念想無故。	無分別者，念想無故。	It is without discrimination, because there are no thoughts.
['ZH_T35_1735_018:0637b04_5']	無堅實者，實與不實相待有故。	無堅實者，實與不實相待有故。	It has no substance, because substance and non-substance exist in relation to each other.
['ZH_T35_1735_018:0637b05_10']	後勝進中是護小乘行，小乘不求種智、不欲廣知故。	後勝進中是護小乘行，小乘不求種智、不欲廣知故。	In the latter stage of progress, this is the practice of protecting the Lesser Vehicle, because those of the Lesser Vehicle do not seek the knowledge of all modes and do not wish to know extensively.
['ZH_T35_1735_018:0637b07_1']	十中初三是作佛事處，眾生是所度、法界是能度、世界是度處。	十中初三是作佛事處，眾生是所度、法界是能度、世界是度處。	Among the ten, the first three are the places where Buddha's work is done. Sentient beings are what is to be liberated, the Dharma realm is what is able to liberate, and the world is the place of liberation.
['ZH_T35_1735_018:0637b08_14']	次四界是起見處，外道計大為諸法本，小乘計大為諸色因，又成身之體。	次四界是起見處，外道計大為諸法本，小乘計大為諸色因，又成身之體。	The next four realms are the places where views arise. Non-Buddhists consider the great elements to be the basis of all dharmas, and those of the Lesser Vehicle consider the great elements to be the cause of form, and also the substance that composes the body.
['ZH_T35_1735_018:0637b09_4']	後三界是繫縛處。	後三界是繫縛處。	The last three realms are the places of bondage.
['ZH_T35_1735_018:0637b09_9']	云何觀耶？	云何觀耶？	How does one contemplate?
['ZH_T35_1735_018:0637b10_7']	一觀其相委細而知、二觀其性甚深平等。	一觀其相委細而知、二觀其性甚深平等。	First, observing its characteristics in detail, second, observing its nature as profound equality.
['ZH_T35_1735_018:0637b10_12']	三徵意云：	三徵意云：	The third question is:
['ZH_T35_1735_018:0637b11_4']	但總觀無常，何用廣知。	但總觀無常，何用廣知。	Why just generally observe impermanence, what is the use of extensive knowledge?
['ZH_T35_1735_018:0637b11_8']	釋意云：	釋意云：	The explanation is:
['ZH_T35_1735_018:0637b12_9']	觀空不礙，廣有知見，性相兼了，法智增明故。	觀空不礙，廣有知見，性相兼了，法智增明故。	Observing emptiness does not hinder extensive knowledge and insight, thoroughly understanding both nature and characteristics, and increasing the wisdom of dharmas.
['ZH_T35_1735_018:0637b12_15']	第四生貴住。	第四生貴住。	The fourth is the abode of birth in the noble family.
['ZH_T35_1735_018:0637b13_14']	自分中有五，謂釋名、標、徵、列、結也。	自分中有五，謂釋名、標、徵、列、結也。	The self-nature has five parts: explaining the name, indicating, questioning, listing, and concluding.
['ZH_T35_1735_018:0637b14_13']	從聖教生者，謂多聞熏習，等流無漏教法生其智故。	從聖教生者，謂多聞熏習，等流無漏教法生其智故。	Born from the holy teachings means that the wisdom born from the teachings of the equal flow of uncontaminated teachings that are cultivated through much learning.
['ZH_T35_1735_018:0637b16_4']	又下偈云「佛子於法如是觀，從佛親生名佛子」，此約能說人也。	又下偈云「佛子於法如是觀，從佛親生名佛子」，此約能說人也。	Also, the verse below says, The Buddha's disciples observe the Dharma in this way, and are called the Buddha's disciples because they are born from the Buddha. This is about the one who expounds.
['ZH_T35_1735_018:0637b17_11']	又偈云「了達諸有無所有，超過彼法生法界」，此約理也。	又偈云「了達諸有無所有，超過彼法生法界」，此約理也。	Also, the verse says, Understanding that all existences are non-existent, they transcend those dharmas and are born in the Dharma realm. This is about the principle.
['ZH_T35_1735_018:0637b18_9']	上三義皆能生後一義，兼顯所生之處。	上三義皆能生後一義，兼顯所生之處。	The above three meanings are all able to give birth to the last meaning, and also illustrate the place of birth.
['ZH_T35_1735_018:0637b19_13']	又能說所說、能詮所詮成此三異，從此三生並可尊貴。	又能說所說、能詮所詮成此三異，從此三生並可尊貴。	Moreover, the speaker and what is spoken, the expounder and what is expounded, form these three differences, and what arises from these three can all be revered.
['ZH_T35_1735_018:0637b20_13']	列中十事同四地十種法智，但有開合耳。	列中十事同四地十種法智，但有開合耳。	Among the listed ten matters, the ten kinds of Dharma wisdom are the same as those of the fourth ground, but there is only expansion and contraction.
['ZH_T35_1735_018:0637b21_10']	既從聖教生，成就四智教化眾生。	既從聖教生，成就四智教化眾生。	Since it arises from the holy teachings, one accomplishes the four kinds of wisdom to transform sentient beings.
['ZH_T35_1735_018:0637b22_7']	一自住處智，不退轉故，亦所生也。	一自住處智，不退轉故，亦所生也。	First, the wisdom of one's own abode, because one does not regress, and it is also what is produced.
['ZH_T35_1735_018:0637b23_2']	二同敬智，於佛淨信故，亦能生也。	二同敬智，於佛淨信故，亦能生也。	Second, the wisdom of shared respect, because one has pure faith in the Buddha, and one is also able to produce it.
['ZH_T35_1735_018:0637b24_4']	三真如智，善觀察法故，亦所生處也，法即法界。	三真如智，善觀察法故，亦所生處也，法即法界。	Third, the wisdom of suchness, because one skillfully observes the Dharma, and it is also the abode that is produced, the Dharma is precisely the Dharma realm.
['ZH_T35_1735_018:0637b26_2']	四分別所說智，即餘七句，謂了眾生空有、佛土權實、世界染淨、行業善惡、果報苦樂。	四分別所說智，即餘七句，謂了眾生空有、佛土權實、世界染淨、行業善惡、果報苦樂。	Fourth, the wisdom of discerning what is spoken, which are the remaining seven phrases, namely, understanding the emptiness and existence of sentient beings, the provisional and real of the Buddha lands, the defiled and pure of the world systems, the good and evil of karmic actions, and the suffering and happiness of karmic retribution.
['ZH_T35_1735_018:0637b26_17']	二種生死、四種涅槃，具如常釋。	二種生死、四種涅槃，具如常釋。	The two kinds of birth and death and the four kinds of nirvāṇa are fully explained as usual.
['ZH_T35_1735_018:0637b27_14']	後十勝進，初三解了，通於教理行果；	後十勝進，初三解了，通於教理行果；	The last ten superior practices, the first three are understanding and comprehension, which apply to teachings, principles, practices, and results;
['ZH_T35_1735_018:0637b28_2']	次三修集行法；	次三修集行法；	The next three are the cultivation of practices;
['ZH_T35_1735_018:0637b28_9']	次三誓當滿果；	次三誓當滿果；	The next three vows should be fulfilled;
['ZH_T35_1735_018:0637b28_16']	後一別了理法。	後一別了理法。	The last one specifically understands the principle of dharmas.
['ZH_T35_1735_018:0637b29_2']	後徵釋。	後徵釋。	Later, it is questioned and explained.
['ZH_T35_1735_018:0637b29_14']	意欲進後位，真俗平等故。	意欲進後位，真俗平等故。	The intention is to advance to the next stage, because truth and convention are equal.
['ZH_T35_1735_018:0637c01_9']	徧觀三世不殊，方知平等故。	徧觀三世不殊，方知平等故。	Universally observing the three times without distinction, only then does one know that they are equal.
['ZH_T35_1735_018:0637c02_18']	第五具足方便住者，自分十心亦是方便也，勝進十心亦具足也。	第五具足方便住者，自分十心亦是方便也，勝進十心亦具足也。	The fifth is the stage of complete skillful means. The ten minds of one's own stage are also skillful means, and the ten minds of advancing are also complete.
['ZH_T35_1735_018:0637c04_16']	今自分中，即第二住發起此心，今以所修善根正向所為，例前解釋，文並可見。	今自分中，即第二住發起此心，今以所修善根正向所為，例前解釋，文並可見。	Now, within one's own stage, it is the second stage that gives rise to this mind. Now, using the wholesome roots that are cultivated to directly face what is to be done, an example is given to explain, and the text can be seen.
['ZH_T35_1735_018:0637c05_15']	今別為一勢，謂初是總句，救苦護善故。	今別為一勢，謂初是總句，救苦護善故。	Now, it is made into a single force. First, it is a general statement, because it saves from suffering and protects goodness.
['ZH_T35_1735_018:0637c06_2']	云何護善？	云何護善？	How does it protect goodness?
['ZH_T35_1735_018:0637c06_14']	一授與樂因，如經饒益故；	一授與樂因，如經饒益故；	First, it bestows the causes of happiness, as the sūtra says to benefit;
['ZH_T35_1735_018:0637c07_7']	二令得樂果，謂安樂故；	二令得樂果，謂安樂故；	Second, it causes one to attain the fruits of happiness, which is peace and joy;
['ZH_T35_1735_018:0637c07_18']	三哀愍妄樂，不令著故；	三哀愍妄樂，不令著故；	Third, it has compassion for false happiness, not allowing attachment;
['ZH_T35_1735_018:0637c08_5']	四云何救苦？	四云何救苦？	Fourth, how does it save from suffering?
['ZH_T35_1735_018:0637c08_14']	度一切苦得解脫故。	度一切苦得解脫故。	It delivers from all suffering and attains liberation.
['ZH_T35_1735_018:0637c09_2']	何者是苦？	何者是苦？	What is suffering?
['ZH_T35_1735_018:0637c09_7']	苦有二種：	苦有二種：	Suffering is of two kinds:
['ZH_T35_1735_018:0637c09_19']	一三災八難、二二種生死。	一三災八難、二二種生死。	The first is the three calamities and eight difficulties, the second is the two kinds of birth and death.
['ZH_T35_1735_018:0637c10_4']	云何能離？	云何能離？	How can one be free from them?
['ZH_T35_1735_018:0637c10_10']	一教生淨信；	一教生淨信；	The first is to teach the arising of pure faith;
['ZH_T35_1735_018:0637c11_13']	二由淨信故授以三學，令諸根煩惱皆得調伏。	二由淨信故授以三學，令諸根煩惱皆得調伏。	The second is due to pure faith, to bestow the three learnings, causing the faculties and afflictions to all be subdued.
['ZH_T35_1735_018:0637c11_18']	云何得樂？	云何得樂？	How can one attain happiness?
['ZH_T35_1735_018:0637c12_13']	謂咸證涅槃究竟滅苦是真常樂。	謂咸證涅槃究竟滅苦是真常樂。	It means all attaining nirvana, the ultimate cessation of suffering, which is true and eternal bliss.
['ZH_T35_1735_018:0637c13_4']	初句九字流至於此。	初句九字流至於此。	The first sentence, with nine characters, flows to this point.
['ZH_T35_1735_018:0637c14_4']	後勝進中，前六義含深廣、後四唯顯甚深。	後勝進中，前六義含深廣、後四唯顯甚深。	In the latter part of the chapter on further progress, the first six meanings contain profundity and vastness, while the latter four only reveal the extremely profound.
['ZH_T35_1735_018:0637c14_9']	云何廣耶？	云何廣耶？	How is it vast?
['ZH_T35_1735_018:0637c16_3']	一無涯畔、二無分限、三離算數、四言思莫儔、五色類非一、六非稱量盡。	一無涯畔、二無分限、三離算數、四言思莫儔、五色類非一、六非稱量盡。	The first is boundless, the second is without limit, the third is beyond calculation, the fourth is incomparable in words and thoughts, the fifth is not of a single color or type, and the sixth is not exhausted by measurement.
['ZH_T35_1735_018:0637c17_3']	所言深者無邊，謂非有非無、非斷非常故。	所言深者無邊，謂非有非無、非斷非常故。	What is called profound is boundless, meaning it is neither existent nor non-existent, neither annihilation nor eternal, and therefore
['ZH_T35_1735_018:0637c17_17']	無量者，常一剎那，無長短故。	無量者，常一剎那，無長短故。	is immeasurable, always in a single instant, without length or shortness.
['ZH_T35_1735_018:0637c18_11']	無數者，非一非異，不墮數故。	無數者，非一非異，不墮數故。	It is innumerable, neither one nor different, not falling into number.
['ZH_T35_1735_018:0637c19_12']	不思議者，即妄即真，言語道斷、心行處滅故。	不思議者，即妄即真，言語道斷、心行處滅故。	As for the inconceivable, it is precisely delusion and precisely truth, because the path of words is cut off and the realm of mental activity is extinguished.
['ZH_T35_1735_018:0637c20_2']	無量色者，頓現身器故。	無量色者，頓現身器故。	As for immeasurable forms, it is because the body and environment are suddenly manifested.
['ZH_T35_1735_018:0637c20_12']	不可量者，出二量故。	不可量者，出二量故。	As for the immeasurable, it is because it transcends the two kinds of measurement.
['ZH_T35_1735_018:0637c21_6']	後四中，七為總句，人法空故。	後四中，七為總句，人法空故。	Among the last four, the first seven are general phrases, because the person, dharmas, and emptiness are all empty.
['ZH_T35_1735_018:0637c21_11']	此云何空？	此云何空？	How is this empty?
['ZH_T35_1735_018:0637c22_5']	八約能成，非是自他共所作故。	八約能成，非是自他共所作故。	The eighth is about the agent, because it is not created by self, other, or both.
['ZH_T35_1735_018:0637c23_1']	九約所成，內外推尋無所有故。	九約所成，內外推尋無所有故。	The ninth is about the product, because internally and externally searching for it, there is nothing.
['ZH_T35_1735_018:0637c23_15']	十無自性，釋成上義無性故空。	十無自性，釋成上義無性故空。	The tenth is about the lack of intrinsic nature, which explains the above meaning of emptiness due to the lack of nature.
['ZH_T35_1735_018:0637c24_3']	無性故誰能作？	無性故誰能作？	If there is no nature, who can create it?
['ZH_T35_1735_018:0637c24_15']	無性故無所有，非斷無也。	無性故無所有，非斷無也。	Because there is no nature, there is nothing, but it is not a nihilistic nothingness.
['ZH_T35_1735_018:0637c25_5']	又七八九是三脫門。	又七八九是三脫門。	Moreover, the seventh, eighth, and ninth are the three gates of liberation.
['ZH_T35_1735_018:0637c25_9']	三徵釋。	三徵釋。	The third is the questioning and explanation.
['ZH_T35_1735_018:0637c26_6']	意云雙明深廣、性相交徹則轉復增勝；	意云雙明深廣、性相交徹則轉復增勝；	The meaning is that if the profound and vast are both illuminated, and the nature and characteristics interpenetrate, then the transformation and renewal will be even more excellent;
['ZH_T35_1735_018:0637c27_2']	形奪兩亡皆無染著成般若故。	形奪兩亡皆無染著成般若故。	If they negate each other and both disappear, then there will be no attachment, and thus one will accomplish prajñā.
['ZH_T35_1735_018:0637c27_8']	第六正心住。	第六正心住。	The sixth is the stage of correct mind.
['ZH_T35_1735_018:0637c28_14']	初自分內，由成就般若了法性相，故皆不動，名為正心。	初自分內，由成就般若了法性相，故皆不動，名為正心。	First, within the individual part, by accomplishing prajñā and understanding the nature and characteristics of dharmas, one is therefore unmoved, called upright mind.
['ZH_T35_1735_018:0638a01_5']	初四約所敬三寶，由了法平等、聲如谷響故，於讚毀不生欣慼。	初四約所敬三寶，由了法平等、聲如谷響故，於讚毀不生欣慼。	The first four are about the three jewels that are respected. By understanding the equality of dharmas and the voice being like an echo, one does not give rise to joy or sorrow in praise or slander.
['ZH_T35_1735_018:0638a01_17']	又在執應毀、就理應讚故。	又在執應毀、就理應讚故。	Moreover, in grasping one should slander, and in principle one should praise.
['ZH_T35_1735_018:0638a03_6']	故《商主天子經》云「無有不毀語言而能至其解脫中」故。	故《商主天子經》云「無有不毀語言而能至其解脫中」故。	Therefore the Sutra of the Chief Merchant Heavenly Son says: There is no language that is not slandered, yet one can reach liberation.
['ZH_T35_1735_018:0638a03_14']	次三約所愍眾生。	次三約所愍眾生。	Next, the three are about sentient beings who are pitied.
['ZH_T35_1735_018:0638a04_8']	有量無量是斷常邊，菩薩不墮。	有量無量是斷常邊，菩薩不墮。	Finite and infinite are the extremes of annihilation and permanence, which bodhisattvas do not fall into.
['ZH_T35_1735_018:0638a05_2']	有垢無垢是增減邊，菩薩遠離。	有垢無垢是增減邊，菩薩遠離。	Defiled and undefiled are the extremes of increase and decrease, which bodhisattvas distance themselves from.
['ZH_T35_1735_018:0638a05_16']	易度難度是苦樂邊，菩薩不住。	易度難度是苦樂邊，菩薩不住。	Easy to cross and difficult to cross are the extremes of suffering and happiness, which bodhisattvas do not abide in.
['ZH_T35_1735_018:0638a06_7']	又有垢者難，無垢者易。	又有垢者難，無垢者易。	Moreover, those with defilements are difficult, and those without defilements are easy.
['ZH_T35_1735_018:0638a07_6']	又亦反此，以不發心不知垢故名之為無。	又亦反此，以不發心不知垢故名之為無。	Moreover, it is also the opposite of this. Because one who has not given rise to the mind does not know defilement, it is called undefiled.
['ZH_T35_1735_018:0638a07_14']	後三約所知法界。	後三約所知法界。	The last three are about the dharma realm that is known.
['ZH_T35_1735_018:0638a08_19']	有量無量亦是斷常，餘二增減，已得正心故皆不動。	有量無量亦是斷常，餘二增減，已得正心故皆不動。	Having measure and being immeasurable are also annihilationism and eternalism, while the other two are increase and decrease. Because one has already attained the correct mind, they are all unmoved.
['ZH_T35_1735_018:0638a10_5']	又約眾生，大悲大願無限量故，了法界性超量非量故。	又約眾生，大悲大願無限量故，了法界性超量非量故。	Moreover, in terms of sentient beings, great compassion and great vows are immeasurable, and because one understands the nature of the dharma realm to transcend measure and the immeasurable,
['ZH_T35_1735_018:0638a11_18']	知法界相緣成世界，說有成壞非成壞故，體有相無、體無相有皆自在故。	知法界相緣成世界，說有成壞非成壞故，體有相無、體無相有皆自在故。	one knows that the characteristics of the dharma realm form the world through conditions, and although it is said to have formation and destruction, it is neither formation nor destruction. Because the essence has characteristics and no characteristics, and the essence has no characteristics and has characteristics, they are all freely interchanging.
['ZH_T35_1735_018:0638a12_10']	況並音聲性離，何足動哉。	況並音聲性離，何足動哉。	How much less would they be moved by mere sounds, whose nature is detached?
['ZH_T35_1735_018:0638a13_15']	後十勝進中，然勸學者通聞思修，偈云聽聞，乃一義爾。	後十勝進中，然勸學者通聞思修，偈云聽聞，乃一義爾。	Later, in the ten superior practices, although it encourages learning, it is common to hearing, thinking, and cultivation. The verse says listening and hearing, which is just one meaning.
['ZH_T35_1735_018:0638a17_9']	列中，一自性之相不可得故、二緣起想成故、三圓成性淨故、四能成非有、五所成無實、六自性本空、七空性亦離、八喻上緣現、九喻上想生、十總離取捨出沒想故。	列中，一自性之相不可得故、二緣起想成故、三圓成性淨故、四能成非有、五所成無實、六自性本空、七空性亦離、八喻上緣現、九喻上想生、十總離取捨出沒想故。	In the list, the first is because the characteristics of self-nature cannot be obtained, the second is because conceptual thoughts are formed through dependent origination, the third is because the nature of perfect accomplishment is pure, the fourth is because what is accomplished does not exist, the fifth is because what is accomplished has no reality, the sixth is because self-nature is originally empty, the seventh is because the nature of emptiness is also detached, the eighth is because it illustrates the present through conditions above, the ninth is because it illustrates the arising of conceptual thoughts above, and the tenth is because it generally departs from the conceptual thoughts of grasping, abandoning, emerging, and submerging.
['ZH_T35_1735_018:0638a18_10']	此與六地取染淨法分別慢對治文多相似。	此與六地取染淨法分別慢對治文多相似。	This is similar to the text in the sixth ground that takes the counteragent to the pride of discriminating defiled and pure dharmas.
['ZH_T35_1735_018:0638a18_16']	三徵釋，云：	三徵釋，云：	Third, it is asked,
['ZH_T35_1735_018:0638a19_10']	此如順忍欲進後位不退忍故。	此如順忍欲進後位不退忍故。	This is like the desire to progress to the later stage of patience that does not regress, in accordance with the patience of following.
['ZH_T35_1735_018:0638a19_16']	第七不退住。	第七不退住。	The seventh is the stage of nonretrogression.
['ZH_T35_1735_018:0638a21_13']	自分十中，初三三寶、次二別顯前法、次三別明初佛、後二約佛境智通佛法也。	自分十中，初三三寶、次二別顯前法、次三別明初佛、後二約佛境智通佛法也。	Among the ten in one's own stage, the first three are the Three Jewels, the next two specifically illustrate the previous Dharma, the next three specifically clarify the first Buddha, and the last two are about the Buddha's realm and wisdom, which are common to the Buddha's teachings.
['ZH_T35_1735_018:0638a23_8']	而十皆言不退轉者，大同前位，然此位中已入無生，知所聞法畢竟空故。	而十皆言不退轉者，大同前位，然此位中已入無生，知所聞法畢竟空故。	The reason why the ten all say nonretrogression is largely the same as the previous stage. However, in this stage, one has already entered nonarising, knowing that the heard Dharma is ultimately empty.
['ZH_T35_1735_018:0638a24_3']	又前位會事入理令心不動；	又前位會事入理令心不動；	Moreover, the previous stage unifies phenomena and enters principle, causing the mind to be unmoved;
['ZH_T35_1735_018:0638a24_14']	今此事理雙現而心不退；	今此事理雙現而心不退；	Now, phenomena and principle both appear, yet the mind does not regress;
['ZH_T35_1735_018:0638a25_12']	後位從理向事唯隨事行，轉純熟故。	後位從理向事唯隨事行，轉純熟故。	The later stage, from principle, moves towards phenomena, only following the practice of phenomena, becoming more pure and mature.
['ZH_T35_1735_018:0638a26_12']	是故前位於三寶等但聞讚毀，忍之尚易；	是故前位於三寶等但聞讚毀，忍之尚易；	Therefore, in the previous stage, regarding the Three Jewels, etc., merely hearing praise or slander, enduring it is still easy;
['ZH_T35_1735_018:0638a27_13']	今聞有無利害轉深，成忍則難，故過前位。	今聞有無利害轉深，成忍則難，故過前位。	Now, hearing existence or nonexistence, benefit or harm, the turning becomes deeper, and enduring it becomes difficult, thus surpassing the previous stage.
['ZH_T35_1735_018:0638a28_4']	又前言不動，但能正心；	又前言不動，但能正心；	Moreover, the previous mention of immobility only refers to the ability to rectify the mind;
['ZH_T35_1735_018:0638a28_14']	今云不退，有進趣義。	今云不退，有進趣義。	now it says not retreating, which has the meaning of progress.
['ZH_T35_1735_018:0638a29_14']	又權實方便皆悉通達，有無等言皆有在故。	又權實方便皆悉通達，有無等言皆有在故。	Moreover, all skillful means of provisional and actual [truth] are thoroughly penetrated, and words such as existence and non-existence all have their place.
['ZH_T35_1735_018:0638b02_1']	佛則色相虛無、應機為有，法則離相離性、不壞相性；	佛則色相虛無、應機為有，法則離相離性、不壞相性；	The Buddha is then formless and empty, responding to beings as existent; the Dharma is beyond characteristics and nature, yet does not destroy the characteristics and nature.
['ZH_T35_1735_018:0638b02_6']	菩薩同佛。	菩薩同佛。	Bodhisattvas are the same as the Buddha.
['ZH_T35_1735_018:0638b03_2']	次二中，約事行為有、入理行為無。	次二中，約事行為有、入理行為無。	The next two [statements] are about existence and non-existence in terms of practice.
['ZH_T35_1735_018:0638b03_7']	出離有二：	出離有二：	There are two kinds of leaving:
['ZH_T35_1735_018:0638b04_6']	一約自行，義同前文，有垢無垢亦約事理；	一約自行，義同前文，有垢無垢亦約事理；	First, in terms of one's own practice, the meaning is the same as the previous text. Defiled and undefiled are also about phenomena and principles;
['ZH_T35_1735_018:0638b05_2']	二就化他，悲故不出，由智故出。	二就化他，悲故不出，由智故出。	Second, in terms of transforming others, one does not leave due to compassion, and leaves due to wisdom.
['ZH_T35_1735_018:0638b05_16']	次下三句亦論有無，何異初句？	次下三句亦論有無，何異初句？	The next three statements also discuss existence and non-existence. How are they different from the first statement?
['ZH_T35_1735_018:0638b06_9']	初句邪見為無、正信言有。	初句邪見為無、正信言有。	The first statement takes wrong views as non-existence and right faith as existence.
['ZH_T35_1735_018:0638b07_7']	此三亦非正見，雖許有佛，不遍三世。	此三亦非正見，雖許有佛，不遍三世。	These three are also not right views. Although they acknowledge the existence of the Buddha, they do not extend to the three times.
['ZH_T35_1735_018:0638b07_19']	或言過去入滅，是故非有。	或言過去入滅，是故非有。	Some say that the Buddha entered extinction in the past, and therefore does not exist.
['ZH_T35_1735_018:0638b08_9']	未來未成，安得為有？	未來未成，安得為有？	Since it has not yet come to be, how can it be said to exist?
['ZH_T35_1735_018:0638b09_16']	現在生界未盡、佛願未滿，今有佛者皆應現耳，俱有可知。	現在生界未盡、佛願未滿，今有佛者皆應現耳，俱有可知。	The realm of sentient beings in the present has not yet ended, and the Buddha's vow has not yet been fulfilled. All Buddhas who exist now should appear. They all have knowledge that can be known together.
['ZH_T35_1735_018:0638b10_10']	今知其謬說為無、正說為有。	今知其謬說為無、正說為有。	Now, knowing that his false teachings are non-existent and the correct teachings are existent.
['ZH_T35_1735_018:0638b10_21']	後二句中，初智、後境。	後二句中，初智、後境。	In the last two sentences, the first is wisdom and the latter is the realm.
['ZH_T35_1735_018:0638b12_12']	佛智有盡等者，一竪約智體，以盡智故名為有盡，窮未來故名為無盡。	佛智有盡等者，一竪約智體，以盡智故名為有盡，窮未來故名為無盡。	The Buddha's wisdom has an end, etc. First, vertically about the essence of wisdom, because it has the wisdom of extinction, it is called having an end, and because it reaches the future, it is called having no end.
['ZH_T35_1735_018:0638b13_13']	又若入永滅則名為盡，不永滅度是即無盡。	又若入永滅則名為盡，不永滅度是即無盡。	Moreover, if one enters eternal extinction, it is called having an end, and not eternally passing away is then having no end.
['ZH_T35_1735_018:0638b14_14']	約從修生則名為盡，即同無為故名無盡。	約從修生則名為盡，即同無為故名無盡。	Vertically about what arises from cultivation, it is called having an end, and because it is the same as the unconditioned, it is called having no end.
['ZH_T35_1735_018:0638b17_7']	二橫就所知，謂法無盡故智亦無盡，以無盡智稱無盡法，則名為盡，故《法華》云「唯佛與佛乃能究盡諸法實相。	二橫就所知，謂法無盡故智亦無盡，以無盡智稱無盡法，則名為盡，故《法華》云「唯佛與佛乃能究盡諸法實相。	Second, horizontally about what is known, that is, because the Dharma is inexhaustible, wisdom is also inexhaustible. Using inexhaustible wisdom to accord with inexhaustible dharmas is called having an end. Therefore, the Lotus Sutra says, Only the Buddhas and the Buddhas can thoroughly understand the true characteristics of all dharmas.
['ZH_T35_1735_018:0638b19_1']	」《智度論》云「如函大蓋亦大，還將無盡之智知無盡法，是故如來名一切智。	」《智度論》云「如函大蓋亦大，還將無盡之智知無盡法，是故如來名一切智。	The Mahāprajñāpāramitā Śāstra says: Just as a large box has a lid to match, one uses inexhaustible wisdom to know inexhaustible dharmas. Therefore the Tathāgata is called the Omniscient One.
['ZH_T35_1735_018:0638b20_7']	」今菩薩窮究，知依竪義半了半不了，知依橫義二俱是了。	」今菩薩窮究，知依竪義半了半不了，知依橫義二俱是了。	Now, the bodhisattva thoroughly investigates and knows that according to the meaning of vertical, half is understood and half is not understood; according to the meaning of horizontal, both are understood.
['ZH_T35_1735_018:0638b21_7']	又相待說有盡無盡，就理而言並非二相。	又相待說有盡無盡，就理而言並非二相。	Moreover, speaking in terms of mutual dependence, there is both exhaustible and inexhaustible. From the perspective of principle, they are both not dualistic.
['ZH_T35_1735_018:0638b22_12']	後一就境，約性一相、約相非一，知其隨說皆非遍知。	後一就境，約性一相、約相非一，知其隨說皆非遍知。	The last one is in terms of the object. From the perspective of nature, there is one characteristic; from the perspective of characteristics, there is not one. Knowing that according to the teachings, none of them is all-encompassing knowledge.
['ZH_T35_1735_018:0638b25_5']	後勝進中，十事五對，此大同地中樂無作行，對治發起十種殊勝行，由此知其事理無礙，至地則得權實雙行。	後勝進中，十事五對，此大同地中樂無作行，對治發起十種殊勝行，由此知其事理無礙，至地則得權實雙行。	In the latter stage of advancement, there are ten matters in five pairs. This is largely the same as the joy of effortless practice in the stages. It is the arising of the ten kinds of superior practices. Based on this, one knows the unobstructed principle and phenomena. Reaching the stages, one then attains the simultaneous practice of skillful means and truth.
['ZH_T35_1735_018:0638b25_15']	初一多對，總含三義：	初一多對，總含三義：	The first pair of many and one generally contains three meanings:
['ZH_T35_1735_018:0638b27_2']	一約權實，於一佛乘說無量故，雖有眾多皆佛因故。	一約權實，於一佛乘說無量故，雖有眾多皆佛因故。	First, in terms of skillful means and truth, it is because the one Buddha vehicle is taught as immeasurable, and although there are many, they are all causes of Buddhahood.
['ZH_T35_1735_018:0638b28_6']	二約事理，理能成事說一即多，事能顯理說多即一。	二約事理，理能成事說一即多，事能顯理說多即一。	Second, in terms of phenomena and principles, principles can form phenomena, speaking of one as many, and phenomena can manifest principles, speaking of many as one.
['ZH_T35_1735_018:0638b29_6']	三約事事無礙，有同體異體，義如上說。	三約事事無礙，有同體異體，義如上說。	Third, in terms of the unobstructed interpenetration of phenomena, there are identical and different bodies, the meaning of which is as explained above.
