segmentnr	original	analyzed	translated
['ZH_T09_0278_010:0461b26_18']	行六和敬，是故能令僧寶不斷。	行六和敬，是故能令僧寶不斷。	Because they practice the six ways of harmony and respect, they can cause the Saṃgha Jewel to be uninterrupted.
['ZH_T09_0278_010:0461b28_6']	「復次，下佛種子於眾生田，生正覺芽，是故能令佛寶不斷；	「復次，下佛種子於眾生田，生正覺芽，是故能令佛寶不斷；	Furthermore, they plant the seeds of Buddhahood in the field of sentient beings and give rise to the sprouts of right enlightenment, and thus they can cause the Buddha Jewel to be uninterrupted;
['ZH_T09_0278_010:0461b29_6']	不惜身命護持正法，是故能令法寶不斷；	不惜身命護持正法，是故能令法寶不斷；	Because they protect and uphold the true Dharma without sparing their bodies or lives, they can cause the Dharma Jewel to be uninterrupted;
['ZH_T09_0278_010:0461c01_6']	善御大眾，心無憂惱，是故能令僧寶不斷；	善御大眾，心無憂惱，是故能令僧寶不斷；	Well-disciplining the great assembly, the mind is free from worry and distress, and thus able to cause the Sangha Jewel to be uninterrupted;
['ZH_T09_0278_010:0461c02_11']	去、來、今佛所說正法，不違其教，是故能令三寶不斷；	去、來、今佛所說正法，不違其教，是故能令三寶不斷；	The correct Dharma spoken by the Buddhas of the past, present, and future does not contradict their teachings, and thus able to cause the Three Jewels to be uninterrupted;
['ZH_T09_0278_010:0461c04_11']	菩薩如是不斷三寶，一切所行無有不善，彼能悉行一切迴向，決定究竟無上菩提。	菩薩如是不斷三寶，一切所行無有不善，彼能悉行一切迴向，決定究竟無上菩提。	The Bodhisattva thus does not interrupt the Three Jewels, and all practices are not unwholesome. He is able to practice all dedications, and decisively attains supreme enlightenment in the end.
['ZH_T09_0278_010:0461c06_16']	菩薩如是安住清淨身、口、意業已，所說善根教化眾生，種種方便，所言不虛，能令眾生皆得歡喜。	菩薩如是安住清淨身、口、意業已，所說善根教化眾生，種種方便，所言不虛，能令眾生皆得歡喜。	The Bodhisattva thus abides in pure bodily, verbal, and mental actions, and with the wholesome roots he teaches sentient beings, using various skillful means. What he says is not false, and he is able to cause sentient beings to all attain joy.
['ZH_T09_0278_010:0461c09_6']	彼菩薩摩訶薩諸所施行，乃至無有一念錯謬，如是一切諸深妙行，皆為智慧方便攝持，悉能迴向無上菩提。	彼菩薩摩訶薩諸所施行，乃至無有一念錯謬，如是一切諸深妙行，皆為智慧方便攝持，悉能迴向無上菩提。	All the practices of the Bodhisattva-Mahāsattva, not even a single thought is mistaken. Thus all these profound and wonderful practices are all embraced by wisdom and skillful means, and he is able to dedicate them to supreme enlightenment.
['ZH_T09_0278_010:0461c11_2']	「如是菩薩安住離癡清白法已，於念念中具足出生十種莊嚴，何等為十？	「如是菩薩安住離癡清白法已，於念念中具足出生十種莊嚴，何等為十？	In this way, the bodhisattva, abiding in the pure Dharma of freedom from delusion, in each moment of thought, is endowed with and gives rise to ten kinds of adornments. What are the ten?
['ZH_T09_0278_010:0461c11_12']	色身莊嚴，隨應示現；	色身莊嚴，隨應示現；	Adornment of the physical body, manifesting in accordance with what is appropriate;
['ZH_T09_0278_010:0461c12_7']	語言莊嚴，除眾疑惑，悉令歡喜；	語言莊嚴，除眾疑惑，悉令歡喜；	Adornment of speech, removing the doubts of the multitude and causing them all to rejoice;
['ZH_T09_0278_010:0461c13_2']	意行莊嚴，於一念中，入諸正受；	意行莊嚴，於一念中，入諸正受；	Adornment of mental activity, in a single thought entering all meditative absorptions;
['ZH_T09_0278_010:0461c13_16']	佛剎莊嚴，滅除一切諸煩惱跡；	佛剎莊嚴，滅除一切諸煩惱跡；	Adornment of the buddha-land, eradicating all the traces of afflictions;
['ZH_T09_0278_010:0461c14_6']	光明莊嚴，普照十方；	光明莊嚴，普照十方；	Adornment of light, universally illuminating the ten directions;
['ZH_T09_0278_010:0461c15_1']	眷屬莊嚴，能集勝眾，悉令歡喜；	眷屬莊嚴，能集勝眾，悉令歡喜；	Adornment of retinue, able to gather the supreme assembly and cause them all to rejoice;
['ZH_T09_0278_010:0461c15_16']	神力莊嚴，隨其所應，自在示現；	神力莊嚴，隨其所應，自在示現；	Adornment of spiritual powers, manifesting sovereignty in accordance with what is appropriate;
['ZH_T09_0278_010:0461c16_10']	佛教莊嚴，皆能攝取諸黠慧者；	佛教莊嚴，皆能攝取諸黠慧者；	Adornment of the Buddha's teachings, all able to attract those of sharp wisdom;
['ZH_T09_0278_010:0461c17_9']	涅槃地莊嚴，一處成道悉能充滿示現十方；	涅槃地莊嚴，一處成道悉能充滿示現十方；	Adornment of the ground of nirvana, attaining enlightenment in one place and being able to manifest and fill the ten directions;
['ZH_T09_0278_010:0461c18_9']	持法莊嚴，隨眾隨時隨其器量而為說法。	持法莊嚴，隨眾隨時隨其器量而為說法。	Adornment of upholding the Dharma, teaching the Dharma in accordance with the assembly, the time, and the capacity of the vessel.
['ZH_T09_0278_010:0461c20_12']	「菩薩如是於念念中具足出生十種莊嚴已，身、口、意行悉皆清淨，永離愚癡，智慧成就。	「菩薩如是於念念中具足出生十種莊嚴已，身、口、意行悉皆清淨，永離愚癡，智慧成就。	In this way, the bodhisattva, in every moment of thought, is endowed with and gives rise to ten kinds of adornments. The actions of his body, speech, and mind are all pure, and he is forever free from foolishness and achieves wisdom.
['ZH_T09_0278_010:0461c22_15']	如此菩薩，若有親近恭敬，隨逐出家聽受法教，隨喜憶念乃至見聞此等眾生必定究竟無上菩提。	如此菩薩，若有親近恭敬，隨逐出家聽受法教，隨喜憶念乃至見聞此等眾生必定究竟無上菩提。	If there are sentient beings who associate with, respect, follow, go forth, listen to, accept, rejoice in, and even see or hear such a bodhisattva, they will definitely ultimately attain supreme enlightenment.
['ZH_T09_0278_010:0461c23_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0461c23_18']	譬如阿伽陀藥，眾生見者，眾病悉除；	譬如阿伽陀藥，眾生見者，眾病悉除；	It is like the agada medicine. Sentient beings who see it are cured of all illnesses.
['ZH_T09_0278_010:0461c25_12']	菩薩成就如是無量法藏，眾生見者煩惱諸病皆悉除愈，於白淨法心得自在。	菩薩成就如是無量法藏，眾生見者煩惱諸病皆悉除愈，於白淨法心得自在。	When the bodhisattva achieves such immeasurable Dharma treasures, sentient beings who see him are cured of all the illnesses of afflictions and attain mastery of the pure white dharmas.
['ZH_T09_0278_010:0461c25_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0461c27_2']	菩薩摩訶薩若得成就如是方便，安住此法，除滅愚癡。	菩薩摩訶薩若得成就如是方便，安住此法，除滅愚癡。	If the bodhisattva-mahāsattva achieves such skillful means and abides in this Dharma, he eliminates foolishness.
['ZH_T09_0278_010:0461c27_13']	具足智慧故，降伏眾魔；	具足智慧故，降伏眾魔；	Because he is endowed with wisdom, he subdues the māras;
['ZH_T09_0278_010:0461c28_4']	大慈悲心故，制諸外道；	大慈悲心故，制諸外道；	because of his great compassion, he subdues the non-Buddhists;
['ZH_T09_0278_010:0461c29_4']	具足智慧功德力故，除滅一切心垢煩惱；	具足智慧功德力故，除滅一切心垢煩惱；	Because of the power of wisdom and merit, all mental defilements and afflictions are eliminated;
['ZH_T09_0278_010:0462a01_1']	入金剛定故，具足善根心無憂慼；	入金剛定故，具足善根心無憂慼；	Because of entering the vajra samādhi, the mind is endowed with wholesome roots and free from sorrow;
['ZH_T09_0278_010:0462a02_2']	於先佛所修功德力故，能離一切惡道諸難；	於先佛所修功德力故，能離一切惡道諸難；	Because of the power of cultivating merit in the presence of past buddhas, one is able to leave behind all evil destinies and difficulties;
['ZH_T09_0278_010:0462a04_16']	清淨智慧悉滿足故，出生菩薩清淨諸地、諸波羅蜜、一切三昧、六通、三明、四無所畏，次第方便智慧力故，淨諸佛剎相好莊嚴；	清淨智慧悉滿足故，出生菩薩清淨諸地、諸波羅蜜、一切三昧、六通、三明、四無所畏，次第方便智慧力故，淨諸佛剎相好莊嚴；	Because of the purity and fulfillment of wisdom, one gives rise to the pure stages, perfections, all samādhis, the six supernormal powers, the three kinds of knowledge, and the four forms of fearlessness of bodhisattvas, and through the power of gradual skillful means and wisdom, one purifies the characteristics and adornments of the buddha-lands;
['ZH_T09_0278_010:0462a06_6']	身、口、意淨白淨法力故，得佛十力、四無所畏、十八不共平等佛法；	身、口、意淨白淨法力故，得佛十力、四無所畏、十八不共平等佛法；	Because of the power of the pure white dharmas of body, speech, and mind, one attains the ten powers of a buddha, the four forms of fearlessness, and the eighteen distinctive qualities of a buddha;
['ZH_T09_0278_010:0462a08_8']	智慧分別速解諸法，一切種智平等正覺諸大願力，如來神力，大智慧力，隨順眾生現諸佛剎；	智慧分別速解諸法，一切種智平等正覺諸大願力，如來神力，大智慧力，隨順眾生現諸佛剎；	Through the power of wisdom, discernment, and swift understanding of all dharmas, one realizes the great vows of omniscience and the equality of all things, and through the spiritual power of the Tathāgata and the power of great wisdom, one manifests the buddha-lands in accordance with the dispositions of sentient beings;
['ZH_T09_0278_010:0462a09_8']	隨應受化，轉大法輪，度脫無量無邊眾生。	隨應受化，轉大法輪，度脫無量無邊眾生。	According to the teachings they receive, they turn the great Dharma wheel and liberate innumerable sentient beings.
['ZH_T09_0278_010:0462a09_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0462a10_16']	菩薩摩訶薩如是修行無量法藏，次第具足得如來處；	菩薩摩訶薩如是修行無量法藏，次第具足得如來處；	Bodhisattva-mahāsattvas practice the immeasurable Dharma treasury in this way, and in due course attain the state of the Tathāgata;
['ZH_T09_0278_010:0462a13_13']	於無量剎修菩薩行，護持正法為大法師，守護攝持如來法藏，成就四辯，於大眾中演暢深法，身相端嚴，說法周備；	於無量剎修菩薩行，護持正法為大法師，守護攝持如來法藏，成就四辯，於大眾中演暢深法，身相端嚴，說法周備；	In immeasurable lands, they cultivate bodhisattva practices, uphold the true Dharma, become great Dharma masters, protect and uphold the Tathāgata's Dharma treasury, accomplish the four forms of fearlessness, and expound the profound Dharma in the great assembly. Their physical appearance is dignified, and their Dharma teachings are complete;
['ZH_T09_0278_010:0462a16_7']	於四辯才，具足無量巧妙方便，能得無盡諸智慧門，音聲殊妙，演一法言能悅一切，隨宜順導，令得開解，入智慧門。	於四辯才，具足無量巧妙方便，能得無盡諸智慧門，音聲殊妙，演一法言能悅一切，隨宜順導，令得開解，入智慧門。	In the four forms of fearlessness, they possess immeasurable skillful means and are able to attain the inexhaustible wisdom of all dharmas. Their voices are exceptionally wonderful, and by expounding a single Dharma phrase, they can delight everyone. They guide according to their abilities, enabling them to gain understanding and enter the gate of wisdom.
['ZH_T09_0278_010:0462a17_16']	菩薩以如是等無量方便，普為眾生開闡法藏而未曾生懈怠之心；	菩薩以如是等無量方便，普為眾生開闡法藏而未曾生懈怠之心；	Bodhisattvas use such immeasurable skillful means to widely open the Dharma treasury for sentient beings, yet they never give rise to a weary mind;
['ZH_T09_0278_010:0462a18_18']	於大眾中，而無所畏，一切世間無能壞者；	於大眾中，而無所畏，一切世間無能壞者；	In the great assembly, they are fearless, and no one in the world can destroy them;
['ZH_T09_0278_010:0462a20_5']	具足增上般若波羅蜜，次第分別一切法相而無斷絕。	具足增上般若波羅蜜，次第分別一切法相而無斷絕。	They are fully endowed with supreme prajñā-pāramitā, and can sequentially discern all dharma characteristics without interruption.
['ZH_T09_0278_010:0462a21_6']	勝妙四辯，說一切法，種種譬諭，不可窮盡。	勝妙四辯，說一切法，種種譬諭，不可窮盡。	With the four excellent and wonderful eloquences, they expound all dharmas with various analogies, which are inexhaustible.
['ZH_T09_0278_010:0462a22_1']	具足大悲能令一切清涼悅樂。	具足大悲能令一切清涼悅樂。	Fully endowed with great compassion, they can bring coolness and joy to all.
['ZH_T09_0278_010:0462a22_11']	修習大慈，充遍十方。	修習大慈，充遍十方。	Cultivating great loving-kindness, it pervades the ten directions.
['ZH_T09_0278_010:0462a23_5']	處師子座，廣為眾生說微妙法。	處師子座，廣為眾生說微妙法。	Seated on the lion's seat, they extensively expound the subtle Dharma for sentient beings.
['ZH_T09_0278_010:0462a25_10']	唯除如來無能過者、無能見頂、無能觀察、無能屈者、無能問難，若能窮其言論之辯，無有是處。	唯除如來無能過者、無能見頂、無能觀察、無能屈者、無能問難，若能窮其言論之辯，無有是處。	Only the Tathāgata surpasses them, no one can see the crown of their head, no one can observe them, no one can subdue them, and no one can ask them difficult questions. There is no one who can exhaust their eloquence in debate.
['ZH_T09_0278_010:0462a25_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0462a27_13']	菩薩摩訶薩成就如是勝妙法已，無邊世界滿中大眾，彼一一身，猶如三千大千世界。	菩薩摩訶薩成就如是勝妙法已，無邊世界滿中大眾，彼一一身，猶如三千大千世界。	The Bodhisattva-mahāsattva, having accomplished such excellent and wonderful dharmas, in the boundless worlds filled with great assemblies, each of their bodies is like the trichiliocosm.
['ZH_T09_0278_010:0462a28_19']	菩薩摩訶薩處彼眾中，其身殊特，映蔽大會，皆悉不現。	菩薩摩訶薩處彼眾中，其身殊特，映蔽大會，皆悉不現。	The Bodhisattva-mahāsattva was in the midst of that assembly, his body unique, outshining the great assembly, all of them not appearing.
['ZH_T09_0278_010:0462a29_9']	以大慈心，普覆一切。	以大慈心，普覆一切。	With a great compassionate mind, he universally covered all.
['ZH_T09_0278_010:0462a29_19']	甚深智慧，分別彼心。	甚深智慧，分別彼心。	With profound wisdom, he distinguished their minds.
['ZH_T09_0278_010:0462b01_19']	成就無畏，具足辯才，廣為說法，皆令歡喜。	成就無畏，具足辯才，廣為說法，皆令歡喜。	Accomplishing fearlessness, endowed with eloquence, he widely expounded the Dharma for them, causing them all to rejoice.
['ZH_T09_0278_010:0462b02_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_010:0462b09_10']	菩薩摩訶薩成就無量淨智慧故、成就無量巧方便故、成就無量正念力故、成就無盡巧方便故、成就分別諸法陀羅尼故、成就分別諸法深智慧故、成就諸佛威神力故、成就三世諸佛實智慧故、成就三世諸佛清淨巧方便故、成就廣說一切諸佛甚深法藏護持法故、成就三世諸佛勝妙智慧菩薩大願智慧力故。	菩薩摩訶薩成就無量淨智慧故、成就無量巧方便故、成就無量正念力故、成就無盡巧方便故、成就分別諸法陀羅尼故、成就分別諸法深智慧故、成就諸佛威神力故、成就三世諸佛實智慧故、成就三世諸佛清淨巧方便故、成就廣說一切諸佛甚深法藏護持法故、成就三世諸佛勝妙智慧菩薩大願智慧力故。	Because the bodhisattva-mahāsattvas have accomplished immeasurable pure wisdom, immeasurable skillful means, immeasurable power of right mindfulness, inexhaustible skillful means, the dhāraṇī of discerning various dharmas, the profound wisdom of discerning various dharmas, the majestic spiritual power of the buddhas, the true wisdom of the buddhas of the three times, the pure skillful means of the buddhas of the three times, the protection and upholding of the Dharma treasury of the profound Dharma of all buddhas, and the wisdom and power of the great vows of the bodhisattvas' supreme and wondrous wisdom of the buddhas of the three times.
['ZH_T09_0278_010:0462b11_4']	」爾時，法慧菩薩說是漸增功德藏已，欲重宣此義，承佛威神，以偈頌曰：	」爾時，法慧菩薩說是漸增功德藏已，欲重宣此義，承佛威神，以偈頌曰：	At that time, having explained the treasury of increasing merit, the bodhisattva Dharma Wisdom, wishing to proclaim this meaning again, received the Buddha's majestic spiritual power and spoke in verse, saying:
['ZH_T09_0278_010:0462b12_0']	「菩薩住初地，　　長養功德藏，	「菩薩住初地，　　長養功德藏，	The bodhisattva abides in the first ground, nurturing the treasury of merit,
['ZH_T09_0278_010:0462b13_13']	修習不放逸，　　慧光照十方。	修習不放逸，　　慧光照十方。	Cultivating non-negligence, the light of wisdom illuminating the ten directions.
['ZH_T09_0278_010:0462b14_0']	菩薩菩提心，　　守護常不忘，	菩薩菩提心，　　守護常不忘，	The bodhisattvas' mind of enlightenment, guarded and never forgotten,
['ZH_T09_0278_010:0462b15_13']	十方諸如來，　　心皆大歡喜。	十方諸如來，　　心皆大歡喜。	The tathāgatas of the ten directions all rejoice greatly.
['ZH_T09_0278_010:0462b16_0']	勤修行精進，　　正念力堅固，	勤修行精進，　　正念力堅固，	Diligent practice and effort, the power of right mindfulness firm and strong,
['ZH_T09_0278_010:0462b17_13']	所行不退轉，　　不著於世間。	所行不退轉，　　不著於世間。	The practice is irreversible, not attached to the world.
['ZH_T09_0278_010:0462b18_0']	常樂甚深法，　　成就無諍定，	常樂甚深法，　　成就無諍定，	Always delighting in the profound Dharma, accomplishing the samādhi of non-disputation,
['ZH_T09_0278_010:0462b19_13']	十方諸最勝，　　一切皆歡喜。	十方諸最勝，　　一切皆歡喜。	The most victorious ones of the ten directions, all rejoicing.
['ZH_T09_0278_010:0462b20_0']	諸佛歡喜已，　　究竟精進度，	諸佛歡喜已，　　究竟精進度，	The buddhas rejoicing, ultimately perfecting the pāramitā of effort,
['ZH_T09_0278_010:0462b21_13']	成就功德藏，　　無量深智慧。	成就功德藏，　　無量深智慧。	Accomplishing the treasury of merit and virtue, immeasurable profound wisdom.
['ZH_T09_0278_010:0462b22_0']	一切行清淨，　　具足於諸地，	一切行清淨，　　具足於諸地，	All practices pure, replete with the stages,
['ZH_T09_0278_010:0462b23_13']	十方佛本願，　　皆悉具足滿。	十方佛本願，　　皆悉具足滿。	The original vows of the buddhas of the ten directions all fulfilled.
['ZH_T09_0278_010:0462b24_0']	如是智慧成，　　得諸深法藏，	如是智慧成，　　得諸深法藏，	Such wisdom accomplished, attaining the treasury of profound dharmas,
['ZH_T09_0278_010:0462b25_13']	得是法藏已，　　隨順於世間。	得是法藏已，　　隨順於世間。	Having attained this treasury of dharmas, in accord with the world.
['ZH_T09_0278_010:0462b26_0']	成就巧方便，　　分別眾生心，	成就巧方便，　　分別眾生心，	Accomplishing skillful means, discerning the minds of beings,
['ZH_T09_0278_010:0462b27_13']	隨所應教化，　　而為演說法。	隨所應教化，　　而為演說法。	According to their needs, they expound the Dharma to teach and transform them.
['ZH_T09_0278_010:0462b28_0']	已能廣說法，　　不捨於自行，	已能廣說法，　　不捨於自行，	Having already extensively expounded the Dharma, they do not abandon their own practice,
['ZH_T09_0278_010:0462b29_13']	具足波羅蜜，　　成就大功德。	具足波羅蜜，　　成就大功德。	And are replete with the perfections, accomplishing great merit.
['ZH_T09_0278_010:0462c01_0']	已具波羅蜜，　　本所請眾生，	已具波羅蜜，　　本所請眾生，	Having already perfected the perfections, they fulfill the vows made to sentient beings in the past,
['ZH_T09_0278_010:0462c02_13']	無量生死海，　　皆悉究竟度。	無量生死海，　　皆悉究竟度。	And in the ocean of immeasurable births and deaths, they all attain liberation.
['ZH_T09_0278_010:0462c03_0']	如是常修習，　　日夜無休懈，	如是常修習，　　日夜無休懈，	Thus, always cultivating and practicing, day and night without rest,
['ZH_T09_0278_010:0462c04_13']	興隆佛法僧，　　永使不斷絕。	興隆佛法僧，　　永使不斷絕。	They promote the Buddha, Dharma, and Saṃgha, forever preventing their interruption.
['ZH_T09_0278_010:0462c05_0']	所修無量行，　　清白悉具足，	所修無量行，　　清白悉具足，	The immeasurable practices they cultivate, pure and complete,
['ZH_T09_0278_010:0462c06_13']	一切皆究竟，　　成就最勝地。	一切皆究竟，　　成就最勝地。	All reach their culmination, accomplishing the supreme ground.
['ZH_T09_0278_010:0462c07_0']	菩薩所修行，　　真實無虛偽，	菩薩所修行，　　真實無虛偽，	The practices cultivated by bodhisattvas are true and without falsity,
['ZH_T09_0278_010:0462c08_13']	度脫眾生類，　　離諸煩惱垢。	度脫眾生類，　　離諸煩惱垢。	Liberating sentient beings and removing the defilements of afflictions.
['ZH_T09_0278_010:0462c09_0']	成就如是法，　　除滅愚癡闇，	成就如是法，　　除滅愚癡闇，	Accomplishing such dharmas, eliminating the darkness of ignorance,
['ZH_T09_0278_010:0462c10_13']	降伏一切魔，　　究竟得菩提。	降伏一切魔，　　究竟得菩提。	Subjugating all māras, ultimately attaining enlightenment.
['ZH_T09_0278_010:0462c11_0']	佛子如是行，　　具足如來智，	佛子如是行，　　具足如來智，	Fully endowed with the Tathāgata's wisdom,🔽Able to discern and expound
['ZH_T09_0278_010:0462c12_13']	悉能分別說，　　諸佛甚深藏。	悉能分別說，　　諸佛甚深藏。	The profound treasury of the buddhas.
['ZH_T09_0278_010:0462c13_0']	若能如是說，　　法師中第一，	若能如是說，　　法師中第一，	If one can expound like this, they are the foremost among Dharma teachers,
['ZH_T09_0278_010:0462c14_13']	等為諸群生，　　普雨甘露法。	等為諸群生，　　普雨甘露法。	Equally benefiting all beings, universally raining down the Dharma nectar.
['ZH_T09_0278_010:0462c15_0']	無極大慈悲，　　充滿十方界，	無極大慈悲，　　充滿十方界，	With boundless great compassion, filling the ten directions,🔽Able to discern and know
['ZH_T09_0278_010:0462c16_13']	悉能分別知，　　一切眾生心。	悉能分別知，　　一切眾生心。	The minds of all sentient beings.
['ZH_T09_0278_010:0462c17_0']	已了眾生心，　　及諸餘心行，	已了眾生心，　　及諸餘心行，	Having understood the minds of sentient beings and their various mental activities,
['ZH_T09_0278_010:0462c18_13']	為彼說深法，　　無量無有數。	為彼說深法，　　無量無有數。	For them, they expound the profound Dharma, immeasurable and countless.
['ZH_T09_0278_010:0462c19_0']	進止常安諦，　　猶如大象王，	進止常安諦，　　猶如大象王，	Their conduct is always peaceful and true, like the king of great elephants,
['ZH_T09_0278_010:0462c20_13']	威猛如師子，　　一切莫能害。	威猛如師子，　　一切莫能害。	Their majestic ferocity like a lion, with nothing able to harm them.
['ZH_T09_0278_010:0462c21_0']	不動如須彌，　　智慧如大海，	不動如須彌，　　智慧如大海，	Immovable like Mount Sumeru, with wisdom like the great ocean,
['ZH_T09_0278_010:0462c22_13']	普雨甘露水，　　除滅煩惱熱。	普雨甘露水，　　除滅煩惱熱。	Universally raining down the water of Dharma nectar, extinguishing the heat of afflictions.
['ZH_T09_0278_010:0462c24_1']	」法慧菩薩說是偈已，如來隨喜，大眾奉行。	」法慧菩薩說是偈已，如來隨喜，大眾奉行。	Having spoken this verse, Bodhisattva Dharma Wisdom was delighted by the Tathāgata, and the great assembly respectfully practiced it.
['ZH_T09_0278_010:0462c29_4']	15 佛昇夜摩天宮自在品大方廣佛華嚴經佛昇夜摩天宮自在品第十五爾時，如來威神力故，十方一切諸佛世界、諸四天下一一閻浮提，皆有如來坐菩提樹下，無不顯現。	15 佛昇夜摩天宮自在品大方廣佛華嚴經佛昇夜摩天宮自在品第十五爾時，如來威神力故，十方一切諸佛世界、諸四天下一一閻浮提，皆有如來坐菩提樹下，無不顯現。	The Buddha Ascends to the Palace of the Heaven of Yāma, Chapter on Freedom, Flower Ornament Sutra, Chapter 15: The Buddha Ascends to the Palace of the Heaven of Yāma, Chapter on Freedom. At that time, by the power of the Tathāgata's majestic spiritual power, in the worlds of the ten directions, in each of the four continents, in each Jambudvīpa, there were Tathāgatas sitting under the bodhi tree, all appearing.
['ZH_T09_0278_010:0463a01_10']	彼諸菩薩各承佛神力，說種種法，皆悉自謂在於佛所。	彼諸菩薩各承佛神力，說種種法，皆悉自謂在於佛所。	Those bodhisattvas each inheriting the Buddha's spiritual power, expounding various teachings, all considered themselves to be in the presence of the Buddha.
['ZH_T09_0278_010:0463a03_1']	爾時，世尊威神力故，不離道樹及帝釋宮，向夜摩天寶莊嚴殿。	爾時，世尊威神力故，不離道樹及帝釋宮，向夜摩天寶莊嚴殿。	At that time, by the power of the World-Honored One's majestic spiritual power, without leaving the bodhi tree or the palace of Śakra, he headed for the Jeweled Adorned Palace in the Heaven of Yāma.
['ZH_T09_0278_010:0463a04_6', 'ZH_T09_0278_010:0463a04_15']	時，彼天王遙見佛來，即於殿上敷蓮華藏寶師子座；🔽十萬種寶以為莊嚴；	時，彼天王遙見佛來，即於殿上敷蓮華藏寶師子座； 十萬種寶以為莊嚴；	At that time, the king of that heaven, seeing from afar the Buddha coming, arranged in the palace the Lion Seat of the Treasury of Lotus Flowers;🔽adorned with a hundred thousand kinds of jewels;
['ZH_T09_0278_010:0463a05_6']	十萬寶帳，彌覆其上；	十萬寶帳，彌覆其上；	a hundred thousand jeweled canopies covering above;
['ZH_T09_0278_010:0463a05_16']	十萬寶網，以為珓珞；	十萬寶網，以為珓珞；	a hundred thousand jeweled nets as adornments;
['ZH_T09_0278_010:0463a07_4']	次上十萬眾妙寶蓋，又復十萬天諸華蓋、天繒、雜寶，以為垂帶；	次上十萬眾妙寶蓋，又復十萬天諸華蓋、天繒、雜寶，以為垂帶；	above that, a hundred thousand various wondrous jeweled canopies, and again a hundred thousand celestial flower canopies, celestial silks, and various treasures hanging down as sashes;
['ZH_T09_0278_010:0463a07_13']	十萬瓔珞而莊嚴之；	十萬瓔珞而莊嚴之；	a hundred thousand necklaces adorning it;
['ZH_T09_0278_010:0463a08_4']	十萬寶衣以敷其上；	十萬寶衣以敷其上；	a hundred thousand jeweled robes spread upon it;
['ZH_T09_0278_010:0463a08_13']	十萬天子在前立侍；	十萬天子在前立侍；	a hundred thousand celestial sons standing in attendance before it;
['ZH_T09_0278_010:0463a09_3']	十萬梵天而圍遶之；	十萬梵天而圍遶之；	a hundred thousand Brahma heavens surrounding it;
['ZH_T09_0278_010:0463a09_12']	十萬菩薩在前讚歎；	十萬菩薩在前讚歎；	a hundred thousand bodhisattvas praising it in front;
['ZH_T09_0278_010:0463a10_3']	十萬光明以為照耀；	十萬光明以為照耀；	a hundred thousand lights illuminating it;
['ZH_T09_0278_010:0463a10_12']	十萬妓樂自然演出；	十萬妓樂自然演出；	a hundred thousand musical instruments naturally producing sounds;
['ZH_T09_0278_010:0463a11_3']	十萬正法娛樂音聲；	十萬正法娛樂音聲；	a hundred thousand sounds of right Dharma entertainment;
['ZH_T09_0278_010:0463a11_12']	十萬善根妙相顯現；	十萬善根妙相顯現；	a hundred thousand wondrous characteristics of wholesome roots manifesting;
['ZH_T09_0278_010:0463a12_2']	十萬如來威神護持；	十萬如來威神護持；	a hundred thousand Tathagatas' majestic spiritual powers protecting it;
['ZH_T09_0278_010:0463a12_12', 'ZH_T09_0278_010:0463a13_2']	十萬功德藏而長養之；🔽十萬三昧而嚴淨之；	十萬功德藏而長養之； 十萬三昧而嚴淨之；	a hundred thousand merit treasuries nurturing it;🔽a hundred thousand samadhis adorning and purifying it;
['ZH_T09_0278_010:0463a13_11', 'ZH_T09_0278_010:0463a14_5']	十萬願藏以為清淨；🔽十萬奇特未曾有法勝相顯出；	十萬願藏以為清淨； 十萬奇特未曾有法勝相顯出；	a hundred thousand vow treasuries making it pure;🔽a hundred thousand wondrous and unprecedented characteristics of supremacy manifesting;
['ZH_T09_0278_010:0463a14_14']	十萬妙法而現在前；	十萬妙法而現在前；	a hundred thousand wondrous Dharmas appearing before it;
['ZH_T09_0278_010:0463a15_4']	十萬自在處處普現；	十萬自在處處普現；	100,000 self-mastery everywhere manifesting;
['ZH_T09_0278_010:0463a15_13']	十萬功德妙相等起；	十萬功德妙相等起；	100,000 merits and wondrous characteristics equally arising;
['ZH_T09_0278_010:0463a16_3']	十萬音聲演出諸法。	十萬音聲演出諸法。	100,000 sounds emitting all dharmas.
['ZH_T09_0278_010:0463a17_7']	時，彼天王莊嚴寶蓮華藏師子座已，合掌恭敬白佛言：	時，彼天王莊嚴寶蓮華藏師子座已，合掌恭敬白佛言：	At that time, after the heavenly king had adorned the lion seat of the treasure lotus treasury, he joined his palms in respect and said to the Buddha,
['ZH_T09_0278_010:0463a17_13']	「善來世尊！	「善來世尊！	Welcome, World-Honored One!
['ZH_T09_0278_010:0463a18_2']	唯願哀愍處此宮殿。	唯願哀愍處此宮殿。	Please have compassion and dwell in this palace.
