segmentnr	original	analyzed	translated
['ZH_T18_0868_002:0278b11_7']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗚麼引􄙮沙上聲呼三「復次，從西方金剛語言菩薩觀起，當入北方金剛羯磨觀門，謂觀北方不空成就如來四大菩薩，其名曰：	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗚麼引􄙮沙上聲呼三「復次，從西方金剛語言菩薩觀起，當入北方金剛羯磨觀門，謂觀北方不空成就如來四大菩薩，其名曰：	Next, from the arising of Vajra Speech Bodhisattva in the west, one should enter the contemplation gate of Vajra Karma in the north, contemplating the four great bodhisattvas of Akṣobhya Buddha in the north, namely:
['ZH_T18_0868_002:0278b12_12']	金剛羯磨菩薩、金剛護菩薩、金剛藥叉菩薩、金剛拳菩薩。	金剛羯磨菩薩、金剛護菩薩、金剛藥叉菩薩、金剛拳菩薩。	Vajra Karma Bodhisattva, Vajra Rakṣa Bodhisattva, Vajra Yakṣa Bodhisattva, and Vajra Muṣṭi Bodhisattva.
['ZH_T18_0868_002:0278b12_17']	行者作想：	行者作想：	The practitioner should imagine:
['ZH_T18_0868_002:0278b17_5']	『我是金剛羯磨、我是金剛不空必定得果是不空義、我是種種事業能成就、我是能到一切處、我是能作種種事、我是能成就妙事業，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆悉五色。	『我是金剛羯磨、我是金剛不空必定得果是不空義、我是種種事業能成就、我是能到一切處、我是能作種種事、我是能成就妙事業，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆悉五色。	I am Vajra Karma, I am Vajra Akṣobhya, definitely attaining the fruit, which is the meaning of not being empty, I am the one who can accomplish various activities, I am the one who can reach everywhere, I am the one who can do various things, I am the one who can accomplish wonderful activities. The color of my body, as well as all buddhas, bodhisattvas, all sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions, are all five-colored.
['ZH_T18_0868_002:0278b18_7']	』作是想已，結金剛拳作舞三遍，是名種種事業印。	』作是想已，結金剛拳作舞三遍，是名種種事業印。	Having formed this thought, one should form the adamantine fist and dance three times. This is called the mudrā of various activities.
['ZH_T18_0868_002:0278b18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T18_0868_002:0278b19_1']	謂能成就種種業。	謂能成就種種業。	It is because it can accomplish various activities.
['ZH_T18_0868_002:0278b19_6']	持真言曰：	持真言曰：	The mantra to be recited is:
['ZH_T18_0868_002:0278b22_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄑀羯􈆺嚕磨「復次，觀金剛護菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄑀羯􈆺嚕磨「復次，觀金剛護菩薩。	Oṃ vajra kīlaya Next, visualize Vajravarāhī.
['ZH_T18_0868_002:0278b22_15']	行者作想：	行者作想：	The practitioner should imagine:
['ZH_T18_0868_002:0278b23_15']	『我是金剛護、我是金剛甲，堅實牢固，不可破壞；	『我是金剛護、我是金剛甲，堅實牢固，不可破壞；	I am Vajravarāhī, I am the adamantine armor, solid and unbreakable;
['ZH_T18_0868_002:0278b25_1']	我是金剛精進，我是守護十方無量一切眾生，施無怖畏。	我是金剛精進，我是守護十方無量一切眾生，施無怖畏。	I am adamantine diligence, I am the protector who bestows fearlessness to the immeasurable sentient beings in the ten directions.
['ZH_T18_0868_002:0278b26_14']	我身之色，及諸佛菩薩、一切眾生、十方世界山川泉源、草木叢林悉皆五色。	我身之色，及諸佛菩薩、一切眾生、十方世界山川泉源、草木叢林悉皆五色。	The color of my body, as well as that of all buddhas, bodhisattvas, sentient beings, mountains, rivers, springs, grasses, trees, and forests in the ten directions, are all five-colored.
['ZH_T18_0868_002:0278b29_11']	』作此想已，結金剛拳，舒兩頭指安於臍上，分拳兩邊到於背上，復從背上還到臍輪，兩頭指端相輪一遍，自作此想是繫縛義。	』作此想已，結金剛拳，舒兩頭指安於臍上，分拳兩邊到於背上，復從背上還到臍輪，兩頭指端相輪一遍，自作此想是繫縛義。	Having made this visualization, form the vajra fist, extend the two index fingers, place them above the navel, separate the fists on both sides to the back, return from the back to the navel cakra, and have the tips of the two index fingers circle around once. Visualize this as the meaning of binding.
['ZH_T18_0868_002:0278c02_8']	次二頭指如前當心，引到於背，却還至胸，以二指端相輪一遍，自作此想亦繫縛義。	次二頭指如前當心，引到於背，却還至胸，以二指端相輪一遍，自作此想亦繫縛義。	Next, with the two index fingers as before, bring them to the back at the heart, return to the chest, and have the tips of the two fingers circle around once. Visualize this as also having the meaning of binding.
['ZH_T18_0868_002:0278c03_7']	次又至頸亦復如是，自作此想亦如繫縛。	次又至頸亦復如是，自作此想亦如繫縛。	Next, bring them to the neck and do the same. Visualize this as also like binding.
['ZH_T18_0868_002:0278c03_12']	持真言曰：	持真言曰：	Recite the mantra:
['ZH_T18_0868_002:0278c06_11']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗽囉􄚴吉叉二合三「復次，觀金剛藥叉菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗽囉􄚴吉叉二合三「復次，觀金剛藥叉菩薩。	Oṃ vajra rakṣa rakṣa hūṃ phaṭ. Next, visualize Vajrayakṣa Bodhisattva.
['ZH_T18_0868_002:0278c06_16']	行者作想：	行者作想：	The practitioner visualizes:
['ZH_T18_0868_002:0278c07_15']	『我是金剛藥叉，所謂諸佛大方便力神通變化。	『我是金剛藥叉，所謂諸佛大方便力神通變化。	I am Vajrayakṣa, namely the great skillful means, spiritual powers, and transformations of the buddhas.
['ZH_T18_0868_002:0278c09_4']	我口中有金剛利牙，一切見者，懷大恐怖，善能摧滅一切魔怨。	我口中有金剛利牙，一切見者，懷大恐怖，善能摧滅一切魔怨。	In my mouth, I have adamantine sharp fangs, and all who see me will have great fear, and I am able to crush and destroy all demons and enemies.
['ZH_T18_0868_002:0278c10_7']	我身五色，諸佛菩薩、一切眾生、十方世界亦皆五色。	我身五色，諸佛菩薩、一切眾生、十方世界亦皆五色。	The five colors of my body, the Buddhas and Bodhisattvas, all sentient beings, and the worlds in the ten directions are also all five colors.'
['ZH_T18_0868_002:0278c12_2']	』作此想已，結金剛拳印，左右小指相鉤著口，舒二頭指安左右頰，是二牙相。	』作此想已，結金剛拳印，左右小指相鉤著口，舒二頭指安左右頰，是二牙相。	Having made this visualization, form the adamantine fist mudrā, with the small fingers of the left and right hands hooked together placed at the mouth, and the two index fingers extended placed on the left and right cheeks, which are the two fangs.
['ZH_T18_0868_002:0278c12_7']	持真言曰：	持真言曰：	Recite the mantra:🔽Oṃ vajra-yakṣa
['ZH_T18_0868_002:0278c15_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗱夜􄚴吉叉二合三「復次，觀金剛拳菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗱夜􄚴吉叉二合三「復次，觀金剛拳菩薩。	Next, visualize Vajra Fist Bodhisattva.
['ZH_T18_0868_002:0278c15_15']	行者作想：	行者作想：	The practitioner should visualize:
['ZH_T18_0868_002:0278c17_1']	『我是金剛拳，我能示現諸眾生前，我是能解脫金剛繫縛者。	『我是金剛拳，我能示現諸眾生前，我是能解脫金剛繫縛者。	'I am Vajra Fist, and I am able to manifest in front of all sentient beings. I am the one who can liberate from the adamantine bonds.
['ZH_T18_0868_002:0278c18_4']	我身之色，諸佛菩薩、一切眾生、十方世界亦皆五色。	我身之色，諸佛菩薩、一切眾生、十方世界亦皆五色。	The color of my body, the Buddhas and Bodhisattvas, all sentient beings, and the worlds in the ten directions are also all five colors.'
['ZH_T18_0868_002:0278c20_2']	』作此想已，結真金剛拳印，左右小指更互相鉤，合二拳面，堅握莫緩，是真金剛拳印。	』作此想已，結真金剛拳印，左右小指更互相鉤，合二拳面，堅握莫緩，是真金剛拳印。	Having made this visualization, form the true vajra fist mudrā. Cross the left and right little fingers, join the two fists, and firmly grasp without loosening. This is the true vajra fist mudrā.
['ZH_T18_0868_002:0278c20_7']	持真言曰：	持真言曰：	Recite the mantra:
['ZH_T18_0868_002:0278c23_100']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄚦散􄕽尼去三」諸佛境界攝真實經卷中	「􇩂唵一􄙖嚩去􄦽日囉二合二􄚦散􄕽尼去三」諸佛境界攝真實經卷中	Oṃ vajra saṃniḥHere is the corrected and aligned text:
