segmentnr	original	analyzed	translated
['ZH_T08_0239_001:0774b13_12']	』「妙生！	』「妙生！	Subhūti,
['ZH_T08_0239_001:0774b13_18']	若有菩薩言：	若有菩薩言：	if there are bodhisattvas who say:
['ZH_T08_0239_001:0774b14_10']	『我當成就佛土嚴勝、佛土嚴勝。	『我當成就佛土嚴勝、佛土嚴勝。	'I will accomplish the excellence of the adornments of the Buddha land, the excellence of the adornments of the Buddha land,'
['ZH_T08_0239_001:0774b15_10']	』者，如來說為非是嚴勝，是故如來說為嚴勝。	』者，如來說為非是嚴勝，是故如來說為嚴勝。	the Tathāgata says that is not the excellence of adornments, and therefore the Tathāgata says it is the excellence of adornments.
['ZH_T08_0239_001:0774b15_13']	妙生！	妙生！	Subhūti,
['ZH_T08_0239_001:0774b17_4']	若有信解一切法無性、一切法無性者，如來說名真是菩薩、菩薩。	若有信解一切法無性、一切法無性者，如來說名真是菩薩、菩薩。	if there are those who believe and understand that all dharmas are without nature, that all dharmas are without nature, the Tathāgata says they are truly bodhisattvas, bodhisattvas.
['ZH_T08_0239_001:0774b17_8']	「妙生！	「妙生！	Subhūti,
['ZH_T08_0239_001:0774b17_14']	於汝意云何？	於汝意云何？	what do you think?
['ZH_T08_0239_001:0774b17_21']	如來有肉眼不？	如來有肉眼不？	Does the Tathāgata have a flesh eye?
['ZH_T08_0239_001:0774b18_3']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774b18_10']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0239_001:0774b18_16']	如來有肉眼。	如來有肉眼。	The Tathāgata has a flesh eye.
['ZH_T08_0239_001:0774b19_2']	」「如來有天眼不？	」「如來有天眼不？	Does the Tathāgata have a divine eye?
['ZH_T08_0239_001:0774b19_10']	」「如是，世尊！	」「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0239_001:0774b19_16']	如來有天眼。	如來有天眼。	The Tathāgata has a divine eye.
['ZH_T08_0239_001:0774b20_1']	」「如來有慧眼不？	」「如來有慧眼不？	Does the Tathāgata have a wisdom eye?
['ZH_T08_0239_001:0774b20_9']	」「如是，世尊！	」「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0239_001:0774b20_15']	如來有慧眼。	如來有慧眼。	The Tathāgata has a wisdom eye.
['ZH_T08_0239_001:0774b20_24']	」「如來有法眼不？	」「如來有法眼不？	Does the Tathāgata have the Dharma eye?
['ZH_T08_0239_001:0774b21_4']	」「如是，世尊！	」「如是，世尊！	Yes, World-Honored One,
['ZH_T08_0239_001:0774b21_10']	如來有法眼。	如來有法眼。	the Tathāgata has the Dharma eye.
['ZH_T08_0239_001:0774b21_19']	」「如來有佛眼不？	」「如來有佛眼不？	 Does the Tathāgata have the Buddha eye?
['ZH_T08_0239_001:0774b22_2']	」「如是，世尊！	」「如是，世尊！	Yes, World-Honored One,
['ZH_T08_0239_001:0774b22_8']	如來有佛眼。	如來有佛眼。	the Tathāgata has the Buddha eye.
['ZH_T08_0239_001:0774b23_3']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0774b23_9']	於汝意云何？	於汝意云何？	what do you think?
['ZH_T08_0239_001:0774b25_6']	如弶伽河中所有沙數，復有如是沙等弶伽河，隨諸河沙，有爾所世界，是為多不？	如弶伽河中所有沙數，復有如是沙等弶伽河，隨諸河沙，有爾所世界，是為多不？	Are the sands of the Ganges River many?
['ZH_T08_0239_001:0774b25_11']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774b25_18']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T08_0239_001:0774b25_23']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0774b26_20']	此世界中所有眾生，種種性行，其心流轉，我悉了知。	此世界中所有眾生，種種性行，其心流轉，我悉了知。	I know the various natures and actions of the beings in these worlds, and how their minds flow and turn.
['ZH_T08_0239_001:0774b27_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774b27_6']	妙生！	妙生！	Subhūti,
['ZH_T08_0239_001:0774b28_9']	心陀羅尼者，如來說為無持，由無持故，心遂流轉。	心陀羅尼者，如來說為無持，由無持故，心遂流轉。	the Tathāgata says that the mind dhāraṇī is without grasping, and because of this non-grasping, the mind flows and turns.
['ZH_T08_0239_001:0774b28_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774b28_16']	妙生！	妙生！	Subhūti,
['ZH_T08_0239_001:0774b29_17']	過去心不可得，未來心不可得，現在心不可得。	過去心不可得，未來心不可得，現在心不可得。	The past mind cannot be attained, the future mind cannot be attained, and the present mind cannot be attained.
['ZH_T08_0239_001:0774c01_1']	「妙生。	「妙生。	Subhūti,
['ZH_T08_0239_001:0774c01_7']	於汝意云何？	於汝意云何？	what do you think?
['ZH_T08_0239_001:0774c02_10']	若人以滿三千大千世界七寶布施，是人得福多不？	若人以滿三千大千世界七寶布施，是人得福多不？	If a person were to give away the seven treasures filling the trichiliocosm, would that person obtain much merit?
['ZH_T08_0239_001:0774c02_15']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774c02_22']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0239_001:0774c03_3']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0774c04_4']	若此福聚是福聚者，如來則不說為福聚、福聚。	若此福聚是福聚者，如來則不說為福聚、福聚。	if this accumulation of merit were merit, the Tathāgata would not call it an accumulation of merit, an accumulation of merit.
['ZH_T08_0239_001:0774c05_3']	「妙生！	「妙生！	Subhūti,
['ZH_T08_0239_001:0774c05_9']	於汝意云何？	於汝意云何？	what do you think?
['ZH_T08_0239_001:0774c05_20']	可以色身圓滿觀如來不？	可以色身圓滿觀如來不？	Can one see the Tathāgata by the perfection of the physical body?
['ZH_T08_0239_001:0774c06_6']	」「不爾，世尊！	」「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0774c06_18']	不應以色身圓滿觀於如來。	不應以色身圓滿觀於如來。	One should not see the Tathāgata by the perfection of the physical body.
['ZH_T08_0239_001:0774c07_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774c08_7']	色身圓滿、色身圓滿者，如來說非圓滿，是故名為色身圓滿。	色身圓滿、色身圓滿者，如來說非圓滿，是故名為色身圓滿。	The perfection of the physical body, the perfection of the physical body, the Tathāgata says it is not perfect, therefore it is called the perfection of the physical body.
['ZH_T08_0239_001:0774c08_12']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0774c08_21']	可以具相觀如來不？	可以具相觀如來不？	can one see the Tathāgata by the perfection of the major and minor marks?
['ZH_T08_0239_001:0774c09_6']	」「不爾，世尊！	」「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0774c09_16']	不應以具相觀於如來。	不應以具相觀於如來。	One should not view the Tathāgata with characteristics.
['ZH_T08_0239_001:0774c09_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774c10_19']	諸具相者，如來說非具相，是故如來說名具相。	諸具相者，如來說非具相，是故如來說名具相。	The Tathāgata says that those with characteristics are not truly characterized. Therefore, the Tathāgata says they are truly characterized.
['ZH_T08_0239_001:0774c11_3']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0774c11_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0774c11_15', 'ZH_T08_0239_001:0774c11_20']	如來作是念：🔽『我說法。	如來作是念： 『我說法。	Does the Tathāgata think:
['ZH_T08_0239_001:0774c11_23']	』耶？	』耶？	'I am expounding the Dharma'?
['ZH_T08_0239_001:0774c12_4']	汝勿作是見。	汝勿作是見。	You should not have such a view.
['ZH_T08_0239_001:0774c12_7']	若言：	若言：	If one says:
['ZH_T08_0239_001:0774c12_15']	『如來有所說法。	『如來有所說法。	'The Tathāgata expounds the Dharma,'
['ZH_T08_0239_001:0774c12_23']	』者，則為謗我。	』者，則為謗我。	then one slanders me.
['ZH_T08_0239_001:0774c13_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774c13_21']	言說法、說法者，無法可說，是名說法。	言說法、說法者，無法可說，是名說法。	The expounder of the Dharma and the Dharma that is expounded are both non-existent. This is called expounding the Dharma.
['ZH_T08_0239_001:0774c14_5']	」妙生白佛言：	」妙生白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0239_001:0774c14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0239_001:0774c15_7']	於當來世，頗有眾生，聞說是經，生信心不？	於當來世，頗有眾生，聞說是經，生信心不？	In the future, will there be sentient beings who, upon hearing this sūtra, give rise to faith?
['ZH_T08_0239_001:0774c15_13']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0774c16_6']	「有生信者，彼非眾生，非非眾生。	「有生信者，彼非眾生，非非眾生。	Those who give rise to faith are neither sentient beings nor non-sentient beings.
['ZH_T08_0239_001:0774c16_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774c17_8']	眾生、眾生者，如來說非眾生，是名眾生。	眾生、眾生者，如來說非眾生，是名眾生。	Sentient beings, sentient beings - the Tathāgata says they are not sentient beings, and this is called sentient beings.
['ZH_T08_0239_001:0774c18_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774c18_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0774c19_6']	佛得無上正等覺時，頗有少法所證不？	佛得無上正等覺時，頗有少法所證不？	When the Buddha attained supreme perfect enlightenment, was there any dharma that was realized?
['ZH_T08_0239_001:0774c19_11']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774c19_21']	「實無有法是佛所證。	「實無有法是佛所證。	There is truly no dharma that the Buddha realized.
['ZH_T08_0239_001:0774c20_4']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0774c20_11']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0239_001:0774c21_7']	此中無有少法可得，故名無上正等菩提。	此中無有少法可得，故名無上正等菩提。	Herein, there is not even a little dharma that can be attained, and this is called supreme perfect enlightenment.
['ZH_T08_0239_001:0774c21_10']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774c22_8']	是法平等，無有高下，故名無上正等菩提。	是法平等，無有高下，故名無上正等菩提。	This dharma is equal, without high or low, and is called supreme perfect enlightenment.
['ZH_T08_0239_001:0774c23_19']	以無我、無眾生、無壽者、無更求趣性，其性平等，故名無上正等菩提。	以無我、無眾生、無壽者、無更求趣性，其性平等，故名無上正等菩提。	Because it is devoid of self, sentient beings, lifespan, and one who goes from one existence to another, and its nature is equal, it is called supreme perfect enlightenment.
['ZH_T08_0239_001:0774c24_17']	一切善法皆正覺了，故名無上正等正覺。	一切善法皆正覺了，故名無上正等正覺。	All wholesome dharmas are fully realized, and this is called supreme perfect enlightenment.
['ZH_T08_0239_001:0774c25_1']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774c25_17']	善法者，如來說為非法，故名善法。	善法者，如來說為非法，故名善法。	Wholesome dharmas - the Tathāgata says they are not dharmas, and this is called wholesome dharmas.
['ZH_T08_0239_001:0774c26_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774c27_13']	若三千大千世界中，所有諸妙高山王，如是等七寶聚，有人持用布施。	若三千大千世界中，所有諸妙高山王，如是等七寶聚，有人持用布施。	If someone in the trichiliocosm were to give as many precious gifts as Mount Sumeru,
['ZH_T08_0239_001:0774c28_20']	若復有人，於此經中，乃至一四句頌，若自受持，及為他說。	若復有人，於此經中，乃至一四句頌，若自受持，及為他說。	and if someone else were to uphold even a single four-line verse from this sūtra and explain it to others,
['ZH_T08_0239_001:0775a02_12']	以前福聚比此福聚，假令分此以為百分，彼亦不能及一分，或千分億分算分勢分數分因分，乃至譬喻亦不能及一。	以前福聚比此福聚，假令分此以為百分，彼亦不能及一分，或千分億分算分勢分數分因分，乃至譬喻亦不能及一。	comparing the previous merit to this merit, even if one were to divide this merit into a hundred parts, it would still not equal even one part, or even a thousandth, a hundred-thousandth, a count, a fraction, a comparison, or even a metaphor.
['ZH_T08_0239_001:0775a03_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775a03_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0775a03_16']	如來度眾生不？	如來度眾生不？	Does the Tathāgata liberate sentient beings?
['ZH_T08_0239_001:0775a04_1']	汝莫作是見：	汝莫作是見：	You should not have the view
['ZH_T08_0239_001:0775a04_8']	『如來度眾生。	『如來度眾生。	that the Tathāgata liberates sentient beings.
['ZH_T08_0239_001:0775a04_13']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0239_001:0775a05_3']	曾無有一眾生是如來度者。	曾無有一眾生是如來度者。	There has never been a single sentient being that the Tathāgata has liberated.
['ZH_T08_0239_001:0775a06_14']	若有眾生是如來度者，如來則有我見、眾生見、壽者見、更求趣見。	若有眾生是如來度者，如來則有我見、眾生見、壽者見、更求趣見。	If there were any sentient beings whom the Tathāgata had to liberate, then the Tathāgata would have the view of self, the view of sentient beings, the view of life, and the view of seeking further existences.
['ZH_T08_0239_001:0775a06_17']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0775a07_15']	我等執者，如來說為非執，而諸愚夫妄為此執。	我等執者，如來說為非執，而諸愚夫妄為此執。	As for the grasping of self and so forth, the Tathāgata says it is not grasping, yet foolish people mistakenly grasp at it.
['ZH_T08_0239_001:0775a07_18']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0775a08_17']	愚夫眾生，如來說為非生，故名愚夫眾生。	愚夫眾生，如來說為非生，故名愚夫眾生。	As for foolish sentient beings, the Tathāgata says they are not born, and therefore they are called foolish sentient beings.
['ZH_T08_0239_001:0775a09_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775a09_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0775a09_18']	應以具相觀如來不？	應以具相觀如來不？	Should one view the Tathāgata in terms of his physical characteristics?
['ZH_T08_0239_001:0775a10_4']	」「不爾，世尊！	」「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0775a10_14']	不應以具相觀於如來。	不應以具相觀於如來。	One should not view the Tathāgata in terms of his physical characteristics.
['ZH_T08_0239_001:0775a10_19']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0775a13_1']	若以具相觀如來者，轉輪聖王應是如來，是故不應以具相觀於如來，應以諸相非相觀於如來。	若以具相觀如來者，轉輪聖王應是如來，是故不應以具相觀於如來，應以諸相非相觀於如來。	If one were to view the Tathāgata in terms of his physical characteristics, then a wheel-turning sage king would be the Tathāgata. Therefore, one should not view the Tathāgata in terms of his physical characteristics, but rather should view the Tathāgata in terms of the non-characteristics of all characteristics.
['ZH_T08_0239_001:0775a13_12']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:🔽If one sees me in terms of form,
['ZH_T08_0239_001:0775a14_0']	「若以色見我，　　以音聲求我，	「若以色見我，　　以音聲求我，	or seeks me in terms of sound,
['ZH_T08_0239_001:0775a15_13']	是人起邪觀，　　不能當見我。	是人起邪觀，　　不能當見我。	This person gives rise to wrong views and is unable to see me.
['ZH_T08_0239_001:0775a16_0']	應觀佛法性，　　即導師法身，	應觀佛法性，　　即導師法身，	One should contemplate the nature of the Buddha's Dharma, which is the Dharma body of the guide,
['ZH_T08_0239_001:0775a17_13']	法性非所識，　　故彼不能了。	法性非所識，　　故彼不能了。	The nature of dharmas is not an object of cognition, therefore they are unable to understand it.
['ZH_T08_0239_001:0775a18_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775a19_1']	『諸有發趣菩薩乘者，其所有法是斷滅不？	『諸有發趣菩薩乘者，其所有法是斷滅不？	If those who set out on the bodhisattva vehicle have any dharmas that are annihilated,
['ZH_T08_0239_001:0775a19_8']	』汝莫作是見。	』汝莫作是見。	you should not view it in this way.
['ZH_T08_0239_001:0775a19_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775a20_1']	趣菩薩乘者，其法不失。	趣菩薩乘者，其法不失。	For those who set out on the bodhisattva vehicle, their dharmas are not lost.
['ZH_T08_0239_001:0775a20_5']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775a21_4']	若有男子、女人，以滿弶伽河沙世界七寶布施。	若有男子、女人，以滿弶伽河沙世界七寶布施。	If a man or woman were to give away the seven treasures filling worlds as numerous as the sands in the Ganges River,
['ZH_T08_0239_001:0775a22_17']	若復有人，於無我理、不生法中，得忍解者，所生福聚，極多於彼無量無數。	若復有人，於無我理、不生法中，得忍解者，所生福聚，極多於彼無量無數。	if there were another who, regarding the principle of no-self and unborn dharmas, attained acceptance, the merit they would generate would be extremely more than that, immeasurable and innumerable.
['ZH_T08_0239_001:0775a23_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775a23_12']	菩薩不應取其福聚。	菩薩不應取其福聚。	Bodhisattvas should not grasp at that accumulation of merit.
['ZH_T08_0239_001:0775a23_17']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0775a24_4']	「菩薩豈不取福聚耶？	「菩薩豈不取福聚耶？	Do bodhisattvas not grasp at the accumulation of merit?
['ZH_T08_0239_001:0775a24_10']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0775a25_4']	「是應正取，不應越取，是故說取。	「是應正取，不應越取，是故說取。	This is the correct grasping, not the surpassing grasping, therefore it is called grasping.
['ZH_T08_0239_001:0775a25_8']	「妙生！	「妙生！	 Subhūti!
['ZH_T08_0239_001:0775a25_13']	如有說言：	如有說言：	It is like saying:
['ZH_T08_0239_001:0775a26_3']	『如來若來若去、若坐若臥。	『如來若來若去、若坐若臥。	'If the Tathāgata comes or goes, sits or lies down.'
['ZH_T08_0239_001:0775a26_15']	』者，是人不解我所說義。	』者，是人不解我所說義。	This person does not understand the meaning of what I say.
['ZH_T08_0239_001:0775a26_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775a27_1']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0775a27_11']	都無去來，故名如來。	都無去來，故名如來。	There is absolutely no coming or going, therefore it is called the Tathāgata.
['ZH_T08_0239_001:0775a28_3']	「妙生！	「妙生！	 Subhūti!
['ZH_T08_0239_001:0775a29_4']	若有男子、女人，以三千大千世界土地碎為墨塵。	若有男子、女人，以三千大千世界土地碎為墨塵。	If a man or woman were to take the earth of the trichiliocosm and grind it into ink dust,
['ZH_T08_0239_001:0775a29_7']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0775a29_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0775b01_3']	是極微聚，寧為多不？	是極微聚，寧為多不？	Is this collection of atoms many or not?
['ZH_T08_0239_001:0775b01_8']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0775b01_15']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T08_0239_001:0775b01_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775b02_15']	若聚性是實者，如來不說為極微聚極微聚。	若聚性是實者，如來不說為極微聚極微聚。	If the aggregate nature were real, the Tathāgata would not call it a collection of atoms.
['ZH_T08_0239_001:0775b02_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775b03_19']	極微聚者，世尊說為非極微聚，故名極微聚。	極微聚者，世尊說為非極微聚，故名極微聚。	Because the Tathāgata calls an aggregate of atoms not an aggregate of atoms, therefore it is called an aggregate of atoms.
['ZH_T08_0239_001:0775b04_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0775b05_8']	如來所說三千大千世界，說為非世界，故名三千大千世界。	如來所說三千大千世界，說為非世界，故名三千大千世界。	The Tathāgata's statement of a great trichiliocosm is said to be not a world, and therefore called a great trichiliocosm.
['ZH_T08_0239_001:0775b05_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775b06_5']	若世界實有，如來則有聚執。	若世界實有，如來則有聚執。	If the world were real, the Tathāgata would have grasping.
['ZH_T08_0239_001:0775b07_5']	佛說聚執者，說為非聚執，是故說為聚執。	佛說聚執者，說為非聚執，是故說為聚執。	The Buddha's statement of grasping is said to be not grasping, and therefore called grasping.
['ZH_T08_0239_001:0775b07_10']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0775b08_18']	此聚執者，是世言論，然其體性，實無可說，但是愚夫異生之所妄執。	此聚執者，是世言論，然其體性，實無可說，但是愚夫異生之所妄執。	This grasping is worldly discourse, but its essence is truly indescribable, it is just the deluded grasping of foolish ordinary beings.
['ZH_T08_0239_001:0775b09_1']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775b09_6']	如有說云：	如有說云：	It is like saying:
['ZH_T08_0239_001:0775b10_2']	『佛說我見、眾生見、壽者見、更求趣見。	『佛說我見、眾生見、壽者見、更求趣見。	'The Buddha speaks of the view of self, the view of sentient beings, the view of life, and the view of seeking further existence.'
['ZH_T08_0239_001:0775b10_14']	』者，是為正說為不正耶？	』者，是為正說為不正耶？	Is this said to be correct or incorrect?
['ZH_T08_0239_001:0775b10_19']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0775b11_2']	「不爾，世尊！	「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0775b11_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775b12_6']	若有我見如來說者，即是非見，故名我見。	若有我見如來說者，即是非見，故名我見。	If there were a view of self spoken by the Tathāgata, it would not be a view, and therefore called the view of self.
['ZH_T08_0239_001:0775b12_11']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0775b13_16']	諸有發趣菩薩乘者，於一切法，應如是知，如是見，如是解。	諸有發趣菩薩乘者，於一切法，應如是知，如是見，如是解。	Those who set out on the Bodhisattva Vehicle, with regard to all dharmas, should know thus, see thus, and understand thus.
['ZH_T08_0239_001:0775b14_8']	如是解者，乃至法想亦無所住。	如是解者，乃至法想亦無所住。	Those who understand thus, even with regard to the notion of dharmas, do not abide.
['ZH_T08_0239_001:0775b14_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0775b14_15']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0775b15_17']	法想、法想者，如來說為非想，故名法想、法想。	法想、法想者，如來說為非想，故名法想、法想。	The notion of dharmas, the notion of dharmas, the Tathāgata says is non-notion, therefore it is called the notion of dharmas, the notion of dharmas.
['ZH_T08_0239_001:0775b16_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0775b17_2']	若有人以滿無量無數世界七寶，持用布施。	若有人以滿無量無數世界七寶，持用布施。	If someone were to fill immeasurable and innumerable worlds with the seven treasures and use them for giving,
['ZH_T08_0239_001:0775b19_16']	若復有人，能於此經，乃至受持讀誦四句伽他，令其通利，廣為他人正說其義，以是因緣所生福聚，極多於彼無量無數。	若復有人，能於此經，乃至受持讀誦四句伽他，令其通利，廣為他人正說其義，以是因緣所生福聚，極多於彼無量無數。	if there were another person who could uphold even a four-line verse from this sūtra, recite it, master it, and explain its meaning correctly to others in detail, the accumulation of merit produced by this cause would be extremely greater than that by immeasurable and innumerable times.
['ZH_T08_0239_001:0775b20_2']	云何正說？	云何正說？	How is it explained correctly?
['ZH_T08_0239_001:0775b20_12']	無法可說，是名正說。	無法可說，是名正說。	There is no dharma that can be explained, this is called correct explanation.
['ZH_T08_0239_001:0775b21_2']	」爾時，世尊說伽他曰：	」爾時，世尊說伽他曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T08_0239_001:0775b22_0']	「一切有為法，　　如星、翳、燈、幻，	「一切有為法，　　如星、翳、燈、幻，	All conditioned things are like stars, cataracts, lamps, illusions,🔽Dew, bubbles, dreams, lightning, and clouds,
['ZH_T08_0239_001:0775b23_17', 'ZH_T08_0239_001:0775b26_21']	露、泡、夢、電、雲，　　應作如是觀。🔽」爾時，薄伽梵說是經已，具壽妙生，及諸菩薩摩訶薩、苾芻、苾芻尼、鄔波索迦、鄔波斯迦，一切世間天、人、阿蘇羅等，皆大歡喜，信受奉行。	露、泡、夢、電、雲，　　應作如是觀。 」爾時，薄伽梵說是經已，具壽妙生，及諸菩薩摩訶薩、苾芻、苾芻尼、鄔波索迦、鄔波斯迦，一切世間天、人、阿蘇羅等，皆大歡喜，信受奉行。	One should contemplate them in this way.
['ZH_T08_0239_001:0775b27_100']	佛說能斷金剛般若波羅蜜多經	佛說能斷金剛般若波羅蜜多經	At that time, after the Blessed One had spoken this sūtra, the venerable Subhūti, and the bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, all the worldly devas, humans, asuras, and so forth, greatly rejoiced, and with faith and respect, they practiced it.
