segmentnr	original	analyzed	translated
['ZH_T36_1739_039:0996a04_3']	五「善男子如汝所問從幾時來發菩提心修菩薩行」已下至「滿足大願成就諸力」有三十七行經，明夜神告善財，菩薩智輪遠離一切分別境界，不可以生死中長短染淨廣狹多少所知分。	五「善男子如汝所問從幾時來發菩提心修菩薩行」已下至「滿足大願成就諸力」有三十七行經，明夜神告善財，菩薩智輪遠離一切分別境界，不可以生死中長短染淨廣狹多少所知分。	Fifth, from Good man, as for your question about when you first gave rise to the bodhi mind and cultivated bodhisattva practices up to fulfilling great vows and accomplishing all powers, there are thirty-seven lines of text, clarifying the night spirit's announcement to Sudhana, that the bodhisattva's wisdom wheel is far removed from all conceptual realms, and cannot be known in terms of the length or shortness, purity or impurity, breadth or narrowness, much or little of saṃsāra.
['ZH_T36_1739_039:0996a05_16']	六「佛子乃往古世過世界海」已下至頌，此一段明夜神答善財發心久如分。	六「佛子乃往古世過世界海」已下至頌，此一段明夜神答善財發心久如分。	Sixth, from Buddha's disciple, in the past, beyond world-oceans up to the verses, this section clarifies the night spirit's answer to Sudhana's question about how long it has been since he gave rise to the bodhi mind.
['ZH_T36_1739_039:0996a06_11']	已下一段頌，明夜神重頌前法。	已下一段頌，明夜神重頌前法。	The following section of verses clarifies the night spirit's reiteration of the previous teachings.
['ZH_T36_1739_039:0996a10_10']	隨文釋義者，善財見彼夜神在大眾中坐，普現一切宮殿摩尼王藏師子之座，普現法界國土摩尼寶網彌覆其上者，表無功之智體淨無垢為座，常現一切人天龍宮殿咸處其中。	隨文釋義者，善財見彼夜神在大眾中坐，普現一切宮殿摩尼王藏師子之座，普現法界國土摩尼寶網彌覆其上者，表無功之智體淨無垢為座，常現一切人天龍宮殿咸處其中。	As for explaining the meaning according to the text, when Sudhana saw the night spirit sitting in the great assembly on the lion seat of the treasury of maṇi jewels that universally manifests all palaces, with a net of maṇi jewels that universally manifests the lands of the Dharma realm covering above it, it symbolizes the essence of effortless wisdom that is pure and undefiled as the seat, always manifesting all the palaces of humans, dragons, and spirits all dwelling within it.
['ZH_T36_1739_039:0996a11_17']	摩尼寶網覆上者，表無功之智恒施教網，此明約智報成故。	摩尼寶網覆上者，表無功之智恒施教網，此明約智報成故。	The net of maṇi jewels covering above it symbolizes the effortless wisdom that always bestows the net of teachings. This clarifies that it is accomplished through the wisdom of retribution.
['ZH_T36_1739_039:0996a14_8']	現日月星宿影像身、現隨眾生心普令得見身，明以智報得其座，還如智體能現眾法，所現眾法如佛剎微塵數。	現日月星宿影像身、現隨眾生心普令得見身，明以智報得其座，還如智體能現眾法，所現眾法如佛剎微塵數。	Manifesting a body with the images of the sun, moon, and stars, manifesting a body that universally causes beings to see according to their minds, it clarifies that the wisdom of retribution obtains that seat, and it is like the essence of wisdom that can manifest myriad dharmas, with the myriad dharmas manifested being as numerous as the dust motes in a buddha land.
['ZH_T36_1739_039:0996a14_15']	已下如文具明。	已下如文具明。	What follows below is clearly explained in the text.
['ZH_T36_1739_039:0996a15_11']	善財五體投地者，明敬法深重也。	善財五體投地者，明敬法深重也。	Sudhana prostrating with his five limbs on the ground clarifies the profound reverence for the Dharma.
['ZH_T36_1739_039:0996a16_2']	善財獲益，如下文具明。	善財獲益，如下文具明。	The benefits obtained by Sudhana are clearly explained in the text below.
['ZH_T36_1739_039:0996a18_7']	爾時善財問夜神此解脫其名何等，夜神答言名教化眾生令生善根者，明一切眾生皆從無作智生。	爾時善財問夜神此解脫其名何等，夜神答言名教化眾生令生善根者，明一切眾生皆從無作智生。	At that time, Sudhana asked the night spirit, What is the name of this liberation? The night spirit replied, It is called 'Teaching and Transforming Sentient Beings to Generate Roots of Goodness.' It clarifies that all sentient beings are born from the wisdom of non-action.
['ZH_T36_1739_039:0996a19_19']	此智者，一切善根自然而生，一切諸苦自然而滅，以智體性無作者故。	此智者，一切善根自然而生，一切諸苦自然而滅，以智體性無作者故。	This wisdom is the natural arising of all roots of goodness and the natural cessation of all suffering, because the essence of wisdom is without an agent.
['ZH_T36_1739_039:0996a20_13']	眾生迷之，於無苦中妄作諸業。	眾生迷之，於無苦中妄作諸業。	Sentient beings are deluded about it and falsely create various karmas within the absence of suffering.
['ZH_T36_1739_039:0996a21_17']	若也達此，苦亡善生，是故名教化眾生令生善根解脫。	若也達此，苦亡善生，是故名教化眾生令生善根解脫。	If one realizes this, suffering disappears and goodness arises. Therefore, it is called the liberation of teaching and transforming sentient beings to generate roots of goodness.
['ZH_T36_1739_039:0996a23_11']	又於解脫於無色身中以無依住智，普現一切諸佛眾生身，如下文具明。	又於解脫於無色身中以無依住智，普現一切諸佛眾生身，如下文具明。	Moreover, within the formless body of liberation, using the wisdom of non-reliance, one universally manifests the bodies of all buddhas and sentient beings, as will be fully clarified in the following text.
['ZH_T36_1739_039:0996a28_5']	又善財問神發無上大菩提心其已久如，夜神答云菩薩智輪遠離一切分別境界，不可以生死中長短染淨廣狹多少如是分別顯示，以菩薩智輪本性清淨離一切分別網、超一切障礙山，隨所應化而普照故。	又善財問神發無上大菩提心其已久如，夜神答云菩薩智輪遠離一切分別境界，不可以生死中長短染淨廣狹多少如是分別顯示，以菩薩智輪本性清淨離一切分別網、超一切障礙山，隨所應化而普照故。	Moreover, when Sudhana asked the goddess how long it had been since she had given rise to the unsurpassed great bodhi mind, the goddess replied that the wisdom wheel of bodhisattvas is far removed from all objects of discrimination, and cannot be demonstrated by distinctions such as long or short, defiled or pure, broad or narrow, many or few, within birth and death. This is because the wisdom wheel of bodhisattvas is by nature pure, free from all nets of discrimination, transcends all obstructing mountains, and universally illuminates according to those to be taught.
['ZH_T36_1739_039:0996a28_14']	從此已下舉六種喻：	從此已下舉六種喻：	From here on, six kinds of analogies are given:
['ZH_T36_1739_039:0996a29_6']	一如日遊空無有晝夜喻。	一如日遊空無有晝夜喻。	1. An analogy of the sun traveling in the sky without day or night.
['ZH_T36_1739_039:0996b01_18']	二如日輪住閻浮提，現一切寶中及以河海淨水中，而眾生無不見日喻。	二如日輪住閻浮提，現一切寶中及以河海淨水中，而眾生無不見日喻。	2. An analogy of the sun disk residing in the Jambudvīpa, appearing in all jewels, rivers, seas, and pure waters, while all beings see the sun.
['ZH_T36_1739_039:0996b03_2']	三如舡師常以大舡於河流中，不依彼此及中流喻。	三如舡師常以大舡於河流中，不依彼此及中流喻。	3. An analogy of a ship captain always using a large ship in the flow of a river, not relying on this shore, the other shore, or the middle current.
['ZH_T36_1739_039:0996b04_8']	四如大虛空，一切世界於中成壞而無分別，本性清淨喻。	四如大虛空，一切世界於中成壞而無分別，本性清淨喻。	4. An analogy of the great void, in which all worlds are formed and destroyed within it without discrimination, with its pure nature.
['ZH_T36_1739_039:0996b05_1']	五以大願如風輪持萬象喻。	五以大願如風輪持萬象喻。	Fifth, it is like the great vow that holds myriad phenomena like the wind wheel.
['ZH_T36_1739_039:0996b06_8']	六如幻化人，支體雖具，而無出入息及寒熱飢渴憂喜生死喻。	六如幻化人，支體雖具，而無出入息及寒熱飢渴憂喜生死喻。	Sixth, it is like an illusory person whose limbs are complete but who has no inhalation and exhalation, cold and heat, hunger and thirst, worry and joy, or birth and death.
['ZH_T36_1739_039:0996b09_2']	此六喻大約智性自如空，無性無依無有處所，而常現一切諸佛眾生前，教化無有休息，以先所發大願風輪所持故。	此六喻大約智性自如空，無性無依無有處所，而常現一切諸佛眾生前，教化無有休息，以先所發大願風輪所持故。	These six metaphors generally show that the nature of wisdom is like empty space, without essence, without dependence, and without location, yet it always appears before all buddhas and sentient beings, teaching and transforming without rest, because it is held by the wind wheel of the great vows made in the past.
['ZH_T36_1739_039:0996b11_6']	從「佛子乃往古世過世界海微塵數劫」已下，是夜神隨世說劫，舉發心久近因緣，此是如幻中安立。	從「佛子乃往古世過世界海微塵數劫」已下，是夜神隨世說劫，舉發心久近因緣，此是如幻中安立。	From Buddha's disciple, in the distant past, beyond worlds and dust motes worth of kalpas onward, the night spirit speaks of the kalpa according to the world, bringing up the cause and condition of the long-distant arousal of the mind. This is the establishment within the illusory.
['ZH_T36_1739_039:0996b13_1']	經云「乃往古世過世界海微塵數劫」者，明無數，表本無數體可得，時劫亦然。	經云「乃往古世過世界海微塵數劫」者，明無數，表本無數體可得，時劫亦然。	The sūtra says in the distant past, beyond worlds and dust motes worth of kalpas, clarifying that there is no number, showing that the originally ungraspable essence has no number, and the same is so for time and kalpas.
['ZH_T36_1739_039:0996b13_18']	有劫名善光者，明無功智體安立名也。	有劫名善光者，明無功智體安立名也。	A kalpa named Good Light clarifies the establishment of the name of the essence of effortless wisdom.
['ZH_T36_1739_039:0996b14_18']	世界名寶光，無功用智任物現法，名世界也。	世界名寶光，無功用智任物現法，名世界也。	The world is called Jewel Light, because effortless wisdom manifests the Dharma according to conditions, which is called the world.
['ZH_T36_1739_039:0996b16_9']	於其劫中有一萬佛出興者，以無功之智隨根應現，名一萬佛出興。	於其劫中有一萬佛出興者，以無功之智隨根應現，名一萬佛出興。	In that eon, there were ten thousand Buddhas who appeared in the world. It is called the appearance of ten thousand Buddhas because effortless wisdom responds to capacities and manifests according to conditions.
['ZH_T36_1739_039:0996b17_1']	一萬者，以一智應萬行也。	一萬者，以一智應萬行也。	Ten thousand means that one wisdom responds to myriad practices.
['ZH_T36_1739_039:0996b20_4']	其最初佛號法輪音虛空燈王如來十號圓滿者，以無功之智任運利生，恒轉法輪音，如虛空中響，無有依處，而照燭一切眾生故，名燈明智。	其最初佛號法輪音虛空燈王如來十號圓滿者，以無功之智任運利生，恒轉法輪音，如虛空中響，無有依處，而照燭一切眾生故，名燈明智。	The first Buddha is called Dharma Wheel Sound Space Lamp King Tathāgata, with the ten epithets complete. It is because effortless wisdom benefits beings spontaneously, always turning the sound of the Dharma wheel, like an echo in the sky, without any basis, yet illuminating all sentient beings, that it is called the lamp of wisdom.
['ZH_T36_1739_039:0996b20_10']	自在故名王。	自在故名王。	Because of mastery, it is called king.
['ZH_T36_1739_039:0996b21_7']	十號具足者，智用遍周，隨行立名也。	十號具足者，智用遍周，隨行立名也。	Having the ten epithets complete means that the function of wisdom pervades everywhere, and the name is established according to the practice.
['ZH_T36_1739_039:0996b22_15']	彼閻浮提有一王都名寶莊嚴者，是智王所化之境，名寶莊嚴。	彼閻浮提有一王都名寶莊嚴者，是智王所化之境，名寶莊嚴。	In that Jambudvīpa, there was a royal capital called Jewel Adornment, which is the realm transformed by the wisdom king, called Jewel Adornment.
['ZH_T36_1739_039:0996b24_4']	其東不遠有一大林名曰妙光者，東方表智化眾生令明生處也。	其東不遠有一大林名曰妙光者，東方表智化眾生令明生處也。	Not far to the east there is a great forest called Wonderful Light. The east represents the wisdom of transforming sentient beings and causing them to be born in the place of illumination.
['ZH_T36_1739_039:0996b24_19']	以東方表法也，以木貫日為東字。	以東方表法也，以木貫日為東字。	Using the east to represent the Dharma, using wood to pierce the sun is the character for east.
['ZH_T36_1739_039:0996b26_3']	林名妙光，以行如林蔭俗廣多，啟明利物，名為妙光。	林名妙光，以行如林蔭俗廣多，啟明利物，名為妙光。	The forest is called Wonderful Light, using practice as a forest to shade the world, benefiting many, and opening up illumination, which is called Wonderful Light.
['ZH_T36_1739_039:0996b27_4']	中有道場名為寶花，表以行利生心花開敷故。	中有道場名為寶花，表以行利生心花開敷故。	In the middle there is a site of enlightenment called Jewel Flower, representing the blooming of the mind flower of practice and benefiting sentient beings.
['ZH_T36_1739_039:0996c01_7']	道場名寶花，彼道場中有普光明摩尼蓮花藏師子之座，時彼如來於此座上成阿耨菩提者，以無功用智性，恒普照法界自性無垢以為座。	道場名寶花，彼道場中有普光明摩尼蓮花藏師子之座，時彼如來於此座上成阿耨菩提者，以無功用智性，恒普照法界自性無垢以為座。	The site of enlightenment is called Jewel Flower. In that site of enlightenment there is a lion throne of universal light maṇi jewel lotus treasury. At that time, the Tathāgata attained supreme perfect enlightenment while sitting on this throne. The nature of effortless wisdom always universally illuminates the inherent purity of the dharma realm, which is taken as the seat.
['ZH_T36_1739_039:0996c02_5']	以此智體性無成壞，名曰成無上菩提。	以此智體性無成壞，名曰成無上菩提。	Using this essence of wisdom, which is without formation or destruction, it is called attaining supreme perfect enlightenment.
['ZH_T36_1739_039:0996c03_12']	滿一百年坐於道場者，百者為表一地中十地十波羅蜜滿也。	滿一百年坐於道場者，百者為表一地中十地十波羅蜜滿也。	Sitting at the site of enlightenment for one hundred years represents the fulfillment of the ten grounds and ten perfections within a single ground.
['ZH_T36_1739_039:0996c05_10']	又約此位勝進後位，過九地一階百波羅蜜滿，至十地自佛位滿故，約立百為階級。	又約此位勝進後位，過九地一階百波羅蜜滿，至十地自佛位滿故，約立百為階級。	Moreover, in terms of this stage, after the stage of advancement, surpassing the nine grounds by one stage, the hundred perfections are fulfilled, reaching the stage of the tenth ground and the stage of one's own Buddhahood. Therefore, a hundred is established as a stage.
['ZH_T36_1739_039:0996c06_14']	已下勝光王，是智之所治行、慈之所治行，慈之境界。	已下勝光王，是智之所治行、慈之所治行，慈之境界。	Below, King Prasenajit is the practice of wisdom and the practice of compassion, the realm of compassion.
['ZH_T36_1739_039:0996c07_12']	王及太子，舉善惡相刑，發慈心之方便也。	王及太子，舉善惡相刑，發慈心之方便也。	The king and prince bring up the characteristics of good and evil, the expedient means of giving rise to a compassionate mind.
['ZH_T36_1739_039:0996c09_11']	王名勝光是智，善伏太子是行慈之行，已下諸苦境界是智所行慈悲位也，如下合會。	王名勝光是智，善伏太子是行慈之行，已下諸苦境界是智所行慈悲位也，如下合會。	The name of the king, Prasenajit, is wisdom, and Prince Subāhu is the practice of cultivating compassion. The various realms of suffering below are the stage of wisdom practicing compassion, as will be combined below.
['ZH_T36_1739_039:0996c10_12']	五百大臣欲害我者，今提婆達多五百徒黨是。	五百大臣欲害我者，今提婆達多五百徒黨是。	The five hundred ministers who wanted to harm me are now Devadatta and his five hundred followers.
['ZH_T36_1739_039:0996c13_14']	是諸人蒙佛所化，於當來過須彌山微塵數劫善光世中成佛，有五百佛次第而成，乃至彼諸罪人我所救者，即拘留孫佛等賢劫千佛是。	是諸人蒙佛所化，於當來過須彌山微塵數劫善光世中成佛，有五百佛次第而成，乃至彼諸罪人我所救者，即拘留孫佛等賢劫千佛是。	These people were transformed by the Buddha and will attain Buddhahood in the future, after passing through kalpas as numerous as the dust particles in the Sumeru Mountains, in the world of good light. There will be five hundred Buddhas who will attain Buddhahood in succession, and even those sinful people whom I saved will be the thousand Buddhas of the Bhadrakalpa, such as Krakucchanda Buddha.
['ZH_T36_1739_039:0996c14_5']	拘留孫，此云應斷已斷。	拘留孫，此云應斷已斷。	Krakucchanda, which means should cut off and has already cut off.
['ZH_T36_1739_039:0996c16_2']	及百萬阿僧祇菩薩普在十方行菩薩行者，是勝光王，今薩遮尼乾子大論師是。	及百萬阿僧祇菩薩普在十方行菩薩行者，是勝光王，今薩遮尼乾子大論師是。	And bodhisattvas as numerous as the sands of a hundred koṭīs of Ganges Rivers, who were practicing the bodhisattva path in the ten directions, were King Viśeṣagāmin, who is now the great teacher Subhūti.
['ZH_T36_1739_039:0996c17_3']	薩遮尼乾者，此外道裸形自餓，不為衣食所繫。	薩遮尼乾者，此外道裸形自餓，不為衣食所繫。	Subhūti is a non-Buddhist who goes naked and starves himself, not bound by clothing and food.
['ZH_T36_1739_039:0996c18_2']	王宮人及諸眷屬，彼尼乾子六萬弟子是。	王宮人及諸眷屬，彼尼乾子六萬弟子是。	The king's palace people and all his relatives were the sixty thousand disciples of Subhūti.
['ZH_T36_1739_039:0996c18_15']	已上總明智所化境成就之人。	已上總明智所化境成就之人。	The above generally clarifies the realm of those accomplished by the wisdom of transformation.
['ZH_T36_1739_039:0996c20_15']	佛子我於爾時救罪人已父母聽我出家者，表智位體淨無染，名為出家，出有功用家。	佛子我於爾時救罪人已父母聽我出家者，表智位體淨無染，名為出家，出有功用家。	Buddha-Son, at that time, after I had saved the criminals and my parents allowed me to leave the household life, illustrates the pure essence of the stage of wisdom, called leaving the household life, leaving the household life of deliberate effort.
['ZH_T36_1739_039:0996c23_16']	於虛空燈王佛所出家學道，五百歲中淨修梵行，即得成就百萬陀羅尼者，五百歲者，表無功用智體通五位，但生熟不同，此為初佛通。	於虛空燈王佛所出家學道，五百歲中淨修梵行，即得成就百萬陀羅尼者，五百歲者，表無功用智體通五位，但生熟不同，此為初佛通。	Having left the household life under the Buddha Ghoṣadatta, and having cultivated pure conduct for five hundred years, I attained a hundred thousand dhāraṇīs, the five hundred years illustrates the essence of effortless wisdom pervading the five stages, but with different degrees of maturity. This is the first Buddha's universal wisdom.
['ZH_T36_1739_039:0996c26_16']	此初佛有十九箇佛次第出興者，明至八地無功智中學佛十力，自成一佛，通為二十箇佛，昇九地十地佛果故，至此八地攝後二地果故。	此初佛有十九箇佛次第出興者，明至八地無功智中學佛十力，自成一佛，通為二十箇佛，昇九地十地佛果故，至此八地攝後二地果故。	As for the first Buddha having nineteen Buddhas appearing in succession, it illustrates that in the eighth ground's effortless wisdom, one studies the ten powers of a Buddha and becomes a Buddha oneself, totaling twenty Buddhas, ascending to the ninth and tenth grounds' fruition of Buddhahood. Therefore, this eighth ground encompasses the fruition of the latter two grounds.
['ZH_T36_1739_039:0997a01_6']	在此八地位中以無功之智，即十地佛果不二故，故於此位安立十九箇佛，明通八地無功之智共為二十，以相入故，表八地中即十地行也，三世一也。	在此八地位中以無功之智，即十地佛果不二故，故於此位安立十九箇佛，明通八地無功之智共為二十，以相入故，表八地中即十地行也，三世一也。	Within this eighth ground's stage, using effortless wisdom, the fruition of the tenth ground and Buddhahood are non-dual, so nineteen Buddhas are established in this stage to illustrate the twenty Buddhas of the eighth ground's effortless wisdom, manifesting entry into each other, symbolizing the tenth ground's practices within the eighth ground, the three times as one.
['ZH_T36_1739_039:0997a01_19']	其中承事佛者，表隨行之身。	其中承事佛者，表隨行之身。	Among them, serving the Buddhas illustrates the body that accords with practice.
['ZH_T36_1739_039:0997a02_12']	初舉萬佛出興，表九地萬行滿。	初舉萬佛出興，表九地萬行滿。	First, ten thousand Buddhas appearing illustrates the perfection of the ten thousand practices of the ninth ground.
['ZH_T36_1739_039:0997a04_4']	次日光劫中有六十億佛出興，表十地中六位齊、因果一體，無前後也。	次日光劫中有六十億佛出興，表十地中六位齊、因果一體，無前後也。	Next, in the Light-Receiving Eon, there were sixty koṭīs of Buddhas appearing, illustrating the six stages of the tenth ground being equal, with cause and effect being one essence, without before and after.
['ZH_T36_1739_039:0997a06_18']	已上意明以普光明體勝進利生大悲智自在無功之行、益眾生之樣式，安立利人發行救眾生之法，用令學者倣之如前。	已上意明以普光明體勝進利生大悲智自在無功之行、益眾生之樣式，安立利人發行救眾生之法，用令學者倣之如前。	The above clarifies using the essence of universal light, advancing to benefit sentient beings, the wisdom of great compassion, the effortless practice of mastery, the model of benefiting sentient beings, establishing the method of benefiting others and initiating the rescue of sentient beings, using it to make learners emulate it as before.
['ZH_T36_1739_039:0997a08_15']	或隨位中安立一百佛，已後更安一二三四佛者，總明約位成行故，行中有果。	或隨位中安立一百佛，已後更安一二三四佛者，總明約位成行故，行中有果。	Or, within each stage, establishing one hundred buddhas, and then further establishing one, two, three, or four buddhas, generally clarifying the establishment of practice according to the stage, and within the practice there is the fruition.
['ZH_T36_1739_039:0997a09_14']	設使其自行果外見佛者，不離自行所見故。	設使其自行果外見佛者，不離自行所見故。	Even if one sees buddhas outside of one's own fruition, it is not apart from what is seen by one's own practice.
['ZH_T36_1739_039:0997a10_4']	行及方見，即真佛也；	行及方見，即真佛也；	Practice and seeing are precisely the true buddha;
['ZH_T36_1739_039:0997a11_1']	要期而方見者，暫化還亡，是化佛也。	要期而方見者，暫化還亡，是化佛也。	The buddha seen only after making a vow is a temporary transformation that disappears, which is the transformation buddha.
['ZH_T36_1739_039:0997a11_9']	以即事即理言之。	以即事即理言之。	Speaking of it in terms of being precisely phenomena and precisely principle.
['ZH_T36_1739_039:0997a13_6']	二十八相者，欠四相不滿三十二相，表此第八地欠九地十地四重因果未滿位故。	二十八相者，欠四相不滿三十二相，表此第八地欠九地十地四重因果未滿位故。	The twenty-eight marks are lacking four marks and do not fill the thirty-two marks, indicating that this eighth stage lacks the four layers of cause and effect of the ninth and tenth stages and has not yet reached fullness.
['ZH_T36_1739_039:0997a14_7']	一地兩重因果，以位位中有正位果有向果故。	一地兩重因果，以位位中有正位果有向果故。	Each ground has two layers of cause and effect, because within each stage there is the correct effect and the effect of progress.
['ZH_T36_1739_039:0997a16_12']	一切世界海微塵數劫所有諸佛出興于世親近供養者，明無功之智遍周，無法不佛，佛即法也。	一切世界海微塵數劫所有諸佛出興于世親近供養者，明無功之智遍周，無法不佛，佛即法也。	The Buddhas who appear in the world for as many eons as there are atoms in the ocean of all worlds, whom one serves and makes offerings to, clarify the wisdom that is effortless and all-pervading, with no dharma that is not Buddha. Buddha is precisely the Dharma.
['ZH_T36_1739_039:0997a17_15']	十方虛空無有間缺，針鋒毛端不是一切法一切佛故。	十方虛空無有間缺，針鋒毛端不是一切法一切佛故。	Space in the ten directions is without gaps or omissions, because the tip of a needle or the end of a hair is not all dharmas and all Buddhas.
['ZH_T36_1739_039:0997a18_19']	但有微塵許是非染淨心，皆不是佛也，以智眼印之。	但有微塵許是非染淨心，皆不是佛也，以智眼印之。	But as long as there is even a speck of dust of a mind that is not pure, it is all not Buddha. Seal it with the wisdom eye.
['ZH_T36_1739_039:0997a19_15']	已下一段頌，重明前法，如文自具。	已下一段頌，重明前法，如文自具。	The following section of verses reiterates the previous Dharma, as the text itself contains.
['ZH_T36_1739_039:0997a21_2']	「善男子我唯知此教化眾生令生善根解脫」已下，推德昇進。	「善男子我唯知此教化眾生令生善根解脫」已下，推德昇進。	Good man, I only know this liberation of teaching and transforming sentient beings to give rise to wholesome roots. From here onward is the progression of promoting virtue.
['ZH_T36_1739_039:0997a23_7']	此是第八不動地中善知識，以願波羅蜜為主，餘九為伴，治無功用智中說法未自在障，令得自在。	此是第八不動地中善知識，以願波羅蜜為主，餘九為伴，治無功用智中說法未自在障，令得自在。	This is the good and wise advisor in the eighth stage of Immovability. Using the perfection of vows as the main practice and the other nine as companions, it treats the hindrance of not being at ease in speaking the Dharma within effortless wisdom and enables one to attain ease.
['ZH_T36_1739_039:0997a26_2']	第二推德勝進中，從如「諸菩薩摩訶薩」已下至「辭退而去」有十一行半經，於此段中約分三門：	第二推德勝進中，從如「諸菩薩摩訶薩」已下至「辭退而去」有十一行半經，於此段中約分三門：	In the second part on promoting the virtues of the good and wise advisor, from Thus, the Bodhisattva-Mahāsattvas... to he then took leave and departed, there are eleven and a half lines of text. In this section, it is divided into three parts:
['ZH_T36_1739_039:0997a27_5']	一示善知識所居之處、二釋善知識名、三禮敬辭退。	一示善知識所居之處、二釋善知識名、三禮敬辭退。	First, showing the location of the good and wise advisor; second, explaining the name of the good and wise advisor; third, paying homage and taking leave.
['ZH_T36_1739_039:0997a29_19']	云此閻浮提有一園林者，明修第九善慧地法門邊際，普蔭十方一切眾生行，解脫廣大，處生死如園萬行如林，故為名也。	云此閻浮提有一園林者，明修第九善慧地法門邊際，普蔭十方一切眾生行，解脫廣大，處生死如園萬行如林，故為名也。	It says in this Jambudvīpa there is a garden and forest to clarify the boundary of the Dharma gate of cultivating the ninth ground of good wisdom, universally shading all sentient beings in the ten directions, with vast liberation, dwelling in birth and death like a garden and myriad practices like a forest, thus it is named.
['ZH_T36_1739_039:0997b01_8']	嵐毘者，此云樂勝。	嵐毘者，此云樂勝。	Lumbini means joyfully supreme.
['ZH_T36_1739_039:0997b01_16']	尼者，此云園也。	尼者，此云園也。	Ni means garden.
['ZH_T36_1739_039:0997b02_5']	為以智慧法樂眾生故。	為以智慧法樂眾生故。	It is because of using the Dharma joy of wisdom for sentient beings.
['ZH_T36_1739_039:0997b04_8']	此園林亦是如來示現下生時誕生之園，明八地菩薩從兜率天降神下生，為處胎、為受生也。	此園林亦是如來示現下生時誕生之園，明八地菩薩從兜率天降神下生，為處胎、為受生也。	This garden and forest is also the garden of the Tathāgata's manifestation of descending birth, clarifying that the bodhisattvas of the eighth ground descend from Tuṣita Heaven, enter the womb, and receive birth.
['ZH_T36_1739_039:0997b05_15']	於九地中修智慧利人天，及滿一切眾生之智慧故，名為受生。	於九地中修智慧利人天，及滿一切眾生之智慧故，名為受生。	In the nine grounds, cultivating wisdom benefits humans and celestials, and fulfilling the wisdom of all sentient beings, it is called taking rebirth.
['ZH_T36_1739_039:0997b06_11']	受學諸佛智慧，令滿一切眾生故。	受學諸佛智慧，令滿一切眾生故。	Receiving and studying the wisdom of the buddhas, in order to fulfill all sentient beings.
['ZH_T36_1739_039:0997b06_16']	如經自明。	如經自明。	As the sutra itself clarifies.
['ZH_T36_1739_039:0997b07_15']	有神名妙德圓滿者，明善慧地妙慧圓滿故。	有神名妙德圓滿者，明善慧地妙慧圓滿故。	There is a spirit named Perfect Wonderful Virtue, clarifying that in the ground of good wisdom, wonderful wisdom is perfect.
['ZH_T36_1739_039:0997b08_8']	神者，以悲智善能說教為神。	神者，以悲智善能說教為神。	A spirit is one who, with compassion, wisdom, and the ability to skillfully expound the teachings, is called a spirit.
['ZH_T36_1739_039:0997b09_14']	第一正入當位法中，長科為十段。	第一正入當位法中，長科為十段。	The first part, correctly entering the Dharma of this stage, is divided into ten sections.
['ZH_T36_1739_039:0997b11_11']	一「爾時善財童子」已下至「增長菩薩大功德海」有六行經，明善財往見善知識分。	一「爾時善財童子」已下至「增長菩薩大功德海」有六行經，明善財往見善知識分。	From At that time, the youth Sudhana to increasing the great ocean of merit for bodhisattvas, in six lines of scripture, it clarifies the part where Sudhana goes to see the good and wise advisor.
['ZH_T36_1739_039:0997b13_4']	二「善財見已」已下至「為世大明」有三行經，明善財見善知識申請所求分。	二「善財見已」已下至「為世大明」有三行經，明善財見善知識申請所求分。	From Sudhana saw this to a great light for the world, in three lines of scripture, it clarifies the part where Sudhana sees the good and wise advisor and makes his request.
['ZH_T36_1739_039:0997b15_4']	三「彼神答言」已下至「十者入如來地受生藏」有十二行半經，明正受善財十種受生藏分。	三「彼神答言」已下至「十者入如來地受生藏」有十二行半經，明正受善財十種受生藏分。	Third, from The spirit replied... to The tenth is the womb of birth that enters the stage of the Tathāgata, there are twelve and a half lines of text, clarifying the section on correctly receiving Sudhana's ten kinds of wombs of birth.
['ZH_T36_1739_039:0997b17_10']	四「善男子云何名願常供養一切佛受生藏」已下至「是為菩薩第十種受生藏」，十種受生藏自有十段文分。	四「善男子云何名願常供養一切佛受生藏」已下至「是為菩薩第十種受生藏」，十種受生藏自有十段文分。	Fourth, from Good man, what is called the womb of birth that always makes offerings to all buddhas? to This is the bodhisattva's tenth kind of womb of birth, the ten kinds of wombs of birth themselves have ten sections of text.
['ZH_T36_1739_039:0997b19_9']	五「從佛子若菩薩摩訶薩於此十法修習增長」已下至頌有十二行經，明勸修得益分。	五「從佛子若菩薩摩訶薩於此十法修習增長」已下至頌有十二行經，明勸修得益分。	Fifth, from Buddha's disciple, if bodhisattva-mahāsattvas cultivate and increase these ten dharmas... to the end of the chapter, there are twelve lines of text, clarifying the section on encouraging cultivation and gaining benefits.
['ZH_T36_1739_039:0997b20_8']	次下有二十行頌，重頌前法，歎受生法門。	次下有二十行頌，重頌前法，歎受生法門。	Next, there are twenty lines of verse, which reiterate the previous teachings and praise the Dharma door of birth.
['ZH_T36_1739_039:0997b22_11']	六「善男子菩薩具此十法生如來家」已下至「自在受生解脫門」有兩行半經，明神自申得法久遠分。	六「善男子菩薩具此十法生如來家」已下至「自在受生解脫門」有兩行半經，明神自申得法久遠分。	Sixth, from Good man, bodhisattvas who possess these ten dharmas are born in the Tathāgata's family... to The liberation gate of freely receiving birth, there are two and a half lines of text, clarifying the section on the spirit's declaration of having attained the Dharma for a long time.
