segmentnr	original	analyzed	translated
['ZH_T17_0765_004:0681c25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard these words from the World-Honored One:
['ZH_T17_0765_004:0681c25_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0681c27_11']	一切如來、應、正等覺，憐愍世間出興於世，為欲永斷、除捨二法，轉於賢聖無上法輪。	一切如來、應、正等覺，憐愍世間出興於世，為欲永斷、除捨二法，轉於賢聖無上法輪。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, out of compassion for the world, appear in the world, wishing to permanently eliminate and abandon two dharmas, and turn the supreme Dharma wheel of the sages.
['ZH_T17_0765_004:0681c28_21']	一切世間，所有沙門或婆羅門、天、魔、梵等，曾未有能如法轉者。	一切世間，所有沙門或婆羅門、天、魔、梵等，曾未有能如法轉者。	In all worlds, there are no śramaṇas, brāhmans, devas, māras, or Brahmā gods who have ever been able to turn it in accordance with the Dharma.
['ZH_T17_0765_004:0681c29_4']	云何二法？	云何二法？	What are the two dharmas?
['ZH_T17_0765_004:0681c29_9']	一者無明；	一者無明；	First, ignorance;
['ZH_T17_0765_004:0681c29_14']	二者有愛。	二者有愛。	Second, craving for existence.
['ZH_T17_0765_004:0682a03_7']	一切如來、應、正等覺，憐愍世間出興於世，皆為永斷、除捨此二，轉於賢聖無上法輪，廣說乃至曾未有能如法轉者。	一切如來、應、正等覺，憐愍世間出興於世，皆為永斷、除捨此二，轉於賢聖無上法輪，廣說乃至曾未有能如法轉者。	All Tathāgatas, Arhats, and Perfectly Awakened Ones, out of compassion for the world, appear in the world, all for the sake of permanently severing and abandoning these two, turning the noble supreme Dharma wheel, expounding extensively, and so forth, none have been able to turn it in accordance with the Dharma.
['ZH_T17_0765_004:0682a05_9']	若能永斷、除捨一切所有無明及諸有愛，令其永盡無有遺餘，便能永斷一切煩惱諸雜染法。	若能永斷、除捨一切所有無明及諸有愛，令其永盡無有遺餘，便能永斷一切煩惱諸雜染法。	If one can permanently sever and abandon all ignorance and craving for existence, causing them to be completely extinguished without remainder, then one can permanently sever all afflictions and defiled dharmas.
['ZH_T17_0765_004:0682a09_2']	是則名為出諸坑塹、越諸垣牆、破諸關鍵、摧伊師迦，是真賢聖，是正法幢、是大沙門、是婆羅門、是真聰慧、是真沐浴、是真智者、是真調順至調順地，名世福田。	是則名為出諸坑塹、越諸垣牆、破諸關鍵、摧伊師迦，是真賢聖，是正法幢、是大沙門、是婆羅門、是真聰慧、是真沐浴、是真智者、是真調順至調順地，名世福田。	This is called emerging from all pits and trenches, crossing over all walls and fences, breaking all locks and keys, destroying the asura cities, being a true noble one, a banner of the true Dharma, a great śramaṇa, a brāhmaṇa, a true wise one, a true bather, a true knower, a true one who is tamed and reaches the stage of being tamed, called a field of merit in the world.
['ZH_T17_0765_004:0682a09_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:🔽The unsurpassed perfect enlightenment,
['ZH_T17_0765_004:0682a10_0']	「無上正等覺，　　商主世間尊，	「無上正等覺，　　商主世間尊，	the leader and honored one in the world,
['ZH_T17_0765_004:0682a11_0']	大雄大丈夫，　　拔眾毒箭者，	大雄大丈夫，　　拔眾毒箭者，	The Great Hero, the Great Man, the one who pulls out the poisonous arrows,
['ZH_T17_0765_004:0682a12_0']	哀愍諸世間，　　為斷除二法，	哀愍諸世間，　　為斷除二法，	Out of compassion for all worlds, in order to sever the two dharmas,
['ZH_T17_0765_004:0682a13_14']	謂無明、有愛，　　轉無上法輪。	謂無明、有愛，　　轉無上法輪。	Namely ignorance and craving for existence, he turns the unsurpassed Dharma wheel.
['ZH_T17_0765_004:0682a14_0']	是苦是苦因，　　是眾苦永滅，	是苦是苦因，　　是眾苦永滅，	This is suffering, this is the cause of suffering, this is the complete cessation of suffering,
['ZH_T17_0765_004:0682a15_13']	是八支聖道，　　趣滅苦涅槃。	是八支聖道，　　趣滅苦涅槃。	This is the noble eightfold path leading to the cessation of suffering and nirvana.
['ZH_T17_0765_004:0682a16_0']	智者聞斯法，　　信解等堅牢，	智者聞斯法，　　信解等堅牢，	The wise ones, having heard this Dharma, with faith and understanding as firm as a diamond,
['ZH_T17_0765_004:0682a17_14']	達諸法正真，　　斷無明、有愛。	達諸法正真，　　斷無明、有愛。	Penetrate the true reality of all dharmas, and sever ignorance and craving for existence.
['ZH_T17_0765_004:0682a18_0']	無明、有愛除，　　諸雜染皆滅，	無明、有愛除，　　諸雜染皆滅，	When ignorance and craving for existence are eliminated, all defilements are extinguished,
['ZH_T17_0765_004:0682a19_13']	至善調順地，　　名世良福田。	至善調順地，　　名世良福田。	Reaching the ground of well-tamed and disciplined conduct, they are called the world's excellent field of merit.
['ZH_T17_0765_004:0682a20_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this said by the World-Honored One:
['ZH_T17_0765_004:0682a20_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0682a21_3']	有二苦事最為難忍：	有二苦事最為難忍：	There are two painful things that are most difficult to endure:
['ZH_T17_0765_004:0682a21_9']	一、剃鬚髮；	一、剃鬚髮；	First, shaving the beard and hair;
['ZH_T17_0765_004:0682a21_15']	二、常乞求。	二、常乞求。	Second, always begging for alms.
['ZH_T17_0765_004:0682a21_20']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0765_004:0682a22_11']	世間怨嫌興呪詛者，作是願言：	世間怨嫌興呪詛者，作是願言：	Those who are enemies and adversaries in the world, who curse and revile, make this vow:
['ZH_T17_0765_004:0682a24_1']	『願彼貧窮，剃除鬚髮，服故弊衣，手持瓦器，從家至家行乞自活。	『願彼貧窮，剃除鬚髮，服故弊衣，手持瓦器，從家至家行乞自活。	'May they become poor, shave their heads and beards, wear tattered clothes, carry a clay bowl in their hands, and go from house to house begging for their livelihood.'
['ZH_T17_0765_004:0682a27_12']	』諸有淨信善男子等，受持此法而出家者，非為王、賊、債主怖畏之所逼切，非恐不活而捨居家，但為超度生老病死、愁歎憂苦熱惱等法，但為滅除純大苦蘊。	』諸有淨信善男子等，受持此法而出家者，非為王、賊、債主怖畏之所逼切，非恐不活而捨居家，但為超度生老病死、愁歎憂苦熱惱等法，但為滅除純大苦蘊。	Those who have pure faith, the sons and others, who uphold this Dharma and go forth, are not pressed by the fear of kings, thieves, or creditors, are not abandoning their homes out of fear of not surviving, but only in order to transcend birth, old age, sickness, death, sorrow, lamentation, suffering, dejection, and anguish, only in order to eliminate the great mass of pure suffering.
['ZH_T17_0765_004:0682a28_18']	我諸弟子，求如是事，正信出家，為利自他，受持此法。	我諸弟子，求如是事，正信出家，為利自他，受持此法。	My disciples, seeking such things, go forth with right faith, for the benefit of themselves and others, and uphold this Dharma.
['ZH_T17_0765_004:0682b03_15']	或有如是而出家已，未經幾時則便寬慢，放逸懈怠、下劣精進，亡失正念，無有正知，心亂不定，縱任諸根多欲貪著，心懷瞋忿，愚鈍無知，耽染諸欲虛妄思惟，毀諸禁戒。	或有如是而出家已，未經幾時則便寬慢，放逸懈怠、下劣精進，亡失正念，無有正知，心亂不定，縱任諸根多欲貪著，心懷瞋忿，愚鈍無知，耽染諸欲虛妄思惟，毀諸禁戒。	Some, after going forth, in a short time become lax, negligent, lazy, with inferior diligence, lose right mindfulness, have no right knowledge, their minds are distracted and unstable, they indulge the senses, are greedy for many desires, harbor anger and resentment, are ignorant and foolish, addicted to desires, with false thoughts, and violate the precepts.
['ZH_T17_0765_004:0682b06_8']	實非沙門自稱沙門，實非梵行自稱梵行，內朽順流，如穢蝸螺，貝音狗行，覆藏己惡，詐現自善，成就種種惡不善法。	實非沙門自稱沙門，實非梵行自稱梵行，內朽順流，如穢蝸螺，貝音狗行，覆藏己惡，詐現自善，成就種種惡不善法。	They are not really renunciants but claim to be renunciants, not really celibate but claim to be celibate, inwardly rotten, going with the flow, like a filthy snail, with a voice like a conch but conduct like a dog, concealing their own faults, pretending to be good, and accomplishing various evil and unwholesome dharmas.
['ZH_T17_0765_004:0682b08_4']	譬如有人從闇入闇、從坑墮坑、從怨至怨，我說如是癡出家人，亦復如是。	譬如有人從闇入闇、從坑墮坑、從怨至怨，我說如是癡出家人，亦復如是。	I say that such foolish renunciants are also like this, like a person who goes from darkness to darkness, from a pit to a pit, from an enemy to an enemy.
['ZH_T17_0765_004:0682b09_12']	又如有木，兩頭火燃，中塗糞穢，若在聚落及與空閑，皆無復用。	又如有木，兩頭火燃，中塗糞穢，若在聚落及與空閑，皆無復用。	It is also like a piece of wood burning at both ends and smeared with excrement in the middle, which is useless whether in a village or in a secluded place.
['ZH_T17_0765_004:0682b11_5']	我說如是癡出家人亦復如是，失在家法，復非沙門，世出世間皆無勝分。	我說如是癡出家人亦復如是，失在家法，復非沙門，世出世間皆無勝分。	I say that such foolish renunciant monastics are also like this, losing the Dharma of lay life and not being śramaṇas either, having no superior part in either the world or beyond the world.
['ZH_T17_0765_004:0682b12_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0682b13_0']	「出家而破戒，　　二俱無所成，	「出家而破戒，　　二俱無所成，	Renunciants who break the precepts accomplish neither,
['ZH_T17_0765_004:0682b14_13']	謂失在家儀，　　及壞沙門法。	謂失在家儀，　　及壞沙門法。	That is, they lose the propriety of lay life and destroy the Dharma of śramaṇas.
['ZH_T17_0765_004:0682b15_0']	寧吞熱鐵丸，　　洋銅而灌口，	寧吞熱鐵丸，　　洋銅而灌口，	It is better to swallow a red-hot iron ball and pour molten copper into the mouth,
['ZH_T17_0765_004:0682b16_13']	不受人信施，　　而毀犯尸羅。	不受人信施，　　而毀犯尸羅。	Than to accept the offerings of faith from others while violating the precepts.
['ZH_T17_0765_004:0682b17_0']	諸毀犯尸羅，　　無悔無慚愧，	諸毀犯尸羅，　　無悔無慚愧，	Those who violate the precepts, without remorse or shame,
['ZH_T17_0765_004:0682b18_13']	多受人信施，　　定當生地獄。	多受人信施，　　定當生地獄。	And accept many offerings of faith from others, will certainly be reborn in hell.
['ZH_T17_0765_004:0682b19_0']	諸有智慧人，　　應堅持淨戒，	諸有智慧人，　　應堅持淨戒，	Those who have wisdom should uphold pure precepts well,
['ZH_T17_0765_004:0682b20_13']	勿受人信施，　　而毀犯尸羅。	勿受人信施，　　而毀犯尸羅。	Do not accept the offerings of faith from others while violating the precepts.
['ZH_T17_0765_004:0682b21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this said by the World-Honored One:
['ZH_T17_0765_004:0682b21_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_004:0682b22_16']	世有二種補特伽羅，攝受增益惡趣地獄惡不善法。	世有二種補特伽羅，攝受增益惡趣地獄惡不善法。	There are two kinds of people in the world who accumulate and increase evil and unwholesome states leading to the evil destinies and hells.
['ZH_T17_0765_004:0682b23_6']	云何二種補特伽羅？	云何二種補特伽羅？	What are the two kinds of people?
['ZH_T17_0765_004:0682b27_1']	一者、一類補特伽羅，毀犯淨戒，實非沙門自稱沙門，實非梵行自稱梵行，內朽順流，如穢蝸螺，貝音狗行，覆藏己惡，詐現自善，如朽隧級，無所復用，唯增惡趣。	一者、一類補特伽羅，毀犯淨戒，實非沙門自稱沙門，實非梵行自稱梵行，內朽順流，如穢蝸螺，貝音狗行，覆藏己惡，詐現自善，如朽隧級，無所復用，唯增惡趣。	One is a certain kind of person who violates pure precepts, who is not a śramaṇa but claims to be a śramaṇa, who is not a practitioner of pure conduct but claims to be a practitioner of pure conduct, who is inwardly rotten and goes with the flow like a filthy snail, who acts like a dog with a sound like a conch shell, who conceals his own evil and pretends to be good, who is like a rotten stump, of no further use, and only increases the evil destinies.
['ZH_T17_0765_004:0682b29_13']	二者、一類補特伽羅，於具淨戒無所毀犯、精進修行清白梵行有德苾芻，以諸無根非梵行法，誹謗毀辱，令失威光。	二者、一類補特伽羅，於具淨戒無所毀犯、精進修行清白梵行有德苾芻，以諸無根非梵行法，誹謗毀辱，令失威光。	The other is a certain kind of person who, with regard to a virtuous bhikṣu who possesses pure precepts and is free from violation, who diligently practices pure and bright brahmacarya, slanders and defames him with various unfounded non-brahmacarya dharmas, causing him to lose his majestic radiance.
['ZH_T17_0765_004:0682c01_15']	如是二種補特伽羅，攝受增益惡趣地獄惡不善法。	如是二種補特伽羅，攝受增益惡趣地獄惡不善法。	These two kinds of people accumulate and increase evil and unwholesome states leading to the evil destinies and hells.
['ZH_T17_0765_004:0682c02_9']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0682c03_0']	「二補特伽羅，　　生長惡趣業，	「二補特伽羅，　　生長惡趣業，	There are two kinds of people who create karma leading to rebirth in the evil realms,
['ZH_T17_0765_004:0682c04_0']	謂毀犯淨戒，　　及誹謗賢良，	謂毀犯淨戒，　　及誹謗賢良，	Namely, those who violate pure precepts and those who slander the virtuous and good.
['ZH_T17_0765_004:0682c05_0']	如是二種人，　　俱名為下賤，	如是二種人，　　俱名為下賤，	These two kinds of people are both called lowly,
['ZH_T17_0765_004:0682c06_13']	現在人所鄙，　　受苦在當來。	現在人所鄙，　　受苦在當來。	Despised by people in the present and suffering in the future.
['ZH_T17_0765_004:0682c07_0']	是故諸苾芻，　　常應不放逸，	是故諸苾芻，　　常應不放逸，	Therefore, all bhikṣus should always be diligent,
['ZH_T17_0765_004:0682c08_13']	受持清淨戒，　　勿毀謗他人。	受持清淨戒，　　勿毀謗他人。	Upholding pure precepts and not slandering others.
['ZH_T17_0765_004:0682c09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One say this:
['ZH_T17_0765_004:0682c09_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0682c10_8']	世有二種補特伽羅，恩深難報。	世有二種補特伽羅，恩深難報。	In the world, there are two kinds of people whose deep kindness is difficult to repay.
['ZH_T17_0765_004:0682c10_13']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0682c10_19']	所謂父、母。	所謂父、母。	They are father and mother.
['ZH_T17_0765_004:0682c13_5']	假使有人一肩荷父、一肩擔母，盡其壽量曾無暫捨，供給衣食、病緣醫藥種種所須，猶未能報父母深恩。	假使有人一肩荷父、一肩擔母，盡其壽量曾無暫捨，供給衣食、病緣醫藥種種所須，猶未能報父母深恩。	Even if a person carries their father on one shoulder and their mother on the other shoulder for their entire life, never abandoning them for a moment, and provides them with clothing, food, medicine for illness, and all kinds of necessities, they still cannot repay their parents' deep kindness.
['ZH_T17_0765_004:0682c13_10']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_004:0682c13_20']	父母於子，恩極深重。	父母於子，恩極深重。	The kindness of parents towards their children is extremely deep and heavy.
['ZH_T17_0765_004:0682c16_16']	所謂產生，慈心乳哺、洗拭將養令其長大，供給種種資身眾具，教示世間所有儀式，心常欲令離苦得樂，曾無暫捨，如影隨形。	所謂產生，慈心乳哺、洗拭將養令其長大，供給種種資身眾具，教示世間所有儀式，心常欲令離苦得樂，曾無暫捨，如影隨形。	Namely, giving birth, nurturing with loving-kindness, washing, caring for, and raising them to grow up, providing various necessities for the body, teaching worldly customs and manners, always wishing for them to be free from suffering and attain happiness, never abandoning them for a moment, like a shadow following a form.
['ZH_T17_0765_004:0682c17_16', 'ZH_T17_0765_004:0682c19_10', 'ZH_T17_0765_004:0682c21_2']	父母於子，既有如是所說深恩，當云何報？🔽若彼父母於佛、法、僧無清淨信，其子方便示現、勸導、讚勵、慶慰，令生淨信。🔽若彼父母無清淨戒，其子方便示現、勸導、讚勵、慶慰，令其受持清淨禁戒。	父母於子，既有如是所說深恩，當云何報？ 若彼父母於佛、法、僧無清淨信，其子方便示現、勸導、讚勵、慶慰，令生淨信。 若彼父母無清淨戒，其子方便示現、勸導、讚勵、慶慰，令其受持清淨禁戒。	Since parents have such deep kindness towards their children as described, how should they repay it?🔽If their parents do not have pure faith in the Buddha, Dharma, and Sangha, their children should skillfully demonstrate, encourage, praise, and console them, causing them to give rise to pure faith.🔽If their parents do not have pure precepts, their children should skillfully demonstrate, encourage, praise, and console them, causing them to uphold pure precepts.
['ZH_T17_0765_004:0682c22_17']	若彼父母無有多聞，其子方便示現、勸導、讚勵、慶慰，令其聽聞諸佛正法。	若彼父母無有多聞，其子方便示現、勸導、讚勵、慶慰，令其聽聞諸佛正法。	If their parents do not have much learning, their children should skillfully demonstrate, encourage, praise, and console them, causing them to listen to the true Dharma of the Buddhas.
['ZH_T17_0765_004:0682c24_10']	若彼父母為性慳貪，不樂布施，其子方便示現、勸導、讚勵、慶慰，令行布施。	若彼父母為性慳貪，不樂布施，其子方便示現、勸導、讚勵、慶慰，令行布施。	If their parents are stingy by nature and do not enjoy giving, their children skillfully demonstrate, encourage, praise, and console them, causing them to practice giving.
['ZH_T17_0765_004:0682c26_3']	若彼父母為性闇鈍無有勝慧，其子方便示現、勸導、讚勵、慶慰，令修勝慧。	若彼父母為性闇鈍無有勝慧，其子方便示現、勸導、讚勵、慶慰，令修勝慧。	If their parents are dull by nature and lack superior wisdom, their children skillfully demonstrate, encourage, praise, and console them, causing them to cultivate superior wisdom.
['ZH_T17_0765_004:0682c26_17']	其子如是，乃名真實報父母恩。	其子如是，乃名真實報父母恩。	Such children are truly repaying the kindness of their parents.
['ZH_T17_0765_004:0682c27_10']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning in verse, saying:
['ZH_T17_0765_004:0682c28_0']	「二補特伽羅，　　恩深重難報，	「二補特伽羅，　　恩深重難報，	Two types of people have deep and heavy kindness that is difficult to repay,
['ZH_T17_0765_004:0682c29_13']	所謂父及母，　　能生長世間；	所謂父及母，　　能生長世間；	Namely, father and mother, who can give birth and raise the world;
['ZH_T17_0765_004:0683a01_0']	假使以兩肩，　　盡壽荷父母，	假使以兩肩，　　盡壽荷父母，	Even if one carries their parents on both shoulders for their entire life,
['ZH_T17_0765_004:0683a02_13']	常供養恭敬，　　猶未為報恩。	常供養恭敬，　　猶未為報恩。	Constantly making offerings and paying respects, it is still not repaying their kindness.
['ZH_T17_0765_004:0683a03_0']	父母於世間，　　能生育教導，	父母於世間，　　能生育教導，	Parents in the world can give birth, raise, and teach,
['ZH_T17_0765_004:0683a04_13']	慈心求利樂，　　如彼影隨形。	慈心求利樂，　　如彼影隨形。	With a compassionate mind seeking benefit and joy, like a shadow following a form.
['ZH_T17_0765_004:0683a05_0']	若父母先無，　　信、戒、聞、捨、慧，	若父母先無，　　信、戒、聞、捨、慧，	If the parents previously lacked faith, precepts, learning, generosity, and wisdom,
['ZH_T17_0765_004:0683a06_13']	子令其修習，　　名真實報恩；	子令其修習，　　名真實報恩；	The child causes them to cultivate and practice, this is called true repayment of kindness;
['ZH_T17_0765_004:0683a07_0']	恭敬給所須，　　唯現世安樂，	恭敬給所須，　　唯現世安樂，	Respect and providing their needs only brings peace and happiness in this world,
['ZH_T17_0765_004:0683a08_14']	令修信、戒等，　　究竟證涅槃。	令修信、戒等，　　究竟證涅槃。	Causing them to cultivate faith, precepts, and so forth, ultimately realizing nirvana.
['ZH_T17_0765_004:0683a09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard these words from the World-Honored One:
['ZH_T17_0765_004:0683a09_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0683a10_4']	世有二種無欺誑法。	世有二種無欺誑法。	In the world, there are two kinds of undeceiving dharmas.
['ZH_T17_0765_004:0683a10_9']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0683a10_14']	謂業與智。	謂業與智。	They are karma and wisdom.
['ZH_T17_0765_004:0683a11_17']	若諸有情已集諸業，其異熟果若未現前，終不盡滅。	若諸有情已集諸業，其異熟果若未現前，終不盡滅。	If sentient beings have already accumulated karma, if the results of that ripening have not yet manifested, they will never be extinguished.
['ZH_T17_0765_004:0683a13_1']	若諸有情已生諸智，一切煩惱若未永除，終不捨離。	若諸有情已生諸智，一切煩惱若未永除，終不捨離。	If sentient beings have already given rise to wisdom, if all afflictions have not yet been permanently eliminated, they will never be abandoned.
['ZH_T17_0765_004:0683a13_14']	如是名為世有二種無欺誑法。	如是名為世有二種無欺誑法。	These are called the two kinds of undeceiving dharmas in the world.
['ZH_T17_0765_004:0683a14_8']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0683a15_0']	「二無欺誑法，　　諸佛共所談，	「二無欺誑法，　　諸佛共所談，	The two undeceiving dharmas are discussed by all Buddhas,
['ZH_T17_0765_004:0683a16_13']	謂已集已生，　　諸業及諸智。	謂已集已生，　　諸業及諸智。	Karmas and wisdoms.🔽The ripening fruits that have not yet arisen,
['ZH_T17_0765_004:0683a17_13']	異熟果未生，　　諸業終不滅；	異熟果未生，　　諸業終不滅；	Karmas will never cease;🔽If afflictions are not yet exhausted,
['ZH_T17_0765_004:0683a18_13']	煩惱若未盡，　　智終不捨離。	煩惱若未盡，　　智終不捨離。	Wisdom will never be abandoned.🔽Karmas are the cause of birth and death,
['ZH_T17_0765_004:0683a19_0']	業是生死因，　　智為滅惑本，	業是生死因，　　智為滅惑本，	Wisdom is the basis for eliminating afflictions;🔽Therefore, one should cultivate wisdom
['ZH_T17_0765_004:0683a20_13']	是故應修智，　　永盡眾苦邊。	是故應修智，　　永盡眾苦邊。	To forever end the edge of suffering.
['ZH_T17_0765_004:0683a21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One say this:
['ZH_T17_0765_004:0683a21_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0683a23_3']	世有二種補特伽羅，應深尊重、禮拜、供養，以敬愛心，親近而住。	世有二種補特伽羅，應深尊重、禮拜、供養，以敬愛心，親近而住。	In the world, there are two kinds of people who should be deeply respected, worshipped, and offered to, and one should live in close proximity to them with a reverent and loving mind.
['ZH_T17_0765_004:0683a23_8']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0683a23_14']	所謂父、母。	所謂父、母。	They are father and mother.
['ZH_T17_0765_004:0683a25_6']	若諸有情於其父母，深心尊重、禮拜、供養，以敬愛心親近而住，生無量福。	若諸有情於其父母，深心尊重、禮拜、供養，以敬愛心親近而住，生無量福。	If sentient beings deeply respect, worship, and offer to their parents, and live in close proximity to them with a reverent and loving mind, they will give rise to immeasurable blessings.
['ZH_T17_0765_004:0683a27_9']	諸有智人咸共稱歎，聲譽普聞，處眾無畏，後不焦惱，無悔命終，身壞死後昇諸善趣，生於天中。	諸有智人咸共稱歎，聲譽普聞，處眾無畏，後不焦惱，無悔命終，身壞死後昇諸善趣，生於天中。	The wise praise them all, their fame is heard everywhere, they are fearless in assemblies, they do not burn with regret later, they die without regret, and after the body perishes they ascend to good destinies and are reborn in the heavens.
['ZH_T17_0765_004:0683a28_19']	何緣有情應於父母深心尊重、禮拜、供養，以敬愛心親近而住？	何緣有情應於父母深心尊重、禮拜、供養，以敬愛心親近而住？	For what reason should sentient beings deeply respect, bow to, make offerings to, and abide in intimacy with their parents with a mind of reverence and love?
['ZH_T17_0765_004:0683b03_6']	父母於子有深重恩，所謂產生，慈心乳哺、洗拭將養令其長大，供給種種資身眾具，教示世間所有儀式，心常欲令離苦得樂，曾無暫捨，如影隨形。	父母於子有深重恩，所謂產生，慈心乳哺、洗拭將養令其長大，供給種種資身眾具，教示世間所有儀式，心常欲令離苦得樂，曾無暫捨，如影隨形。	Parents have deep and heavy kindness towards their children, namely giving birth, nurturing with loving milk, washing and caring for them to make them grow, providing various necessities for the body, teaching them worldly customs and etiquette, always wanting to make them free from suffering and attain happiness, never abandoning them for a moment, like a shadow following a form.
['ZH_T17_0765_004:0683b04_10']	是故父母，應深敬重、禮拜、供養，以敬愛心親近而住。	是故父母，應深敬重、禮拜、供養，以敬愛心親近而住。	Therefore, parents should be deeply respected, bowed to, made offerings to, and abided in intimacy with them with a mind of reverence and love.
['ZH_T17_0765_004:0683b05_5']	若諸有情，敬愛父母親近而住。	若諸有情，敬愛父母親近而住。	If sentient beings respect and love their parents and abide in intimacy with them,
['ZH_T17_0765_004:0683b07_12']	父母於其深心慈愍，除無益事，授有益事，制止眾惡，勸修眾善，為其娉娶貞良妻室，有時賜與珍寶財穀。	父母於其深心慈愍，除無益事，授有益事，制止眾惡，勸修眾善，為其娉娶貞良妻室，有時賜與珍寶財穀。	Parents deeply love and care for their children, removing what is harmful, bestowing what is beneficial, restraining them from evil, and encouraging them to cultivate goodness. They arrange for them to marry a virtuous spouse and sometimes give them precious treasures, wealth, and grain.
['ZH_T17_0765_004:0683b08_18']	世間天人咸共稱歎，恭敬供養，親近加護，令無衰惱。	世間天人咸共稱歎，恭敬供養，親近加護，令無衰惱。	The worldly gods and humans all praise them together, respectfully make offerings, and closely protect them, preventing them from suffering harm.
['ZH_T17_0765_004:0683b10_6']	是故有情於其父母應深尊重、禮拜、供養，以敬愛心親近而住。	是故有情於其父母應深尊重、禮拜、供養，以敬愛心親近而住。	Therefore, sentient beings should deeply respect, bow to, and make offerings to their parents, and with a mind of reverence and affection, they should live in close proximity to them.
['ZH_T17_0765_004:0683b11_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0683b12_0']	「諸有樂福人，　　應尊重父母，	「諸有樂福人，　　應尊重父母，	Those who wish for blessings and merit should respect their parents,
['ZH_T17_0765_004:0683b13_13']	禮拜修供養，　　敬愛親近居。	禮拜修供養，　　敬愛親近居。	Bow to them, make offerings to them, and live in close proximity with reverence and affection.
['ZH_T17_0765_004:0683b14_0']	世間聰慧人，　　恭敬於父母，	世間聰慧人，　　恭敬於父母，	The wise and intelligent people in the world respect their parents
['ZH_T17_0765_004:0683b15_13']	恒時修供養，　　常生歡喜心。	恒時修供養，　　常生歡喜心。	And always make offerings to them, constantly giving rise to a joyful mind.
['ZH_T17_0765_004:0683b16_0']	父母於世間，　　恩深重難報，	父母於世間，　　恩深重難報，	Parents in the world have deep and heavy kindness that is difficult to repay,
['ZH_T17_0765_004:0683b17_0']	除無益制惡，　　授利勸修善，	除無益制惡，　　授利勸修善，	Eliminating harm and restraining evil, bestowing benefits and encouraging the cultivation of goodness,
['ZH_T17_0765_004:0683b18_0']	與妻室資財，　　慈心常覆護，	與妻室資財，　　慈心常覆護，	Providing wives, husbands, and wealth, with a compassionate heart always covering and protecting,
['ZH_T17_0765_004:0683b19_0']	是故修供養，　　無量福聚生，	是故修供養，　　無量福聚生，	Therefore, making offerings gives rise to immeasurable merit and virtue,
['ZH_T17_0765_004:0683b20_0']	現得勝名聞，　　咸供養恭敬，	現得勝名聞，　　咸供養恭敬，	In the present life, one attains supreme fame and is offered respect and reverence by all,
['ZH_T17_0765_004:0683b21_13']	死生天善趣，　　受妙樂無窮。	死生天善趣，　　受妙樂無窮。	After death, one is reborn in the heavens and good destinies, experiencing wonderful bliss without end.
['ZH_T17_0765_004:0683b22_0']	欲得生天人，　　受五欲妙樂，	欲得生天人，　　受五欲妙樂，	If one wishes to be reborn in the heavens and among humans, to experience the wonderful bliss of the five desires,
['ZH_T17_0765_004:0683b23_13']	猶如天帝釋，　　當供養父母。	猶如天帝釋，　　當供養父母。	Just like the Heavenly King Śakra, one should make offerings to one's parents.
