segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0768b16_7', 'ZH_T53_2122_063:0768b16_13']	屍陀林樹。🔽五尼拘陀樹。	屍陀林樹。 五尼拘陀樹。	Bhikṣus are not allowed to stay in trees. They are not allowed to defecate or urinate under trees. There are five kinds of trees that should not be cut down: 1. Bodhi tree, 2. Spirit tree, 3. Large tree on the road, 4. Tree in the charnel ground, 5. Nyagrodha tree.
['ZH_T53_2122_063:0768b16_18']	若佛塔壞。	若佛塔壞。	If a Buddha stūpa is damaged,
['ZH_T53_2122_063:0768b17_3']	若僧伽藍壞。	若僧伽藍壞。	or if a saṃghārāma is damaged,
['ZH_T53_2122_063:0768b17_12']	為木火燒得斫四種。	為木火燒得斫四種。	if the wood is burned by fire, one may cut down the four kinds of trees,
['ZH_T53_2122_063:0768b17_17', 'ZH_T53_2122_063:0768b18_7', 'ZH_T53_2122_063:0768b18_12', 'ZH_T53_2122_063:0768b18_18', 'ZH_T53_2122_063:0768b19_3']	除菩提樹。🔽有五種樹應得受用。🔽一者火燒。🔽二者龍火燒。🔽三者自乾。	除菩提樹。 有五種樹應得受用。 一者火燒。 二者龍火燒。 三者自乾。	except the bodhi tree.
['ZH_T53_2122_063:0768b19_9', 'ZH_T53_2122_063:0768b19_14']	四者風吹來。🔽五者水漂。	四者風吹來。 五者水漂。	There are five kinds of trees that may be used: 1. Those burned by fire, 2. Those burned by dragon fire, 3. Those that dry up by themselves, 4. Those blown in by the wind, 5. Those carried by the water.
['ZH_T53_2122_063:0768b20_2']	如是等樹得受用。	如是等樹得受用。	Such trees may be used.
['ZH_T53_2122_063:0768b22_6']	5 種子部種子部第五如長阿含經云。	5 種子部種子部第五如長阿含經云。	The chapter on seeds, chapter 5, is as stated in the Chang ahan jing (Dīrghāgama):
['ZH_T53_2122_063:0768b22_17']	有何因緣世間有五種子。	有何因緣世間有五種子。	What are the causes and conditions for the five kinds of seeds in the world?
['ZH_T53_2122_063:0768b23_15', 'ZH_T53_2122_063:0768b24_2']	有大亂風從不敗世界吹種子來生此國。🔽一者根子。	有大亂風從不敗世界吹種子來生此國。 一者根子。	There is a great turbulent wind that blows seeds from the indestructible world to this country.🔽First, root seeds.
['ZH_T53_2122_063:0768b24_7', 'ZH_T53_2122_063:0768b24_12']	二者莖子。🔽三者節子。	二者莖子。 三者節子。	Second, stem seeds.🔽Third, node seeds.
['ZH_T53_2122_063:0768b24_18']	四者虛中子。	四者虛中子。	Fourth, hollow seeds.
['ZH_T53_2122_063:0768b25_2']	五者子子。	五者子子。	Fifth, fruit seeds.
['ZH_T53_2122_063:0768b25_12']	是為世間有五種子出。	是為世間有五種子出。	These are the five kinds of seeds that appear in the world.
['ZH_T53_2122_063:0768b26_5']	又起世經云。	又起世經云。	The Qishi jing (Arising of the World Sutra) says:
['ZH_T53_2122_063:0768b26_18']	有何因緣有五種子世間出現。	有何因緣有五種子世間出現。	What are the causes and conditions for the five kinds of seeds appearing in the world?
['ZH_T53_2122_063:0768b27_4']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_063:0768b27_13', 'ZH_T53_2122_063:0768b27_18']	若於東方有諸世界。🔽或成已壞。	若於東方有諸世界。 或成已壞。	If in the eastern direction there are worlds,
['ZH_T53_2122_063:0768b28_3']	或壞已成。	或壞已成。	some are forming while others are disintegrating,🔽some are disintegrating while others are forming,
['ZH_T53_2122_063:0768b28_8']	或成已住。	或成已住。	and some have formed and are abiding.
['ZH_T53_2122_063:0768b29_2']	南西北方成壞及住亦復如是。	南西北方成壞及住亦復如是。	The formation, disintegration, and abiding in the south, west, and north are also like this.
['ZH_T53_2122_063:0768b29_12']	爾時有阿那毘羅大風。	爾時有阿那毘羅大風。	At that time, there is a great wind called Anāvila.
['ZH_T53_2122_063:0768c01_2']	別於他方成住世界。	別於他方成住世界。	Separately in other worlds that are forming and abiding,
['ZH_T53_2122_063:0768c01_11']	吹五種子散此界中。	吹五種子散此界中。	it blows five kinds of seeds and scatters them in this world.
['ZH_T53_2122_063:0768c01_16']	散已復散。	散已復散。	After scattering, it scatters again,
['ZH_T53_2122_063:0768c02_1']	乃至大散。	乃至大散。	until it scatters greatly.
['ZH_T53_2122_063:0768c02_14']	所謂根子莖子節子接子子子。	所謂根子莖子節子接子子子。	Namely, root seeds, stem seeds, node seeds, joint seeds, and fruit seeds.
['ZH_T53_2122_063:0768c02_19']	此為五子。	此為五子。	These are the five sons.
['ZH_T53_2122_063:0768c03_14']	閻浮樹果大如摩伽陀國一斛之甕。	閻浮樹果大如摩伽陀國一斛之甕。	The fruit of the Jambu tree is as big as a one-hued jar in the country of Magadha.
['ZH_T53_2122_063:0768c04_5']	摘其果時汁隨流出。	摘其果時汁隨流出。	When picking the fruit, the juice flows out.
['ZH_T53_2122_063:0768c04_10']	色白如乳。	色白如乳。	The color is white like milk.
['ZH_T53_2122_063:0768c04_15']	味甘如蜜。	味甘如蜜。	The taste is sweet like honey.
['ZH_T53_2122_063:0768c05_8']	閻浮樹果隨所出生有五分益。	閻浮樹果隨所出生有五分益。	The fruit of the Jambu tree has five benefits according to where it grows.
['ZH_T53_2122_063:0768c05_18']	謂東南西方上下二方。	謂東南西方上下二方。	That is, the southeast, west, and the two directions above and below.
['ZH_T53_2122_063:0768c06_4']	東方生者。	東方生者。	The fruit that grows in the east
['ZH_T53_2122_063:0768c06_13']	諸揵闥婆皆共食之。	諸揵闥婆皆共食之。	is eaten by all the Gandharvas.
['ZH_T53_2122_063:0768c06_18']	南方生者。	南方生者。	The fruit that grows in the south
['ZH_T53_2122_063:0768c07_9']	為七大聚落人民所食。	為七大聚落人民所食。	is eaten by the people of the seven great villages.
['ZH_T53_2122_063:0768c07_14']	何者為七。	何者為七。	What are the seven?
['ZH_T53_2122_063:0768c08_1']	一名不正噭。	一名不正噭。	First, Improper Bell.
['ZH_T53_2122_063:0768c08_6']	二名噭喚。	二名噭喚。	Second, Bell Call.
['ZH_T53_2122_063:0768c08_11']	三不正體。	三不正體。	Third, Improper Body.
['ZH_T53_2122_063:0768c08_17']	四賢五善賢。	四賢五善賢。	Fourth, Wise, Fifth, Good Wise.
['ZH_T53_2122_063:0768c09_1']	六牢。	六牢。	Sixth, Firm.
['ZH_T53_2122_063:0768c09_4']	七勝。	七勝。	Seventh, Victorious.
['ZH_T53_2122_063:0768c09_9']	西分生者。	西分生者。	The fruit that grows in the west
['ZH_T53_2122_063:0768c09_18']	金翅鳥等所共食之。	金翅鳥等所共食之。	is eaten by the Garuḍas and others.
['ZH_T53_2122_063:0768c10_2']	上分生者。	上分生者。	The fruit that grows above
['ZH_T53_2122_063:0768c10_11']	虛空夜叉皆共食之。	虛空夜叉皆共食之。	is eaten by all the Ākāśagarbhas.
['ZH_T53_2122_063:0768c10_16']	下分生者。	下分生者。	The fruit that grows below
['ZH_T53_2122_063:0768c11_5']	海中諸蟲皆來取食。	海中諸蟲皆來取食。	is taken by the sea creatures.
['ZH_T53_2122_063:0768c12_7']	又觀佛三昧經云。	又觀佛三昧經云。	Moreover, the Guanfo sanmei jing says:
['ZH_T53_2122_063:0768c12_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_063:0768c12_19']	雪山有樹名殃伽陀。	雪山有樹名殃伽陀。	In the Himalayas there is a tree called yāgadhā.
['ZH_T53_2122_063:0768c13_4']	其果甚大。	其果甚大。	Its fruit is very large.
['ZH_T53_2122_063:0768c13_9']	其核甚小。	其核甚小。	Its seed is very small.
['ZH_T53_2122_063:0768c13_18']	推其本末從香山來。	推其本末從香山來。	Tracing its origin, it comes from Gandhamādana.
['ZH_T53_2122_063:0768c14_7']	以風力故得至雪山。	以風力故得至雪山。	By the power of the wind, it reaches the Himalayas.
['ZH_T53_2122_063:0768c15_6']	益冬盛寒羅剎夜叉在山曲中屏㟪之處。	益冬盛寒羅剎夜叉在山曲中屏㟪之處。	In the severe cold of winter, rākṣasas and yakṣas in the recesses of the mountains
['ZH_T53_2122_063:0768c15_15']	糞穢不淨盈流于地。	糞穢不淨盈流于地。	Fill the ground with filth and impurities.
['ZH_T53_2122_063:0768c16_5']	猛風吹雪以覆其上。	猛風吹雪以覆其上。	A strong wind blows snow to cover it.
['ZH_T53_2122_063:0768c16_14']	漸漸成塹五十由旬。	漸漸成塹五十由旬。	Gradually it becomes a trench fifty yojanas long.
['ZH_T53_2122_063:0768c17_4']	因糞力故此果得生。	因糞力故此果得生。	By the power of the excrement, the fruit grows.
['ZH_T53_2122_063:0768c17_13']	根莖枝葉華實滋茂。	根莖枝葉華實滋茂。	Its roots, trunk, branches, leaves, flowers, and fruits flourish.
['ZH_T53_2122_063:0768c18_3']	春陽三月八方同時。	春陽三月八方同時。	In the three months of spring, the eight directions simultaneously
['ZH_T53_2122_063:0768c18_12']	皆悉風起消融氷雪。	皆悉風起消融氷雪。	All give rise to winds that melt the ice and snow.
['ZH_T53_2122_063:0768c18_17']	唯果樹在。	唯果樹在。	Only the fruit trees remain.
['ZH_T53_2122_063:0768c19_6']	其果形色閻浮提果。	其果形色閻浮提果。	The shape and color of the fruit are like the fruits of Jambudvīpa.
['ZH_T53_2122_063:0768c19_11']	無以為譬。	無以為譬。	There is no analogy for it.
['ZH_T53_2122_063:0768c20_1']	其形團圓滿半由旬。	其形團圓滿半由旬。	Its shape is round and full, half a yojana in diameter.
['ZH_T53_2122_063:0768c20_14']	婆羅門食即得仙道五通具足。	婆羅門食即得仙道五通具足。	When brāhmaṇas eat it, they attain the path of the immortals and are endowed with the five supernatural powers.
['ZH_T53_2122_063:0768c20_19']	壽命一劫。	壽命一劫。	Their lifespan is one kalpa.
['ZH_T53_2122_063:0768c21_4']	不老不死。	不老不死。	They do not age or die.
['ZH_T53_2122_063:0768c21_9']	凡夫食之。	凡夫食之。	When ordinary people eat it,
['ZH_T53_2122_063:0768c21_16']	向得四沙門果。	向得四沙門果。	I have attained the four fruits of the śramaṇa.
['ZH_T53_2122_063:0768c22_5']	三明六通無不悉備。	三明六通無不悉備。	The three insights and six supernormal powers are all complete.
['ZH_T53_2122_063:0768c22_18']	有人持種至閻浮提糞壞之地。	有人持種至閻浮提糞壞之地。	Someone brought seeds to the land of Jambudvīpa that was destroyed by excrement.
['ZH_T53_2122_063:0768c23_4']	然後乃生。	然後乃生。	Then they sprouted.
['ZH_T53_2122_063:0768c23_10']	高一多羅樹。	高一多羅樹。	One tāla tree tall.
['ZH_T53_2122_063:0768c23_16']	樹名拘律陀。	樹名拘律陀。	The tree is called a kuruvinda.
['ZH_T53_2122_063:0768c24_1']	果名多勒。	果名多勒。	The fruit is called a dadima.
['ZH_T53_2122_063:0768c24_7']	大如五升瓶。	大如五升瓶。	As big as a five-liter jar.
['ZH_T53_2122_063:0768c24_12']	人有食者。	人有食者。	If a person eats it,
['ZH_T53_2122_063:0768c24_17']	能除熱病。	能除熱病。	it can cure a fever.
['ZH_T53_2122_063:0768c25_5']	又涅槃經云。	又涅槃經云。	The Nirvana Sutra also says:
['ZH_T53_2122_063:0768c25_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_063:0768c25_12']	善男子。	善男子。	Good man!
['ZH_T53_2122_063:0768c25_17']	雪山有草。	雪山有草。	In the Himalayas there is a grass
['ZH_T53_2122_063:0768c26_2']	名曰忍辱。	名曰忍辱。	called patience.🔽If cows eat it,
['ZH_T53_2122_063:0768c26_7', 'ZH_T53_2122_063:0768c26_12']	牛若食之。🔽則成醍醐。	牛若食之。 則成醍醐。	it becomes ghee.
['ZH_T53_2122_063:0768c27_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_063:0768c28_0']	祇園感神夾　　鹿苑化拘隣	祇園感神夾　　鹿苑化拘隣	The divine garden moved by the Buddha's presence, the deer park where he converted Kauṇḍinya.
['ZH_T53_2122_063:0768c29_0']	聖人居福地　　賢士樂山淵	聖人居福地　　賢士樂山淵	The sage dwells in a blessed land, the wise enjoy the mountain springs.
['ZH_T53_2122_063:0769a01_0']	乍聞千葉現　　時動百華鮮	乍聞千葉現　　時動百華鮮	Hearing the thousand-petaled lotus appear, the hundred flowers bloom in time.
['ZH_T53_2122_063:0769a02_0']	香草皆滿地　　靈芝遍房前	香草皆滿地　　靈芝遍房前	Fragrant grass fills the ground, spiritual mushrooms cover the courtyard.
['ZH_T53_2122_063:0769a03_0']	甘池流八水　　神井涌九泉	甘池流八水　　神井涌九泉	The sweet pond flows with eight waters, the divine well gushes nine springs.
['ZH_T53_2122_063:0769a04_0']	華幡高飄颺　　應感下飛仙	華幡高飄颺　　應感下飛仙	The flower banners flutter high, the responding immortals fly down.
['ZH_T53_2122_063:0769a05_0']	鳥弄千聲囀　　人歌百福田	鳥弄千聲囀　　人歌百福田	Birds chirp a thousand times, people sing a hundred fields of merit
['ZH_T53_2122_063:0769a06_0']	盛哉茲勝處　　誰見不留連	盛哉茲勝處　　誰見不留連	How prosperous this excellent place is, who sees it and does not linger?
['ZH_T53_2122_063:0769a16_15']	感應緣感應緣略引十二驗周隱王二年地暴長夏秦周漢時山亡漢哀帝時有靈樹變漢建昭五年有大槐樹變漢靈帝有二樗樹變漢光和年時有靈草變晉永嘉年時有偃鼠出怪吳先主時有靈樹出變吳時太守郡境有靈槎怪太古之時有女馬皮變為蠶蟲宋沙門釋僧瑜亡後房內生雙桐樹唐王玄策西國行傳有金山周隱王二年地暴長周隱王二年四月。	感應緣感應緣略引十二驗周隱王二年地暴長夏秦周漢時山亡漢哀帝時有靈樹變漢建昭五年有大槐樹變漢靈帝有二樗樹變漢光和年時有靈草變晉永嘉年時有偃鼠出怪吳先主時有靈樹出變吳時太守郡境有靈槎怪太古之時有女馬皮變為蠶蟲宋沙門釋僧瑜亡後房內生雙桐樹唐王玄策西國行傳有金山周隱王二年地暴長周隱王二年四月。	Here are the twelve responses briefly cited: In the second year of King You of Zhou, the earth violently grew long grass in summer. In the Qin and Zhou dynasties, mountains disappeared. In the Han dynasty, there was a spiritual tree that changed. In the fifth year of Emperor Jianwen of Han, there was a large locust tree that changed. In the Lingdi period of Han, there were two persimmon trees that changed. In the Guanghe years, there was a spiritual grass that changed. In the Yongjia years of Jin, there was a strange mole-rat that appeared. In the time of the first lord of Wu, there was a spiritual tree that changed. In the time of the governor of Wu, there was a strange spiritual raft in the prefecture. In the time of the ancient emperors, there was a female horse whose skin changed into silkworms. In the Song dynasty, the monk Shi Sengyu, after his death, a pair of paulownia trees grew in his room. In the Tang dynasty, Wang Xuance's Western Regions travel record has a golden mountain. In the second year of King You of Zhou, the earth violently grew long. In the second year of King You of Zhou, in the fourth month.
['ZH_T53_2122_063:0769a16_20']	齊地暴長。	齊地暴長。	The earth in Qi violently grew long.
['ZH_T53_2122_063:0769a16_24']	長丈餘。	長丈餘。	It grew over ten feet long.
['ZH_T53_2122_063:0769a17_2']	高一尺五寸。	高一尺五寸。	It was one chi and five cun tall.
['ZH_T53_2122_063:0769a17_8']	京房易妖曰。	京房易妖曰。	The Jingfang Yiaoyuan said:
['ZH_T53_2122_063:0769a17_15']	地長四時暴占。	地長四時暴占。	The earth is long and the four seasons are violent.
['ZH_T53_2122_063:0769a17_20']	春夏多吉。	春夏多吉。	Spring and summer are mostly auspicious.
['ZH_T53_2122_063:0769a18_4']	秋冬多凶。	秋冬多凶。	Autumn and winter are mostly inauspicious.
['ZH_T53_2122_063:0769a19_1']	歷陽之郡一夕淪入地中而為澤水。	歷陽之郡一夕淪入地中而為澤水。	The county of Lixiang suddenly sank into the ground and became a lake.
['ZH_T53_2122_063:0769a19_7']	今麻湖是也。	今麻湖是也。	This is now Ma Lake.
['ZH_T53_2122_063:0769a19_12']	不知何時。	不知何時。	I do not know when.
['ZH_T53_2122_063:0769a19_17']	運升樞曰。	運升樞曰。	The movement of the celestial pole is called.
['ZH_T53_2122_063:0769a20_7', 'ZH_T53_2122_063:0769a21_14']	邑之論陰吞陽不相屠。🔽夏秦周漢時山亡夏桀之時厲山亡。	邑之論陰吞陽不相屠。 夏秦周漢時山亡夏桀之時厲山亡。	The discussion of yin swallowing yang in the county is not a slaughter.
['ZH_T53_2122_063:0769a21_23']	秦始皇之時三山亡。	秦始皇之時三山亡。	In the Xia, Qin, Zhou, and Han dynasties, the mountains disappeared when Xia Jie was in power, and the mountains disappeared when Emperor Shi Huang of Qin was in power.
['ZH_T53_2122_063:0769a22_10']	周顯王三十二年宋大丘社亡。	周顯王三十二年宋大丘社亡。	In the 32nd year of King Xuan of Zhou, the great altar of Song disappeared.
['ZH_T53_2122_063:0769a23_4']	漢昭帝之末陳留昌邑社亡。	漢昭帝之末陳留昌邑社亡。	At the end of Emperor Zhao of Han, the altar of Changyi in Chenliu disappeared.
['ZH_T53_2122_063:0769a23_10']	京房易傳曰。	京房易傳曰。	The Jingfang Yizhuan says:
['ZH_T53_2122_063:0769a23_16']	山默然自移。	山默然自移。	The mountains move silently by themselves.
['ZH_T53_2122_063:0769a24_5']	天下有兵社稷亡也。	天下有兵社稷亡也。	There will be war in the world and the altars of the state will disappear.
['ZH_T53_2122_063:0769a24_17']	故會稽山陰琅邪中有怪山。	故會稽山陰琅邪中有怪山。	Therefore, in the mountains of Shangyu, Shan Yin, and Langya, there are strange mountains.
['ZH_T53_2122_063:0769a25_9']	世傳本瑯瑘東武山也。	世傳本瑯瑘東武山也。	It is said in the world that they are originally the Eastern Wu Mountain of Langya.
['ZH_T53_2122_063:0769a25_17']	時天夜風雨晦冥。	時天夜風雨晦冥。	At that time, the night was dark with wind and rain.
['ZH_T53_2122_063:0769a26_6']	旦而見此山在焉。	旦而見此山在焉。	In the morning, this mountain was seen there.
['ZH_T53_2122_063:0769a26_11']	百姓怪之。	百姓怪之。	The people of the world found it strange.
['ZH_T53_2122_063:0769a26_16']	因名怪山。	因名怪山。	Therefore, it was named Guai Mountain.
['ZH_T53_2122_063:0769a27_9']	時東武縣山亦一夕自亡去。	時東武縣山亦一夕自亡去。	At that time, Dongwu County Mountain also disappeared in one night.
['ZH_T53_2122_063:0769a27_14']	識其形者。	識其形者。	Those who knew its shape
['ZH_T53_2122_063:0769a28_1']	乃知其移來。	乃知其移來。	knew that it had moved.
['ZH_T53_2122_063:0769a28_11']	今怪山下見有東武里。	今怪山下見有東武里。	Now, under the strange mountain, there is seen Dongwu Village.
['ZH_T53_2122_063:0769a29_3']	蓋記山所自來以為名也。	蓋記山所自來以為名也。	It is named after the mountain's origin.
['ZH_T53_2122_063:0769a29_14']	又交州脆州山移至青州。	又交州脆州山移至青州。	Moreover, the mountain in Cui Prefecture of Jiaozhou moved to Qingzhou.
['ZH_T53_2122_063:0769b01_5']	凡山徙皆不極之異也。	凡山徙皆不極之異也。	In general, the migration of mountains is an extraordinary phenomenon.
['ZH_T53_2122_063:0769b01_13']	此二事未詳其世。	此二事未詳其世。	These two events are not yet known in the world.
['ZH_T53_2122_063:0769b01_19']	尚書金縢曰。	尚書金縢曰。	The Shangshu Jin Teng says:
['ZH_T53_2122_063:0769b02_3']	山徙者。	山徙者。	As for the migration of mountains,
['ZH_T53_2122_063:0769b02_10']	人君不用道士。	人君不用道士。	the ruler does not employ Daoists.
['ZH_T53_2122_063:0769b02_15']	賢者不興。	賢者不興。	The wise do not rise.
['ZH_T53_2122_063:0769b03_1']	或祿去公室。	或祿去公室。	Perhaps the salary is removed from the public house.
['ZH_T53_2122_063:0769b03_7']	賞罰不由君。	賞罰不由君。	Rewards and punishments are not determined by the ruler.
['ZH_T53_2122_063:0769b03_14']	私門成群不救。	私門成群不救。	Private gates form groups and are not saved.
['ZH_T53_2122_063:0769b04_1']	當為易世變號。	當為易世變號。	It should be changed to a different era and called by a different name.
['ZH_T53_2122_063:0769b04_4']	說曰。	說曰。	It is said:
['ZH_T53_2122_063:0769b04_9']	善言天者。	善言天者。	Those who speak well of heaven
['ZH_T53_2122_063:0769b04_15']	必質之於人。	必質之於人。	must attribute it to human beings.
['ZH_T53_2122_063:0769b05_1']	天有四時五行。	天有四時五行。	Heaven has the four seasons and the five elements.
['ZH_T53_2122_063:0769b05_10']	日月相推寒暑迭代。	日月相推寒暑迭代。	The sun and moon push each other, and the cold and hot seasons alternate.
['ZH_T53_2122_063:0769b05_15', 'ZH_T53_2122_063:0769b05_20', 'ZH_T53_2122_063:0769b06_4']	其轉運也。🔽和而為雨。🔽怒而為風。	其轉運也。 和而為雨。 怒而為風。	As for its operation,🔽it is harmonious and becomes rain.🔽It is angry and becomes wind.
['ZH_T53_2122_063:0769b06_9']	散而為露。	散而為露。	It scatters and becomes dew.
['ZH_T53_2122_063:0769b06_14']	亂而為霧。	亂而為霧。	When disturbed, it becomes fog.
['ZH_T53_2122_063:0769b06_20']	凝而為霜雪。	凝而為霜雪。	When condensed, it becomes frost and snow.
['ZH_T53_2122_063:0769b07_4']	立為虹蜺。	立為虹蜺。	When standing, it becomes rainbows.
['ZH_T53_2122_063:0769b07_12']	此天地之常數也。	此天地之常數也。	This is the constant number of Heaven and Earth.
['ZH_T53_2122_063:0769b07_18']	若四時失運。	若四時失運。	If the four seasons lose their course,
['ZH_T53_2122_063:0769b08_4']	寒暑乖違。	寒暑乖違。	and cold and heat are out of order,
['ZH_T53_2122_063:0769b08_10']	則五緯盈縮。	則五緯盈縮。	then the five latitudes will expand and contract,
['ZH_T53_2122_063:0769b08_15']	星辰錯行。	星辰錯行。	and the stars will move in disorder.
['ZH_T53_2122_063:0769b09_5']	日月博蝕彗勃流飛。	日月博蝕彗勃流飛。	The sun and moon will be eclipsed, comets will fly, and meteors will streak across the sky.
['ZH_T53_2122_063:0769b09_13']	此天地之色侯也。	此天地之色侯也。	This is the color of the seasons of Heaven and Earth.
['ZH_T53_2122_063:0769b10_6']	此寒暑不時天地亟否也。	此寒暑不時天地亟否也。	This is the unseasonable cold and heat, the rapid decline of Heaven and Earth.
['ZH_T53_2122_063:0769b10_12']	故名立土踊。	故名立土踊。	Therefore, it is called the earth rising,
['ZH_T53_2122_063:0769b11_1']	天地之痤𮌳也。	天地之痤𮌳也。	the sores and boils of Heaven and Earth.
['ZH_T53_2122_063:0769b11_6']	山崩地陷。	山崩地陷。	Mountains collapse and the earth sinks,
['ZH_T53_2122_063:0769b11_13']	天地之癰疽也。	天地之癰疽也。	the boils and carbuncles of Heaven and Earth.
['ZH_T53_2122_063:0769b11_18']	衝風暴雨。	衝風暴雨。	Violent winds and heavy rains,
['ZH_T53_2122_063:0769b12_4']	天地之奔氣也。	天地之奔氣也。	the rushing qi of Heaven and Earth.
['ZH_T53_2122_063:0769b12_13']	雨澤不降川瀆涸竭。	雨澤不降川瀆涸竭。	Rain and moisture do not descend, rivers and streams dry up,
['ZH_T53_2122_063:0769b13_1']	天地之焦枯也。	天地之焦枯也。	the scorched dryness of Heaven and Earth.
['ZH_T53_2122_063:0769b14_15']	漢哀帝時有靈樹變漢哀帝建平三年。	漢哀帝時有靈樹變漢哀帝建平三年。	During the time of Emperor Ai of the Han, there was a miraculous tree that changed. In the third year of Jianping of Emperor Ai of the Han,
['ZH_T53_2122_063:0769b14_20']	零陵有樹。	零陵有樹。	there was a tree in Lingling.
['ZH_T53_2122_063:0769b15_1']	量池圍一丈六尺。	量池圍一丈六尺。	Its circumference was sixteen feet,
['ZH_T53_2122_063:0769b15_9']	長一十四丈七尺。	長一十四丈七尺。	and it was fourteen zhang and seven chi tall.
['ZH_T53_2122_063:0769b15_18']	民斷其本長九尺餘。	民斷其本長九尺餘。	The people cut down its trunk, which was over nine chi long.
['ZH_T53_2122_063:0769b16_9']	皆枯三月樹本自立故處。	皆枯三月樹本自立故處。	All withered, standing in their original places like trees in the third month.
['ZH_T53_2122_063:0769b16_18']	汝南平陽遂鄉有樹。	汝南平陽遂鄉有樹。	In Sui-xiang, Pingyang, there was a tree.
['ZH_T53_2122_063:0769b17_5']	博地生枝葉。	博地生枝葉。	Its branches and leaves grew on the ground.
['ZH_T53_2122_063:0769b17_9']	如人形。	如人形。	It looked like a human form.
['ZH_T53_2122_063:0769b17_16']	身青黃色面白。	身青黃色面白。	Its body was blue-yellow in color with a white face.
['ZH_T53_2122_063:0769b18_6']	頭髮稍長六寸一分。	頭髮稍長六寸一分。	Its hair was six inches long in one part.
['ZH_T53_2122_063:0769b18_12']	京房易傳曰。	京房易傳曰。	The Jing-fang Yi Chuan says:
['ZH_T53_2122_063:0769b18_17']	王德欲衰。	王德欲衰。	When the virtue of the king is about to decline,
['ZH_T53_2122_063:0769b19_3']	下人將起。	下人將起。	and the people below are about to rise up,
['ZH_T53_2122_063:0769b19_11']	則有木生為人狀。	則有木生為人狀。	there will be a tree growing with the appearance of a human.
['ZH_T53_2122_063:0769b19_19']	其後有王莽之篡。	其後有王莽之篡。	Later, Wang Mang usurped the throne.
['ZH_T53_2122_063:0769b20_15']	漢建昭五年有大槐樹變漢建昭五年。	漢建昭五年有大槐樹變漢建昭五年。	In the fifth year of Jian-zhao of Han, there was a large locust tree that changed.
['ZH_T53_2122_063:0769b20_28']	兗州刺史浩賞禁民私所立社。	兗州刺史浩賞禁民私所立社。	The governor of Yan-zhou, Hao-shang, prohibited the people from privately establishing altars.
['ZH_T53_2122_063:0769b21_9']	山陽槖鄉社有大槐樹。	山陽槖鄉社有大槐樹。	At the altar in Qu-xiang, Shan-yang, there was a large locust tree.
['ZH_T53_2122_063:0769b21_14']	吏伐斷之。	吏伐斷之。	The officials cut it down.
['ZH_T53_2122_063:0769b22_3']	其夜樹復立故處。	其夜樹復立故處。	That night the tree stood in its original place again.
['ZH_T53_2122_063:0769b22_6', 'ZH_T53_2122_063:0769b22_12']	說曰。🔽凡斷枯復起。	說曰。 凡斷枯復起。	It is said:🔽In general, when a withered tree is cut down and grows again,
['ZH_T53_2122_063:0769b23_1']	皆廢而復興之象也。	皆廢而復興之象也。	it is a sign of abolition and restoration.
['ZH_T53_2122_063:0769b23_8']	是世祖之應耳。	是世祖之應耳。	This is the response of the great ancestor.
['ZH_T53_2122_063:0769b24_15']	漢靈帝有二樗樹變漢靈帝嘉平三年。	漢靈帝有二樗樹變漢靈帝嘉平三年。	Emperor Ling of Han had two persimmon trees that changed. Emperor Ling of Han, in the third year of Jia-ping,
['ZH_T53_2122_063:0769b24_25']	右核別作中有兩樗樹。	右核別作中有兩樗樹。	On the right, there are two jujube trees in the middle.
['ZH_T53_2122_063:0769b25_4']	皆高四尺。	皆高四尺。	They are all four feet tall.
['ZH_T53_2122_063:0769b25_12', 'ZH_T53_2122_063:0769b25_17']	其一株宿昔暴長。🔽長一丈餘。	其一株宿昔暴長。 長一丈餘。	One of them grew violently in the past.🔽It is over ten feet tall.
['ZH_T53_2122_063:0769b26_3']	麁大一圍。	麁大一圍。	It is one foot in circumference.
['ZH_T53_2122_063:0769b26_8']	作胡人狀。	作胡人狀。	It is shaped like a barbarian.
['ZH_T53_2122_063:0769b26_15']	頭目鬢髮備具。	頭目鬢髮備具。	It has a head, eyes, and beard.
['ZH_T53_2122_063:0769b27_1']	其五年十月。	其五年十月。	In the fifth year, tenth month,
['ZH_T53_2122_063:0769b27_8']	正殿作有槐樹。	正殿作有槐樹。	The main hall has a locust tree.
['ZH_T53_2122_063:0769b27_13']	皆六十圍。	皆六十圍。	They are all sixty feet in circumference.
['ZH_T53_2122_063:0769b27_18']	自拔倒竪。	自拔倒竪。	It pulled itself out and stood upright.
['ZH_T53_2122_063:0769b28_3']	根上枝下。	根上枝下。	The roots are above and the branches below.
['ZH_T53_2122_063:0769b28_11']	其於洪漸皆為木。	其於洪漸皆為木。	In the vast and gradual, they all become wood.
['ZH_T53_2122_063:0769b28_18']	不曲直中平正。	不曲直中平正。	Not crooked, straight, in the middle, flat and upright.
['ZH_T53_2122_063:0769b29_11']	長安城西北六七里有空樹。	長安城西北六七里有空樹。	Six or seven li northwest of Chang'an city, there is an empty tree.
