segmentnr	original	analyzed	translated
['ZH_T22_1425_034:0503b18_19']	』若都無住者，若有床、枕褥、拘執銅鐵器物，一切應寄聚落中精舍，臥床、坐床當離壁以物支足，勿令蟲食。	』若都無住者，若有床、枕褥、拘執銅鐵器物，一切應寄聚落中精舍，臥床、坐床當離壁以物支足，勿令蟲食。	' If there are none to stay, if there are beds, pillows, bedding, and copper and iron utensils, all should be entrusted to the monastery in the village. The sleeping beds and sitting beds should be placed away from the walls with objects supporting their feet, so that they are not eaten by insects.
['ZH_T22_1425_034:0503b19_15']	安居竟，不得見房舍漏壞不治事而去。	安居竟，不得見房舍漏壞不治事而去。	When the summer retreat is over, one should not leave without repairing the damaged roof.
['ZH_T22_1425_034:0503b20_12']	若草覆者應草補，乃至泥覆者泥補。	若草覆者應草補，乃至泥覆者泥補。	If the roof is covered with grass, one should repair it with grass, and so on, up to mud.
['ZH_T22_1425_034:0503b21_13']	泥治房舍作白色壁，周匝尠火當囑託放牧人：	泥治房舍作白色壁，周匝尠火當囑託放牧人：	If the walls are plastered with mud, one should repair them with white clay. One should entrust the care of the walls to the cowherds, saying:
['ZH_T22_1425_034:0503b22_2']	『汝時時與我看視。	『汝時時與我看視。	You should watch over them from time to time and report to me.
['ZH_T22_1425_034:0503b23_9']	』聚落中住處亦應如是治事，若溫室、講堂、食堂自污灑治事。	』聚落中住處亦應如是治事，若溫室、講堂、食堂自污灑治事。	The dwellings in the village should also be repaired in the same way. If the warm room, lecture hall, or dining hall is dirty, one should sweep and clean it.
['ZH_T22_1425_034:0503b24_8']	若精舍檀越在者，應語令治、若差人治。	若精舍檀越在者，應語令治、若差人治。	If the donor of the monastery is present, one should tell him to repair it or send someone to repair it.
['ZH_T22_1425_034:0503b25_3']	若無主復不差人者，一切僧應治。	若無主復不差人者，一切僧應治。	If there is no owner and no one is sent to repair it, all the monks should repair it.
['ZH_T22_1425_034:0503b25_21', 'ZH_T22_1425_034:0503b26_14']	當共分，人得一肘、二肘、三肘令周遍。🔽臥床、坐床緩壞者，應更織令堅。	當共分，人得一肘、二肘、三肘令周遍。 臥床、坐床緩壞者，應更織令堅。	They should divide the work, each person taking one, two, or three cubits to make it thorough.🔽If the bed or chair is loose or broken, one should reweave it to make it firm.
['ZH_T22_1425_034:0503b27_8']	若褥枕、拘執、臥具膩，應浣令淨。	若褥枕、拘執、臥具膩，應浣令淨。	If the cushion, pillow, blanket, or bedding is greasy, one should wash it to make it clean.
['ZH_T22_1425_034:0503b27_14']	若破者應補。	若破者應補。	If it is torn, one should mend it.
['ZH_T22_1425_034:0503b28_7']	房中受用諸物，應聚著一處。	房中受用諸物，應聚著一處。	The various items used in the room should be gathered together in one place.
['ZH_T22_1425_034:0503b29_3']	若比丘安居竟，房舍床褥應如是治。	若比丘安居竟，房舍床褥應如是治。	If a bhikṣu has completed his retreat, the bedding in the room should be treated in this way.
['ZH_T22_1425_034:0503b29_14']	若不如是治，越威儀法。	若不如是治，越威儀法。	If it is not treated in this way, it is a violation of the rules of deportment.
['ZH_T22_1425_034:0503c03_4']	」佛住舍衛城，爾時世尊五事利益故，五日一行諸比丘房，見臥床、坐床處處狼藉側地，佛知而故問：	」佛住舍衛城，爾時世尊五事利益故，五日一行諸比丘房，見臥床、坐床處處狼藉側地，佛知而故問：	The Buddha was staying in Śrāvastī. For the sake of the five benefits, he inspected the monks' quarters every five days. He saw that the beds and seats were scattered all over the place. The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0503c03_14']	「是何等床狼藉不舉？	「是何等床狼藉不舉？	What are these beds that are scattered and not picked up?
['ZH_T22_1425_034:0503c03_18']	」答言：	」答言：	They replied:
['ZH_T22_1425_034:0503c03_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_034:0503c04_9']	是舊比丘所安，我是客。	是舊比丘所安，我是客。	These are the beds of the old monks, and we are guests.
['ZH_T22_1425_034:0503c04_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0503c05_5']	「從今日後客比丘應如是知。	「從今日後客比丘應如是知。	From today onwards, guest monks should know in this way.
['ZH_T22_1425_034:0503c05_9']	云何知？	云何知？	How should they know?
['ZH_T22_1425_034:0503c06_6']	乃至不得見臥床、坐床狼藉蟲噉而置。	乃至不得見臥床、坐床狼藉蟲噉而置。	One should not see the beds and seats scattered and eaten by insects and leave them as they are.
['ZH_T22_1425_034:0503c07_12']	若狼藉者應收置一處，若側者應正，以物支足勿使蟲噉。	若狼藉者應收置一處，若側者應正，以物支足勿使蟲噉。	If they are scattered, they should be gathered together in one place. If they are sideways, they should be straightened. Support the legs with objects to prevent them from being eaten by insects.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0503c08_17']	客比丘來至，不得便持物著屋中，當放物一處覓舊比丘。	客比丘來至，不得便持物著屋中，當放物一處覓舊比丘。	When a guest monk arrives, he should not immediately put his belongings in the room, but should put them in one place and look for an old monk.
['ZH_T22_1425_034:0503c11_4']	得房舍已，若地不平者應平，若有鼠孔者應塞泥治，若有炱煤蟲網應掃，臥床、坐床若緩者應織令急。	得房舍已，若地不平者應平，若有鼠孔者應塞泥治，若有炱煤蟲網應掃，臥床、坐床若緩者應織令急。	Having obtained a room, if the ground is uneven, he should level it. If there are mouse holes, he should fill them with mud and repair them. If there is soot, insects, or cobwebs, he should sweep them. If the bed and sitting mats are loose, he should weave them tightly.
['ZH_T22_1425_034:0503c12_4']	褥枕拘執應抖擻屋中，應以水灑淨掃塗地。	褥枕拘執應抖擻屋中，應以水灑淨掃塗地。	He should shake the bedding, pillows, and robes in the room. He should sprinkle water to clean and sweep the floor.
['ZH_T22_1425_034:0503c12_17']	若木衣架者，當以物拭令淨。	若木衣架者，當以物拭令淨。	If the robe rack is made of wood, he should wipe it with a cloth to make it clean.
['ZH_T22_1425_034:0503c13_17']	若是竹滑者以手拭之，應看壯堅者以鉢懸上。	若是竹滑者以手拭之，應看壯堅者以鉢懸上。	If it is a smooth bamboo rack, he should wipe it with his hand. He should check for sturdy and strong ones and hang his bowl on them.
['ZH_T22_1425_034:0503c14_12']	若半夜住者，亦應如是治竟去。	若半夜住者，亦應如是治竟去。	If he is staying overnight, he should also repair it like this before leaving.
['ZH_T22_1425_034:0503c15_7']	客比丘若不如是治，越威儀法。	客比丘若不如是治，越威儀法。	If a guest monk does not repair it like this, it is against the rules of deportment.
['ZH_T22_1425_034:0503c17_14']	」佛住舍衛城祇洹精舍，爾時如來五事利益故，五日一行諸比丘房，乃至言：	」佛住舍衛城祇洹精舍，爾時如來五事利益故，五日一行諸比丘房，乃至言：	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, for the sake of the five benefits, the Tathāgata would walk through the monks' quarters every five days. He said:
['ZH_T22_1425_034:0503c17_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_034:0503c18_10']	是客比丘敷置，非我舊比丘。	是客比丘敷置，非我舊比丘。	These are the bedding arrangements of the visiting monks, not the resident monks.
['ZH_T22_1425_034:0503c18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0503c19_6']	「從今已後舊比丘應如是知。	「從今已後舊比丘應如是知。	From now on, the resident monks should know this.
['ZH_T22_1425_034:0503c19_10']	云何知？	云何知？	How should they know?
['ZH_T22_1425_034:0503c20_12']	舊比丘不得令床敷處處棄捐，令蟲噉食而置。	舊比丘不得令床敷處處棄捐，令蟲噉食而置。	The resident monks should not abandon the bedding in various places, letting insects eat it and leave it there.
['ZH_T22_1425_034:0503c21_14']	若處處星散者應聚一處，若蟲噉者當以物支足。	若處處星散者應聚一處，若蟲噉者當以物支足。	If it is scattered in various places, it should be gathered in one place. If it is eaten by insects, a support should be placed under the feet.
['ZH_T22_1425_034:0503c23_3']	舊比丘法不得自住好房，床褥枕留弊壞垢膩者待客比丘來。	舊比丘法不得自住好房，床褥枕留弊壞垢膩者待客比丘來。	The rules for resident monks are that they should not stay in good rooms themselves, leaving the worn-out, damaged, and dirty bedding for visiting monks.
['ZH_T22_1425_034:0503c23_16']	自當治當修治好者待客比丘。	自當治當修治好者待客比丘。	They should themselves repair and maintain the good bedding for visiting monks.
['ZH_T22_1425_034:0503c24_15']	舊比丘應如是知，若不如是，越威儀法。	舊比丘應如是知，若不如是，越威儀法。	The resident monks should know this. If they do not, it is a violation of the rules of proper conduct.
['ZH_T22_1425_034:0503c27_1']	」佛住舍衛城祇桓精舍，如來五事利益故，五日一行諸比丘房，乃至佛見已知而故問：	」佛住舍衛城祇桓精舍，如來五事利益故，五日一行諸比丘房，乃至佛見已知而故問：	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. For the sake of the five benefits, the Tathāgata would inspect the monks' quarters every five days. The Buddha saw this and although he already knew, he deliberately asked:
['ZH_T22_1425_034:0503c27_5']	「比丘！	「比丘！	Monks!
['ZH_T22_1425_034:0503c27_10']	是誰床敷？	是誰床敷？	Whose bedding is this?
['ZH_T22_1425_034:0503c27_14']	」答言：	」答言：	They replied:
['ZH_T22_1425_034:0503c27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_034:0503c28_4']	是舊比丘敷，我方始住。	是舊比丘敷，我方始住。	This is an old monk's bedding, and I have just started living here.
['ZH_T22_1425_034:0503c28_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0503c29_4']	「從今已後床敷，一切比丘應如是知。	「從今已後床敷，一切比丘應如是知。	From now on, all monks should know about bedding in this way.
['ZH_T22_1425_034:0503c29_8']	云何知？	云何知？	How should they know?
['ZH_T22_1425_034:0504a02_1']	一切比丘不得令床褥處處雨露日炙蟲噉，若見散在地者應聚著一處。	一切比丘不得令床褥處處雨露日炙蟲噉，若見散在地者應聚著一處。	All monks should not let bedding be rained on, exposed to dew, sun-dried, or eaten by insects everywhere. If they see it scattered on the ground, they should gather it in one place.
['ZH_T22_1425_034:0504a04_14']	若雨露日炙者應安覆處，若蟲噉者當支足，若房舍漏壞者應覆，草覆者草補，乃至泥覆者泥補，壁穿壞者當補治泥地。	若雨露日炙者應安覆處，若蟲噉者當支足，若房舍漏壞者應覆，草覆者草補，乃至泥覆者泥補，壁穿壞者當補治泥地。	If it has been rained on, exposed to dew, or sun-dried, it should be put in a covered place. If it has been eaten by insects, the legs should be supported. If the house is leaking and damaged, it should be covered. If it is covered with grass, it should be repaired with grass, and so on up to mud. If the walls are broken, they should be repaired with mud.
['ZH_T22_1425_034:0504a06_15']	若床褥枕拘執垢膩破壞者，不得看置，應浣染補治，內毳當擘還擆，床繩緩者當織令堅緻。	若床褥枕拘執垢膩破壞者，不得看置，應浣染補治，內毳當擘還擆，床繩緩者當織令堅緻。	If the bedding, pillows, and kuñcika are dirty, broken, or damaged, they should not be left unattended. They should be washed, dyed, and repaired. The cotton inside should be pulled out and put back in. If the bed ropes are loose, they should be woven to make them firm and dense.
['ZH_T22_1425_034:0504a08_3']	打揵椎治床褥時，不得徐徐來，應疾往集，集已應當共治。	打揵椎治床褥時，不得徐徐來，應疾往集，集已應當共治。	When striking the gavel to repair bedding, one should not come slowly. One should go quickly to gather. After gathering, they should work together to repair it.
['ZH_T22_1425_034:0504a08_17']	有應作繩者、有應織者當共作。	有應作繩者、有應織者當共作。	Those who should make ropes and those who should weave should work together.
['ZH_T22_1425_034:0504a09_6']	若分者，各自持去。	若分者，各自持去。	If divided, each should take their share.
['ZH_T22_1425_034:0504a10_1']	若如是打揵椎治床褥時，不得言：	若如是打揵椎治床褥時，不得言：	If so, when beating the gandi and arranging the beds and bedding, one should not say:
['ZH_T22_1425_034:0504a11_1']	『我是阿練若、我乞食、我大德、我是上座，不能治。	『我是阿練若、我乞食、我大德、我是上座，不能治。	'I am an ascetic, I beg for food, I am a great virtuous one, I am an elder, I cannot arrange.'
['ZH_T22_1425_034:0504a11_18']	』此中受用者自當治，一切盡集共治。	』此中受用者自當治，一切盡集共治。	Those who use it here should arrange it themselves, all gather together and arrange it.
['ZH_T22_1425_034:0504a13_1']	有繩線者、有縫者、有上色者，比丘應如是一切治。	有繩線者、有縫者、有上色者，比丘應如是一切治。	Those with rope, those who sew, and those with superior color, the bhikṣus should arrange everything like this.
['ZH_T22_1425_034:0504a13_11']	若不如是，越威儀法。	若不如是，越威儀法。	If not like this, it is an offense for the transgression of the rules of proper conduct.
['ZH_T22_1425_034:0504a15_2']	」佛住舍衛城，爾時諸比丘處處大便，為世人所嫌：	」佛住舍衛城，爾時諸比丘處處大便，為世人所嫌：	The Buddha was staying at Śrāvastī. At that time, the bhikṣus defecated everywhere, and were criticized by the laypeople:
['ZH_T22_1425_034:0504a15_14']	「云何沙門釋子似如牛驢？	「云何沙門釋子似如牛驢？	How are the Śramaṇa disciples of the Buddha like cows and donkeys?
['ZH_T22_1425_034:0504a15_20']	便右無常處。	便右無常處。	They defecate without a fixed place.
['ZH_T22_1425_034:0504a16_11']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0504a16_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0504a18_3']	「從今已後應作廁屋，廁屋不得在東在北，應在南在西開風道。	「從今已後應作廁屋，廁屋不得在東在北，應在南在西開風道。	From now on, you should build latrines. Latrines should not be located in the east or north, but should be located in the south or west, opening to the wind.
['ZH_T22_1425_034:0504a19_18']	作法者，若作坑、若依高岸、若坑底有水出者，當使淨人先起止中，然後比丘行。	作法者，若作坑、若依高岸、若坑底有水出者，當使淨人先起止中，然後比丘行。	As for the construction method, whether building a pit or relying on a high bank, if there is water flowing at the bottom of the pit, a clean person should urinate in it first, and then the bhikṣus can use it.
['ZH_T22_1425_034:0504a21_3']	若臨岸上底有流水者應安板，令先墮板上後墮水中。	若臨岸上底有流水者應安板，令先墮板上後墮水中。	If there is a flowing stream at the edge, a board should be placed to make the urine fall on the board first and then into the water.
['ZH_T22_1425_034:0504a22_3']	應作兩孔三孔，孔廣一不舒手、長一肘半。	應作兩孔三孔，孔廣一不舒手、長一肘半。	Two or three holes should be made, each hole one unstretched hand wide and one and a half cubits long.
['ZH_T22_1425_034:0504a22_15']	屋中應安隔，使兩不相見。	屋中應安隔，使兩不相見。	A partition should be installed in the room to prevent mutual sight.
['ZH_T22_1425_034:0504a23_6']	邊安廁篦，屋下應安衣架。	邊安廁篦，屋下應安衣架。	A toilet brush should be placed at the side, and a clothes rack should be installed under the roof.
['ZH_T22_1425_034:0504a24_15']	」爾時有比丘先在廁上，後有比丘急行入廁便，欲在先比丘上行。	」爾時有比丘先在廁上，後有比丘急行入廁便，欲在先比丘上行。	At that time, a bhikṣu was already on the toilet, and later a bhikṣu urgently needed to use the toilet and wanted to go on top of the first bhikṣu.
['ZH_T22_1425_034:0504a25_1']	彼比丘言：	彼比丘言：	The first bhikṣu said:
['ZH_T22_1425_034:0504a25_8']	「長老莫污我。	「長老莫污我。	Elder, don't pollute me.
['ZH_T22_1425_034:0504a25_20']	」比丘以是因緣往白世尊。	」比丘以是因緣往白世尊。	The bhikṣu went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0504a26_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0504a26_14']	「從今日後上廁法應如是知。	「從今日後上廁法應如是知。	From today onwards, the rules for going to the toilet should be known as follows.
['ZH_T22_1425_034:0504a27_1', 'ZH_T22_1425_034:0504a28_1']	云何如是知？🔽不得臨急已然後上廁，應當如覺欲行便往。	云何如是知？ 不得臨急已然後上廁，應當如覺欲行便往。	What is meant by knowing as follows?🔽One should not go to the toilet in an emergency, but should go when one feels the urge.
['ZH_T22_1425_034:0504a28_13']	往時不得默然入，應彈指。	往時不得默然入，應彈指。	When going, one should not enter silently, but should snap one's fingers.
['ZH_T22_1425_034:0504a29_3']	若內有人，亦應逆彈指。	若內有人，亦應逆彈指。	If there is someone inside, one should also snap one's fingers in response.
['ZH_T22_1425_034:0504b01_14']	若大急者，應背蹲先人、應相容處，不得未至便高舉衣來，當隨下隨褰。	若大急者，應背蹲先人、應相容處，不得未至便高舉衣來，當隨下隨褰。	If one is in a great hurry, one should squat behind the other person and they should make room for each other. One should not lift up one's clothes too high before arriving, but should lower them as one goes.
['ZH_T22_1425_034:0504b03_3']	不得著僧臥具上廁，不得廁上嚼齒木、覆頭覆右肩，應當偏袒。	不得著僧臥具上廁，不得廁上嚼齒木、覆頭覆右肩，應當偏袒。	One should not go to the toilet wearing the Sangha's bedding, nor should one chew toothpicks, cover one's head, or cover one's right shoulder while on the toilet. One should bare one shoulder.
['ZH_T22_1425_034:0504b04_4']	不得在中誦經、禪定、不淨觀及以睡眠，令妨餘人。	不得在中誦經、禪定、不淨觀及以睡眠，令妨餘人。	One should not recite sutras, meditate, practice impurity meditation, or sleep in the toilet, as to disturb others.
['ZH_T22_1425_034:0504b05_1']	起時不得高舉衣起去，應隨下隨起。	起時不得高舉衣起去，應隨下隨起。	When leaving, one should not lift one's clothes too high when leaving, but should lower them as one gets up.
['ZH_T22_1425_034:0504b06_10']	」復次爾時諸比丘用竹作籌草傷破身，諸比丘以是因緣往白世尊。	」復次爾時諸比丘用竹作籌草傷破身，諸比丘以是因緣往白世尊。	Furthermore, at that time the bhikṣus used bamboo to make counting sticks, which scratched their bodies. The bhikṣus went to the World-Honored One and told him this cause and condition.
['ZH_T22_1425_034:0504b06_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0504b07_9']	「從今已後不聽竹片𥯤片木札及骨。	「從今已後不聽竹片𥯤片木札及骨。	From now on, bamboo slivers, cotton slivers, wooden splinters, and bones are not allowed.
['ZH_T22_1425_034:0504b07_16']	應用滑物圓物。	應用滑物圓物。	You should use smooth objects and round objects.
['ZH_T22_1425_034:0504b09_5']	不得用已放廁中，應土毘夜置一處，若是深坑高岸放中無罪。	不得用已放廁中，應土毘夜置一處，若是深坑高岸放中無罪。	You should not discard used objects in the toilet, but place them in a separate place. If it is a deep pit or high cliff, there is no offense in discarding them there.
['ZH_T22_1425_034:0504b10_5']	大小行及涕唾，當使正墮孔中，不得污兩邊。	大小行及涕唾，當使正墮孔中，不得污兩邊。	When defecating, urinating, or spitting, you should make sure they fall into the hole and not soil the sides.
['ZH_T22_1425_034:0504b11_17']	若前人污者，當以木篦除令淨，不得大小行已不用水而受用僧坐具床褥。	若前人污者，當以木篦除令淨，不得大小行已不用水而受用僧坐具床褥。	If the person in front has soiled it, you should use a wooden scraper to clean it until it is pure. You should not use the sangha's sitting mats, beds, and bedding without washing after defecating.
['ZH_T22_1425_034:0504b13_12']	應安水瓶，若是坑者不得就中用水，若臨岸者得用，當用木石瓦作瓶蓋。	應安水瓶，若是坑者不得就中用水，若臨岸者得用，當用木石瓦作瓶蓋。	You should place a water bottle. If it is a pit, you should not use water in it. If it is near a cliff, you may use it. You should use a wooden, stone, or ceramic bottle cover.
['ZH_T22_1425_034:0504b14_8']	年少比丘次第益水，時時當洗瓶。	年少比丘次第益水，時時當洗瓶。	Younger monks should add water in turn. From time to time, they should wash the bottle.
['ZH_T22_1425_034:0504b15_13']	若木蓋者不得日中曬、勿令破，若是瓦石者得著日中曬。	若木蓋者不得日中曬、勿令破，若是瓦石者得著日中曬。	If the cover is wooden, do not sun it in the midday sun to prevent it from breaking. If it is ceramic or stone, you may sun it.
['ZH_T22_1425_034:0504b16_3']	廁邊應著灰土巨摩。	廁邊應著灰土巨摩。	Ash, soil, and jujube leaves should be placed by the side of the toilet.
['ZH_T22_1425_034:0504b16_14']	若水器有蟲者，不得言：	若水器有蟲者，不得言：	If there are insects in the water vessel, one should not say:
['ZH_T22_1425_034:0504b16_20']	『此中有蟲。	『此中有蟲。	There are insects in this.
['ZH_T22_1425_034:0504b17_10']	』當持草橫上，令知有蟲相。	』當持草橫上，令知有蟲相。	One should place grass across the top to indicate the presence of insects.
['ZH_T22_1425_034:0504b18_1']	不得多用水，應裁量用。	不得多用水，應裁量用。	One should not waste water, but use it judiciously.
['ZH_T22_1425_034:0504b19_11']	若瓶水盡者，當語知水家使人益、若自益，下至一澡罐水令得一人用。	若瓶水盡者，當語知水家使人益、若自益，下至一澡罐水令得一人用。	If the water in the jar is exhausted, one should tell the water keeper to add more or add it oneself, down to a single dipper of water to be used by one person.
['ZH_T22_1425_034:0504b20_18']	若下部痔脫病不得洗者，當用軟物拭，若布、若樹葉。	若下部痔脫病不得洗者，當用軟物拭，若布、若樹葉。	If one has hemorrhoids and cannot wash, one should wipe with a soft cloth or tree leaves.
['ZH_T22_1425_034:0504b21_8']	若無廁屋者應在房後。	若無廁屋者應在房後。	If there is no toilet building, it should be behind the room.
['ZH_T22_1425_034:0504b22_12']	若壁下便右，不得並嚼楊枝及覆頭、覆肩、應偏袒。	若壁下便右，不得並嚼楊枝及覆頭、覆肩、應偏袒。	If one defecates on the ground, one should not chew willow twigs, cover the head, or cover the shoulders, but should bare one shoulder.
['ZH_T22_1425_034:0504b23_5']	若夜患下者，應以瓦器盛棄之。	若夜患下者，應以瓦器盛棄之。	If one has diarrhea at night, one should use a ceramic vessel to contain it and discard it.
['ZH_T22_1425_034:0504b24_1']	若無器者當在水瀆邊，明當洗去。	若無器者當在水瀆邊，明當洗去。	If there is no vessel, one should go to the side of a canal and wash it in the morning.
['ZH_T22_1425_034:0504b24_15']	若溫室、講堂中卒下者，當出。	若溫室、講堂中卒下者，當出。	If one has diarrhea suddenly in the warm room or lecture hall, one should go out.
['ZH_T22_1425_034:0504b26_14']	若大急不得去者，當在一處，不得如牛隨行隨放，曉當除却、水洗處，持油塗之下至巨摩。	若大急不得去者，當在一處，不得如牛隨行隨放，曉當除却、水洗處，持油塗之下至巨摩。	If it is urgent and one cannot leave, one should do it in one place, not like a cow defecating and urinating as it goes. In the morning, one should remove it, wash the place with water, and apply oil to it down to the kuśa grass.
['ZH_T22_1425_034:0504b27_6']	若繞塔時，腹痛下者應當去。	若繞塔時，腹痛下者應當去。	If one is walking around a stūpa and has a stomachache, one should leave.
['ZH_T22_1425_034:0504b28_5']	若大急者應在一處，不得如牛污脚而去。	若大急者應在一處，不得如牛污脚而去。	If it is urgent, one should do it in one place, not like a cow defecating and urinating as it goes.
['ZH_T22_1425_034:0504b28_20']	竟已，當除去，水洗、香泥塗之。	竟已，當除去，水洗、香泥塗之。	Afterward, one should remove it, wash the place with water, and apply fragrant mud to it.
['ZH_T22_1425_034:0504b29_13']	若阿練若處無香者，當持油塗之。	若阿練若處無香者，當持油塗之。	If there is no fragrance in the forest dwelling place, one should apply oil to it.
['ZH_T22_1425_034:0504c01_9']	若欲入聚落，當先便右已而去。	若欲入聚落，當先便右已而去。	If one wishes to enter the village, one should first defecate and urinate before leaving.
['ZH_T22_1425_034:0504c02_12']	入聚落中若大行者，應往丈夫廁上，不得入女人廁。	入聚落中若大行者，應往丈夫廁上，不得入女人廁。	If one has a large bowel movement while in the village, one should go to the men's restroom, not the women's restroom.
['ZH_T22_1425_034:0504c03_6']	若無者，應問人求，隨所安處。	若無者，應問人求，隨所安處。	If there is none, one should ask someone for it and use it as available.
['ZH_T22_1425_034:0504c04_6']	問時不得問年少婦女，聞已當笑，應問長宿。	問時不得問年少婦女，聞已當笑，應問長宿。	When asking, one should not ask young women, as they may laugh when they hear it. One should ask the elderly.
['ZH_T22_1425_034:0504c04_16']	若復無者，當入空舍。	若復無者，當入空舍。	If there is still none, one should enter an empty house.
['ZH_T22_1425_034:0504c05_15']	入時不得在淺露處，不得深處使人謂呼是賊。	入時不得在淺露處，不得深處使人謂呼是賊。	When entering, one should not go to shallow or exposed places, nor to deep places that might cause others to suspect one is a thief.
['ZH_T22_1425_034:0504c06_9']	若復無者，應在道邊牆下。	若復無者，應在道邊牆下。	If there are none, one should go under a wall by the side of the road.
['ZH_T22_1425_034:0504c06_18']	若有伴者令背向障。	若有伴者令背向障。	If one has a companion, one should have them turn their back to block the view.
['ZH_T22_1425_034:0504c08_4']	若共賈客，行時大便者應下道，勿在上風熏人，應在下風。	若共賈客，行時大便者應下道，勿在上風熏人，應在下風。	If one is traveling with merchants, when defecating one should go off the road and not sit in an upper wind that would blow the smell to others, one should sit in a lower wind.
['ZH_T22_1425_034:0504c09_8']	若宿時欲便右者，不得默然去，當語賈客，勿呼是賊；	若宿時欲便右者，不得默然去，當語賈客，勿呼是賊；	If one is staying overnight and wants to defecate to the right, one should not leave silently, but should tell the merchants not to call out suspecting a thief;
['ZH_T22_1425_034:0504c09_20']	亦當在下風，不得在上風。	亦當在下風，不得在上風。	one should also be in a lower wind, not an upper wind.
['ZH_T22_1425_034:0504c11_16']	若隨賈客船上行時，若大便者當到大行處，應用木板著下，令先墮木上然後墮水。	若隨賈客船上行時，若大便者當到大行處，應用木板著下，令先墮木上然後墮水。	If one is traveling on a boat with merchants, when defecating one should go to a place for defecating, and should use a wooden board underneath to let it first fall on the wood and then into the water.
['ZH_T22_1425_034:0504c12_10']	若無木者，乃至一廁草承。	若無木者，乃至一廁草承。	If there is no wood, one should use even a single toilet grass to catch it.
['ZH_T22_1425_034:0504c13_4']	若無廁草，當用瓦器盛已棄之。	若無廁草，當用瓦器盛已棄之。	If there is no toilet grass, one should use a ceramic vessel to contain it and then discard it.
['ZH_T22_1425_034:0504c14_1']	若塔院僧院內見不淨者應除去。	若塔院僧院內見不淨者應除去。	If one sees impurity in the monastery grounds or temple grounds, one should remove it.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0504c15_5']	若二人共行見者，下坐應除，若下坐持戒緩者當自除。	若二人共行見者，下坐應除，若下坐持戒緩者當自除。	If two people are walking together and one sees it, the lower-ranking person should remove it. If the lower-ranking person is lax in observing the precepts, they should remove it themselves.
['ZH_T22_1425_034:0504c15_12']	若被毒，醫言：	若被毒，醫言：	If bitten by a poisonous snake, the doctor says:
['ZH_T22_1425_034:0504c15_19']	『應服大便汁。	『應服大便汁。	You should drink the juice of your own feces.
['ZH_T22_1425_034:0504c16_13']	』若自己許不須復受，若他許者當受。	』若自己許不須復受，若他許者當受。	If you yourself agree, you do not need to accept it again. If others agree, you should accept it.
['ZH_T22_1425_034:0504c17_4']	若比丘在廁上應如是。	若比丘在廁上應如是。	If a bhikṣu is on the toilet, he should do it like this.
['ZH_T22_1425_034:0504c17_14']	若不如是，越威儀法。	若不如是，越威儀法。	If he does not do it like this, it is a violation of the proper conduct.
['ZH_T22_1425_034:0504c19_3']	」佛住舍衛城，爾時諸比丘處處小行，為世人所嫌：	」佛住舍衛城，爾時諸比丘處處小行，為世人所嫌：	The Buddha was staying at Śrāvastī. At that time, the bhikṣus urinated everywhere, and were criticized by the laypeople:
['ZH_T22_1425_034:0504c19_18']	「云何沙門釋子如牛驢處處小行？	「云何沙門釋子如牛驢處處小行？	How can the Śramaṇas, sons of Śākya, urinate everywhere like cows and donkeys?
['ZH_T22_1425_034:0504c20_8']	此壞敗人，何道之有？	此壞敗人，何道之有？	What is the use of this ruined person's path?
['ZH_T22_1425_034:0504c20_14']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T22_1425_034:0504c21_3']	「從今已後應作小行處。	「從今已後應作小行處。	From now on, you should make a place for urinating.
['ZH_T22_1425_034:0504c22_3']	作法者，不得在北、在東，應在南、在西開風道。	作法者，不得在北、在東，應在南、在西開風道。	The method is, you cannot make it in the north or east, you should make it in the south or west, and open a wind passage.
['ZH_T22_1425_034:0504c23_8']	」時有比丘小行，復有比丘來於上欲小便，先比丘言：	」時有比丘小行，復有比丘來於上欲小便，先比丘言：	At that time, there was a bhikṣu urinating, and another bhikṣu came to urinate on top of him. The first bhikṣu said:
['ZH_T22_1425_034:0504c23_12']	「長老！	「長老！	Elder,
['ZH_T22_1425_034:0504c23_16']	莫污我。	莫污我。	don't defile me.
