segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0795a29_14']	頗非男非女彼成就男根女根？	頗非男非女彼成就男根女根？	Can there be those who are neither male nor female, yet achieve the male organ and the female organ?
['ZH_T28_1549_009:0795b01_1']	猶如有二形。	猶如有二形。	It is like having two genders.
['ZH_T28_1549_009:0795b02_7']	復次或不成就男根女根非為非男也，猶如色無色天界。	復次或不成就男根女根非為非男也，猶如色無色天界。	Furthermore, not achieving the male organ or the female organ is not being neither male nor female, like the form and formless heavenly realms.
['ZH_T28_1549_009:0795b03_4']	頗成就男根女根非為男非為女？	頗成就男根女根非為男非為女？	Can there be those who achieve the male organ and the female organ, yet are neither male nor female?
['ZH_T28_1549_009:0795b04_4']	猶如有二形成就二根，猶如熊羆及餘生種。	猶如有二形成就二根，猶如熊羆及餘生種。	It is like having two forms and two faculties, like a bear or other species.
['ZH_T28_1549_009:0795b05_2']	頗成就男根非女根，然非為女非男根？	頗成就男根非女根，然非為女非男根？	Can one possess the male faculty but not the female faculty, yet not be a man or possess the male faculty?
['ZH_T28_1549_009:0795b05_13']	猶如半月易形，嫉妬病。	猶如半月易形，嫉妬病。	It is like the half-moon, changing form, or having jealousy.
['ZH_T28_1549_009:0795b06_13']	頗不成就男根女根，彼不得言是男根是女根？	頗不成就男根女根，彼不得言是男根是女根？	Can one not possess the male faculty or the female faculty, yet not be able to say it is the male faculty or the female faculty?
['ZH_T28_1549_009:0795b07_17']	猶如生腫病處胎眾生，卵𩌧漸厚，及餘種不亂眾生。	猶如生腫病處胎眾生，卵𩌧漸厚，及餘種不亂眾生。	It is like a tumor, a sick person in the womb, the embryo gradually thickening, and other species of sentient beings.
['ZH_T28_1549_009:0795b08_0']	五三無漏智，　　想苦樂方便，	五三無漏智，　　想苦樂方便，	The five formless attainments, the three uncontaminated knowledges, the thought of suffering and pleasure, the expedient means,
['ZH_T28_1549_009:0795b09_13']	不壞有二意，　　疑世間男女。	不壞有二意，　　疑世間男女。	The two indestructible [minds], the doubt, the world, the male and female.
['ZH_T28_1549_009:0795b10_7']	根揵度第十二竟。	根揵度第十二竟。	The twelfth chapter of the Skandhaka is completed.
['ZH_T28_1549_009:0795b12_7']	13 一切有揵度尊婆須蜜菩薩所集一切有揵度第十三當言一切皆有耶？	13 一切有揵度尊婆須蜜菩薩所集一切有揵度第十三當言一切皆有耶？	The chapter on all existence, compiled by the bodhisattva Vasumitra, the chapter on all existence, the thirteenth. Should it be said that all exist?
['ZH_T28_1549_009:0795b12_10']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795b12_17']	當言一切皆有。	當言一切皆有。	It should be said that all exist.
['ZH_T28_1549_009:0795b13_2']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795b14_2']	猶若十二入有此十二因緣，是故一切皆有。	猶若十二入有此十二因緣，是故一切皆有。	Just as there are twelve sense bases, there are also twelve links of dependent origination, and therefore everything exists.
['ZH_T28_1549_009:0795b14_4']	問：	問：	Question:
['ZH_T28_1549_009:0795b14_19']	若一切皆有者，云何無者亦當有？	若一切皆有者，云何無者亦當有？	If everything exists, why is it said that what does not exist should also exist?
['ZH_T28_1549_009:0795b15_6']	無物者亦皆悉有。	無物者亦皆悉有。	Even non-existent things all exist.
['ZH_T28_1549_009:0795b15_9']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795b15_19']	云何於無言無復有耶？	云何於無言無復有耶？	How can it be said that what does not exist again exists?
['ZH_T28_1549_009:0795b16_13']	若言有一切者，一切言無亦有。	若言有一切者，一切言無亦有。	If it is said that everything exists, the statement that everything does not exist also exists.
['ZH_T28_1549_009:0795b16_18']	云何得知？	云何得知？	How can this be known?
['ZH_T28_1549_009:0795b17_5']	猶如無者亦有。	猶如無者亦有。	Just like what does not exist also exists.
['ZH_T28_1549_009:0795b18_4']	欲使現在亦有無，為現在有為中有無耶？	欲使現在亦有無，為現在有為中有無耶？	Do you want to make the present also have non-existence, or does the present have existence and non-existence?
['ZH_T28_1549_009:0795b18_18']	設一切一切有者，亦當有此無。	設一切一切有者，亦當有此無。	If everything exists, then there should also be this non-existence.
['ZH_T28_1549_009:0795b19_5']	云何得一切有？	云何得一切有？	How can everything be said to exist?
['ZH_T28_1549_009:0795b20_5']	若無一切有亦當虛無，無者無物一切皆有。	若無一切有亦當虛無，無者無物一切皆有。	If there is no existence of everything, it should also be empty and non-existent. What does not exist, all exist.
['ZH_T28_1549_009:0795b20_10']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0795b20_16']	當言一切有。	當言一切有。	It should be said that everything exists.
['ZH_T28_1549_009:0795b21_18']	如此一切，乃至有為無為彼則有，是故一切有。	如此一切，乃至有為無為彼則有，是故一切有。	In this way, everything, up to the conditioned and the unconditioned, exists. Therefore, everything exists.
['ZH_T28_1549_009:0795b21_20']	問：	問：	Question:
['ZH_T28_1549_009:0795b22_17']	計校一切吉相應因無，是故不吉一切有。	計校一切吉相應因無，是故不吉一切有。	Calculating all auspicious and inauspicious causes, there is none, therefore all exist.
['ZH_T28_1549_009:0795b23_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795b24_7']	如現在有為現在計校，現在無有吉因，欲使現在有為耶？	如現在有為現在計校，現在無有吉因，欲使現在有為耶？	As the present is calculated as conditioned, the present has no auspicious cause, do you want to make the present conditioned?
['ZH_T28_1549_009:0795b25_8']	若有一切者，一切辦無因，云何還一切有？	若有一切者，一切辦無因，云何還一切有？	If there is all, all is accomplished without cause, how can there be all again?
['ZH_T28_1549_009:0795b26_4']	不有一切吉因若實，一切無吉因。	不有一切吉因若實，一切無吉因。	There is no all auspicious cause if it is real, all has no auspicious cause.
['ZH_T28_1549_009:0795b26_19']	如所說有，一切無，一切因彼無。	如所說有，一切無，一切因彼無。	As it is said, all exists, all does not exist, all causes them to not exist.
['ZH_T28_1549_009:0795b27_4']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_009:0795b27_10']	當言有一切。	當言有一切。	It should be said that there is all.
['ZH_T28_1549_009:0795b27_14']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795b28_18']	說無一切者，亦無一切，所持攝持三一切，是故一切有。	說無一切者，亦無一切，所持攝持三一切，是故一切有。	Those who speak of the non-existence of all also do not have all, the three all that are held and grasped, therefore all exist.
['ZH_T28_1549_009:0795b28_20']	問：	問：	Question:
['ZH_T28_1549_009:0795b29_15']	云何不一切持還自然持，一切內有。	云何不一切持還自然持，一切內有。	How is it that not all that is held returns to naturally hold all within?
['ZH_T28_1549_009:0795b29_18']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795c01_19']	若一切持還自然持一切內有，欲使有現在持耶？	若一切持還自然持一切內有，欲使有現在持耶？	If all that is held returns to naturally hold all within, do you want to make the present holding exist?
['ZH_T28_1549_009:0795c03_2']	還自然持現在內有，若有一切持還持還自然持。	還自然持現在內有，若有一切持還持還自然持。	It naturally holds what is present internally. If there is anything that is held, it naturally holds what is held.
['ZH_T28_1549_009:0795c03_9']	云何還一切持？	云何還一切持？	What is meant by holding everything?
['ZH_T28_1549_009:0795c04_2']	云何還一切持不有自然持？	云何還一切持不有自然持？	What is meant by not having a natural holding of everything that is held?
['ZH_T28_1549_009:0795c05_12']	若審有一切持有自然持，如所說有一切持、有自然持，彼亦無也。	若審有一切持有自然持，如所說有一切持、有自然持，彼亦無也。	If there is a natural holding of everything that is held, as it is said that there is a holding of everything and a natural holding, then that is also not so.
['ZH_T28_1549_009:0795c05_17']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0795c06_2']	當言一切有。	當言一切有。	It should be said that everything exists.
['ZH_T28_1549_009:0795c06_6']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c06_16']	如爾所覺，不如彼有。	如爾所覺，不如彼有。	Because the way things are perceived is not the way they exist.
['ZH_T28_1549_009:0795c07_8']	不有彼，彼無也，是故一切有。	不有彼，彼無也，是故一切有。	What does not exist there does not exist there, therefore everything exists.
['ZH_T28_1549_009:0795c07_16']	一切遍有一切耶？	一切遍有一切耶？	Does everything exist everywhere?
['ZH_T28_1549_009:0795c07_19']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795c08_3']	不得言有。	不得言有。	It cannot be said to exist.
['ZH_T28_1549_009:0795c08_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c08_18']	猶如有青色，彼無黃色。	猶如有青色，彼無黃色。	Just as there is blue color, there is no yellow color there.
['ZH_T28_1549_009:0795c09_3']	尊作是說：	尊作是說：	The Venerable One said:
['ZH_T28_1549_009:0795c09_7']	不當言。	不當言。	It should not be said.
['ZH_T28_1549_009:0795c09_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c10_8']	不以物有勝有餘也，不以住勝有餘。	不以物有勝有餘也，不以住勝有餘。	It is not because things have superiority or inferiority, nor is it because of the superiority of abiding.
['ZH_T28_1549_009:0795c11_2']	若彼有者此非好，不等威儀。	若彼有者此非好，不等威儀。	If it exists there, this is not good, it is not equal in deportment.
['ZH_T28_1549_009:0795c11_9']	當言有一切耶？	當言有一切耶？	Should it be said that there is one for all?
['ZH_T28_1549_009:0795c11_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795c11_18']	不得作是說。	不得作是說。	One cannot say this.
['ZH_T28_1549_009:0795c12_2']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c12_18']	不以無常言有常，亦不有常言無常。	不以無常言有常，亦不有常言無常。	It is not that because of impermanence one speaks of permanence, nor that because of permanence one speaks of impermanence.
['ZH_T28_1549_009:0795c13_3']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0795c14_2']	一切名者，此相無處所，是故盡不得言有。	一切名者，此相無處所，是故盡不得言有。	All names have no place for this characteristic, therefore one cannot say that all exist.
['ZH_T28_1549_009:0795c14_11']	一切盡當有一切耶？	一切盡當有一切耶？	Should it be said that all will have all?
['ZH_T28_1549_009:0795c14_14']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795c15_4']	不得言無也，盡有一切。	不得言無也，盡有一切。	One cannot say that there is none, all will have all.
['ZH_T28_1549_009:0795c15_8']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c16_2']	不以無常言有常、有常言無常。	不以無常言有常、有常言無常。	It is not that because of impermanence one speaks of permanence, nor that because of permanence one speaks of impermanence.
['ZH_T28_1549_009:0795c16_7']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0795c16_13']	不應作是語。	不應作是語。	One should not speak in this way.
['ZH_T28_1549_009:0795c16_17']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c17_9']	緣是有諸法界德、諸法耗亂。	緣是有諸法界德、諸法耗亂。	Because of this, the various dharma realms and virtues are all in disorder.
['ZH_T28_1549_009:0795c18_10']	諸法耗亂，諸法無有定處，是故不應作是說。	諸法耗亂，諸法無有定處，是故不應作是說。	The various dharmas are in disorder, the various dharmas have no fixed place, therefore one should not speak in this way.
['ZH_T28_1549_009:0795c18_18']	一當言一切有耶？	一當言一切有耶？	Should it be said that one will have all?
['ZH_T28_1549_009:0795c19_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795c19_7']	不應作是說。	不應作是說。	One should not speak in this way.
['ZH_T28_1549_009:0795c19_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c21_4']	凡夫人亦不還學無學法，學無學法、無學學無學法，是故不應作是說。	凡夫人亦不還學無學法，學無學法、無學學無學法，是故不應作是說。	Ordinary people also do not return to the dharmas of learners and post-learners, and the dharmas of learners and post-learners are not the dharmas of learners and post-learners. Therefore, one should not say this.
['ZH_T28_1549_009:0795c21_9']	尊作是說：	尊作是說：	The Venerable said:
['ZH_T28_1549_009:0795c21_15']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1549_009:0795c23_3']	若成就者彼則有也，然無有一切成就也，是故不應作是說。	若成就者彼則有也，然無有一切成就也，是故不應作是說。	If one possesses them, then one has them, but there is no one who possesses them all. Therefore, one should not say this.
['ZH_T28_1549_009:0795c23_12']	一當言一切成就耶？	一當言一切成就耶？	Should one say that one possesses all?
['ZH_T28_1549_009:0795c23_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0795c24_4']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1549_009:0795c25_6']	凡夫人不成就學無學無學法，是故不應作是說。	凡夫人不成就學無學無學法，是故不應作是說。	Ordinary people do not possess the dharmas of learners and post-learners, and the dharmas of learners and post-learners. Therefore, one should not say this.
['ZH_T28_1549_009:0795c25_14']	復次不應作是說。	復次不應作是說。	Furthermore, one should not say this.
['ZH_T28_1549_009:0795c25_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0795c27_10']	若有所得而不忘失，彼當成就、彼亦不盡得不失，是故不應作是說也。	若有所得而不忘失，彼當成就、彼亦不盡得不失，是故不應作是說也。	If one obtains something and does not lose it, then one possesses it, and one also does not obtain and lose it. Therefore, one should not say this.
['ZH_T28_1549_009:0795c27_20']	一切智者，其義云何？	一切智者，其義云何？	What is the meaning of omniscience?
['ZH_T28_1549_009:0795c28_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0795c29_4']	覺知一切是謂薩芸然，猶如明書則名書師。	覺知一切是謂薩芸然，猶如明書則名書師。	To be aware of everything is called omniscience, just as a person who is well-versed in all scriptures is called a master of the scriptures.
['ZH_T28_1549_009:0796a01_1']	復次於一切事知自在，是謂薩芸然。	復次於一切事知自在，是謂薩芸然。	Furthermore, to know mastery over all things is called a samyak-saṃbuddha.
['ZH_T28_1549_009:0796a01_11']	諸薩芸然後悉知一切。	諸薩芸然後悉知一切。	All samyak-saṃbuddhas then know everything.
['ZH_T28_1549_009:0796a02_6']	假使悉知一切，彼悉薩芸然耶？	假使悉知一切，彼悉薩芸然耶？	If one knows everything, is one then a samyak-saṃbuddha?
['ZH_T28_1549_009:0796a02_9']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796a03_2']	如是，悉知一切是謂薩芸然。	如是，悉知一切是謂薩芸然。	Thus, to know everything is called a samyak-saṃbuddha.
['ZH_T28_1549_009:0796a03_10']	復次不得作是語：	復次不得作是語：	Furthermore, one should not say:
['ZH_T28_1549_009:0796a04_8']	悉知一切言薩芸然，猶如書師明其書疏。	悉知一切言薩芸然，猶如書師明其書疏。	To know everything is called a samyak-saṃbuddha, just as a scribe clarifies his writings.
['ZH_T28_1549_009:0796a05_12']	然一切智不爾，普知一切有常無常，然非一切智。	然一切智不爾，普知一切有常無常，然非一切智。	However, omniscience is not like this. It universally knows everything that is permanent and impermanent, but it is not omniscience.
['ZH_T28_1549_009:0796a07_9']	一切有一切，一切根一切，一切一一切，一切智而智，云何有有相？	一切有一切，一切根一切，一切一一切，一切智而智，云何有有相？	All that exists is all, all faculties are all, all unities are all, and all wisdom is wisdom. How does existence have characteristics?
['ZH_T28_1549_009:0796a07_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796a08_17']	智是其相、法是其相、有是其相、無是其相、實是其相。	智是其相、法是其相、有是其相、無是其相、實是其相。	Wisdom is its characteristic, dharmas are its characteristics, existence is its characteristic, non-existence is its characteristic, reality is its characteristic.
['ZH_T28_1549_009:0796a09_19']	復次有三有，觀有、如所有、珍寶如所有，是謂有。	復次有三有，觀有、如所有、珍寶如所有，是謂有。	Furthermore, there are three existences: the existence of observation, the existence of suchness, and the existence of the suchness of treasures. This is called existence.
['ZH_T28_1549_009:0796a10_17']	此間有、彼間有、實有、如所有恚，是謂有。	此間有、彼間有、實有、如所有恚，是謂有。	Existence here, existence there, real existence, as it is, with anger - this is called existence.
['ZH_T28_1549_009:0796a12_3']	云何無是無相，無智相無有相、無物相無有相、無法相無有相？	云何無是無相，無智相無有相、無物相無有相、無法相無有相？	What is non-existence? The characteristic of non-existence is the characteristic of non-knowledge, the characteristic of non-possession, the characteristic of non-substance, the characteristic of non-existence, the characteristic of non-dharma, and the characteristic of non-possession.
['ZH_T28_1549_009:0796a12_8']	復作是說：	復作是說：	It is said:
['ZH_T28_1549_009:0796a12_17']	如彼無者即是其相。	如彼無者即是其相。	As it is non-existent, that is its characteristic.
['ZH_T28_1549_009:0796a13_13']	復次有二無，二觀如所有是謂無。	復次有二無，二觀如所有是謂無。	Furthermore, there are two kinds of non-existence, and the two contemplations as they are are called non-existence.
['ZH_T28_1549_009:0796a14_8']	無珍寶如所有，此間無彼間無。	無珍寶如所有，此間無彼間無。	The non-existence of precious things as they are, the non-existence here, the non-existence there.
['ZH_T28_1549_009:0796a14_18']	云何有漏是有漏相耶？	云何有漏是有漏相耶？	What is the characteristic of the contaminated as the contaminated?
['ZH_T28_1549_009:0796a15_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796a15_12']	無漏所生，生是有漏相。	無漏所生，生是有漏相。	Arisen from the uncontaminated, arising is the characteristic of the contaminated.
['ZH_T28_1549_009:0796a15_17']	復作是說：	復作是說：	It is said:
['ZH_T28_1549_009:0796a16_5']	無漏所生是有漏相。	無漏所生是有漏相。	Arisen from the uncontaminated is the characteristic of the contaminated.
['ZH_T28_1549_009:0796a16_10']	復作是說：	復作是說：	It is said:
['ZH_T28_1549_009:0796a17_1']	有有漏所起是有漏相。	有有漏所起是有漏相。	The arising of the contaminated is the characteristic of the contaminated.
['ZH_T28_1549_009:0796a17_6']	復作是說：	復作是說：	It is said:
['ZH_T28_1549_009:0796a17_15']	無漏相應是有漏相。	無漏相應是有漏相。	Associated with the uncontaminated is the characteristic of the contaminated.
['ZH_T28_1549_009:0796a19_6']	復次不於中間有有漏者是故無漏，是故當觀有漏相，彼便有是。	復次不於中間有有漏者是故無漏，是故當觀有漏相，彼便有是。	Moreover, there is no defilement in the middle, therefore it is undefiled. Therefore, one should contemplate the characteristics of defilement, and it will then have this.
['ZH_T28_1549_009:0796a19_14']	云何今不起園林？	云何今不起園林？	Why does it not arise in the garden now?
['ZH_T28_1549_009:0796a20_11']	彼眾生行報因緣，彼行當觀有漏所起。	彼眾生行報因緣，彼行當觀有漏所起。	The karmic causes and conditions of the actions of those beings, those actions should be contemplated as arising from defilement.
['ZH_T28_1549_009:0796a21_1']	云何無漏是無漏相？	云何無漏是無漏相？	Why is the undefiled the characteristic of the undefiled?
['ZH_T28_1549_009:0796a21_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796a21_9']	如上所說。	如上所說。	As explained above.
['ZH_T28_1549_009:0796a22_8']	復次或中間有漏整行為無也，彼當觀無漏。	復次或中間有漏整行為無也，彼當觀無漏。	Moreover, or the defilement in the middle is the action for the undefiled, that should be contemplated as undefiled.
['ZH_T28_1549_009:0796a22_17']	云何有為是有為相？	云何有為是有為相？	Why is the conditioned the characteristic of the conditioned?
['ZH_T28_1549_009:0796a23_9']	三是有為相，起滅作變易。	三是有為相，起滅作變易。	The three are the characteristics of the conditioned: arising, ceasing, and changing.
['ZH_T28_1549_009:0796a23_14']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0796a24_2']	無常相是有為相。	無常相是有為相。	The characteristic of impermanence is the characteristic of the conditioned.
['ZH_T28_1549_009:0796a24_7']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0796a24_16']	因緣滅相是有為相。	因緣滅相是有為相。	The characteristic of cessation due to causes and conditions is the characteristic of the conditioned.
['ZH_T28_1549_009:0796a25_1']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0796a25_9']	所作相是有為相。	所作相是有為相。	The characteristic of what is done is the characteristic of the conditioned.
['ZH_T28_1549_009:0796a25_14']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0796a26_3']	久遠墮相是有為相。	久遠墮相是有為相。	The characteristic of falling into the distant past is the characteristic of the conditioned.
['ZH_T28_1549_009:0796a26_16']	復次若有眾生集聚是有為相。	復次若有眾生集聚是有為相。	Moreover, if there are beings who gather, that is the characteristic of the conditioned.
['ZH_T28_1549_009:0796a27_6']	云何無為是無為相？	云何無為是無為相？	How is the unconditioned the characteristic of the unconditioned?
['ZH_T28_1549_009:0796a27_13']	當說如上無異。	當說如上無異。	It should be said to be no different from the above.
['ZH_T28_1549_009:0796a28_2']	云何過去過去相？	云何過去過去相？	How is the past the characteristic of the past?
['ZH_T28_1549_009:0796a28_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796a29_1']	壞敗相是過去相，滅盡相為過去相。	壞敗相是過去相，滅盡相為過去相。	The characteristic of destruction is the characteristic of the past, the characteristic of cessation is the characteristic of the past.
['ZH_T28_1549_009:0796a29_18']	復次迴轉意所越是過去相，當作是觀。	復次迴轉意所越是過去相，當作是觀。	Moreover, the past characteristic is the turning back of the mind, one should contemplate in this way.
['ZH_T28_1549_009:0796b01_7']	云何未來是未來相？	云何未來是未來相？	How is the future the characteristic of the future?
['ZH_T28_1549_009:0796b01_10']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796b02_6']	未生相是未來相，未起相是未來相。	未生相是未來相，未起相是未來相。	The characteristic of non-arising is the characteristic of the future, the characteristic of non-occurrence is the characteristic of the future.
['ZH_T28_1549_009:0796b03_4']	復次意迴轉不還是未來相，當作是觀。	復次意迴轉不還是未來相，當作是觀。	Moreover, the future characteristic is the non-returning of the turning back of the mind, one should contemplate in this way.
['ZH_T28_1549_009:0796b03_13']	云何現在是現在相？	云何現在是現在相？	How is the present the characteristic of the present?
['ZH_T28_1549_009:0796b03_16']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796b04_6']	生不壞敗是現在相。	生不壞敗是現在相。	Arising but not yet destroyed is the characteristic of the present.
['ZH_T28_1549_009:0796b04_11']	復作是說：	復作是說：	Moreover, it is said:
['ZH_T28_1549_009:0796b04_19']	生不盡是現在相。	生不盡是現在相。	Arising but not yet exhausted is the characteristic of the present.
['ZH_T28_1549_009:0796b05_14']	復次意迴轉時，當觀現在彼今生。	復次意迴轉時，當觀現在彼今生。	Moreover, when the mind turns back, one should contemplate the present as now arising.
['ZH_T28_1549_009:0796b08_2']	若相及有為、有漏并無漏、有為無為、過未生及現在三世，當言過去、當言未來、當言現在？	若相及有為、有漏并無漏、有為無為、過未生及現在三世，當言過去、當言未來、當言現在？	If characteristics, conditioned, contaminated, and uncontaminated, conditioned and unconditioned, past, future, and present are said to be past, said to be future, or said to be present?
['ZH_T28_1549_009:0796b08_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796b09_10']	過去世當言過去，未來世當言未來，現在世當言現在世。	過去世當言過去，未來世當言未來，現在世當言現在世。	The past should be said to be past, the future should be said to be future, and the present should be said to be the present.
['ZH_T28_1549_009:0796b10_2']	久遠行熾然，此三論議章。	久遠行熾然，此三論議章。	Long ago, the three treatises were flourishing.
['ZH_T28_1549_009:0796b10_19']	五陰當言過去、當言未來、當言現在？	五陰當言過去、當言未來、當言現在？	Should the five aggregates be said to be past, said to be future, or said to be present?
['ZH_T28_1549_009:0796b11_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0796b11_14']	五陰當言過去、未來、現在。	五陰當言過去、未來、現在。	The five aggregates should be said to be past, future, and present.
['ZH_T28_1549_009:0796b12_4']	所要言之，五盛陰亦如是。	所要言之，五盛陰亦如是。	What is essential to say, the five aggregates are also like this.
['ZH_T28_1549_009:0796b12_15']	十二入、十八持亦如是。	十二入、十八持亦如是。	The twelve sense fields and eighteen elements are also like this.
['ZH_T28_1549_009:0796b13_9']	意身所有諸過去者，彼一切有；	意身所有諸過去者，彼一切有；	All those past mental and physical phenomena have existence;
['ZH_T28_1549_009:0796b13_18']	設有，彼一切過去？	設有，彼一切過去？	if there is existence, do they all have the past?
['ZH_T28_1549_009:0796b14_2', 'ZH_T28_1549_009:0796b14_11']	或作是說：🔽諸過去者彼一切有。	或作是說： 諸過去者彼一切有。	Some say:🔽All those past have existence.
['ZH_T28_1549_009:0796b14_18']	頗有彼非過去？	頗有彼非過去？	Can there be those that are not past?
['ZH_T28_1549_009:0796b16_9']	如所說尊者曩昔闡頭比丘，從施家、親屬家、知識家，然彼家非過去。	如所說尊者曩昔闡頭比丘，從施家、親屬家、知識家，然彼家非過去。	As it is said, the Venerable Nata, the former monk, from the house of donors, relatives, and acquaintances, but that house is not past.
['ZH_T28_1549_009:0796b18_7']	復次或過去彼非有，如所說一切結使過去，彼不結使起而滅。	復次或過去彼非有，如所說一切結使過去，彼不結使起而滅。	Furthermore, there may be something past that does not exist, as it is said, all afflictions are past, they do not arise and cease.
['ZH_T28_1549_009:0796b19_17']	或有彼非過去，如所說尊者曩昔闡頭比丘從施家，當於爾時等行。	或有彼非過去，如所說尊者曩昔闡頭比丘從施家，當於爾時等行。	There may be something that exists that is not past, as it is said, the Venerable Nata, the former monk, from the house of donors, at that time, they practice equally.
['ZH_T28_1549_009:0796b20_13']	或有亦過去，諸眾行出世而滅度。	或有亦過去，諸眾行出世而滅度。	There may be something that is both past, all the practices that have emerged from the world and have attained nirvana.
['ZH_T28_1549_009:0796b21_10']	或非有非過去，除上爾所事則其義。	或非有非過去，除上爾所事則其義。	There may be something that neither exists nor is past, except for the above cases, that is the meaning.
['ZH_T28_1549_009:0796b22_2']	諸未來，彼一切必當有耶？	諸未來，彼一切必當有耶？	All that is future, is that all necessarily existent?
['ZH_T28_1549_009:0796b22_14']	假使有者，彼一切未來耶？	假使有者，彼一切未來耶？	If it exists, is all that future?
['ZH_T28_1549_009:0796b22_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796b23_10']	諸有者，彼一切未來也。	諸有者，彼一切未來也。	All that exists, is that all future?
['ZH_T28_1549_009:0796b23_19']	頗未來，彼不有耶？	頗未來，彼不有耶？	Is there anything future that does not exist?
['ZH_T28_1549_009:0796b24_3']	未生法行。	未生法行。	Unborn dharmas and practices.
['ZH_T28_1549_009:0796b25_6']	復次或有未來彼非有，未生法行或有，彼非未來。	復次或有未來彼非有，未生法行或有，彼非未來。	Furthermore, there may be that which is future but not existent, such as the activities of unborn dharmas. There may be that which is existent but not future.
['ZH_T28_1549_009:0796b25_11']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T28_1549_009:0796b26_15']	彼阿難當作比丘，若大若小意不聰明，不善年少意無智。	彼阿難當作比丘，若大若小意不聰明，不善年少意無智。	Ānanda, when he becomes a bhikṣu, whether old or young, if his mind is not sharp, he is not a good young man without wisdom.
['ZH_T28_1549_009:0796b27_17']	當於爾時等俱行或未來，及有諸行未生必當生。	當於爾時等俱行或未來，及有諸行未生必當生。	At that time, the activities that are simultaneous and future, and the activities that have not yet arisen but will definitely arise,
['ZH_T28_1549_009:0796b28_15']	或非未來非有，除上爾所事則其義也。	或非未來非有，除上爾所事則其義也。	are not future and existent. Excluding the above cases, that is the meaning.
['ZH_T28_1549_009:0796b29_7']	諸現在者，彼一切有耶？	諸現在者，彼一切有耶？	Are all those that are present existent?
['ZH_T28_1549_009:0796b29_17']	設有，彼一切現在耶？	設有，彼一切現在耶？	If they are existent, are they all present?
['ZH_T28_1549_009:0796c01_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c01_9']	諸現在一切有也。	諸現在一切有也。	All that is present is existent.
['ZH_T28_1549_009:0796c01_19']	頗有一切彼非現在耶？	頗有一切彼非現在耶？	Can there be that which is existent but not present?
['ZH_T28_1549_009:0796c02_8']	過去未來行及無為。	過去未來行及無為。	Past, future activities, and unconditioned dharmas.
['ZH_T28_1549_009:0796c03_2']	復次或現在非有，如所說：	復次或現在非有，如所說：	Furthermore, there may be that which is present but not existent, as it is said:
['ZH_T28_1549_009:0796c04_0']	「我無有家長，　　亦復無親屬，	「我無有家長，　　亦復無親屬，	I have no family or relatives,
