segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_049:0567b20_11']	感大丈夫纖長指相。	感大丈夫纖長指相。	049	they attain the mark of a great man of having long fingers.
['ZH_T30_1579_049:0567b21_2']	即上所說感三相業。	即上所說感三相業。	049	The karma that produces the above-mentioned three marks
['ZH_T30_1579_049:0567b21_11']	總能感得足跟趺長。	總能感得足跟趺長。	049	is able to produce the long heels and feet.
['ZH_T30_1579_049:0567b22_1']	是前三相所依止故。	是前三相所依止故。	049	This is because these three marks are based on the above.
['ZH_T30_1579_049:0567b22_10']	由四攝事攝諸尊長。	由四攝事攝諸尊長。	049	Because they use the four means of attraction to attract the elders,
['ZH_T30_1579_049:0567b23_1']	是故感得手足網縵。	是故感得手足網縵。	049	therefore they attain the webbed hands and feet.
['ZH_T30_1579_049:0567b23_14']	奉施尊長塗身按摩沐浴衣服。	奉施尊長塗身按摩沐浴衣服。	049	They offer to anoint, massage, bathe, and clothe the elders.
['ZH_T30_1579_049:0567b24_5']	是故感得手足細軟。	是故感得手足細軟。	049	Therefore they attain the soft hands and feet.
['ZH_T30_1579_049:0567b24_14']	修諸善法不生喜足。	修諸善法不生喜足。	049	Cultivating the good dharmas without giving rise to satisfaction,
['ZH_T30_1579_049:0567b25_5']	令諸善法展轉增長。	令諸善法展轉增長。	049	causing the good dharmas to increase and flourish.
['ZH_T30_1579_049:0567b25_14']	是故感得立手摩膝。	是故感得立手摩膝。	049	Therefore they attain the mark of standing with the hands reaching below the knees.
['ZH_T30_1579_049:0567b26_9']	自於正法如實攝受令得究竟。	自於正法如實攝受令得究竟。	049	They themselves truly accept and uphold the true Dharma, causing it to be perfected.
['ZH_T30_1579_049:0567b27_5']	廣為他說及正為他善作給使。	廣為他說及正為他善作給使。	049	Extensively explaining it for others and properly serving others well.
['ZH_T30_1579_049:0567b27_14']	是故感得瑿泥耶𨄔。	是故感得瑿泥耶𨄔。	049	Therefore, one attains the thighs of a king of the golden-wheel clan.
['ZH_T30_1579_049:0567b28_5']	於其正法漸次等顯。	於其正法漸次等顯。	049	In the true Dharma, gradually revealing equally.
['ZH_T30_1579_049:0567b28_10']	續索轉故。	續索轉故。	049	Because of continuing to seek and turning,
['ZH_T30_1579_049:0567b29_5', 'ZH_T30_1579_049:0567c01_1']	於身語意種種惡業皆能止息。🔽於疾病者卑屈瞻侍給施良藥。	於身語意種種惡業皆能止息。 於疾病者卑屈瞻侍給施良藥。	049	One is able to cease various evil deeds of body, speech, and mind.🔽For those with illnesses, bowing and attending to them, providing good medicine.
['ZH_T30_1579_049:0567c01_10']	病力羸頓能正策舉。	病力羸頓能正策舉。	049	For those weak from illness, able to encourage them correctly.
['ZH_T30_1579_049:0567c02_5']	飲食知量於諸欲中曾不低下。	飲食知量於諸欲中曾不低下。	049	Knowing moderation in food and drink, never being low in desires.
['ZH_T30_1579_049:0567c02_14']	是故感得身不僂曲。	是故感得身不僂曲。	049	Therefore, one attains a body that is not bent or crooked.
['ZH_T30_1579_049:0567c03_6']	於被他擯無依有情。	於被他擯無依有情。	049	For sentient beings who are expelled by others and have no support,
['ZH_T30_1579_049:0567c03_15']	以法以正慈悲攝受。	以法以正慈悲攝受。	049	With the Dharma and righteousness, compassionately accepting them.
['ZH_T30_1579_049:0567c04_7']	修習慚愧施他衣服。	修習慚愧施他衣服。	049	Cultivating shame and remorse, giving others clothing.
['ZH_T30_1579_049:0567c04_16']	是故感得勢峯藏密。	是故感得勢峯藏密。	049	Therefore, one attains the hidden male organ.
['ZH_T30_1579_049:0567c05_7']	於身語意能自防禁。	於身語意能自防禁。	049	Being able to restrain oneself in body, speech, and mind,
['ZH_T30_1579_049:0567c06_2']	於自攝受及諸飲食皆善知量。	於自攝受及諸飲食皆善知量。	049	In one's own acceptance and all food and drink, knowing moderation.
['ZH_T30_1579_049:0567c06_15']	施病醫藥於不平等事業攝受。	施病醫藥於不平等事業攝受。	049	Giving medicine to the sick, in accepting unequal work,
['ZH_T30_1579_049:0567c07_10']	及不平等所受用中皆不隨轉。	及不平等所受用中皆不隨轉。	049	And in the unequal enjoyment, not following along.
['ZH_T30_1579_049:0567c08_1']	於界互違能令隨順。	於界互違能令隨順。	049	In the realms, they mutually oppose and can cause one to follow along.
['ZH_T30_1579_049:0567c09_5']	是故感得身相圓滿如諾瞿陀由業感得立手摩膝。	是故感得身相圓滿如諾瞿陀由業感得立手摩膝。	049	Therefore, they give rise to a body with a perfect appearance like a nyagrodha tree. Due to karma, they give rise to hands that can touch the knees.
['ZH_T30_1579_049:0567c09_14']	即能感得身毛上分。	即能感得身毛上分。	049	This can give rise to body hair growing upwards.
['ZH_T30_1579_049:0567c10_8']	自善觀察親近明智能思微義。	自善觀察親近明智能思微義。	049	They themselves contemplate well, and rely on the wise and able ones who can think of subtle meanings.
['ZH_T30_1579_049:0567c11_3']	尊所居處能淨修治敷舉沐浴。	尊所居處能淨修治敷舉沐浴。	049	They are able to purify and arrange the dwelling places, and bathe.
['ZH_T30_1579_049:0567c11_16']	唯一住故依一支故入微義故。	唯一住故依一支故入微義故。	049	Because they have only one abode, rely on one branch, enter subtle meanings,
['ZH_T30_1579_049:0567c12_7']	草葉等穢能蠲除故。	草葉等穢能蠲除故。	049	and are able to remove impurities such as grass and leaves.
['ZH_T30_1579_049:0567c12_16']	又能除去客塵垢故。	又能除去客塵垢故。	049	They are also able to remove the dust and dirt of guests.
['ZH_T30_1579_049:0567c13_15']	感身毛孔一一毛生如紺青色螺文右旋。	感身毛孔一一毛生如紺青色螺文右旋。	049	They give rise to body hair growing in each pore, with each hair growing dark blue in color, coiling to the right like a conch.
['ZH_T30_1579_049:0567c15_1']	能施悅意發喜飲食騎乘衣服莊嚴具等資身什物。	能施悅意發喜飲食騎乘衣服莊嚴具等資身什物。	049	They give rise to pleasant feelings, joy, food, drink, riding, clothing, adornments, and other necessities for the body.
['ZH_T30_1579_049:0567c15_6']	離諸忿恚。	離諸忿恚。	049	They are free from all anger.
['ZH_T30_1579_049:0567c16_1']	是故感得身皮金色常光一尋。	是故感得身皮金色常光一尋。	049	Therefore, they give rise to a body with golden skin and a constant light of one fathom.
['ZH_T30_1579_049:0567c16_14']	由此業感身諸毛孔一一毛生。	由此業感身諸毛孔一一毛生。	049	Due to this karma, body hair grows in each pore.
['ZH_T30_1579_049:0567c17_13']	當知即此復能感得身皮細滑塵垢不著。	當知即此復能感得身皮細滑塵垢不著。	049	One should know that this can also give rise to a body with fine and smooth skin, unstained by dust and dirt.
['ZH_T30_1579_049:0567c18_8']	以其廣多上妙清淨肴饌飲食。	以其廣多上妙清淨肴饌飲食。	049	With vast, excellent, pure, and clean food and drink,
['ZH_T30_1579_049:0567c18_17']	惠施大眾皆令充足。	惠施大眾皆令充足。	049	they give generously to the great assembly, causing them all to be satisfied.
['ZH_T30_1579_049:0567c19_12']	由此感得於其身上七處皆滿。	由此感得於其身上七處皆滿。	049	Because of this, they attain seven places on their body that are full.
['ZH_T30_1579_049:0567c20_4']	於諸有情隨所生起。	於諸有情隨所生起。	049	According to the arising of sentient beings,
['ZH_T30_1579_049:0567c20_17']	如法所作能為上首而作助伴。	如法所作能為上首而作助伴。	049	they are able to be the foremost in doing things in accordance with the Dharma and act as companions.
['ZH_T30_1579_049:0567c21_8']	離於我慢無諸獷悷。	離於我慢無諸獷悷。	049	Free from self-conceit and without any wildness,
['ZH_T30_1579_049:0567c22_5']	能為有情遮止無利安立有利。	能為有情遮止無利安立有利。	049	they are able to prevent sentient beings from engaging in what is disadvantageous and establish them in what is advantageous.
['ZH_T30_1579_049:0567c23_1']	由此感得其身上半如師子王。	由此感得其身上半如師子王。	049	Because of this, the upper half of their body is like the king of lions.
['ZH_T30_1579_049:0567c23_14']	於一切事稟性勇決如師子故。	於一切事稟性勇決如師子故。	049	Because their nature is courageous and decisive in all matters, like a lion.
['ZH_T30_1579_049:0567c24_13']	即由此業當知復感肩善圓滿髆間充實。	即由此業當知復感肩善圓滿髆間充實。	049	Because of this very karma, they also attain well-rounded shoulders and a full chest.
['ZH_T30_1579_049:0567c25_5']	由此業感纖長指相。	由此業感纖長指相。	049	Because of this karma, they attain the mark of long fingers.
['ZH_T30_1579_049:0567c25_14']	復即感得身分洪直。	復即感得身分洪直。	049	They also attain a body that is tall and straight.
['ZH_T30_1579_049:0567c26_9']	遠離一切破壞親友離間語言。	遠離一切破壞親友離間語言。	049	They are far removed from all speech that destroys friendships and creates divisions.
['ZH_T30_1579_049:0567c27_4']	若諸有情已乖離者能令和合。	若諸有情已乖離者能令和合。	049	If sentient beings have already become estranged, they are able to reconcile them.
['ZH_T30_1579_049:0567c28_3']	由此感得具四十齒皆悉齊平其齒無隙。	由此感得具四十齒皆悉齊平其齒無隙。	049	Because of this, they attain forty teeth that are all even and without gaps.
['ZH_T30_1579_049:0567c28_12']	修欲界慈思惟法義。	修欲界慈思惟法義。	049	Cultivating the love of the desire realm, contemplating the meaning of the Dharma.
['ZH_T30_1579_049:0567c29_3']	由此感得其齒鮮白。	由此感得其齒鮮白。	049	Because of this, one attains teeth that are fresh and white.
['ZH_T30_1579_049:0567c29_12']	若諸有情有所悕冀。	若諸有情有所悕冀。	049	If sentient beings have something they hope for,
['ZH_T30_1579_049:0568a01_3']	隨其所樂正捨珍財。	隨其所樂正捨珍財。	049	according to their desires, one gives away precious wealth.
['ZH_T30_1579_049:0568a01_12']	由此感得頷如師子。	由此感得頷如師子。	049	Because of this, one attains a jaw like a lion.
['ZH_T30_1579_049:0568a02_3']	視諸有情猶如己子。	視諸有情猶如己子。	049	Regarding sentient beings, one is like one's own child.
['ZH_T30_1579_049:0568a02_12']	愛念救護淨信哀愍。	愛念救護淨信哀愍。	049	With loving thoughts, one rescues and protects them with pure faith and compassion.
['ZH_T30_1579_049:0568a03_3']	給施醫藥澄淨無穢。	給施醫藥澄淨無穢。	049	One provides medicine and gives pure things without defilement.
['ZH_T30_1579_049:0568a03_16']	由此感得於諸味中得最上味。	由此感得於諸味中得最上味。	049	Because of this, one attains the supreme flavor among all flavors.
['ZH_T30_1579_049:0568a04_8']	施法味故甞法味故。	施法味故甞法味故。	049	Because of giving the flavor of the Dharma, because of tasting the flavor of the Dharma,
['ZH_T30_1579_049:0568a04_17']	能淨修治變壞味故。	能淨修治變壞味故。	049	one is able to purify and cultivate the decaying flavor.
['ZH_T30_1579_049:0568a05_12']	於離殺等五種學處能自受護。	於離殺等五種學處能自受護。	049	Regarding the five precepts such as abstaining from killing, one is able to receive and protect them oneself,
['ZH_T30_1579_049:0568a06_4']	亦勸他受修悲心故。	亦勸他受修悲心故。	049	and also encourages others to receive and practice the compassionate mind.
['ZH_T30_1579_049:0568a06_13']	於大法受能正行故。	於大法受能正行故。	049	Because of this, one is able to correctly practice the great Dharma.
['ZH_T30_1579_049:0568a07_16']	由此感得其頂上現烏瑟膩沙其舌廣薄普覆面輪。	由此感得其頂上現烏瑟膩沙其舌廣薄普覆面輪。	049	Because of this, one attains the uṣṇīṣa on the top of one's head and a tongue that is broad and thin, covering the face.
['ZH_T30_1579_049:0568a08_11']	常修諦語愛語時語及以法語。	常修諦語愛語時語及以法語。	049	One always cultivates truthful speech, loving speech, timely speech, and Dharma speech.
['ZH_T30_1579_049:0568a10_11']	由是因緣得大梵音言詞哀雅能悅眾意譬若羯羅頻迦之音其聲雷震猶如天鼓。	由是因緣得大梵音言詞哀雅能悅眾意譬若羯羅頻迦之音其聲雷震猶如天鼓。	049	For this reason, he attains the great Brahma voice, his words are melodious and pleasing, able to delight the minds of the multitude, like the sound of a kalaviṅka bird, his voice is like thunder, like the sound of a heavenly drum.
['ZH_T30_1579_049:0568a11_11']	普於世間恒常修習慈心悲哀如父如母。	普於世間恒常修習慈心悲哀如父如母。	049	He always cultivates loving-kindness, compassion, and pity towards the world, like a father or mother.
['ZH_T30_1579_049:0568a12_8']	由此感得其目紺青睫如牛王。	由此感得其目紺青睫如牛王。	049	Because of this, he attains eyes that are dark blue and eyelashes like a bull's.
['ZH_T30_1579_049:0568a13_4']	於有德者如實讚歎稱揚其美。	於有德者如實讚歎稱揚其美。	049	He truly praises and extols those with virtue.
['ZH_T30_1579_049:0568a14_3']	由此感得眉間毫相其色光白螺文右旋。	由此感得眉間毫相其色光白螺文右旋。	049	Because of this, he attains the white tuft of hair between the eyebrows, its color shining white, coiling to the right.
['ZH_T30_1579_049:0568a15_2']	如是一切三十二種大丈夫相無有差別。	如是一切三十二種大丈夫相無有差別。	049	In this way, all thirty-two kinds of marks of a great man are without distinction.
['ZH_T30_1579_049:0568a15_15']	當知皆用淨戒為因而能感得。	當知皆用淨戒為因而能感得。	049	One should know that they are all caused by pure precepts and are able to give rise to them.
['ZH_T30_1579_049:0568a16_1']	何以故。	何以故。	049	Why is this?
['ZH_T30_1579_049:0568a16_10', 'ZH_T30_1579_049:0568a17_1']	若諸菩薩毀犯淨戒。🔽尚不能得下賤人身。	若諸菩薩毀犯淨戒。 尚不能得下賤人身。	049	If bodhisattvas violate pure precepts,
['ZH_T30_1579_049:0568a17_10', 'ZH_T30_1579_049:0568a18_5']	何況能感大丈夫相。🔽當知此中其頂上現烏瑟膩沙。	何況能感大丈夫相。 當知此中其頂上現烏瑟膩沙。	049	They will not even be able to attain a human body, let alone be able to give rise to the marks of a great man.
['ZH_T30_1579_049:0568a18_14']	及以如來無見頂相。	及以如來無見頂相。	049	One should know that here, the uṣṇīṣa on the top of the head and the invisible crown of the Tathāgata
['ZH_T30_1579_049:0568a19_4']	合立一種大丈夫相。	合立一種大丈夫相。	049	Are combined to establish one kind of mark of a great man.
['ZH_T30_1579_049:0568a19_13']	離此更無別可得故。	離此更無別可得故。	049	Because apart from these, there is nothing else that can be attained.
['ZH_T30_1579_049:0568a20_12']	如是且說能感相似三十二相種種業因。	如是且說能感相似三十二相種種業因。	049	Thus, these various karmic causes that can attract the thirty-two marks have been explained in detail.
['ZH_T30_1579_049:0568a20_17']	廣建立已。	廣建立已。	049	Having been established in detail,
['ZH_T30_1579_049:0568a22_3']	復次略說在家出家二分菩薩所有四種善修事業。	復次略說在家出家二分菩薩所有四種善修事業。	049	next, in brief, the four kinds of wholesome practices possessed by the two groups of bodhisattvas, lay and monastic,
['ZH_T30_1579_049:0568a22_12']	當知能感一切相好。	當知能感一切相好。	049	should be known as able to attract all the excellent characteristics.
['ZH_T30_1579_049:0568a23_3']	謂於此中決定修作。	謂於此中決定修作。	049	That is to say, in this [practice], if one definitely cultivates and practices,
['ZH_T30_1579_049:0568a23_16']	能感足下善安住相委悉修作。	能感足下善安住相委悉修作。	049	one will be able to attract the characteristic of the soles of the feet being well-placed. If one practices in detail,
['ZH_T30_1579_049:0568a24_7', 'ZH_T30_1579_049:0568a24_12']	能感足下千輻輪相。🔽立手摩膝。	能感足下千輻輪相。 立手摩膝。	049	one will be able to attract the characteristic of the thousand-spoked wheel on the soles of the feet.
['ZH_T30_1579_049:0568a24_17']	手足網縵。	手足網縵。	049	[One will have] hands that reach the knees when standing, webbed fingers and toes,
['ZH_T30_1579_049:0568a25_2']	身皮細滑。	身皮細滑。	049	smooth skin,
['ZH_T30_1579_049:0568a25_11']	於其身上七處皆滿。	於其身上七處皆滿。	049	and the seven parts of the body will be full.
['ZH_T30_1579_049:0568a26_2']	肩善圓滿膊間充實。	肩善圓滿膊間充實。	049	The shoulders will be well-rounded and full between the shoulders,
['ZH_T30_1579_049:0568a26_7']	身分洪直。	身分洪直。	049	the body will be tall and straight,
['ZH_T30_1579_049:0568a26_12']	其舌廣薄。	其舌廣薄。	049	and the tongue will be broad and thin.
['ZH_T30_1579_049:0568a27_2']	恒常修作感纖長指。	恒常修作感纖長指。	049	If one always practices, one will attract long and slender fingers,
['ZH_T30_1579_049:0568a27_7']	足跟趺長。	足跟趺長。	049	long heels,
['ZH_T30_1579_049:0568a27_12']	身不僂曲。	身不僂曲。	049	and a body that is not stooped.
['ZH_T30_1579_049:0568a28_1']	其身圓滿如諾瞿陀。	其身圓滿如諾瞿陀。	049	One's body will be perfectly round like a nyagrodha tree,
['ZH_T30_1579_049:0568a28_6']	其齒無隙。	其齒無隙。	049	and one's teeth will be without gaps.
['ZH_T30_1579_049:0568a28_11']	無罪修作。	無罪修作。	049	Practicing without fault
['ZH_T30_1579_049:0568a28_16']	能感餘相。	能感餘相。	049	can attract the remaining characteristics.
['ZH_T30_1579_049:0568a29_9']	當知此中於諸有情無損加行。	當知此中於諸有情無損加行。	049	One should know that in this case, there is no harmful practice towards sentient beings.
['ZH_T30_1579_049:0568b01_5']	由此能感手足細軟身皮細滑。	由此能感手足細軟身皮細滑。	049	By this, one is able to give rise to the soft and tender hands and feet, and the smooth skin.
['ZH_T30_1579_049:0568b01_14']	於諸善中次第加行。	於諸善中次第加行。	049	In the various wholesome practices, one practices in sequence.
['ZH_T30_1579_049:0568b02_1']	應時加行。	應時加行。	049	One practices in a timely manner.
['ZH_T30_1579_049:0568b02_10']	由此感得瑿泥耶𨄔。	由此感得瑿泥耶𨄔。	049	By this, one is able to give rise to the calves like those of the Ena deer.
['ZH_T30_1579_049:0568b03_5']	深生歡喜極光淨心現行諸善。	深生歡喜極光淨心現行諸善。	049	One deeply gives rise to joy and the mind of extreme purity, and practices wholesome deeds.
['ZH_T30_1579_049:0568b04_8']	由此感得常光一尋身皮金色其齒鮮白眉間白毫。	由此感得常光一尋身皮金色其齒鮮白眉間白毫。	049	By this, one is able to give rise to the constant light of one zhang, the golden skin, the white teeth, and the white tuft of hair between the eyebrows.
['ZH_T30_1579_049:0568b05_4']	不依稱譽聲頌修善覆藏己德。	不依稱譽聲頌修善覆藏己德。	049	One does not rely on praise, fame, or chanting to cultivate wholesome deeds, and one conceals one's own virtues.
['ZH_T30_1579_049:0568b05_13']	由此能感勢峯藏密。	由此能感勢峯藏密。	049	By this, one is able to give rise to the hidden male organ.
['ZH_T30_1579_049:0568b06_4']	所修善根迴向菩提。	所修善根迴向菩提。	049	The wholesome roots one cultivates are dedicated towards enlightenment.
['ZH_T30_1579_049:0568b08_2']	由此感得身毛上靡具四十齒皆悉齊平於諸味中得最上味其頂上現烏瑟膩沙。	由此感得身毛上靡具四十齒皆悉齊平於諸味中得最上味其頂上現烏瑟膩沙。	049	By this, one is able to give rise to the body hair pointing upwards, the forty teeth all being even, attaining the supreme taste among all tastes, and the uṣṇīṣa appearing on the crown of the head.
['ZH_T30_1579_049:0568b08_11']	修善無厭無劣加行。	修善無厭無劣加行。	049	One cultivates wholesome deeds without being content, and without inferior practices.
['ZH_T30_1579_049:0568b09_10']	由此感得其身上分如師子王頷如師子。	由此感得其身上分如師子王頷如師子。	049	By this, one is able to give rise to the upper body like that of a lion king, and the jaw like that of a lion.
['ZH_T30_1579_049:0568b10_6']	於諸有情以利益心平等瞻視。	於諸有情以利益心平等瞻視。	049	One regards sentient beings with a mind of benefit and equality.
['ZH_T30_1579_049:0568b11_1']	得齒齊平目紺青色睫如牛王。	得齒齊平目紺青色睫如牛王。	049	One attains teeth that are even and eyes that are dark blue, with eyelashes like a bull's.
['ZH_T30_1579_049:0568b12_14']	於下劣善不生喜足起勝加行由此因緣得大梵音言詞哀雅能悅眾意。	於下劣善不生喜足起勝加行由此因緣得大梵音言詞哀雅能悅眾意。	049	In inferior goodness, one does not give rise to satisfaction, but rather generates superior effort. By this cause and condition, one attains the great Brahma voice, with words that are melodious and pleasing, able to delight the minds of the assembly.
['ZH_T30_1579_049:0568b13_14']	譬若羯羅頻迦之音其聲雷震猶如天鼓。	譬若羯羅頻迦之音其聲雷震猶如天鼓。	049	It is like the sound of a kalaviṅka bird, with a voice that resounds like a heavenly drum.
['ZH_T30_1579_049:0568b14_5']	如是四種善修事業。	如是四種善修事業。	049	Such are the four kinds of well-cultivated activities.
['ZH_T30_1579_049:0568b15_4']	能得菩薩三十二種大丈夫相殊勝清淨。	能得菩薩三十二種大丈夫相殊勝清淨。	049	They are able to attain the thirty-two kinds of excellent major marks of a great man, which are supremely pure.
['ZH_T30_1579_049:0568b16_16']	當知如是三十二種大丈夫相八十隨好。	當知如是三十二種大丈夫相八十隨好。	049	One should know that these thirty-two kinds of excellent major marks and eighty minor marks,
['ZH_T30_1579_049:0568b17_7']	菩薩若在種性地中。	菩薩若在種性地中。	049	When a bodhisattva is in the stage of the spiritual family,
['ZH_T30_1579_049:0568b17_16']	唯有種子依身而住。	唯有種子依身而住。	049	He only has the seeds abiding in his body.
['ZH_T30_1579_049:0568b18_7']	菩薩若在勝解行地。	菩薩若在勝解行地。	049	If a bodhisattva is in the stage of practicing with devoted interest,
['ZH_T30_1579_049:0568b18_16']	始能修彼能得方便。	始能修彼能得方便。	049	He is just able to cultivate the means to attain them.
['ZH_T30_1579_049:0568b19_11']	菩薩若在清淨增上意樂地中。	菩薩若在清淨增上意樂地中。	049	If a bodhisattva is in the stage of pure superior intention,
['ZH_T30_1579_049:0568b19_16']	乃名為得。	乃名為得。	049	He is said to have attained them.
['ZH_T30_1579_049:0568b20_6']	菩薩若在諸餘上地。	菩薩若在諸餘上地。	049	If a bodhisattva is in the higher stages,
['ZH_T30_1579_049:0568b20_15']	如是相好轉勝清淨。	如是相好轉勝清淨。	049	Such marks and excellent qualities become increasingly pure.
['ZH_T30_1579_049:0568b21_6']	若在如來到究竟地。	若在如來到究竟地。	049	If one is in the stage of Tathāgata's ultimate culmination,
['ZH_T30_1579_049:0568b21_15']	當知相好善淨無上。	當知相好善淨無上。	049	It should be known that the major and minor marks are supremely pure.
['ZH_T30_1579_049:0568b22_12']	如是諸相是有色故劣中勝品。	如是諸相是有色故劣中勝品。	049	These marks, because they are physical, are inferior, middling, and superior.
['ZH_T30_1579_049:0568b23_3']	諸有情類易了知故。	諸有情類易了知故。	049	Because they are easily understood by all sentient beings.
['ZH_T30_1579_049:0568b24_3']	雖有一切不共佛法皆得名為大丈夫相。	雖有一切不共佛法皆得名為大丈夫相。	049	Although all the unique qualities of a Buddha can be called the marks of a great man,
['ZH_T30_1579_049:0568b24_12']	唯立此為大丈夫相。	唯立此為大丈夫相。	049	Only these are established as the marks of a great man.
['ZH_T30_1579_049:0568b25_7']	又即如是三十二種大丈夫相。	又即如是三十二種大丈夫相。	049	Moreover, these thirty-two kinds of marks of a great man,
['ZH_T30_1579_049:0568b25_16']	由所依性能任持故。	由所依性能任持故。	049	Because they are able to support the basis,
['ZH_T30_1579_049:0568b26_7']	由極殊妙令端嚴故。	由極殊妙令端嚴故。	049	Because they are extremely marvelous and make one dignified,
['ZH_T30_1579_049:0568b26_12']	說名隨好。	說名隨好。	049	They are called minor marks.
['ZH_T30_1579_049:0568b27_8']	又於此中以要言之。	又於此中以要言之。	049	Moreover, in this regard, to put it briefly,
['ZH_T30_1579_049:0568b27_17']	一切有情福聚量等。	一切有情福聚量等。	049	The amount of merit of all sentient beings is equal.
['ZH_T30_1579_049:0568b28_12']	爾所福聚能感如來一毛孔處。	爾所福聚能感如來一毛孔處。	049	That amount of merit can produce one pore of a Tathāgata.
['ZH_T30_1579_049:0568b29_7']	乃至一切所有毛孔隨入福聚。	乃至一切所有毛孔隨入福聚。	049	Up to all the pores, according to the amount of merit,
['ZH_T30_1579_049:0568c01_2']	爾所福聚能感如來一種隨好。	爾所福聚能感如來一種隨好。	049	That amount of merit can produce one minor mark of a Tathāgata.
['ZH_T30_1579_049:0568c02_1']	乃至一切所有隨好隨入福聚增至百倍。	乃至一切所有隨好隨入福聚增至百倍。	049	Up to all the minor marks, according to the amount of merit, increasing to a hundred times,
['ZH_T30_1579_049:0568c02_14']	爾所福聚能感如來相中一相。	爾所福聚能感如來相中一相。	049	That amount of merit can produce one mark of a Tathāgata.
['ZH_T30_1579_049:0568c03_8']	乃至一切所有諸相隨入福聚。	乃至一切所有諸相隨入福聚。	049	Up to all the existing characteristics, the merit accumulated is immeasurable.
['ZH_T30_1579_049:0568c03_17']	除白毫相烏瑟膩沙。	除白毫相烏瑟膩沙。	049	Excluding the white tuft between the eyebrows and the uṣṇīṣa.
['ZH_T30_1579_049:0568c04_3']	增至千倍。	增至千倍。	049	Increase it to a thousand times.
['ZH_T30_1579_049:0568c04_16']	爾所福聚能感如來眉間白毫。	爾所福聚能感如來眉間白毫。	049	That much merit can manifest the white tuft between the eyebrows of the Tathāgata.
['ZH_T30_1579_049:0568c05_6']	乃至白毫隨入福聚。	乃至白毫隨入福聚。	049	Up to the white tuft between the eyebrows, the merit accumulated is immeasurable.
['ZH_T30_1579_049:0568c05_12', 'ZH_T30_1579_049:0568c06_14']	增至百千倍。🔽爾所福聚能感如來其頂上現烏瑟膩沙無見頂相。	增至百千倍。 爾所福聚能感如來其頂上現烏瑟膩沙無見頂相。	049	Increase it to a hundred thousand times.🔽That much merit can manifest the uṣṇīṣa on the Tathāgata's head, the invisible uṣṇīṣa.
['ZH_T30_1579_049:0568c07_5']	乃至白毫隨入福聚。	乃至白毫隨入福聚。	049	Up to the white tuft between the eyebrows, the merit accumulated is immeasurable.
['ZH_T30_1579_049:0568c07_14']	增至俱胝百千倍數。	增至俱胝百千倍數。	049	Increase it to a koṭi of a hundred thousand times.
['ZH_T30_1579_049:0568c08_17']	爾所福聚能感如來諸相隨好所不攝餘大法螺相。	爾所福聚能感如來諸相隨好所不攝餘大法螺相。	049	That much merit can manifest the great Dharma conch of the Tathāgata, which is not included in the characteristics and minor marks.
['ZH_T30_1579_049:0568c09_12']	由此法螺隨如來欲發大音聲。	由此法螺隨如來欲發大音聲。	049	By this Dharma conch, according to the Tathāgata's wish, a great sound is emitted.
['ZH_T30_1579_049:0568c10_12']	普能遍告無邊無際諸世界中所化有情。	普能遍告無邊無際諸世界中所化有情。	049	It can universally announce to the sentient beings to be transformed in the worlds without boundaries and limits.
['ZH_T30_1579_049:0568c11_7']	如是無量福德資糧修證圓滿。	如是無量福德資糧修證圓滿。	049	Such immeasurable merit and virtue are cultivated and perfected.
['ZH_T30_1579_049:0568c12_14']	能感如來不可思議無上無等遍一切種最極圓滿所攝自體。	能感如來不可思議無上無等遍一切種最極圓滿所攝自體。	049	It can manifest the inconceivable, unsurpassed, all-pervading, and most perfect essence of the Tathāgata.
['ZH_T30_1579_049:0568c13_9']	又此能感諸相隨好無量善業。	又此能感諸相隨好無量善業。	049	Moreover, this is able to induce the immeasurable good karma of all the major and minor marks.
['ZH_T30_1579_049:0568c14_5']	當知略由三因緣故說名無量。	當知略由三因緣故說名無量。	049	It should be known that it is called immeasurable for three reasons.
['ZH_T30_1579_049:0568c14_14', 'ZH_T30_1579_049:0568c15_3']	謂經於三無數大劫。🔽無間修習乃圓證。	謂經於三無數大劫。 無間修習乃圓證。	049	Namely, it is said that it is called immeasurable because it is cultivated without interruption for three incalculably long eons.
['ZH_T30_1579_049:0568c15_9']	故名時無量。	故名時無量。	049	Therefore, it is called immeasurable in terms of time.
['ZH_T30_1579_049:0568c16_12']	於諸有情無量利益安樂意樂增上緣力所集成故。	於諸有情無量利益安樂意樂增上緣力所集成故。	049	Because it is accumulated through the power of the superior intention to benefit and bring peace to immeasurable sentient beings,
['ZH_T30_1579_049:0568c17_3']	名為妙善意樂無量。	名為妙善意樂無量。	049	it is called immeasurable in terms of the excellent intention.
['ZH_T30_1579_049:0568c17_16']	無量善業差別品類所集成故。	無量善業差別品類所集成故。	049	Because it is accumulated through the various categories of immeasurable good karma,
['ZH_T30_1579_049:0568c18_3']	名品無量。	名品無量。	049	it is called immeasurable in terms of categories.
['ZH_T30_1579_049:0568c19_6', 'ZH_T30_1579_049:0568c20_8']	故言無量福德資糧修習圓證能起如來諸相隨好。🔽者一切種所依清淨。	故言無量福德資糧修習圓證能起如來諸相隨好。 者一切種所依清淨。	049	Therefore, it is said that the immeasurable accumulation of merit and virtue, cultivated and realized, is able to give rise to the major and minor marks of the Tathāgata.🔽The first is the purity of all kinds of bases.
