segmentnr	original	analyzed	translated
['ZH_T19_0966_001:0345b06_0']	是大祕密標　　金剛手明曰	是大祕密標　　金剛手明曰	This is the mark of the great secret, the mantra of Vajrapāṇi says:
['ZH_T19_0966_001:0345b11_3']	􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􄙖嚩􄦽日囉二合􄕕𭊥引一􄑼戰􆧽拏􄗥麼􄚩賀􄙆嚕􄙮灑􄕋拏􈅼吽引心真言。	􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􄙖嚩􄦽日囉二合􄕕𭊥引一􄑼戰􆧽拏􄗥麼􄚩賀􄙆嚕􄙮灑􄕋拏􈅼吽引心真言。	􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􄙖嚩􄦽日囉二合􄕕𭊥引一􄑼戰􆧽拏􄗥麼􄚩賀􄙆嚕􄙮灑􄕋拏􈅼吽引 Heart mantra.
['ZH_T19_0966_001:0345b18_0']	復次救護慧　　定手金剛拳	復次救護慧　　定手金剛拳	Next, for the wisdom of protection, the samādhi hand forms a vajra fist,
['ZH_T19_0966_001:0345b19_0']	端坐安腰側　　慧舒五輪直	端坐安腰側　　慧舒五輪直	Sitting upright, placing it on the side of the waist, the wisdom [hand] extends the five wheels straight,
['ZH_T19_0966_001:0345b20_0']	當以掩其心　　磔竪於空輪	當以掩其心　　磔竪於空輪	Using it to cover the heart, and erecting the wheel of space,
['ZH_T19_0966_001:0345b28_0']	復不思議慧　　印相如後陳	復不思議慧　　印相如後陳	Next, for the inconceivable wisdom, the mudrā is as will be explained later.
['ZH_T19_0966_001:0345b29_0']	定慧內相叉　　一合為拳印	定慧內相叉　　一合為拳印	The samādhi and wisdom [hands] are crossed inside, and one joins them to form a fist mudrā.
['ZH_T19_0966_001:0345b30_0']	二風舒別屈　　第三節對之	二風舒別屈　　第三節對之	The two wind [fingers] are extended and bent separately at the third joint, facing each other,
['ZH_T19_0966_001:0345c01_0']	令甲各相背　　二空並直竪	令甲各相背　　二空並直竪	Causing the two nails to be back to back, and the two spaces are straight and upright.
['ZH_T19_0966_001:0345c08_0']	復次奉教者　　印相已前說	復次奉教者　　印相已前說	Next, for the one who carries out the teachings, the mudrā is as previously explained.
['ZH_T19_0966_001:0345c09_0']	救護慧菩薩　　其契亦前明	救護慧菩薩　　其契亦前明	For the bodhisattva of protection and wisdom, the mudrā is also as previously clarified.
['ZH_T19_0966_001:0345c10_0']	次毘俱胝尊　　印契如後演	次毘俱胝尊　　印契如後演	Next, for the honored one Mahāmāyūrī, the mudrā will be explained later.
['ZH_T19_0966_001:0345c11_0']	定慧內合拳　　風舉交上節	定慧內合拳　　風舉交上節	The samādhi and wisdom [hands] are joined into a fist, with the wind [fingers] raised and the upper joints crossed,
['ZH_T19_0966_001:0345c12_0']	能消眾災難　　滅除諸惡苦	能消眾災難　　滅除諸惡苦	Capable of dispelling various calamities and difficulties, and eliminating all evil suffering.
['ZH_T19_0966_001:0345c20_0']	復次觀自在　　亦號如意輪	復次觀自在　　亦號如意輪	Next, contemplate Avalokiteśvara, also called the Wish-Fulfilling Wheel.
['ZH_T19_0966_001:0345c21_0']	定慧金剛縛　　忍願如蓮葉	定慧金剛縛　　忍願如蓮葉	Concentration, wisdom, vajra bond, forbearance, aspiration like lotus leaves,
['ZH_T19_0966_001:0345c22_0']	二風蹙如寶　　空輪並似幢	二風蹙如寶　　空輪並似幢	Two winds squeezed like a jewel, the air wheel parallel like a banner,
['ZH_T19_0966_001:0345c23_0']	舉地交上節　　是名小心契	舉地交上節　　是名小心契	The earth raised, intersecting the upper joint, is called the small heart mudrā.
['ZH_T19_0966_001:0346a03_3']	即說真言曰􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃引一􇩂唵引􄖵鉢􇪯娜摩二合􄑾進􆩖跢􄗥麼􄕍抳尼貞反􄺸入嚩二合􄙊攞引􈅼吽引心中心。	即說真言曰􄖩曩􄗰莫􄙺三去􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃引一􇩂唵引􄖵鉢􇪯娜摩二合􄑾進􆩖跢􄗥麼􄕍抳尼貞反􄺸入嚩二合􄙊攞引􈅼吽引心中心。	Then, the mantra is recited: Namo ratna-trayāya, namaḥ śrī-vajrayoginyai, oṃ padmanāthani vajra hūṃ.
['ZH_T19_0966_001:0346a06_14']	􇩂唵􄙖嚩􄗽囉􄕯曩􄖵鉢􈉃娜銘二合􈅼虎吽二合引摩醯首羅天王真言此云大自在天。	􇩂唵􄙖嚩􄗽囉􄕯曩􄖵鉢􈉃娜銘二合􈅼虎吽二合引摩醯首羅天王真言此云大自在天。	Oṃ vajra-nātha padma-min tig hūṃ. The mantra of Maheśvara, the Heavenly King, also called Maheśvara.
['ZH_T19_0966_001:0346a13_15', 'ZH_T19_0966_001:0346a18_7']	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀喃一􇩂唵引􆿏翳􈂯係􆿏曳􄚪呬􄗥麼􄚮系引􈂫濕嚩二合􄗾囉引􄗱野􅁥娑嚩二合引􄚩賀引復說欲界自在伊舍那真言曰小自在。🔽􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃一􄙆嚕􄩶捺囉二合􄗱野􅁥娑嚩二合引􄚩賀引大梵天王真言曰。	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀喃一􇩂唵引􆿏翳􈂯係􆿏曳􄚪呬􄗥麼􄚮系引􈂫濕嚩二合􄗾囉引􄗱野􅁥娑嚩二合引􄚩賀引復說欲界自在伊舍那真言曰小自在。 􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃一􄙆嚕􄩶捺囉二合􄗱野􅁥娑嚩二合引􄚩賀引大梵天王真言曰。	Next, he spoke the mantra of Ishana, the lord of the desire realm: Namah Samanta Buddhanam, Om Ehyehi Vishva Rupa Savaha. He also spoke the mantra of Mahesvara:🔽Namah Samanta Buddhanam, Loneraka Savaha. He spoke the mantra of Maha Brahma, the king of the Brahmas:
['ZH_T19_0966_001:0346a25_10']	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀喃一􇩂唵引􄗥麼􄚩賀引􄭑沒囉二合􈃋𤚥麼二合􄗷曳引二􆿏翳􄚮醯􆿏曳􄚪呬􅁥娑嚩二合引􄚩賀引請召十二宮天神真言曰。	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀喃一􇩂唵引􄗥麼􄚩賀引􄭑沒囉二合􈃋𤚥麼二合􄗷曳引二􆿏翳􄚮醯􆿏曳􄚪呬􅁥娑嚩二合引􄚩賀引請召十二宮天神真言曰。	Namah Samanta Buddhanam, Om Maha Maha Maha Savaha. He spoke the mantra for summoning the gods of the twelve palaces:
['ZH_T19_0966_001:0346b05_9']	􄖩娜􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􄖳喃一􇩂唵􄥟仡囉二合􄚮系引􈂫濕嚩二合􄙁哩引􄗱野二􄪼鉢囉二合􆻤鉢多􄒺孺􄕙室丁逸反􅝝哩麼二合引􄗱野四􄓚擿􄑂計􈅼吽引􄓁柞􅁥娑嚩二合引􄚩賀引五請召二十八宿真言曰。	􄖩娜􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􄖳喃一􇩂唵􄥟仡囉二合􄚮系引􈂫濕嚩二合􄙁哩引􄗱野二􄪼鉢囉二合􆻤鉢多􄒺孺􄕙室丁逸反􅝝哩麼二合引􄗱野四􄓚擿􄑂計􈅼吽引􄓁柞􅁥娑嚩二合引􄚩賀引五請召二十八宿真言曰。	Namaḥ samanta buddhānāṃ, oṃ kṣe hūṃ svāhā.
['ZH_T19_0966_001:0346b15_6']	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃一􇩂唵引􆿅阿上􆵋瑟吒二合􈃐尾孕二合􈇌設􄕙底丁以反􈁀喃􄖩諾􄚴乞察二合􄩞怛㘑二合􄢥毘藥二合􄖫儞寧逸反􄖩曩􄕯捺􄖫𩕳去􄗷曳􄓚摘􄑂計􈅼吽引􄓁柞􅁥娑嚩二合引􄚩賀引都請召諸天及七曜十二宮神二十八宿諸執并地天等真言。	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱引􈁀喃一􇩂唵引􆿅阿上􆵋瑟吒二合􈃐尾孕二合􈇌設􄕙底丁以反􈁀喃􄖩諾􄚴乞察二合􄩞怛㘑二合􄢥毘藥二合􄖫儞寧逸反􄖩曩􄕯捺􄖫𩕳去􄗷曳􄓚摘􄑂計􈅼吽引􄓁柞􅁥娑嚩二合引􄚩賀引都請召諸天及七曜十二宮神二十八宿諸執并地天等真言。	Namo samanta buddhanam namaḥ oṃ aṣṭa viṣa vighātani nṛtyā nakṣatra graha bhūta graha sarva sarva duṣṭa jvara hūṃ phaṭ svāhā.
['ZH_T19_0966_001:0346c01_0', 'ZH_T19_0966_001:0346c02_0']	復次明諸天　　大自在天印🔽慧羽五輪舒　　承頰儼然住	復次明諸天　　大自在天印 慧羽五輪舒　　承頰儼然住	Next, the mudras of the gods:🔽The mudra of Maheśvara - the five fingers of the wisdom hand are extended, supporting the cheek, with a solemn expression.
['ZH_T19_0966_001:0346c03_0']	三昧舒五輪　　空持風上節	三昧舒五輪　　空持風上節	The mudra of Brahmā - the five fingers of the samādhi hand are extended, with the space finger holding the wind finger at the joint.
['ZH_T19_0966_001:0346c04_0', 'ZH_T19_0966_001:0346c05_0']	是大梵天契　　竪印念本明🔽定手獨為拳　　火舒風屈節	是大梵天契　　竪印念本明 定手獨為拳　　火舒風屈節	This is the mudra of Mahābrahmā - erect the mudra and recite the original true words.
['ZH_T19_0966_001:0346c06_0']	由如立戟相　　伊舍那天印	由如立戟相　　伊舍那天印	The samādhi hand forms a fist, with the fire finger extended and the wind finger bent at the joint.🔽It resembles a standing halberd - this is the mudra of Īśāna.
['ZH_T19_0966_001:0346c07_0']	定慧堅固合　　雙建二空輪	定慧堅固合　　雙建二空輪	The vajra and lotus are firmly united, forming the wheel of the two emptinesses.
['ZH_T19_0966_001:0346c08_0']	竪立同於幢　　一切執曜印	竪立同於幢　　一切執曜印	Standing upright, it is like a banner, the seal of all the planets.
['ZH_T19_0966_001:0346c09_0']	不改前印相　　空火各相交	不改前印相　　空火各相交	Do not change the previous seal, with space and fire crossing each other.
['ZH_T19_0966_001:0346c10_0']	令指著手背　　是一切宿契	令指著手背　　是一切宿契	Make the fingers touch the back of the hand, this is the seal of all the lunar mansions.
['ZH_T19_0966_001:0346c11_0']	復說外界天　　祕密諸印相	復說外界天　　祕密諸印相	Next, the secret seals of the outer world deities are explained.
['ZH_T19_0966_001:0346c12_0']	伊舍已前明　　次述餘天印	伊舍已前明　　次述餘天印	From Īśāna onwards, the seals of the other deities are described.
['ZH_T19_0966_001:0346c13_0']	東方持國主　　舉右手為拳	東方持國主　　舉右手為拳	In the east is Dhṛtarāṣṭra, raising the right hand into a fist.
['ZH_T19_0966_001:0346c14_0']	左覆自叉腰　　名為水護印	左覆自叉腰　　名為水護印	The left hand covers the waist, this is called the seal of Jala-dhara.
['ZH_T19_0966_001:0346c15_0']	定慧內為拳　　水輪舒並竪	定慧內為拳　　水輪舒並竪	The wisdom and method hands are made into fists, with the water wheel extended and upright.
['ZH_T19_0966_001:0346c16_0']	運動明音樂　　是乾闥婆契	運動明音樂　　是乾闥婆契	Moving and shining, it is the music, this is the seal of Gandharva.
['ZH_T19_0966_001:0346c17_0']	定手仰當心　　火空相捻合	定手仰當心　　火空相捻合	The concentration hand is placed above the heart, with the fire and space fingers touching each other.
['ZH_T19_0966_001:0346c18_0']	由如三角樣　　是契名火天	由如三角樣　　是契名火天	It is like the shape of a triangle, this seal is called the seal of Agni.
['ZH_T19_0966_001:0346c19_0']	慧手竪四輪　　空橫於掌中	慧手竪四輪　　空橫於掌中	The wisdom hand extends the four fingers, with space horizontally in the palm.
['ZH_T19_0966_001:0346c20_0']	風屈三召之　　是召火天相	風屈三召之　　是召火天相	Wind is bent into three, summoning, this is the appearance of summoning Agni.
['ZH_T19_0966_001:0346c21_0']	南門焰魔王　　其印如後明	南門焰魔王　　其印如後明	At the southern gate is the demon king Jāta-mātṛ, his seal will be explained later.
['ZH_T19_0966_001:0346c22_0']	二手合為蓮　　地風垂入掌	二手合為蓮　　地風垂入掌	The two hands form a lotus, with the earth and wind fingers hanging into the palm,
['ZH_T19_0966_001:0346c23_0']	如同但拏相　　名曰死王標	如同但拏相　　名曰死王標	Like the but dharani mudra, called the mark of the king of death.
['ZH_T19_0966_001:0346c24_0']	復說西南方　　羅剎娑王印	復說西南方　　羅剎娑王印	Next, it is said, in the southwest, the mudra of the rakshasa king,
['ZH_T19_0966_001:0346c25_0']	定慧合蓮掌　　二水入月交	定慧合蓮掌　　二水入月交	The samatha and wisdom hands form a lotus palm, with the two water fingers entering and crossing like a moon.
['ZH_T19_0966_001:0346c26_0']	復次西龍方　　定慧內合拳	復次西龍方　　定慧內合拳	Next, in the west, the dragon direction, the samatha and wisdom hands form an inner fist,
['ZH_T19_0966_001:0346c27_0']	二風如環相　　是水諸龍契	二風如環相　　是水諸龍契	The two wind fingers are like a ring, this is the mudra of the water dragons.
['ZH_T19_0966_001:0346c28_0']	定手握為拳　　地水如幢建	定手握為拳　　地水如幢建	The samatha hand is clenched into a fist, with the earth and water fingers erected like a banner,
['ZH_T19_0966_001:0346c29_0']	想彼幡搖動　　威怒護方隅	想彼幡搖動　　威怒護方隅	Imagine that banner swaying, the wrathful one protects the directions.
['ZH_T19_0966_001:0347a01_0']	次北最勝方　　多聞天王契	次北最勝方　　多聞天王契	Next, in the north, the supreme direction, the mudra of the Deva King of Great Supernatural Powers,
['ZH_T19_0966_001:0347a02_0']	三昧智慧手　　內合交指拳	三昧智慧手　　內合交指拳	The samatha and wisdom hands form an inner crossed fist,
['ZH_T19_0966_001:0347a03_0']	二火合其峯　　蹙之如寶狀	二火合其峯　　蹙之如寶狀	The two fire fingers are joined at the tips, squeezed together like a jewel shape,
['ZH_T19_0966_001:0347a04_0']	是等諸天印　　結念招召之	是等諸天印　　結念招召之	These are the mudras of the various devas, formed with recollection and invocation.
['ZH_T19_0966_001:0347a05_0']	令護道場人　　厄者皆滿願	令護道場人　　厄者皆滿願	They are made to protect the people of the ritual arena, and those in distress all have their wishes fulfilled.
['ZH_T19_0966_001:0347a06_0']	召請大天訖　　次念彼緣起	召請大天訖　　次念彼緣起	After invoking the great devas, next recollect their origin,
['ZH_T19_0966_001:0347a07_0']	偈句分明呼　　三遍或七遍	偈句分明呼　　三遍或七遍	Clearly reciting the verses, three or seven times.
['ZH_T19_0966_001:0347a08_0']	諸法從緣生　　如來說是因	諸法從緣生　　如來說是因	All dharmas arise from conditions, the Tathāgata speaks of this cause.
['ZH_T19_0966_001:0347a09_0']	此法因緣盡　　是大沙門說	此法因緣盡　　是大沙門說	This dharma is the end of causes and conditions, spoken by the Great Śramaṇa.
['ZH_T19_0966_001:0347a10_0']	十二緣生偈　　次第亦念之	十二緣生偈　　次第亦念之	The verses on the twelve links of dependent arising should also be contemplated in sequence.
['ZH_T19_0966_001:0347a11_0']	書壇及稱念　　一一勿遺忘	書壇及稱念　　一一勿遺忘	Writing the altar and chanting, each one should not be forgotten.
['ZH_T19_0966_001:0347a12_7']	無明緣行行緣識。	無明緣行行緣識。	Ignorance conditions formations, formations condition consciousness.
['ZH_T19_0966_001:0347a12_17']	識緣名色名色緣六入。	識緣名色名色緣六入。	Consciousness conditions name-and-form, name-and-form conditions the six sense bases.
['ZH_T19_0966_001:0347a13_6']	六入緣觸觸緣受。	六入緣觸觸緣受。	The six sense bases condition contact, contact conditions feeling.
['ZH_T19_0966_001:0347a13_13']	受緣愛愛緣取。	受緣愛愛緣取。	Feeling conditions craving, craving conditions grasping.
['ZH_T19_0966_001:0347a14_1']	取緣有有緣生。	取緣有有緣生。	Grasping conditions becoming, becoming conditions birth.
['ZH_T19_0966_001:0347a14_10']	生緣老死憂悲苦惱。	生緣老死憂悲苦惱。	Birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T19_0966_001:0347a15_10']	又書滅句即是十二緣滅。	又書滅句即是十二緣滅。	And writing the phrase cessation is the cessation of the twelve links of dependent arising.
['ZH_T19_0966_001:0347a16_11']	無明滅則行滅行滅則識滅。	無明滅則行滅行滅則識滅。	The cessation of ignorance is the cessation of formations, the cessation of formations is the cessation of consciousness.
['ZH_T19_0966_001:0347a17_7']	識滅則名色滅名色滅則六入滅。	識滅則名色滅名色滅則六入滅。	The cessation of consciousness is the cessation of name-and-form, the cessation of name-and-form is the cessation of the six sense bases.
['ZH_T19_0966_001:0347a18_1']	六入滅則觸滅觸滅則受滅。	六入滅則觸滅觸滅則受滅。	The cessation of the six sense bases is the cessation of contact, the cessation of contact is the cessation of feeling.
['ZH_T19_0966_001:0347a18_12']	受滅則愛滅愛滅則取滅。	受滅則愛滅愛滅則取滅。	The cessation of feeling is the cessation of craving, the cessation of craving is the cessation of grasping.
['ZH_T19_0966_001:0347a19_4']	取滅則有滅有滅則生滅。	取滅則有滅有滅則生滅。	The cessation of grasping is the cessation of becoming, the cessation of becoming is the cessation of birth.
['ZH_T19_0966_001:0347a19_15']	生滅則老死憂悲苦惱滅。	生滅則老死憂悲苦惱滅。	The cessation of birth is the cessation of old age, death, sorrow, lamentation, pain, and distress.
['ZH_T19_0966_001:0347a20_8']	右於輪外一百八蓮華葉上。	右於輪外一百八蓮華葉上。	To the right, outside the wheel, on top of one hundred and eight lotus petals,
['ZH_T19_0966_001:0347a21_1']	各梵書一􆿅阿字令周遍。	各梵書一􆿅阿字令周遍。	Each with a Sanskrit letter A, making it complete.
['ZH_T19_0966_001:0347a21_6']	每持誦時。	每持誦時。	Every time you recite,
['ZH_T19_0966_001:0347a21_14']	應發願啟白眾聖。	應發願啟白眾聖。	You should make vows and inform the sages.
['ZH_T19_0966_001:0347a22_5']	手捧香爐至誠處恭長跪。	手捧香爐至誠處恭長跪。	Holding an incense burner in your hands, kneeling respectfully with sincerity,
['ZH_T19_0966_001:0347a22_16']	向佛作如是言此誓願文。	向佛作如是言此誓願文。	Facing the Buddha, say these words of vow.
['ZH_T19_0966_001:0347a23_1']	須道場主每日三時自入啟願。	須道場主每日三時自入啟願。	The head of the ritual site should recite this vow himself three times a day.
['ZH_T19_0966_001:0347a23_11']	念誦人亦須自誦令熟。	念誦人亦須自誦令熟。	The reciter should also recite it himself until he is familiar with it.
['ZH_T19_0966_001:0347a23_27']	常須發此誓語弟子某甲俗人稱姓名。	常須發此誓語弟子某甲俗人稱姓名。	Always make this vow: Disciple so-and-so, lay people should state their names.
['ZH_T19_0966_001:0347a23_35']	若僧云比丘某甲。	若僧云比丘某甲。	If a monk, say Bhikṣu so-and-so.
['ZH_T19_0966_001:0347a24_8']	若大臣官長云某官姓名。	若大臣官長云某官姓名。	If an official or high-ranking person, say Official so-and-so.
['ZH_T19_0966_001:0347a25_3']	若國王云某國號主姓名我今歸命佛法僧寶海會聖眾。	若國王云某國號主姓名我今歸命佛法僧寶海會聖眾。	If a king, say King of such-and-such country, so-and-so. I now take refuge in the Buddha, Dharma, Saṃgha, and the holy assembly of the ocean assembly.
['ZH_T19_0966_001:0347a25_14']	仰啟清淨法身遍照如來。	仰啟清淨法身遍照如來。	I respectfully inform the Pure Dharma Body, the Tathāgata who Illuminates Everywhere.
['ZH_T19_0966_001:0347a26_10']	普告十方三世一切諸佛大菩薩眾。	普告十方三世一切諸佛大菩薩眾。	Universally announce to the Buddhas of the ten directions and three periods of time, the assembly of great bodhisattvas,
['ZH_T19_0966_001:0347a27_1']	一切賢聖聲聞緣覺。	一切賢聖聲聞緣覺。	All sages, śrāvakas, and pratyekabuddhas.
['ZH_T19_0966_001:0347a27_10']	五通神仙九執大天。	五通神仙九執大天。	The immortals with the five supernatural powers, the nine great devas who uphold the Dharma,
['ZH_T19_0966_001:0347a27_19']	十二宮主二十八宿。	十二宮主二十八宿。	The lords of the twelve palaces and the twenty-eight lunar mansions,
['ZH_T19_0966_001:0347a28_8']	眾聖靈祇四大明王。	眾聖靈祇四大明王。	The myriad sagely and spiritual beings, the four great bright kings,
['ZH_T19_0966_001:0347a28_17']	護世八天并諸眷屬。	護世八天并諸眷屬。	The eight celestial guardians of the world and their retinues,
['ZH_T19_0966_001:0347a29_7']	土地山川護法善神。	土地山川護法善神。	The local deities of the land, mountains, and rivers, the virtuous spirits who protect the Dharma,
['ZH_T19_0966_001:0347a29_16']	業道冥官本命星主。	業道冥官本命星主。	The officials of the underworld who oversee karmic retribution, and the lords of one's natal star,
['ZH_T19_0966_001:0347b01_10']	我今遇此災難變所求之願。	我今遇此災難變所求之願。	I now encounter this calamity and difficulty, and the wishes I seek,
['ZH_T19_0966_001:0347b01_20']	一一具言之某事相陵。	一一具言之某事相陵。	Each and every one, I will state clearly - such and such matters are pressing.
['ZH_T19_0966_001:0347b02_7']	遊空大天願順佛教勅。	遊空大天願順佛教勅。	The great celestial beings who roam the skies, I pray that you follow the Buddha's teachings and edicts,
['ZH_T19_0966_001:0347b02_16']	受我迎請悉來赴會。	受我迎請悉來赴會。	Accept my invitation and come to this assembly.
['ZH_T19_0966_001:0347b03_6']	嚮此單誠發歡喜心。	嚮此單誠發歡喜心。	Listen to this single sincere vow and give rise to a joyful mind.
['ZH_T19_0966_001:0347b04_1']	為我某甲除滅如是急厄災難。	為我某甲除滅如是急厄災難。	For me, so-and-so, eliminate such urgent calamities and difficulties.
['ZH_T19_0966_001:0347b04_14']	我承大聖攝護慈力遇聞此教。	我承大聖攝護慈力遇聞此教。	I rely on the great sage's compassionate power of protection and encounter this teaching.
['ZH_T19_0966_001:0347b05_9']	拔濟我等及一切有情輪迴苦業。	拔濟我等及一切有情輪迴苦業。	Deliver us and all sentient beings from the suffering and karmic retribution of the cycle of rebirth.
['ZH_T19_0966_001:0347b05_16']	唯願九執天神。	唯願九執天神。	I only pray that the celestial beings who uphold the nine heavens,
['ZH_T19_0966_001:0347b06_6']	依佛教輪變災為福。	依佛教輪變災為福。	In accordance with the Buddha's teachings, transform calamities into blessings,
['ZH_T19_0966_001:0347b06_15']	施我無畏令安樂住。	施我無畏令安樂住。	Grant me fearlessness and allow me to dwell in peace and happiness.
['ZH_T19_0966_001:0347b07_5']	當來共結菩提眷屬。	當來共結菩提眷屬。	In the future, we will form a karmic bond with the Bodhisattvas,
['ZH_T19_0966_001:0347b07_14']	永捨愛憎互相饒益。	永捨愛憎互相饒益。	Forever abandoning love and hatred, and mutually benefiting one another.
['ZH_T19_0966_001:0347b09_3']	願施無畏令我吉祥已上願文每常須懃誦一日三時啟願勿絕也每日三時或四時或長時。	願施無畏令我吉祥已上願文每常須懃誦一日三時啟願勿絕也每日三時或四時或長時。	Please grant me fearlessness and auspiciousness. The above prayer should always be recited diligently three times a day, and the prayer should not be interrupted. Every day, three times, four times, or for a long time,
['ZH_T19_0966_001:0347b09_12']	發願祈請除不至心。	發願祈請除不至心。	Make vows and supplications, except for those who are not sincere.
['ZH_T19_0966_001:0347b10_5']	若也因巡怠慢即所求無應。	若也因巡怠慢即所求無應。	If you are negligent due to laziness, then what you seek will not be fulfilled.
['ZH_T19_0966_001:0347b10_15']	其遭厄人須懃誠發願。	其遭厄人須懃誠發願。	Those who encounter misfortune must sincerely make vows.
['ZH_T19_0966_001:0347b11_7']	道場滿日依真言教法。	道場滿日依真言教法。	On the full day of the ritual arena, follow the teachings of the mantra.
['ZH_T19_0966_001:0347b11_16']	以酥蜜酪乳木護摩。	以酥蜜酪乳木護摩。	Use ghee, honey, curd, milk, and wood for homa.
['ZH_T19_0966_001:0347b12_12']	及施八方天并施一切鬼神等食。	及施八方天并施一切鬼神等食。	And offer food to the eight directions and to all ghosts and spirits, etc.
['ZH_T19_0966_001:0347b13_1']	又於一水盆中。	又於一水盆中。	Also, in a basin of water,
['ZH_T19_0966_001:0347b13_14']	著種種甘美飲食果子甜脆等。	著種種甘美飲食果子甜脆等。	Place various delicious foods, fruits, sweets, etc.
['ZH_T19_0966_001:0347b14_10']	皆須擘碎誦施焰口真言起慈悲心。	皆須擘碎誦施焰口真言起慈悲心。	All must be broken up, recite the mantra for offering to the flaming mouths, arouse compassionate thoughts,
['ZH_T19_0966_001:0347b15_6']	加持三七遍或七七遍或百八遍。	加持三七遍或七七遍或百八遍。	Empower with three or seven recitations, or seven times seven recitations, or one hundred and eight recitations.
['ZH_T19_0966_001:0347b16_1']	將施郭外或宅外瀉置於淨地。	將施郭外或宅外瀉置於淨地。	Take it to offer outside the city or outside the house, pour it on a clean place,
['ZH_T19_0966_001:0347b16_12']	施與無名無位鬼神食之。	施與無名無位鬼神食之。	Offer it to the ghosts and spirits without names or positions to eat.
['ZH_T19_0966_001:0347b17_4']	或分瀉置江河長流水中。	或分瀉置江河長流水中。	Or divide it and pour it into a river or long flowing water.
['ZH_T19_0966_001:0347b17_11']	如是依教作者。	如是依教作者。	In this way, relying on the teachings and actions,
['ZH_T19_0966_001:0347b18_3']	一切災難無不消滅除殄。	一切災難無不消滅除殄。	all calamities and difficulties will be eliminated without exception.
['ZH_T19_0966_001:0347b18_15']	時文殊師利菩薩告大眾言。	時文殊師利菩薩告大眾言。	At that time, Mañjuśrī Bodhisattva said to the great assembly:
['ZH_T19_0966_001:0347b19_5']	我從聞此教法已來。	我從聞此教法已來。	Since I heard this teaching,
['ZH_T19_0966_001:0347b19_14']	常為眾生如是演說。	常為眾生如是演說。	I have always been expounding it for sentient beings in this way.
['ZH_T19_0966_001:0347b20_4']	一切如來當證知我。	一切如來當證知我。	All Tathāgatas should bear witness to me.
['ZH_T19_0966_001:0347b20_14']	宣說教令除災法輪竟。	宣說教令除災法輪竟。	The Dharma Wheel of the teaching for eliminating calamities has been proclaimed.
['ZH_T19_0966_001:0347b21_10']	汝等諸天眾當如佛教敬順奉行。	汝等諸天眾當如佛教敬順奉行。	You heavenly beings should respectfully follow and practice according to the Buddha's teachings.
['ZH_T19_0966_001:0347b22_2']	爾時諸天聞說此經已。	爾時諸天聞說此經已。	At that time, upon hearing this sūtra, the heavenly beings
['ZH_T19_0966_001:0347b22_15']	皆大歡喜異口同音咸作是言。	皆大歡喜異口同音咸作是言。	all greatly rejoiced and with different mouths spoke in unison, saying:
['ZH_T19_0966_001:0347b23_5']	敬依聖旨不敢違越。	敬依聖旨不敢違越。	We respectfully follow the sage's intent and dare not violate it.
['ZH_T19_0966_001:0347b23_14']	信受奉行作禮而去。	信受奉行作禮而去。	They accepted it in faith, respectfully practiced it, made obeisance, and departed.
['ZH_T19_0966_001:0347b24_100']	熾盛光佛頂儀軌	熾盛光佛頂儀軌	Ritual Procedures for the Buddha's Crown of Blazing Light
