segmentnr	original	analyzed	translated
['ZH_T28_1548_013:0615b27_14']	如是比丘內心觀心行勤精進，正智正念除世貪憂。	如是比丘內心觀心行勤精進，正智正念除世貪憂。	In this way, the bhikṣu internally observes the practice of the mind with diligence, right wisdom, and right mindfulness, and removes worldly greed and sorrow.
['ZH_T28_1548_013:0615b28_4']	外心、內外心亦如是。	外心、內外心亦如是。	External mind and internal-external mind are also like this.
['ZH_T28_1548_013:0615b29_6']	云何法觀法行？	云何法觀法行？	What is observing phenomena and practicing according to phenomena?
['ZH_T28_1548_013:0615c02_3']	法謂除四大色身攝法受心，及餘若色非色、可見不可見、有對無對、聖非聖，是謂法。	法謂除四大色身攝法受心，及餘若色非色、可見不可見、有對無對、聖非聖，是謂法。	Phenomena refer to the phenomena included in the mind of feeling, excluding the physical body of the four elements, and other phenomena that are either form or formless, visible or invisible, resistant or non-resistant, noble or not noble. These are called phenomena.
['ZH_T28_1548_013:0615c02_13']	云何比丘內法觀法行？	云何比丘內法觀法行？	What is a bhikṣu observing phenomena and practicing according to phenomena internally?
['ZH_T28_1548_013:0615c05_18']	若比丘除四大色身攝法受心，若餘一切內法、若一處內法，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內法觀法行。	若比丘除四大色身攝法受心，若餘一切內法、若一處內法，思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內法觀法行。	If a bhikṣu, apart from the dharmas included in the four great elements and the body, contemplates impermanence, knows impermanence, understands impermanence, and accepts impermanence regarding all other internal dharmas or a single internal dharma, and in this way observes diligently, attaining a mind of concentration and abiding in right abiding, this is called the practice of observing dharmas regarding internal dharmas.
['ZH_T28_1548_013:0615c10_16']	復次比丘除四大色身攝法受心，若餘一切內法、若一處內法，思惟苦憂患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名內法觀法行。	復次比丘除四大色身攝法受心，若餘一切內法、若一處內法，思惟苦憂患癰箭味病、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名內法觀法行。	Furthermore, if a bhikṣu, apart from the dharmas included in the four great elements and the body, contemplates suffering, distress, affliction, a boil, an arrow, taste, illness, dependence, conditioned arising, impermanence, incompleteness, destructibility, suffering, emptiness, and non-self regarding all other internal dharmas or a single internal dharma, and contemplates conditions, knows conditions, understands conditions, and accepts conditions, namely the conditions of ignorance giving rise to karmic formations, up to the conditions of birth giving rise to old age, death, sorrow, lamentation, suffering, distress, and anguish, and the aggregation of all kinds of suffering, this is called the practice of observing dharmas regarding internal dharmas.
['ZH_T28_1548_013:0615c14_12']	復次比丘除四大色身攝法受心，及餘一切內法、若一處內法，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚滅，乃至是名內法觀法行。	復次比丘除四大色身攝法受心，及餘一切內法、若一處內法，思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚滅，乃至是名內法觀法行。	Furthermore, a bhikṣu, apart from the four great elements and the form body, contemplates the cessation of the dharmas included in the mind of feeling, and the cessation of all other internal dharmas or of one internal dharma, and knows, understands, and experiences the cessation, then the cessation of ignorance is the cessation of karmic formations, and so on up to the cessation of birth is the cessation of old age, death, sorrow, lamentation, pain, and distress, up to the cessation of the mass of suffering. This is called the contemplation of the internal dharmas and the practice of the Dharma.
['ZH_T28_1548_013:0615c16_18']	及餘諸行除四大色身所攝法受心，若一切內法、若一處內法，思惟得定心住正住，是名內法觀法行。	及餘諸行除四大色身所攝法受心，若一切內法、若一處內法，思惟得定心住正住，是名內法觀法行。	And apart from the four great elements and the form body, the dharmas included in the mind of feeling, if all internal dharmas or one internal dharma, contemplating the attainment of concentration and abiding in right abiding, this is called the contemplation of the internal dharmas and the practice of the Dharma.
['ZH_T28_1548_013:0615c17_3']	云何內法？	云何內法？	What are the internal dharmas?
['ZH_T28_1548_013:0615c18_3']	法受謂內，是內、是緣、是自性、是己分，是名內。	法受謂內，是內、是緣、是自性、是己分，是名內。	The feeling of the dharmas is internal, it is internal, it is a condition, it is self-nature, it is one's own part, this is called internal.
['ZH_T28_1548_013:0615c18_9']	餘義如上說。	餘義如上說。	The other meanings are as explained above.
['ZH_T28_1548_013:0615c19_9']	云何比丘外法觀法行？	云何比丘外法觀法行？	What is the bhikṣu's contemplation of the external dharmas and practice of the Dharma?
['ZH_T28_1548_013:0615c22_17']	如比丘除四大色身攝法受心，若外一切法、若外一處法，如事思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外法觀法行。	如比丘除四大色身攝法受心，若外一切法、若外一處法，如事思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名外法觀法行。	Just as a bhikṣu, excluding the dharmas included in the four great elements and the form body, contemplates impermanence, knows impermanence, understands impermanence, and accepts impermanence regarding all external dharmas or a single external dharma, and in this way, observes without negligence, attains concentration, and abides in right abiding, this is called the practice of contemplating dharmas regarding external dharmas.
['ZH_T28_1548_013:0615c27_17']	復次比丘除四大色身攝法受心，餘外一切法、若一處外法，如事思惟苦惱癰箭味患、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名外法觀法行。	復次比丘除四大色身攝法受心，餘外一切法、若一處外法，如事思惟苦惱癰箭味患、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名外法觀法行。	Furthermore, a bhikṣu, excluding the dharmas included in the four great elements and the form body, contemplates suffering, distress, a boil, an arrow, taste, affliction, dependence, impermanence, instability, destructibility, suffering, emptiness, and non-self regarding the remaining external dharmas or a single external dharma, contemplates conditions, knows conditions, understands conditions, and accepts conditions, namely, the condition of ignorance giving rise to karmic formations, up to the condition of birth giving rise to old age, death, sorrow, lamentation, suffering, distress, and the mass of various afflictions, up to this is called the practice of contemplating dharmas regarding external dharmas.
['ZH_T28_1548_013:0616a02_17']	復次比丘除四大色身攝法受心，及餘外一切法、若一處外法，如事思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚集滅，乃至是名外法觀法行。	復次比丘除四大色身攝法受心，及餘外一切法、若一處外法，如事思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚集滅，乃至是名外法觀法行。	Furthermore, a bhikṣu, apart from the four great elements and the form body, observes the mind and feelings included in the dharmas, and the rest of all external dharmas, or external dharmas in one place, as they are, thinking of their cessation, knowing cessation, understanding cessation, and experiencing cessation. Then, with the cessation of ignorance, there is the cessation of karmic formations, and so on, up to the cessation of birth, there is the cessation of old age, death, sorrow, lamentation, suffering, distress, and mental anguish. The mass of suffering ceases. This is called the observation of external dharmas and the practice of observing dharmas.
['ZH_T28_1548_013:0616a05_5']	及餘諸行除四大色身攝法受心，餘一切外法、若一處外法，如事思惟得定心住正住，是名外法觀法行。	及餘諸行除四大色身攝法受心，餘一切外法、若一處外法，如事思惟得定心住正住，是名外法觀法行。	And the rest of all practices, apart from the four great elements and the form body, observe the mind and feelings included in the dharmas, and the rest of all external dharmas, or external dharmas in one place, as they are, thinking of attaining concentration, abiding in concentration, and right abiding. This is called the observation of external dharmas and the practice of observing dharmas.
['ZH_T28_1548_013:0616a05_10']	云何外法？	云何外法？	What are external dharmas?
['ZH_T28_1548_013:0616a06_13']	法非受謂外，非內、非緣、非自性、非己分，是名外。	法非受謂外，非內、非緣、非自性、非己分，是名外。	Dharmas that are not feelings are called external, not internal, not conditions, not self-nature, not one's own part. This is called external.
['ZH_T28_1548_013:0616a06_19']	餘義如上說。	餘義如上說。	The rest of the meanings are explained above.
['ZH_T28_1548_013:0616a07_10']	云何比丘內外法觀法行？	云何比丘內外法觀法行？	What is the bhikṣu's practice of observing internal and external dharmas?
['ZH_T28_1548_013:0616a10_19']	如比丘除四大色身攝法受心，一切內外法、若一處內外法，如事思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外法觀法行。	如比丘除四大色身攝法受心，一切內外法、若一處內外法，如事思惟無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住，是名內外法觀法行。	Just as a bhikṣu, excluding the four great elements and the form body included in the dharmas, all internal and external dharmas, or the internal and external dharmas in one place, contemplates impermanence according to the matter, knows impermanence, understands impermanence, and accepts impermanence. Such an undistracted observation attains a mind abiding in concentration and proper abiding. This is called the practice of observing dharmas in regard to internal and external dharmas.
['ZH_T28_1548_013:0616a16_3']	復次比丘除四大色身攝法受心，餘一切內外法、若一處內外法，如事思惟苦惱癰箭味患、依緣、壞緣法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名內外法觀法行。	復次比丘除四大色身攝法受心，餘一切內外法、若一處內外法，如事思惟苦惱癰箭味患、依緣、壞緣法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行，乃至生緣老死憂悲苦惱眾苦聚集，乃至是名內外法觀法行。	Furthermore, a bhikṣu, excluding the four great elements and the form body included in the dharmas, the remaining all internal and external dharmas, or the internal and external dharmas in one place, contemplates suffering, distress, a boil, an arrow, taste, affliction, dependent origination, the dharma of dependent origination, uncertainty, incompleteness, destructibility, suffering, emptiness, and no-self according to the matter. Contemplating dependent origination, knowing dependent origination, understanding dependent origination, and accepting dependent origination, then it is the dependent origination of ignorance and volitional actions, up to the dependent origination of birth and old age, death, sorrow, lamentation, suffering, distress, and the aggregation of all kinds of suffering. Up to this is called the practice of observing dharmas in regard to internal and external dharmas.
['ZH_T28_1548_013:0616a20_5']	復次比丘除四大色身攝法受心，及餘一切內外法、若一處內外法，如事思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚集滅，乃至是名內外法觀法行。	復次比丘除四大色身攝法受心，及餘一切內外法、若一處內外法，如事思惟滅、知滅、解滅、受滅，即無明滅則行滅，乃至生滅則老死憂悲苦惱眾苦聚集滅，乃至是名內外法觀法行。	Furthermore, a bhikṣu, apart from the four great elements and the form body, contemplates the cessation of the internal and external dharmas that are included in the mind and feelings, and all the internal and external dharmas, whether in one place or everywhere. He knows the cessation, understands the cessation, and experiences the cessation of the dharmas. Then, with the cessation of ignorance, the activities cease, and so on up to the cessation of birth, then old age, death, sorrow, lamentation, suffering, and distress cease. This is called the cessation of the mass of suffering. This is called the practice of contemplating dharmas in terms of internal and external dharmas.
['ZH_T28_1548_013:0616a25_9']	復次比丘我內有欲如實知我內有欲、我內無欲如實知我內無欲，如欲未生如實知欲未生、如欲當生如實知欲當生、如欲現生如實知當斷、如欲斷已如實知不復生，瞋恚、愚癡、睡眠、掉、悔、疑亦如是，乃至是名內外法觀法行。	復次比丘我內有欲如實知我內有欲、我內無欲如實知我內無欲，如欲未生如實知欲未生、如欲當生如實知欲當生、如欲現生如實知當斷、如欲斷已如實知不復生，瞋恚、愚癡、睡眠、掉、悔、疑亦如是，乃至是名內外法觀法行。	Furthermore, a bhikṣu, with regard to his own internal desires, knows as it truly is that he has internal desires. With regard to his own internal non-desires, he knows as it truly is that he has internal non-desires. With regard to desires that have not yet arisen, he knows as it truly is that desires have not yet arisen. With regard to desires that are about to arise, he knows as it truly is that desires are about to arise. With regard to desires that are presently arising, he knows as it truly is that he should cut them off. With regard to desires that have been cut off, he knows as it truly is that they will not arise again. The same is true for anger, delusion, sleepiness, agitation, regret, and doubt. This is called the practice of contemplating dharmas in terms of internal and external dharmas.
['ZH_T28_1548_013:0616a26_16']	復次比丘我內有眼識色欲恚，如實知我內有眼識色欲恚；	復次比丘我內有眼識色欲恚，如實知我內有眼識色欲恚；	Furthermore, bhikṣus, if internally I have eye-consciousness and desire and anger towards form, I know as it truly is that I internally have eye-consciousness and desire and anger towards form;
['ZH_T28_1548_013:0616a28_1']	我內無眼識色欲恚，如實知我內無眼識色欲恚。	我內無眼識色欲恚，如實知我內無眼識色欲恚。	if internally I do not have eye-consciousness and desire and anger towards form, I know as it truly is that I internally do not have eye-consciousness and desire and anger towards form.
['ZH_T28_1548_013:0616b03_5']	如眼識色未生欲恚如實知未生、如眼識色未生欲恚如實知當生、如眼識色現在生欲恚如實知當斷、如眼識色已斷欲恚如實知不復生，耳鼻舌身意亦如是，乃至是名內外法觀法行。	如眼識色未生欲恚如實知未生、如眼識色未生欲恚如實知當生、如眼識色現在生欲恚如實知當斷、如眼識色已斷欲恚如實知不復生，耳鼻舌身意亦如是，乃至是名內外法觀法行。	As for eye-consciousness and form that have not yet arisen, desire and anger, I know as it truly is that they have not yet arisen; as for eye-consciousness and form that have not yet arisen, desire and anger, I know as it truly is that they will arise; as for eye-consciousness and form that are presently arising, desire and anger, I know as it truly is that they should be eliminated; as for eye-consciousness and form that have already been eliminated, desire and anger, I know as it truly is that they will not arise again. The same is true for the ear, nose, tongue, body, and mind, up to this is called the practice of observing phenomena internally and externally.
['ZH_T28_1548_013:0616b07_16']	復次比丘我內有念覺如實知我內有念覺、我內無念覺如實知我內無念覺，如念覺未生如實知未生、如念覺未生如實知當生、如念覺生已如實知有具足修，餘六覺亦如是，乃至是名內外法觀法行。	復次比丘我內有念覺如實知我內有念覺、我內無念覺如實知我內無念覺，如念覺未生如實知未生、如念覺未生如實知當生、如念覺生已如實知有具足修，餘六覺亦如是，乃至是名內外法觀法行。	Furthermore, a bhikṣu knows as it truly is that he has mindfulness internally, and knows as it truly is that he has no mindfulness internally. He knows as it truly is that the mindfulness that has not yet arisen is not yet arisen, and knows as it truly is that the mindfulness that has not yet arisen will arise. He knows as it truly is that the mindfulness that has arisen is fully possessed. The other six kinds of mindfulness are also like this. This is called the practice of observing phenomena externally and internally.
['ZH_T28_1548_013:0616b10_1']	復次比丘如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道，乃至是名內外法觀法行。	復次比丘如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道，乃至是名內外法觀法行。	Furthermore, a bhikṣu knows as it truly is suffering, the arising of suffering, the cessation of suffering, and the path to the cessation of suffering. He knows as it truly is the defilements, the arising of the defilements, the cessation of the defilements, and the path to the cessation of the defilements. This is called the practice of observing phenomena externally and internally.
['ZH_T28_1548_013:0616b10_19']	復次比丘厭離一切行入甘露界，是寂靜。	復次比丘厭離一切行入甘露界，是寂靜。	Furthermore, a bhikṣu, being disgusted with all conditioned phenomena, enters the realm of immortality, which is tranquility.
['ZH_T28_1548_013:0616b12_3']	此勝滅，一切行愛滅、涅槃，乃至是名內外法觀法行。	此勝滅，一切行愛滅、涅槃，乃至是名內外法觀法行。	This is the supreme cessation, the cessation of craving for all conditioned phenomena, nirvāṇa. This is called the practice of observing phenomena externally and internally.
['ZH_T28_1548_013:0616b14_13']	及餘諸行除四大色身攝法受心，及餘一切內外法、若一處內外法，如事思惟定心住正住，是名內外法觀法行。	及餘諸行除四大色身攝法受心，及餘一切內外法、若一處內外法，如事思惟定心住正住，是名內外法觀法行。	And the rest of the practices, except for the four great elements and the form body, the dharmas included in the mind and feelings, and all the other internal and external dharmas, whether one place or many places, internal and external dharmas, contemplating according to the circumstances, the mind abides in concentration and proper abiding, this is called the practice of contemplating internal and external dharmas.
['ZH_T28_1548_013:0616b14_19']	云何內外法？	云何內外法？	What are internal and external dharmas?
['ZH_T28_1548_013:0616b15_12']	法若受若不受，是名內外法。	法若受若不受，是名內外法。	Dharmas, whether accepted or not accepted, are called internal and external dharmas.
['ZH_T28_1548_013:0616b15_18']	餘義如上說。	餘義如上說。	The rest of the meaning is explained above.
['ZH_T28_1548_013:0616b16_16']	如是比丘觀法緣起法行、觀法緣滅法行。	如是比丘觀法緣起法行、觀法緣滅法行。	Thus a bhikṣu contemplates the arising of dharmas through the practice of contemplating dharmas, and contemplates the cessation of dharmas through the practice of contemplating dharmas.
['ZH_T28_1548_013:0616b18_13']	如是比丘觀起滅法行，有法起內念，以智以明識不依法、無所依行，不受於世。	如是比丘觀起滅法行，有法起內念，以智以明識不依法、無所依行，不受於世。	Thus a bhikṣu contemplates the arising and cessation of dharmas through the practice of contemplating dharmas. There is a dharma that arises internally, which is recognized with wisdom and understanding, not relying on dharmas, practicing without support, and not accepting worldly greed and sorrow.
['ZH_T28_1548_013:0616b19_15']	如是比丘內法觀法行勤精進，正智正念除世貪憂。	如是比丘內法觀法行勤精進，正智正念除世貪憂。	Thus a bhikṣu practices the practice of contemplating dharmas internally through the dharmas with diligent effort, right wisdom, and right mindfulness, eliminating worldly greed and sorrow.
['ZH_T28_1548_013:0616b20_5']	外法、內外法亦如是。	外法、內外法亦如是。	External dharmas and internal and external dharmas are also like this.
['ZH_T28_1548_013:0616b23_3']	如實修學四念處，當有是怖，於一切世常無我行，心不高不下亦無住處，若有我想、眾生想、命想、人想，無有是處，常應第一空行。	如實修學四念處，當有是怖，於一切世常無我行，心不高不下亦無住處，若有我想、眾生想、命想、人想，無有是處，常應第一空行。	If one truly practices the four establishments of mindfulness, one should have this fear. Always practicing selflessness in all worlds, the mind is neither elevated nor depressed, nor does it abide anywhere. If one has the notion of self, the notion of sentient beings, the notion of life, or the notion of person, it is not the case. One should always practice the foremost emptiness.
['ZH_T28_1548_013:0616b25_13']	若得此後心，不作無益、不受不著色聲香味觸，於三世無礙，於欲界解脫、色界無色界解脫滅不復生，此是苦際。	若得此後心，不作無益、不受不著色聲香味觸，於三世無礙，於欲界解脫、色界無色界解脫滅不復生，此是苦際。	If one attains this subsequent mind, one does not create what is useless, does not receive or cling to form, sound, smell, taste, or touch. Unimpeded in the three times, liberated from the desire realm, liberated from the form realm and formless realm, it ceases and is not born again. This is the end of suffering.
['ZH_T28_1548_013:0616b26_17']	如春末月極盛熱時無有雲霧，少水在瓦器便速煎滅。	如春末月極盛熱時無有雲霧，少水在瓦器便速煎滅。	Like in the last month of spring, in the height of summer, without clouds or fog, a little water in a ceramic vessel quickly boils away and disappears.
['ZH_T28_1548_013:0616b28_10']	如是比丘若得後心，不作無益、不受不著色聲香味觸，乃至滅不復生。	如是比丘若得後心，不作無益、不受不著色聲香味觸，乃至滅不復生。	In the same way, if a bhikṣu attains the subsequent mind, he does not create what is useless, does not receive or cling to form, sound, smell, taste, or touch, and so forth, until it ceases and is not born again.
['ZH_T28_1548_013:0616b28_16']	此是名苦際。	此是名苦際。	This is called the end of suffering.
['ZH_T28_1548_013:0616b29_0']	如風吹猛焰，　　滅時不移處，	如風吹猛焰，　　滅時不移處，	Like a wind blowing a raging flame, when it is extinguished it does not move to another place,
['ZH_T28_1548_013:0616c01_13']	以覺扇名色，　　盡亦無所至。	以覺扇名色，　　盡亦無所至。	With the fan of awareness, name-and-form is extinguished, and there is nowhere to go.
['ZH_T28_1548_013:0616c02_0']	如工鍛熱鐵，　　流星滅無象，	如工鍛熱鐵，　　流星滅無象，	Like a skilled blacksmith heating iron, a shooting star disappears without a trace,
['ZH_T28_1548_013:0616c03_13']	陶冶漸歸無，　　求相信難得。	陶冶漸歸無，　　求相信難得。	Gradually returning to nothing, seeking faith is difficult to obtain.
['ZH_T28_1548_013:0616c04_0']	如雨投海中，　　本渧豈復存，	如雨投海中，　　本渧豈復存，	Like rain falling into the ocean, how can the original drops remain?
['ZH_T28_1548_013:0616c05_13']	解脫亦何有，　　空故湛然樂。	解脫亦何有，　　空故湛然樂。	What liberation is there? Because of emptiness, it is peacefully joyful.
['ZH_T28_1548_013:0616c06_0']	捨身離於想，　　諸受無所覺，	捨身離於想，　　諸受無所覺，	Abandoning the body, free from thoughts, all feelings are unperceived,
['ZH_T28_1548_013:0616c07_13']	所行盡寂靜，　　識亦自然滅。	所行盡寂靜，　　識亦自然滅。	All activities are completely tranquil, and consciousness also naturally ceases.
['ZH_T28_1548_013:0616c09_2']	7 正勤品舍利弗阿毘曇論非問分正勤品第七問曰：	7 正勤品舍利弗阿毘曇論非問分正勤品第七問曰：	Śāriputra-abhidharma-śāstra, non-question section, chapter 7 on right effort. Question:
['ZH_T28_1548_013:0616c09_6']	幾正勤？	幾正勤？	How many right efforts are there?
['ZH_T28_1548_013:0616c09_9']	答曰：	答曰：	Answer:
['ZH_T28_1548_013:0616c09_11']	四。	四。	Four.
['ZH_T28_1548_013:0616c09_15', 'ZH_T28_1548_013:0616c11_1']	何謂四？🔽若比丘惡不善法未生欲令不生，起欲自勉勝進攝心正斷；	何謂四？ 若比丘惡不善法未生欲令不生，起欲自勉勝進攝心正斷；	What are the four?🔽If an ascetic does not yet have unwholesome and unskillful dharmas, he should arouse the desire to prevent them from arising, strive to surpass himself, concentrate his mind, and correctly cut them off;
['ZH_T28_1548_013:0616c12_3']	惡不善法已生必當斷，起欲自勉勝進攝心正斷；	惡不善法已生必當斷，起欲自勉勝進攝心正斷；	If an ascetic already has unwholesome and unskillful dharmas, he should definitely arouse the desire to cut them off, strive to surpass himself, concentrate his mind, and correctly cut them off;
['ZH_T28_1548_013:0616c13_3']	善法未生欲令生，起欲自勉勝進攝心正斷；	善法未生欲令生，起欲自勉勝進攝心正斷；	For wholesome dharmas that have not yet arisen, one wishes to cause them to arise, and one exerts oneself in striving, concentrating the mind, and correctly cutting off [afflictions].
['ZH_T28_1548_013:0616c14_10']	善法已生欲令住，具足修不忘增廣，起欲自勉勝進攝心正斷。	善法已生欲令住，具足修不忘增廣，起欲自勉勝進攝心正斷。	For wholesome dharmas that have already arisen, one wishes to cause them to abide, to cultivate them fully, to not forget them, and to increase and expand them, and one exerts oneself in striving, concentrating the mind, and correctly cutting off [afflictions].
['ZH_T28_1548_013:0616c15_3']	云何惡法未生欲令不生？	云何惡法未生欲令不生？	How does one, for unwholesome dharmas that have not yet arisen, wish to cause them not to arise?
['ZH_T28_1548_013:0616c15_16']	身口意惡行，是名惡不善法。	身口意惡行，是名惡不善法。	Bodily, verbal, and mental evil actions are called unwholesome dharmas.
['ZH_T28_1548_013:0616c16_12']	復次十不善業道，是名惡不善法。	復次十不善業道，是名惡不善法。	Moreover, the ten unwholesome courses of action are called unwholesome dharmas.
['ZH_T28_1548_013:0616c18_2']	復次不善根、不善根相應、不善根所起非緣非受，是名惡不善法。	復次不善根、不善根相應、不善根所起非緣非受，是名惡不善法。	Moreover, the roots of unwholesomeness, that which is associated with the roots of unwholesomeness, and that which arises from the roots of unwholesomeness, but is not conditioned by them or experienced, are called unwholesome dharmas.
['ZH_T28_1548_013:0616c20_18']	復次貪欲瞋恚愚癡、忿怒怨嫌、妄瞋嫉妬慳惜、諛諂欺偽匿惡、無慚無愧、自高諍訟、強毅放逸、我慢增上慢等，是名惡不善法。	復次貪欲瞋恚愚癡、忿怒怨嫌、妄瞋嫉妬慳惜、諛諂欺偽匿惡、無慚無愧、自高諍訟、強毅放逸、我慢增上慢等，是名惡不善法。	Moreover, greed, anger, and delusion; resentment, enmity, and jealousy; deceit, flattery, hypocrisy, and concealment of evil; shamelessness, lack of conscience, self-importance, and contentiousness; recklessness, arrogance, and conceit are called unwholesome dharmas.
['ZH_T28_1548_013:0616c21_11']	復次十邪法，是名惡不善法。	復次十邪法，是名惡不善法。	Moreover, the ten wrong paths are called unwholesome dharmas.
['ZH_T28_1548_013:0616c23_10']	如是惡不善法，未生、未起、未和合，令我不生、不起、不和合，是名惡不善法未生欲令不生。	如是惡不善法，未生、未起、未和合，令我不生、不起、不和合，是名惡不善法未生欲令不生。	In this way, for unwholesome and unskillful dharmas that have not yet arisen, have not yet occurred, and have not yet come together, I wish to prevent them from arising, occurring, and coming together. This is called the desire to prevent unwholesome and unskillful dharmas that have not yet arisen from arising.
['ZH_T28_1548_013:0616c23_15']	何謂起欲？	何謂起欲？	What is called arousing desire?
['ZH_T28_1548_013:0616c25_4']	若欲、重欲，欲作、欲起、欲顯出、欲越度、欲得、欲觸、欲證，是名起欲。	若欲、重欲，欲作、欲起、欲顯出、欲越度、欲得、欲觸、欲證，是名起欲。	If there is desire, strong desire, desire to act, desire to arise, desire to manifest, desire to transcend, desire to attain, desire to touch, desire to realize, this is called arousing desire.
['ZH_T28_1548_013:0616c25_9']	何謂自勉？	何謂自勉？	What is called exerting oneself?
['ZH_T28_1548_013:0616c26_13']	堪忍力厲，未得欲得、未解欲解、未證欲證，是名自勉。	堪忍力厲，未得欲得、未解欲解、未證欲證，是名自勉。	Enduring and exerting oneself, wishing to attain what has not been attained, wishing to understand what has not been understood, wishing to realize what has not been realized, this is called exerting oneself.
['ZH_T28_1548_013:0616c26_18']	何謂勝進？	何謂勝進？	What is called progress?
['ZH_T28_1548_013:0616c27_24']	身心發起、顯出、越度、堪忍、不退、勤力、修進，是名進。	身心發起、顯出、越度、堪忍、不退、勤力、修進，是名進。	The arising, manifesting, transcending, enduring, not retreating, vigorous effort, and cultivation of body and mind, this is called progress.
['ZH_T28_1548_013:0616c28_14']	此進起正起正生觸證，是名勝進。	此進起正起正生觸證，是名勝進。	This progress, arising, properly arising, properly giving rise to, touching and realizing, is called progress.
['ZH_T28_1548_013:0616c28_19']	何謂攝心？	何謂攝心？	What is called concentrating the mind?
['ZH_T28_1548_013:0616c29_15']	心意識、六識身、七識界，是名心。	心意識、六識身、七識界，是名心。	Mind, thought, cognition, the six groups of cognition, the seven elements of cognition, this is called mind.
['ZH_T28_1548_013:0617a01_17']	是心攝、正攝，緣攝勸厲正勸勉，踊躍歡喜，是名攝心。	是心攝、正攝，緣攝勸厲正勸勉，踊躍歡喜，是名攝心。	This is called concentration of mind.
['ZH_T28_1548_013:0617a02_2']	何謂正？	何謂正？	What is called right?
['ZH_T28_1548_013:0617a02_17']	正因、正思惟、正方便，是名正。	正因、正思惟、正方便，是名正。	Right causes, right thought, and right effort, this is called right.
['ZH_T28_1548_013:0617a02_21']	何謂斷？	何謂斷？	What is called cutting off?
['ZH_T28_1548_013:0617a04_12']	捨惡法，生善法、清白法現世樂行，知見慧分別斷漏，盡一切苦際，是名斷。	捨惡法，生善法、清白法現世樂行，知見慧分別斷漏，盡一切苦際，是名斷。	Abandoning unwholesome dharmas, giving rise to wholesome and pure dharmas, practicing happily in the present world, knowing, seeing, discerning with wisdom, cutting off defilements, and ending all suffering, this is called cutting off.
['ZH_T28_1548_013:0617a06_4']	惡不善法已生必當斷，起欲自勉勝進攝心正斷亦如是說，但已生為異。	惡不善法已生必當斷，起欲自勉勝進攝心正斷亦如是說，但已生為異。	Unwholesome and unskillful dharmas that have arisen must be cut off. Desiring to strive and progress by oneself, concentrating the mind and correctly cutting off, is also explained in the same way, only the difference is that they have already arisen.
['ZH_T28_1548_013:0617a06_14']	何謂善法未生欲令生？	何謂善法未生欲令生？	What is called desiring to give rise to wholesome dharmas that have not yet arisen?
['ZH_T28_1548_013:0617a07_6']	身口意善行，是名善法。	身口意善行，是名善法。	Wholesome actions of body, speech, and mind, this is called wholesome dharmas.
['ZH_T28_1548_013:0617a07_12']	乃至何謂斷？	乃至何謂斷？	Up to what is called cutting off?
['ZH_T28_1548_013:0617a09_5']	捨惡法，生善法、清白法，現世樂行，知見慧分別斷漏，盡一切苦際，是名斷。	捨惡法，生善法、清白法，現世樂行，知見慧分別斷漏，盡一切苦際，是名斷。	Abandoning unwholesome dharmas, giving rise to wholesome and pure dharmas, practicing happily in the present world, knowing, seeing, discerning with wisdom, cutting off defilements, and ending all suffering, this is called cutting off.
['ZH_T28_1548_013:0617a09_15']	何謂善法生已欲令住？	何謂善法生已欲令住？	What is called desiring to abide in wholesome dharmas that have arisen?
