segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_012:0337b04_10']	四者外空。	四者外空。	012	Fourth, external emptiness.
['ZH_T30_1579_012:0337b05_1']	謂於五欲空無欲愛。	謂於五欲空無欲愛。	012	It refers to being empty of desire and love for the five desires.
['ZH_T30_1579_012:0337b05_14']	如說我已超過一切有色想故。	如說我已超過一切有色想故。	012	As it is said, Because I have already transcended all conceptual thoughts of form,
['ZH_T30_1579_012:0337b06_6']	於外空身作證具足住。	於外空身作證具足住。	012	I have fully realized and abide in the external emptiness of the body.
['ZH_T30_1579_012:0337b06_11']	乃至廣說。	乃至廣說。	012	And so on, it is explained in detail.
['ZH_T30_1579_012:0337b06_18']	此中緣妙欲想。	此中緣妙欲想。	012	Here, conceptual thoughts of wonderful desires
['ZH_T30_1579_012:0337b07_3']	名為色想。	名為色想。	012	are called conceptual thoughts of form.
['ZH_T30_1579_012:0337b07_12']	此想所起貪欲斷故。	此想所起貪欲斷故。	012	Because the greed and desire that arise from these thoughts are eliminated,
['ZH_T30_1579_012:0337b07_17']	說為外空。	說為外空。	012	it is called external emptiness.
['ZH_T30_1579_012:0337b08_3']	又修行者。	又修行者。	012	Moreover, the practitioner,
['ZH_T30_1579_012:0337b08_8', 'ZH_T30_1579_012:0337b08_17']	由彼果空。🔽或時作意思惟外空。	由彼果空。 或時作意思惟外空。	012	due to the emptiness of the fruits,🔽sometimes contemplates external emptiness with the mind,
['ZH_T30_1579_012:0337b09_8']	或時作意思惟內空。	或時作意思惟內空。	012	and sometimes contemplates internal emptiness with the mind.
['ZH_T30_1579_012:0337b10_4']	由觀察空或時思惟內外空性。	由觀察空或時思惟內外空性。	012	By observing emptiness, he sometimes contemplates the nature of internal and external emptiness.
['ZH_T30_1579_012:0337b10_9']	由此力故。	由此力故。	012	By the power of this,
['ZH_T30_1579_012:0337b10_14', 'ZH_T30_1579_012:0337b11_4']	心俱證會。🔽設復於此內外空性。	心俱證會。 設復於此內外空性。	012	the mind together realizes and unites with it.
['ZH_T30_1579_012:0337b11_9']	不證會者。	不證會者。	012	Even if he has not yet realized and united with this internal and external emptiness,
['ZH_T30_1579_012:0337b11_18']	便應作意思惟無動。	便應作意思惟無動。	012	he should then contemplate the immovable.
['ZH_T30_1579_012:0337b12_4']	言無動者。	言無動者。	012	What is called the immovable
['ZH_T30_1579_012:0337b12_9']	謂無常想。	謂無常想。	012	refers to the conceptual thought of impermanence,
['ZH_T30_1579_012:0337b12_14']	或復苦想。	或復苦想。	012	or the conceptual thought of suffering.
['ZH_T30_1579_012:0337b12_19']	如是思惟。	如是思惟。	012	Contemplating in this way,
['ZH_T30_1579_012:0337b13_8']	便不為彼我慢等動。	便不為彼我慢等動。	012	Then one is not moved by arrogance and so forth.
['ZH_T30_1579_012:0337b14_9']	由彼不為計我我慢乃至廣說動其心故。	由彼不為計我我慢乃至廣說動其心故。	012	Because one's mind is not moved by the conceit of self-grasping and so forth,
['ZH_T30_1579_012:0337b15_1']	便於二空心俱證會。	便於二空心俱證會。	012	One's mind is able to realize both kinds of emptiness.
['ZH_T30_1579_012:0337b15_10', 'ZH_T30_1579_012:0337b15_16', 'ZH_T30_1579_012:0337b16_2']	云何無願心三摩地。🔽謂於五取蘊。🔽思惟無常。	云何無願心三摩地。 謂於五取蘊。 思惟無常。	012	What is the samadhi of the mind of wishlessness?🔽It means contemplating impermanence
['ZH_T30_1579_012:0337b16_7']	或思惟苦。	或思惟苦。	012	Or contemplating suffering with regard to the five appropriated aggregates.
['ZH_T30_1579_012:0337b16_12']	心住一緣。	心住一緣。	012	The mind abides in a single object.
['ZH_T30_1579_012:0337b17_2', 'ZH_T30_1579_012:0337b17_11']	云何無相心三摩地。🔽謂即於彼諸取蘊滅。	云何無相心三摩地。 謂即於彼諸取蘊滅。	012	What is the samadhi of the mind of signlessness?
['ZH_T30_1579_012:0337b17_16']	思惟寂靜。	思惟寂靜。	012	It means contemplating quiescence with regard to the cessation of those appropriated aggregates.
['ZH_T30_1579_012:0337b18_2']	心住一緣。	心住一緣。	012	The mind abides in a single object.
['ZH_T30_1579_012:0337b18_6']	如經言。	如經言。	012	As a sutra says:
['ZH_T30_1579_012:0337b18_13']	無相心三摩地。	無相心三摩地。	012	The samadhi of the mind of signlessness
['ZH_T30_1579_012:0337b18_18']	不低不昂。	不低不昂。	012	Is neither low nor lofty.
['ZH_T30_1579_012:0337b19_3']	乃至廣說。	乃至廣說。	012	And so on at length.
['ZH_T30_1579_012:0337b19_12']	云何名為不低不昂。	云何名為不低不昂。	012	What is meant by neither low nor lofty?
['ZH_T30_1579_012:0337b20_2']	違順二相不相應故。	違順二相不相應故。	012	Because it is not associated with the two characteristics of opposition and compliance.
['ZH_T30_1579_012:0337b20_11']	又二因緣入無相定。	又二因緣入無相定。	012	Moreover, there are two causes for entering the samadhi of signlessness:
['ZH_T30_1579_012:0337b21_2']	一不思惟一切相故。	一不思惟一切相故。	012	First, because one does not contemplate any signs,
['ZH_T30_1579_012:0337b21_11']	二正思惟無相界故。	二正思惟無相界故。	012	Second, because one correctly contemplates the realm of signlessness.
['ZH_T30_1579_012:0337b22_2']	由不思惟一切相故。	由不思惟一切相故。	012	Because one does not contemplate any signs,
['ZH_T30_1579_012:0337b22_11']	於彼諸相不厭不壞。	於彼諸相不厭不壞。	012	One does not detest or destroy those signs.
['ZH_T30_1579_012:0337b23_3']	惟不加行作意思惟。	惟不加行作意思惟。	012	Only by not adding mental attention through practice.
['ZH_T30_1579_012:0337b23_8']	故名不低。	故名不低。	012	Therefore it is called not low.
['ZH_T30_1579_012:0337b23_17']	於無相界正思惟故。	於無相界正思惟故。	012	Because of correctly contemplating the formless realm,
['ZH_T30_1579_012:0337b24_7']	於彼無相不堅執著。	於彼無相不堅執著。	012	One does not firmly grasp and cling to that formlessness.
['ZH_T30_1579_012:0337b24_12']	故名不昂。	故名不昂。	012	Therefore it is called not high.
['ZH_T30_1579_012:0337b25_3']	此三摩地略有二種。	此三摩地略有二種。	012	This samādhi is roughly of two kinds.
['ZH_T30_1579_012:0337b25_8']	一者方便。	一者方便。	012	First, skillful means.
['ZH_T30_1579_012:0337b25_13']	二方便果。	二方便果。	012	Second, the fruit of skillful means.
['ZH_T30_1579_012:0337b25_18', 'ZH_T30_1579_012:0337b26_3']	言方便者。🔽數數策勵。	言方便者。 數數策勵。	012	As for skillful means,🔽One repeatedly encourages oneself.
['ZH_T30_1579_012:0337b26_8']	思擇安立。	思擇安立。	012	Investigating and establishing,
['ZH_T30_1579_012:0337b26_13']	於彼諸相。	於彼諸相。	012	Regarding those characteristics,
['ZH_T30_1579_012:0337b26_18']	未能解脫。	未能解脫。	012	One is not yet liberated.
['ZH_T30_1579_012:0337b27_3']	由隨相識。	由隨相識。	012	Because one follows the consciousness of characteristics,
['ZH_T30_1579_012:0337b27_8']	於時時中。	於時時中。	012	From time to time,
['ZH_T30_1579_012:0337b27_13']	擾亂心故。	擾亂心故。	012	One's mind is disturbed.
['ZH_T30_1579_012:0337b28_3']	彼復數數自策自勵。	彼復數數自策自勵。	012	One repeatedly encourages oneself and exerts oneself.
['ZH_T30_1579_012:0337b28_8']	思擇安立。	思擇安立。	012	Investigating and establishing,
['ZH_T30_1579_012:0337b28_13', 'ZH_T30_1579_012:0337b28_18']	方能取果。🔽解脫隨相。	方能取果。 解脫隨相。	012	Only then can one attain the fruit.
['ZH_T30_1579_012:0337b29_6']	於此解脫又解脫。	於此解脫又解脫。	012	Liberated from the characteristics, in this liberation one is further liberated.
['ZH_T30_1579_012:0337b29_16']	故不自策勵思擇而住。	故不自策勵思擇而住。	012	Therefore one does not encourage oneself, investigate, and abide.
['ZH_T30_1579_012:0337c01_6']	是故名為極善解脫。	是故名為極善解脫。	012	Therefore it is called extremely well liberated.
['ZH_T30_1579_012:0337c01_11']	若數策勵。	若數策勵。	012	If one repeatedly encourages oneself,
['ZH_T30_1579_012:0337c01_16']	思擇安立。	思擇安立。	012	Investigates and establishes,
['ZH_T30_1579_012:0337c02_2']	方得住者。	方得住者。	012	Only then can one abide,
['ZH_T30_1579_012:0337c02_7']	雖名解脫。	雖名解脫。	012	Although it is called liberation,
['ZH_T30_1579_012:0337c02_12']	非善解脫。	非善解脫。	012	It is not good liberation.
['ZH_T30_1579_012:0337c02_17']	又曉了果。	又曉了果。	012	Moreover, it is the understanding of the fruit.
['ZH_T30_1579_012:0337c03_3']	曉了功德者。	曉了功德者。	012	The understanding of merit refers to
['ZH_T30_1579_012:0337c03_11']	謂煩惱斷究竟故。	謂煩惱斷究竟故。	012	the ultimate cessation of afflictions,
['ZH_T30_1579_012:0337c03_19']	現法樂住究竟故。	現法樂住究竟故。	012	and the ultimate abiding in bliss in the present life.
['ZH_T30_1579_012:0337c04_8']	又復滅道俱應曉了。	又復滅道俱應曉了。	012	Moreover, the path of cessation should also be understood.🔽These two
['ZH_T30_1579_012:0337c04_13', 'ZH_T30_1579_012:0337c04_18']	即此二種。🔽隨其次第。	即此二種。 隨其次第。	012	are, in order,
['ZH_T30_1579_012:0337c05_8']	名曉了果曉了功德。	名曉了果曉了功德。	012	called the understanding of the fruit and the understanding of merit.
['ZH_T30_1579_012:0337c05_17']	又諦現觀阿羅漢果。	又諦現觀阿羅漢果。	012	Moreover, the insight into the truths and the fruit of arhatship
['ZH_T30_1579_012:0337c06_3']	俱應曉了。	俱應曉了。	012	should both be understood.
['ZH_T30_1579_012:0337c06_9']	於見道位中。	於見道位中。	012	In the stage of the path of seeing,
['ZH_T30_1579_012:0337c06_14']	名曉了果。	名曉了果。	012	it is called the understanding of the fruit.
['ZH_T30_1579_012:0337c07_1']	於阿羅漢果。	於阿羅漢果。	012	In the fruit of arhatship,
['ZH_T30_1579_012:0337c07_7']	名曉了功德。	名曉了功德。	012	it is called the understanding of merit.
['ZH_T30_1579_012:0337c07_16', 'ZH_T30_1579_012:0337c08_7', 'ZH_T30_1579_012:0337c08_12']	若於此處無有彼物。🔽由此道理觀之為空。🔽故名空性。	若於此處無有彼物。 由此道理觀之為空。 故名空性。	012	If there is no such thing in a certain place,🔽by this principle one observes it as empty.🔽Therefore, it is called the nature of emptiness.
['ZH_T30_1579_012:0337c08_17']	即所觀空。	即所觀空。	012	The emptiness that is observed
['ZH_T30_1579_012:0337c09_3']	無可希願。	無可希願。	012	has nothing to be hoped for,
['ZH_T30_1579_012:0337c09_8']	故名無願。	故名無願。	012	therefore it is called wishless.
['ZH_T30_1579_012:0337c10_4']	觀此遠離一切行相故名無相。	觀此遠離一切行相故名無相。	012	Observing this as being far removed from all characteristics is called signless.
['ZH_T30_1579_012:0337c10_13']	何故此中先說空性。	何故此中先說空性。	012	Why is the nature of emptiness mentioned first here?
['ZH_T30_1579_012:0337c11_4']	餘處宣說無常故苦。	餘處宣說無常故苦。	012	In other places, it is proclaimed as impermanence, therefore suffering,
['ZH_T30_1579_012:0337c11_9']	苦故無我。	苦故無我。	012	and suffering, therefore non-self.
['ZH_T30_1579_012:0337c11_14']	後方說空。	後方說空。	012	Later, emptiness is mentioned.
['ZH_T30_1579_012:0337c12_1']	謂若無無我。	謂若無無我。	012	It means that if there is no non-self,
['ZH_T30_1579_012:0337c12_10']	無常苦觀終不清淨。	無常苦觀終不清淨。	012	The contemplation of impermanence and suffering will never be pure.
['ZH_T30_1579_012:0337c13_1']	要先安住無我之想。	要先安住無我之想。	012	One must first abide in the thought of non-self.
['ZH_T30_1579_012:0337c13_10']	從此無間方得無願。	從此無間方得無願。	012	Immediately after this, one can attain the wishless.
['ZH_T30_1579_012:0337c13_15']	是故經言。	是故經言。	012	Therefore, the sutra says:
['ZH_T30_1579_012:0337c14_1']	諸無常想。	諸無常想。	012	All thoughts of impermanence
['ZH_T30_1579_012:0337c14_6']	依無我想。	依無我想。	012	Depend on the thought of non-self
['ZH_T30_1579_012:0337c14_11']	而得安住。	而得安住。	012	And can abide in it.
['ZH_T30_1579_012:0337c14_16', 'ZH_T30_1579_012:0337c15_1']	乃至廣說。🔽彼於無常。	乃至廣說。 彼於無常。	012	And so on, explaining in detail.
['ZH_T30_1579_012:0337c15_6']	觀無我已。	觀無我已。	012	They, having contemplated non-self in impermanence,
['ZH_T30_1579_012:0337c15_11']	不生希願。	不生希願。	012	Do not give rise to longing.
['ZH_T30_1579_012:0337c16_2']	唯願無相專求出離。	唯願無相專求出離。	012	They only long for the signless and exclusively seek liberation.
['ZH_T30_1579_012:0337c16_11']	故此無間宣說無相。	故此無間宣說無相。	012	Therefore, immediately after this, the signless is proclaimed.
['ZH_T30_1579_012:0337c17_11', 'ZH_T30_1579_012:0337c17_16']	復次云何有尋有伺三摩地。🔽謂三摩地。	復次云何有尋有伺三摩地。 謂三摩地。	012	Next, what is concentration with applied thought and sustained thought?🔽It refers to concentration
['ZH_T30_1579_012:0337c18_2']	尋伺相應。	尋伺相應。	012	That is associated with applied thought and sustained thought.
['ZH_T30_1579_012:0337c18_12']	云何無尋唯伺三摩地。	云何無尋唯伺三摩地。	012	What is concentration without applied thought but with sustained thought?
['ZH_T30_1579_012:0337c19_2']	謂三摩地唯伺相應。	謂三摩地唯伺相應。	012	It refers to concentration that is only associated with sustained thought.
['ZH_T30_1579_012:0337c19_11']	大梵修已為大梵王。	大梵修已為大梵王。	012	Having cultivated it, he became the king of the great Brahmas.
['ZH_T30_1579_012:0337c20_2']	云何無尋無伺三摩地。	云何無尋無伺三摩地。	012	What is concentration without applied thought and sustained thought?
['ZH_T30_1579_012:0337c20_7', 'ZH_T30_1579_012:0337c20_12']	謂三摩地。🔽尋伺二種。	謂三摩地。 尋伺二種。	012	It refers to concentration
['ZH_T30_1579_012:0337c20_17']	俱不相應。	俱不相應。	012	That is not associated with either applied thought or sustained thought.
['ZH_T30_1579_012:0337c21_2']	修習此故。	修習此故。	012	Cultivating this,
['ZH_T30_1579_012:0337c21_11']	生次上地乃至有頂。	生次上地乃至有頂。	012	One is born in the next highest stage up to the peak of existence.
['ZH_T30_1579_012:0337c22_2']	唯除無漏諸三摩地。	唯除無漏諸三摩地。	012	Only excluding the various samādhis without outflows.
['ZH_T30_1579_012:0337c22_13']	云何無尋無伺三摩地相。	云何無尋無伺三摩地相。	012	What are the characteristics of the samādhi without initial and sustained thought?
['ZH_T30_1579_012:0337c22_18']	謂於尋伺。	謂於尋伺。	012	It is said that regarding initial and sustained thought,
['ZH_T30_1579_012:0337c23_3']	心生棄捨。	心生棄捨。	012	The mind gives rise to abandonment.
['ZH_T30_1579_012:0337c23_8']	唯由一味。	唯由一味。	012	Only by a single flavor,
['ZH_T30_1579_012:0337c23_13']	於內所緣。	於內所緣。	012	Within the inner object of cognition,
['ZH_T30_1579_012:0337c23_18']	而作勝解。	而作勝解。	012	One makes a superior understanding.
['ZH_T30_1579_012:0337c24_7']	又唯一味平等顯現。	又唯一味平等顯現。	012	Moreover, only a single flavor appears equally.
['ZH_T30_1579_012:0337c25_8']	復次云何小三摩地。	復次云何小三摩地。	012	Next, what is a small samādhi?
['ZH_T30_1579_012:0337c25_16']	謂或由所緣故小。	謂或由所緣故小。	012	It is said that it is small either because of the object,
['ZH_T30_1579_012:0337c26_3']	觀少色故。	觀少色故。	012	Because one contemplates a small amount of form,
['ZH_T30_1579_012:0337c26_10']	或由作意故小。	或由作意故小。	012	Or because of the intention,
['ZH_T30_1579_012:0337c27_1']	小信小欲小勝解故。	小信小欲小勝解故。	012	Because of small faith, small desire, and small superior understanding.
['ZH_T30_1579_012:0337c27_8']	云何大三摩地。	云何大三摩地。	012	What is a great samādhi?
['ZH_T30_1579_012:0337c27_16']	謂或由所緣故大。	謂或由所緣故大。	012	It is said that it is great either because of the object,
['ZH_T30_1579_012:0337c28_2']	觀多色故。	觀多色故。	012	Because one contemplates a large amount of form,
['ZH_T30_1579_012:0337c29_2']	而非無邊無際觀諸色故或由作意故大。	而非無邊無際觀諸色故或由作意故大。	012	But not because one contemplates form as boundless and limitless, or because of the intention,
['ZH_T30_1579_012:0337c29_11']	上信上欲上勝解故。	上信上欲上勝解故。	012	Because of superior faith, superior desire, and superior superior understanding,
['ZH_T30_1579_012:0338a01_4']	而非無邊無際信欲勝解故。	而非無邊無際信欲勝解故。	012	But not because of faith, desire, and superior understanding as boundless and limitless.
['ZH_T30_1579_012:0338a01_12']	云何無量三摩地。	云何無量三摩地。	012	What is an immeasurable samādhi?
['ZH_T30_1579_012:0338a02_1']	謂或由所緣故。	謂或由所緣故。	012	It is said that it is immeasurable either because of the object,
['ZH_T30_1579_012:0338a02_12']	無量無邊無際觀諸色故。	無量無邊無際觀諸色故。	012	Because one contemplates all forms as immeasurable, boundless, and limitless.
['ZH_T30_1579_012:0338a02_18']	或由作意故。	或由作意故。	012	Or, because of mental attention.
['ZH_T30_1579_012:0338a03_11']	無量無邊無際信欲勝解故。	無量無邊無際信欲勝解故。	012	Because of immeasurable, boundless, limitless faith, desire, and resolve.
['ZH_T30_1579_012:0338a04_2']	此中大心三摩地者。	此中大心三摩地者。	012	Here, the samādhi of the great mind means:
['ZH_T30_1579_012:0338a04_16']	謂於一樹下想諸天光而生勝解。	謂於一樹下想諸天光而生勝解。	012	Contemplating the heavenly light under a single tree and giving rise to the understanding.
['ZH_T30_1579_012:0338a05_4']	乃至廣說。	乃至廣說。	012	And so on, explaining in detail.
['ZH_T30_1579_012:0338a05_11']	無量三摩地者。	無量三摩地者。	012	The samādhi of the immeasurable means:
['ZH_T30_1579_012:0338a05_16']	謂四無量。	謂四無量。	012	The four immeasurables.
['ZH_T30_1579_012:0338a06_11']	云何於一樹下想諸天光而生勝解。	云何於一樹下想諸天光而生勝解。	012	How does one contemplate the heavenly light under a single tree and give rise to the understanding?
['ZH_T30_1579_012:0338a07_7']	謂於欲界極厭壞已得初靜慮。	謂於欲界極厭壞已得初靜慮。	012	It means that after thoroughly detesting and destroying the desire realm, one attains the first dhyāna.
['ZH_T30_1579_012:0338a07_16']	為令此定善清淨故。	為令此定善清淨故。	012	In order to make this samādhi well purified,
['ZH_T30_1579_012:0338a08_3']	更修方便。	更修方便。	012	One further cultivates skillful means.
['ZH_T30_1579_012:0338a08_12']	又聞諸天身帶光明。	又聞諸天身帶光明。	012	And hears that the heavenly bodies are adorned with light.
['ZH_T30_1579_012:0338a09_15']	便思惟彼身光明相遍一樹下乃至大地大海邊際。	便思惟彼身光明相遍一樹下乃至大地大海邊際。	012	Then one contemplates the characteristics of the light of those bodies, pervading under a single tree, up to the edge of the great earth and great ocean.
['ZH_T30_1579_012:0338a10_2']	發生勝解。	發生勝解。	012	Giving rise to the understanding.
['ZH_T30_1579_012:0338a10_7']	由三摩地。	由三摩地。	012	By means of samādhi,
['ZH_T30_1579_012:0338a10_12']	後後轉增。	後後轉增。	012	Later and later increasing and turning.
['ZH_T30_1579_012:0338a10_17']	有差別故。	有差別故。	012	Because of differences,
['ZH_T30_1579_012:0338a11_7']	令所生起而有差別。	令所生起而有差別。	012	Causing what is produced to have differences.
['ZH_T30_1579_012:0338a11_16']	云何作意得成唯二。	云何作意得成唯二。	012	How does mental attention become only two?
['ZH_T30_1579_012:0338a12_5']	謂隨勝解分齊。	謂隨勝解分齊。	012	It means according to the extent of one's resolve.
['ZH_T30_1579_012:0338a12_11']	施設作意故。	施設作意故。	012	It is established by the power of attention.
['ZH_T30_1579_012:0338a13_6']	云何作意唯二為緣修成唯二。	云何作意唯二為緣修成唯二。	012	How does attention only have two conditions, and how does cultivation only have two?
['ZH_T30_1579_012:0338a13_15']	謂即由此作意力故。	謂即由此作意力故。	012	It means precisely because of the power of this attention,
['ZH_T30_1579_012:0338a14_6']	施設所修定有差別。	施設所修定有差別。	012	the samādhi that is cultivated is established as having distinctions.
['ZH_T30_1579_012:0338a14_15']	圓滿清淨轉增勝故。	圓滿清淨轉增勝故。	012	It is completely pure and increasingly superior.
['ZH_T30_1579_012:0338a15_10']	云何以修唯二為緣行成唯二。	云何以修唯二為緣行成唯二。	012	How does cultivation only have two conditions, and how does practice only have two?
['ZH_T30_1579_012:0338a16_4']	謂如如善修定轉增勝。	謂如如善修定轉增勝。	012	It means as one cultivates samādhi well and it becomes increasingly superior,
['ZH_T30_1579_012:0338a16_17']	如是如是施設所感生有差別。	如是如是施設所感生有差別。	012	in the same way one is established as having distinctions in the rebirth one experiences.
['ZH_T30_1579_012:0338a17_16']	云何以行唯二為緣補特伽羅建立唯二。	云何以行唯二為緣補特伽羅建立唯二。	012	How does practice only have two conditions, and how does the establishment of individuals only have two?
['ZH_T30_1579_012:0338a18_8']	謂此因緣所生有情。	謂此因緣所生有情。	012	It means the sentient beings who are born due to these causes and conditions,
['ZH_T30_1579_012:0338a18_17']	施設高下勝劣差別。	施設高下勝劣差別。	012	are established as having distinctions of high and low, superior and inferior.
['ZH_T30_1579_012:0338a19_12']	問初二靜慮諸天光明有何差別。	問初二靜慮諸天光明有何差別。	012	Question: What are the differences in the light of the gods in the first two dhyānas?
['ZH_T30_1579_012:0338a20_8']	答如末尼珠外有光明內無光明。	答如末尼珠外有光明內無光明。	012	Answer: It is like a maṇi jewel that has light outside but no light inside.
['ZH_T30_1579_012:0338a20_17']	初靜慮身亦復如是。	初靜慮身亦復如是。	012	The body in the first dhyāna is also like this.
['ZH_T30_1579_012:0338a21_8']	外放光明內則不爾。	外放光明內則不爾。	012	It emits light outside but not inside.
['ZH_T30_1579_012:0338a22_4']	譬如明燈外發光明內自照了。	譬如明燈外發光明內自照了。	012	It is like a bright lamp that emits light outside and illuminates itself inside.
['ZH_T30_1579_012:0338a22_13']	第二靜慮身亦如是。	第二靜慮身亦如是。	012	The body in the second meditation is also like this.
['ZH_T30_1579_012:0338a23_3']	若內若外俱有光明。	若內若外俱有光明。	012	Whether internal or external, it is all luminous.
['ZH_T30_1579_012:0338a23_16']	是故經說彼地已上唯一種身。	是故經說彼地已上唯一種身。	012	Therefore, the sutra says that above that ground there is only one kind of body.
['ZH_T30_1579_012:0338a24_3']	非於下地。	非於下地。	012	Not in the lower grounds.
['ZH_T30_1579_012:0338a25_10']	復次云何建立四無量定。	復次云何建立四無量定。	012	Next, how are the four immeasurables established?
['ZH_T30_1579_012:0338a26_1']	謂諸有情有三品故。	謂諸有情有三品故。	012	It is because sentient beings have three grades.
['ZH_T30_1579_012:0338a26_8']	一者無苦無樂。	一者無苦無樂。	012	First, those without suffering or happiness.
['ZH_T30_1579_012:0338a26_13']	二者有苦。	二者有苦。	012	Second, those with suffering.
['ZH_T30_1579_012:0338a26_18']	三者有樂。	三者有樂。	012	Third, those with happiness.
['ZH_T30_1579_012:0338a27_3']	如其次第。	如其次第。	012	In the order.
['ZH_T30_1579_012:0338a27_8']	欲與其樂。	欲與其樂。	012	Wishing to give them happiness.
['ZH_T30_1579_012:0338a27_13']	欲令離苦。	欲令離苦。	012	Wishing to make them leave suffering.
['ZH_T30_1579_012:0338a28_4']	欲令其樂永不相離。	欲令其樂永不相離。	012	Wishing to make their happiness never separate from them.
['ZH_T30_1579_012:0338a28_9']	於彼作意。	於彼作意。	012	Paying attention to them.
['ZH_T30_1579_012:0338a28_14']	有四種故。	有四種故。	012	There are four kinds.
['ZH_T30_1579_012:0338a28_19']	如其次第。	如其次第。	012	In the order.
['ZH_T30_1579_012:0338a29_4']	建立四種。	建立四種。	012	Establishing the four kinds.
['ZH_T30_1579_012:0338a29_12']	謂由與樂作意故。	謂由與樂作意故。	012	It is because of paying attention to giving happiness.
['ZH_T30_1579_012:0338a29_18']	拔苦作意故。	拔苦作意故。	012	Because of paying attention to removing suffering.
['ZH_T30_1579_012:0338b01_9']	樂不相離隨喜作意故。	樂不相離隨喜作意故。	012	Because of rejoicing in the non-separation of happiness.
['ZH_T30_1579_012:0338b01_14']	建立前三。	建立前三。	012	Establishing the first three.
['ZH_T30_1579_012:0338b02_5']	即於此三欲與樂等。	即於此三欲與樂等。	012	Just in these three, wishing to give happiness, etc.
['ZH_T30_1579_012:0338b03_3']	為欲令彼不樂思慕不染污作意故。	為欲令彼不樂思慕不染污作意故。	012	In order to make them not long for unhappiness and not be defiled, paying attention.
['ZH_T30_1579_012:0338b03_12']	瞋恚不染污作意故。	瞋恚不染污作意故。	012	Because the mind is not defiled by anger.
['ZH_T30_1579_012:0338b04_2']	貪欲不染污作意故。	貪欲不染污作意故。	012	Because the mind is not defiled by greed.
['ZH_T30_1579_012:0338b04_7']	建立於捨。	建立於捨。	012	It is established as equanimity.
['ZH_T30_1579_012:0338b04_14']	經言以慈俱心。	經言以慈俱心。	012	The sūtra says, With a mind accompanied by loving-kindness...
['ZH_T30_1579_012:0338b04_19', 'ZH_T30_1579_012:0338b05_8']	乃至廣說。🔽現前饒益故名慈俱。	乃至廣說。 現前饒益故名慈俱。	012	And so on, explaining in detail.🔽Because it benefits directly, it is called accompanied by loving-kindness.
['ZH_T30_1579_012:0338b05_17']	饒益相故名慈善友。	饒益相故名慈善友。	012	The characteristic of benefiting is called loving-kindness, kindness, and friendship.
['ZH_T30_1579_012:0338b06_7']	其饒益相略有二種。	其饒益相略有二種。	012	The characteristic of benefiting is roughly of two kinds.
['ZH_T30_1579_012:0338b06_12']	一欲利益。	一欲利益。	012	First, wishing to benefit.
['ZH_T30_1579_012:0338b06_17']	二欲安樂。	二欲安樂。	012	Second, wishing to bring peace and happiness.
['ZH_T30_1579_012:0338b07_3']	此二種相。	此二種相。	012	These two characteristics
['ZH_T30_1579_012:0338b07_12']	一切無量之所顯示。	一切無量之所顯示。	012	Are revealed by all the immeasurables.
['ZH_T30_1579_012:0338b07_16']	無怨者。	無怨者。	012	As for being without enmity,
['ZH_T30_1579_012:0338b08_3']	離惡意樂故。	離惡意樂故。	012	It is because one is free from evil intentions.
['ZH_T30_1579_012:0338b08_7']	無敵者。	無敵者。	012	As for being without adversaries,
['ZH_T30_1579_012:0338b08_13']	離現乖諍故。	離現乖諍故。	012	It is because one is free from present conflicts.
['ZH_T30_1579_012:0338b08_18']	無惱害者。	無惱害者。	012	As for being without vexation or harm,
['ZH_T30_1579_012:0338b09_5']	離不饒益事故。	離不饒益事故。	012	It is because one is free from unbeneficial activities.
['ZH_T30_1579_012:0338b09_8']	廣者。	廣者。	012	As for being vast,
['ZH_T30_1579_012:0338b09_14']	所緣廣大故。	所緣廣大故。	012	It is because the object is vast.
['ZH_T30_1579_012:0338b09_17']	大者。	大者。	012	As for being great,
['ZH_T30_1579_012:0338b10_7']	利益安樂思惟最勝故。	利益安樂思惟最勝故。	012	It is because the contemplation of benefiting and bringing peace and happiness is supreme.
['ZH_T30_1579_012:0338b10_11']	無量者。	無量者。	012	As for being immeasurable,
['ZH_T30_1579_012:0338b10_16']	果無量故。	果無量故。	012	It is because the result is immeasurable.
['ZH_T30_1579_012:0338b11_5']	如四大河眾流雜處。	如四大河眾流雜處。	012	Just like the four great rivers where various streams mix,
['ZH_T30_1579_012:0338b11_10']	善修習者。	善修習者。	012	For those who cultivate well,
['ZH_T30_1579_012:0338b11_15']	極純熟故。	極純熟故。	012	It is because they are extremely proficient.
['ZH_T30_1579_012:0338b12_1']	設有問言。	設有問言。	012	If someone asks:
['ZH_T30_1579_012:0338b12_10']	慈俱等心有何等相。	慈俱等心有何等相。	012	What are the characteristics of the mind accompanied by loving-kindness, etc.?
['ZH_T30_1579_012:0338b12_15']	故次答言。	故次答言。	012	Therefore, the next answer is:
['ZH_T30_1579_012:0338b13_4', 'ZH_T30_1579_012:0338b13_10']	勝解遍滿具足而住。🔽勝解遍滿者。	勝解遍滿具足而住。 勝解遍滿者。	012	Abiding with superior resolve, pervading, and fully endowed.🔽Pervading with superior resolve means:
['ZH_T30_1579_012:0338b14_1']	增上意樂勝解周普。	增上意樂勝解周普。	012	The superior resolve of the superior intention is all-pervading.
['ZH_T30_1579_012:0338b14_6']	義具足者。	義具足者。	012	Endowed with meaning means:
