segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_001:0273c28_10']	如是阿陀那識猶如大川，依此而住，若有隨一起眼識緣至則隨有一眼識生，若乃至隨有起五識身緣至則隨有五識身生。	如是阿陀那識猶如大川，依此而住，若有隨一起眼識緣至則隨有一眼識生，若乃至隨有起五識身緣至則隨有五識身生。	001	Thus, the ālaya consciousness is like a great river, and the other consciousnesses abide in dependence on it. If the conditions for the arising of one eye consciousness reach it, then one eye consciousness arises. If the conditions for the arising of the five groups of consciousness reach it, then the five groups of consciousness arise.
['ZH_T31_1596_001:0273c28_15']	如是廣慧！	如是廣慧！	001	Thus, O Viśālamati!
['ZH_T31_1596_001:0273c29_12']	菩薩住法住智，得心意識祕密善巧。	菩薩住法住智，得心意識祕密善巧。	001	The bodhisattva abiding in the wisdom of abiding in dharmas attains skill in the secrets of mind, thought, and consciousness.
['ZH_T31_1596_001:0274a01_17']	如來一切種一切智，不說菩薩齊此名心意識祕密善巧。	如來一切種一切智，不說菩薩齊此名心意識祕密善巧。	001	The Tathāgata does not say that the bodhisattva who has attained this is skilled in the secrets of mind, thought, and consciousness in all aspects and with all knowledge.
['ZH_T31_1596_001:0274a02_1']	廣慧！	廣慧！	001	O Viśālamati!
['ZH_T31_1596_001:0274a06_1']	若菩薩於內於外如實不見阿陀那阿陀那識、不見阿梨耶阿梨耶識，不見滋長、不見種種此二謂心，不見眼色眼識、不見耳聲耳識、不見鼻香鼻識、不見舌味舌識、不見身觸身識。	若菩薩於內於外如實不見阿陀那阿陀那識、不見阿梨耶阿梨耶識，不見滋長、不見種種此二謂心，不見眼色眼識、不見耳聲耳識、不見鼻香鼻識、不見舌味舌識、不見身觸身識。	001	If the bodhisattva does not truly see the ālaya and ālaya consciousness internally and externally, does not see the ādānavijñāna and ādānavijñāna, does not see growth, does not see the various [consciousnesses], does not see the eye, form, and eye consciousness, does not see the ear, sound, and ear consciousness, does not see the nose, smell, and nose consciousness, does not see the tongue, taste, and tongue consciousness, does not see the body, touch, and body consciousness.
['ZH_T31_1596_001:0274a06_4']	廣慧！	廣慧！	001	O Viśālamati!
['ZH_T31_1596_001:0274a07_3']	若菩薩依法住智、住法住智，得心意識善巧。	若菩薩依法住智、住法住智，得心意識善巧。	001	If bodhisattvas rely on the wisdom of abiding in dharmas and the wisdom of abiding in dharmas, they attain skill in mind, thought, and cognition.
['ZH_T31_1596_001:0274a08_8']	又復如此義者，偈中顯示，阿陀那識甚深細者，難知故。	又復如此義者，偈中顯示，阿陀那識甚深細者，難知故。	001	Moreover, as for this meaning, it is shown in the verse. The ālaya-vijñāna is very deep and subtle, because it is difficult to know.
['ZH_T31_1596_001:0274a09_19']	一切種子轉如流者，謂一切種子次第轉生，猶如水流，念念相續轉故。	一切種子轉如流者，謂一切種子次第轉生，猶如水流，念念相續轉故。	001	It is said to be the transformation of all seeds like a flowing stream, meaning that all seeds arise in sequence, just like a flowing stream, because they transform and continue in each moment.
['ZH_T31_1596_001:0274a10_9']	阿陀那者，顯別名故。	阿陀那者，顯別名故。	001	Ālaya shows its specific name.
['ZH_T31_1596_001:0274a11_9']	不令分別謂為我者，一相轉故，分別謂為我。	不令分別謂為我者，一相轉故，分別謂為我。	001	It is said to prevent discrimination and take it as the self, because it transforms with a single characteristic, and discrimination takes it as the self.
['ZH_T31_1596_001:0274a12_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0274a12_14']	何因緣故說此識名阿陀那？	何因緣故說此識名阿陀那？	001	For what causes and conditions is this consciousness called ālaya?
['ZH_T31_1596_001:0274a14_10']	攝持一切有色諸根故，及一切自身取依處故，於彼色根攝持不失乃至命在故。	攝持一切有色諸根故，及一切自身取依處故，於彼色根攝持不失乃至命在故。	001	Because it grasps and holds all physical faculties and all the bases of personal experience, it holds the physical faculties without loss as long as life continues.
['ZH_T31_1596_001:0274a15_8']	又於相續受生時取生，令得自身故。	又於相續受生時取生，令得自身故。	001	Moreover, when it takes rebirth in a continuum, it takes rebirth and causes the attainment of a personal body.
['ZH_T31_1596_001:0274a15_15']	是故名阿陀那。	是故名阿陀那。	001	Therefore, it is called ālaya.
['ZH_T31_1596_001:0274a15_18']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0274a17_3']	攝持一切有色諸根故者，謂此諸色根為彼識攝持故。	攝持一切有色諸根故者，謂此諸色根為彼識攝持故。	001	Because it holds all material faculties means that these material faculties are held by that consciousness.
['ZH_T31_1596_001:0274a17_16']	乃至命在者，即以此句為釋。	乃至命在者，即以此句為釋。	001	As long as life exists means that this phrase is the explanation.
['ZH_T31_1596_001:0274a18_1']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1596_001:0274a19_6']	以眼等諸色根阿梨耶識攝持故，不如死身住青瘀等相。	以眼等諸色根阿梨耶識攝持故，不如死身住青瘀等相。	001	Because the material faculties such as the eyes are held by the store consciousness, they do not remain like a dead body with the characteristics of bluish discoloration, etc.
['ZH_T31_1596_001:0274a20_6']	若至死時，彼識捨離故，即有此諸青瘀等相。	若至死時，彼識捨離故，即有此諸青瘀等相。	001	When death occurs, because that consciousness abandons them, there are these characteristics of bluish discoloration, etc.
['ZH_T31_1596_001:0274a21_4']	是故定知由彼攝持，乃至壽限不壞故。	是故定知由彼攝持，乃至壽限不壞故。	001	Therefore, it is definitely known that due to its holding, as long as the life span is not destroyed,
['ZH_T31_1596_001:0274a23_10']	一切身取依處故者，即以相續受生時取生，令得自身故等解釋，以相續受生識於彼相續生處攝取故。	一切身取依處故者，即以相續受生時取生，令得自身故等解釋，以相續受生識於彼相續生處攝取故。	001	Because it is the basis for the appropriation of the entire body means that when the continuity takes rebirth, it takes rebirth and causes the attainment of one's own body, etc., because the consciousness of the continuity of rebirth appropriates it in the place of rebirth.
['ZH_T31_1596_001:0274a23_14']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1596_001:0274a24_4']	能攝持自身具足故。	能攝持自身具足故。	001	Because it is able to hold the body in its entirety.
['ZH_T31_1596_001:0274a26_11']	由阿梨耶識中具足自身熏習住故，即彼生時名為轉生，即彼生時取名為轉生取，由此取故取得自身。	由阿梨耶識中具足自身熏習住故，即彼生時名為轉生，即彼生時取名為轉生取，由此取故取得自身。	001	Because the perfuming of one's own body is complete in the ālaya consciousness, when it arises, it is called transformation birth. At the time of that birth, grasping is called grasping at transformation birth. Due to this grasping, one obtains one's own body.
['ZH_T31_1596_001:0274a27_7']	以是義故，阿梨耶識說名阿陀那識。	以是義故，阿梨耶識說名阿陀那識。	001	For this reason, the ālaya consciousness is called the ādāna consciousness.
['ZH_T31_1596_001:0274a28_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0274a28_17']	亦說名心，如世尊說心、意、識。	亦說名心，如世尊說心、意、識。	001	It is also called mind, as the World-Honored One said: mind, thought, and consciousness.
['ZH_T31_1596_001:0274a29_2']	於中意有二種：	於中意有二種：	001	Among them, thought is of two kinds:
['ZH_T31_1596_001:0274b01_5']	一、次第緣與作依處者，由識次第滅，意識依此生故。	一、次第緣與作依處者，由識次第滅，意識依此生故。	001	First, as the condition for the next moment, it serves as a basis, because after consciousness ceases, the mental consciousness arises in dependence on it.
['ZH_T31_1596_001:0274b03_2']	第二、染污意，與四煩惱常相應，謂身見、我慢、我愛、無明，此意即是餘識染污依止。	第二、染污意，與四煩惱常相應，謂身見、我慢、我愛、無明，此意即是餘識染污依止。	001	Second, defiled thought is always associated with four afflictions: the view of a self, the conceit I am, self-love, and ignorance. This thought is the defiled basis for the other consciousnesses.
['ZH_T31_1596_001:0274b03_17']	餘識由第一依止生，由第二染污。	餘識由第一依止生，由第二染污。	001	The other consciousnesses arise in dependence on the first basis, and are defiled by the second.
['ZH_T31_1596_001:0274b04_17']	由了境義故、次第義故、念義故，意有二種。	由了境義故、次第義故、念義故，意有二種。	001	Thought is of two kinds because of the meaning of cognizing objects, the meaning of sequence, and the meaning of memory.
['ZH_T31_1596_001:0274b04_20']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0274b05_14']	復說名心者，阿黎耶識即名為心。	復說名心者，阿黎耶識即名為心。	001	It is also called mind because the ālaya consciousness is called mind.
['ZH_T31_1596_001:0274b06_15']	意及識二種有別義可見，當知此心亦有別義。	意及識二種有別義可見，當知此心亦有別義。	001	The two terms thought and consciousness have distinct meanings, and it should be understood that mind also has a distinct meaning.
['ZH_T31_1596_001:0274b08_16']	為顯示此故，於中次第緣與作依處故者，謂識若次第滅已，得為意識因，此是第一意。	為顯示此故，於中次第緣與作依處故者，謂識若次第滅已，得為意識因，此是第一意。	001	In order to show this, the text says that it is the immediately antecedent condition and the support. This means that when consciousness ceases, it becomes the cause of mental consciousness, which is the first meaning of manas.
['ZH_T31_1596_001:0274b09_10']	復有第二染污意，四種煩惱故。	復有第二染污意，四種煩惱故。	001	There is a second defiled manas, because of the four passions.
['ZH_T31_1596_001:0274b10_16']	於中身見者即是我執，由此執故則有我慢，以取我自高。	於中身見者即是我執，由此執故則有我慢，以取我自高。	001	Among them, the view of a real self is the grasping of a self, and because of this grasping there is a sense of self-importance.
['ZH_T31_1596_001:0274b11_12']	由此等於實無我中起我渴，名我愛。	由此等於實無我中起我渴，名我愛。	001	Because of this, one produces thirst for a self in that which is really selfless, called self-love.
['ZH_T31_1596_001:0274b12_11']	此等三種皆以無明為因，無明者無智故。	此等三種皆以無明為因，無明者無智故。	001	These three are all caused by ignorance, because ignorance is a lack of knowledge.
['ZH_T31_1596_001:0274b14_12']	餘識由第一依止生，由第二染污者，若識次第滅已名為意，與當生識處所，為彼生依止故。	餘識由第一依止生，由第二染污者，若識次第滅已名為意，與當生識處所，為彼生依止故。	001	The other consciousnesses are born from the first support and from the second defilement. When consciousness ceases, it is called manas, and it is the location for the consciousness that is about to be born, because it is the support for its birth.
['ZH_T31_1596_001:0274b15_4']	第二染污意，為染污依止。	第二染污意，為染污依止。	001	The second, defiled manas, is the support of defilements.
['ZH_T31_1596_001:0274b15_8']	何以故？	何以故？	001	Why is this?
['ZH_T31_1596_001:0274b15_17']	由善心中亦有我故。	由善心中亦有我故。	001	Because there is a self in the good mind.
['ZH_T31_1596_001:0274b18_10']	由了境義故、次第義故、念義故，意有二種者，於中取境義故名為識，與處所義故名第一意，我相等染污義故名第二意。	由了境義故、次第義故、念義故，意有二種者，於中取境義故名為識，與處所義故名第一意，我相等染污義故名第二意。	001	As for the statement that manas has two kinds because of the meaning of cognizing objects, the meaning of sequence, and the meaning of memory, it is called consciousness because it grasps objects, it is called the first manas because it is the abode, and it is called the second manas because of the meaning of defilement by the characteristics of self, etc.
['ZH_T31_1596_001:0274b19_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0274b19_13']	復次云何得知有染污意？	復次云何得知有染污意？	001	Next, how is it known that there is a defiled manas?
['ZH_T31_1596_001:0274b20_11']	此若不有，獨行無明亦不有，此為過失。	此若不有，獨行無明亦不有，此為過失。	001	If it did not exist, there would be the fault that solitary ignorance would also not exist.
['ZH_T31_1596_001:0274b21_4']	五識相似亦不有，此為過失。	五識相似亦不有，此為過失。	001	There would be the fault that the similarity of the five consciousnesses would also not exist.
['ZH_T31_1596_001:0274b22_1']	如五識身有同時依止故，得眼等名；	如五識身有同時依止故，得眼等名；	001	Just as the group of five consciousnesses has a simultaneous support and obtains the names of eye, etc.,
['ZH_T31_1596_001:0274b22_9', 'ZH_T31_1596_001:0274b23_4']	不有，此為過失。🔽無想定、滅盡定無有差別，此為過失。	不有，此為過失。 無想定、滅盡定無有差別，此為過失。	001	if it did not exist, there would be the fault that this would not be so.🔽There would be the fault that there would be no difference between the attainment of non-perception and the attainment of cessation.
['ZH_T31_1596_001:0274b24_4']	無想定，染污意得名，滅盡定不爾，故有差別。	無想定，染污意得名，滅盡定不爾，故有差別。	001	The attainment of non-perception is called defiled manas, but the attainment of cessation is not, so there is a difference.
['ZH_T31_1596_001:0274b25_2']	又即此無想一生無有煩惱，此為過失。	又即此無想一生無有煩惱，此為過失。	001	Moreover, in this state of non-perception, there is no affliction for one lifetime, which is a fault.
['ZH_T31_1596_001:0274b26_11']	若彼天中無有我及慢等者，又一切時我執得行，謂善惡無記心；	若彼天中無有我及慢等者，又一切時我執得行，謂善惡無記心；	001	If there is no self, pride, etc. in that heaven, then the grasping of self would operate at all times, referring to wholesome, unwholesome, and indeterminate minds.
['ZH_T31_1596_001:0274b28_3']	若不如是，唯不善心中得相應，我執是煩惱故，不應與善無記心共行。	若不如是，唯不善心中得相應，我執是煩惱故，不應與善無記心共行。	001	If it were not so, it would only be associated with unwholesome minds, because the grasping of self is an affliction, and it should not operate together with wholesome and indeterminate minds.
['ZH_T31_1596_001:0274b29_8']	是故若俱有而共行則無此過，若相應現行則有此過故。	是故若俱有而共行則無此過，若相應現行則有此過故。	001	Therefore, if it operates together, there is no fault. If it operates through association, there is this fault.
['ZH_T31_1596_001:0274b29_13']	此中有偈：	此中有偈：	001	There is a verse on this:
['ZH_T31_1596_001:0274c01_0']	若獨行無明，　　及相似五法，	若獨行無明，　　及相似五法，	001	If the ignorance that operates alone, and the five dharmas that resemble it,
['ZH_T31_1596_001:0274c02_13']	二種定差別，　　得名無是過。	二種定差別，　　得名無是過。	001	Were to be distinguished in the two kinds of samādhi, there would be no fault in calling them by name.
['ZH_T31_1596_001:0274c03_0']	無想天中生，　　無我則有過，	無想天中生，　　無我則有過，	001	If there were no self in the heaven of non-perception, there would be a fault.
['ZH_T31_1596_001:0274c04_13']	我執隨順轉，　　一切處不有。	我執隨順轉，　　一切處不有。	001	The grasping of self would turn in accordance with it, but it does not exist everywhere.
['ZH_T31_1596_001:0274c05_0']	離染意不有，　　二三即相違，	離染意不有，　　二三即相違，	001	The defiled mind does not exist, and the second and third [natures] would be contradictory.
['ZH_T31_1596_001:0274c06_13']	無此即亦無，　　一切處我執。	無此即亦無，　　一切處我執。	001	If this does not exist, then the grasping of self does not exist everywhere.
['ZH_T31_1596_001:0274c07_0']	心行實義時，　　常與為障礙，	心行實義時，　　常與為障礙，	001	When the mind engages in the true meaning, it always acts as an obstruction.
['ZH_T31_1596_001:0274c08_13']	一切時共行，　　名獨行無明。	一切時共行，　　名獨行無明。	001	It always accompanies [the mind] and is called the solitary ignorance.
['ZH_T31_1596_001:0274c09_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0274c09_16']	此第二染污意以何道理得成立？	此第二染污意以何道理得成立？	001	How is this second defiled manas established by reasoning?
['ZH_T31_1596_001:0274c10_11']	此意若不有，則獨行無明不成。	此意若不有，則獨行無明不成。	001	If this manas did not exist, then solitary ignorance would not be established.
['ZH_T31_1596_001:0274c10_19']	何者是獨行無明？	何者是獨行無明？	001	What is solitary ignorance?
['ZH_T31_1596_001:0274c12_8']	未起對治時障真如智癡，此與五識不相應，於此處不為障礙故。	未起對治時障真如智癡，此與五識不相應，於此處不為障礙故。	001	When the antidote has not yet arisen, it is the delusion that obstructs the cognition of suchness. It is not associated with the five consciousnesses, because it does not act as an obstruction in this case.
['ZH_T31_1596_001:0274c13_9']	若起對治處，則於彼為障，亦不在染污意識。	若起對治處，則於彼為障，亦不在染污意識。	001	When the antidote arises, it acts as an obstruction there, but it is not in the defiled mental consciousness.
['ZH_T31_1596_001:0274c14_3']	若即是染污意識，則有過失。	若即是染污意識，則有過失。	001	If it were the defiled mental consciousness itself, then there would be an error.
['ZH_T31_1596_001:0274c15_5']	非染污意識者，以與餘煩惱共行，獨行名則不成。	非染污意識者，以與餘煩惱共行，獨行名則不成。	001	The undefiled mental consciousness, because it accompanies other afflictions, does not fulfill the name of solitary.
['ZH_T31_1596_001:0274c16_18']	又若欲令即是煩惱染污意識者，則有常染污過失，云何施等心得成善？	又若欲令即是煩惱染污意識者，則有常染污過失，云何施等心得成善？	001	Moreover, if one wishes to make it the defiled mental consciousness that is the affliction itself, then there would be the error of being always defiled. How could the mind of giving, etc., be established as wholesome?
['ZH_T31_1596_001:0274c17_7']	以常與彼相應故。	以常與彼相應故。	001	Because it is always associated with it.
['ZH_T31_1596_001:0274c18_19']	若言有意與善相應生，即建立此為引生對治，能治染污意識，此不成。	若言有意與善相應生，即建立此為引生對治，能治染污意識，此不成。	001	If it is said that there is a mind associated with good that arises, then this is established as the antidote that attracts the antidote that can counteract defiled manas. This is not established.
['ZH_T31_1596_001:0274c20_13']	若言有善心與染污意共生，此善心能引生對治，治滅餘識，此滅則無過。	若言有善心與染污意共生，此善心能引生對治，治滅餘識，此滅則無過。	001	If it is said that there is a good mind that arises together with defiled manas, and this good mind can attract the antidote that eliminates the other consciousnesses, then this elimination has no fault.
['ZH_T31_1596_001:0274c22_14']	復次與五識相似故，如眼識等五識，則有眼等五根同時為依止，此意識亦應有同時依止。	復次與五識相似故，如眼識等五識，則有眼等五根同時為依止，此意識亦應有同時依止。	001	Moreover, because it is similar to the five consciousnesses, just as the five consciousnesses such as eye consciousness have the five faculties such as the eye as their simultaneous support, this manas consciousness should also have a simultaneous support.
['ZH_T31_1596_001:0274c24_9']	二定無差別者，若言有染污意，彼無想定中則有，滅心定中則無，可得差別。	二定無差別者，若言有染污意，彼無想定中則有，滅心定中則無，可得差別。	001	As for the lack of distinction between the two concentrations, if there is a defiled manas, then it exists in the concentration of non-perception but does not exist in the concentration of cessation of ideation and sensation. This distinction can be made.
['ZH_T31_1596_001:0274c25_3']	此二定中意識不行，無差別故。	此二定中意識不行，無差別故。	001	Because in these two concentrations, manas does not operate, there is no distinction.
['ZH_T31_1596_001:0274c26_5']	得名者，由念自身故名為意，若無體，此名何所依？	得名者，由念自身故名為意，若無體，此名何所依？	001	As for the name, it is called manas because it thinks of itself. If it has no substance, what does this name depend on?
['ZH_T31_1596_001:0274c27_8']	若六識次第過已，此識名意，不應道理，以其滅故。	若六識次第過已，此識名意，不應道理，以其滅故。	001	If it is said that after the six consciousnesses have passed, this consciousness is called manas, that is unreasonable, because it has already ceased.
['ZH_T31_1596_001:0274c28_3']	又無想天中生，一期應無我故。	又無想天中生，一期應無我故。	001	Also, in the heaven of non-apperception, there should be no self throughout one's entire life.
['ZH_T31_1596_001:0274c29_11']	若言彼處無染污意者，於彼生中則應無我，諸聖人不應厭惡。	若言彼處無染污意者，於彼生中則應無我，諸聖人不應厭惡。	001	If it is said that there is no defiled manas there, then there should be no self in the beings born there, and the sages should not detest it.
['ZH_T31_1596_001:0275a01_10']	既厭惡故，是故應知彼中生者應定有我。	既厭惡故，是故應知彼中生者應定有我。	001	Since they do detest it, one should know that those born there must have a self.
['ZH_T31_1596_001:0275a04_4']	我執隨順轉者，以施等諸善皆與我相應故，此我執若離無明則不成，無明不離依止，此依止離染污意不可得故。	我執隨順轉者，以施等諸善皆與我相應故，此我執若離無明則不成，無明不離依止，此依止離染污意不可得故。	001	As for the statement that the clinging to self evolves in accordance with it, it is because all the wholesome dharmas such as giving are associated with the self. This clinging to self, if apart from ignorance, is not established. Ignorance is not apart from its support, and apart from the defiled manas this support cannot be found.
['ZH_T31_1596_001:0275a05_2']	論曰：	論曰：	001	The Treatise says:
['ZH_T31_1596_001:0275a07_8']	此意染污故，是障礙無記，恒與四煩惱相應，如色無色界煩惱是障礙無記，為色無色界奢摩他所藏。	此意染污故，是障礙無記，恒與四煩惱相應，如色無色界煩惱是障礙無記，為色無色界奢摩他所藏。	001	This manas is defiled and therefore is an obscured-neutral state. It is always associated with four passions, just as the passions of the realm of form and the formless realm are obscured-neutral states. They are the store of samādhi in the realm of form and the formless realm.
['ZH_T31_1596_001:0275a09_4']	此意一切時染著，故心體第三離阿梨耶識不可得，是故成就阿梨耶識為心。	此意一切時染著，故心體第三離阿梨耶識不可得，是故成就阿梨耶識為心。	001	This manas is always defiled, and the nature of mind cannot be found apart from the ālaya consciousness in the third state. Therefore, the ālaya consciousness is established as mind.
['ZH_T31_1596_001:0275a09_19']	由此為種子故，意及意識等轉生。	由此為種子故，意及意識等轉生。	001	Because it serves as the seed, manas and mental consciousnesses arise in sequence.
['ZH_T31_1596_001:0275a10_7']	何緣故說名為心？	何緣故說名為心？	001	Why is it called mind?
['ZH_T31_1596_001:0275a11_1']	種種諸法熏習種子聚集故。	種種諸法熏習種子聚集故。	001	Because it is the aggregate of various dharmas' perfumed seeds.
['ZH_T31_1596_001:0275a11_4']	釋曰：	釋曰：	001	The commentary states:
['ZH_T31_1596_001:0275a12_10']	以見意及轉識以阿梨耶識為因生故，心體餘處不可得。	以見意及轉識以阿梨耶識為因生故，心體餘處不可得。	001	Because it is seen that manas and the evolving consciousnesses are born with the ālaya consciousness as their cause, the nature of mind cannot be found elsewhere.
['ZH_T31_1596_001:0275a13_14']	佛說識者，即是次第滅意所攝，由彼識滅已說為意故。	佛說識者，即是次第滅意所攝，由彼識滅已說為意故。	001	The Buddha said that consciousness is precisely the immediately past manas, because that consciousness, having ceased, is called manas.
['ZH_T31_1596_001:0275a14_13']	復次由種種法熏習種子聚集故，得名心。	復次由種種法熏習種子聚集故，得名心。	001	Moreover, it is called mind because it is the aggregate of various dharmas' perfumed seeds.
['ZH_T31_1596_001:0275a15_6']	於中種種者，諸法各各相故。	於中種種者，諸法各各相故。	001	Among them, various means the distinct characteristics of each dharma.
['ZH_T31_1596_001:0275a16_4']	熏習種子者，謂有功能為彼差別因故。	熏習種子者，謂有功能為彼差別因故。	001	Perfumed seeds means having the ability to be the cause of their distinctions.
['ZH_T31_1596_001:0275a16_17']	聚集者，密合積聚一摶相故。	聚集者，密合積聚一摶相故。	001	Aggregate means closely packed together in a single mass.
['ZH_T31_1596_001:0275a17_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1596_001:0275a18_7']	復次何故聲聞乘中不說此心名阿梨耶識、阿陀那識？	復次何故聲聞乘中不說此心名阿梨耶識、阿陀那識？	001	Next, why is this mind not called the ālaya consciousness or the appropriating consciousness in the Śrāvaka Vehicle?
['ZH_T31_1596_001:0275a19_8']	微細爾焰所攝故，諸聲聞人不為知一切爾焰故。	微細爾焰所攝故，諸聲聞人不為知一切爾焰故。	001	Because it is included in subtle objects of cognition, and the disciples are not for the sake of knowing all objects of cognition.
['ZH_T31_1596_001:0275a20_12']	於彼雖離此說，然得成就彼智令得解脫，是故不說。	於彼雖離此說，然得成就彼智令得解脫，是故不說。	001	Although it is left out in their teachings, they can still attain that knowledge and achieve liberation, so it is not taught.
['ZH_T31_1596_001:0275a22_5']	諸菩薩等為欲知一切爾焰，是故為說，由離此智不可得一切智智故。	諸菩薩等為欲知一切爾焰，是故為說，由離此智不可得一切智智故。	001	But bodhisattvas are for the sake of knowing all objects of cognition, so it is taught for them, because without that knowledge one cannot attain omniscience.
['ZH_T31_1596_001:0275a22_8']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T31_1596_001:0275a23_14']	微細爾焰所攝故者，此亦微細，亦爾焰故，名微細爾焰。	微細爾焰所攝故者，此亦微細，亦爾焰故，名微細爾焰。	001	Because it is included in subtle objects of cognition means it is both subtle and an object of cognition, so it is called a subtle object of cognition.
['ZH_T31_1596_001:0275a24_10']	又入在微細爾焰中，以難得知故。	又入在微細爾焰中，以難得知故。	001	Moreover, it is included within subtle objects of cognition because it is difficult to know.
['ZH_T31_1596_001:0275a26_8']	又諸聲聞不為知一切爾焰故，修行唯作自利故，彼等麁煩惱障唯以苦等智得滅故；	又諸聲聞不為知一切爾焰故，修行唯作自利故，彼等麁煩惱障唯以苦等智得滅故；	001	Moreover, the disciples are not for the sake of knowing all objects of cognition, because they only practice for their own benefit, and they eliminate the afflictions of coarse afflictions by means of the knowledge of suffering, etc.;
['ZH_T31_1596_001:0275a27_10']	菩薩為除自他煩惱障智障故修行，是故為說。	菩薩為除自他煩惱障智障故修行，是故為說。	001	Bodhisattvas practice in order to eliminate their own and others' afflictive hindrances and the cognitive hindrances, therefore it is explained for them.
['ZH_T31_1596_001:0275a28_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0275a29_2']	然於聲聞乘中亦以別道理說阿梨耶識。	然於聲聞乘中亦以別道理說阿梨耶識。	001	However, in the Śrāvaka Vehicle, the ālaya-vijñāna is also explained using different principles.
['ZH_T31_1596_001:0275a29_12']	如《增一阿含》中說：	如《增一阿含》中說：	001	As it is said in the Ekottara Āgama:
['ZH_T31_1596_001:0275b01_12']	眾生憙阿梨耶、樂阿梨耶、集阿梨耶、求阿梨耶。	眾生憙阿梨耶、樂阿梨耶、集阿梨耶、求阿梨耶。	001	Sentient beings delight in the ālaya, enjoy the ālaya, accumulate the ālaya, seek the ālaya.
['ZH_T31_1596_001:0275b03_9']	為滅阿梨耶，說正法時，為聽聞故應攝耳，為欲知故應作意，願滅阿梨耶故受法順法。	為滅阿梨耶，說正法時，為聽聞故應攝耳，為欲知故應作意，願滅阿梨耶故受法順法。	001	In order to extinguish the ālaya, when the true Dharma is taught, one should listen with the ears in order to hear it, one should contemplate it in order to understand it, and one should accept the Dharma and follow the Dharma in order to wish to extinguish the ālaya.
['ZH_T31_1596_001:0275b04_7']	如來出世故，此希有難得法世間顯現。	如來出世故，此希有難得法世間顯現。	001	Because the Tathāgata appears in the world, this rare and difficult Dharma appears in the world.
['ZH_T31_1596_001:0275b05_17']	如來出生四種可讚經中，以如是別名阿梨耶識，聲聞乘中已顯現。	如來出生四種可讚經中，以如是別名阿梨耶識，聲聞乘中已顯現。	001	In the Tathāgata's four kinds of praiseworthy sūtras, the ālaya-vijñāna is already revealed in the Śrāvaka Vehicle using such different names.
['ZH_T31_1596_001:0275b06_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0275b07_8']	眾生樂阿梨耶者，此句為本，後以現在過去未來三時為釋。	眾生樂阿梨耶者，此句為本，後以現在過去未來三時為釋。	001	Sentient beings delight in the ālaya is the main point, and the three times of present, past, and future are used as explanations afterwards.
['ZH_T31_1596_001:0275b07_16']	餘三句如文次第。	餘三句如文次第。	001	The remaining three sentences are in the order of the text.
['ZH_T31_1596_001:0275b08_2']	復有別義：	復有別義：	001	There is another separate meaning:
['ZH_T31_1596_001:0275b09_3']	憙阿梨耶者謂現在世，樂阿梨耶者謂過去世。	憙阿梨耶者謂現在世，樂阿梨耶者謂過去世。	001	The one who delights in the ālaya is the present world, and the one who enjoys the ālaya is the past world.
['ZH_T31_1596_001:0275b09_19']	由前世樂阿梨耶，是故復集阿梨耶。	由前世樂阿梨耶，是故復集阿梨耶。	001	Because in a past life one enjoyed the ālaya, therefore one again accumulates the ālaya.
['ZH_T31_1596_001:0275b11_2']	由憙阿梨耶集阿梨耶故，復希求未來世阿梨耶。	由憙阿梨耶集阿梨耶故，復希求未來世阿梨耶。	001	Because of delighting in the ālaya and accumulating the ālaya, one again aspires for the ālaya of the future world.
['ZH_T31_1596_001:0275b11_11']	順法者，如說行故。	順法者，如說行故。	001	The one who accords with the Dharma is because one practices as taught.
['ZH_T31_1596_001:0275b12_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0275b13_11']	摩訶僧祇阿含中亦以別道理說此識，名為根本識，譬如樹依根。	摩訶僧祇阿含中亦以別道理說此識，名為根本識，譬如樹依根。	001	In the Mahāsāṃghika Āgama, it is also explained with a separate principle that this consciousness is called the fundamental consciousness, like a tree depending on its roots.
['ZH_T31_1596_001:0275b13_14']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0275b14_16']	根本識如樹依根者，彼根本識為一切識因體故。	根本識如樹依根者，彼根本識為一切識因體故。	001	As for the fundamental consciousness being like a tree depending on its roots, that fundamental consciousness is the essence of the cause for all consciousnesses.
