segmentnr	original	analyzed	translated
['ZH_T26_1521_006:0050b13_16']	「以骨施者，為得戒堅、定堅、解脫堅、解脫知見堅、眾生堅故。	「以骨施者，為得戒堅、定堅、解脫堅、解脫知見堅、眾生堅故。	If one gives one's bones, it is to attain the firmness of precepts, the firmness of concentration, the firmness of liberation, the firmness of the knowledge and vision of liberation, and the firmness of sentient beings.
['ZH_T26_1521_006:0050b15_12']	「以眷屬施者，為得成就無量無邊阿僧祇福德，人眷屬同心清淨不可沮壞故。	「以眷屬施者，為得成就無量無邊阿僧祇福德，人眷屬同心清淨不可沮壞故。	If one gives one's retinue, it is to attain the accomplishment of immeasurable and limitless asaṃkhyeyas of merit, and for the retinue of people to be of the same mind, pure, and indestructible.
['ZH_T26_1521_006:0050b17_6']	「以善哉施者，為得說法時，天龍、夜叉、乾闥婆、沙門、婆羅門歡喜稱讚故。	「以善哉施者，為得說法時，天龍、夜叉、乾闥婆、沙門、婆羅門歡喜稱讚故。	If one gives a good word, it is to attain the joy and praise of devas, nāgas, yakṣas, gandharvas, śramaṇas, and brāhmaṇas when teaching the Dharma.
['ZH_T26_1521_006:0050b18_6']	「以經卷施者，為得九部經，久住無量時故。	「以經卷施者，為得九部經，久住無量時故。	Those who give sutra scrolls will attain the nine divisions of the canon and cause them to remain for immeasurable time.
['ZH_T26_1521_006:0050b19_10']	「以法施者，為得通達一切法故，集一切功德故。	「以法施者，為得通達一切法故，集一切功德故。	Those who give the Dharma will attain thorough understanding of all dharmas and accumulate all merits.
['ZH_T26_1521_006:0050b20_18']	「是菩薩，如是樂行布施，知布施清淨，知布施果報所得多少。	「是菩薩，如是樂行布施，知布施清淨，知布施果報所得多少。	This bodhisattva, thus joyfully practicing giving, knows the purity of giving and the amount of the rewards obtained from giving.
['ZH_T26_1521_006:0050b21_2']	」是故：	」是故：	Therefore:
['ZH_T26_1521_006:0050b22_13']	非法財施等，　　乃至智呵施；	非法財施等，　　乃至智呵施；	Not giving in accordance with the Dharma, up to giving that is criticized by the wise;
['ZH_T26_1521_006:0050b23_13']	無有如是施，　　但合空等施。	無有如是施，　　但合空等施。	There is no such giving, but only giving that accords with emptiness, etc.
['ZH_T26_1521_006:0050b24_3']	非法者：	非法者：	As for not in accordance with the Dharma:
['ZH_T26_1521_006:0050b24_9']	惡行所得財。	惡行所得財。	Wealth obtained through evil conduct.
['ZH_T26_1521_006:0050b24_16']	財名資生之物。	財名資生之物。	Wealth refers to the things used for livelihood.
['ZH_T26_1521_006:0050b25_10']	取要言之，以惡業得財物施。	取要言之，以惡業得財物施。	In brief, giving wealth obtained through evil deeds.
['ZH_T26_1521_006:0050b27_6']	菩薩知是布施不清淨故，如是等諸餘非法施，乃至智所呵施，不為此事。	菩薩知是布施不清淨故，如是等諸餘非法施，乃至智所呵施，不為此事。	The bodhisattva knows that such giving is impure, and thus does not engage in other such improper giving, up to giving that is criticized by the wise.
['ZH_T26_1521_006:0050b28_6']	菩薩行布施，唯與空智慧等，種種功德和合。	菩薩行布施，唯與空智慧等，種種功德和合。	The bodhisattva practices giving, only in accord with the various merits of emptiness and wisdom.
['ZH_T26_1521_006:0050b28_9']	問曰：	問曰：	It is asked:
['ZH_T26_1521_006:0050b29_7']	所說非法得財施等，及空智慧等和合施。	所說非法得財施等，及空智慧等和合施。	The wealth obtained through giving that is not the Dharma, and the giving of emptiness and wisdom, and so forth, are combined giving.
['ZH_T26_1521_006:0050b29_15']	此二施應廣分別！	此二施應廣分別！	These two kinds of giving should be extensively distinguished!
['ZH_T26_1521_006:0050b29_18']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0050c01_21']	是二施，〈無盡意菩薩會品〉中「檀波羅蜜」中說：	是二施，〈無盡意菩薩會品〉中「檀波羅蜜」中說：	These two kinds of giving are explained in the Chapter on the Assembly of Bodhisattva Akṣayamati in the Pāramitā of Generosity:
['ZH_T26_1521_006:0050c02_9']	初分別布施功德，所謂：	初分別布施功德，所謂：	First, distinguishing the merits of giving, which are as follows:
['ZH_T26_1521_006:0050c02_19']	諸菩薩無非法求財施。	諸菩薩無非法求財施。	The bodhisattvas do not seek wealth through unrighteous means and give it away.
['ZH_T26_1521_006:0050c03_6', 'ZH_T26_1521_006:0050c03_11']	無熱惱眾生施。🔽無恐畏施。	無熱惱眾生施。 無恐畏施。	They give to sentient beings without heat or distress.🔽They give without fear.
['ZH_T26_1521_006:0050c03_16', 'ZH_T26_1521_006:0050c04_3']	無著故施。🔽無請而不施。	無著故施。 無請而不施。	They give without attachment.🔽They do not give without being asked.
['ZH_T26_1521_006:0050c04_10']	無不如所許施。	無不如所許施。	They do not give contrary to their promises.
['ZH_T26_1521_006:0050c05_1']	無悋好以不好施。	無悋好以不好施。	They do not give inferior things while keeping the superior ones for themselves.
['ZH_T26_1521_006:0050c05_7', 'ZH_T26_1521_006:0050c05_12']	無不深心施。🔽無諂曲施。	無不深心施。 無諂曲施。	They do not give without a sincere mind.🔽They do not give with flattery.
['ZH_T26_1521_006:0050c05_17', 'ZH_T26_1521_006:0050c06_2', 'ZH_T26_1521_006:0050c06_7']	無假偽施。🔽無損果施。🔽無邪心施。	無假偽施。 無損果施。 無邪心施。	They do not give with pretense.🔽They do not give with a view to harming others.
['ZH_T26_1521_006:0050c06_12']	無癡心施。	無癡心施。	They do not give with a deluded mind.
['ZH_T26_1521_006:0050c06_17', 'ZH_T26_1521_006:0050c07_5']	無雜心施。🔽無不信解脫施。	無雜心施。 無不信解脫施。	They do not give with a mixed mind.🔽They do not give without faith and understanding.
['ZH_T26_1521_006:0050c07_10', 'ZH_T26_1521_006:0050c07_15']	無疲厭施。🔽無親附施。	無疲厭施。 無親附施。	They do not give with fatigue and weariness.🔽They do not give with the intention of becoming close friends.
['ZH_T26_1521_006:0050c08_4']	無以承望己施。	無以承望己施。	They do not give with the expectation of receiving something in return.
['ZH_T26_1521_006:0050c08_11']	無求福田者施。	無求福田者施。	No giving to those who seek fields of merit.
['ZH_T26_1521_006:0050c09_6']	無輕一切眾生非福田者施。	無輕一切眾生非福田者施。	No giving to those who slight any sentient beings as not being fields of merit.
['ZH_T26_1521_006:0050c09_16']	無持戒毀戒高下心施。	無持戒毀戒高下心施。	No giving with a superior or inferior mind towards those who uphold precepts or violate precepts.
['ZH_T26_1521_006:0050c10_4']	無求名聞施。	無求名聞施。	No giving seeking fame.
['ZH_T26_1521_006:0050c10_10', 'ZH_T26_1521_006:0050c10_15']	無自高心施。🔽無卑他施。	無自高心施。 無卑他施。	No giving with a mind of self-importance.🔽No giving while belittling others.
['ZH_T26_1521_006:0050c11_2']	無懊惜施。	無懊惜施。	No giving with regret.
['ZH_T26_1521_006:0050c11_7', 'ZH_T26_1521_006:0050c11_13']	無悔心施。🔽無急喚故施。	無悔心施。 無急喚故施。	No giving with a repentant mind.🔽No giving out of sudden urgency.
['ZH_T26_1521_006:0050c11_18']	無惡賤施。	無惡賤施。	No giving with aversion.
['ZH_T26_1521_006:0050c12_4']	無自然法施。	無自然法施。	No giving without the natural Dharma.
['ZH_T26_1521_006:0050c12_10', 'ZH_T26_1521_006:0050c12_15']	無求果報施。🔽無瞋恚施。	無求果報施。 無瞋恚施。	No giving seeking rewards.🔽No giving with anger.
['ZH_T26_1521_006:0050c13_4', 'ZH_T26_1521_006:0050c13_10']	無令人渴乏施。🔽無惱求者施。	無令人渴乏施。 無惱求者施。	No giving that causes others to be thirsty and hungry.🔽No giving that torments those who seek.
['ZH_T26_1521_006:0050c13_16', 'ZH_T26_1521_006:0050c14_3', 'ZH_T26_1521_006:0050c14_8']	無輕弄彼施。🔽無欺誑施。🔽無䫌面施。	無輕弄彼施。 無欺誑施。 無䫌面施。	No giving that mocks others.🔽No deceitful giving.🔽No giving with a sullen face.
['ZH_T26_1521_006:0050c14_13']	無擲與施。	無擲與施。	No giving by throwing things.
['ZH_T26_1521_006:0050c15_1']	無不一心施。	無不一心施。	No giving without single-minded focus.
['ZH_T26_1521_006:0050c15_7', 'ZH_T26_1521_006:0050c15_12', 'ZH_T26_1521_006:0050c15_17']	無不自手施。🔽無不常施。🔽無休息施。	無不自手施。 無不常施。 無休息施。	No giving without one's own hands.🔽No giving that is not constant.🔽No giving that takes breaks.
['ZH_T26_1521_006:0050c16_3', 'ZH_T26_1521_006:0050c16_8', 'ZH_T26_1521_006:0050c16_14']	無斷絕施。🔽無競勝施。🔽無輕少物施。	無斷絕施。 無競勝施。 無輕少物施。	No giving that is interrupted.🔽No giving that competes in superiority.🔽No giving that disregards small amounts.
['ZH_T26_1521_006:0050c17_7']	無請隨自恣而以輕物施。	無請隨自恣而以輕物施。	No giving of light things in response to requests for self-indulgence.
['ZH_T26_1521_006:0050c17_13']	無不稱力施。	無不稱力施。	There is no giving that is not in accordance with one's ability.
['ZH_T26_1521_006:0050c18_2', 'ZH_T26_1521_006:0050c18_11']	無非福田施。🔽無於少物劣弱心施。	無非福田施。 無於少物劣弱心施。	There is no giving that is not to a field of merit.🔽There is no giving with a mind of little or weak things.
['ZH_T26_1521_006:0050c19_1']	無恃多物憍心施。	無恃多物憍心施。	There is no giving with a mind of arrogance due to many things.
['ZH_T26_1521_006:0050c19_6']	無邪行施。	無邪行施。	There is no giving of wrong conduct.
['ZH_T26_1521_006:0050c19_12']	無樂受生施。	無樂受生施。	There is no giving seeking to enjoy rebirth.
['ZH_T26_1521_006:0050c20_2']	無恃色族富貴施。	無恃色族富貴施。	There is no giving relying on form, clan, wealth, or nobility.
['ZH_T26_1521_006:0050c20_15']	無求生四王、釋、梵天上施。	無求生四王、釋、梵天上施。	There is no giving seeking to be born in the heavens of the Four Kings, Śakra, or Brahmā.
['ZH_T26_1521_006:0050c21_7']	無求聲聞、辟支佛乘施。	無求聲聞、辟支佛乘施。	There is no giving seeking the vehicle of the śrāvakas or pratyekabuddhas.
['ZH_T26_1521_006:0050c21_15']	無求國王王子施。	無求國王王子施。	There is no giving seeking to be a king or prince.
['ZH_T26_1521_006:0050c22_2']	無限一世施。	無限一世施。	There is no giving limited to one lifetime.
['ZH_T26_1521_006:0050c22_7']	無厭足施。	無厭足施。	There is no giving of dissatisfaction.
['ZH_T26_1521_006:0050c22_16']	無不迴向薩婆若施。	無不迴向薩婆若施。	There is no giving that does not turn towards sarvajña.
['ZH_T26_1521_006:0050c23_3']	無不淨施。	無不淨施。	There is no impure giving.
['ZH_T26_1521_006:0050c23_8']	無非時施。	無非時施。	There is no giving at the wrong time.
['ZH_T26_1521_006:0050c23_13']	無刀毒施。	無刀毒施。	There is no giving of knives or poison.
['ZH_T26_1521_006:0050c24_1']	無惱弄眾生施。	無惱弄眾生施。	There is no giving that torments or mocks sentient beings.
['ZH_T26_1521_006:0050c24_8']	無智者所呵施。	無智者所呵施。	There is no giving that is criticized by the wise.
['ZH_T26_1521_006:0050c25_6']	如是開示施門，餘不淨施，亦應當知。	如是開示施門，餘不淨施，亦應當知。	Thus, the door of giving is revealed. Other impure giving should also be known.
['ZH_T26_1521_006:0050c25_9']	所謂：	所謂：	Namely:
['ZH_T26_1521_006:0050c25_18']	諸菩薩無應棄物施。	諸菩薩無應棄物施。	The bodhisattvas have no giving of abandoned things.
['ZH_T26_1521_006:0050c26_5']	無憎惡涅槃施。	無憎惡涅槃施。	There is no giving that hates and despises nirvāṇa.
['ZH_T26_1521_006:0050c26_13']	無豐饒易得物施。	無豐饒易得物施。	There is no giving of abundant and easily obtained things.
['ZH_T26_1521_006:0050c27_1', 'ZH_T26_1521_006:0050c27_6']	無量恩施。🔽無報恩施。	無量恩施。 無報恩施。	Unbounded generosity.🔽Generosity without expecting repayment.
['ZH_T26_1521_006:0050c27_12', 'ZH_T26_1521_006:0050c27_18']	無求反報施。🔽無求守護施。	無求反報施。 無求守護施。	Generosity without seeking reciprocation.🔽Generosity without seeking protection.
['ZH_T26_1521_006:0050c28_4', 'ZH_T26_1521_006:0050c28_9']	無求吉施。🔽無慢心施。	無求吉施。 無慢心施。	Generosity without seeking good fortune.🔽Generosity without arrogance.
['ZH_T26_1521_006:0050c28_14']	無家法施。	無家法施。	Generosity without family rules.
['ZH_T26_1521_006:0050c29_2']	無因得即施。	無因得即施。	Generosity without obtaining causes.
['ZH_T26_1521_006:0050c29_8']	無不終身施。	無不終身施。	Generosity without not lasting a lifetime.
['ZH_T26_1521_006:0050c29_13']	無垢心施。	無垢心施。	Generosity with a pure mind.
['ZH_T26_1521_006:0050c29_18']	無遊戲施。	無遊戲施。	Generosity without playfulness.
['ZH_T26_1521_006:0051a01_7', 'ZH_T26_1521_006:0051a01_11']	無以善知識故施。🔽無輕施。	無以善知識故施。 無輕施。	Generosity without relying on spiritual friends.🔽Generosity without contempt.
['ZH_T26_1521_006:0051a01_16']	無遊逸施。	無遊逸施。	Generosity without wandering.
['ZH_T26_1521_006:0051a02_3', 'ZH_T26_1521_006:0051a02_10', 'ZH_T26_1521_006:0051a02_17']	無因失施。🔽無以讚己故施。🔽無以呵罵故施。	無因失施。 無以讚己故施。 無以呵罵故施。	Generosity without losing causes.🔽Generosity without praising oneself.🔽Generosity without scolding others.
['ZH_T26_1521_006:0051a03_6']	無以祝願故施。	無以祝願故施。	Generosity without making wishes.
['ZH_T26_1521_006:0051a03_15', 'ZH_T26_1521_006:0051a04_6', 'ZH_T26_1521_006:0051a04_12']	無以稱希有事故施。🔽無以明己信故施。🔽無以畏故施。	無以稱希有事故施。 無以明己信故施。 無以畏故施。	Generosity without calling it a rare event.🔽Generosity without showing one's faith.🔽Generosity without fear.
['ZH_T26_1521_006:0051a04_16', 'ZH_T26_1521_006:0051a05_4', 'ZH_T26_1521_006:0051a05_10']	無誑施。🔽無求眷屬施。🔽無不唱導施。	無誑施。 無求眷屬施。 無不唱導施。	Generosity without deception.🔽Generosity without seeking followers.🔽Generosity without not leading.
['ZH_T26_1521_006:0051a05_15']	無引眾施。	無引眾施。	Generosity without not attracting crowds.
['ZH_T26_1521_006:0051a06_2']	無不信施。	無不信施。	Generosity without disbelief.
['ZH_T26_1521_006:0051a06_8']	無無因緣施。	無無因緣施。	Generosity without not having causes and conditions.
['ZH_T26_1521_006:0051a06_13']	無隨意施。	無隨意施。	Generosity without following one's own will.
['ZH_T26_1521_006:0051a06_19']	無現奇特施。	無現奇特施。	Generosity without showing off miracles.
['ZH_T26_1521_006:0051a07_5', 'ZH_T26_1521_006:0051a07_12']	無自稱讚施。🔽無不隨所求施。	無自稱讚施。 無不隨所求施。	No giving of self-praise.🔽No giving that does not follow one's requests.
['ZH_T26_1521_006:0051a08_2', 'ZH_T26_1521_006:0051a08_7']	無為伏彼施施。🔽無不愛施。	無為伏彼施施。 無不愛施。	No giving to subdue others.🔽No unloving giving.
['ZH_T26_1521_006:0051a08_14', 'ZH_T26_1521_006:0051a09_2']	無不任用物施。🔽無不恭敬施。	無不任用物施。 無不恭敬施。	No giving of unusable things.🔽No disrespectful giving.
['ZH_T26_1521_006:0051a09_6', 'ZH_T26_1521_006:0051a09_13']	無下施。🔽無以怪相故施。	無下施。 無以怪相故施。	No inferior giving.🔽No giving out of curiosity.
['ZH_T26_1521_006:0051a09_18']	無抑挫施。	無抑挫施。	No giving out of humiliation.
['ZH_T26_1521_006:0051a10_6', 'ZH_T26_1521_006:0051a10_13']	無挾勢得物施。🔽無不清淨心施。	無挾勢得物施。 無不清淨心施。	No giving of things obtained through power.🔽No impure-minded giving.
['ZH_T26_1521_006:0051a10_18']	無疑心施。	無疑心施。	No doubtful giving.
['ZH_T26_1521_006:0051a11_6', 'ZH_T26_1521_006:0051a11_12']	無破求者心施。🔽無禁忌物施。	無破求者心施。 無禁忌物施。	No giving that breaks the seeker's mind.🔽No giving of forbidden things.
['ZH_T26_1521_006:0051a11_17']	無分別施。	無分別施。	No discriminating giving.
['ZH_T26_1521_006:0051a12_4', 'ZH_T26_1521_006:0051a12_10']	無以酒施。🔽無以兵杖施。	無以酒施。 無以兵杖施。	No giving of alcohol.🔽No giving of weapons.
['ZH_T26_1521_006:0051a12_16', 'ZH_T26_1521_006:0051a13_7']	無奪彼物施。🔽無令人生疑心施。	無奪彼物施。 無令人生疑心施。	No giving of stolen goods.🔽No giving that causes others to doubt.
['ZH_T26_1521_006:0051a13_14']	無以親近故施。	無以親近故施。	No giving out of familiarity.
['ZH_T26_1521_006:0051a14_4', 'ZH_T26_1521_006:0051a14_10']	無說彼過咎施。🔽無隨所愛施。	無說彼過咎施。 無隨所愛施。	No giving that speaks of others' faults.🔽No giving to those one loves.
['ZH_T26_1521_006:0051a14_14', 'ZH_T26_1521_006:0051a14_18']	無瞋施。🔽無癡施。	無瞋施。 無癡施。	No angry giving.🔽No deluded giving.
['ZH_T26_1521_006:0051a15_4']	無戲論施。	無戲論施。	No frivolous giving.
['ZH_T26_1521_006:0051a15_11', 'ZH_T26_1521_006:0051a15_14']	無不為菩提施。🔽問曰：	無不為菩提施。🔽問曰：	No giving not done for the sake of enlightenment.
['ZH_T26_1521_006:0051a16_18']	非法求財施，乃至不為菩提施，菩薩為有、為無。	非法求財施，乃至不為菩提施，菩薩為有、為無。	If one gives wealth obtained through unrighteous means, up to giving for the sake of enlightenment, is the bodhisattva for or against?
['ZH_T26_1521_006:0051a18_18']	若盡無者，則有過咎，不求福田，於眾生無差別心，亦無知恩報恩，亦無家法、國法施。	若盡無者，則有過咎，不求福田，於眾生無差別心，亦無知恩報恩，亦無家法、國法施。	If one completely rejects, then there is a fault. Not seeking a field of blessings, having no impartial mind towards sentient beings, also having no gratitude or repayment of kindness, also having no family law or national law to give.
['ZH_T26_1521_006:0051a19_8']	若有者，何以皆言無？	若有者，何以皆言無？	If there is, why do you say there is none?
['ZH_T26_1521_006:0051a19_11']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0051a20_17']	是非法得財施，乃至不為菩提施，菩薩不必盡無，或時有。	是非法得財施，乃至不為菩提施，菩薩不必盡無，或時有。	This giving of wealth obtained through unrighteous means, up to giving for the sake of enlightenment, the bodhisattva is not necessarily completely against, sometimes there is.
['ZH_T26_1521_006:0051a22_4']	是布施檀波羅蜜所不攝，不能具足檀波羅蜜故言無。	是布施檀波羅蜜所不攝，不能具足檀波羅蜜故言無。	This giving is not included in the perfection of giving, and because it cannot perfect the perfection of giving, it is said to be non-existent.
['ZH_T26_1521_006:0051a23_13']	空等功德和合施者，如《無盡意菩薩經》〈檀波羅蜜品〉中說：	空等功德和合施者，如《無盡意菩薩經》〈檀波羅蜜品〉中說：	The giving that is a combination of the qualities of emptiness, etc., is as explained in the chapter on the perfection of giving in the Sutra of the Bodhisattva of Infinite Meaning:
['ZH_T26_1521_006:0051a24_4', 'ZH_T26_1521_006:0051a24_13']	菩薩布施與空心合故不盡；🔽是施無相修故不盡；	菩薩布施與空心合故不盡； 是施無相修故不盡；	The bodhisattva's giving is combined with an empty mind, therefore it is inexhaustible;🔽This giving is cultivated without characteristics, therefore it is inexhaustible;
['ZH_T26_1521_006:0051a25_4']	是施無願守護故不盡；	是施無願守護故不盡；	This giving is guarded without aspirations, therefore it is inexhaustible;
['ZH_T26_1521_006:0051a25_14']	是施善根所攝故不盡；	是施善根所攝故不盡；	Because it is included in the wholesome roots of giving, it is inexhaustible;
['ZH_T26_1521_006:0051a26_6']	是施隨解脫相故不盡；	是施隨解脫相故不盡；	Because this giving follows the characteristics of liberation, it is inexhaustible;
['ZH_T26_1521_006:0051a26_17']	是施能破一切魔故不盡；	是施能破一切魔故不盡；	Because this giving can destroy all demons, it is inexhaustible;
['ZH_T26_1521_006:0051a27_9']	是施不雜煩惱故不盡；	是施不雜煩惱故不盡；	Because this giving is not mixed with afflictions, it is inexhaustible;
['ZH_T26_1521_006:0051a28_3']	是施得轉勝利故不盡；	是施得轉勝利故不盡；	Because this giving obtains the victory of transformation, it is inexhaustible;
['ZH_T26_1521_006:0051a28_12']	是施決定心故不盡；	是施決定心故不盡；	Because this giving is of a determined mind, it is inexhaustible;
['ZH_T26_1521_006:0051a29_5']	是施集助菩提法故不盡；	是施集助菩提法故不盡；	Because this giving accumulates the factors that assist in attaining enlightenment, it is inexhaustible;
['ZH_T26_1521_006:0051a29_14']	是施正迴向故不盡；	是施正迴向故不盡；	Because this giving is correctly dedicated, it is inexhaustible;
['ZH_T26_1521_006:0051b01_8']	是施得道場解脫果故不盡；	是施得道場解脫果故不盡；	Because this giving obtains the fruits of liberation in the place of enlightenment, it is inexhaustible;
['ZH_T26_1521_006:0051b01_16', 'ZH_T26_1521_006:0051b02_7']	是施無邊故不盡；🔽是施不可盡故不盡；	是施無邊故不盡； 是施不可盡故不盡；	Because this giving is boundless, it is inexhaustible;🔽Because this giving is inexhaustible, it is inexhaustible;
['ZH_T26_1521_006:0051b02_15']	是施不斷故不盡；	是施不斷故不盡；	Because this giving is uninterrupted, it is inexhaustible;
['ZH_T26_1521_006:0051b03_4', 'ZH_T26_1521_006:0051b03_13']	是施廣大故不盡；🔽是施不可壞故不盡；	是施廣大故不盡； 是施不可壞故不盡；	Because this giving is vast, it is inexhaustible;🔽Because this giving is indestructible, it is inexhaustible;
['ZH_T26_1521_006:0051b04_3']	是施不可勝故不盡；	是施不可勝故不盡；	Because this giving is unsurpassed, it is inexhaustible;
['ZH_T26_1521_006:0051b04_14']	是施至一切智慧故不盡；	是施至一切智慧故不盡；	Because this giving reaches all wisdom, it is inexhaustible;
['ZH_T26_1521_006:0051b06_1']	是施斷非法求財施等垢，成就空等諸功德故不盡。	是施斷非法求財施等垢，成就空等諸功德故不盡。	Because this giving cuts off the defilements of giving wealth obtained through improper means, and so forth, and accomplishes the merits of emptiness and so forth, it is inexhaustible.
['ZH_T26_1521_006:0051b07_11']	非法求財施等是施垢，施與垢合是不淨施，與空等功德合是淨。	非法求財施等是施垢，施與垢合是不淨施，與空等功德合是淨。	Giving wealth obtained through unrighteous means, etc., is the impurity of giving. Giving that is mixed with impurity is impure giving. Giving that is mixed with the merit of emptiness, etc., is pure.
['ZH_T26_1521_006:0051b08_4']	復次，是施淨、不淨今當更說。	復次，是施淨、不淨今當更說。	Furthermore, the purity and impurity of this giving will now be further explained.
['ZH_T26_1521_006:0051b08_13', 'ZH_T26_1521_006:0051b09_7']	《經》說施有四種：🔽有施於施者是淨，不於受者淨。	《經》說施有四種： 有施於施者是淨，不於受者淨。	The sutra speaks of four kinds of giving:🔽There is giving that is pure for the giver but not pure for the recipient.
['ZH_T26_1521_006:0051b10_3']	有施於受者是淨，不於施者淨。	有施於受者是淨，不於施者淨。	There is giving that is pure for the recipient but not pure for the giver.
['ZH_T26_1521_006:0051b10_16']	有施於施者淨，亦於受者淨。	有施於施者淨，亦於受者淨。	There is giving that is pure for both the giver and the recipient.
['ZH_T26_1521_006:0051b11_13', 'ZH_T26_1521_006:0051b13_11']	有施不於施者淨，亦不於受者淨。🔽若施者成就善身、口、意業，受者成就惡身、口、意業，是名於施者淨，不於受者淨。	有施不於施者淨，亦不於受者淨。 若施者成就善身、口、意業，受者成就惡身、口、意業，是名於施者淨，不於受者淨。	There is giving that is not pure for either the giver or the recipient.🔽If the giver possesses good bodily, verbal, and mental actions, but the recipient possesses evil bodily, verbal, and mental actions, this is called pure for the giver but not pure for the recipient.
['ZH_T26_1521_006:0051b15_9']	若施者成就惡身、口、意業，受者成就善身、口、意業，是名於受者淨，不於施者淨。	若施者成就惡身、口、意業，受者成就善身、口、意業，是名於受者淨，不於施者淨。	If the giver possesses evil bodily, verbal, and mental actions, but the recipient possesses good bodily, verbal, and mental actions, this is called pure for the recipient but not pure for the giver.
['ZH_T26_1521_006:0051b17_8']	若施者成就善身、口、意業，受者亦成就善身、口、意業，是名於施者淨，於受者亦淨。	若施者成就善身、口、意業，受者亦成就善身、口、意業，是名於施者淨，於受者亦淨。	If the giver accomplishes good physical, verbal, and mental actions, and the receiver also accomplishes good physical, verbal, and mental actions, this is called pure for the giver and also pure for the receiver.
['ZH_T26_1521_006:0051b19_11']	若施者成就不善身、口、意業，受者亦成就不善身、口、意業，是名不於施者淨，亦不於受者淨。	若施者成就不善身、口、意業，受者亦成就不善身、口、意業，是名不於施者淨，亦不於受者淨。	If the giver accomplishes unwholesome physical, verbal, and mental actions, and the receiver also accomplishes unwholesome physical, verbal, and mental actions, this is called neither pure for the giver nor pure for the receiver.
['ZH_T26_1521_006:0051b20_13']	貪欲、瞋恚、愚癡若斷、若不斷，亦應如是分別。	貪欲、瞋恚、愚癡若斷、若不斷，亦應如是分別。	Greed, anger, and delusion, whether cut off or not cut off, should also be discriminated in this way.
['ZH_T26_1521_006:0051b21_7']	復次，四種布施中，有淨、不淨。	復次，四種布施中，有淨、不淨。	Furthermore, among the four kinds of giving, some are pure and some are impure.
['ZH_T26_1521_006:0051b22_4']	一、從施者淨，二、從受者淨，三、共淨。	一、從施者淨，二、從受者淨，三、共淨。	One, pure from the giver; two, pure from the receiver; three, pure together.
['ZH_T26_1521_006:0051b22_8']	是名淨。	是名淨。	This is called pure.
['ZH_T26_1521_006:0051b23_8']	一、不從施者淨，二、不從受者淨，三、不共淨。	一、不從施者淨，二、不從受者淨，三、不共淨。	One, not pure from the giver; two, not pure from the receiver; three, not pure together.
['ZH_T26_1521_006:0051b23_13']	是名不淨。	是名不淨。	This is called impure.
['ZH_T26_1521_006:0051b24_9']	是中施者有功德故，從施者施得淨。	是中施者有功德故，從施者施得淨。	Among them, because the giver has merit, giving from the giver is obtained as pure.
['ZH_T26_1521_006:0051b25_6']	以受者有功德故，從受者施得淨。	以受者有功德故，從受者施得淨。	Because the recipient has merit, giving to the recipient is pure.
['ZH_T26_1521_006:0051b26_9']	以施者、受者有功德故，從施者、受者施得淨。	以施者、受者有功德故，從施者、受者施得淨。	Because both the giver and the recipient have merit, giving to both the giver and the recipient is pure.
['ZH_T26_1521_006:0051b27_3', 'ZH_T26_1521_006:0051b27_16']	施者有罪故，從施者施不淨。🔽受者有罪故，從受者施不淨。	施者有罪故，從施者施不淨。 受者有罪故，從受者施不淨。	Because the giver has faults, giving by the giver is impure.🔽Because the recipient has faults, giving to the recipient is impure.
['ZH_T26_1521_006:0051b28_14']	施者、受者有罪故，從施者受者施不淨。	施者、受者有罪故，從施者受者施不淨。	Because both the giver and the recipient have faults, giving to both the giver and the recipient is impure.
['ZH_T26_1521_006:0051b29_18']	施者功德、受者功德，施者罪、受者罪，先已說。	施者功德、受者功德，施者罪、受者罪，先已說。	The merits of the giver and the recipient, the faults of the giver and the recipient, have already been explained.
['ZH_T26_1521_006:0051b29_21']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0051c01_14']	汝說此四種施中，菩薩應行何施？	汝說此四種施中，菩薩應行何施？	Among these four kinds of giving, which kind of giving should the bodhisattva practice?
['ZH_T26_1521_006:0051c01_17']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0051c02_13']	四種布施中，　　行二種淨施；	四種布施中，　　行二種淨施；	Among the four kinds of giving, practice the two kinds of pure giving;
['ZH_T26_1521_006:0051c03_13']	不求於名利，　　及以求果報。	不求於名利，　　及以求果報。	Do not seek fame and profit, nor seek rewards.
['ZH_T26_1521_006:0051c04_19']	是布施有四種，三淨、三不淨，不淨盡不行。	是布施有四種，三淨、三不淨，不淨盡不行。	This giving has four kinds, three pure and three impure. Do not practice the impure ones at all.
['ZH_T26_1521_006:0051c05_4']	淨中行二淨：	淨中行二淨：	Among the pure ones, practice the two pure ones:
['ZH_T26_1521_006:0051c05_17']	一者、施者淨，不於受者淨。	一者、施者淨，不於受者淨。	First, the giver is pure, not the recipient.
['ZH_T26_1521_006:0051c06_2']	二者、共淨。	二者、共淨。	Second, both are pure.
['ZH_T26_1521_006:0051c06_14']	於此二淨施中，應常精進。	於此二淨施中，應常精進。	Among these two pure offerings, one should always be diligent.
['ZH_T26_1521_006:0051c06_18']	何以故？	何以故？	Why is it so?
