segmentnr	original	analyzed	translated
['ZH_T19_0997_006:0552a02_12']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552a02_17']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0552a03_0']	善逝等無諸異想　　謂利眾生佛法中	善逝等無諸異想　　謂利眾生佛法中	The Well-Gone One is without various thoughts, such as benefiting sentient beings in the Buddha's teachings.
['ZH_T19_0997_006:0552a04_0']	如是諸想永皆無　　大名稱者之所住	如是諸想永皆無　　大名稱者之所住	Thus, all such thoughts are forever absent, and this is where the Greatly Renowned One abides.
['ZH_T19_0997_006:0552a05_0']	持戒破戒及得失　　易調難調皆等心	持戒破戒及得失　　易調難調皆等心	He has an equal mind towards those who uphold precepts, violate precepts, and gain or lose, and is easy to tame or difficult to tame.
['ZH_T19_0997_006:0552a06_0']	兩足尊為諸眾生　　說法令脫諸邪執	兩足尊為諸眾生　　說法令脫諸邪執	The Honored One with Two Feet expounds the Dharma for sentient beings, enabling them to be liberated from various wrong attachments.
['ZH_T19_0997_006:0552a07_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_006:0552a07_14']	如來正覺無不擇捨。	如來正覺無不擇捨。	the Tathāgata's right enlightenment is without non-discriminative abandonment.
['ZH_T19_0997_006:0552a08_7']	何以故如來修習諸善道捨。	何以故如來修習諸善道捨。	Why is this? The Tathāgata cultivates the path of all wholesome dharmas and abandons them.
['ZH_T19_0997_006:0552a08_16']	非不修習而有所捨。	非不修習而有所捨。	It is not that he abandons without cultivation.
['ZH_T19_0997_006:0552a09_10']	所謂修習身戒心慧如是而捨。	所謂修習身戒心慧如是而捨。	Namely, cultivating the precepts of the body and the wisdom of the mind, thus giving up.
['ZH_T19_0997_006:0552a10_1']	如來捨者與智相應。	如來捨者與智相應。	The giving up of the Tathāgata is in accord with wisdom.
['ZH_T19_0997_006:0552a10_10']	非是無知是出世道。	非是無知是出世道。	It is not ignorance, but the supramundane path.
['ZH_T19_0997_006:0552a10_19']	聖解脫捨非是世間。	聖解脫捨非是世間。	The giving up of holy liberation is not of the world.
['ZH_T19_0997_006:0552a11_8']	非聖解脫而有所捨。	非聖解脫而有所捨。	It is not the giving up of what is to be given up by the holy liberation.
['ZH_T19_0997_006:0552a12_3']	如是捨者不捨大悲能轉梵行。	如是捨者不捨大悲能轉梵行。	Such giving up does not abandon great compassion, but is able to turn the Dharma wheel.
['ZH_T19_0997_006:0552a12_12']	利益眾生自然成就。	利益眾生自然成就。	It naturally accomplishes the benefit of sentient beings.
['ZH_T19_0997_006:0552a13_6']	非是待對因緣和合而得成就。	非是待對因緣和合而得成就。	It is not accomplished through the combination of causes and conditions.
['ZH_T19_0997_006:0552a13_15']	是如來捨無有高下。	是如來捨無有高下。	The giving up of the Tathāgata is without high or low.
['ZH_T19_0997_006:0552a14_5']	平等安住得不動搖。	平等安住得不動搖。	It abides equally and is unmoved.
['ZH_T19_0997_006:0552a14_14']	體無有二遠離二相。	體無有二遠離二相。	Its essence is non-dual and far removed from the two characteristics.
['ZH_T19_0997_006:0552a15_4']	有量無量悉皆超越。	有量無量悉皆超越。	It transcends all that is measurable and immeasurable.
['ZH_T19_0997_006:0552a16_3']	待時而捨不過於時非心意識動念境界。	待時而捨不過於時非心意識動念境界。	It is the giving up that does not go beyond the time, not the realm of the mind, consciousness, or thought in motion.
['ZH_T19_0997_006:0552a16_12']	非假安立非有分別。	非假安立非有分別。	It is not established through pretense, nor is it discrimination.
['ZH_T19_0997_006:0552a17_2']	非是積聚非差別見。	非是積聚非差別見。	It is not an accumulation, nor is it the view of distinctions.
['ZH_T19_0997_006:0552a17_15']	如是捨者是真勝義常恒不變。	如是捨者是真勝義常恒不變。	Such giving up is the true ultimate truth, eternally unchanging.
['ZH_T19_0997_006:0552a18_5']	此是如來圓滿大捨。	此是如來圓滿大捨。	This is the Tathāgata's perfect great giving up.
['ZH_T19_0997_006:0552a18_14']	亦為眾生說如斯法。	亦為眾生說如斯法。	He also expounds such Dharma for sentient beings,
['ZH_T19_0997_006:0552a19_4']	令得如是圓滿大捨。	令得如是圓滿大捨。	Enabling them to attain such perfect great relinquishment.
['ZH_T19_0997_006:0552a19_16']	是為如來第二十正覺事業。	是為如來第二十正覺事業。	This is the Tathāgata's twentieth deed of right awakening.
['ZH_T19_0997_006:0552a20_7']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552a20_12']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T19_0997_006:0552a21_0']	如來無有不擇捨　　修最勝道善因緣	如來無有不擇捨　　修最勝道善因緣	The Tathāgata has no relinquishment without discrimination, Cultivating the supreme path and the causes of goodness.
['ZH_T19_0997_006:0552a22_0']	身戒心慧次第修　　人中最勝無愛恚	身戒心慧次第修　　人中最勝無愛恚	Cultivating body, precepts, mind, and wisdom in sequence, The most excellent among people, without attachment or anger.
['ZH_T19_0997_006:0552a23_0']	非假分別無分別　　非積集捨共相應	非假分別無分別　　非積集捨共相應	Not falsely discriminating, without discrimination, Not accumulating, corresponding with relinquishment.
['ZH_T19_0997_006:0552a24_0']	真實不變大捨中　　廣為眾生如是說	真實不變大捨中　　廣為眾生如是說	Within the true, unchanging great relinquishment, Extensively expounding for sentient beings in this way.
['ZH_T19_0997_006:0552a25_5']	復次善男子。	復次善男子。	Next, good man,
['ZH_T19_0997_006:0552a25_14']	諸佛如來樂欲無減。	諸佛如來樂欲無減。	The Buddhas, the Tathāgatas, have unimpaired desire.
['ZH_T19_0997_006:0552a26_8']	謂善法欲云何名為善法之欲。	謂善法欲云何名為善法之欲。	What is called the desire for good dharmas?
['ZH_T19_0997_006:0552a26_18']	所謂如來大慈欲無減。	所謂如來大慈欲無減。	Namely, the Tathāgata's great compassion, with unimpaired desire.
['ZH_T19_0997_006:0552a27_5']	大悲欲無減。	大悲欲無減。	Great compassion, with unimpaired desire.
['ZH_T19_0997_006:0552a27_11', 'ZH_T19_0997_006:0552a28_1']	說法欲無減。🔽調伏眾生欲無減。	說法欲無減。 調伏眾生欲無減。	Desire to expound the Dharma, with unimpaired desire.🔽Desire to subdue sentient beings, with unimpaired desire.
['ZH_T19_0997_006:0552a28_9']	成熟眾生欲無減。	成熟眾生欲無減。	Desire to mature sentient beings, with unimpaired desire.
['ZH_T19_0997_006:0552a28_17']	樂處寂靜欲無減。	樂處寂靜欲無減。	Delight in dwelling in tranquility without decrease.
['ZH_T19_0997_006:0552a29_9']	勸諸眾生發菩提心欲無減。	勸諸眾生發菩提心欲無減。	Encouraging sentient beings to give rise to the bodhi mind without decrease.
['ZH_T19_0997_006:0552b01_3']	令諸眾生紹三寶種欲無減。	令諸眾生紹三寶種欲無減。	Causing sentient beings to continue the lineage of the Three Jewels without decrease.
['ZH_T19_0997_006:0552b01_12']	如來無有隨心惡欲。	如來無有隨心惡欲。	The Tathāgata has no evil desires that follow the mind.
['ZH_T19_0997_006:0552b02_2']	凡有善欲智為先導。	凡有善欲智為先導。	All good desires are guided by wisdom.
['ZH_T19_0997_006:0552b02_7']	自滿善欲。	自滿善欲。	Satisfying one's own good desires.
['ZH_T19_0997_006:0552b02_16']	亦為眾生說如是法。	亦為眾生說如是法。	Also, for the sake of sentient beings, one expounds such Dharma.
['ZH_T19_0997_006:0552b03_10']	令得如來最勝圓滿一切智欲。	令得如來最勝圓滿一切智欲。	Causing them to attain the Tathāgata's supreme and perfect desire for omniscience.
['ZH_T19_0997_006:0552b04_5']	此是如來第二十一正覺事業。	此是如來第二十一正覺事業。	This is the Tathāgata's twenty-first deed of right awakening.
['ZH_T19_0997_006:0552b04_15']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552b05_2']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0552b06_0']	佛善法欲已圓極　　慈悲常轉度眾生	佛善法欲已圓極　　慈悲常轉度眾生	The Buddha's good Dharma desires are already perfect. With compassion, he always turns the wheel to deliver sentient beings.
['ZH_T19_0997_006:0552b07_0']	成熟勸發菩提心　　紹三寶種不斷絕	成熟勸發菩提心　　紹三寶種不斷絕	Maturing and encouraging the giving rise to the bodhi mind, continuing the lineage of the Three Jewels without interruption.
['ZH_T19_0997_006:0552b08_0']	不順貪欲瞋癡怖　　凡有所欲智為先	不順貪欲瞋癡怖　　凡有所欲智為先	Not following greed, anger, delusion, or fear, whatever desires there are, wisdom comes first.
['ZH_T19_0997_006:0552b09_0']	最勝智者如是知　　哀愍眾生多懈怠	最勝智者如是知　　哀愍眾生多懈怠	The supreme wise one knows this thus. Compassionate towards sentient beings, who are often lazy.
['ZH_T19_0997_006:0552b10_0']	無善法欲多惡欲　　教令善欲正勤修	無善法欲多惡欲　　教令善欲正勤修	Lacking wholesome desires, with many evil desires, teaching them wholesome desires, diligently cultivating them.
['ZH_T19_0997_006:0552b11_0']	無等智業利眾生　　有情因此皆調伏	無等智業利眾生　　有情因此皆調伏	Unequalled wisdom and deeds benefit sentient beings, and because of this all beings are tamed.
['ZH_T19_0997_006:0552b12_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T19_0997_006:0552b12_14']	如來所有精進無減。	如來所有精進無減。	The Tathagata's diligence is never diminished.
['ZH_T19_0997_006:0552b13_4']	如來於何精進無減。	如來於何精進無減。	In what does the Tathagata's diligence never diminish?
['ZH_T19_0997_006:0552b14_1']	所謂調伏眾生審諦觀察精進無減。	所謂調伏眾生審諦觀察精進無減。	Namely, the diligence of subduing beings and carefully observing never diminishes.
['ZH_T19_0997_006:0552b14_14']	若有眾生專心聽法而為演說。	若有眾生專心聽法而為演說。	If there are beings who listen to the Dharma with a focused mind, he expounds it for them.
['ZH_T19_0997_006:0552b15_4']	不憚劬勞精進無減。	不憚劬勞精進無減。	Not shunning hard work, his diligence never diminishes.
['ZH_T19_0997_006:0552b15_17']	若有眾生一劫聽法身心無倦。	若有眾生一劫聽法身心無倦。	If there are beings who listen to the Dharma for an eon with body and mind unwearied,
['ZH_T19_0997_006:0552b16_7']	佛亦一劫或過一劫。	佛亦一劫或過一劫。	the Buddha will also for an eon or more than an eon,
['ZH_T19_0997_006:0552b17_2']	不起于座不飲不食說法無斷。	不起于座不飲不食說法無斷。	not rising from his seat, not drinking or eating, expound the Dharma without interruption.
['ZH_T19_0997_006:0552b17_11']	若復過於恒沙剎外。	若復過於恒沙剎外。	If moreover beyond the lands as numerous as the sands of the Ganges,
['ZH_T19_0997_006:0552b18_1']	有一眾生堪任調伏。	有一眾生堪任調伏。	there is a single being capable of being subdued,
['ZH_T19_0997_006:0552b18_10']	即往教化令修正行。	即往教化令修正行。	he will go and teach him to cultivate the correct practices.
['ZH_T19_0997_006:0552b19_1']	而佛身心無有懈倦。	而佛身心無有懈倦。	Yet the Buddha's body and mind are never weary.
['ZH_T19_0997_006:0552b19_14']	安樂寂靜自行精進得聖解脫。	安樂寂靜自行精進得聖解脫。	At ease, tranquil, practicing diligence himself, attaining the liberation of the sages.
['ZH_T19_0997_006:0552b20_4']	亦為眾生讚歎精進。	亦為眾生讚歎精進。	Also, for the sake of sentient beings, he praises diligence.
['ZH_T19_0997_006:0552b20_17']	是為如來第二十二正覺事業。	是為如來第二十二正覺事業。	This is the Tathāgata's twenty-second deed of right awakening.
['ZH_T19_0997_006:0552b21_8']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552b21_13']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0552b22_0']	精進出生人師子　　是故常讚於精進	精進出生人師子　　是故常讚於精進	The human lion is born from diligence, therefore he always praises diligence.
['ZH_T19_0997_006:0552b23_0']	念念勇悍無減時　　有堪聞法恒宣說	念念勇悍無減時　　有堪聞法恒宣說	Moment by moment, his courage is undiminished. If there are those who can hear the Dharma, he always expounds it.
['ZH_T19_0997_006:0552b24_0']	善逝精進無休息　　身口意業不疲勞	善逝精進無休息　　身口意業不疲勞	The Well-Gone One's diligence is unceasing, his physical, verbal, and mental actions are not weary.
['ZH_T19_0997_006:0552b25_0']	自然堅猛離諸非　　亦勸眾生起精進	自然堅猛離諸非　　亦勸眾生起精進	Naturally firm and vigorous, free from all faults, he also encourages sentient beings to give rise to diligence.
['ZH_T19_0997_006:0552b26_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_006:0552b27_4']	如來正覺於一切時遍一切處正念無減。	如來正覺於一切時遍一切處正念無減。	the Tathāgata's right awakening is at all times and in all places without the diminution of right mindfulness.
['ZH_T19_0997_006:0552b27_13']	云何時處正念無減。	云何時處正念無減。	How is it that mindfulness is without diminution in terms of time and place?
['ZH_T19_0997_006:0552b27_17']	善男子。	善男子。	Good man,
['ZH_T19_0997_006:0552b28_6']	如來始從無間道後。	如來始從無間道後。	from the moment after the uninterrupted path,
['ZH_T19_0997_006:0552b28_17', 'ZH_T19_0997_006:0552b29_7']	得阿耨多羅三藐三菩提。🔽即觀三世一切眾生。	得阿耨多羅三藐三菩提。 即觀三世一切眾生。	the Tathāgata attained supreme, perfect enlightenment,
['ZH_T19_0997_006:0552b29_16']	心行相續生滅流注。	心行相續生滅流注。	he immediately contemplated the mental activities, continuity of arising and ceasing, and the flow of all sentient beings in the three times.
['ZH_T19_0997_006:0552c01_6']	如是知已念念不忘。	如是知已念念不忘。	Having known this, one should remember it moment by moment without forgetting.
['ZH_T19_0997_006:0552c01_15']	不求不退故常無減。	不求不退故常無減。	Because one does not seek non-retrogression, one is always without decrease.
['ZH_T19_0997_006:0552c02_9']	如來普能觀察三聚正念無減。	如來普能觀察三聚正念無減。	The Tathāgata is able to universally observe the three groups [of beings] with right mindfulness without decrease.
['ZH_T19_0997_006:0552c03_2']	所謂深入眾生諸根心行。	所謂深入眾生諸根心行。	That is to say, he deeply enters the faculties, minds, and activities of sentient beings.
['ZH_T19_0997_006:0552c03_11']	雖無動念尋伺分別。	雖無動念尋伺分別。	Although he has no moving thoughts, seeking and investigating discrimination,
['ZH_T19_0997_006:0552c04_1']	而為說法無有錯亂。	而為說法無有錯亂。	he still expounds the Dharma without confusion.
['ZH_T19_0997_006:0552c04_10']	是故如來念無減少。	是故如來念無減少。	Therefore, the Tathāgata's mindfulness is without decrease.
['ZH_T19_0997_006:0552c05_4']	亦為眾生說如斯法令念無減。	亦為眾生說如斯法令念無減。	He also expounds this Dharma for sentient beings, enabling them to have mindfulness without decrease.
['ZH_T19_0997_006:0552c05_17']	是為如來第二十三正覺事業。	是為如來第二十三正覺事業。	This is the Tathāgata's twenty-third deed of right enlightenment.
['ZH_T19_0997_006:0552c06_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552c06_14']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0552c07_0']	佛念非思常不減　　知眾生界盡無餘	佛念非思常不減　　知眾生界盡無餘	The Buddha's mindfulness is not thought, always without decrease, knowing the realm of sentient beings to be completely without remainder.
['ZH_T19_0997_006:0552c08_0']	自從覺悟大菩提　　三世遍知無再念	自從覺悟大菩提　　三世遍知無再念	Ever since the great enlightenment was realized, the omniscience of the three times is without repeated thoughts.
['ZH_T19_0997_006:0552c09_0']	善知眾生心行別　　諸根樂欲各不同	善知眾生心行別　　諸根樂欲各不同	Well knowing the differences in the minds and activities of sentient beings, the various faculties and inclinations are not the same.
['ZH_T19_0997_006:0552c10_0']	住無功用業常恒　　亦為眾生說勝法	住無功用業常恒　　亦為眾生說勝法	Abiding in effortless activity, always and constantly, he also expounds the supreme Dharma for sentient beings.
['ZH_T19_0997_006:0552c11_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_006:0552c11_14']	如來所有三昧無減。	如來所有三昧無減。	The Tathāgata's samādhi is without decrease.
['ZH_T19_0997_006:0552c12_4']	云何如來三昧無減。	云何如來三昧無減。	How is it that the Tathāgata's samādhi is without decrease?
['ZH_T19_0997_006:0552c12_13']	如來三昧於一切法。	如來三昧於一切法。	The Tathāgata's samādhi, regarding all dharmas,
['ZH_T19_0997_006:0552c13_3']	平等無二無高無下。	平等無二無高無下。	is equal and non-dual, without high or low.
['ZH_T19_0997_006:0552c13_12']	如一切法真實義諦。	如一切法真實義諦。	It is in accordance with the true meaning of all dharmas.
['ZH_T19_0997_006:0552c14_2']	何以故謂三昧平等。	何以故謂三昧平等。	Why is it so? It is said that the equality of samādhi
['ZH_T19_0997_006:0552c14_11']	即是諸法體性平等。	即是諸法體性平等。	is precisely the equality of the essence of all dharmas.
['ZH_T19_0997_006:0552c15_2']	此性平等即三昧平等。	此性平等即三昧平等。	This equality of essence is precisely the equality of samādhi.
['ZH_T19_0997_006:0552c15_11']	三昧平等即是如來。	三昧平等即是如來。	The equality of samādhi is precisely the Tathāgata.
['ZH_T19_0997_006:0552c16_9']	以是義故說佛三昧得於諸法平等之性。	以是義故說佛三昧得於諸法平等之性。	For this reason, it is said that the Buddha's samādhi attains the equality of the nature of all dharmas.
['ZH_T19_0997_006:0552c16_18']	云何諸法平等之性。	云何諸法平等之性。	What is the equality of the nature of all dharmas?
['ZH_T19_0997_006:0552c17_12']	謂染欲際平等即離欲際平等。	謂染欲際平等即離欲際平等。	It is said that the equality of the realm of desire is precisely the equality of the realm of separation from desire.
['ZH_T19_0997_006:0552c18_6']	瞋恚際平等即離瞋際平等。	瞋恚際平等即離瞋際平等。	The equality of the realm of anger is precisely the equality of the realm of separation from anger.
['ZH_T19_0997_006:0552c18_19']	愚癡際平等即離愚癡際平等。	愚癡際平等即離愚癡際平等。	The equality of the realm of delusion is precisely the equality of the realm of separation from delusion.
['ZH_T19_0997_006:0552c20_4']	有為際平等即無為際平等生死際平等即涅槃際平等。	有為際平等即無為際平等生死際平等即涅槃際平等。	The equality of the realm of conditioned arising is precisely the equality of the realm of unconditioned arising. The equality of the realm of birth and death is precisely the equality of the realm of nirvāṇa.
['ZH_T19_0997_006:0552c20_9']	入此平等。	入此平等。	Entering this equality,
['ZH_T19_0997_006:0552c21_7']	是故說名如來所有三摩呬多三昧無減。	是故說名如來所有三摩呬多三昧無減。	Therefore, it is called the Tathāgata's samādhi without decrease.
['ZH_T19_0997_006:0552c21_12']	何以無減。	何以無減。	Why is there no decrease?
['ZH_T19_0997_006:0552c22_2']	與此平等無增減故。	與此平等無增減故。	Because it is equal to this without increase or decrease.
['ZH_T19_0997_006:0552c22_15']	又佛三昧不與眼合不與耳合。	又佛三昧不與眼合不與耳合。	Moreover, the Buddha's samādhi does not unite with the eye, nor does it unite with the ear.
['ZH_T19_0997_006:0552c23_5']	不與鼻舌身意和合。	不與鼻舌身意和合。	It does not unite with the nose, tongue, body, or mind.
['ZH_T19_0997_006:0552c23_14']	如來無有分別根故。	如來無有分別根故。	Because the Tathāgata has no discrimination of the faculties.
['ZH_T19_0997_006:0552c24_8']	如來三昧又亦不與地界和合。	如來三昧又亦不與地界和合。	The Tathāgata's samādhi also does not unite with the earth element,
['ZH_T19_0997_006:0552c24_17']	亦不合於水火風界。	亦不合於水火風界。	nor does it unite with the water, fire, or wind elements.
['ZH_T19_0997_006:0552c25_7']	亦不合於三界三世。	亦不合於三界三世。	It also does not unite with the three realms or the three times.
['ZH_T19_0997_006:0552c26_2']	此不和合體性平等不增不減。	此不和合體性平等不增不減。	This unconditioned essence is equal, neither increasing nor decreasing.
['ZH_T19_0997_006:0552c26_15']	是故說言如來三昧不增不減。	是故說言如來三昧不增不減。	Therefore, it is said that the Tathāgata's samādhi is neither increased nor decreased.
['ZH_T19_0997_006:0552c27_5']	亦為眾生說如斯法。	亦為眾生說如斯法。	It is also for the sake of sentient beings that such a Dharma is taught,
['ZH_T19_0997_006:0552c27_14']	皆令得此三昧無減。	皆令得此三昧無減。	causing them all to attain this samādhi without decrease.
['ZH_T19_0997_006:0552c28_8']	此是如來第二十四正覺事業。	此是如來第二十四正覺事業。	This is the Tathāgata's twenty-fourth deed of right awakening.
['ZH_T19_0997_006:0552c28_18']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0552c29_4']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0553a01_0']	如來三昧無增減　　常在等引利眾生	如來三昧無增減　　常在等引利眾生	The Tathāgata's samādhi is neither increased nor decreased, always abiding in equanimity to benefit sentient beings.
['ZH_T19_0997_006:0553a02_0']	體性平等無高低　　不與諸法而和合	體性平等無高低　　不與諸法而和合	The essence is equal, without high or low, not combining with any dharmas
['ZH_T19_0997_006:0553a03_0']	觀察地水火風界　　欲色無色界亦然	觀察地水火風界　　欲色無色界亦然	Observing the elements of earth, water, fire, and wind, the desire realm, form realm, and formless realm are also thus
['ZH_T19_0997_006:0553a04_0']	恒說無減無合門　　是故如來定無減	恒說無減無合門　　是故如來定無減	Always speaking of non-decrease and non-combination, therefore the Tathāgata's samādhi is without decrease
['ZH_T19_0997_006:0553a05_5']	復次善男子。	復次善男子。	Furthermore, good sons.
['ZH_T19_0997_006:0553a05_12']	如來智慧無減。	如來智慧無減。	The wisdom of the Tathāgata is without decrease.
['ZH_T19_0997_006:0553a06_2']	云何名為智慧無減。	云何名為智慧無減。	What is called the non-decrease of wisdom?
['ZH_T19_0997_006:0553a06_15']	所謂現證一切諸法自體之智。	所謂現證一切諸法自體之智。	It refers to the wisdom that directly realizes the essence of all dharmas.
['ZH_T19_0997_006:0553a07_13']	普為一切差別眾生開示演說一切法智。	普為一切差別眾生開示演說一切法智。	Universally for the sake of all different sentient beings, it reveals and expounds the wisdom of all dharmas.
['ZH_T19_0997_006:0553a08_8']	善巧無礙微細甚深無有盡智。	善巧無礙微細甚深無有盡智。	The unobstructed, subtle, and profound wisdom that is inexhaustible.
['ZH_T19_0997_006:0553a10_9']	分析一句入無數句百千億劫受持演說無窮盡智別別諮問各各斷疑於一切處皆無著智。	分析一句入無數句百千億劫受持演說無窮盡智別別諮問各各斷疑於一切處皆無著智。	The wisdom that analyzes a single phrase and enters countless phrases, and for hundreds of thousands of koṭīs of kalpas upholds and expounds it without exhaustion. The wisdom that individually asks questions and individually resolves doubts, and in all places is without attachment.
['ZH_T19_0997_006:0553a11_4']	能說三乘差別次第相續之智。	能說三乘差別次第相續之智。	The wisdom that is able to expound the differences of the three vehicles in sequence.
['ZH_T19_0997_006:0553a12_11']	能知眾生八萬四千心行差別亦以八萬四千法蘊隨機說智。	能知眾生八萬四千心行差別亦以八萬四千法蘊隨機說智。	The wisdom that is able to know the eighty-four thousand mental activities of sentient beings, and also with the eighty-four thousand aggregates of the Dharma teaches according to the capacity.
['ZH_T19_0997_006:0553a13_2']	調伏眾生不失時智。	調伏眾生不失時智。	The wisdom of taming sentient beings without missing the right time.
['ZH_T19_0997_006:0553a13_7']	以是義故。	以是義故。	For this reason,
['ZH_T19_0997_006:0553a14_5']	說於如來智慧無邊無際無盡有無量門。	說於如來智慧無邊無際無盡有無量門。	It is said that the wisdom of the Tathāgata is boundless, limitless, inexhaustible, and has innumerable gates.
['ZH_T19_0997_006:0553a14_14']	此是如來智慧無減。	此是如來智慧無減。	This is the Tathāgata's wisdom without decrease.
['ZH_T19_0997_006:0553a15_4']	亦為眾生如是宣說。	亦為眾生如是宣說。	It is also proclaimed for sentient beings in this way,
['ZH_T19_0997_006:0553a15_13']	令得如來無盡智慧。	令得如來無盡智慧。	Causing them to attain the Tathāgata's inexhaustible wisdom.
['ZH_T19_0997_006:0553a16_7']	是為如來第二十五正覺事業。	是為如來第二十五正覺事業。	This is the Tathāgata's twenty-fifth deed of right enlightenment.
['ZH_T19_0997_006:0553a16_17']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0553a17_3']	而說偈言。	而說偈言。	Spoke a verse, saying:
['ZH_T19_0997_006:0553a18_0']	一切教中智現前　　無礙自在到彼岸	一切教中智現前　　無礙自在到彼岸	The wisdom of all teachings manifests right before one, unobstructed, freely reaching the other shore.
['ZH_T19_0997_006:0553a19_0']	自然說法利含識　　隨根一句入無邊	自然說法利含識　　隨根一句入無邊	Naturally expounding the Dharma to benefit sentient beings, a single phrase in accordance with their faculties enters the boundless.
['ZH_T19_0997_006:0553a20_0']	解眾生行難稱量　　為說八萬四千法	解眾生行難稱量　　為說八萬四千法	Understanding the conduct of sentient beings is difficult to fathom, so the eighty-four thousand dharmas are expounded for them.
['ZH_T19_0997_006:0553a21_0']	智慧無邊不可減　　最勝十力業難思	智慧無邊不可減　　最勝十力業難思	Wisdom is boundless and cannot be diminished. The deeds of the ten powers of the supreme one are inconceivable.
['ZH_T19_0997_006:0553a22_5']	復次善男子。	復次善男子。	Moreover, good man,
['ZH_T19_0997_006:0553a22_14']	如來世尊解脫無減。	如來世尊解脫無減。	The World-Honored Tathāgata's liberation is without decrease.
['ZH_T19_0997_006:0553a23_4']	云何如來解脫無減。	云何如來解脫無減。	How is it that the Tathāgata's liberation is without decrease?
['ZH_T19_0997_006:0553a23_10']	謂聲聞解脫。	謂聲聞解脫。	It refers to the liberation of the hearers.
['ZH_T19_0997_006:0553a23_15']	隨順聲得。	隨順聲得。	It is attained in accordance with sound.
['ZH_T19_0997_006:0553a24_1']	緣覺解脫。	緣覺解脫。	The liberation of pratyekabuddhas.
['ZH_T19_0997_006:0553a24_6']	悟因緣生。	悟因緣生。	Enlightening to the arising of causes and conditions.
['ZH_T19_0997_006:0553a24_11']	如來解脫。	如來解脫。	The liberation of the Tathāgata.
['ZH_T19_0997_006:0553a24_20']	遠離一切執著所起。	遠離一切執著所起。	Far removed from all attachments and their arising.
['ZH_T19_0997_006:0553a25_12']	不緣前際不入後際不著現在。	不緣前際不入後際不著現在。	Not relying on the past, not entering the future, not attached to the present.
['ZH_T19_0997_006:0553a26_3']	於眼於色不著二相。	於眼於色不著二相。	With regard to the eye and form, not attached to the two characteristics.
['ZH_T19_0997_006:0553a26_16']	耳聲鼻香舌味身觸意法亦爾。	耳聲鼻香舌味身觸意法亦爾。	The ear and sound, the nose and smell, the tongue and taste, the body and touch, the mind and dharmas are also like this.
['ZH_T19_0997_006:0553a27_6']	不著二相故名解脫。	不著二相故名解脫。	Not attached to the two characteristics is called liberation.
['ZH_T19_0997_006:0553a28_1']	復有微細若執若著若意分別。	復有微細若執若著若意分別。	Moreover, there are subtle attachments, intentions, and mental discriminations.
['ZH_T19_0997_006:0553a28_10']	遠離此三即得解脫。	遠離此三即得解脫。	Far removed from these three is liberation.
['ZH_T19_0997_006:0553a28_19']	見心自性智慧光明。	見心自性智慧光明。	Seeing the mind's intrinsic nature is the light of wisdom.
['ZH_T19_0997_006:0553a29_8']	故此解脫即是智慧。	故此解脫即是智慧。	Therefore, this liberation is wisdom.
['ZH_T19_0997_006:0553b01_3']	是故說言一剎那心與智相應。	是故說言一剎那心與智相應。	Therefore, it is said that in a single moment of thought, when it is in accord with wisdom,
['ZH_T19_0997_006:0553b01_15']	即得阿耨多羅三藐三菩提。	即得阿耨多羅三藐三菩提。	one attains supreme, perfect enlightenment.
['ZH_T19_0997_006:0553b02_5']	如來如是等正覺已。	如來如是等正覺已。	The Tathāgata, having thus attained perfect enlightenment,
['ZH_T19_0997_006:0553b02_18']	亦為眾生說如是法令得解脫。	亦為眾生說如是法令得解脫。	also expounds this Dharma to sentient beings, enabling them to attain liberation.
