segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_003:0012b22_2']	常五百羅漢居之。	常五百羅漢居之。	003	Five hundred arhats always reside there.
['ZH_T53_2121_003:0012b22_11']	阿耨大泉周圍山外。	阿耨大泉周圍山外。	003	Outside the surrounding mountains of the Anavatapta Spring,
['ZH_T53_2121_003:0012b23_2']	山內平地河處其中。	山內平地河處其中。	003	the flat land inside the mountains is in the middle of the river.
['ZH_T53_2121_003:0012b23_10']	河岸有四金獸頭。	河岸有四金獸頭。	003	On the riverbank there are four golden animal heads.
['ZH_T53_2121_003:0012b23_15']	口流出水。	口流出水。	003	Water flows out from their mouths.
['ZH_T53_2121_003:0012b24_8']	各繞一匝還其四方投入四海。	各繞一匝還其四方投入四海。	003	Each flows around once and then enters the four directions and flows into the four oceans.
['ZH_T53_2121_003:0012b24_14']	象口所出者。	象口所出者。	003	The water that comes out of the elephant's mouth
['ZH_T53_2121_003:0012b25_1']	則黃河是也。	則黃河是也。	003	is the Yellow River.
['ZH_T53_2121_003:0012b25_11']	其泉方各二十五由延。	其泉方各二十五由延。	003	The spring is twenty-five yojanas on each side.
['ZH_T53_2121_003:0012b25_17']	深二十一里。	深二十一里。	003	It is twenty-one li deep.
['ZH_T53_2121_003:0012b26_3']	泉中有金臺。	泉中有金臺。	003	In the middle of the spring there is a golden platform.
['ZH_T53_2121_003:0012b26_9']	臺方一由延。	臺方一由延。	003	The platform is one yojana on each side.
['ZH_T53_2121_003:0012b26_16']	臺上有金蓮華。	臺上有金蓮華。	003	There is a golden lotus flower on the platform.
['ZH_T53_2121_003:0012b27_3']	以七寶為莖。	以七寶為莖。	003	It is made of the seven treasures.
['ZH_T53_2121_003:0012b28_10']	如來將五百羅漢常以月十五日於中說戒出興起行經上卷。	如來將五百羅漢常以月十五日於中說戒出興起行經上卷。	003	The Tathāgata, together with five hundred arhats, always expounds the precepts on the fifteenth day of each month. From the upper scroll of the Sutra of the Arising of the Practice.
['ZH_T53_2121_003:0012c01_7']	2 閻浮提十大山閻浮提十大山二大地有十大山王。	2 閻浮提十大山閻浮提十大山二大地有十大山王。	003	The ten great mountains of Jambudvīpa, the ten great mountains of Jambudvīpa, the second great earth has ten great mountain kings.
['ZH_T53_2121_003:0012c01_12', 'ZH_T53_2121_003:0012c01_17']	一雪山王。🔽二香山王。	一雪山王。 二香山王。	003	First, the Snow Mountain King.🔽Second, the Fragrant Mountain King.
['ZH_T53_2121_003:0012c02_5']	三軻梨羅山王。	三軻梨羅山王。	003	Third, the Kāliṅga Mountain King.
['ZH_T53_2121_003:0012c02_11']	四仙聖山王。	四仙聖山王。	003	Fourth, the Immortal Mountain King.
['ZH_T53_2121_003:0012c02_18']	五由乾陀山王。	五由乾陀山王。	003	Fifth, the Yugandhara Mountain King.
['ZH_T53_2121_003:0012c03_4']	六馬耳山王。	六馬耳山王。	003	Sixth, the Horse Ear Mountain King.
['ZH_T53_2121_003:0012c03_12']	七尼民陀羅山王。	七尼民陀羅山王。	003	Seventh, the Nimindhara Mountain King.
['ZH_T53_2121_003:0012c03_19']	八斫迦羅山王。	八斫迦羅山王。	003	Eighth, the Cakravāḍa Mountain King.
['ZH_T53_2121_003:0012c04_5']	九宿慧山王。	九宿慧山王。	003	Ninth, the Wise Mountain King.
['ZH_T53_2121_003:0012c04_20']	十須彌山王出華嚴經第二十二卷。	十須彌山王出華嚴經第二十二卷。	003	Tenth, the Sumeru Mountain King. From the twenty-second scroll of the Flower Ornament Sutra.
['ZH_T53_2121_003:0012c06_9']	3 地大動有八種緣地大動有八種緣三佛在舍衛城告諸比丘。	3 地大動有八種緣地大動有八種緣三佛在舍衛城告諸比丘。	003	The earth greatly shaking has eight causes, the earth greatly shaking has eight causes, the third Buddha was in Śrāvastī and told the bhikṣus.
['ZH_T53_2121_003:0012c06_18']	有八因緣而地大動。	有八因緣而地大動。	003	There are eight causes for the great shaking of the earth.
['ZH_T53_2121_003:0012c07_9']	此地深六十八千由延。	此地深六十八千由延。	003	This earth is sixty-eight thousand yojanas deep.
['ZH_T53_2121_003:0012c07_14']	為水所持。	為水所持。	003	It is held by water.
['ZH_T53_2121_003:0012c08_1']	水依虛空。	水依虛空。	003	The water depends on space.
['ZH_T53_2121_003:0012c08_14']	或復是時虛空風動而水亦動。	或復是時虛空風動而水亦動。	003	Or at that time, the wind in space moves and the water also moves.
['ZH_T53_2121_003:0012c09_2']	水動地便大動。	水動地便大動。	003	When the water moves, the earth greatly shakes.
['ZH_T53_2121_003:0012c09_7']	是初動也。	是初動也。	003	This is the first shaking.
['ZH_T53_2121_003:0012c09_18']	若比丘得神足所欲自在。	若比丘得神足所欲自在。	003	If a bhikṣu attains spiritual powers and has mastery over what he desires,
['ZH_T53_2121_003:0012c10_8']	觀地如掌能使地大動。	觀地如掌能使地大動。	003	he can observe the earth as if it were the palm of his hand and cause the earth to greatly shake.
['ZH_T53_2121_003:0012c10_13']	是二動也。	是二動也。	003	This is the second shaking.
['ZH_T53_2121_003:0012c11_7']	若復諸天有大神足有大威力。	若復諸天有大神足有大威力。	003	If there are devas with great spiritual powers and great authority,
['ZH_T53_2121_003:0012c11_12']	能使地勤。	能使地勤。	003	they can cause the earth to quake.
['ZH_T53_2121_003:0012c11_17']	是三動也。	是三動也。	003	This is the third shaking.
['ZH_T53_2121_003:0012c12_7']	若復菩薩在兜術天。	若復菩薩在兜術天。	003	If a bodhisattva is in Tuṣita Heaven,
['ZH_T53_2121_003:0012c12_17']	欲降神下生是時地動。	欲降神下生是時地動。	003	and wishes to descend and be born, at that time the earth shakes.
['ZH_T53_2121_003:0012c13_3']	是四動也。	是四動也。	003	This is the fourth shaking.
['ZH_T53_2121_003:0012c13_16']	若菩薩自知在母胎地為大動。	若菩薩自知在母胎地為大動。	003	If a bodhisattva himself knows he is in his mother's womb, the earth greatly shakes.
['ZH_T53_2121_003:0012c14_2']	是五動也。	是五動也。	003	This is the fifth shaking.
['ZH_T53_2121_003:0012c14_18']	若菩薩知滿十月當出母胎地為大動。	若菩薩知滿十月當出母胎地為大動。	003	If a bodhisattva knows that after ten months he will leave his mother's womb, the earth shakes greatly.
['ZH_T53_2121_003:0012c15_4']	是六動也。	是六動也。	003	This is the sixth shaking.
['ZH_T53_2121_003:0012c15_14']	若菩薩出家於道場坐。	若菩薩出家於道場坐。	003	If a bodhisattva renounces the householder's life, sits at the site of enlightenment,
['ZH_T53_2121_003:0012c16_4']	降伏魔怨終成等覺。	降伏魔怨終成等覺。	003	subdues Māra, and finally attains perfect enlightenment,
['ZH_T53_2121_003:0012c16_9']	地為大動。	地為大動。	003	the earth greatly shakes.
['ZH_T53_2121_003:0012c16_14']	是七動也。	是七動也。	003	This is the seventh shaking.
['ZH_T53_2121_003:0012c17_4']	若如來於無餘涅槃界。	若如來於無餘涅槃界。	003	If the Tathāgata were in the realm of nirvāṇa without remainder,
['ZH_T53_2121_003:0012c17_9']	而般涅槃。	而般涅槃。	003	If the Tathāgata enters parinirvāṇa in the realm of nirvāṇa without remainder,
['ZH_T53_2121_003:0012c17_23']	是八動出增一阿含第二十四卷。	是八動出增一阿含第二十四卷。	003	this is the eight movements. The increase by one Āgama sutra, fascicle twenty-four.
['ZH_T53_2121_003:0012c24_11']	4 樹樹四千光明國樹出法音一神藥樹二大藥樹三五面益物大樹四大象藏香五牛頭栴檀六須彌南樹七毒樹八1 千光明國樹出法音千光明國樹出法音一過去有佛號師子吼鼓音王。	4 樹樹四千光明國樹出法音一神藥樹二大藥樹三五面益物大樹四大象藏香五牛頭栴檀六須彌南樹七毒樹八1 千光明國樹出法音千光明國樹出法音一過去有佛號師子吼鼓音王。	003	The sound of the Dharma coming from the trees in the land of a thousand lights, the sound of the Dharma coming from the trees in the land of a thousand lights, once in the past there was a buddha named Lion's Roar Drum Sound King.
['ZH_T53_2121_003:0012c24_17']	國名千光明。	國名千光明。	003	The country was called a thousand lights.
['ZH_T53_2121_003:0012c25_3']	七寶成樹。	七寶成樹。	003	The trees were made of the seven treasures.
['ZH_T53_2121_003:0012c26_1']	樹出空無相無作無生無所有無取相。	樹出空無相無作無生無所有無取相。	003	The trees emitted the sounds of emptiness, signlessness, wishlessness, non-arising, non-existence, and non-grasping of characteristics.
['ZH_T53_2121_003:0012c26_14']	如是諸法之音出諸法無行經。	如是諸法之音出諸法無行經。	003	Such sounds of the Dharma came out from the sūtra on the non-practice of all dharmas.
['ZH_T53_2121_003:0012c28_4']	2 神藥樹神藥樹二有神藥樹。	2 神藥樹神藥樹二有神藥樹。	003	The divine medicinal tree, the divine medicinal tree, there is a divine medicinal tree,
['ZH_T53_2121_003:0012c28_12']	名曰摩陀祇主厭。	名曰摩陀祇主厭。	003	called mādhyandina.
['ZH_T53_2121_003:0012c29_2']	天下方毒不得妄行。	天下方毒不得妄行。	003	Poisonous things in the world cannot act recklessly.
['ZH_T53_2121_003:0012c29_13']	有大神蛇身長百二十丈。	有大神蛇身長百二十丈。	003	There is a huge snake, 120 zhang long.
['ZH_T53_2121_003:0012c29_18']	蛇行索食。	蛇行索食。	003	The snake goes out to look for food.
['ZH_T53_2121_003:0013a01_7']	有黑頭蟲身長五丈。	有黑頭蟲身長五丈。	003	There is a black-headed worm, five zhang long.
['ZH_T53_2121_003:0013a01_16']	蟲行道中與蛇相逢。	蟲行道中與蛇相逢。	003	The worm walks in the road and meets the snake.
['ZH_T53_2121_003:0013a02_6']	適欲舉頭前斷大蟲。	適欲舉頭前斷大蟲。	003	It is about to raise its head and bite the big worm.
['ZH_T53_2121_003:0013a02_15']	蛇聞藥香屈頭欲走。	蛇聞藥香屈頭欲走。	003	The snake smells the fragrance of the medicine and curls up its head, wanting to run away.
['ZH_T53_2121_003:0013a03_2']	蛇身羅藥樹。	蛇身羅藥樹。	003	The snake's body is a medicinal tree.
['ZH_T53_2121_003:0013a03_11']	身即中斷分作兩段。	身即中斷分作兩段。	003	The body is then cut in the middle and divided into two pieces.
['ZH_T53_2121_003:0013a03_17']	頭半生得走。	頭半生得走。	003	Half of the head is alive and can move.
['ZH_T53_2121_003:0013a04_2']	尾便臭爛。	尾便臭爛。	003	The tail then becomes foul and rotten.
['ZH_T53_2121_003:0013a04_9']	諸毒聞此蛇臭。	諸毒聞此蛇臭。	003	All poisons smell this snake's stench.
['ZH_T53_2121_003:0013a05_2']	諸惡毒氣皆消滅出善信經下卷。	諸惡毒氣皆消滅出善信經下卷。	003	All the evil poisonous qi is eliminated and extinguished. From the lower fascicle of the Sutra of Good Faith.
['ZH_T53_2121_003:0013a07_7']	3 大藥樹大藥樹三雪山頂有藥王樹。	3 大藥樹大藥樹三雪山頂有藥王樹。	003	The great medicinal tree. On the peak of the three snow mountains, there is a medicinal king tree.
['ZH_T53_2121_003:0013a07_17']	名非從根生非不從生。	名非從根生非不從生。	003	It is called not born from the root, not not born.
['ZH_T53_2121_003:0013a08_8']	縱廣六百八十萬由旬。	縱廣六百八十萬由旬。	003	It is six million eight hundred thousand yojanas wide.
['ZH_T53_2121_003:0013a08_14']	下極金剛際。	下極金剛際。	003	It reaches the adamantine ground below.
['ZH_T53_2121_003:0013a09_1']	此樹生根時。	此樹生根時。	003	When this tree grows roots,
['ZH_T53_2121_003:0013a09_10']	閻浮提樹一切根生。	閻浮提樹一切根生。	003	in Jambudvīpa, all the roots grow.
['ZH_T53_2121_003:0013a10_2']	若生莖時及枝葉華果時。	若生莖時及枝葉華果時。	003	If it grows a trunk, branches, leaves, flowers, and fruits,
['ZH_T53_2121_003:0013a10_15']	閻浮提樹一切悉生枝葉華果。	閻浮提樹一切悉生枝葉華果。	003	in Jambudvīpa, all the branches, leaves, flowers, and fruits grow.
['ZH_T53_2121_003:0013a11_3']	其樹根能生莖。	其樹根能生莖。	003	The roots of the tree can grow a trunk.
['ZH_T53_2121_003:0013a11_8']	莖能生根。	莖能生根。	003	The trunk can grow roots.
['ZH_T53_2121_003:0013a12_2']	是故名曰不從根生非不從根。	是故名曰不從根生非不從根。	003	Therefore, it is called not born from the root, not not born from the root.
['ZH_T53_2121_003:0013a12_11']	於一切處悉能生長。	於一切處悉能生長。	003	It can grow everywhere,
['ZH_T53_2121_003:0013a12_18']	唯除地獄深坑。	唯除地獄深坑。	003	except in the deep pits of hell.
['ZH_T53_2121_003:0013a13_16']	及水輪中不得生長耳出華嚴經第三十卷。	及水輪中不得生長耳出華嚴經第三十卷。	003	And it cannot grow in the water wheel, and give birth to flowers. From the thirty fascicles of the Flower Ornament Sutra.
['ZH_T53_2121_003:0013a15_4']	4 五面益物大樹五面益物大樹四昔者有王。	4 五面益物大樹五面益物大樹四昔者有王。	003	The great tree with five faces benefiting beings, the great tree with five faces benefiting beings, four In the past, there was a king.
['ZH_T53_2121_003:0013a15_18']	王名物獵國中有樹名羞波提洹。	王名物獵國中有樹名羞波提洹。	003	The king's name was Mo Liao. In the country, there was a tree named Xiu Boti Huan.
['ZH_T53_2121_003:0013a16_6']	五百六十里圍。	五百六十里圍。	003	It was five hundred and sixty li in circumference.
['ZH_T53_2121_003:0013a16_16']	下根周匝八百四十里。	下根周匝八百四十里。	003	The lower roots were eight hundred and forty li in circumference.
['ZH_T53_2121_003:0013a17_2']	高四千里。	高四千里。	003	It was four thousand li tall.
['ZH_T53_2121_003:0013a17_10']	枝四布匝二千里。	枝四布匝二千里。	003	The branches spread out in four directions, two thousand li.
['ZH_T53_2121_003:0013a17_15']	樹有五果。	樹有五果。	003	The tree had five fruits.
['ZH_T53_2121_003:0013a17_20']	道有五面。	道有五面。	003	There were five faces on the path.
['ZH_T53_2121_003:0013a18_14']	一面支國王與宮諸伎女共食其果。	一面支國王與宮諸伎女共食其果。	003	On one face, the king of the country and the palace ladies ate the fruits together.
['ZH_T53_2121_003:0013a19_8']	二面者大臣百官皆共食之。	二面者大臣百官皆共食之。	003	On the second face, the ministers and officials all ate them together.
['ZH_T53_2121_003:0013a19_17']	三面者人民共食之。	三面者人民共食之。	003	On the third face, the people ate them together.
['ZH_T53_2121_003:0013a20_10']	四面者諸沙門道士共食之。	四面者諸沙門道士共食之。	003	On the fourth face, the śramaṇas and Daoists ate them together.
['ZH_T53_2121_003:0013a21_3']	五面者飛鳥蟲獸共食之。	五面者飛鳥蟲獸共食之。	003	On the fifth face, the flying birds, insects, and beasts ate them together.
['ZH_T53_2121_003:0013a21_10']	果皆如二斗瓶。	果皆如二斗瓶。	003	The fruits were all like two-dou jars.
['ZH_T53_2121_003:0013a21_15']	其味如蜜。	其味如蜜。	003	Their taste was like honey.
['ZH_T53_2121_003:0013a22_2']	樹無守者。	樹無守者。	003	The tree had no keeper.
['ZH_T53_2121_003:0013a22_9']	果分物不相侵。	果分物不相侵。	003	The fruits were divided among beings, and they did not encroach upon each other.
['ZH_T53_2121_003:0013a23_1']	時人皆壽八萬四千歲。	時人皆壽八萬四千歲。	003	At that time, people all lived for 84,000 years.
['ZH_T53_2121_003:0013a23_8']	時人有九種病。	時人有九種病。	003	At that time, people had nine kinds of illnesses.
['ZH_T53_2121_003:0013a23_12']	一者寒。	一者寒。	003	First, cold.
['ZH_T53_2121_003:0013a23_16', 'ZH_T53_2121_003:0013a23_20']	二者熱。🔽三者飢。	二者熱。 三者飢。	003	Second, heat.🔽Third, hunger.
['ZH_T53_2121_003:0013a24_3']	四者渴。	四者渴。	003	Fourth, thirst.
['ZH_T53_2121_003:0013a24_8']	五者大便。	五者大便。	003	Fifth, defecation.
['ZH_T53_2121_003:0013a24_13']	六者小便。	六者小便。	003	Sixth, urination.
['ZH_T53_2121_003:0013a24_18']	七者愛欲。	七者愛欲。	003	Seventh, sexual desire.
['ZH_T53_2121_003:0013a25_2']	八者食多。	八者食多。	003	Eighth, overeating.
['ZH_T53_2121_003:0013a25_7']	九者年老。	九者年老。	003	Ninth, old age.
['ZH_T53_2121_003:0013a25_14']	女人年五百歲。	女人年五百歲。	003	Women, at the age of 500,
['ZH_T53_2121_003:0013a26_5']	爾乃行嫁出阿難念經。	爾乃行嫁出阿難念經。	003	then get married. From the Sutra of Ananda's Thoughts.
['ZH_T53_2121_003:0013a28_4']	5 大象藏香大象藏香五人中有香。	5 大象藏香大象藏香五人中有香。	003	The Great Elephant Treasury Fragrance, among the five people, there is a fragrance,
['ZH_T53_2121_003:0013a28_9']	名大象藏。	名大象藏。	003	called the Great Elephant Treasury.
['ZH_T53_2121_003:0013a28_14']	因龍鬪生。	因龍鬪生。	003	It arises from the fighting of dragons.
['ZH_T53_2121_003:0013a28_19']	若燒一丸。	若燒一丸。	003	If one pill is burned,
['ZH_T53_2121_003:0013a29_7']	興大光明細雲覆上。	興大光明細雲覆上。	003	it emits a great light, and fine clouds cover above.
['ZH_T53_2121_003:0013a29_12']	味如甘露。	味如甘露。	003	The taste is like sweet dew.
['ZH_T53_2121_003:0013b01_2']	七日七夜降香水雨。	七日七夜降香水雨。	003	For seven days and seven nights, it rains fragrant water.
['ZH_T53_2121_003:0013b01_11']	若著身者身則金色。	若著身者身則金色。	003	If it touches the body, the body becomes golden in color.
['ZH_T53_2121_003:0013b02_2']	若著衣服宮殿樓閣。	若著衣服宮殿樓閣。	003	If it touches clothes, palaces, or pavilions,
['ZH_T53_2121_003:0013b02_7']	亦悉金色。	亦悉金色。	003	they all become golden in color.
['ZH_T53_2121_003:0013b02_16']	若有眾生得聞此香。	若有眾生得聞此香。	003	If there are sentient beings who get to smell this fragrance,
['ZH_T53_2121_003:0013b03_5']	七日七夜歡喜悅樂。	七日七夜歡喜悅樂。	003	for seven days and seven nights they will be joyful and delighted.
['ZH_T53_2121_003:0013b03_14']	滅一切病無有枉橫。	滅一切病無有枉橫。	003	Eliminating all illnesses without any misfortune.
['ZH_T53_2121_003:0013b04_4']	遠離恐怖危害之心。	遠離恐怖危害之心。	003	Far away from the fearful and harmful mind.
['ZH_T53_2121_003:0013b04_13']	專向大慈普念眾生。	專向大慈普念眾生。	003	Single-mindedly turning to great kindness and universally thinking of sentient beings.
['ZH_T53_2121_003:0013b05_3']	我知彼已而為說法。	我知彼已而為說法。	003	I know them already and speak the Dharma for them.
['ZH_T53_2121_003:0013b05_22']	令無量眾生得不退轉出華嚴經第四十二卷。	令無量眾生得不退轉出華嚴經第四十二卷。	003	Causing immeasurable sentient beings to attain irreversibility. From the Flower Ornament Sutra, Scroll 42.
['ZH_T53_2121_003:0013b07_5']	6 牛頭栴檀香牛頭栴檀香六牛頭栴檀香。	6 牛頭栴檀香牛頭栴檀香六牛頭栴檀香。	003	Ox-head sandalwood fragrance Ox-head sandalwood fragrance six ox-head sandalwood fragrances.
['ZH_T53_2121_003:0013b07_11']	從離垢山生。	從離垢山生。	003	Grows on the Mountain of Freedom from Defilement.
['ZH_T53_2121_003:0013b07_16']	若以塗身。	若以塗身。	003	If used to anoint the body,
['ZH_T53_2121_003:0013b08_10']	火不能燒出華嚴經第四十二卷。	火不能燒出華嚴經第四十二卷。	003	Fire cannot burn it. From the Flower Ornament Sutra, Scroll 42.
['ZH_T53_2121_003:0013b10_8']	7 須彌南樹須彌南樹七須彌山南有一大樹。	7 須彌南樹須彌南樹七須彌山南有一大樹。	003	Tree south of Mount Sumeru Tree south of Mount Sumeru seven south of Mount Sumeru there is a large tree.
['ZH_T53_2121_003:0013b10_13']	高四千里。	高四千里。	003	Four thousand li high.
['ZH_T53_2121_003:0013b11_3']	諸鉢叉鳥恒栖其上。	諸鉢叉鳥恒栖其上。	003	The parrots always perch on it.
['ZH_T53_2121_003:0013b11_8']	樹常不動。	樹常不動。	003	The tree is always still.
['ZH_T53_2121_003:0013b11_13']	有一小鳥。	有一小鳥。	003	There is a small bird.
['ZH_T53_2121_003:0013b11_18']	形類鶉鴳。	形類鶉鴳。	003	The shape is like a quail.
['ZH_T53_2121_003:0013b12_3']	住止其上。	住止其上。	003	Rests on it.
['ZH_T53_2121_003:0013b12_8']	樹輒震撫。	樹輒震撫。	003	The tree immediately shakes.
['ZH_T53_2121_003:0013b12_15']	鉢叉問樹神言。	鉢叉問樹神言。	003	The parrot asks the tree spirit, saying.
['ZH_T53_2121_003:0013b12_19']	汝無知。	汝無知。	003	You are ignorant.
['ZH_T53_2121_003:0013b13_8']	我身重大而自不動。	我身重大而自不動。	003	My body is heavy and does not move by itself.
['ZH_T53_2121_003:0013b13_17']	小鳥來時反更震搖。	小鳥來時反更震搖。	003	When the small bird came, it shook even more.
['ZH_T53_2121_003:0013b14_1']	神言。	神言。	003	The spirit said, 
['ZH_T53_2121_003:0013b14_6']	此鳥雖小。	此鳥雖小。	003	Although this bird is small,
['ZH_T53_2121_003:0013b14_14']	從海底食一金剛。	從海底食一金剛。	003	it eats a diamond from the bottom of the ocean.
['ZH_T53_2121_003:0013b14_19']	金剛為物。	金剛為物。	003	Diamonds are hard objects.
['ZH_T53_2121_003:0013b15_8']	所墮之處無不破散。	所墮之處無不破散。	003	Wherever they fall, they will shatter everything.
['ZH_T53_2121_003:0013b16_9']	所以大怖不能自安耳出十卷譬喻經第七卷。	所以大怖不能自安耳出十卷譬喻經第七卷。	003	That is why I am so frightened and cannot be at ease. From the Sutra of Parables in Ten Fascicles, Scroll 7.
['ZH_T53_2121_003:0013b18_6']	8 毒樹毒樹八舍衛國有官園。	8 毒樹毒樹八舍衛國有官園。	003	Poisonous Tree, Poisonous Tree 8. In the country of Shravasti, there was an official garden.
['ZH_T53_2121_003:0013b18_11']	生一毒樹。	生一毒樹。	003	A poisonous tree grew.
['ZH_T53_2121_003:0013b19_1', 'ZH_T53_2121_003:0013b19_7']	男女遊觀停息其下。🔽或頭痛欲裂。	男女遊觀停息其下。 或頭痛欲裂。	003	Men and women came to play and rest under it.🔽Some had headaches that were about to split open.
['ZH_T53_2121_003:0013b19_12']	或腰脊疼。	或腰脊疼。	003	Some had pain in their waist and back.
['ZH_T53_2121_003:0013b19_18']	或於樹下終。	或於樹下終。	003	Some died under the tree.
['ZH_T53_2121_003:0013b20_2']	守園人。	守園人。	003	The gardener
['ZH_T53_2121_003:0013b20_7']	施長柯斧。	施長柯斧。	003	provided a long-handled axe.
['ZH_T53_2121_003:0013b20_13']	長一丈有餘。	長一丈有餘。	003	It was over ten feet long.
['ZH_T53_2121_003:0013b20_18']	遙斫去之。	遙斫去之。	003	He cut it from a distance.
['ZH_T53_2121_003:0013b21_2']	未經旬日。	未經旬日。	003	In less than ten days,
['ZH_T53_2121_003:0013b21_7']	生已如故。	生已如故。	003	it grew back as before.
['ZH_T53_2121_003:0013b21_12']	如是多過。	如是多過。	003	This happened many times.
['ZH_T53_2121_003:0013b21_17']	枝葉隨後。	枝葉隨後。	003	The branches and leaves grew back later,
['ZH_T53_2121_003:0013b22_2']	如舊團圓。	如舊團圓。	003	just like before, forming a circle.
['ZH_T53_2121_003:0013b22_7']	樹中之妙。	樹中之妙。	003	It was the most wonderful tree.
['ZH_T53_2121_003:0013b22_12']	眾人見者。	眾人見者。	003	Everyone who saw it
['ZH_T53_2121_003:0013b22_17']	無不歡喜。	無不歡喜。	003	was delighted.
['ZH_T53_2121_003:0013b23_1']	不知忌諱。	不知忌諱。	003	They did not know to avoid it.
['ZH_T53_2121_003:0013b23_6']	皆來遭此。	皆來遭此。	003	They all came to suffer from this.
['ZH_T53_2121_003:0013b23_11']	園人宗親。	園人宗親。	003	the gardener and his relatives.
['ZH_T53_2121_003:0013b23_16']	貪樂樹蔭。	貪樂樹蔭。	003	Greedily enjoying the shade of the tree,
['ZH_T53_2121_003:0013b24_1']	盡取命終。	盡取命終。	003	they all died.
['ZH_T53_2121_003:0013b24_6']	園人隻立。	園人隻立。	003	The gardener stood alone,
['ZH_T53_2121_003:0013b24_11']	晝夜愁憂。	晝夜愁憂。	003	grieving day and night.
['ZH_T53_2121_003:0013b24_16']	號悲行走。	號悲行走。	003	He wailed and ran around.
['ZH_T53_2121_003:0013b24_19']	有問。	有問。	003	Someone asked him,
['ZH_T53_2121_003:0013b25_3']	智人語之。	智人語之。	003	and a wise person told him,
['ZH_T53_2121_003:0013b25_8']	當盡其根。	當盡其根。	003	You must cut it to the roots.
['ZH_T53_2121_003:0013b25_13']	適欲掘根。	適欲掘根。	003	Just as he was about to dig up the roots,
['ZH_T53_2121_003:0013b25_18']	復恐定死。	復恐定死。	003	he was afraid it would definitely die.
['ZH_T53_2121_003:0013b26_2']	進更思惟。	進更思惟。	003	He thought further,
['ZH_T53_2121_003:0013b26_7']	出家學道。	出家學道。	003	left home to study the Way,🔽and became an ascetic.
['ZH_T53_2121_003:0013b26_10']	佛言。	佛言。	003	The Buddha said,
['ZH_T53_2121_003:0013b27_0']	伐樹不盡根　　雖伐猶復生	伐樹不盡根　　雖伐猶復生	003	If you cut a tree but not its roots, though you cut it, it will grow again.
['ZH_T53_2121_003:0013b28_0']	伐愛不盡本　　數數復生苦	伐愛不盡本　　數數復生苦	003	If you cut love but not its root, suffering will arise again and again.
['ZH_T53_2121_003:0013b29_4']	心寤剋責。	心寤剋責。	003	His mind awakened and he reproached himself,
['ZH_T53_2121_003:0013b29_14']	即得初果出斫毒樹經。	即得初果出斫毒樹經。	003	and attained the first fruit.Here is the corrected and aligned text:🔽four great rivers
['ZH_T53_2121_003:0013c04_5']	5 河海河海五四大河一五大河二大海八德三1 四大河四大河一復有四大河。	5 河海河海五四大河一五大河二大海八德三1 四大河四大河一復有四大河。	003	one of the four great rivers
['ZH_T53_2121_003:0013c04_16']	從阿耨大池出流趣大海。	從阿耨大池出流趣大海。	003	flow from the great lake Anavatapta to the great ocean
['ZH_T53_2121_003:0013c05_2']	一名𠷐伽。	一名𠷐伽。	003	the first is called the Ganges
['ZH_T53_2121_003:0013c05_7']	二名辛頭。	二名辛頭。	003	the second is called the Sindhu
['ZH_T53_2121_003:0013c05_12']	三名蔔叉。	三名蔔叉。	003	the third is called the Vaksu
['ZH_T53_2121_003:0013c05_17']	四名司陀。	四名司陀。	003	the fourth is called the Sita
['ZH_T53_2121_003:0013c06_7']	彼𠷐伽從金象口出。	彼𠷐伽從金象口出。	003	the Ganges flows out from the mouth of a golden elephant
['ZH_T53_2121_003:0013c06_16']	遶池一匝流趣東海。	遶池一匝流趣東海。	003	circles the lake once and flows to the Eastern Sea
['ZH_T53_2121_003:0013c07_6']	彼辛頭從銀牛口出。	彼辛頭從銀牛口出。	003	The Sindhu River flows out from the mouth of a silver bull.
['ZH_T53_2121_003:0013c07_15']	遶池一匝流趣南海。	遶池一匝流趣南海。	003	It circles the pond once and flows into the South Sea.
['ZH_T53_2121_003:0013c08_6']	彼蔔叉從瑠璃馬口出。	彼蔔叉從瑠璃馬口出。	003	The Vakshu River flows out from the mouth of a lapis lazuli horse.
['ZH_T53_2121_003:0013c08_15']	遶池一匝流趣西海。	遶池一匝流趣西海。	003	It circles the pond once and flows into the West Sea.
['ZH_T53_2121_003:0013c09_16']	彼司陀者從頗梨師子口出遶池一匝流趣北海。	彼司陀者從頗梨師子口出遶池一匝流趣北海。	003	The Sita River flows out from the mouth of a crystal lion. It circles the pond once and flows into the North Sea.
['ZH_T53_2121_003:0013c10_3']	彼四大河。	彼四大河。	003	Those four great rivers.
['ZH_T53_2121_003:0013c10_12']	各有四河以為眷屬。	各有四河以為眷屬。	003	Each has four rivers as its retinue.
['ZH_T53_2121_003:0013c11_2']	唯說廣大有名字者。	唯說廣大有名字者。	003	Only the vast ones with names are mentioned.
['ZH_T53_2121_003:0013c11_13']	然彼四河各有五百眷屬。	然彼四河各有五百眷屬。	003	However, each of the four rivers has five hundred retinues.
['ZH_T53_2121_003:0013c11_19']	合有二千河。	合有二千河。	003	Together there are two thousand rivers.
['ZH_T53_2121_003:0013c12_11']	終趣大海出毘婆沙第二卷。	終趣大海出毘婆沙第二卷。	003	It ends by flowing into the great ocean. From the second fascicle of the Vibhāṣā.
