segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_003:0841a05_18']	為是菩薩不空見，　　復彼彌勒、文殊等？	為是菩薩不空見，　　復彼彌勒、文殊等？	003	Or is it for the Bodhisattvas, such as Akṣayamati, Maitreya, and Mañjuśrī?
['ZH_T13_0415_003:0841a06_9']	」爾時，阿難復作是念：	」爾時，阿難復作是念：	003	At that time, Ānanda had another thought:
['ZH_T13_0415_003:0841a08_16']	「此富樓那彌多羅尼子於一切法已到彼岸，有大威德、具足神通，或時能作如是大事，我今亦應問其作不？	「此富樓那彌多羅尼子於一切法已到彼岸，有大威德、具足神通，或時能作如是大事，我今亦應問其作不？	003	This son of the family, Pūrṇa Maitrāyaniputra, has already reached the other shore in all dharmas, has great authority, and is fully endowed with spiritual powers. He may be able to do such great things. I should also ask him to do it.
['ZH_T13_0415_003:0841a09_15']	」尊者阿難如是念已，即便白彼富樓那言：	」尊者阿難如是念已，即便白彼富樓那言：	003	Having had this thought, Venerable Ānanda then said to Pūrṇa:
['ZH_T13_0415_003:0841a09_19']	「大德！	「大德！	003	Elder!
['ZH_T13_0415_003:0841a10_7']	我親從佛聞如是語：	我親從佛聞如是語：	003	I personally heard the Buddha say:
['ZH_T13_0415_003:0841a11_14']	『我大聲聞諸弟子中，說法第一則富樓那彌多羅尼子其人也。	『我大聲聞諸弟子中，說法第一則富樓那彌多羅尼子其人也。	003	'Among my great śrāvaka disciples, the foremost in expounding the Dharma is Pūrṇa Maitrāyaniputra.'
['ZH_T13_0415_003:0841a12_14']	』是不思議莊嚴神瑞，將非大德之所為乎？	』是不思議莊嚴神瑞，將非大德之所為乎？	003	Is this not an inconceivable adornment and auspicious sign, perhaps the doing of the Venerable One?
['ZH_T13_0415_003:0841a13_4']	」時富樓那答阿難曰：	」時富樓那答阿難曰：	003	At that time, Pūrṇa replied to Ānanda, saying:
['ZH_T13_0415_003:0841a13_15']	「此瑞異常，非我能及。	「此瑞異常，非我能及。	003	This auspicious sign is extraordinary, not something I can reach.
['ZH_T13_0415_003:0841a13_20']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0415_003:0841a16_1']	我念昔時有諸眾生應以神通得教化者，我便為彼取此三千大千世界，以手摩之開示彼等。	我念昔時有諸眾生應以神通得教化者，我便為彼取此三千大千世界，以手摩之開示彼等。	003	I recall that in the past, there were sentient beings who should be taught through spiritual powers. I then took this trichiliocosm with my hand, rubbed it, and revealed it to them.
['ZH_T13_0415_003:0841a16_20']	當爾之時，無一眾生有驚怕想，亦不覺知；	當爾之時，無一眾生有驚怕想，亦不覺知；	003	At that time, not a single sentient being had a thought of fear or alarm, nor did they realize it;
['ZH_T13_0415_003:0841a18_3']	唯彼眾生應在此化與神通者，乃能見我手摩世界。	唯彼眾生應在此化與神通者，乃能見我手摩世界。	003	Only those sentient beings who should be taught here and who possessed spiritual powers were able to see me rubbing the world with my hand.
['ZH_T13_0415_003:0841a18_6']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0841a19_11']	譬如壯士以右手取一迦梨沙般那，左手迴轉不以為難。	譬如壯士以右手取一迦梨沙般那，左手迴轉不以為難。	003	It is like a strong man taking a kāliśa-pāna with his right hand and turning it over with his left hand without difficulty.
['ZH_T13_0415_003:0841a19_17']	如是，阿難！	如是，阿難！	003	In this way, Ānanda!
['ZH_T13_0415_003:0841a20_18']	我取於此三千世界以手迴轉不以為難，亦復若此。	我取於此三千世界以手迴轉不以為難，亦復若此。	003	I take this trichiliocosm with my hand and turn it over without difficulty, it is also like this.
['ZH_T13_0415_003:0841a21_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841a23_8']	我念一時於世尊前，以一指節取此三千大千世界一切水聚，皆令入我手指節間，無一眾生有損減想。	我念一時於世尊前，以一指節取此三千大千世界一切水聚，皆令入我手指節間，無一眾生有損減想。	003	I remember once in the presence of the World-Honored One, I took all the water aggregates in this trichiliocosm with one finger joint, causing them to enter the space between my finger joints, without a single sentient being having the thought of being diminished.
['ZH_T13_0415_003:0841a23_12']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841a25_4']	我往一時於初夜中以淨天眼過於人眼觀此三千大千世界，作如是念：	我往一時於初夜中以淨天眼過於人眼觀此三千大千世界，作如是念：	003	I once, in the first watch of the night, with my pure divine eye surpassing that of humans, observed this trichiliocosm, thinking like this:
['ZH_T13_0415_003:0841a26_3']	『是中復有何等眾生於諸法中心生疑惑？	『是中復有何等眾生於諸法中心生疑惑？	003	'Among them, are there any sentient beings who have doubts in their minds regarding the teachings?
['ZH_T13_0415_003:0841a26_13']	我當解釋，令得除斷。	我當解釋，令得除斷。	003	I shall explain and enable them to be eliminated.
['ZH_T13_0415_003:0841a28_8', 'ZH_T13_0415_003:0841a29_11']	』我即觀此三千大千世界所有一切諸四天下無量眾生疑惑諸法，我復生念：🔽『我今應當不離是坐、不出是定，為諸眾生斷除疑網。	』我即觀此三千大千世界所有一切諸四天下無量眾生疑惑諸法，我復生念： 『我今應當不離是坐、不出是定，為諸眾生斷除疑網。	003	' I then observed all the sentient beings in the four continents of this trichiliocosm who had doubts about the teachings, and I further thought:
['ZH_T13_0415_003:0841a29_15']	』阿難！	』阿難！	003	'I should now, without leaving this seat or emerging from this concentration, eliminate the net of doubts for sentient beings.' Ānanda!
['ZH_T13_0415_003:0841b03_5']	我時念已便入定心，清淨明了，光澤成就，寂然不動，為彼眾生宣說諸法、決斷疑網無有滯礙，令彼眾生各作斯念：	我時念已便入定心，清淨明了，光澤成就，寂然不動，為彼眾生宣說諸法、決斷疑網無有滯礙，令彼眾生各作斯念：	003	At that time, I thought and then entered concentration, with a pure and clear mind, radiant and accomplished, silent and unmoving, expounding the Dharma for those beings, resolving their doubts without obstruction, causing those beings to each think:
['ZH_T13_0415_003:0841b04_14']	『我等今者皆各蒙此尊者富樓那彌多羅尼子獨住我前為我宣說。	『我等今者皆各蒙此尊者富樓那彌多羅尼子獨住我前為我宣說。	003	'We are now all individually receiving this Venerable Pūrṇa Maitrāyaniputra alone staying in front of us, expounding the Dharma for us.'
['ZH_T13_0415_003:0841b04_19']	』「阿難！	』「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841b08_4']	我當初夜說法之時，即有一萬四千眾生皆得安住佛正法中，復有三萬眾生護持禁戒，復令六萬眾生信佛法僧、歸依三寶，然始安詳自三昧起。	我當初夜說法之時，即有一萬四千眾生皆得安住佛正法中，復有三萬眾生護持禁戒，復令六萬眾生信佛法僧、歸依三寶，然始安詳自三昧起。	003	When I was expounding the Dharma in the first watch of the night, there were immediately 14,000 beings who all attained stability in the Buddha's right Dharma, and there were 30,000 beings who upheld the precepts, and it caused 60,000 beings to have faith in the Buddha, Dharma, and Saṃgha, and to take refuge in the Three Jewels, and only then did I peacefully arise from concentration.
['ZH_T13_0415_003:0841b08_7']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0841b09_1']	我唯有是說法餘功決疑事也。	我唯有是說法餘功決疑事也。	003	I only have this merit of expounding the Dharma and resolving doubts.
['ZH_T13_0415_003:0841b09_5']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841b11_14']	我又復念於此世界以天眼觀，見彼北方過三萬佛剎有一世界其號伏怨，彼世界中有一眾生於諸法中多起疑網。	我又復念於此世界以天眼觀，見彼北方過三萬佛剎有一世界其號伏怨，彼世界中有一眾生於諸法中多起疑網。	003	I further contemplated with the heavenly eye in this world, and saw that in the north, beyond three myriads of buddha-lands, there was a world called Subduing Enemies. In that world, there was a sentient being who gave rise to many doubts about the Dharma.
['ZH_T13_0415_003:0841b13_4']	時彼眾生有聲聞根易可受化，然彼世尊般涅槃已，我即生念：	時彼眾生有聲聞根易可受化，然彼世尊般涅槃已，我即生念：	003	At that time, that sentient being had the faculties of a śrāvaka and was easily receptive to transformation. However, that Bhagavān had already entered parinirvāṇa. I then had this thought:
['ZH_T13_0415_003:0841b14_7']	『我今亦應不起此坐、不往彼剎，而為眾生解釋疑網。	『我今亦應不起此坐、不往彼剎，而為眾生解釋疑網。	003	'I should now also not rise from this seat, not go to that land, but explain the web of doubts for the sake of sentient beings.'
['ZH_T13_0415_003:0841b16_17']	』如是念已即入三昧，於三昧中為彼世界無量無邊不可稱數阿僧祇諸眾生輩演說正法，令彼皆得諸法光明。	』如是念已即入三昧，於三昧中為彼世界無量無邊不可稱數阿僧祇諸眾生輩演說正法，令彼皆得諸法光明。	003	Having had this thought, I immediately entered samādhi. Within samādhi, I expounded the true Dharma for the immeasurable, boundless, incalculable asaṃkhyeyas of sentient beings in that world, causing them all to attain the light of all dharmas.
['ZH_T13_0415_003:0841b17_1']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841b18_8']	我但具是聲聞神通，今此眾中若有疑者，須世尊出請問自知。	我但具是聲聞神通，今此眾中若有疑者，須世尊出請問自知。	003	I only possess the supernormal powers of the śrāvakas. If there are any doubts in this assembly, you should ask the Bhagavān to come out and know for yourself.
['ZH_T13_0415_003:0841b19_7']	」如是語時，佛神力故，虛空出聲告阿難曰：	」如是語時，佛神力故，虛空出聲告阿難曰：	003	When these words were spoken, by the Buddha's spiritual power, a voice came from the sky, addressing Ānanda, saying:
['ZH_T13_0415_003:0841b19_11']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841b20_9']	如是如是，如富樓那大師子吼，汝當憶持。	如是如是，如富樓那大師子吼，汝當憶持。	003	It is just as Pūrṇa has said. You should remember it.
['ZH_T13_0415_003:0841b22_6']	」爾時，諸天、世人、阿修羅等一切大眾聞是事已，發希有心、生奇特想，作如是言：	」爾時，諸天、世人、阿修羅等一切大眾聞是事已，發希有心、生奇特想，作如是言：	003	At that time, the devas, humans, and asuras in the great assembly, upon hearing this, gave rise to a rare state of mind and thoughts of marvel, saying:
['ZH_T13_0415_003:0841b22_12']	「希有希有。	「希有希有。	003	How rare, how rare!
['ZH_T13_0415_003:0841b23_10']	聲聞尚能建斯大事，況彼菩薩、諸佛、世尊？	聲聞尚能建斯大事，況彼菩薩、諸佛、世尊？	003	Even the śrāvakas are able to accomplish such great matters, let alone the bodhisattvas and the buddhas, the world-honored ones?
['ZH_T13_0415_003:0841b24_13']	」爾時，尊者富樓那彌多羅尼子為重明此義，以偈頌曰：	」爾時，尊者富樓那彌多羅尼子為重明此義，以偈頌曰：	003	At that time, the Venerable Pūrṇa Maitrāyaniputra, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0415_003:0841b25_0']	「我於說事悉通達，　　諸漏有生皆滅除，	「我於說事悉通達，　　諸漏有生皆滅除，	003	I have thoroughly understood all matters and eliminated all afflictions and birth,
['ZH_T13_0415_003:0841b26_18']	望佛、如來無分毫，　　大尊神變獨超世。	望佛、如來無分毫，　　大尊神變獨超世。	003	But compared to the Buddha, the Tathāgata, there is not even a fraction. The great and venerable spiritual transformations uniquely transcend the world.
['ZH_T13_0415_003:0841b27_0']	我取此界及諸山，　　以手迴轉亦摩抹，	我取此界及諸山，　　以手迴轉亦摩抹，	003	I can take this realm and all the mountains, turn them with my hand and also rub them,
['ZH_T13_0415_003:0841b28_17']	彼時不動一眾生，　　我但有斯神通力。	彼時不動一眾生，　　我但有斯神通力。	003	At that time, not a single sentient being was moved, I only had this spiritual power.
['ZH_T13_0415_003:0841b29_0']	三千世界諸水聚，　　此剎若見、若不聞，	三千世界諸水聚，　　此剎若見、若不聞，	003	The mass of water in the trichiliocosm, whether seen or not heard in this world,
['ZH_T13_0415_003:0841c01_17']	我內彼水一指間，　　於諸眾生無損減。	我內彼水一指間，　　於諸眾生無損減。	003	I put that water in a single finger-width space, without harming any sentient beings.
['ZH_T13_0415_003:0841c02_17']	我於初夜天眼觀，　　何等眾生心疑惑？	我於初夜天眼觀，　　何等眾生心疑惑？	003	In the first watch of the night, I observed with the heavenly eye, whose minds are doubtful?
['ZH_T13_0415_003:0841c03_17']	求其善根及諸法，　　欲以神力為決除。	求其善根及諸法，　　欲以神力為決除。	003	Seeking their wholesome roots and various dharmas, I wish to use spiritual powers to resolve them.
['ZH_T13_0415_003:0841c04_0']	我於如是生念時，　　不離本坐亦無往，	我於如是生念時，　　不離本坐亦無往，	003	When I had this thought, I did not leave my original seat, nor did I go anywhere,
['ZH_T13_0415_003:0841c05_17']	已為宣說正道法，　　令彼得聞破心疑。	已為宣說正道法，　　令彼得聞破心疑。	003	I have already proclaimed the Dharma of the right path, enabling them to hear and break through their doubtful minds.
['ZH_T13_0415_003:0841c06_0']	我於如是說法時，　　令萬四千住聖法，	我於如是說法時，　　令萬四千住聖法，	003	When I expounded the Dharma in this way, I enabled 14,000 to abide in the holy Dharma,
['ZH_T13_0415_003:0841c07_17']	三萬諸人護禁戒，　　六萬正信受三歸。	三萬諸人護禁戒，　　六萬正信受三歸。	003	30,000 people protected the precepts, and 60,000 with right faith accepted the Three Refuges.
['ZH_T13_0415_003:0841c08_0']	我復念彼初夜時，　　所出神通甚微妙，	我復念彼初夜時，　　所出神通甚微妙，	003	I further thought of that first night, the spiritual powers manifested were extremely subtle,
['ZH_T13_0415_003:0841c09_17']	觀過北方三萬界，　　見一佛剎名伏怨。	觀過北方三萬界，　　見一佛剎名伏怨。	003	Looking to the north, beyond thirty thousand worlds, I saw a buddha land called Subjugating Enemies.🔽In that buddha land, all the sentient beings,
['ZH_T13_0415_003:0841c10_0']	彼佛界中諸眾生，　　獨有一人深疑惑，	彼佛界中諸眾生，　　獨有一人深疑惑，	003	Except for one person who deeply harbored doubts,
['ZH_T13_0415_003:0841c11_17']	我時不起現彼說，　　令彼各謂己獨聞。	我時不起現彼說，　　令彼各謂己獨聞。	003	I did not arise to speak for them, causing each to think they heard it alone.
['ZH_T13_0415_003:0841c12_2']	阿難！	阿難！	003	Ānanda!🔽My wisdom is precisely like this. The Buddha himself knows such spiritual powers. If sentient beings have doubts,
['ZH_T13_0415_003:0841c13_17']	我智正若此，　　如是神通佛自知，眾生若有疑惑者，　　但當決定請世尊。	我智正若此，　　如是神通佛自知，眾生若有疑惑者，　　但當決定請世尊。	003	They should decisively request the World-Honored One.
['ZH_T13_0415_003:0841c14_0']	我今坐斯蓮華上，　　見一世尊般涅槃，	我今坐斯蓮華上，　　見一世尊般涅槃，	003	Now, sitting on this lotus flower, I see one World-Honored One entering parinirvāṇa,
['ZH_T13_0415_003:0841c15_17']	彼佛處火就闍維，　　自外諸方亦皆爾。	彼佛處火就闍維，　　自外諸方亦皆爾。	003	That buddha is in the midst of the fire, about to be cremated, and it is the same in all directions outside of that.
['ZH_T13_0415_003:0841c16_17']	我心觀佛生希有，　　是不可測誰所為？	我心觀佛生希有，　　是不可測誰所為？	003	My mind contemplates the Buddha, giving rise to a rare state of mind, this is unfathomable, who is doing this?
['ZH_T13_0415_003:0841c17_4']	為是世尊？	為是世尊？	003	Is it the World-Honored One?
['ZH_T13_0415_003:0841c17_8']	為聲聞？	為聲聞？	003	Or is it the śrāvakas?
['ZH_T13_0415_003:0841c17_18']	　　而我見佛斯滅度。	　　而我見佛斯滅度。	003	Yet I see the Buddha's extinction.
['ZH_T13_0415_003:0841c18_9']	」爾時，阿難復如是念：	」爾時，阿難復如是念：	003	At that time, Ānanda thought like this again:
['ZH_T13_0415_003:0841c20_8']	「彼尊者羅睺羅，世尊之子，於一切法已度彼岸，有大威德、具大神通，或時能作如斯大事。	「彼尊者羅睺羅，世尊之子，於一切法已度彼岸，有大威德、具大神通，或時能作如斯大事。	003	The Venerable Rāhula, the World-Honored One's son, has already crossed over to the other shore in all dharmas, possesses great authority and great spiritual powers, and is sometimes able to perform such great deeds.
['ZH_T13_0415_003:0841c20_17']	我今亦當問其作不？	我今亦當問其作不？	003	Should I now also ask him to do it?
['ZH_T13_0415_003:0841c21_15']	」尊者阿難作是念已，即便白彼羅睺羅：	」尊者阿難作是念已，即便白彼羅睺羅：	003	 Having had this thought, the Venerable Ānanda then said to Rāhula:
['ZH_T13_0415_003:0841c21_19']	「大德！	「大德！	003	Elder!
['ZH_T13_0415_003:0841c22_7']	我親從佛聞如是言：	我親從佛聞如是言：	003	I have heard from the Buddha himself that
['ZH_T13_0415_003:0841c23_8']	『我諸聲聞大弟子中，持戒第一則羅云其人也。	『我諸聲聞大弟子中，持戒第一則羅云其人也。	003	among my great disciples, Rāhula is foremost in upholding the precepts.
['ZH_T13_0415_003:0841c24_7']	』是不思議莊嚴神變，將非大德之所為乎？	』是不思議莊嚴神變，將非大德之所為乎？	003	Is this inconceivable adornment and transformation not the doing of the Elder?
['ZH_T13_0415_003:0841c24_17']	」時羅睺羅答阿難曰：	」時羅睺羅答阿難曰：	003	At that time, Rāhula replied to Ānanda:
['ZH_T13_0415_003:0841c24_21']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0841c28_10']	世尊大悲普覆一切，雖稱讚我持戒精進、具足神通，然而今者所現神變事特非常、不可測度，我從生來未甞見覩、亦未思惟、又無分別，況復能為如斯神變？	世尊大悲普覆一切，雖稱讚我持戒精進、具足神通，然而今者所現神變事特非常、不可測度，我從生來未甞見覩、亦未思惟、又無分別，況復能為如斯神變？	003	The World-Honored One's great compassion universally covers all. Although he praises me for upholding the precepts, diligently practicing, and possessing spiritual powers, the spiritual transformations he now manifests are extraordinary and unfathomable. Since my birth, I have never seen or contemplated such things, let alone being able to perform such spiritual transformations myself.
['ZH_T13_0415_003:0841c28_13']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0841c29_2']	是大莊嚴實非我作。	是大莊嚴實非我作。	003	This great adornment is truly not something I created.
['ZH_T13_0415_003:0841c29_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0415_003:0842a03_15']	我念往昔唯此三千大千世界廣大若是——所謂百億四天下、百億日月、百億大海、百億須彌山、百億大鐵圍山，如是，及餘黑山之類——一切皆納一毛孔中。	我念往昔唯此三千大千世界廣大若是——所謂百億四天下、百億日月、百億大海、百億須彌山、百億大鐵圍山，如是，及餘黑山之類——一切皆納一毛孔中。	003	I recall in the past, this trichiliocosm was vast like this—namely, a hundred koṭīs of four continents, a hundred koṭīs of suns and moons, a hundred koṭīs of great oceans, a hundred koṭīs of Mount Sumerus, a hundred koṭīs of great iron mountain ranges, and so on, all of which were contained within a single pore of mine.
['ZH_T13_0415_003:0842a06_13']	當爾之時，我身如本、眾生不異，諸四天下所有大地、須彌諸山，乃至大海及以眾流，咸皆安隱無相棖觸，一切無有逼迫、損傷。	當爾之時，我身如本、眾生不異，諸四天下所有大地、須彌諸山，乃至大海及以眾流，咸皆安隱無相棖觸，一切無有逼迫、損傷。	003	At that time, my body was as it was before, and sentient beings were no different. The entire great earth, Mount Sumeru, and all the mountains, as well as the great oceans and all the rivers, were all peaceful and undisturbed. There was no harm or injury to anything.
['ZH_T13_0415_003:0842a06_16']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0842a07_4']	我但有是自在神力。	我但有是自在神力。	003	I only have this kind of mastery and spiritual power.
['ZH_T13_0415_003:0842a07_8']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0842a09_13']	我昔一時取此三千大千世界所有大海及餘小海、大河、小河，乃至陂池、微細水聚，如是一切悉入毛孔。	我昔一時取此三千大千世界所有大海及餘小海、大河、小河，乃至陂池、微細水聚，如是一切悉入毛孔。	003	In the past, at one time, I took all the great oceans and smaller seas, great rivers and small streams, up to ponds and even tiny droplets of water in this trichiliocosm, and placed them all in my pores.
['ZH_T13_0415_003:0842a12_5']	當爾之時，我身無損、眾生無害，諸大海水及與河流，乃至陂池、細微水聚，各皆如本無相漂迫，所居皆知身在水中。	當爾之時，我身無損、眾生無害，諸大海水及與河流，乃至陂池、細微水聚，各皆如本無相漂迫，所居皆知身在水中。	003	At that time, my body was unharmed and sentient beings were not harmed. The waters of the great oceans and rivers, up to ponds and tiny droplets of water, were each as they were before, without any disturbance. Those who lived in the water all knew that their bodies were in the water.
['ZH_T13_0415_003:0842a12_9']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0842a15_22']	我昔一時此處入禪，既入定已，即於東北至一世界，彼佛世尊號難勝威如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，所現身禮敬；	我昔一時此處入禪，既入定已，即於東北至一世界，彼佛世尊號難勝威如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，所現身禮敬；	003	I once entered meditation here. After entering concentration, I went to a world in the northeast. The World-Honored Buddha there was called Duṣprasaha-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. I manifested my body to pay homage to him;
['ZH_T13_0415_003:0842a17_7']	敬已，即復還此世界迦維羅城淨飯王前，求索一掬栴檀末香；	敬已，即復還此世界迦維羅城淨飯王前，求索一掬栴檀末香；	003	after paying homage, I returned to the city of Kapilavastu in this world before King Śuddhodana, seeking a handful of sandalwood powder;
['ZH_T13_0415_003:0842a18_7']	得已，還持於彼佛剎供養世尊，香氣遍滿。	得已，還持於彼佛剎供養世尊，香氣遍滿。	003	having obtained it, I brought it back to that buddha-land to make offerings to the World-Honored One, and the fragrance filled everywhere.
['ZH_T13_0415_003:0842a20_1']	時即為彼難勝威佛化作樓觀，像輦分明高萬由旬，一切妙寶莊嚴間錯。	時即為彼難勝威佛化作樓觀，像輦分明高萬由旬，一切妙寶莊嚴間錯。	003	At that time, I transformed a pavilion for that Buddha Duṣprasaha-rāja, clearly like a palanquin, ten thousand yojanas high, adorned with all kinds of wonderful treasures.
['ZH_T13_0415_003:0842a21_10']	復以天香為七寶蓋覆佛頂上，高一萬億八千由旬、廣八千由旬。	復以天香為七寶蓋覆佛頂上，高一萬億八千由旬、廣八千由旬。	003	I also used heavenly incense to make a seven-jeweled canopy covering the Buddha's head, ten thousand koṭīs and eight thousand yojanas high and eight thousand yojanas wide.
['ZH_T13_0415_003:0842a24_11']	又於彼界為一切眾生各各化作栴檀、樓觀、像輦，高百由旬、廣五十由旬，四柱方整，隨意所樂令彼眾生備具莊嚴，各皆自有無相障礙。	又於彼界為一切眾生各各化作栴檀、樓觀、像輦，高百由旬、廣五十由旬，四柱方整，隨意所樂令彼眾生備具莊嚴，各皆自有無相障礙。	003	Moreover, in that realm, for all sentient beings, I transform each into a sandalwood pavilion, a hundred yojanas high and fifty yojanas wide, with four pillars square and even, according to their wishes, causing those sentient beings to be fully adorned, each with no obstruction to the other.
['ZH_T13_0415_003:0842a24_15']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0842a26_7']	我但如是究竟聲聞神通彼岸，今此眾中若有於我生疑惑者，任諮世尊。	我但如是究竟聲聞神通彼岸，今此眾中若有於我生疑惑者，任諮世尊。	003	I have only thus perfected the other shore of the śrāvakas' spiritual powers. If there are any in this assembly who have doubts about me, they may ask the World-Honored One.
['ZH_T13_0415_003:0842a26_19']	世尊雖處寂定，尚當證知。	世尊雖處寂定，尚當證知。	003	Although the World-Honored One is in secluded concentration, he will still know.
['ZH_T13_0415_003:0842a27_14']	」爾時，羅睺羅欲重宣此義而說偈曰：	」爾時，羅睺羅欲重宣此義而說偈曰：	003	At that time, Rāhula, wanting to reiterate this meaning, spoke a verse, saying:
['ZH_T13_0415_003:0842a28_0']	「我曾取此三千界，　　百億四天與鐵圍，	「我曾取此三千界，　　百億四天與鐵圍，	003	I have once taken this trichiliocosm, with its hundred koṭīs of four continents and iron-encircling mountains,
['ZH_T13_0415_003:0842a29_12']	一切悉入毛孔中，　　阿難！	一切悉入毛孔中，　　阿難！	003	All entering into a pore - Ānanda!
['ZH_T13_0415_003:0842a29_18']	我有如斯力。	我有如斯力。	003	I have such power.
['ZH_T13_0415_003:0842b01_0']	此閻浮提如是大，　　彼彼各住不相知，	此閻浮提如是大，　　彼彼各住不相知，	003	This Jambudvīpa is so vast, yet each one dwells there without knowing the other,
['ZH_T13_0415_003:0842b02_12']	一切皆入毛孔中，　　阿難！	一切皆入毛孔中，　　阿難！	003	All enter my pores, Ānanda!
['ZH_T13_0415_003:0842b02_18']	是我神通力。	是我神通力。	003	This is my supernormal power.
['ZH_T13_0415_003:0842b03_0']	此須彌山甚高廣，　　鐵圍眾山不隨宜，	此須彌山甚高廣，　　鐵圍眾山不隨宜，	003	This Mount Sumeru is very high and wide, and the Iron-Surrounding Mountains are not suitable,
['ZH_T13_0415_003:0842b04_12']	皆悉置一毛孔中，　　阿難！	皆悉置一毛孔中，　　阿難！	003	All are placed in a single pore, Ānanda!
['ZH_T13_0415_003:0842b04_18']	知我神通力。	知我神通力。	003	Know my supernormal power.
['ZH_T13_0415_003:0842b05_0']	彼等皆各無迫觸，　　而見入我一毛中，	彼等皆各無迫觸，　　而見入我一毛中，	003	They are all each without obstruction, and are seen to enter a single pore of mine,
['ZH_T13_0415_003:0842b06_17']	時我身體不覺疲，　　彼亦不知處毛道。	時我身體不覺疲，　　彼亦不知處毛道。	003	At that time my body does not feel tired, and they also do not know they are in a hair-path.
['ZH_T13_0415_003:0842b07_0']	三千大千諸水聚，　　眾流、陂河及大海，	三千大千諸水聚，　　眾流、陂河及大海，	003	The mass of water in the trichiliocosm, the various streams, ponds, rivers, and oceans,
['ZH_T13_0415_003:0842b08_17']	一時吸之置毛孔，　　我但有是大神通。	一時吸之置毛孔，　　我但有是大神通。	003	At one time I suck them in and place them in a pore, I only have this great supernormal power.
['ZH_T13_0415_003:0842b09_0']	此界如是眾水聚，　　大海、諸河及細流，	此界如是眾水聚，　　大海、諸河及細流，	003	The mass of water in this world is like this, the great oceans, all rivers, and fine streams,
['ZH_T13_0415_003:0842b10_17']	彼等皆各不相知，　　而我能令入毛孔。	彼等皆各不相知，　　而我能令入毛孔。	003	They are all each not aware of each other, and I am able to cause them to enter a pore.
['ZH_T13_0415_003:0842b11_2']	阿難！	阿難！	003	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T13_0415_003:0842b12_17']	我此神通事，　　昔曾數現世尊前，此眾如有疑惑人，　　當問如來無礙眼。	我此神通事，　　昔曾數現世尊前，此眾如有疑惑人，　　當問如來無礙眼。	003	This spiritual power of mine, I have manifested before the World-Honored One many times in the past. If there are people in this assembly who have doubts, they should ask the unobstructed eye of the Tathāgata.
['ZH_T13_0415_003:0842b13_2']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0842b14_19']	我處大蓮花，　　見彼十方諸菩薩，捨施頭、目、及妻子，　　悉祈無上菩提尊。	我處大蓮花，　　見彼十方諸菩薩，捨施頭、目、及妻子，　　悉祈無上菩提尊。	003	I, sitting on a great lotus flower, see those bodhisattvas in the ten directions, giving up their heads, eyes, and even their wives and children, all seeking the unsurpassed honored one of enlightenment.
['ZH_T13_0415_003:0842b15_0']	我見神變生希有，　　決為世尊之所為，	我見神變生希有，　　決為世尊之所為，	003	I see this spiritual transformation and give rise to a rare state of mind, definitely it is the doing of the World-Honored One,
['ZH_T13_0415_003:0842b16_18']	或不空見、彌勒輩，　　亦或聲聞大弟子。	或不空見、彌勒輩，　　亦或聲聞大弟子。	003	perhaps it is the work of Akṣobhya, Maitreya, and the others, or perhaps it is the great disciples of the voice-hearers.
['ZH_T13_0415_003:0842b19_8']	」爾時，尊者羅睺羅作如是等師子吼時，彼大眾中有八十七億百千那由他諸天人等遠塵離垢、得法眼淨。	」爾時，尊者羅睺羅作如是等師子吼時，彼大眾中有八十七億百千那由他諸天人等遠塵離垢、得法眼淨。	003	At that time, when Venerable Rāhula made this kind of lion's roar, in the great assembly there were 8,700 koṭīs of nayutas of devas and humans who, far from dust and free from defilement, attained the purity of the Dharma-eye.
