segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_014:0427c01_2']	若念出離，便於出離深心趣入、信樂安住、有勝解、不卷縮、恒舒泰，心不厭毀任運現行，其心安樂易善修習，於諸欲緣所起諸漏損害熱惱皆得解脫。	若念出離，便於出離深心趣入、信樂安住、有勝解、不卷縮、恒舒泰，心不厭毀任運現行，其心安樂易善修習，於諸欲緣所起諸漏損害熱惱皆得解脫。	014	If they contemplate liberation, they will deeply engage with liberation, have faith and joy in it, abide in it, have conviction in it, not withdraw, always be expansive, their minds will not be disgusted with or condemn it, they will naturally engage in it, their minds will be at ease, it will be easy for them to cultivate it well, and they will be liberated from the defilements, harm, and distress that arise from the conditions of desire.
['ZH_T26_1536_014:0427c02_10']	從彼起已離繫解脫，不受彼因彼緣諸受，如是名為於欲出離。	從彼起已離繫解脫，不受彼因彼緣諸受，如是名為於欲出離。	014	Having arisen from that, they are liberated from bondage, and do not experience any feelings caused by or conditioned by that. This is called liberation from desire.
['ZH_T26_1536_014:0427c03_9']	於恚無恚，於害無害，於色無色，應知亦爾。	於恚無恚，於害無害，於色無色，應知亦爾。	014	It should be understood that the same is true for non-hatred towards hatred, non-harmfulness towards harmfulness, and the formless realm.
['ZH_T26_1536_014:0427c06_19']	具壽當知，諸有多聞聖弟子眾具猛利見，若念有身，便於有身心不趣入、不信樂、不安住、無勝解、卷縮不伸、棄捨而住，厭惡毀呰制伏違逆，如燒筋羽卷縮不伸。	具壽當知，諸有多聞聖弟子眾具猛利見，若念有身，便於有身心不趣入、不信樂、不安住、無勝解、卷縮不伸、棄捨而住，厭惡毀呰制伏違逆，如燒筋羽卷縮不伸。	014	Venerable ones, you should know that when the noble disciples who have much learning possess sharp views, if they contemplate existence, their minds will not engage with the body, they will not have faith and joy in it, they will not abide in it, they will not have conviction in it, they will withdraw and not be expansive, they will abandon it and abide in it, they will despise, condemn, suppress, and oppose it, like sinews and feathers being burned, they will withdraw and not be expansive.
['ZH_T26_1536_014:0427c08_12']	如是多聞聖弟子眾具猛利見，若念有身，便於有身心不趣入，乃至廣說。	如是多聞聖弟子眾具猛利見，若念有身，便於有身心不趣入，乃至廣說。	014	Thus, the assembly of noble disciples with much learning and sharp insight, if they recollect the existence of the body, will not engage their minds in the existence of the body, and so on at length.
['ZH_T26_1536_014:0427c12_6']	若念有身滅涅槃，便於有身滅涅槃深心趣入、信樂安住、有勝解、不卷縮、恒舒泰，心不厭毀任運現行，其心安樂易善修習，於有身緣所起諸漏損害熱惱皆得解脫。	若念有身滅涅槃，便於有身滅涅槃深心趣入、信樂安住、有勝解、不卷縮、恒舒泰，心不厭毀任運現行，其心安樂易善修習，於有身緣所起諸漏損害熱惱皆得解脫。	014	If they recollect the cessation of the existence of the body, nirvāṇa, then they will deeply engage their minds in the cessation of the existence of the body, nirvāṇa, and abide with faith and understanding, without contraction, always expansive, their minds not weary or reviling, spontaneously active, their minds at ease and easily well cultivated, and they will be liberated from the defilements, harm, and distress that arise in dependence on the existence of the body.
['ZH_T26_1536_014:0427c13_14']	從彼起已離繫解脫，不受彼因彼緣諸受，如是名為有身出離。	從彼起已離繫解脫，不受彼因彼緣諸受，如是名為有身出離。	014	Having arisen from that, they are liberated from bondage, and do not experience any feelings caused or conditioned by that. This is called the transcendence of the existence of the body.
['ZH_T26_1536_014:0427c15_18']	此中諸有者，謂如是名、如是姓、如是類、如是食、如是受苦樂、如是長壽、如是壽邊際，故名諸有。	此中諸有者，謂如是名、如是姓、如是類、如是食、如是受苦樂、如是長壽、如是壽邊際，故名諸有。	014	Here, the various existences refer to such names, such clans, such kinds, such food, such experiences of pain and pleasure, such long lives, and such limits to life, and are therefore called the various existences.
['ZH_T26_1536_014:0427c16_7']	多聞者，謂聞多正法。	多聞者，謂聞多正法。	014	Much learning refers to hearing much true Dharma.
['ZH_T26_1536_014:0427c18_4']	多正法者，謂契經、應誦、記別、諷頌、自說、因緣、譬喻、本事、本生、方廣、希法、論議。	多正法者，謂契經、應誦、記別、諷頌、自說、因緣、譬喻、本事、本生、方廣、希法、論議。	014	Many true dharmas refers to sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and upadeśa.
['ZH_T26_1536_014:0427c18_14']	聞此諸法，故名多聞。	聞此諸法，故名多聞。	014	Because one hears these dharmas, one is called one who hears much.
['ZH_T26_1536_014:0427c19_12']	聖弟子者，聖謂諸佛，佛之弟子名聖弟子。	聖弟子者，聖謂諸佛，佛之弟子名聖弟子。	014	Noble disciples - noble refers to the buddhas, and those who are disciples of the buddhas are called noble disciples.
['ZH_T26_1536_014:0427c20_17']	諸能歸依佛法僧者，一切皆得聖弟子名，故名聖弟子。	諸能歸依佛法僧者，一切皆得聖弟子名，故名聖弟子。	014	Those who take refuge in the Buddha, Dharma, and Sangha are all given the name noble disciples, thus they are called noble disciples.
['ZH_T26_1536_014:0427c21_8']	具猛利見者，云何猛利？	具猛利見者，云何猛利？	014	Endowed with sharp views - what is meant by sharp?
['ZH_T26_1536_014:0427c21_10']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427c21_19']	上品圓滿故名猛利。	上品圓滿故名猛利。	014	Because of being of the highest quality and complete, it is called sharp.
['ZH_T26_1536_014:0427c22_3']	云何為見？	云何為見？	014	What is meant by views?
['ZH_T26_1536_014:0427c22_5']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427c23_18']	若依出離遠離所生善法，於法簡擇極簡擇，廣說乃至毘鉢舍那，故名為見。	若依出離遠離所生善法，於法簡擇極簡擇，廣說乃至毘鉢舍那，故名為見。	014	If, based on the wholesome dharmas born from renunciation and detachment, one thoroughly examines, fully examines, and extensively explains up to vipaśyanā, it is called views.
['ZH_T26_1536_014:0427c24_10']	若念諸欲者，云何名諸欲？	若念諸欲者，云何名諸欲？	014	If one recollects various desires - what are called various desires?
['ZH_T26_1536_014:0427c24_12']	答：	答：	014	Answer:
['ZH_T26_1536_014:0427c26_13', 'ZH_T26_1536_014:0428a02_11']	欲亦名諸欲、欲界亦名諸欲、五妙欲境亦名諸欲，今此義中意說五妙欲境名諸欲，由此故名。🔽若念諸欲，便於諸欲心不趣入不信樂不安住無勝解者，謂聖弟子於妙欲境，以稱讚俱行作意審思惟時，不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，由此故名便於諸欲心不趣入不信樂不安住無勝解。	欲亦名諸欲、欲界亦名諸欲、五妙欲境亦名諸欲，今此義中意說五妙欲境名諸欲，由此故名。 若念諸欲，便於諸欲心不趣入不信樂不安住無勝解者，謂聖弟子於妙欲境，以稱讚俱行作意審思惟時，不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，由此故名便於諸欲心不趣入不信樂不安住無勝解。	014	Desire is also called various desires, the desire realm is also called various desires, and the five kinds of delightful objects of desire are also called various desires. In the present meaning, it refers to the five kinds of delightful objects of desire as various desires. For this reason, it is called.🔽If one thinks of various desires, one's mind does not enter into various desires, does not believe and enjoy them, does not abide in them, and does not have superior understanding and resolve. This means that when the noble disciple contemplates with a mind accompanied by praise, he does not give rise to a mind that accords with, has faith in, desires, has superior understanding and resolve, has already had superior understanding and resolve, or will have superior understanding and resolve. For this reason, it is said that one's mind does not enter into various desires, does not believe and enjoy them, does not abide in them, and does not have superior understanding and resolve.
['ZH_T26_1536_014:0428a05_1']	卷縮不伸者，謂聖弟子於諸妙欲，以稱讚俱行作意審思惟時，心不樂住、不隨順、不趣向、不臨入，故名卷縮。	卷縮不伸者，謂聖弟子於諸妙欲，以稱讚俱行作意審思惟時，心不樂住、不隨順、不趣向、不臨入，故名卷縮。	014	Contracted and not extended means that when the noble disciple contemplates with a mind accompanied by praise, his mind does not delight in abiding, does not accord with, does not head towards, and does not enter into. Therefore, it is called contracted.
['ZH_T26_1536_014:0428a08_15']	不伸棄捨而住厭惡毀呰制伏違逆者，謂聖弟子於諸妙欲，以稱讚俱行作意審思惟時，於諸妙欲棄捨而住，厭惡毀呰制伏違逆故，名棄捨而住厭惡毀呰制伏違逆。	不伸棄捨而住厭惡毀呰制伏違逆者，謂聖弟子於諸妙欲，以稱讚俱行作意審思惟時，於諸妙欲棄捨而住，厭惡毀呰制伏違逆故，名棄捨而住厭惡毀呰制伏違逆。	014	Not abandoning and dwelling in disgust, reviling, suppressing, and opposing means that when the noble disciples contemplate with a mind accompanied by praise, they abandon and dwell in sensual pleasures, disgusted, reviling, suppressing, and opposing sensual pleasures. Therefore, it is called not abandoning and dwelling in disgust, reviling, suppressing, and opposing.
['ZH_T26_1536_014:0428a09_7']	若念出離者，云何出離？	若念出離者，云何出離？	014	If it is said recollection of renunciation, what is renunciation?
['ZH_T26_1536_014:0428a09_9']	答：	答：	014	Answer:
['ZH_T26_1536_014:0428a16_9']	出離亦名出離、出離界亦名出離、色界善根亦名出離、初靜慮亦名出離，今此義中意說初靜慮名出離，由此故名，若念出離，便於出離深心趣入信樂安住有勝解者，謂聖弟子於此出離，以勝解俱行作意審思惟時，便生隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，由此故名便於出離深心趣入信樂安住。	出離亦名出離、出離界亦名出離、色界善根亦名出離、初靜慮亦名出離，今此義中意說初靜慮名出離，由此故名，若念出離，便於出離深心趣入信樂安住有勝解者，謂聖弟子於此出離，以勝解俱行作意審思惟時，便生隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，由此故名便於出離深心趣入信樂安住。	014	means the first dhyāna. The meaning here is that the first dhyāna is called liberation. Because of this, if one recollects liberation, one deeply enters into liberation, has faith and joy, and abides in superior resolve. This means that when the noble disciples contemplate with a mind accompanied by superior resolve, they give rise to a mind of accord, faith, desire, superior resolve of the mind, past superior resolve, and future superior resolve. Because of this, it is said that one deeply enters into liberation, has faith and joy, and abides in superior resolve.
['ZH_T26_1536_014:0428a19_3']	有勝解不卷縮恒舒泰者，謂聖弟子於此出離，以稱讚俱行作意審思惟時，心樂安住順趣臨入，故名不卷縮恒舒泰。	有勝解不卷縮恒舒泰者，謂聖弟子於此出離，以稱讚俱行作意審思惟時，心樂安住順趣臨入，故名不卷縮恒舒泰。	014	Means that the noble disciples, when contemplating with a mind accompanied by praise, abide in joy and peace, and accord with and enter into it. Therefore, it is said to be always expansive and not contracted.
['ZH_T26_1536_014:0428a22_8']	心不厭毀任運現行者，謂聖弟子於此出離，以稱讚俱行作意審思惟時，非如於欲心不樂住，厭惡毀呰制伏違逆，由此故言心不厭毀任運現行。	心不厭毀任運現行者，謂聖弟子於此出離，以稱讚俱行作意審思惟時，非如於欲心不樂住，厭惡毀呰制伏違逆，由此故言心不厭毀任運現行。	014	As for the phrase “spontaneously manifest without aversion or contempt,” it means that when the noble disciples contemplate with a mind that is in accord with praise regarding this renunciation, their minds do not dwell in pleasure as they do in regard to desires, nor do they feel aversion, contempt, restraint, or opposition. For this reason, it is said that they spontaneously manifest without aversion or contempt.
['ZH_T26_1536_014:0428a24_7']	其心安樂者，謂聖弟子當於爾時，其心安樂無勞無損成無倦法，由此故言其心安樂。	其心安樂者，謂聖弟子當於爾時，其心安樂無勞無損成無倦法，由此故言其心安樂。	014	As for the phrase “their minds are at ease,” it means that at that time the minds of the noble disciples are at ease, without toil or injury, and they achieve the state of being free from fatigue. For this reason, it is said that their minds are at ease.
['ZH_T26_1536_014:0428a26_3']	易修習者，謂聖弟子當於爾時，數數修習數數作意相應修習，故名易修習。	易修習者，謂聖弟子當於爾時，數數修習數數作意相應修習，故名易修習。	014	As for the phrase “easy to practice,” it means that at that time the noble disciples repeatedly cultivate and repeatedly give rise to the practice that is in accord with attention. For this reason, it is called easy to practice.
['ZH_T26_1536_014:0428a28_12']	善修習者，謂聖弟子當於爾時，因故、門故、理故、行故，殷重修習、堅住修習、恭敬修習、作意修習故，名善修習。	善修習者，謂聖弟子當於爾時，因故、門故、理故、行故，殷重修習、堅住修習、恭敬修習、作意修習故，名善修習。	014	As for the phrase “well cultivated,” it means that at that time the noble disciples cultivate with sincerity, firmly abide in cultivation, respectfully cultivate, and cultivate with attention through cause, door, principle, and practice. For this reason, it is called well cultivated.
['ZH_T26_1536_014:0428b04_2']	於諸欲緣所起諸漏損害熱惱皆得解脫，從彼起已離繫解脫者，謂聖弟子由此因緣，於諸欲中心得解脫，從彼起已離繫解脫，由斯故說於諸欲緣所起諸漏損害熱惱皆得解脫，從彼起已離繫解脫。	於諸欲緣所起諸漏損害熱惱皆得解脫，從彼起已離繫解脫者，謂聖弟子由此因緣，於諸欲中心得解脫，從彼起已離繫解脫，由斯故說於諸欲緣所起諸漏損害熱惱皆得解脫，從彼起已離繫解脫。	014	They are liberated from the defilements, harm, and distress that arise from the conditions of desire. Having arisen from that, they are liberated from bondage. This refers to the noble disciples who, by these causes and conditions, attain liberation of the mind from desire. Having arisen from that, they are liberated from bondage. For this reason it is said that they are liberated from the defilements, harm, and distress that arise from the conditions of desire. Having arisen from that, they are liberated from bondage.
['ZH_T26_1536_014:0428b07_5']	不受彼因彼緣諸受者，謂於諸欲若未斷未遍知便受苦受，若已斷已遍知不受苦受，由斯故說不受彼因彼緣諸受，如是名為於欲出離者。	不受彼因彼緣諸受者，謂於諸欲若未斷未遍知便受苦受，若已斷已遍知不受苦受，由斯故說不受彼因彼緣諸受，如是名為於欲出離者。	014	They do not experience the feelings that arise from those causes and conditions. This refers to the fact that if desire has not been eliminated and thoroughly understood, one experiences painful feelings. If it has been eliminated and thoroughly understood, one does not experience painful feelings. For this reason it is said that they do not experience the feelings that arise from those causes and conditions. This is called the one who has gone forth from desire.
['ZH_T26_1536_014:0428b07_7']	問：	問：	014	Question:
['ZH_T26_1536_014:0428b07_16']	今於此中何謂出離？	今於此中何謂出離？	014	What is meant by going forth in this context?
['ZH_T26_1536_014:0428b07_18']	答：	答：	014	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_014:0428b10_16']	永斷諸欲亦名出離、超過諸欲亦名出離、捨離塵俗亦名出離、色界善根亦名出離、初靜慮亦名出離，今此義中意說初靜慮名出離。	永斷諸欲亦名出離、超過諸欲亦名出離、捨離塵俗亦名出離、色界善根亦名出離、初靜慮亦名出離，今此義中意說初靜慮名出離。	014	Permanently severing desires is also called liberation, transcending desires is also called liberation, abandoning worldly affairs is also called liberation, wholesome roots in the form realm are also called liberation, the first dhyāna is also called liberation, in this context the meaning refers to the first dhyāna being called liberation.
['ZH_T26_1536_014:0428b11_5']	於恚無恚者，問：	於恚無恚者，問：	014	As for being without anger in anger, the question is:
['ZH_T26_1536_014:0428b11_9']	恚云何？	恚云何？	014	What is anger?
['ZH_T26_1536_014:0428b11_11']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b12_10']	恚亦名恚、恚界亦名恚，今此義中意說恚界名恚。	恚亦名恚、恚界亦名恚，今此義中意說恚界名恚。	014	Anger is also called anger, the realm of anger is also called anger, in this context the meaning refers to the realm of anger being called anger.
['ZH_T26_1536_014:0428b12_12']	問：	問：	014	The question is:
['ZH_T26_1536_014:0428b12_17']	無恚云何？	無恚云何？	014	What is being without anger?
['ZH_T26_1536_014:0428b12_19']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b14_14']	無恚亦名無恚、無恚界亦名無恚、慈心定亦名無恚，今此義意說慈心定名無恚。	無恚亦名無恚、無恚界亦名無恚、慈心定亦名無恚，今此義意說慈心定名無恚。	014	Being without anger is also called being without anger, the realm of being without anger is also called being without anger, the concentration of loving-kindness is also called being without anger, in this context the meaning refers to the concentration of loving-kindness being called being without anger.
['ZH_T26_1536_014:0428b15_3']	於害無害者，問：	於害無害者，問：	014	As for being without harm in harm, the question is:
['ZH_T26_1536_014:0428b15_7']	害云何？	害云何？	014	What is harm?
['ZH_T26_1536_014:0428b15_9']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b16_8']	害亦名害、害界亦名害，今此義中意說害界名害。	害亦名害、害界亦名害，今此義中意說害界名害。	014	Harm is also called harm, the realm of harm is also called harm, in this context the meaning refers to the realm of harm being called harm.
['ZH_T26_1536_014:0428b16_10']	問：	問：	014	The question is:
['ZH_T26_1536_014:0428b16_15']	無害云何？	無害云何？	014	What is being without harm?
['ZH_T26_1536_014:0428b16_17']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b18_12']	無害亦名無害、無害界亦名無害、悲心定亦名無害，今此義中意說悲心定名無害。	無害亦名無害、無害界亦名無害、悲心定亦名無害，今此義中意說悲心定名無害。	014	Non-harming is also called non-harming, the realm of non-harming is also called non-harming, the concentration of compassion is also called non-harming, in this meaning, the intention is to speak of the concentration of compassion as non-harming.
['ZH_T26_1536_014:0428b19_1']	於色無色者，問：	於色無色者，問：	014	As for form and formless, the question is:
['ZH_T26_1536_014:0428b19_5']	色云何？	色云何？	014	What is form?
['ZH_T26_1536_014:0428b19_7']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b20_15']	色亦名色、色界亦名色、四靜慮亦名色，今此義中意說四靜慮名色。	色亦名色、色界亦名色、四靜慮亦名色，今此義中意說四靜慮名色。	014	Form is also called form, the form realm is also called form, the four meditations are also called form, in this meaning, the intention is to speak of the four meditations as form.
['ZH_T26_1536_014:0428b20_17']	問：	問：	014	The question is:
['ZH_T26_1536_014:0428b21_2']	無色云何？	無色云何？	014	What is formless?
['ZH_T26_1536_014:0428b21_4']	答：	答：	014	The answer is:
['ZH_T26_1536_014:0428b23_1']	無色亦名無色、無色界亦名無色、四無色亦名無色，今此義中意說四無色名無色。	無色亦名無色、無色界亦名無色、四無色亦名無色，今此義中意說四無色名無色。	014	Formless is also called formless, the formless realm is also called formless, the four formless concentrations are also called formless, in this meaning, the intention is to speak of the four formless concentrations as formless.
['ZH_T26_1536_014:0428b23_19']	諸有多聞聖弟子眾具猛利見者，如前說。	諸有多聞聖弟子眾具猛利見者，如前說。	014	As for the assembly of the noble disciples who have much learning and sharp insight, it is as explained above.
['ZH_T26_1536_014:0428b25_14']	若念有身者，有身亦名有身、五取蘊亦名有身，今此義中意說五取蘊名有身。	若念有身者，有身亦名有身、五取蘊亦名有身，今此義中意說五取蘊名有身。	014	As for if one recollects the one who has a body, the one who has a body is also called the one who has a body, the five appropriated aggregates are also called the one who has a body, in this meaning, the intention is to speak of the five appropriated aggregates as the one who has a body.
['ZH_T26_1536_014:0428b26_10', 'ZH_T26_1536_014:0428b28_4']	便於有身心不趣入等，如前欲說。🔽若念有身滅者，有身滅亦名滅、擇滅亦名滅，今此義中意說擇滅名滅非餘。	便於有身心不趣入等，如前欲說。 若念有身滅者，有身滅亦名滅、擇滅亦名滅，今此義中意說擇滅名滅非餘。	014	Then, with regard to the existence of the body, the mind does not engage in it, and so on, as explained above.🔽If one recollects the cessation of the existence of the body, the cessation of the existence of the body is also called cessation, and cessation through discernment is also called cessation. In this meaning, cessation through discernment is referred to as cessation, not the others.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:
['ZH_T26_1536_014:0428c05_2']	說一切有部集異門足論卷第十四此卷宋本第八幅第八九行云，彼色界天中有起之下便云壞命終彼色界天乃至第九幅原五行補特伽羅復之下便云已往生色界乃至第十一幅第七行生異熟業身之下便云次有作是言說等。	說一切有部集異門足論卷第十四此卷宋本第八幅第八九行云，彼色界天中有起之下便云壞命終彼色界天乃至第九幅原五行補特伽羅復之下便云已往生色界乃至第十一幅第七行生異熟業身之下便云次有作是言說等。	014	Here is the corrected and aligned text:
['ZH_T26_1536_014:0428c06_13']	如是三節，文斷義絕不相連續。	如是三節，文斷義絕不相連續。	014	Here is the corrected and aligned Sanskrit-English translation:
['ZH_T26_1536_014:0428c09_7']	今撿二本，則宋本錯將生異熟業身之下壞命終彼色界天乃至補特伽羅復等凡三十四行之文，進而寫之于彼色界天中。	今撿二本，則宋本錯將生異熟業身之下壞命終彼色界天乃至補特伽羅復等凡三十四行之文，進而寫之于彼色界天中。	014	Now, examining the two versions, it is found that the Song version mistakenly advanced and wrote thirty-four lines of text from below the body of the karma that produces the retribution of birth up to the sentient beings of the form realm and so on, and wrote them in the form realm heavens section.
['ZH_T26_1536_014:0428c11_12']	有起之下却將中有起之下已往生色界乃生異熟業身等三十四行之文，退而寫之于補特伽羅復之下。	有起之下却將中有起之下已往生色界乃生異熟業身等三十四行之文，退而寫之于補特伽羅復之下。	014	Below arising, it retreated and wrote thirty-four lines of text from below arising in the intermediate state up to the body of the karma that produces the retribution of birth in the form realm and so on, and wrote them below sentient beings again.
['ZH_T26_1536_014:0428c11_17']	致令如是。	致令如是。	014	This caused the text to be like this.
['ZH_T26_1536_014:0428c12_7']	今依二本進退而正之。	今依二本進退而正之。	014	Now, relying on the two versions, I have advanced and retreated to correct it.
['ZH_T26_1536_014:0428c15_11']	第十二幅原六行善現天中所有無之下，國本宋本並脫覆無記乃至便於諸欲心等凡三十五行之文，今依丹本足之。	第十二幅原六行善現天中所有無之下，國本宋本並脫覆無記乃至便於諸欲心等凡三十五行之文，今依丹本足之。	014	In the twelfth page, the sixth line, in the Subhakritsna Heaven section, below all non-revealing, both the Koryo and Song versions omit thirty-five lines of text from non-revealing up to the mind that desires, which is now supplemented according to the Tang version.
