segmentnr	original	analyzed	translated
['ZH_T20_1191_001:0838a16_11']	平等慈菩薩慈氏菩薩。	平等慈菩薩慈氏菩薩。	Equal Compassion Bodhisattva, Maitreya Bodhisattva.
['ZH_T20_1191_001:0838a17_5']	妙眼慈菩薩無量慈菩薩。	妙眼慈菩薩無量慈菩薩。	Wonderful Eye Compassion Bodhisattva, Immeasurable Compassion Bodhisattva.
['ZH_T20_1191_001:0838a17_15']	三世慈菩薩真實菩薩。	三世慈菩薩真實菩薩。	Three Times Compassion Bodhisattva, True Reality Bodhisattva.
['ZH_T20_1191_001:0838a18_9']	三寶慈菩薩三歸慈菩薩。	三寶慈菩薩三歸慈菩薩。	Three Jewels Compassion Bodhisattva, Three Refuges Compassion Bodhisattva.
['ZH_T20_1191_001:0838a19_2']	三乘慈菩薩變化菩薩。	三乘慈菩薩變化菩薩。	Three Vehicles Compassion Bodhisattva, Transformation Bodhisattva.
['ZH_T20_1191_001:0838a19_14']	妙意殊菩薩妙法自在菩薩。	妙意殊菩薩妙法自在菩薩。	Wonderful Meaning Superior Bodhisattva, Wonderful Dharma Sovereign Bodhisattva.
['ZH_T20_1191_001:0838a20_9']	無性自在菩薩普遍自在菩薩。	無性自在菩薩普遍自在菩薩。	Natureless Sovereign Bodhisattva, Universal Sovereign Bodhisattva.
['ZH_T20_1191_001:0838a21_4']	世間自在菩薩觀自在菩薩。	世間自在菩薩觀自在菩薩。	Worldly Sovereign Bodhisattva, Avalokitêśvara Bodhisattva.
['ZH_T20_1191_001:0838a21_17']	妙觀自在菩薩勝觀自在菩薩。	妙觀自在菩薩勝觀自在菩薩。	Wonderful Contemplation Avalokitêśvara Bodhisattva, Supreme Contemplation Avalokitêśvara Bodhisattva.
['ZH_T20_1191_001:0838a22_9']	世間菩薩尊妙尊菩薩。	世間菩薩尊妙尊菩薩。	Worldly Bodhisattva, Honored Wonderful Honored Bodhisattva.
['ZH_T20_1191_001:0838a23_5']	鼓音吼菩薩清淨自在菩薩。	鼓音吼菩薩清淨自在菩薩。	Drum Sound Roar Bodhisattva, Pure Sovereign Bodhisattva.
['ZH_T20_1191_001:0838a23_15']	心自在菩薩聖眾菩薩。	心自在菩薩聖眾菩薩。	Mind Sovereign Bodhisattva, Holy Assembly Bodhisattva.
['ZH_T20_1191_001:0838a24_6']	妙相菩薩勝尊菩薩。	妙相菩薩勝尊菩薩。	Wonderful Appearance Bodhisattva, Supreme Honored Bodhisattva.
['ZH_T20_1191_001:0838a24_15']	名稱菩薩日光菩薩。	名稱菩薩日光菩薩。	Renown Bodhisattva, Sunlight Bodhisattva.
['ZH_T20_1191_001:0838a25_8']	光天菩薩善自在菩薩。	光天菩薩善自在菩薩。	Guangtian Bodhisattva, Shan Zizai Bodhisattva,
['ZH_T20_1191_001:0838a25_16', 'ZH_T20_1191_001:0838a26_12', 'ZH_T20_1191_001:0838a27_5']	善菩薩深善菩薩。🔽無邊吉祥菩薩普遍吉祥菩薩。🔽世吉祥菩薩虛空菩薩。	善菩薩深善菩薩。 無邊吉祥菩薩普遍吉祥菩薩。 世吉祥菩薩虛空菩薩。	Shan Bodhisattva, Shen Shan Bodhisattva,🔽Wubian Jixiang Bodhisattva, Puan Jixiang Bodhisattva,
['ZH_T20_1191_001:0838a28_2', 'ZH_T20_1191_001:0838a28_12']	虛空自在藏菩薩地自在菩薩。🔽大自在菩薩大地菩薩。	虛空自在藏菩薩地自在菩薩。 大自在菩薩大地菩薩。	Shi Jixiang Bodhisattva, Xukong Bodhisattva,🔽Xukong Zizai Zang Bodhisattva, Dichi Zizai Bodhisattva,🔽Daji Zizai Bodhisattva, Dachi Bodhisattva,
['ZH_T20_1191_001:0838a29_7']	地藏菩薩除一切蓋障菩薩。	地藏菩薩除一切蓋障菩薩。	Dichi Bodhisattva, Qichu Yigai Zhan Bodhisattva,
['ZH_T20_1191_001:0838b01_2', 'ZH_T20_1191_001:0838b01_11', 'ZH_T20_1191_001:0838b02_4']	普調伏普賢菩薩賢護菩薩。🔽妙財菩薩妙息菩薩。🔽妙華菩薩妙虛空菩薩。	普調伏普賢菩薩賢護菩薩。 妙財菩薩妙息菩薩。 妙華菩薩妙虛空菩薩。	Puti Puxian Bodhisattva, Xianhu Bodhisattva,🔽Miaochai Bodhisattva, Miaoxi Bodhisattva,🔽Miaohua Bodhisattva, Miaoxukong Bodhisattva,
['ZH_T20_1191_001:0838b02_16']	虛空藏菩薩一切義藏菩薩。	虛空藏菩薩一切義藏菩薩。	Xukongzang Bodhisattva, Yiqie Yizang Bodhisattva,
['ZH_T20_1191_001:0838b03_4']	一切出菩薩。	一切出菩薩。	Yiqie Chu Bodhisattva,
['ZH_T20_1191_001:0838b03_9', 'ZH_T20_1191_001:0838b04_3']	不住菩薩。🔽不住地滅罪菩薩不退菩薩。	不住菩薩。 不住地滅罪菩薩不退菩薩。	Buzhu Bodhisattva,🔽Buzhu Di Miezui Bodhisattva, Butai Bodhisattva,
['ZH_T20_1191_001:0838b04_16']	不退轉菩薩一切法不繼菩薩。	不退轉菩薩一切法不繼菩薩。	Butaizhuan Bodhisattva, Yiqie Fa Buji Bodhisattva,
['ZH_T20_1191_001:0838b05_7']	如是等菩薩摩訶薩。	如是等菩薩摩訶薩。	Such bodhisattva-mahāsattvas,
['ZH_T20_1191_001:0838b06_2']	同來淨光天上釋迦牟尼佛所。	同來淨光天上釋迦牟尼佛所。	Together came to Śākyamuni Buddha's place in the Pure Light Heaven.
['ZH_T20_1191_001:0838b07_7']	復有菩薩摩訶薩。	復有菩薩摩訶薩。	There are also bodhisattva-mahāsattvas.
['ZH_T20_1191_001:0838b07_18']	行無量義變身為女人形。	行無量義變身為女人形。	Practicing immeasurable meanings, transforming their bodies into the form of a woman.
['ZH_T20_1191_001:0838b08_10']	以世間法引導一切眾生。	以世間法引導一切眾生。	Using worldly methods to guide all beings.
['ZH_T20_1191_001:0838b09_1']	令心堅固不退道意。	令心堅固不退道意。	Causing their minds to be firm and not retreat from the path.
['ZH_T20_1191_001:0838b09_11']	得不思議明句陀羅尼。	得不思議明句陀羅尼。	Attaining the inconceivable illuminating mantra dhāraṇī.
['ZH_T20_1191_001:0838b10_1']	或變種種飛禽形。	或變種種飛禽形。	Or transforming into various flying bird forms.
['ZH_T20_1191_001:0838b10_8']	夜叉形羅剎形。	夜叉形羅剎形。	Yakṣa forms, rākṣasa forms.
['ZH_T20_1191_001:0838b11_1']	摩尼寶形人非人等形。	摩尼寶形人非人等形。	Maṇi jewel forms, human and non-human forms.
['ZH_T20_1191_001:0838b11_10']	如是所作殊異色相。	如是所作殊異色相。	Such extraordinary forms and appearances.
['ZH_T20_1191_001:0838b11_19']	隨意教化一切眾生。	隨意教化一切眾生。	According to one's wishes, teaching and transforming all beings.
['ZH_T20_1191_001:0838b12_13']	令入菩薩行於明王法隨順解了。	令入菩薩行於明王法隨順解了。	Causing them to enter the bodhisattva practices and understand the vidyā-rāja methods.
['ZH_T20_1191_001:0838b13_5']	若如來蓮華金剛法部。	若如來蓮華金剛法部。	If it is the lotus vajra Dharma section of the Tathāgata.
['ZH_T20_1191_001:0838b13_17']	得入三昧一切世間出世間。	得入三昧一切世間出世間。	One attains entry into samādhi and all worldly and supramundane.
['ZH_T20_1191_001:0838b14_7']	不可違犯所言真實。	不可違犯所言真實。	What is said cannot be violated and is true.
['ZH_T20_1191_001:0838b14_16']	安住三寶威德不斷。	安住三寶威德不斷。	Abiding in the three jewels, their majestic virtue is unbroken.
['ZH_T20_1191_001:0838b15_6']	有大明王恒時守護。	有大明王恒時守護。	There is a great vidyā-rāja who always protects.
['ZH_T20_1191_001:0838b15_13']	所謂佛頂明王。	所謂佛頂明王。	Namely, the Buddha's head vidyā-rāja.
['ZH_T20_1191_001:0838b16_4']	出生明王極高明王。	出生明王極高明王。	The born vidyā-rāja, the extremely lofty vidyā-rāja.
['ZH_T20_1191_001:0838b16_10']	白傘蓋明王。	白傘蓋明王。	The white parasol-cover vidyā-rāja.
['ZH_T20_1191_001:0838b16_16', 'ZH_T20_1191_001:0838b17_7']	無邊蓋明王。🔽普蓋明王最勝明王。	無邊蓋明王。 普蓋明王最勝明王。	The boundless canopy bright king.🔽The universal canopy bright king, the supreme bright king.
['ZH_T20_1191_001:0838b18_1']	世間高明王尊勝明王。	世間高明王尊勝明王。	The world's lofty bright king, the most victorious bright king.
['ZH_T20_1191_001:0838b18_13']	蓮華光明明王金光明明王。	蓮華光明明王金光明明王。	The lotus light bright king, the golden light bright king.
['ZH_T20_1191_001:0838b19_8', 'ZH_T20_1191_001:0838b20_1']	白光明明王莊嚴尊勝明王。🔽金積明王白積明王。	白光明明王莊嚴尊勝明王。 金積明王白積明王。	The white light bright king, the adorned most victorious bright king.🔽The golden accumulation bright king, the white accumulation bright king.
['ZH_T20_1191_001:0838b20_10']	光積明王寶積明王。	光積明王寶積明王。	The light accumulation bright king, the jewel accumulation bright king.
['ZH_T20_1191_001:0838b21_3']	普積明王稱稱明王。	普積明王稱稱明王。	The universal accumulation bright king, the praiseworthy bright king.
['ZH_T20_1191_001:0838b21_12']	寶積明王真稱明王。	寶積明王真稱明王。	The jewel accumulation bright king, the true praise bright king.
['ZH_T20_1191_001:0838b22_9']	無性自性積明王不虛誑稱明王。	無性自性積明王不虛誑稱明王。	The natureless intrinsic nature accumulation bright king, the non-deceptive praise bright king.
['ZH_T20_1191_001:0838b23_5']	如是等尊勝明王入無邊法界。	如是等尊勝明王入無邊法界。	Such supreme bright kings enter the boundless Dharma realm.
['ZH_T20_1191_001:0838b23_14']	如我圓滿眾生之願。	如我圓滿眾生之願。	Just as I fulfill the wishes of sentient beings,
['ZH_T20_1191_001:0838b24_5']	令得具足一切佛心。	令得具足一切佛心。	Enabling them to be fully endowed with the mind of all Buddhas.
['ZH_T20_1191_001:0838b24_13']	又此等尊勝明王。	又此等尊勝明王。	Moreover, these supreme bright kings
['ZH_T20_1191_001:0838b25_7']	具足廣大不可思議無等法力。	具足廣大不可思議無等法力。	Are fully endowed with vast, inconceivable, unequaled Dharma power.
['ZH_T20_1191_001:0838b25_13']	如虛空無涯。	如虛空無涯。	Like space, without limits.
['ZH_T20_1191_001:0838b26_8']	經百千那庾多俱胝劫說不能盡。	經百千那庾多俱胝劫說不能盡。	Even if explained for hundreds of thousands of nayutas of koṭis of kalpas, it cannot be fully expressed.
['ZH_T20_1191_001:0838b26_17']	今為汝等略而說之。	今為汝等略而說之。	Now, for your sake, I will briefly explain it.
['ZH_T20_1191_001:0838b27_14']	又此復有明王眉明王眼明王𥇒明王。	又此復有明王眉明王眼明王𥇒明王。	Moreover, there are also the Bright King of the Eyebrows, the Bright King of the Eyes, the Bright King of the Eyebrows,
['ZH_T20_1191_001:0838b28_5', 'ZH_T20_1191_001:0838b28_13']	耳明王咽明王。🔽無畏明王悲明王。	耳明王咽明王。 無畏明王悲明王。	the Bright King of the Ears, the Bright King of the Throat,🔽the Fearless Bright King, the Compassionate Bright King,
['ZH_T20_1191_001:0838b29_3']	慈明王愍明王。	慈明王愍明王。	the Kind Bright King, the Merciful Bright King,
['ZH_T20_1191_001:0838b29_12']	智慧明王光明明王。	智慧明王光明明王。	the Wisdom Bright King, the Bright Light Bright King,
['ZH_T20_1191_001:0839a01_2']	意明王光明王。	意明王光明王。	the Mind Bright King, the Light Bright King,
['ZH_T20_1191_001:0839a02_8']	無垢明王衣明王如是等明王變化無量無邊如來色相。	無垢明王衣明王如是等明王變化無量無邊如來色相。	the Stainless Bright King, the Robe Bright King - such Bright Kings have immeasurable and boundless transformations, with the appearance of the Tathagata.
['ZH_T20_1191_001:0839a03_1']	所謂如來鉢如來法輪。	所謂如來鉢如來法輪。	Namely, the Tathagata's alms bowl, the Tathagata's Dharma wheel,
['ZH_T20_1191_001:0839a03_9']	如來臥具如來乘。	如來臥具如來乘。	the Tathagata's bedding, the Tathagata's vehicle,
['ZH_T20_1191_001:0839a03_17']	如來照耀如來言。	如來照耀如來言。	the Tathagata's illumination, the Tathagata's speech,
['ZH_T20_1191_001:0839a04_6']	如來唇如來髀。	如來唇如來髀。	the Tathagata's lips, the Tathagata's thighs,
['ZH_T20_1191_001:0839a04_13', 'ZH_T20_1191_001:0839a05_5']	如來垢如來幢。🔽如來幡如來幖幟。	如來垢如來幢。 如來幡如來幖幟。	the Tathagata's defilements, the Tathagata's banner,
['ZH_T20_1191_001:0839a05_17']	如是等如來色相真言所說。	如是等如來色相真言所說。	the Tathagata's flag, the Tathagata's emblem - such are the appearances of the Tathagata's form, as explained in the mantras.
['ZH_T20_1191_001:0839a06_6']	復有忿怒明王。	復有忿怒明王。	There are also wrathful bright kings,🔽and various kinnaras, kinnari,
['ZH_T20_1191_001:0839a06_15', 'ZH_T20_1191_001:0839a07_2']	及諸緊迦囉緊迦哩。🔽唧吒唧致。	及諸緊迦囉緊迦哩。 唧吒唧致。	jizha, jizhi,
['ZH_T20_1191_001:0839a07_7']	努多努底。	努多努底。	nuda, nudhi,
['ZH_T20_1191_001:0839a07_13']	藥叉藥叉尼。	藥叉藥叉尼。	yakshas, yakshini,
['ZH_T20_1191_001:0839a08_3']	人非人等明王。	人非人等明王。	and bright kings of humans, non-humans, and others.
['ZH_T20_1191_001:0839a08_15']	得入最上法雲莊嚴三摩地。	得入最上法雲莊嚴三摩地。	And enter the supreme Dharma cloud adornment samādhi.
['ZH_T20_1191_001:0839a09_11']	復有無量無邊百千俱胝眷屬圍繞。	復有無量無邊百千俱胝眷屬圍繞。	Again, there were innumerable hundreds of thousands of koṭis of retinue surrounding them.
['ZH_T20_1191_001:0839a10_2']	供養恭敬一切明王。	供養恭敬一切明王。	Making offerings and paying homage to all the vidyārājas.
['ZH_T20_1191_001:0839a10_15']	如是等眾悉皆來會淨光天中。	如是等眾悉皆來會淨光天中。	Such assemblies all came to the Pure Light Heaven.
['ZH_T20_1191_001:0839a11_9']	復有蓮華族大明王眾。	復有蓮華族大明王眾。	There were also the great vidyā-rāja assemblies of the lotus family.
['ZH_T20_1191_001:0839a12_4']	所謂十二臂明王六臂明王。	所謂十二臂明王六臂明王。	Namely, the twelve-armed vidyā-rāja, the six-armed vidyā-rāja,
['ZH_T20_1191_001:0839a12_15', 'ZH_T20_1191_001:0839a13_8', 'ZH_T20_1191_001:0839a14_1']	四臂明王賀羅賀羅明王。🔽不空索明王馬首明王。🔽無邊頸明王妙頸明王。	四臂明王賀羅賀羅明王。 不空索明王馬首明王。 無邊頸明王妙頸明王。	The four-armed vidyā-rāja, the hālāhala vidyā-rāja,🔽The Amoghapāśa vidyā-rāja, the Hayagrīva vidyā-rāja,🔽The infinite-necked vidyā-rāja, the wondrous-necked vidyā-rāja,
['ZH_T20_1191_001:0839a14_10']	青頸明王妙項明王。	青頸明王妙項明王。	The blue-necked vidyā-rāja, the beautiful-necked vidyā-rāja,
['ZH_T20_1191_001:0839a15_2', 'ZH_T20_1191_001:0839a15_11', 'ZH_T20_1191_001:0839a16_4']	白項明王青項明王。🔽世項明王光明明王。🔽觀照明王觀自在明王。	白項明王青項明王。 世項明王光明明王。 觀照明王觀自在明王。	The white-necked vidyā-rāja, the blue-necked vidyā-rāja,🔽The worldly-necked vidyā-rāja, the illuminating-illuminating vidyā-rāja,
['ZH_T20_1191_001:0839a16_12']	千光明王意明王。	千光明王意明王。	The Avalokiteśvara vidyā-rāja, the thousand-light vidyā-rāja, the mind vidyā-rāja,
['ZH_T20_1191_001:0839a17_4']	深意明王稱意明王。	深意明王稱意明王。	The profound mind vidyā-rāja, the satisfying mind vidyā-rāja,
['ZH_T20_1191_001:0839a17_14']	蓮華手明王意願明王。	蓮華手明王意願明王。	The lotus-handed vidyā-rāja, the wishful vidyā-rāja,
['ZH_T20_1191_001:0839a18_6']	救度明王歡喜明王。	救度明王歡喜明王。	The savior vidyā-rāja, the joyful vidyā-rāja,
['ZH_T20_1191_001:0839a18_15', 'ZH_T20_1191_001:0839a19_2']	妙髮明王赤髮明王。🔽星明王。	妙髮明王赤髮明王。 星明王。	the Subduer of Evil Hair, the Subduer of Red Hair,🔽the Subduer of Stars,
['ZH_T20_1191_001:0839a19_7']	星王明王。	星王明王。	the Subduer of Star Kings,
['ZH_T20_1191_001:0839a20_1']	深善明王善神調伏明王。	深善明王善神調伏明王。	the Subduer of Profound Goodness, the Subduer of Good Spirits,
['ZH_T20_1191_001:0839a20_13']	如是等蓮華族尊勝大明王。	如是等蓮華族尊勝大明王。	such as these, the Lotus Family's Supreme Great Subduers,
['ZH_T20_1191_001:0839a21_9']	得無量無邊法雲三摩地亦來在會。	得無量無邊法雲三摩地亦來在會。	attained immeasurable boundless Dharma clouds samādhi and also came to the assembly.
['ZH_T20_1191_001:0839a22_8']	復有無數女身明王。	復有無數女身明王。	Furthermore, there were countless female body subduers,
['ZH_T20_1191_001:0839a22_15']	得三摩地色相。	得三摩地色相。	attained samādhi, appearance and form,
['ZH_T20_1191_001:0839a23_3']	端嚴如觀自在。	端嚴如觀自在。	as dignified as Avalokiteśvara.
['ZH_T20_1191_001:0839a23_15', 'ZH_T20_1191_001:0839a24_8']	所謂多羅明王蘇多羅明王。🔽曩致明王部里俱胝明王。	所謂多羅明王蘇多羅明王。 曩致明王部里俱胝明王。	Namely, the Tārā Subduer, the Sūtrā Subduer,
['ZH_T20_1191_001:0839a25_3']	阿難哆致明王路迦致明王。	阿難哆致明王路迦致明王。	the Nādī Subduer, the Pūrṇikā Subduer,🔽the Ānanditā Subduer, the Rūpa Subduer,
['ZH_T20_1191_001:0839a26_1']	部彌鉢囉播致明王尾左羅致明王。	部彌鉢囉播致明王尾左羅致明王。	the Bhūmiprāpta Subduer, the Vijaya Subduer,
['ZH_T20_1191_001:0839a26_16']	悉多濕嚩哆明王摩賀濕嚩哆明王。	悉多濕嚩哆明王摩賀濕嚩哆明王。	the Siddhīśvara Subduer, the Mahāśvara Subduer,
['ZH_T20_1191_001:0839a27_7']	白衣明王世衣明王。	白衣明王世衣明王。	the White-robed Subduer, the World-robed Subduer,
['ZH_T20_1191_001:0839a28_1']	無垢衣明王覺友衣明王。	無垢衣明王覺友衣明王。	the Stainless-robed Subduer, the Friend-of-Awakening-robed Subduer,
['ZH_T20_1191_001:0839a28_12']	蓮華衣明王十方衣明王。	蓮華衣明王十方衣明王。	the Lotus-robed Subduer, the Ten-directions-robed Subduer,
['ZH_T20_1191_001:0839a29_4']	稱意明王福德明王。	稱意明王福德明王。	The Sattva-rāja, the Puṇya-rāja,
['ZH_T20_1191_001:0839a29_15']	大福德明王塢路迦明王。	大福德明王塢路迦明王。	The Mahā-puṇya-rāja, the Uru-rāja,
['ZH_T20_1191_001:0839b01_8']	盡垢明王得清淨明王。	盡垢明王得清淨明王。	The Sarva-mala-kṣaya-rāja, the Viśuddhi-rāja,
['ZH_T20_1191_001:0839b01_17', 'ZH_T20_1191_001:0839b02_8']	普為明王盡苦明王。🔽逼鬼明王吉祥明王。	普為明王盡苦明王。 逼鬼明王吉祥明王。	The Sarva-rāja, the Duḥkha-kṣaya-rāja,🔽The Bhūta-rāja, the Maṅgala-rāja,
['ZH_T20_1191_001:0839b03_3']	大吉祥明王塔吉祥明王。	大吉祥明王塔吉祥明王。	The Mahā-maṅgala-rāja, the Caitya-maṅgala-rāja,
['ZH_T20_1191_001:0839b03_15']	無邊吉祥明王世吉祥明王。	無邊吉祥明王世吉祥明王。	The Ananta-maṅgala-rāja, the Lokamaṅgala-rāja,
['ZH_T20_1191_001:0839b04_9']	名稱吉祥明王世母明王。	名稱吉祥明王世母明王。	The Yaśo-maṅgala-rāja, the Lokamātṛkā-rāja,
['ZH_T20_1191_001:0839b05_1']	普母明王佛母明王。	普母明王佛母明王。	The Sarva-mātṛkā-rāja, the Buddhamātṛkā-rāja,
['ZH_T20_1191_001:0839b05_13']	婆詣儞明王婆詣囉體明王。	婆詣儞明王婆詣囉體明王。	The Bhāṣaṇī-rāja, the Bhāṣaṇī-kāya-rāja,
['ZH_T20_1191_001:0839b06_7']	蘇囉體明王囉他嚩諦明王。	蘇囉體明王囉他嚩諦明王。	The Sukhāya-kāya-rāja, the Ratnatraya-rāja,
['ZH_T20_1191_001:0839b07_2']	曩誐難多明王捺摩儞明王。	曩誐難多明王捺摩儞明王。	The Nāga-nāga-rāja, the Nāga-nāga-kāya-rāja,
['ZH_T20_1191_001:0839b07_16', 'ZH_T20_1191_001:0839b08_12']	部多嚩諦明王阿迦里沙尼明王。🔽案部多囉濕彌明王蘇囉娑明王。	部多嚩諦明王阿迦里沙尼明王。 案部多囉濕彌明王蘇囉娑明王。	The Yakṣa-rāja, the Acalā-nivāsinī-rāja,🔽The Yakṣa-rāja, the Sukhā-rāja,
['ZH_T20_1191_001:0839b09_8']	蘇囉嚩諦明王鉢囉母捺明王。	蘇囉嚩諦明王鉢囉母捺明王。	The Sukhā-kāya-rāja, the Pṛthivī-devī-rāja,
['ZH_T20_1191_001:0839b10_3']	阿里唧嚩諦明王怛致明王。	阿里唧嚩諦明王怛致明王。	The Ārya-kāya-rāja, the Tathāgata-rāja,
['ZH_T20_1191_001:0839b10_15', 'ZH_T20_1191_001:0839b11_6']	三滿多怛致明王光明明王。🔽深善明王大善明王。	三滿多怛致明王光明明王。 深善明王大善明王。	Sāmanta-tārā-vidyārāja, Prabhā-prabhāsa-vidyārāja.🔽Gambhīra-vidyārāja, Mahā-vidyārāja.
['ZH_T20_1191_001:0839b11_16']	孔雀明明王大財明王。	孔雀明明王大財明王。	Peacock-vidyārāja, Mahā-vasu-vidyārāja.
['ZH_T20_1191_001:0839b12_8', 'ZH_T20_1191_001:0839b13_2']	施財明王大天明王。🔽大世明王陽焰明明王。	施財明王大天明王。 大世明王陽焰明明王。	Dāna-vasu-vidyārāja, Mahā-deva-vidyārāja.🔽Mahā-loka-vidyārāja, Arka-prabhā-vidyārāja.
['ZH_T20_1191_001:0839b13_11', 'ZH_T20_1191_001:0839b14_3']	大火明王長壽明王。🔽高聲明王妙吼明王。	大火明王長壽明王。 高聲明王妙吼明王。	Mahā-tejas-vidyārāja, Dīrgha-āyuṣa-vidyārāja.🔽Ugra-svara-vidyārāja, Subha-nāda-vidyārāja.
['ZH_T20_1191_001:0839b14_12']	大地明王除病明王。	大地明王除病明王。	Mahā-pṛthivī-vidyārāja, Vyādhi-vināśana-vidyārāja.
['ZH_T20_1191_001:0839b15_5', 'ZH_T20_1191_001:0839b15_14', 'ZH_T20_1191_001:0839b16_6']	離一切病明王無我明王。🔽賢聖明王德稱明王。🔽敬愛明王速作明王。	離一切病明王無我明王。 賢聖明王德稱明王。 敬愛明王速作明王。	Sarva-vyādhi-vinirmukta-vidyārāja, Anātma-vidyārāja.🔽Ārya-vidyārāja, Guṇa-kīrti-vidyārāja.🔽Anurakṣaṇa-vidyārāja, Kṣipra-kārya-vidyārāja.
['ZH_T20_1191_001:0839b17_2']	無畏吉祥明王消除不吉明王。	無畏吉祥明王消除不吉明王。	Abhaya-śrī-vidyārāja, Aśubha-vināśana-vidyārāja.
['ZH_T20_1191_001:0839b17_10', 'ZH_T20_1191_001:0839b18_6']	月明王妙月明王。🔽大月明王鉢囉拏設嚩里明王。	月明王妙月明王。 大月明王鉢囉拏設嚩里明王。	Candra-vidyārāja, Su-candra-vidyārāja.🔽Mahā-candra-vidyārāja, Parṇa-śabarī-vidyārāja.
['ZH_T20_1191_001:0839b18_17']	昝虞隷明王末曩細明王。	昝虞隷明王末曩細明王。	Saṃgīti-vidyārāja, Maṇi-maṇḍita-vidyārāja.
['ZH_T20_1191_001:0839b19_8', 'ZH_T20_1191_001:0839b19_17']	努多明王努諦明王。🔽唧吒明王唧致明王。	努多明王努諦明王。 唧吒明王唧致明王。	Nūpura-vidyārāja, Nūpūrā-vidyārāja.🔽Jīṭha-vidyārāja, Jīṭhā-vidyārāja.
['ZH_T20_1191_001:0839b20_10']	緊迦囉明王緊迦里明王。	緊迦囉明王緊迦里明王。	Kiṃkara-vidyārāja, Kiṃkarī-vidyārāja.
['ZH_T20_1191_001:0839b21_3', 'ZH_T20_1191_001:0839b21_14']	夜叉明王夜剎明王。🔽羅叉娑明王羅叉細明王。	夜叉明王夜剎明王。 羅叉娑明王羅叉細明王。	Yakṣa-vidyārāja, Yakṣa-vidyārāja,🔽Rākṣasa-vidyārāja, Rākṣasa-vidyārāja,
['ZH_T20_1191_001:0839b22_8']	毘舍左明王毘舍旨明王。	毘舍左明王毘舍旨明王。	Piśāca-vidyārāja, Piśāca-vidyārāja.
['ZH_T20_1191_001:0839b22_16']	如是等女身明王。	如是等女身明王。	Such female-bodied vidyārājas,
['ZH_T20_1191_001:0839b23_11']	入蓮華族三昧妙觀無邊正法。	入蓮華族三昧妙觀無邊正法。	Enter the samādhi of the lotus family, the wondrous contemplation of boundless true Dharma.
['ZH_T20_1191_001:0839b24_2']	自性湛然猶若虛空。	自性湛然猶若虛空。	The intrinsic nature is tranquil like empty space.
['ZH_T20_1191_001:0839b24_11']	行菩薩行愛樂變化。	行菩薩行愛樂變化。	Practicing the bodhisattva path, loving and delighting in transformation,
['ZH_T20_1191_001:0839b25_10']	與清淨菩薩往詣淨光天上釋迦牟尼佛所。	與清淨菩薩往詣淨光天上釋迦牟尼佛所。	Together with the pure bodhisattvas, they went to the Pure Light Heaven to where Śākyamuni Buddha was.
['ZH_T20_1191_001:0839b26_1']	住立佛前恭敬供養。	住立佛前恭敬供養。	They stood before the Buddha, respectfully making offerings.Here is the corrected and aligned text:
['ZH_T20_1191_001:0839b27_100']	大方廣菩薩藏文殊師利根本儀軌經卷第一	大方廣菩薩藏文殊師利根本儀軌經卷第一	The Sūtra of Mañjuśrī's Fundamental Ritual Procedures, from the Vast, Broad, and Extensive Bodhisattva Canon, Scroll 1
