segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0193b21_9']	凡從緣而為有。	凡從緣而為有。	All things arise from conditions and exist.
['ZH_T52_2103_014:0193b21_16']	雖大有其何實。	雖大有其何實。	Although there is great existence, what is real?
['ZH_T52_2103_014:0193b22_5']	故天地與我皆虛。	故天地與我皆虛。	Therefore, heaven and earth are empty along with me.
['ZH_T52_2103_014:0193b22_12']	我與萬物為一。	我與萬物為一。	I and the myriad things are one.
['ZH_T52_2103_014:0193b23_1']	菩提不得謂為有。	菩提不得謂為有。	Bodhi cannot be said to exist.
['ZH_T52_2103_014:0193b23_9']	何況群生與眾術。	何況群生與眾術。	How much more so for sentient beings and various arts.
['ZH_T52_2103_014:0193b23_17']	故察於物而非物。	故察於物而非物。	Therefore, observe things and they are not things.
['ZH_T52_2103_014:0193b24_4']	取諸身而匪身。	取諸身而匪身。	Take the body and it is not a body.
['ZH_T52_2103_014:0193b24_11']	麗天著而皆妄。	麗天著而皆妄。	Beautiful things in the heavens are all false.
['ZH_T52_2103_014:0193b24_18']	鎮地崇而莫真。	鎮地崇而莫真。	Sublime things on the earth are not real.
['ZH_T52_2103_014:0193b25_6']	言論窮理而無說。	言論窮理而無說。	Words exhaust the principles but are not spoken.
['ZH_T52_2103_014:0193b25_14']	賓客盈堂而無人。	賓客盈堂而無人。	Guests fill the hall but there are no people.
['ZH_T52_2103_014:0193b26_3']	艶色絕世而無美。	艶色絕世而無美。	Beautiful colors are unsurpassed in the world but are not beautiful.
['ZH_T52_2103_014:0193b26_11']	瓌寶溢目而無珍。	瓌寶溢目而無珍。	Marvelous treasures fill the eyes but are not precious.
['ZH_T52_2103_014:0193b26_19']	善惡殊途而不二。	善惡殊途而不二。	Good and evil have different paths but are not two.
['ZH_T52_2103_014:0193b27_7']	聖凡異等而常均。	聖凡異等而常均。	Sages and ordinary people are different but always the same.
['ZH_T52_2103_014:0193b27_16']	尋夫經論之大旨也。	尋夫經論之大旨也。	Seek the grand purport of the scriptures and treatises.
['ZH_T52_2103_014:0193b28_4']	從緣以明非有。	從緣以明非有。	From conditions, it is clarified that things do not exist.
['ZH_T52_2103_014:0193b28_11']	緣起以辯非無。	緣起以辯非無。	From conditioned arising, it is distinguished that things are not nonexistent.
['ZH_T52_2103_014:0193b28_18']	事有而無妙實。	事有而無妙實。	Things exist but lack wondrous reality.
['ZH_T52_2103_014:0193b29_5']	義空而匪太虛。	義空而匪太虛。	The meaning is empty but not the great void.
['ZH_T52_2103_014:0193b29_13']	無人非𨶳戶之閴。	無人非𨶳戶之閴。	There are no people, not the emptiness of a closed door.
['ZH_T52_2103_014:0193c01_2']	無見非面牆之愚。	無見非面牆之愚。	Without seeing, it is not the foolishness of a wall-facing fool.
['ZH_T52_2103_014:0193c01_10']	無說非金人之口。	無說非金人之口。	Without speaking, it is not the mouth of a golden man.
['ZH_T52_2103_014:0193c01_18']	無體非棘猴之軀。	無體非棘猴之軀。	Without a body, it is not the body of a thorny monkey.
['ZH_T52_2103_014:0193c02_6']	無動非山岳之貌。	無動非山岳之貌。	Without movement, it is not the appearance of a mountain or a valley.
['ZH_T52_2103_014:0193c02_14']	無別非雷同之諛。	無別非雷同之諛。	Without distinction, it is not the flattery of being the same as everyone else.
['ZH_T52_2103_014:0193c03_3']	無真非魚目之寶。	無真非魚目之寶。	Without truth, it is not the treasure of a fish eye.
['ZH_T52_2103_014:0193c03_11']	無實非雁足之書。	無實非雁足之書。	Without reality, it is not the letter on a goose's foot.
['ZH_T52_2103_014:0193c04_1']	財比夢財而莫異。	財比夢財而莫異。	Wealth is compared to dream wealth, no different.
['ZH_T52_2103_014:0193c04_9']	色與幻色而何殊。	色與幻色而何殊。	Form is the same as illusory form, what is the difference?
['ZH_T52_2103_014:0193c04_17']	猗頓等原憲之產。	猗頓等原憲之產。	Yi Dun is equal to Yuan Xian's offspring.
['ZH_T52_2103_014:0193c05_5']	宋里匹平城之姝。	宋里匹平城之姝。	Song Li matches the beauty of Pingcheng.
['ZH_T52_2103_014:0193c05_13']	道智了空而絕縛。	道智了空而絕縛。	The Way and wisdom understand emptiness and are free from bondage.
['ZH_T52_2103_014:0193c06_2', 'ZH_T52_2103_014:0193c06_10']	俗情滯有以常拘。🔽人與業報而非有。	俗情滯有以常拘。 人與業報而非有。	The emotions of the world are stuck in existence and are always constrained.🔽People and karmic retribution do not exist.
['ZH_T52_2103_014:0193c06_18']	業報隨人而不無。	業報隨人而不無。	Karmic retribution follows people and is not nonexistent.
['ZH_T52_2103_014:0193c07_6']	天堂類天而匪妄。	天堂類天而匪妄。	Heaven is similar to heaven, not false.
['ZH_T52_2103_014:0193c07_14']	地獄等地而為虛。	地獄等地而為虛。	Hell is equal to the earth, a falsehood.
['ZH_T52_2103_014:0193c08_5']	非同楊雄之假稱玉樹。	非同楊雄之假稱玉樹。	It is not the same as Yang Xiong's false claim of jade trees.
['ZH_T52_2103_014:0193c08_13']	曼都之矯見神居。	曼都之矯見神居。	Man Du's distorted view of the abode of spirits.
['ZH_T52_2103_014:0193c09_3']	何乃取空言而背旨。	何乃取空言而背旨。	How can one take empty words and turn against the meaning?
['ZH_T52_2103_014:0193c09_10']	援卉木而比諸。	援卉木而比諸。	Clinging to plants and trees, comparing them to...
['ZH_T52_2103_014:0193c09_18']	夫夜光結綠之寶。	夫夜光結綠之寶。	The night light is a treasure of green knots.
['ZH_T52_2103_014:0193c10_5']	南威毛嬙之色。	南威毛嬙之色。	The color of Nanwei Maoqi is like that of a beautiful woman.
['ZH_T52_2103_014:0193c10_14']	人皆見其有而興愛。	人皆見其有而興愛。	Everyone sees that she has it and gives rise to love.
['ZH_T52_2103_014:0193c11_4', 'ZH_T52_2103_014:0193c11_11']	孰能體其空而不染。🔽睚眥蠆介之隙。	孰能體其空而不染。 睚眥蠆介之隙。	Who can understand its emptiness and not be tainted by it?🔽The gap between the eyes and the sting of an insect.
['ZH_T52_2103_014:0193c11_18']	青蠅貝錦之讎。	青蠅貝錦之讎。	The enmity between a blue fly and a patterned shell.
['ZH_T52_2103_014:0193c12_8']	莫不著其相而興憤。	莫不著其相而興憤。	There is none who does not become attached to its appearance and give rise to anger.
['ZH_T52_2103_014:0193c12_17']	尠能比於空而不憾。	尠能比於空而不憾。	Few are able to compare it to emptiness and not be resentful.
['ZH_T52_2103_014:0193c13_7']	獨謂鄙行空而不戒。	獨謂鄙行空而不戒。	Alone, I say that my actions are empty and do not restrain myself.
['ZH_T52_2103_014:0193c13_14']	善法空而不遵。	善法空而不遵。	I do good deeds and yet do not follow them.
['ZH_T52_2103_014:0193c14_3']	三惑應捨而未悛。	三惑應捨而未悛。	The three delusions should be abandoned but I have not reformed.
['ZH_T52_2103_014:0193c14_11']	五德應修而反棄。	五德應修而反棄。	The five virtues should be cultivated but I abandon them.
['ZH_T52_2103_014:0193c14_18']	不觀空以遣累。	不觀空以遣累。	I do not observe emptiness to dispel afflictions.
['ZH_T52_2103_014:0193c15_5']	但取空而廢善。	但取空而廢善。	I just grasp emptiness and neglect goodness.
['ZH_T52_2103_014:0193c15_15']	此豈淨名不二之深致。	此豈淨名不二之深致。	How can this be the profound meaning of the non-duality of the Pure Name?
['ZH_T52_2103_014:0193c16_5']	莊周齊物之玄旨乎。	莊周齊物之玄旨乎。	The mysterious purport of Zhuang Zhou's equanimity of things?
['ZH_T52_2103_014:0193c16_15']	大矣哉至人之體空也。	大矣哉至人之體空也。	Vast indeed is the sage's realization of emptiness!
['ZH_T52_2103_014:0193c17_3']	證萬物之本寂。	證萬物之本寂。	He realizes the fundamental quiescence of myriad things.
['ZH_T52_2103_014:0193c17_10', 'ZH_T52_2103_014:0193c17_17']	知四大之為假。🔽視西施如行廁。	知四大之為假。 視西施如行廁。	He knows the four elements to be false.🔽He views Xi Shi as a latrine.
['ZH_T52_2103_014:0193c18_4']	比南金于碎瓦。	比南金于碎瓦。	He compares southern gold to broken tiles.
['ZH_T52_2103_014:0193c18_12']	五欲不能亂其心。	五欲不能亂其心。	The five desires cannot disturb his mind.
['ZH_T52_2103_014:0193c19_1']	四魔無以變其雅。	四魔無以變其雅。	The four demons cannot change his elegance.
['ZH_T52_2103_014:0193c19_8']	智日明而德富。	智日明而德富。	The sun of wisdom shines brightly and virtue is abundant.
['ZH_T52_2103_014:0193c19_15']	惑日除而過寡。	惑日除而過寡。	The sun of delusion is removed and faults are few.
['ZH_T52_2103_014:0193c20_2']	截手足而無憾。	截手足而無憾。	Even if hands and feet are cut off, there is no resentment.
['ZH_T52_2103_014:0193c20_9']	乞頭目而能捨。	乞頭目而能捨。	Even if one begs for one's head and eyes, one is able to give them up.
['ZH_T52_2103_014:0193c20_16']	八法不生二相。	八法不生二相。	The eight dharmas do not give rise to the two characteristics.
['ZH_T52_2103_014:0193c21_4']	萬物觀如一馬。	萬物觀如一馬。	All things are viewed as one horse.
['ZH_T52_2103_014:0193c22_7']	故能證無上智為薩婆若如者反得其理也解脫如此。	故能證無上智為薩婆若如者反得其理也解脫如此。	Therefore, one is able to realize the unsurpassed wisdom and become omniscience. One who understands this attains the principle of liberation.
['ZH_T52_2103_014:0193c22_16']	失其旨者過患如彼。	失其旨者過患如彼。	Those who lose its purport have faults like that.
['ZH_T52_2103_014:0193c23_10']	何得為非而不懼崇邪以為是。	何得為非而不懼崇邪以為是。	How can one consider it wrong and not be afraid, or revere what is wrong as right?
['ZH_T52_2103_014:0193c24_2']	夫見舟見水皆非真諦。	夫見舟見水皆非真諦。	Seeing boats and seeing water are both not true reality.
['ZH_T52_2103_014:0193c24_12']	而將涉大川非舟不濟。	而將涉大川非舟不濟。	Yet, to cross the great river, one cannot do without a boat.
['ZH_T52_2103_014:0193c25_3']	病體藥性均是空虛。	病體藥性均是空虛。	The nature of illness and medicine are equally empty.
['ZH_T52_2103_014:0193c25_13']	而人由病殞病因藥除。	而人由病殞病因藥除。	Yet, people die from illness and illness is cured by medicine.
['ZH_T52_2103_014:0193c26_3']	犀角鴆毛等類泡沫。	犀角鴆毛等類泡沫。	Rhinoceros horns and poisonous feathers are like foam.
['ZH_T52_2103_014:0193c26_13']	而飲鴆者死服犀者活。	而飲鴆者死服犀者活。	Yet, those who drink poison die and those who take rhinoceros horns live.
['ZH_T52_2103_014:0193c27_3']	淡水醇醪竝非真有。	淡水醇醪竝非真有。	Fresh water and strong alcohol are both not truly existent.
['ZH_T52_2103_014:0193c27_13']	而漿不亂人酒能生咎。	而漿不亂人酒能生咎。	Yet, juice does not confuse people and alcohol can cause faults.
['ZH_T52_2103_014:0193c28_3']	忠順叛逆皆如𡼏響。	忠順叛逆皆如𡼏響。	Loyalty and rebellion are both like echoes.
['ZH_T52_2103_014:0193c28_13']	而叛逆受誅忠順獲賞。	而叛逆受誅忠順獲賞。	Yet the disloyal and rebellious are executed, while the loyal and obedient receive rewards.
['ZH_T52_2103_014:0193c29_3']	罪福之性平等不二。	罪福之性平等不二。	The nature of sin and merit is equal and non-dual.
['ZH_T52_2103_014:0193c29_13']	而福以善臻禍因惡致。	而福以善臻禍因惡致。	Yet blessings come from goodness, while misfortune is caused by evil.
['ZH_T52_2103_014:0194a01_3']	善惡諸法等空無相。	善惡諸法等空無相。	The dharmas of good and evil are all empty and without characteristics.
['ZH_T52_2103_014:0194a01_13']	而善法助道惡法生障。	而善法助道惡法生障。	Yet good dharmas assist the path, while evil dharmas give rise to obstacles.
['ZH_T52_2103_014:0194a02_5']	故知萬法真性同一如矣。	故知萬法真性同一如矣。	Therefore, know that the true nature of myriad dharmas is the same as suchness.
['ZH_T52_2103_014:0194a02_16']	無妨因緣法中有萬殊矣。	無妨因緣法中有萬殊矣。	There is no hindrance to the existence of myriad distinctions within the dharma of dependent origination.
['ZH_T52_2103_014:0194a03_7']	空有二門不相違矣。	空有二門不相違矣。	The two gates of emptiness and existence are not contradictory.
['ZH_T52_2103_014:0194a03_16']	真俗二諦同所歸矣。	真俗二諦同所歸矣。	The two truths of truth and conventionality return to the same place.
['ZH_T52_2103_014:0194a04_8']	若謂小乘有罪福之言。	若謂小乘有罪福之言。	If it is said that the Lesser Vehicle speaks of sin and merit,
['ZH_T52_2103_014:0194a04_16']	大乘無是非之語。	大乘無是非之語。	And the Great Vehicle has no words of right and wrong,
['ZH_T52_2103_014:0194a05_5']	似胡越之殊趣。	似胡越之殊趣。	It is like the different destinations of China and the Western Regions.
['ZH_T52_2103_014:0194a05_12']	若矛盾之相拒。	若矛盾之相拒。	If it is like a contradiction that opposes,
['ZH_T52_2103_014:0194a06_1']	童子尚羞番覆。	童子尚羞番覆。	Even a child would be ashamed to repeat it.
['ZH_T52_2103_014:0194a06_8']	聖人豈為首鼠。	聖人豈為首鼠。	How could the sage be like a person with a head on one side and a tail on the other?
['ZH_T52_2103_014:0194a06_16']	良以道聽而途說。	良以道聽而途說。	It is because of hearing the way and speaking on the road,
['ZH_T52_2103_014:0194a07_4']	遂使謬量而惡取。	遂使謬量而惡取。	That it causes mistaken measurement and evil grasping.
['ZH_T52_2103_014:0194a07_11']	若博考而深思。	若博考而深思。	If one extensively examines and deeply thinks,
['ZH_T52_2103_014:0194a08_1']	必疑釋而迷愈矣。	必疑釋而迷愈矣。	One's doubts will be resolved and confusion will be dispelled.
['ZH_T52_2103_014:0194a08_12']	敬惟十力世雄無上慈父。	敬惟十力世雄無上慈父。	Respectfully considering the ten powers, the world's hero, the unsurpassed compassionate father,
['ZH_T52_2103_014:0194a09_2']	言無不實慈無不普。	言無不實慈無不普。	His words are not false, his compassion is not partial.
['ZH_T52_2103_014:0194a09_11']	相無不離視無不覩。	相無不離視無不覩。	His appearance is free from defilements, his vision sees everything.
['ZH_T52_2103_014:0194a10_1']	德無不周過無不去。	德無不周過無不去。	His virtues are all-encompassing, his transgressions are all gone.
['ZH_T52_2103_014:0194a10_10']	善無不勸惡無不沮。	善無不勸惡無不沮。	He encourages all goodness, he discourages all evil.
['ZH_T52_2103_014:0194a10_19']	香塗不欣刀割無怒。	香塗不欣刀割無怒。	He is not delighted by fragrant ointments, he is not angry at being cut by a knife.
['ZH_T52_2103_014:0194a11_8']	不愛從順不憎違拒。	不愛從順不憎違拒。	He does not love those who comply, he does not hate those who oppose.
['ZH_T52_2103_014:0194a11_16']	福慧圓滿而靡餘。	福慧圓滿而靡餘。	His blessings and wisdom are perfect and complete.
['ZH_T52_2103_014:0194a12_5']	煩惱罄竭而無緒。	煩惱罄竭而無緒。	His afflictions are exhausted and gone.
['ZH_T52_2103_014:0194a12_18']	拔三界之沈溺啟四生之聾瞽。	拔三界之沈溺啟四生之聾瞽。	He rescues those drowning in the three realms, he opens the deaf and blind in the four forms of birth.
['ZH_T52_2103_014:0194a13_7']	空有俱照以相濟。	空有俱照以相濟。	Emptiness and existence illuminate each other, supporting each other.
['ZH_T52_2103_014:0194a13_15']	真俗會通而雙舉。	真俗會通而雙舉。	The true and the conventional meet and are both upheld.
['ZH_T52_2103_014:0194a14_4']	務在量病而施藥。	務在量病而施藥。	The focus is on diagnosing the illness and prescribing the medicine.
['ZH_T52_2103_014:0194a14_12']	不可違中而偏處。	不可違中而偏處。	One cannot go against the middle and be biased.
['ZH_T52_2103_014:0194a15_8']	若夫方等一乘波若八部聖慧之極。	若夫方等一乘波若八部聖慧之極。	As for the Vaipulya vehicle, the one vehicle, the perfection of wisdom, and the eight divisions of the scriptures, they are the ultimate of the holy wisdom.
['ZH_T52_2103_014:0194a15_13']	大乘之首。	大乘之首。	They are the head of the great vehicle.
['ZH_T52_2103_014:0194a16_3']	莫不廣述受持之利。	莫不廣述受持之利。	They all extensively describe the benefits of upholding them.
['ZH_T52_2103_014:0194a16_10']	深陳毀謗之咎。	深陳毀謗之咎。	They deeply explain the faults of slander.
['ZH_T52_2103_014:0194a16_14']	經又云。	經又云。	The sutra also says:
['ZH_T52_2103_014:0194a17_3']	深信因果不謗大乘。	深信因果不謗大乘。	Deeply believing in cause and effect, not slandering the great vehicle.
['ZH_T52_2103_014:0194a17_15']	何謂大乘之理都無因果乎。	何謂大乘之理都無因果乎。	How can it be said that the principle of the great vehicle is completely without cause and effect?
['ZH_T52_2103_014:0194a18_3']	夫取相而為善。	夫取相而為善。	If one takes characteristics as good,
['ZH_T52_2103_014:0194a18_9']	則善而未精。	則善而未精。	then the good is not yet refined.
['ZH_T52_2103_014:0194a18_15']	見相而斷惡。	見相而斷惡。	If one sees characteristics and cuts off evil,
['ZH_T52_2103_014:0194a19_1']	則斷已復生。	則斷已復生。	then the cutting off will arise again.
['ZH_T52_2103_014:0194a19_10']	若悟善性寂而無作。	若悟善性寂而無作。	If one realizes that the nature of good is tranquil and without action,
['ZH_T52_2103_014:0194a20_1']	若了惡體空而何斷。	若了惡體空而何斷。	if one understands that the essence of evil is empty and has nothing to cut off,
['ZH_T52_2103_014:0194a20_11']	乃令三障氷銷而寂滅。	乃令三障氷銷而寂滅。	then the three hindrances will melt away and one will attain nirvana.
['ZH_T52_2103_014:0194a20_19']	萬德雲集以彌滿。	萬德雲集以彌滿。	The myriad virtues will gather and fill one.
['ZH_T52_2103_014:0194a21_4']	智慧如海。	智慧如海。	Wisdom is like the ocean.
['ZH_T52_2103_014:0194a21_12']	不可酌之以一䗍。	不可酌之以一䗍。	It cannot be measured with a single ladle.
['ZH_T52_2103_014:0194a21_17']	道邁人天。	道邁人天。	The Way surpasses that of humans and gods.
['ZH_T52_2103_014:0194a22_5']	豈得𨶳之以寸管。	豈得𨶳之以寸管。	How can it be compared to a ruler?
['ZH_T52_2103_014:0194a22_12']	而喻之於檮杌。	而喻之於檮杌。	And to compare it to a block of wood
['ZH_T52_2103_014:0194a22_18']	測之以愚短。	測之以愚短。	and measure it with foolishness and shortness,
['ZH_T52_2103_014:0194a23_4']	不亦謬哉。	不亦謬哉。	is it not also a mistake?
['ZH_T52_2103_014:0194a23_12']	夫說空而恣情者。	夫說空而恣情者。	As for those who speak of emptiness and indulge in emotions,
['ZH_T52_2103_014:0194a23_19']	不能無所苦也。	不能無所苦也。	they cannot be without suffering.
['ZH_T52_2103_014:0194a24_9']	疾痛惱之則寢不安矣。	疾痛惱之則寢不安矣。	If they are afflicted by illness and pain, they will not sleep peacefully.
['ZH_T52_2103_014:0194a25_1', 'ZH_T52_2103_014:0194a25_11']	刀鋸傷之則體不完矣。🔽終日不食則受其飢矣。	刀鋸傷之則體不完矣。 終日不食則受其飢矣。	If they are injured by knives and saws, their bodies will be incomplete.🔽If they do not eat all day, they will experience hunger.
['ZH_T52_2103_014:0194a26_2']	無裘禦冬則苦其寒矣。	無裘禦冬則苦其寒矣。	If they do not have fur to keep out the winter cold, they will suffer from the cold.
['ZH_T52_2103_014:0194a26_9']	然則致苦之業。	然則致苦之業。	Then, the karma that leads to suffering,
['ZH_T52_2103_014:0194a26_17']	豈可輕而不避乎。	豈可輕而不避乎。	how can it be taken lightly and avoided?
['ZH_T52_2103_014:0194a27_5']	夫五福之與六極。	夫五福之與六極。	The five blessings and the six extremes,
['ZH_T52_2103_014:0194a27_13']	人情所不能齊也。	人情所不能齊也。	are not equal in human feelings.
['ZH_T52_2103_014:0194a28_1']	故居窮而思達。	故居窮而思達。	Therefore, living in poverty and thinking of success,
['ZH_T52_2103_014:0194a28_7']	處危而求安。	處危而求安。	being in danger and seeking peace,
['ZH_T52_2103_014:0194a28_13']	嬰疾而願愈。	嬰疾而願愈。	suffering from illness and wishing to be cured,
['ZH_T52_2103_014:0194a28_19']	在慼而羨歡。	在慼而羨歡。	being in sorrow and envying joy,
['ZH_T52_2103_014:0194a29_6']	愛壽考而忌短折。	愛壽考而忌短折。	loving longevity and hating a short life,
['ZH_T52_2103_014:0194a29_14']	榮世祿而恥形殘。	榮世祿而恥形殘。	honoring worldly wealth and shameful physical disabilities,
['ZH_T52_2103_014:0194b01_2']	樂加之而欣笑。	樂加之而欣笑。	happiness is added to it and one rejoices and laughs,
['ZH_T52_2103_014:0194b01_9']	苦及之而憂歎。	苦及之而憂歎。	suffering befalls it and one worries and laments.
['ZH_T52_2103_014:0194b02_5']	何得雷同於善惡而不修於福因乎。	何得雷同於善惡而不修於福因乎。	How can one thunderously equate good and evil and not cultivate the causes of blessings?
['ZH_T52_2103_014:0194b02_12']	觀萬姓之異稟。	觀萬姓之異稟。	Observing the different endowments of the myriad surnames,
['ZH_T52_2103_014:0194b02_19', 'ZH_T52_2103_014:0194b03_7']	寔千種而殊級。🔽或比上壽而有餘。	寔千種而殊級。 或比上壽而有餘。	they are truly a thousand kinds with different levels.🔽Some match the upper longevity and have surplus,
['ZH_T52_2103_014:0194b03_15']	或匹下殤而不及。	或匹下殤而不及。	some match the lower premature death and are not up to it.
['ZH_T52_2103_014:0194b04_4']	或衣單布而無恙。	或衣單布而無恙。	Some wear single cloth and are unharmed,
['ZH_T52_2103_014:0194b04_12', 'ZH_T52_2103_014:0194b05_1']	或服重繭而寒入。🔽或藉草土而安和。	或服重繭而寒入。 或藉草土而安和。	some wear heavy silk and feel cold,🔽some rely on grass and earth and are at ease,
['ZH_T52_2103_014:0194b05_9', 'ZH_T52_2103_014:0194b05_16']	或處床褥而風濕。🔽或不治而自愈。	或處床褥而風濕。 或不治而自愈。	some dwell in bedding and are windy and damp,🔽some are cured without treatment,
['ZH_T52_2103_014:0194b06_3', 'ZH_T52_2103_014:0194b06_10']	或雖治而不立。🔽或無術而體康。	或雖治而不立。 或無術而體康。	some are not cured even with treatment,🔽some have no techniques but are healthy,
['ZH_T52_2103_014:0194b06_17']	或善攝而痾集。	或善攝而痾集。	some are well-cared for but have accumulated illnesses.
['ZH_T52_2103_014:0194b07_8']	其形之表也均有髮膚。	其形之表也均有髮膚。	As for the appearance, they all have hair and skin.
['ZH_T52_2103_014:0194b07_17']	膚之內也腑臟奚殊。	膚之內也腑臟奚殊。	As for the inside of the skin, what is the difference between the viscera and intestines?
['ZH_T52_2103_014:0194b08_12']	皆含血而苞肉並筋連而骨扶。	皆含血而苞肉並筋連而骨扶。	They all contain blood and are wrapped in flesh, connected by tendons and supported by bones.
['ZH_T52_2103_014:0194b09_1', 'ZH_T52_2103_014:0194b09_8', 'ZH_T52_2103_014:0194b09_15']	何一壽而一夭。🔽何一充而一癯。🔽稟何靈而獨實。	何一壽而一夭。 何一充而一癯。 稟何靈而獨實。	How can one have a long life and the other die young?🔽How can one be well-fed and the other emaciated?🔽What spirit do they receive that makes one full and the other empty?
['ZH_T52_2103_014:0194b10_2']	受何氣而偏虛。	受何氣而偏虛。	What qi do they receive that makes one biased towards emptiness?
['ZH_T52_2103_014:0194b10_12']	虛者不獨埃塵而作體。	虛者不獨埃塵而作體。	Those who are empty do not have a body made solely of dust and dirt.
['ZH_T52_2103_014:0194b11_3', 'ZH_T52_2103_014:0194b11_12']	實者豈偏金石以為軀。🔽未必壽長者有醫術。	實者豈偏金石以為軀。 未必壽長者有醫術。	Those who are full do not have a body made solely of metal and stone.🔽Those who necessarily have a long life do not necessarily have medical skills.
['ZH_T52_2103_014:0194b11_19']	齡促者無道書。	齡促者無道書。	Those with a short lifespan do not necessarily lack the Way.
['ZH_T52_2103_014:0194b12_10']	何謂專由攝養不在業乎。	何謂專由攝養不在業乎。	How can it be said that it is all due to nurturing and not karma?
['ZH_T52_2103_014:0194b12_17']	亦有殀命胞胎。	亦有殀命胞胎。	There are also those with a short life span who are born in the womb.
['ZH_T52_2103_014:0194b13_4']	受疾嬰孩。	受疾嬰孩。	There are those who become ill as infants.
['ZH_T52_2103_014:0194b13_13']	憙怒未競嗜欲未開。	憙怒未競嗜欲未開。	They have not yet engaged in anger and joy, and their desires have not yet opened up.
['ZH_T52_2103_014:0194b14_1']	未觸冐於寒暑。	未觸冐於寒暑。	They have not yet encountered cold and heat,
['ZH_T52_2103_014:0194b14_8']	未毀悴於悲哀。	未毀悴於悲哀。	and have not yet been harmed by sorrow and grief.
['ZH_T52_2103_014:0194b14_14']	壽何以而殀。	壽何以而殀。	How can their life be short?
['ZH_T52_2103_014:0194b15_1']	疾何從而來。	疾何從而來。	How does their illness come about?
['ZH_T52_2103_014:0194b15_8']	則其所以然者。	則其所以然者。	Then, the reason for this,
['ZH_T52_2103_014:0194b15_16']	豈非前業之由哉。	豈非前業之由哉。	is it not due to previous karma?
['ZH_T52_2103_014:0194b16_5']	至如漢昭哀之二主。	至如漢昭哀之二主。	As for the two rulers, Emperor Zhao of Han and Emperor Ai,
['ZH_T52_2103_014:0194b16_12']	魏文明之兩帝。	魏文明之兩帝。	The two emperors of the Wei Dynasty's Ming and Wen periods.
['ZH_T52_2103_014:0194b17_1']	或未三九而登遐。	或未三九而登遐。	Either not three or nine years before ascending to the distant realm.
['ZH_T52_2103_014:0194b17_9']	或僅五八而捐世。	或僅五八而捐世。	Or barely five or eight years before abandoning the world.
['ZH_T52_2103_014:0194b17_14']	術人雲集。	術人雲集。	Practitioners of arts gathered like clouds.
['ZH_T52_2103_014:0194b18_1']	但致李氏之靈。	但致李氏之靈。	But only brought the spirit of the Li family.
['ZH_T52_2103_014:0194b18_6']	方士如林。	方士如林。	Practitioners of arts were as numerous as the trees in a forest.
['ZH_T52_2103_014:0194b18_13']	不救倉舒之逝。	不救倉舒之逝。	They could not save Cang Shu from passing away.
['ZH_T52_2103_014:0194b18_20']	君王不乏於藥。	君王不乏於藥。	The monarchs were not lacking in medicine.
['ZH_T52_2103_014:0194b19_6']	巫醫豈祕其藝。	巫醫豈祕其藝。	How could the shamans and doctors keep their skills secret?
['ZH_T52_2103_014:0194b19_13']	何寢疾而弗瘳。	何寢疾而弗瘳。	Why did the illness not improve?
['ZH_T52_2103_014:0194b20_1']	何促齡而莫繼。	何促齡而莫繼。	Why did the lifespan end so soon and not continue?
['ZH_T52_2103_014:0194b20_16']	豈非隨業而感報非道術之所濟乎。	豈非隨業而感報非道術之所濟乎。	Isn't it that one receives retribution according to one's karma, and it cannot be saved by the arts?
['ZH_T52_2103_014:0194b21_5']	然經稱施藥之功。	然經稱施藥之功。	However, the sutras praise the merit of giving medicine.
['ZH_T52_2103_014:0194b21_12', 'ZH_T52_2103_014:0194b22_1']	佛歎醫王之德。🔽孔公明慎疾之軌。	佛歎醫王之德。 孔公明慎疾之軌。	The Buddha praises the virtue of the king of physicians.🔽Confucius clarified the principles of cautioning against illness.
['ZH_T52_2103_014:0194b22_9']	老子有攝生之則。	老子有攝生之則。	Laozi has the methods of nourishing life.
['ZH_T52_2103_014:0194b22_16']	不信業者既迷。	不信業者既迷。	Those who do not believe in karma are already confused.
['ZH_T52_2103_014:0194b23_3']	不順醫者亦惑。	不順醫者亦惑。	Those who do not follow the doctor are also deluded.
['ZH_T52_2103_014:0194b23_11']	能詳因果之深淺。	能詳因果之深淺。	One can understand the depth and shallowness of cause and effect.
['ZH_T52_2103_014:0194b23_19']	乃辯藥石之通塞。	乃辯藥石之通塞。	One can then discern the blockages and unobstructions of medicine and stones.
['ZH_T52_2103_014:0194b24_6']	可究之以智慧。	可究之以智慧。	It can be thoroughly investigated with wisdom.
['ZH_T52_2103_014:0194b24_13']	難具之於翰墨。	難具之於翰墨。	It is difficult to fully express it in writing.
['ZH_T52_2103_014:0194b25_5']	至如公明辯崇鶣鵲除痾。	至如公明辯崇鶣鵲除痾。	As for Gong Ming's debate on the crow and magpie removing illness,
['ZH_T52_2103_014:0194b25_14']	河東郭璞譙郡華他。	河東郭璞譙郡華他。	Guo Pu of Hedong, Hua He of Qiaojun,
['ZH_T52_2103_014:0194b26_4']	廣陵吳普彭城樊阿。	廣陵吳普彭城樊阿。	Wu Pu of Guangling, and Fan A of Pengcheng.
['ZH_T52_2103_014:0194b26_11']	或禳凶而作吉。	或禳凶而作吉。	Some averted misfortune and brought about good fortune,
['ZH_T52_2103_014:0194b26_18']	或止疾以為和。	或止疾以為和。	some stopped illness and brought about harmony.
