segmentnr	original	analyzed	folio	translated
['ZH_T85_2733_001:0015c15_3']	此二本故。	此二本故。	001	Because these two are the basis.
['ZH_T85_2733_001:0015c15_11']	菩薩涅槃二種故。	菩薩涅槃二種故。	001	Because there are two kinds of bodhisattva nirvāṇa.
['ZH_T85_2733_001:0015c15_16']	即五法性。	即五法性。	001	It is the nature of the five dharmas.
['ZH_T85_2733_001:0015c16_1']	攝三身故。	攝三身故。	001	Because it includes the three bodies.
['ZH_T85_2733_001:0015c16_10']	能緣所依若性若相。	能緣所依若性若相。	001	Because the basis of the dependent and the supported is the nature and characteristics.
['ZH_T85_2733_001:0015c16_15']	功德本故。	功德本故。	001	Because it is the basis of merit.
['ZH_T85_2733_001:0015c17_1']	第三問訖。	第三問訖。	001	The third question is finished.
['ZH_T85_2733_001:0015c18_7']	第四所被根宜者。	第四所被根宜者。	001	The fourth is the suitability of the basis that is addressed.
['ZH_T85_2733_001:0015c18_12']	初辨根性。	初辨根性。	001	First, clarifying the nature of the basis.
['ZH_T85_2733_001:0015c19_6']	後以教被且初根性差別不同。	後以教被且初根性差別不同。	001	Later, using the teachings to address it. First, the differences in the nature of the basis are not the same.
['ZH_T85_2733_001:0015c19_11']	一乘五性。	一乘五性。	001	The one vehicle and the five natures.
['ZH_T85_2733_001:0015c19_16']	自故紛諍。	自故紛諍。	001	Because of oneself, disputes arise.
['ZH_T85_2733_001:0015c20_1']	今略敘之。	今略敘之。	001	Now I will briefly describe them.
['ZH_T85_2733_001:0015c20_6']	三說不同。	三說不同。	001	The three explanations are not the same.
['ZH_T85_2733_001:0015c20_15']	一云眾生皆有佛性。	一云眾生皆有佛性。	001	One says that all sentient beings have buddha-nature.
['ZH_T85_2733_001:0015c21_8']	決定無有定性二乘及無性者。	決定無有定性二乘及無性者。	001	There are definitely no definitive two vehicles with fixed natures, nor are there those without natures.
['ZH_T85_2733_001:0015c21_17']	涅槃經第二十七云。	涅槃經第二十七云。	001	The Nirvana Sutra, fascicle twenty-seven, states:
['ZH_T85_2733_001:0015c22_3']	師子吼者。	師子吼者。	001	The lion's roar is
['ZH_T85_2733_001:0015c22_16']	是決定說一切眾生悉有佛性。	是決定說一切眾生悉有佛性。	001	the definitive teaching that all sentient beings possess buddha-nature.
['ZH_T85_2733_001:0015c22_19']	又云。	又云。	001	It also states:
['ZH_T85_2733_001:0015c23_8']	一切眾生悉皆有心。	一切眾生悉皆有心。	001	All sentient beings possess minds.
['ZH_T85_2733_001:0015c23_13']	凡有心者。	凡有心者。	001	Those who have minds
['ZH_T85_2733_001:0015c24_7']	悉當得阿耨多羅三藐三菩提。	悉當得阿耨多羅三藐三菩提。	001	will all attain supreme, perfect enlightenment.
['ZH_T85_2733_001:0015c25_2']	是故我說一切眾生悉有佛性。	是故我說一切眾生悉有佛性。	001	Therefore, I teach that all sentient beings possess buddha-nature.
['ZH_T85_2733_001:0015c25_9']	又第三十七云。	又第三十七云。	001	Again, fascicle thirty-seven states:
['ZH_T85_2733_001:0015c25_14']	為非佛性。	為非佛性。	001	For those who are not of buddha-nature,
['ZH_T85_2733_001:0015c25_19']	說於佛性。	說於佛性。	001	the buddha-nature is taught.
['ZH_T85_2733_001:0015c26_3']	非佛性者。	非佛性者。	001	Those who are not of buddha-nature
['ZH_T85_2733_001:0015c26_14']	所謂牆壁瓦石無情之物。	所謂牆壁瓦石無情之物。	001	refer to insentient things such as walls, tiles, and stones.
['ZH_T85_2733_001:0015c27_4']	離如是等無情之物。	離如是等無情之物。	001	Apart from such insentient things,
['ZH_T85_2733_001:0015c27_9']	是名佛性。	是名佛性。	001	this is called buddha-nature.
['ZH_T85_2733_001:0015c27_14']	准此經文。	准此經文。	001	According to this sutra text,
['ZH_T85_2733_001:0015c27_19']	非是唯理。	非是唯理。	001	it is not only the principle.
['ZH_T85_2733_001:0015c28_3', 'ZH_T85_2733_001:0015c28_8']	有情五蘊。🔽不被簡故。	有情五蘊。 不被簡故。	001	The five aggregates of sentient beings🔽are not excluded.
['ZH_T85_2733_001:0015c28_16']	亦非少分離無情。	亦非少分離無情。	001	It is also not a small part apart from the insentient.
['ZH_T85_2733_001:0015c29_1']	是佛性故。	是佛性故。	001	Because this is buddha-nature.
['ZH_T85_2733_001:0015c29_8']	豈可為非佛性。	豈可為非佛性。	001	How can it be for those who are not of buddha-nature
['ZH_T85_2733_001:0015c29_13']	說於佛性。	說於佛性。	001	that the buddha-nature is taught?
['ZH_T85_2733_001:0016a01_1']	佛性之中有佛性。	佛性之中有佛性。	001	Within buddha-nature there is buddha-nature.
['ZH_T85_2733_001:0016a01_8']	如說離有為法。	如說離有為法。	001	As it is said, apart from conditioned phenomena,
['ZH_T85_2733_001:0016a01_13']	說於無為。	說於無為。	001	unconditioned phenomena are spoken of.
['ZH_T85_2733_001:0016a02_2']	無為之中有有為耶。	無為之中有有為耶。	001	Is there conditioned [phenomena] within the unconditioned?
['ZH_T85_2733_001:0016a02_7']	又涅槃云。	又涅槃云。	001	Moreover, the Nirvana Sutra says:
['ZH_T85_2733_001:0016a02_12']	一切眾生。	一切眾生。	001	All sentient beings
['ZH_T85_2733_001:0016a02_17']	皆有三定。	皆有三定。	001	All possess the three concentrations,
['ZH_T85_2733_001:0016a03_1']	謂上中下。	謂上中下。	001	Which are superior, middling, and inferior.
['ZH_T85_2733_001:0016a03_6']	上者佛性。	上者佛性。	001	The superior is buddha-nature,
['ZH_T85_2733_001:0016a03_11']	中者初禪。	中者初禪。	001	The middling is the first concentration,
['ZH_T85_2733_001:0016a03_16']	下者大地。	下者大地。	001	And the inferior is the universal ground.
['ZH_T85_2733_001:0016a04_12']	中定數下中二定非是少分故知上定。	中定數下中二定非是少分故知上定。	001	The number of middling concentrations is inferior and middling, the two concentrations are not partial, therefore it is known that the superior concentration
['ZH_T85_2733_001:0016a05_3']	亦是一切同一文故。	亦是一切同一文故。	001	Is also all the same, because of the same text.
['ZH_T85_2733_001:0016a05_6']	既云。	既云。	001	Since it is said to be
['ZH_T85_2733_001:0016a05_14']	是定故非唯理說。	是定故非唯理說。	001	Concentration, it is not only spoken of in terms of principle.
['ZH_T85_2733_001:0016a05_19']	首楞嚴定。	首楞嚴定。	001	The śūraṃgama samādhi
['ZH_T85_2733_001:0016a06_3']	為佛性故。	為佛性故。	001	Is for the sake of buddha-nature.
['ZH_T85_2733_001:0016a06_8']	法花經云。	法花經云。	001	The Lotus Sutra says:
['ZH_T85_2733_001:0016a06_14']	一大事因緣。	一大事因緣。	001	For the sake of the one great matter of the causes and conditions of the buddhas,
['ZH_T85_2733_001:0016a06_19']	出現於世。	出現於世。	001	He appears in the world.
['ZH_T85_2733_001:0016a07_7']	欲令眾生開佛知見。	欲令眾生開佛知見。	001	He wishes to cause sentient beings to open the buddhas' knowledge and vision,
['ZH_T85_2733_001:0016a07_13']	使得清淨等。	使得清淨等。	001	To attain purity, and so forth.
['ZH_T85_2733_001:0016a07_16']	又云。	又云。	001	It also says:
['ZH_T85_2733_001:0016a08_2']	十方佛土中。	十方佛土中。	001	In the buddha-lands of the ten directions,
['ZH_T85_2733_001:0016a08_8']	唯有一乘法。	唯有一乘法。	001	There is only the teaching of the One Vehicle,
['ZH_T85_2733_001:0016a08_14']	無二亦無三。	無二亦無三。	001	There is no second or third.
['ZH_T85_2733_001:0016a08_20']	除佛方便說。	除佛方便說。	001	Except for the expedient teachings of the buddhas.
['ZH_T85_2733_001:0016a09_5']	但以假名字。	但以假名字。	001	But only by using provisional names.
['ZH_T85_2733_001:0016a09_11']	引道於眾生。	引道於眾生。	001	To guide sentient beings.
['ZH_T85_2733_001:0016a09_16']	佛性論云。	佛性論云。	001	The Buddha Nature Treatise says:
['ZH_T85_2733_001:0016a10_6']	二空真如名應得因。	二空真如名應得因。	001	The two kinds of emptiness and suchness are called the cause of attainment,
['ZH_T85_2733_001:0016a10_13']	以應得佛果故。	以應得佛果故。	001	Because one attains the Buddha fruit,
['ZH_T85_2733_001:0016a10_18']	名應得因。	名應得因。	001	It is called the cause of attainment.
['ZH_T85_2733_001:0016a11_5']	故知有理性者。	故知有理性者。	001	Therefore, we know that those who have the principle of existence,
['ZH_T85_2733_001:0016a12_4']	定有行果理既一切皆有行果故非少分。	定有行果理既一切皆有行果故非少分。	001	Certainly have the principle of practice and effect. Since all have the principle of practice and effect, it is not a small part.
['ZH_T85_2733_001:0016a13_4']	若謂法花二乘無滅悉當成佛此說不定二乘。	若謂法花二乘無滅悉當成佛此說不定二乘。	001	If it is said that the two vehicles in the Lotus Sutra have no extinction and will all become Buddhas, this refers to the indeterminate two vehicles,
['ZH_T85_2733_001:0016a13_10']	非是定性者。	非是定性者。	001	Not to those of fixed nature.
['ZH_T85_2733_001:0016a13_15']	不然不定。	不然不定。	001	It is not so, the indeterminate ones
['ZH_T85_2733_001:0016a13_20']	亦成佛教。	亦成佛教。	001	Also accomplish the Buddha's teachings.
['ZH_T85_2733_001:0016a14_5']	起初轉法輪。	起初轉法輪。	001	Starting from the initial turning of the Dharma wheel,
['ZH_T85_2733_001:0016a14_13']	今說與昔說若同。	今說與昔說若同。	001	If what is said now is the same as what was said in the past,
['ZH_T85_2733_001:0016a15_7']	何故殷勤三請許說增上慢人。	何故殷勤三請許說增上慢人。	001	Why did he earnestly request three times to be allowed to speak? The arrogant people
['ZH_T85_2733_001:0016a15_12']	起誑驚怖。	起誑驚怖。	001	Arose with deception and fear.
['ZH_T85_2733_001:0016a15_17']	舍利弗等。	舍利弗等。	001	Śāriputra and others
['ZH_T85_2733_001:0016a16_8']	疑佛為魔良由今昔懸殊。	疑佛為魔良由今昔懸殊。	001	Suspected the Buddha to be a demon. Because the present and the past are vastly different,
['ZH_T85_2733_001:0016a16_14']	有斯疑謗故。	有斯疑謗故。	001	There is this suspicion and slander. Therefore,
['ZH_T85_2733_001:0016a16_17', 'ZH_T85_2733_001:0016a17_3']	經云。🔽所以未曾說。	經云。 所以未曾說。	001	The sūtra says:🔽The reason it has never been spoken before
['ZH_T85_2733_001:0016a17_9']	說時未至故。	說時未至故。	001	Is because the time to speak has not yet come.
['ZH_T85_2733_001:0016a17_15']	今正是其時。	今正是其時。	001	Now is precisely the right time.
['ZH_T85_2733_001:0016a18_1']	決定說大乘。	決定說大乘。	001	Definitely speaking of the Great Vehicle.
['ZH_T85_2733_001:0016a18_10']	故知今說非先說也。	故知今說非先說也。	001	Therefore, we know that what is being spoken now is not what was spoken before.
['ZH_T85_2733_001:0016a18_13']	又云。	又云。	001	It also says:
['ZH_T85_2733_001:0016a18_18']	種性有五。	種性有五。	001	There are five types of spiritual potential.
['ZH_T85_2733_001:0016a19_3']	一聲聞性。	一聲聞性。	001	First, the śrāvaka nature.
['ZH_T85_2733_001:0016a19_8']	二緣覺性。	二緣覺性。	001	Second, the pratyekabuddha nature.
['ZH_T85_2733_001:0016a19_13']	三如來性。	三如來性。	001	Third, the Tathāgata nature.
['ZH_T85_2733_001:0016a19_18']	四不定性。	四不定性。	001	Fourth, the undetermined nature.
['ZH_T85_2733_001:0016a20_2']	五無種性。	五無種性。	001	Fifth, the nature of having no potential.
['ZH_T85_2733_001:0016a20_5']	問云。	問云。	001	The question is asked:
['ZH_T85_2733_001:0016a20_13']	何得知有無種性。	何得知有無種性。	001	How do we know that there is a nature of having no potential?
['ZH_T85_2733_001:0016a20_15']	答。	答。	001	The answer:
['ZH_T85_2733_001:0016a21_3']	四卷八卷二楞伽經。	四卷八卷二楞伽經。	001	The two Laṅkāvatāra Sūtras in four and eight fascicles.
['ZH_T85_2733_001:0016a21_6']	皆云。	皆云。	001	All say:
['ZH_T85_2733_001:0016a21_15']	大悲菩薩一闡提人。	大悲菩薩一闡提人。	001	The bodhisattva of great compassion and icchantikas
['ZH_T85_2733_001:0016a22_2']	畢竟不成正覺。	畢竟不成正覺。	001	Will never attain perfect enlightenment.
['ZH_T85_2733_001:0016a22_8']	若有性眾生。	若有性眾生。	001	If there are sentient beings with a nature,
['ZH_T85_2733_001:0016a22_15']	即應有成佛盡。	即應有成佛盡。	001	Then all should attain Buddhahood.
['ZH_T85_2733_001:0016a22_20']	如何大悲。	如何大悲。	001	How is it that the one of great compassion
['ZH_T85_2733_001:0016a23_4']	畢竟不作。	畢竟不作。	001	Will never become [a Buddha]?
['ZH_T85_2733_001:0016a23_10']	又勝鬘經云。	又勝鬘經云。	001	Moreover, the Śrīmālā-sūtra says:
['ZH_T85_2733_001:0016a24_11']	離善知識無聞非法眾生以人天善根而成熟之。	離善知識無聞非法眾生以人天善根而成熟之。	001	Apart from good and virtuous friends, there are sentient beings who do not hear the Dharma and are not in accord with the Dharma. They are brought to maturity through the wholesome roots of humans and gods.
['ZH_T85_2733_001:0016a24_16']	善戒經云。	善戒經云。	001	The Sutra of Good Admonitions says:
['ZH_T85_2733_001:0016a25_2']	無種性人。	無種性人。	001	People who have no spiritual potential,
['ZH_T85_2733_001:0016a25_7']	無種性故。	無種性故。	001	Because they have no potential,
['ZH_T85_2733_001:0016a25_16']	雖復發心勤行精進。	雖復發心勤行精進。	001	Even if they arouse the mind and diligently practice,
['ZH_T85_2733_001:0016a26_6']	終不能得無上菩提。	終不能得無上菩提。	001	They will never attain supreme enlightenment.
['ZH_T85_2733_001:0016a26_15']	地持瑜伽亦同此說。	地持瑜伽亦同此說。	001	The Bodhisattvabhūmi and Yogācārabhūmi also explain it in the same way.
['ZH_T85_2733_001:0016a27_1']	又涅槃經。	又涅槃經。	001	Moreover, the Nirvana Sutra says:
['ZH_T85_2733_001:0016a27_6']	三種病人。	三種病人。	001	There are three kinds of sick people.
['ZH_T85_2733_001:0016a27_13']	第三若遇不遇。	第三若遇不遇。	001	The third kind, whether they encounter a doctor or not,
['ZH_T85_2733_001:0016a28_1']	一良醫決定不善。	一良醫決定不善。	001	a good doctor will definitely not be able to cure them.
['ZH_T85_2733_001:0016a28_6']	若是有性。	若是有性。	001	If they have the nature of Buddhahood,
['ZH_T85_2733_001:0016a28_11']	如何不差。	如何不差。	001	why can they not be cured?
['ZH_T85_2733_001:0016a29_5']	又恒河七人第一常沒七人各一。	又恒河七人第一常沒七人各一。	001	Moreover, among the seven kinds of people in the Ganges River, the first kind always sinks, and the seventh kind is the one who always floats.
['ZH_T85_2733_001:0016a29_10']	即無種性。	即無種性。	001	This corresponds to those without the nature of Buddhahood.
['ZH_T85_2733_001:0016b01_4']	大莊嚴論第一說闡提有二種。	大莊嚴論第一說闡提有二種。	001	The Mahāvyūhāna Sūtra, fascicle one, says that icchantikas are of two kinds.
['ZH_T85_2733_001:0016b01_8']	一時邊。	一時邊。	001	One is temporary,
['ZH_T85_2733_001:0016b01_12']	二畢竟。	二畢竟。	001	and the other is ultimate.
['ZH_T85_2733_001:0016b01_17']	時邊有四。	時邊有四。	001	The temporary kind is of four types:
['ZH_T85_2733_001:0016b02_3']	一者一向行惡。	一者一向行惡。	001	The first is those who always do evil,
['ZH_T85_2733_001:0016b02_11']	二者普斷諸善法。	二者普斷諸善法。	001	the second are those who completely cut off all wholesome dharmas,
['ZH_T85_2733_001:0016b03_1']	三者無解說分善根。	三者無解說分善根。	001	the third are those who lack the wholesome roots of understanding and explanation,
['ZH_T85_2733_001:0016b03_9']	四者善根不具足。	四者善根不具足。	001	and the fourth are those whose wholesome roots are incomplete.
['ZH_T85_2733_001:0016b03_17']	畢竟無涅槃法者。	畢竟無涅槃法者。	001	As for those who ultimately lack the Dharma of nirvana,
['ZH_T85_2733_001:0016b04_2']	無因故。	無因故。	001	it is because they lack the cause.
['ZH_T85_2733_001:0016b04_10']	彼無般若涅槃性。	彼無般若涅槃性。	001	They lack the nature of prajñā and nirvana.
['ZH_T85_2733_001:0016b05_1']	謂但求生死不樂涅槃。	謂但求生死不樂涅槃。	001	This means that they only seek birth and death and do not delight in nirvana.
['ZH_T85_2733_001:0016b05_6']	然有釋云。	然有釋云。	001	However, there is an explanation:
['ZH_T85_2733_001:0016b05_10']	畢竟者。	畢竟者。	001	As for the ultimate,
['ZH_T85_2733_001:0016b06_6']	一約所斷兼善生得善斷三世因盡。	一約所斷兼善生得善斷三世因盡。	001	one is based on what is cut off, and it includes the wholesome innate wholesome dharmas that are cut off, exhausting the causes of the three times.
['ZH_T85_2733_001:0016b06_11']	名為畢竟。	名為畢竟。	001	Is called ultimate.
['ZH_T85_2733_001:0016b06_16']	無涅槃法。	無涅槃法。	001	Lacking the Dharma of nirvana.
['ZH_T85_2733_001:0016b07_8']	兩約時以有鈍根長時流轉。	兩約時以有鈍根長時流轉。	001	Both are about time, with dull faculties revolving for a long time.
['ZH_T85_2733_001:0016b07_13']	不能生信。	不能生信。	001	Unable to give rise to faith.
['ZH_T85_2733_001:0016b07_18']	名為畢竟。	名為畢竟。	001	Is called ultimate.
['ZH_T85_2733_001:0016b08_5']	無涅槃法不言。	無涅槃法不言。	001	Lacking the Dharma of nirvana, it does not say.
['ZH_T85_2733_001:0016b08_10']	盡未來際。	盡未來際。	001	Extending to the end of the future.
['ZH_T85_2733_001:0016b08_15']	決定無性。	決定無性。	001	Definitely lacking inherent nature.
['ZH_T85_2733_001:0016b09_1']	名為畢竟。	名為畢竟。	001	Is called ultimate.
['ZH_T85_2733_001:0016b09_6']	此釋不然。	此釋不然。	001	This explanation is not correct.
['ZH_T85_2733_001:0016b09_11']	諸斷善根。	諸斷善根。	001	Those who sever the roots of goodness.
['ZH_T85_2733_001:0016b09_20']	但斷生約非方便善。	但斷生約非方便善。	001	Only sever the arising, not the non-skillful roots of goodness.
['ZH_T85_2733_001:0016b10_4']	又伏現行。	又伏現行。	001	And subdue the present activities.
['ZH_T85_2733_001:0016b10_9']	非無種子。	非無種子。	001	Not without seeds.
['ZH_T85_2733_001:0016b10_14']	如何無因。	如何無因。	001	How can there be no cause?
['ZH_T85_2733_001:0016b10_19']	又與時邊。	又與時邊。	001	And with the limit of time.
['ZH_T85_2733_001:0016b11_3']	普斷善法。	普斷善法。	001	Universally severing good dharmas.
['ZH_T85_2733_001:0016b11_8']	應無差別。	應無差別。	001	Should be without distinction.
['ZH_T85_2733_001:0016b11_13']	又斷善根。	又斷善根。	001	And severing the roots of goodness.
['ZH_T85_2733_001:0016b11_18']	大小經論。	大小經論。	001	The Mahāyāna and Hīnayāna sūtras and śāstras.
['ZH_T85_2733_001:0016b12_3']	俱是利根者。	俱是利根者。	001	Are both for those with sharp faculties.
['ZH_T85_2733_001:0016b12_12']	畢竟之與盡未來際。	畢竟之與盡未來際。	001	The ultimate and extending to the end of the future.
['ZH_T85_2733_001:0016b12_17']	文別義同。	文別義同。	001	The words are different but the meaning is the same.
['ZH_T85_2733_001:0016b13_2']	若不爾者。	若不爾者。	001	If it were not so.
['ZH_T85_2733_001:0016b13_8']	究竟如虛空。	究竟如虛空。	001	Ultimately like empty space.
['ZH_T85_2733_001:0016b13_14']	應非遍法界。	應非遍法界。	001	Should not pervade the Dharma realm.
['ZH_T85_2733_001:0016b14_2']	又瑜伽第六十七。	又瑜伽第六十七。	001	And the 67th chapter of the Yogācārabhūmi-śāstra.
['ZH_T85_2733_001:0016b14_9']	更有五難六答。	更有五難六答。	001	There are five more questions and six answers.
['ZH_T85_2733_001:0016b14_14']	廣成無性。	廣成無性。	001	Extensively establishing the lack of inherent nature.
['ZH_T85_2733_001:0016b14_19']	此應撿敘。	此應撿敘。	001	This should be examined and recorded.
['ZH_T85_2733_001:0016b15_4']	上來無性。	上來無性。	001	The above is about those without potential.
['ZH_T85_2733_001:0016b15_9']	次成定性。	次成定性。	001	Next, establishing those with fixed potential.
['ZH_T85_2733_001:0016b15_19']	依大般若五百九十三。	依大般若五百九十三。	001	Based on the 593rd fascicle of the Mahāprajñāpāramitā-sūtra,
['ZH_T85_2733_001:0016b16_5']	善勇猛請言。	善勇猛請言。	001	Subhūti requested, saying,
['ZH_T85_2733_001:0016b16_14']	唯願世尊哀愍我等。	唯願世尊哀愍我等。	001	May the World-Honored One, out of compassion for us,
['ZH_T85_2733_001:0016b17_5']	為具宣說如來境智。	為具宣說如來境智。	001	fully proclaim the wisdom of the Tathāgata's realm.
['ZH_T85_2733_001:0016b17_10']	若有情類。	若有情類。	001	If there are sentient beings
['ZH_T85_2733_001:0016b17_19']	於聲聞乘性決定者。	於聲聞乘性決定者。	001	who are definitely of the Śrāvaka Vehicle,
['ZH_T85_2733_001:0016b18_4']	聞此法已。	聞此法已。	001	having heard this Dharma,
['ZH_T85_2733_001:0016b18_8']	速能證。	速能證。	001	they will quickly realize
['ZH_T85_2733_001:0016b18_10']	問。	問。	001	Question:
['ZH_T85_2733_001:0016b19_3']	自無漏地於獨覺乘性決定者。	自無漏地於獨覺乘性決定者。	001	those who are definitely of the Pratyekabuddha Vehicle in their own untainted stage,
['ZH_T85_2733_001:0016b19_8', 'ZH_T85_2733_001:0016b19_13']	聞此法已。🔽速於自乘。	聞此法已。 速於自乘。	001	having heard this Dharma,
['ZH_T85_2733_001:0016b19_18']	而得出離。	而得出離。	001	will quickly attain liberation in their own vehicle.
['ZH_T85_2733_001:0016b20_5']	乃至云若有情類。	乃至云若有情類。	001	Up to saying, if there are sentient beings
['ZH_T85_2733_001:0016b21_4']	雖未已入正性離生而於三乘性不定者。	雖未已入正性離生而於三乘性不定者。	001	who, although not yet born in the right Dharma, are of undetermined nature in the Three Vehicles,
['ZH_T85_2733_001:0016b21_9']	聞此法已。	聞此法已。	001	having heard this Dharma,
['ZH_T85_2733_001:0016b21_17']	速證無上正等覺。	速證無上正等覺。	001	they will quickly realize unsurpassed perfect enlightenment.
['ZH_T85_2733_001:0016b22_2']	心既決定。	心既決定。	001	The mind being thus determined,
['ZH_T85_2733_001:0016b22_8']	外別說不定。	外別說不定。	001	the undetermined ones are explained separately outside.
['ZH_T85_2733_001:0016b22_17']	明知別有決定聲聞。	明知別有決定聲聞。	001	It is clear that there are definitely Śrāvakas.
['ZH_T85_2733_001:0016b23_4']	又瑜伽七十六。	又瑜伽七十六。	001	Also, the 76th chapter of the Yogācārabhūmi-śāstra,
['ZH_T85_2733_001:0016b23_10']	解深密第二。	解深密第二。	001	and the second chapter of the Saṃdhinirmocana-sūtra,
['ZH_T85_2733_001:0016b24_5']	皆說一向趣寂聲聞花嚴第四十。	皆說一向趣寂聲聞花嚴第四十。	001	All say that the Śrāvakas definitely proceed to quiescence. The Flower Ornament Sutra, chapter 40.
['ZH_T85_2733_001:0016b24_11']	說定性緣覺。	說定性緣覺。	001	It explains the fixed nature of Pratyekabuddhas.
['ZH_T85_2733_001:0016b24_18']	大莊嚴經第一。	大莊嚴經第一。	001	The first chapter of the Great Adornment Sutra.
['ZH_T85_2733_001:0016b25_1']	亦爾。	亦爾。	001	It is also like this.
['ZH_T85_2733_001:0016b25_8']	涅槃第三十言。	涅槃第三十言。	001	The Nirvana Sutra, chapter 30, says:
['ZH_T85_2733_001:0016b25_13']	我於經中。	我於經中。	001	I have, in the sutras,
['ZH_T85_2733_001:0016b25_18']	為諸比丘。	為諸比丘。	001	for the sake of the bhikṣus,
['ZH_T85_2733_001:0016b26_8']	說一乘一道一行一緣。	說一乘一道一行一緣。	001	spoken of the One Vehicle, the One Path, the One Practice, the One Condition.
['ZH_T85_2733_001:0016b26_15']	乃至我諸弟子。	乃至我諸弟子。	001	Even my disciples,
['ZH_T85_2733_001:0016b27_1']	聞是說已。	聞是說已。	001	having heard this teaching,
['ZH_T85_2733_001:0016b27_6']	不解我意。	不解我意。	001	do not understand my meaning.
['ZH_T85_2733_001:0016b28_1']	唱言如來說須陀洹乃至阿羅漢。	唱言如來說須陀洹乃至阿羅漢。	001	They proclaim that the Tathāgata says that from the Stream-enterer up to the Arhat,
['ZH_T85_2733_001:0016b28_6']	皆得作佛。	皆得作佛。	001	all will become Buddhas.
['ZH_T85_2733_001:0016b28_11']	若皆作佛。	若皆作佛。	001	If all will become Buddhas,
['ZH_T85_2733_001:0016b28_16']	無決定性。	無決定性。	001	there is no fixed nature.
['ZH_T85_2733_001:0016b29_1']	是解佛意。	是解佛意。	001	This is understanding the Buddha's meaning.
['ZH_T85_2733_001:0016b29_6']	何須此說。	何須此說。	001	What need is there for this teaching?
['ZH_T85_2733_001:0016b29_15']	若爾如何法花經中。	若爾如何法花經中。	001	If so, how is it that in the Lotus Sutra,
['ZH_T85_2733_001:0016c01_5']	唯說一乘而為究竟。	唯說一乘而為究竟。	001	only the One Vehicle is taught as the ultimate?
['ZH_T85_2733_001:0016c01_7']	答。	答。	001	The answer:
['ZH_T85_2733_001:0016c01_12']	如攝論中。	如攝論中。	001	As in the Compendium Treatise,
['ZH_T85_2733_001:0016c01_19']	以十義會深密。	以十義會深密。	001	using ten meanings to reconcile the profound and secret,
['ZH_T85_2733_001:0016c02_5']	亦有會一乘父。	亦有會一乘父。	001	there is also a reconciliation of the One Vehicle.
['ZH_T85_2733_001:0016c02_10']	總依經論。	總依經論。	001	In general, relying on sutras and treatises,
['ZH_T85_2733_001:0016c02_15']	佛性有三。	佛性有三。	001	Buddha-nature is of three kinds.
['ZH_T85_2733_001:0016c02_20']	聲聞有四。	聲聞有四。	001	Śrāvakas have four kinds.
['ZH_T85_2733_001:0016c03_4']	闡提有三。	闡提有三。	001	Those with no faith have three kinds.
['ZH_T85_2733_001:0016c03_9']	佛性三者。	佛性三者。	001	The three kinds of buddha-nature are:
['ZH_T85_2733_001:0016c03_16']	一理性謂真如。	一理性謂真如。	001	First, the nature of principle, which refers to suchness.
['ZH_T85_2733_001:0016c04_5']	二行性謂無漏種子。	二行性謂無漏種子。	001	Second, the nature of practice, which refers to the seeds of the uncontaminated.
['ZH_T85_2733_001:0016c04_10']	三隱密性。	三隱密性。	001	Third, the hidden and secret nature.
['ZH_T85_2733_001:0016c04_16']	即塵勞之疇。	即塵勞之疇。	001	This refers to the category of afflictions.
['ZH_T85_2733_001:0016c05_1']	聲聞四者。	聲聞四者。	001	The four kinds of śrāvakas are:
['ZH_T85_2733_001:0016c05_5']	一應化。	一應化。	001	First, the transformed [śrāvakas].
['ZH_T85_2733_001:0016c05_11']	二退菩提心。	二退菩提心。	001	Second, those who have regressed from the resolve for enlightenment.
['ZH_T85_2733_001:0016c05_16']	三增上慢。	三增上慢。	001	Third, those with a sense of superiority.
['ZH_T85_2733_001:0016c05_20']	四趣寂。	四趣寂。	001	Fourth, those who have entered quiescence.
['ZH_T85_2733_001:0016c06_4']	闡提三者。	闡提三者。	001	The three kinds of icchantikas are:
['ZH_T85_2733_001:0016c06_8']	一大悲。	一大悲。	001	First, those with great compassion.
['ZH_T85_2733_001:0016c06_12']	二斷善。	二斷善。	001	Second, those who have severed good [roots].
['ZH_T85_2733_001:0016c06_17']	三無種性。	三無種性。	001	Third, those without the potential.
['ZH_T85_2733_001:0016c07_5']	上來兩家所引教文。	上來兩家所引教文。	001	The scriptural passages cited by the two schools above
['ZH_T85_2733_001:0016c07_10']	並有明說。	並有明說。	001	are all clearly stated.
['ZH_T85_2733_001:0016c07_18']	其釋難及會違父。	其釋難及會違父。	001	Their explanations of difficulties and reconciliations of contradictions
['ZH_T85_2733_001:0016c08_3']	一一研究。	一一研究。	001	are all investigated one by one.
['ZH_T85_2733_001:0016c08_8']	廣如別記。	廣如別記。	001	They are discussed in detail in a separate record.
['ZH_T85_2733_001:0016c08_17']	樂廣言論勤說法者。	樂廣言論勤說法者。	001	Those who delight in extensive discussions and diligently expound the Dharma
['ZH_T85_2733_001:0016c09_2']	皆應敘之。	皆應敘之。	001	should all relate them.
['ZH_T85_2733_001:0016c09_13']	三云此有種性及無種性。	三云此有種性及無種性。	001	Third, it is said that this [Mahāyāna] has those with the potential and those without the potential.
['ZH_T85_2733_001:0016c10_3']	乃是如來祕密境界。	乃是如來祕密境界。	001	This is the secret realm of the Tathāgata.
