segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_004:0532c03_0']	有著眾生等，　　久夜及現行，	有著眾生等，　　久夜及現行，	004	Sentient beings with attachment, etc., long night and present practice,
['ZH_T32_1660_004:0532c04_13']	顛倒與諸相，　　皆以癡迷故。	顛倒與諸相，　　皆以癡迷故。	004	Reversal and various characteristics, all due to delusion and confusion.
['ZH_T32_1660_004:0532c08_13']	小兒凡夫諸眾生等以癡迷故，於無始際流轉久夜著四顛倒，無常謂常、苦謂樂、不淨謂淨、無我謂我，及於內外眾界入中計我我所，謂有所得，久夜行已及現在行。	小兒凡夫諸眾生等以癡迷故，於無始際流轉久夜著四顛倒，無常謂常、苦謂樂、不淨謂淨、無我謂我，及於內外眾界入中計我我所，謂有所得，久夜行已及現在行。	004	Small children, ordinary beings, and all sentient beings, due to delusion and confusion, have long been attached to the four inverted views since beginningless time: regarding the impermanent as permanent, regarding suffering as happiness, regarding the impure as pure, and regarding non-self as self. They also conceive of self and what belongs to self within the various internal and external elements and sense bases, thinking there is something to be attained, and have long engaged in this and continue to do so in the present.
['ZH_T32_1660_004:0532c09_13']	著相顛倒者，　　說法為斷除。	著相顛倒者，　　說法為斷除。	004	For those attached to inverted views, the Dharma is taught to eliminate them.
['ZH_T32_1660_004:0532c10_13']	先發如是心，　　次後習相應。	先發如是心，　　次後習相應。	004	First arouse this kind of mind, and then later cultivate in accordance with it.
['ZH_T32_1660_004:0532c12_1']	如是諸眾生等以癡迷故，起我我所二種計著。	如是諸眾生等以癡迷故，起我我所二種計著。	004	These sentient beings, due to delusion and confusion, give rise to the two kinds of attachment to self and what belongs to self.
['ZH_T32_1660_004:0532c13_5']	又於色等無所有中，妄起分別取相，生四種邪顛倒。	又於色等無所有中，妄起分別取相，生四種邪顛倒。	004	Moreover, within the non-existence of form and so forth, they falsely generate discriminations and grasp at characteristics, giving rise to the four kinds of inverted views.
['ZH_T32_1660_004:0532c13_14']	我為說法令其斷除。	我為說法令其斷除。	004	I teach the Dharma for them to eliminate them.
['ZH_T32_1660_004:0532c14_15']	先發如是心已，然後於三解脫門中修習相應。	先發如是心已，然後於三解脫門中修習相應。	004	Having first aroused this kind of mind, one then cultivates in accordance with the three gates of liberation.
['ZH_T32_1660_004:0532c15_14']	若異此而修三解脫門者，則趣近涅槃道。	若異此而修三解脫門者，則趣近涅槃道。	004	If one cultivates the three gates of liberation in a different way, then one will approach the path to nirvana.
['ZH_T32_1660_004:0532c16_0']	菩薩利眾生，　　而不見眾生，	菩薩利眾生，　　而不見眾生，	004	Bodhisattvas benefit sentient beings, yet do not see sentient beings,
['ZH_T32_1660_004:0532c17_13']	此亦最難事，　　希有不可思。	此亦最難事，　　希有不可思。	004	This is also the most difficult task, rare and inconceivable.
['ZH_T32_1660_004:0532c19_3']	菩薩起眾生想，此亦最難、不可思、未曾有，如畫虛空。	菩薩起眾生想，此亦最難、不可思、未曾有，如畫虛空。	004	Bodhisattvas give rise to the notion of sentient beings, this is also the most difficult, inconceivable, unprecedented, like painting in empty space.
['ZH_T32_1660_004:0532c20_14']	於最勝義中本無眾生，此菩薩不知不得，而為利樂眾生故勤行精進。	於最勝義中本無眾生，此菩薩不知不得，而為利樂眾生故勤行精進。	004	In the supreme meaning, originally there are no sentient beings, this bodhisattva does not know or obtain, yet in order to benefit and bring happiness to sentient beings, he diligently practices and makes progress.
['ZH_T32_1660_004:0532c21_8']	唯除大悲，何處更有如此難事？	唯除大悲，何處更有如此難事？	004	Except for great compassion, where else could there be such a difficult matter?
['ZH_T32_1660_004:0532c22_0']	雖入正定位，　　習應解脫門，	雖入正定位，　　習應解脫門，	004	Although entering the stage of correct positioning, practicing and understanding the liberation gate,
['ZH_T32_1660_004:0532c23_13']	未滿本願故，　　不證於涅槃。	未滿本願故，　　不證於涅槃。	004	Because the original vow has not yet been fulfilled, one does not realize nirvana.
['ZH_T32_1660_004:0532c24_4']	此應思量：	此應思量：	004	This should be contemplated:
['ZH_T32_1660_004:0532c26_8']	若到正定位菩薩，以三十二法故入正定位，與解脫門相應時，中間未滿本願，為證涅槃、為不證？	若到正定位菩薩，以三十二法故入正定位，與解脫門相應時，中間未滿本願，為證涅槃、為不證？	004	If a bodhisattva who has reached the stage of correct positioning, due to thirty-two dharmas, enters the stage of correct positioning and is in accord with the liberation gate, in the meantime, has the original vow not yet been fulfilled, does one realize nirvana or not?
['ZH_T32_1660_004:0532c26_16']	以世尊經中說云：	以世尊經中說云：	004	Because the World-Honored One said in the sutra:
['ZH_T32_1660_004:0532c28_4']	四大可令改異，無有入正定位菩薩中間未滿本願證於涅槃。	四大可令改異，無有入正定位菩薩中間未滿本願證於涅槃。	004	The four great elements can be changed, but there is no bodhisattva who has entered the stage of definite placement who, before fulfilling his original vow, would realize nirvāṇa.
['ZH_T32_1660_004:0532c29_3']	是故到正定位菩薩，未滿本願不證涅槃。	是故到正定位菩薩，未滿本願不證涅槃。	004	Therefore, the bodhisattva who has reached the stage of definite placement, before fulfilling his original vow, does not realize nirvāṇa.
['ZH_T32_1660_004:0533a01_0']	若未到定位，　　巧便力攝故，	若未到定位，　　巧便力攝故，	004	If he has not yet reached the stage of definite placement, because he is embraced by skillful means,
['ZH_T32_1660_004:0533a02_13']	以未滿本願，　　亦不證涅槃。	以未滿本願，　　亦不證涅槃。	004	Because he has not yet fulfilled his original vow, he also does not realize nirvāṇa.
['ZH_T32_1660_004:0533a05_2']	若初發心菩薩未到正定位，彼以巧方便所攝故，修三解脫門時，中間未滿本願亦不證涅槃。	若初發心菩薩未到正定位，彼以巧方便所攝故，修三解脫門時，中間未滿本願亦不證涅槃。	004	If the bodhisattva who has first generated the mind has not yet reached the stage of definite placement, because he is embraced by skillful means, when he cultivates the three doors of liberation, in the meantime, before fulfilling his original vow, he also does not realize nirvāṇa.
['ZH_T32_1660_004:0533a06_0']	極厭於流轉，　　而亦向流轉，	極厭於流轉，　　而亦向流轉，	004	Utterly disgusted with saṃsāra, yet also facing saṃsāra,
['ZH_T32_1660_004:0533a07_13']	信樂於涅槃，　　而亦背涅槃。	信樂於涅槃，　　而亦背涅槃。	004	Faithful and joyful in nirvāṇa, yet also turning away from nirvāṇa.
['ZH_T32_1660_004:0533a10_3']	此菩薩於流轉中，以三種熾火故應極厭離，不應起心迯避流轉，當於眾生為子想故而向流轉。	此菩薩於流轉中，以三種熾火故應極厭離，不應起心迯避流轉，當於眾生為子想故而向流轉。	004	This bodhisattva, within saṃsāra, because of the three kinds of blazing fires, should be utterly disgusted and should not give rise to a mind that avoids saṃsāra. He should, because of the thought of his children towards sentient beings, face saṃsāra.
['ZH_T32_1660_004:0533a10_17']	及應信樂涅槃，如覆護舍宅故。	及應信樂涅槃，如覆護舍宅故。	004	And one should have faith and delight in nirvana, as if protecting a house.
['ZH_T32_1660_004:0533a11_12']	然復應背涅槃，為滿一切智智故。	然復應背涅槃，為滿一切智智故。	004	However, one should also turn one's back on nirvana, in order to fulfill the wisdom of omniscience.
['ZH_T32_1660_004:0533a12_11']	於流轉中若有厭離，則於涅槃亦有信樂。	於流轉中若有厭離，則於涅槃亦有信樂。	004	If there is aversion to samsara, then there will also be faith and delight in nirvana.
['ZH_T32_1660_004:0533a14_1']	若不向流轉、不背涅槃，未滿本願修習解脫門時，則於涅槃作證。	若不向流轉、不背涅槃，未滿本願修習解脫門時，則於涅槃作證。	004	If one does not face samsara and does not turn one's back on nirvana, when the time comes to cultivate the doors of liberation without fulfilling one's original vow, then one realizes nirvana.
['ZH_T32_1660_004:0533a15_0']	應當畏煩惱，　　不應盡煩惱，	應當畏煩惱，　　不應盡煩惱，	004	One should fear afflictions, but should not completely eliminate afflictions.
['ZH_T32_1660_004:0533a16_13']	當為集眾善，　　以遮遮煩惱。	當為集眾善，　　以遮遮煩惱。	004	One should gather various wholesome dharmas in order to block and restrain afflictions.
['ZH_T32_1660_004:0533a18_1']	以是流轉因故，應畏煩惱，不應畢竟盡於煩惱。	以是流轉因故，應畏煩惱，不應畢竟盡於煩惱。	004	Because this is the cause of samsara, one should fear afflictions, but should not completely eliminate afflictions.
['ZH_T32_1660_004:0533a18_15']	若斷煩惱，則不得集菩提資糧。	若斷煩惱，則不得集菩提資糧。	004	If one cuts off afflictions, then one cannot gather the provisions for enlightenment.
['ZH_T32_1660_004:0533a20_8']	是故菩薩以遮制法遮諸煩惱，由遮煩惱令其無力故，得集菩提資糧善根。	是故菩薩以遮制法遮諸煩惱，由遮煩惱令其無力故，得集菩提資糧善根。	004	Therefore, bodhisattvas use the dharma of blocking and restraining to block various afflictions. Because they block afflictions and make them powerless, they can gather the wholesome roots of provisions for enlightenment.
['ZH_T32_1660_004:0533a21_4']	以集善根故滿足本願，能到菩提。	以集善根故滿足本願，能到菩提。	004	Because they gather wholesome roots, they fulfill their original vow and are able to reach enlightenment.
['ZH_T32_1660_004:0533a22_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0533a22_13']	何故不以斷滅故滅諸煩惱？	何故不以斷滅故滅諸煩惱？	004	Why not extinguish afflictions by means of annihilation?
['ZH_T32_1660_004:0533a22_15']	答：	答：	004	Answer:
['ZH_T32_1660_004:0533a23_0']	菩薩煩惱性，　　不是涅槃性，	菩薩煩惱性，　　不是涅槃性，	004	The nature of the bodhisattva's afflictions is not the nature of nirvana,
['ZH_T32_1660_004:0533a24_13']	非燒諸煩惱，　　生菩提種子。	非燒諸煩惱，　　生菩提種子。	004	It is not by burning away afflictions that the seed of bodhi is born.
['ZH_T32_1660_004:0533a26_4']	如諸聲聞聖人等，涅槃為性，以攀緣涅槃得沙門果故。	如諸聲聞聖人等，涅槃為性，以攀緣涅槃得沙門果故。	004	Like the nature of nirvana for the śrāvaka-āryas, because by taking nirvana as an object one attains the fruits of the śramaṇa.
['ZH_T32_1660_004:0533a27_10']	諸佛不以涅槃為性，諸佛煩惱為性，以菩提心由此生故。	諸佛不以涅槃為性，諸佛煩惱為性，以菩提心由此生故。	004	The buddhas do not take nirvana as their nature. The buddhas take the nature of afflictions as their nature, because the mind of bodhi arises from this.
['ZH_T32_1660_004:0533a28_17']	聲聞獨覺燒諸煩惱，不生菩提心種子，以二乘心種子無流故。	聲聞獨覺燒諸煩惱，不生菩提心種子，以二乘心種子無流故。	004	The śrāvakas and pratyekabuddhas burn away afflictions and do not give rise to the seed of the mind of bodhi, because the seed of the mind of the two vehicles is without outflows.
['ZH_T32_1660_004:0533b01_10']	是故煩惱為如來性，以有煩惱眾生發菩提心、出生佛體，故不離煩惱。	是故煩惱為如來性，以有煩惱眾生發菩提心、出生佛體，故不離煩惱。	004	Therefore, afflictions are the nature of the Tathāgata, because sentient beings with afflictions give rise to the mind of bodhi and give birth to the essence of the Buddha, and therefore do not depart from afflictions.
['ZH_T32_1660_004:0533b02_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0533b03_13']	若燒煩惱不生菩提心種子者，何故《法華經》中與燒煩惱諸聲聞等授記？	若燒煩惱不生菩提心種子者，何故《法華經》中與燒煩惱諸聲聞等授記？	004	If by burning away afflictions one does not give rise to the seed of the mind of bodhi, then why in the Lotus Sutra did [the Buddha] give predictions to the śrāvakas whose afflictions were burned away?
['ZH_T32_1660_004:0533b03_15']	答：	答：	004	Answer:
['ZH_T32_1660_004:0533b04_0']	記彼諸眾生，　　此記有因緣，	記彼諸眾生，　　此記有因緣，	004	Record those sentient beings, this prediction has causes and conditions,
['ZH_T32_1660_004:0533b05_13']	唯是佛善巧，　　方便到彼岸。	唯是佛善巧，　　方便到彼岸。	004	Only the Buddha's skillful means, expediently reaches the other shore.
['ZH_T32_1660_004:0533b07_14']	不知成就何等眾生，彼中因緣唯佛所知，以到調伏彼岸，不共餘眾生相似故。	不知成就何等眾生，彼中因緣唯佛所知，以到調伏彼岸，不共餘眾生相似故。	004	Not knowing what kind of sentient beings are accomplished, the causes and conditions therein are only known by the Buddha, because he has reached the other shore of subduing them, and is not similar to other sentient beings.
['ZH_T32_1660_004:0533b08_15']	而彼不生菩提心種子者，以入無為正定位故。	而彼不生菩提心種子者，以入無為正定位故。	004	However, those who have not given rise to the seeds of the bodhi mind, because they have entered the stage of the correct position of the unconditioned.
['ZH_T32_1660_004:0533b08_19']	如經說：	如經說：	004	As the sutra says:
['ZH_T32_1660_004:0533b09_0']	如空及蓮華，　　峻崖與深坑，	如空及蓮華，　　峻崖與深坑，	004	Like empty space and lotus flowers, steep cliffs and deep pits,
['ZH_T32_1660_004:0533b10_13']	界不男迦柘，　　亦如燒種子。	界不男迦柘，　　亦如燒種子。	004	The realm, eunuchs, and kāśa trees, are also like burned seeds.
['ZH_T32_1660_004:0533b12_16']	如虛空中不生種子，如是於無為中不曾生佛法亦不當生，如高原曠野不生蓮華。	如虛空中不生種子，如是於無為中不曾生佛法亦不當生，如高原曠野不生蓮華。	004	Just as seeds do not grow in empty space, in the same way, the Buddha's teachings have never arisen in the unconditioned, nor will they arise. Lotus flowers do not grow on high plateaus and in the wilderness.
['ZH_T32_1660_004:0533b13_17']	如是聲聞獨覺入無為正定位中，不生佛法。	如是聲聞獨覺入無為正定位中，不生佛法。	004	In the same way, the Buddha's teachings do not arise in the stage of the correct position of the unconditioned entered by śrāvakas and pratyekabuddhas.
['ZH_T32_1660_004:0533b15_11']	峻崖者，於一切智智城道中有二峻崖，所謂聲聞地峻崖、獨覺地峻崖。	峻崖者，於一切智智城道中有二峻崖，所謂聲聞地峻崖、獨覺地峻崖。	004	The steep cliffs refer to the two steep cliffs on the path to the city of omniscience, namely the steep cliff of the stage of śrāvakas and the steep cliff of the stage of pratyekabuddhas.
['ZH_T32_1660_004:0533b16_12']	聲聞獨覺若有一切智者，則非菩薩二峻崖也。	聲聞獨覺若有一切智者，則非菩薩二峻崖也。	004	If śrāvakas and pratyekabuddhas had omniscience, then they would not be the two steep cliffs for bodhisattvas.
['ZH_T32_1660_004:0533b17_13']	深坑者，如丈夫善學跳擲，雖墮深坑安隱而住。	深坑者，如丈夫善學跳擲，雖墮深坑安隱而住。	004	The deep pit refers to a man who is well-trained in jumping and throwing, who, although falling into a deep pit, remains safe and sound.
['ZH_T32_1660_004:0533b18_8']	若不善學而墮深坑，便死坑內。	若不善學而墮深坑，便死坑內。	004	If he is not well-trained and falls into a deep pit, he will die in the pit.
['ZH_T32_1660_004:0533b19_13']	如是菩薩修習無為，善相應故，雖修無為而不墮無為中。	如是菩薩修習無為，善相應故，雖修無為而不墮無為中。	004	In the same way, the bodhisattva cultivates the unconditioned, well-attuned, and therefore, although cultivating the unconditioned, does not fall into the unconditioned.
['ZH_T32_1660_004:0533b20_13']	聲聞等修習無為，不善相應，則墮無為中。	聲聞等修習無為，不善相應，則墮無為中。	004	Śrāvakas and others cultivate the unconditioned, not well-attuned, and thus fall into the unconditioned.
['ZH_T32_1660_004:0533b22_5']	界者，聲聞繫在無為界故，不復能於有為中行，是故彼中不生菩提之心。	界者，聲聞繫在無為界故，不復能於有為中行，是故彼中不生菩提之心。	004	The realm refers to the fact that śrāvakas are bound to the realm of the unconditioned and therefore are no longer able to practice in the conditioned realm, and thus they do not give rise to the mind of enlightenment in that realm.
['ZH_T32_1660_004:0533b24_4']	不男者，如根敗丈夫於五欲利不復有利，如是聲聞具無為法，於諸佛法利亦無有利。	不男者，如根敗丈夫於五欲利不復有利，如是聲聞具無為法，於諸佛法利亦無有利。	004	As for the eunuch, it is like a man whose faculties are impaired, who no longer has any benefit in the five desires. In the same way, the śrāvakas who are endowed with the unconditioned dharmas also have no benefit in the Buddha's teachings.
['ZH_T32_1660_004:0533b25_15']	迦柘者，如迦柘珠，諸天世間雖善修理彼迦柘珠，終不能為鞞琉璃寶。	迦柘者，如迦柘珠，諸天世間雖善修理彼迦柘珠，終不能為鞞琉璃寶。	004	As for the kāchapaṇin, it is like a kāchapaṇin jewel, which even if the gods and the world skillfully repair it, it can never become a vaiḍūrya jewel.
['ZH_T32_1660_004:0533b27_9']	如是聲聞雖復具諸戒學、頭多功德、三摩提等，終不能坐覺場證無上正覺。	如是聲聞雖復具諸戒學、頭多功德、三摩提等，終不能坐覺場證無上正覺。	004	In the same way, even if the śrāvakas are endowed with the training in precepts, the merits of the head and concentration, etc., they can never sit at the site of enlightenment and realize supreme perfect enlightenment.
['ZH_T32_1660_004:0533b28_17']	亦如燒種子者，如被燒種子，雖置地中水澆日暖，終不能生。	亦如燒種子者，如被燒種子，雖置地中水澆日暖，終不能生。	004	It is also like burned seeds, like burned seeds that are placed in the ground and watered and warmed by the sun, they can never grow.
['ZH_T32_1660_004:0533b29_18']	如是聲聞燒煩惱種子已，於三界中亦無生義。	如是聲聞燒煩惱種子已，於三界中亦無生義。	004	In the same way, the śrāvakas who have burned the seeds of afflictions have no meaning of rebirth in the three realms.
['ZH_T32_1660_004:0533c02_4']	以如是等經故，當知聲聞得無為法已，不生菩提之心。	以如是等經故，當知聲聞得無為法已，不生菩提之心。	004	Because of these sūtras, one should know that the śrāvakas, having attained the unconditioned dharmas, do not give rise to the mind of enlightenment.Here is the corrected and aligned text:
['ZH_T32_1660_004:0533c03_100']	菩提資糧論卷第四	菩提資糧論卷第四	004	Bodhisambhāra Treatise, Scroll 4
