segmentnr	original	analyzed	translated
['ZH_T53_2121_009:0048b03_5']	乃往過去世為重勝王百生之偶。	乃往過去世為重勝王百生之偶。	was King Mahāsudarśana's partner for a hundred lifetimes in the past.
['ZH_T53_2121_009:0048b03_14']	宿情未拔貪重勝顏。	宿情未拔貪重勝顏。	Her feelings from the past were not severed, and she greedily desired King Mahāsudarśana's appearance.
['ZH_T53_2121_009:0048b03_19']	口發誓言。	口發誓言。	She made a vow with her mouth,
['ZH_T53_2121_009:0048b04_15']	重勝王若與我願得遂所娛當從其教。	重勝王若與我願得遂所娛當從其教。	'If King Mahāsudarśana grants me my wish and I can indulge as I please, I will follow his teachings.'
['ZH_T53_2121_009:0048b05_6']	時重勝王心知其念。	時重勝王心知其念。	At that time, King Mahāsudarśana knew her thoughts,🔽and he said to her,🔽If you can do this, I will grant your wish.
['ZH_T53_2121_009:0048b05_15']	晨朝正服入之其室。	晨朝正服入之其室。	In the morning, he put on his proper robes and entered her room.
['ZH_T53_2121_009:0048b06_2']	即時頌曰。	即時頌曰。	He immediately spoke a verse, saying:
['ZH_T53_2121_009:0048b07_0']	我愚悖於欲　　諸佛所不歎	我愚悖於欲　　諸佛所不歎	I was foolish and indulgent in desires, not praised by the Buddhas.
['ZH_T53_2121_009:0048b08_0']	能蠲恩愛者　　得佛人中上	能蠲恩愛者　　得佛人中上	Those who can eliminate affection and love attain Buddhahood, the highest among humans.
['ZH_T53_2121_009:0048b09_4']	時女喜躍。	時女喜躍。	At that time, the woman was overjoyed.
['ZH_T53_2121_009:0048b09_13']	即從坐起自投于地。	即從坐起自投于地。	She immediately got up from her seat and threw herself to the ground.
['ZH_T53_2121_009:0048b10_3']	歸命自責伏罪悔過。	歸命自責伏罪悔過。	She took refuge and reproached herself, confessing her faults and repenting.
['ZH_T53_2121_009:0048b10_12']	為重勝王而歎頌曰。	為重勝王而歎頌曰。	For King Mahendrasena, she spoke a verse, saying:
['ZH_T53_2121_009:0048b11_0']	吾已離諸欲　　世尊之所歎	吾已離諸欲　　世尊之所歎	I have already left all desires, praised by the World-Honored One.
['ZH_T53_2121_009:0048b12_0']	節止恩愛著　　願佛無上道	節止恩愛著　　願佛無上道	Restraining attachment to affection and love, I wish for the unsurpassed path of the Buddha.
['ZH_T53_2121_009:0048b13_0']	前心之所想　　今自首悔過	前心之所想　　今自首悔過	The thoughts of my previous mind I now confess and repent.
['ZH_T53_2121_009:0048b14_0']	傷愍諸群生　　究竟發道意	傷愍諸群生　　究竟發道意	I feel compassion for all beings and ultimately give rise to the aspiration for enlightenment.
['ZH_T53_2121_009:0048b15_9']	爾時重勝王授彼女訣。	爾時重勝王授彼女訣。	At that time, King Mahendrasena gave her a prediction, saying:
['ZH_T53_2121_009:0048b16_5']	轉此女身後九十九劫當得作佛。	轉此女身後九十九劫當得作佛。	After you have transformed this female body, in the next ninety-nine kalpas you will attain Buddhahood.🔽Your name will be Tathāgata Liberated from Countless Hundreds of Thousands of Sufferings.Here is the corrected and aligned text:
['ZH_T53_2121_009:0048b17_2']	號離無數百千所受如來出慧上菩薩經上卷。	號離無數百千所受如來出慧上菩薩經上卷。	The Sutra of the Bodhisattva Supreme Wisdom, Scroll 1.
['ZH_T53_2121_009:0048b19_9']	8 大薩他婆渡海船壞殺身濟眾大薩他婆渡海船壞殺身濟眾八釋迦牟尼佛為菩薩時。	8 大薩他婆渡海船壞殺身濟眾大薩他婆渡海船壞殺身濟眾八釋迦牟尼佛為菩薩時。	8. Mahāsattva Dhataraṭṭha Sacrificing His Life to Save People When a Ship Was Wrecked Mahāsattva Dhataraṭṭha Sacrificing His Life to Save People When a Ship Was Wrecked 8. When Śākyamuni Buddha was a bodhisattva,
['ZH_T53_2121_009:0048b19_15']	名大薩他婆。	名大薩他婆。	He was named Mahāsattva Dhataraṭṭha.
['ZH_T53_2121_009:0048b20_5']	當渡大海惡風壞船。	當渡大海惡風壞船。	When crossing the great ocean, a storm wrecked the ship.
['ZH_T53_2121_009:0048b21_2']	語眾賈人捉我頭髮手足當渡汝等。	語眾賈人捉我頭髮手足當渡汝等。	He told the merchants, Grasp my hair, hands, and feet, and I will ferry you across.
['ZH_T53_2121_009:0048b21_11']	人人捉已以刀自殺。	人人捉已以刀自殺。	Each person grasped him, and he killed himself with a knife.
['ZH_T53_2121_009:0048b22_1']	大海水法不停死屍。	大海水法不停死屍。	The law of the great ocean is not to keep corpses.
['ZH_T53_2121_009:0048b22_17']	即時疾風吹至岸邊出大智論第四卷。	即時疾風吹至岸邊出大智論第四卷。	The wind immediately blew him to the shore. From the fourth chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_009:0048b25_4']	9 菩薩端坐山中鳥孺頂上子未能飛不捨去菩薩端坐山中鳥孺頂上子未能飛不捨去九菩薩在山。	9 菩薩端坐山中鳥孺頂上子未能飛不捨去菩薩端坐山中鳥孺頂上子未能飛不捨去九菩薩在山。	9. The Bodhisattva Sat in Meditation in the Mountains, a Bird Nurtured Its Young on His Head, and the Younglings Could Not Fly, So They Did Not Leave The Bodhisattva Sat in Meditation in the Mountains, a Bird Nurtured Its Young on His Head, and the Younglings Could Not Fly, So They Did Not Leave 9. The Bodhisattva was in the mountains,
['ZH_T53_2121_009:0048b25_13']	慈心端坐思惟不動。	慈心端坐思惟不動。	Meditating with a compassionate mind, unmoving.
['ZH_T53_2121_009:0048b26_3']	鳥孺頂上覺鳥在頂。	鳥孺頂上覺鳥在頂。	A bird nurtured its young on his head.
['ZH_T53_2121_009:0048b26_12']	懼卵墜落身不移搖。	懼卵墜落身不移搖。	Fearing the eggs would fall, his body did not move.
['ZH_T53_2121_009:0048b27_6']	捨身而行彼處不動及鳥生翅。	捨身而行彼處不動及鳥生翅。	Abandoning his body, he went there unmoving, and the bird's wings grew.
['ZH_T53_2121_009:0048b27_15']	但未能飛終不捨去。	但未能飛終不捨去。	But they were unable to fly and would not leave.
['ZH_T53_2121_009:0048b28_5']	如是自知便說此偈。	如是自知便說此偈。	Knowing this, he then spoke this verse:
['ZH_T53_2121_009:0048b29_0']	若能辦此事　　於天人中天	若能辦此事　　於天人中天	If one can accomplish this, among the gods and humans, the god
['ZH_T53_2121_009:0048c01_0']	能不觸嬈彼　　此德無有上	能不觸嬈彼　　此德無有上	Can not disturb them, this virtue is unsurpassed.
['ZH_T53_2121_009:0048c02_0']	是故彼世尊　　最為第一神	是故彼世尊　　最為第一神	Therefore, that World-Honored One is the most supreme spirit.
['ZH_T53_2121_009:0048c03_0']	故在道場處　　功德皆備具	故在道場處　　功德皆備具	Thus, in the place of the Way-place, all merits are fully endowed.
['ZH_T53_2121_009:0048c04_8']	出僧伽羅剎經上卷。	出僧伽羅剎經上卷。	From the Sutra of Sangarasha, Scroll 1.
['ZH_T53_2121_009:0048c06_11']	10 入海採珠以濟貧苦入海採珠以濟貧苦十吾從無數劫以來精進求道。	10 入海採珠以濟貧苦入海採珠以濟貧苦十吾從無數劫以來精進求道。	Entering the ocean to collect jewels in order to save the poor and suffering, entering the ocean to collect jewels in order to save the poor and suffering, ten I have been seeking the Way with diligence for innumerable kalpas.
['ZH_T53_2121_009:0048c07_2']	初無懈息自致得佛。	初無懈息自致得佛。	From the beginning, I have never been lax, and have attained Buddhahood.
['ZH_T53_2121_009:0048c07_11']	超越九劫出彌勒前。	超越九劫出彌勒前。	Surpassing nine kalpas, I emerged before Maitreya.
['ZH_T53_2121_009:0048c08_6']	我念過去時國人貧窮生怜愍心。	我念過去時國人貧窮生怜愍心。	I recall that in the past, the people of the country were poor, and I felt pity for them.
['ZH_T53_2121_009:0048c08_15']	乃欲入海求如意珠。	乃欲入海求如意珠。	I then wanted to enter the ocean to seek the wish-fulfilling jewel.
['ZH_T53_2121_009:0048c09_5']	眾人大會望風舉帆。	眾人大會望風舉帆。	The multitude gathered, and raised the sails with the wind.
['ZH_T53_2121_009:0048c09_18']	詣海龍王從求頭上如意之珠。	詣海龍王從求頭上如意之珠。	I went to the Dragon King of the Ocean and asked for the wish-fulfilling jewel on his head.
['ZH_T53_2121_009:0048c10_12']	龍王聞其欲濟窮士即以珠與。	龍王聞其欲濟窮士即以珠與。	The Dragon King, hearing that I wanted to save the poor, immediately gave me the jewel.
['ZH_T53_2121_009:0048c11_11']	時諸賈客各各採寶悉皆具足乘船來還。	時諸賈客各各採寶悉皆具足乘船來還。	At that time, the merchants each collected treasures, all of which were complete. They sailed back on the ship.
['ZH_T53_2121_009:0048c12_6']	海中諸龍及諸神鬼悉共議言。	海中諸龍及諸神鬼悉共議言。	The dragons and spirits in the ocean all discussed together, saying:
['ZH_T53_2121_009:0048c12_15']	此如意珠海中上寶。	此如意珠海中上寶。	This wish-fulfilling jewel is the supreme treasure in the ocean.
['ZH_T53_2121_009:0048c13_5']	非世俗人所當獲者。	非世俗人所當獲者。	It should not be obtained by worldly people.
['ZH_T53_2121_009:0048c13_14']	云何損海益閻浮利。	云何損海益閻浮利。	How can it harm the ocean and benefit Jambudvīpa?
['ZH_T53_2121_009:0048c13_19']	誠可惜之。	誠可惜之。	It is truly a pity.
['ZH_T53_2121_009:0048c14_12']	當作方計還奪其珠不可失之。	當作方計還奪其珠不可失之。	We must devise a plan to take back the jewel, we cannot lose it.
['ZH_T53_2121_009:0048c15_7']	時諸龍鬼晝夜圍繞欲奪其珠。	時諸龍鬼晝夜圍繞欲奪其珠。	At that time, the dragons and ghosts surrounded day and night, wanting to steal the jewel.
['ZH_T53_2121_009:0048c16_2']	導師德尊如意珠力不能奪之。	導師德尊如意珠力不能奪之。	The leader's virtue was revered, and the power of the wish-fulfilling jewel could not be taken away.
['ZH_T53_2121_009:0048c16_7']	度海既畢。	度海既畢。	After crossing the ocean,
['ZH_T53_2121_009:0048c16_16']	菩薩踊躍住於海邊。	菩薩踊躍住於海邊。	the Bodhisattva joyfully stayed on the shore of the ocean.
['ZH_T53_2121_009:0048c17_5']	低頭下手呪願海神。	低頭下手呪願海神。	He lowered his head and made a vow to the ocean deity with his hands.
['ZH_T53_2121_009:0048c17_10']	以珠繫頸。	以珠繫頸。	He tied the jewel around his neck.
['ZH_T53_2121_009:0048c18_4']	時海龍神因緣得便使珠墮海。	時海龍神因緣得便使珠墮海。	At that time, the ocean dragon deity took advantage of an opportunity and caused the jewel to fall into the ocean.
['ZH_T53_2121_009:0048c18_13']	導師感激吾行入海。	導師感激吾行入海。	The leader was indignant, thinking: I went into the ocean,
['ZH_T53_2121_009:0048c19_7']	乘船涉難勤苦無量乃得此寶。	乘船涉難勤苦無量乃得此寶。	sailing through difficulties and hardships, and only then obtained this treasure.
['ZH_T53_2121_009:0048c19_12']	當救眾乏。	當救眾乏。	It should have saved the hungry.
['ZH_T53_2121_009:0048c20_2']	於今海神反令墮海。	於今海神反令墮海。	But now the ocean deity has caused it to fall into the ocean.
['ZH_T53_2121_009:0048c20_11']	勅邊侍人捉持器來。	勅邊侍人捉持器來。	The king ordered a servant to bring a vessel.
['ZH_T53_2121_009:0048c21_1']	吾卷海水令至底泥。	吾卷海水令至底泥。	I will roll up the ocean water to the bottom of the mud.
['ZH_T53_2121_009:0048c21_10']	不得珠者終不休懈。	不得珠者終不休懈。	If I cannot obtain the pearl, I will never stop.
['ZH_T53_2121_009:0048c21_19']	即便卷水不惜壽命。	即便卷水不惜壽命。	He then rolled up the water, not sparing his life.
['ZH_T53_2121_009:0048c22_8']	水自然趣悉入器中。	水自然趣悉入器中。	The water naturally flowed and all entered the vessel.
['ZH_T53_2121_009:0048c22_17']	諸海龍神見之懷懼。	諸海龍神見之懷懼。	The dragon gods of the oceans saw this and became fearful.
['ZH_T53_2121_009:0048c23_7']	此人威勢精進之力。	此人威勢精進之力。	This person's majestic power and the strength of his diligence,
['ZH_T53_2121_009:0048c23_12']	誠非世有。	誠非世有。	are truly not of this world.
['ZH_T53_2121_009:0048c23_17']	水不久竭。	水不久竭。	The water will not run out for a long time.
['ZH_T53_2121_009:0048c24_6']	即持珠來辭謝還之。	即持珠來辭謝還之。	They then brought the pearl and apologized, returning it.
['ZH_T53_2121_009:0048c25_3']	吾等即爾相試不圖精進力勢如是。	吾等即爾相試不圖精進力勢如是。	We just now tested each other, not expecting the strength of your diligence to be like this.
['ZH_T53_2121_009:0048c25_12']	天上天下無能勝君。	天上天下無能勝君。	Above heaven and below heaven, there is none who can surpass you.
['ZH_T53_2121_009:0048c26_2']	導師獲寶齎還國中。	導師獲寶齎還國中。	The guide obtained the treasure and brought it back to the country.
['ZH_T53_2121_009:0048c26_15']	使雨七寶以供天下莫不安隱。	使雨七寶以供天下莫不安隱。	He caused the rain of the seven treasures to supply the world, so that all were at ease and safe.
['ZH_T53_2121_009:0048c27_11']	時導師者則我身是出生經第一卷。	時導師者則我身是出生經第一卷。	The one who was the guide at that time is none other than myself.Here is the corrected and aligned text:
['ZH_T53_2121_009:0048c29_13']	11 坐海以救估客坐海以救估客十一昔者菩薩與五百商人入海採寶。	11 坐海以救估客坐海以救估客十一昔者菩薩與五百商人入海採寶。	Sitting in the Ocean to Rescue Merchants Sitting in the Ocean to Rescue Merchants, Part 11 Once upon a time, the Bodhisattva, together with five hundred merchants, entered the ocean to collect treasures.
['ZH_T53_2121_009:0049a01_4']	入海數月獲寶重載。	入海數月獲寶重載。	After several months in the ocean, they obtained heavy loads of treasures.
['ZH_T53_2121_009:0049a01_13']	將旋本土道逢飄風。	將旋本土道逢飄風。	On the way back to their homeland, they encountered a violent storm.
['ZH_T53_2121_009:0049a02_3']	雷電振地水神雲集。	雷電振地水神雲集。	Thunder and lightning shook the earth, and water spirits gathered like clouds.
['ZH_T53_2121_009:0049a02_16']	四周若城眼中出火波涌灌山。	四周若城眼中出火波涌灌山。	All around, it was like a city. Fire came out of their eyes, and waves surged, drenching the mountain.
['ZH_T53_2121_009:0049a03_2']	眾人啼曰。	眾人啼曰。	The people cried out,
['ZH_T53_2121_009:0049a03_7']	吾等死矣。	吾等死矣。	We are going to die!
['ZH_T53_2121_009:0049a03_16']	恐怖易色仰天求哀。	恐怖易色仰天求哀。	Terrified, they looked up to the heavens and begged for mercy.
['ZH_T53_2121_009:0049a04_5']	菩薩愴然心生計曰。	菩薩愴然心生計曰。	The Bodhisattva was moved and thought,
['ZH_T53_2121_009:0049a04_15']	吾之求佛但為眾生耳。	吾之求佛但為眾生耳。	I seek Buddhahood only for the sake of sentient beings.
['ZH_T53_2121_009:0049a05_3']	海神所惡死屍。	海神所惡死屍。	The water spirits hate corpses.
['ZH_T53_2121_009:0049a05_10']	為其危命濟眾。	為其危命濟眾。	For their sake, I will risk my life to save the people.
['ZH_T53_2121_009:0049a05_19']	斯乃開士之尚業矣。	斯乃開士之尚業矣。	This is the superior practice of a great being.
['ZH_T53_2121_009:0049a06_7']	吾不以身血注海。	吾不以身血注海。	If I do not pour my blood and flesh into the ocean,
['ZH_T53_2121_009:0049a07_3']	惡海神之意者船人終不被于岸。	惡海神之意者船人終不被于岸。	the water spirits will not be appeased, and the people on the ship will never reach the shore.
['ZH_T53_2121_009:0049a07_8']	謂眾人曰。	謂眾人曰。	He told the people,
['ZH_T53_2121_009:0049a07_19']	爾等屬手相持并援吾身。	爾等屬手相持并援吾身。	You all hold hands and pull me in together.
['ZH_T53_2121_009:0049a08_4']	眾人承命。	眾人承命。	The people followed his instructions.
['ZH_T53_2121_009:0049a08_12']	菩薩即引刀自害。	菩薩即引刀自害。	The Bodhisattva then drew his sword and killed himself.
['ZH_T53_2121_009:0049a09_3']	海神德焉漂舟上岸。	海神德焉漂舟上岸。	The water spirits were moved and drifted the ship to the shore.
['ZH_T53_2121_009:0049a09_8']	眾人普濟。	眾人普濟。	The people were all saved.
['ZH_T53_2121_009:0049a09_16']	船人抱屍號哭曰。	船人抱屍號哭曰。	The people on the ship held the corpse and wailed, saying,
['ZH_T53_2121_009:0049a10_7']	斯必菩薩非凡之徒也。	斯必菩薩非凡之徒也。	This must be a bodhisattva, not an ordinary person.
['ZH_T53_2121_009:0049a10_12']	躄踊呼天。	躄踊呼天。	They fell to the ground and cried out to heaven.
['ZH_T53_2121_009:0049a11_3']	寧令吾等命殞于茲。	寧令吾等命殞于茲。	It would be better for us to die here,
['ZH_T53_2121_009:0049a11_11']	無喪上德之士矣。	無喪上德之士矣。	than to lose this virtuous man.
['ZH_T53_2121_009:0049a12_1']	其言真誠上感諸天。	其言真誠上感諸天。	Their words were sincere and moved the gods above.
['ZH_T53_2121_009:0049a12_11']	天帝釋覩菩薩之弘慈。	天帝釋覩菩薩之弘慈。	The Heavenly Emperor saw the bodhisattva's great compassion.
['ZH_T53_2121_009:0049a12_16']	帝釋下曰。	帝釋下曰。	The Emperor Shakra descended and said,
['ZH_T53_2121_009:0049a13_6']	斯至德菩薩將為聖雄。	斯至德菩薩將為聖雄。	This virtuous bodhisattva will become a great sage.
['ZH_T53_2121_009:0049a13_11']	今自活之。	今自活之。	Now I will revive him.
['ZH_T53_2121_009:0049a14_1']	以天神藥灌其口中。	以天神藥灌其口中。	I will pour divine medicine into his mouth,
['ZH_T53_2121_009:0049a14_6']	并通塗屍。	并通塗屍。	and apply it to the corpse.
['ZH_T53_2121_009:0049a14_18']	菩薩即蘇忽起坐與眾相勞。	菩薩即蘇忽起坐與眾相勞。	The bodhisattva immediately revived and suddenly sat up, greeting the crowd.
['ZH_T53_2121_009:0049a15_9']	帝釋以名寶滿其舟中。	帝釋以名寶滿其舟中。	Emperor Shakra filled his boat with famous treasures,
['ZH_T53_2121_009:0049a15_14']	千倍于前。	千倍于前。	a thousand times more than before.
['ZH_T53_2121_009:0049a16_8']	即還本土九親相見靡不歡悅。	即還本土九親相見靡不歡悅。	He then returned to his homeland, and the nine relatives saw each other and were all delighted.
['ZH_T53_2121_009:0049a16_17']	賙窮濟乏惠逮眾生。	賙窮濟乏惠逮眾生。	He helped the poor and saved the needy, benefiting all beings.
['ZH_T53_2121_009:0049a17_7']	顯宣佛經開化愚冥。	顯宣佛經開化愚冥。	He proclaimed the Buddha's sutras and enlightened the ignorant.
['ZH_T53_2121_009:0049a18_1']	其國王服菩薩德詣稟清化。	其國王服菩薩德詣稟清化。	The king of that country, impressed by the bodhisattva's virtue, came to receive his pure teachings.
['ZH_T53_2121_009:0049a18_14']	君仁臣忠率土持戒家有孝子。	君仁臣忠率土持戒家有孝子。	The ruler was kind, the ministers loyal, and the entire country upheld the precepts. Families had filial sons.
['ZH_T53_2121_009:0049a19_4']	國豐毒歇黎庶歡欣。	國豐毒歇黎庶歡欣。	The country was prosperous, calamities ended, and the people rejoiced.
['ZH_T53_2121_009:0049a19_13']	終生天上長離眾苦。	終生天上長離眾苦。	They were reborn in the heavens and forever escaped suffering.
['ZH_T53_2121_009:0049a20_8']	菩薩累劫精進不休遂至得佛。	菩薩累劫精進不休遂至得佛。	The Bodhisattva diligently practiced for many eons without rest and finally attained Buddhahood.
['ZH_T53_2121_009:0049a20_18']	殺身濟眾者吾身是也。	殺身濟眾者吾身是也。	The one who sacrificed his body to save the people is me.
['ZH_T53_2121_009:0049a21_8']	天帝釋者彌勒是也。	天帝釋者彌勒是也。	The Heavenly Emperor Shakra is Maitreya.
['ZH_T53_2121_009:0049a22_18']	五百商人者今坐中五百應真是也出殺身濟賈人經又出度無極集。	五百商人者今坐中五百應真是也出殺身濟賈人經又出度無極集。	The five hundred merchants are the five hundred people sitting here now.
['ZH_T53_2121_009:0049a24_12']	12 從地踊出現長舌相從地踊出現長舌相十二時千世界微塵等菩薩摩訶薩。	12 從地踊出現長舌相從地踊出現長舌相十二時千世界微塵等菩薩摩訶薩。	The Bodhisattva-Mahāsattvas, as numerous as the dust particles in a thousand worlds, emerged from the ground and extended their long tongues.
['ZH_T53_2121_009:0049a25_7']	從地踊出一心合掌仰瞻尊顏。	從地踊出一心合掌仰瞻尊顏。	They emerged from the ground, joined their palms single-mindedly, and gazed up at the Venerable One's face.
['ZH_T53_2121_009:0049a25_12']	而白佛言。	而白佛言。	They said to the Buddha,
['ZH_T53_2121_009:0049a26_1']	我等於佛滅後。	我等於佛滅後。	After the Buddha's nirvāṇa,
['ZH_T53_2121_009:0049a27_1']	世尊分身所在國土滅度之處當廣說此經。	世尊分身所在國土滅度之處當廣說此經。	in the lands where the World-Honored One's emanations have entered nirvāṇa, we will widely expound this sūtra.
['ZH_T53_2121_009:0049a28_7']	我等亦自欲得是真淨大法受持讀誦解說書寫而供養之。	我等亦自欲得是真淨大法受持讀誦解說書寫而供養之。	We ourselves also wish to obtain this true and pure great Dharma, uphold it, recite it, explain it, copy it, and make offerings to it.
['ZH_T53_2121_009:0049b01_8']	爾時世尊於文殊師利等無量百千萬億舊住娑婆世界菩薩及諸聲聞人非人等一切眾前。	爾時世尊於文殊師利等無量百千萬億舊住娑婆世界菩薩及諸聲聞人非人等一切眾前。	At that time, the World-Honored One, in front of the immeasurable hundreds of thousands of myriads of koṭis of old residents of the Saha world, such as Mañjuśrī, and in front of the śrāvakas, humans, non-humans, and all other beings,
['ZH_T53_2121_009:0049b01_17']	出廣長舌上至梵世。	出廣長舌上至梵世。	extended his broad and long tongue to the Brahma world.
['ZH_T53_2121_009:0049b02_8']	一切毛孔放無量色光。	一切毛孔放無量色光。	From all his pores, he emitted immeasurable colored lights,
['ZH_T53_2121_009:0049b02_17']	皆悉遍照十方世界。	皆悉遍照十方世界。	which universally illuminated the worlds in the ten directions.
['ZH_T53_2121_009:0049b03_20']	眾寶樹下師子坐上諸佛亦復如是出法華經第六卷。	眾寶樹下師子坐上諸佛亦復如是出法華經第六卷。	The Buddhas on the lion seats under the jeweled trees were also like this.Here is the corrected and aligned text:
['ZH_T53_2121_009:0049b05_12']	13 牧牛小兒善說般若義弘廣大乘牧牛小兒善說般若義弘廣大乘十三昔有比丘精進持戒初不毀犯。	13 牧牛小兒善說般若義弘廣大乘牧牛小兒善說般若義弘廣大乘十三昔有比丘精進持戒初不毀犯。	The Extensive and Great Vehicle of the Small Child Herding Cows Skillfully Expounding the Meaning of Prajñā, The Extensive and Great Vehicle of the Small Child Herding Cows Skillfully Expounding the Meaning of Prajñā, 13 In the past, there was a bhikṣu who diligently upheld the precepts and never violated them.
['ZH_T53_2121_009:0049b05_17']	住在精舍。	住在精舍。	He lived in a vihāra.
['ZH_T53_2121_009:0049b06_9']	所可諷誦是般若波羅蜜。	所可諷誦是般若波羅蜜。	What he chanted was the Prajñāpāramitā.
['ZH_T53_2121_009:0049b07_4']	有聞此比丘音聲莫不歡喜。	有聞此比丘音聲莫不歡喜。	Anyone who heard the sound of this bhikṣu would be delighted.
['ZH_T53_2121_009:0049b07_17']	有一小兒始年七歲城外牧牛。	有一小兒始年七歲城外牧牛。	There was a small child, only seven years old, herding cows outside the city.
['ZH_T53_2121_009:0049b08_7']	遙聞比丘誦說經聲。	遙聞比丘誦說經聲。	He heard from afar the sound of the bhikṣu chanting the sūtra.
['ZH_T53_2121_009:0049b08_16']	尋聲詣寺聽聞即解。	尋聲詣寺聽聞即解。	He followed the sound to the temple to listen and immediately understood.
['ZH_T53_2121_009:0049b09_6']	貌大歡喜便問比丘。	貌大歡喜便問比丘。	He was greatly delighted and asked the bhikṣu,
['ZH_T53_2121_009:0049b09_11']	答不可意。	答不可意。	The bhikṣu replied, 'It is not pleasing.'
['ZH_T53_2121_009:0049b10_5']	小兒反說其義甚妙昔所希聞。	小兒反說其義甚妙昔所希聞。	The child then said, 'The meaning is very wonderful, something I have never heard before.'
['ZH_T53_2121_009:0049b10_14']	比丘聞之歎此小兒。	比丘聞之歎此小兒。	The bhikṣu, hearing this, sighed, 'This child
['ZH_T53_2121_009:0049b11_4']	乃有智慧非是凡人。	乃有智慧非是凡人。	has wisdom and is no ordinary person.'
['ZH_T53_2121_009:0049b11_13']	時兒即去還至牛所。	時兒即去還至牛所。	At that time, the child left and returned to the cows.
['ZH_T53_2121_009:0049b12_3']	所牧牛犢散走入山。	所牧牛犢散走入山。	The cows he was herding scattered and ran into the mountains.
['ZH_T53_2121_009:0049b12_12']	兒尋其迹值虎被害。	兒尋其迹值虎被害。	The child followed their tracks and encountered a tiger that injured him.
['ZH_T53_2121_009:0049b13_4']	生長者家第一夫人作子。	生長者家第一夫人作子。	He was reborn as the son of the chief wife in a wealthy household.
['ZH_T53_2121_009:0049b13_18']	夫人懷妊口便能說般若波羅蜜。	夫人懷妊口便能說般若波羅蜜。	As soon as the wife became pregnant, she was able to recite the Prajñāpāramitā.
['ZH_T53_2121_009:0049b14_8']	從朝至暮初不應息。	從朝至暮初不應息。	From morning until evening, she did not stop for a moment.
['ZH_T53_2121_009:0049b14_17']	其長者家素不奉法。	其長者家素不奉法。	The wealthy household originally did not follow the Dharma.
['ZH_T53_2121_009:0049b15_11']	怪此夫人謂口妄語謂呼鬼病。	怪此夫人謂口妄語謂呼鬼病。	They found it strange that the wife spoke nonsense and called it a ghost illness.
['ZH_T53_2121_009:0049b16_2']	卜問譴崇無能知者。	卜問譴崇無能知者。	They consulted diviners and shamans, but none could understand it.
['ZH_T53_2121_009:0049b16_11']	家中內外皆悉憂惶。	家中內外皆悉憂惶。	Everyone in the household, inside and outside, became anxious and frightened.
['ZH_T53_2121_009:0049b17_5']	是時比丘入城分衛詣長者門。	是時比丘入城分衛詣長者門。	At that time, the bhikṣu entered the city to beg for alms and went to the wealthy household's gate.
['ZH_T53_2121_009:0049b17_14']	遙聞經聲心甚喜悅。	遙聞經聲心甚喜悅。	He heard the recitation of the sūtra from afar and was greatly delighted.
['ZH_T53_2121_009:0049b18_10']	即問長者內中誰說深經音聲微妙。	即問長者內中誰說深經音聲微妙。	He asked the elder, Who is speaking the profound sutra with such a subtle voice inside?
['ZH_T53_2121_009:0049b18_15']	長者報言。	長者報言。	The elder replied,
['ZH_T53_2121_009:0049b19_1']	婦得鬼病。	婦得鬼病。	My wife has been possessed by a ghost.
['ZH_T53_2121_009:0049b19_10']	晝夜妄語口初不息。	晝夜妄語口初不息。	She speaks nonsense day and night without stopping.
['ZH_T53_2121_009:0049b19_15']	比丘報言。	比丘報言。	The bhikṣu said,
['ZH_T53_2121_009:0049b19_20']	此非鬼病。	此非鬼病。	This is not a ghost illness.
['ZH_T53_2121_009:0049b20_8']	但說深經甚有義理。	但說深經甚有義理。	She is simply speaking a profound sutra with profound meaning.
['ZH_T53_2121_009:0049b21_3']	疑此夫人所懷妊兒是佛弟子。	疑此夫人所懷妊兒是佛弟子。	I suspect that the child she is carrying in her womb is a disciple of the Buddha.
['ZH_T53_2121_009:0049b21_8']	長者意解。	長者意解。	The elder understood,
['ZH_T53_2121_009:0049b21_17']	即留比丘與作飲食。	即留比丘與作飲食。	and he kept the bhikṣu to prepare food and drink.
['ZH_T53_2121_009:0049b22_6']	日月滿足乃產一男。	日月滿足乃產一男。	When the days and months were fulfilled, she gave birth to a boy.
['ZH_T53_2121_009:0049b22_11']	又無惡露。	又無惡露。	And there was no impurity.
['ZH_T53_2121_009:0049b23_7']	其兒適生叉手長跪說般若波羅蜜。	其兒適生叉手長跪說般若波羅蜜。	As soon as the child was born, he clasped his hands, knelt for a long time, and spoke the Prajñāpāramitā.
['ZH_T53_2121_009:0049b23_16']	夫人產已還復如本。	夫人產已還復如本。	After the wife gave birth, she returned to normal.
['ZH_T53_2121_009:0049b24_6']	如夢寤已了無所識。	如夢寤已了無所識。	It was like waking up from a dream, and she did not recognize anything.
['ZH_T53_2121_009:0049b25_1']	長者集僧覩兒說經初無質礙。	長者集僧覩兒說經初無質礙。	The elder gathered the saṅgha and saw the child speaking the sūtra without any obstruction.
['ZH_T53_2121_009:0049b25_14']	是時眾僧各各一心觀此小兒。	是時眾僧各各一心觀此小兒。	At that time, the saṅgha each single-mindedly observed this young child.
['ZH_T53_2121_009:0049b25_19']	長者問言。	長者問言。	The elder asked,
