segmentnr	original	analyzed	translated
['ZH_T31_1596_004:0287c24_15']	復次由此因緣故令依他性成所分別。	復次由此因緣故令依他性成所分別。	Furthermore, because of this cause and condition, it causes the dependent nature to become that which is discriminated.
['ZH_T31_1596_004:0287c25_9']	此是分別性，由此因緣故。	此是分別性，由此因緣故。	This is the nature of discrimination, because of this cause and condition.
['ZH_T31_1596_004:0287c26_3']	令依他性似義顯現者，如義故。	令依他性似義顯現者，如義故。	Causing the dependent nature to appear as if it were an object means like an object.
['ZH_T31_1596_004:0287c26_13']	復次云何分別能分別？	復次云何分別能分別？	Next, how does discrimination discriminate?
['ZH_T31_1596_004:0287c26_18', 'ZH_T31_1596_004:0287c27_3']	何所攀緣？🔽取何相貌？	何所攀緣？ 取何相貌？	What is its object?🔽What characteristics does it grasp?
['ZH_T31_1596_004:0287c27_8', 'ZH_T31_1596_004:0287c27_13']	云何執著？🔽云何起言？	云何執著？ 云何起言？	How does it cling?🔽How does it give rise to speech?
['ZH_T31_1596_004:0287c27_18']	云何流布？	云何流布？	How does it spread?
['ZH_T31_1596_004:0287c28_2']	云何增益？	云何增益？	How does it increase?
['ZH_T31_1596_004:0288a01_15']	攀緣於名故取，依他性為相故，執著於見故，因覺觀起言故，見等四種流布為流布故，實無義中有義增益，如此分別。	攀緣於名故取，依他性為相故，執著於見故，因覺觀起言故，見等四種流布為流布故，實無義中有義增益，如此分別。	Because it takes the name as its object, it grasps the characteristics of the dependent nature, and because it clings to views, it gives rise to speech due to discernment. The four kinds of spreading, such as views, are the spreading. In the non-existent meaning, there is the increase of meaning, such as this discrimination.
['ZH_T31_1596_004:0288a01_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0288a03_11']	云何分別作分別者，意識名分別，依他性是所分別，由此因緣令成分別。	云何分別作分別者，意識名分別，依他性是所分別，由此因緣令成分別。	How does discrimination make discrimination? The sixth consciousness is called discrimination. The dependent nature is what is discriminated. For this reason, it is included in discrimination.
['ZH_T31_1596_004:0288a04_8']	為顯示此故，論云攀緣於名如是等取。	為顯示此故，論云攀緣於名如是等取。	In order to reveal this, the treatise says taking the name as its object and so forth.
['ZH_T31_1596_004:0288a05_11']	依他性為相者，即是取依他性中眼等名字為相故。	依他性為相者，即是取依他性中眼等名字為相故。	The characteristics of the dependent nature means grasping the names of eyes, etc. in the dependent nature as characteristics.
['ZH_T31_1596_004:0288a05_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_004:0288a06_6']	取彼相已而起分別故。	取彼相已而起分別故。	Because after grasping their characteristics, one gives rise to discrimination.
['ZH_T31_1596_004:0288a07_5']	見為執著者，謂於彼所取相，決定如是故。	見為執著者，謂於彼所取相，決定如是故。	As for view is attachment, it means that regarding those grasped characteristics, one determines them to be thus.
['ZH_T31_1596_004:0288a08_6']	覺觀起言者，如所執著，以覺觀為因出言語故。	覺觀起言者，如所執著，以覺觀為因出言語故。	As for arousing thought and speech, it means that based on the attachments, using thought and contemplation as causes, one gives rise to verbal expression.
['ZH_T31_1596_004:0288a09_13']	見等四種言說所言說者，如所言說，見聞覺知等四種流布。	見等四種言說所言說者，如所言說，見聞覺知等四種流布。	As for the four kinds of verbal expression spoken of by view and so forth, it means that the four kinds of dissemination such as seeing, hearing, knowing, and perceiving are as they are spoken of.
['ZH_T31_1596_004:0288a11_7']	共相流布實無有義以為有義是增益者，如所流布，實無有義取為有義故。	共相流布實無有義以為有義是增益者，如所流布，實無有義取為有義故。	As for the dissemination of common characteristics, which is actually without meaning but is taken to have meaning, is reification, it means that as the dissemination is, one grasps it as having meaning, even though it is actually without meaning.
['ZH_T31_1596_004:0288a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0288a12_11']	復次云何此等三性？	復次云何此等三性？	Next, how are these three natures?
['ZH_T31_1596_004:0288a12_20']	為有異體、為不異？	為有異體、為不異？	Are they different or not different?
['ZH_T31_1596_004:0288a13_7']	應言非異非不異。	應言非異非不異。	It should be said that they are neither different nor not different.
['ZH_T31_1596_004:0288a15_2']	此依他性別道理故成依他，別道理故即此成分別，別道理故即此成成就。	此依他性別道理故成依他，別道理故即此成分別，別道理故即此成成就。	This dependent nature is established by a different principle, and by a different principle it is established as the imagined. By a different principle it is established as the perfected.
['ZH_T31_1596_004:0288a15_12']	何等別道理此成依他？	何等別道理此成依他？	What is the different principle by which it is established as the dependent?
['ZH_T31_1596_004:0288a16_5']	依他熏習種子生故成依他。	依他熏習種子生故成依他。	It is dependent on others because it arises from perfumed seeds.
['ZH_T31_1596_004:0288a16_15']	何別道理即此成分別？	何別道理即此成分別？	What is the specific principle by which it becomes the imagined nature?
['ZH_T31_1596_004:0288a17_12']	與分別為因緣相故，即此是分別故。	與分別為因緣相故，即此是分別故。	Because it is the causal condition for imagination, and because it is itself imagined.
['ZH_T31_1596_004:0288a18_3']	何別道理即此成成就？	何別道理即此成成就？	What is the specific principle by which it becomes the perfected nature?
['ZH_T31_1596_004:0288a18_15']	如所分別畢竟不如是有故。	如所分別畢竟不如是有故。	Because it is ultimately not as it is imagined.
['ZH_T31_1596_004:0288a19_1']	何別道理？	何別道理？	What is the specific principle?
['ZH_T31_1596_004:0288a19_16']	於一識體為一切種種識體相貌也。	於一識體為一切種種識體相貌也。	It is the form of all kinds of consciousness in a single consciousness.
['ZH_T31_1596_004:0288a21_6']	阿梨耶識識體為彼餘生起識種種相貌，應知為彼緣相生起故。	阿梨耶識識體為彼餘生起識種種相貌，應知為彼緣相生起故。	The form of the various consciousnesses in the ālaya consciousness should be known as the form of the arising of their conditions.
['ZH_T31_1596_004:0288a21_9', 'ZH_T31_1596_004:0288a23_2']	釋曰：🔽與分別為因緣相者，意識名能分別，為此能分別所取境界體而生故。	釋曰： 與分別為因緣相者，意識名能分別，為此能分別所取境界體而生故。	The commentary explains:🔽As the causal condition for imagination means that mental consciousness is called imagination, because it arises as the form of the objects grasped by this imagination.
['ZH_T31_1596_004:0288a25_3']	即此是分別故者，即此意識分別彼相，取為所分別境界體，以此義故依他性成分別性。	即此是分別故者，即此意識分別彼相，取為所分別境界體，以此義故依他性成分別性。	Because it is itself imagination means that this mental consciousness imagines their forms and grasps them as the form of the objects of imagination. For this reason, the dependent nature becomes the imagined nature.
['ZH_T31_1596_004:0288a27_1']	如分別意識正分別所分別時，此分別畢竟無所有，由此義故依他性成成就性。	如分別意識正分別所分別時，此分別畢竟無所有，由此義故依他性成成就性。	When the discriminating consciousness is correctly discriminating what is discriminated, this discrimination is ultimately non-existent. For this reason, the dependent nature becomes the perfected nature.
['ZH_T31_1596_004:0288a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_004:0288a28_8']	依他性幾種？	依他性幾種？	How many kinds of dependent nature are there?
['ZH_T31_1596_004:0288a29_12']	略說有二種，依他熏習種子故、依他染淨性不成就故。	略說有二種，依他熏習種子故、依他染淨性不成就故。	In brief, there are two kinds: dependent on perfumed seeds and dependent on the non-accomplishment of the nature of defilement and purity.
['ZH_T31_1596_004:0288b01_4']	由此二種依他，故名依他。	由此二種依他，故名依他。	Because of these two kinds of dependence, it is called dependent.
['ZH_T31_1596_004:0288b02_9']	分別性亦二種，自性分別故、差別分別故，是名分別。	分別性亦二種，自性分別故、差別分別故，是名分別。	The discriminated nature is also of two kinds: discrimination of self-nature and discrimination of distinctions, which is called discrimination.
['ZH_T31_1596_004:0288b03_14']	成就性亦二種，本性成就故、清淨成就故，是名成就性。	成就性亦二種，本性成就故、清淨成就故，是名成就性。	The perfected nature is also of two kinds: perfected by original nature and perfected by purity, which is called perfected nature.
['ZH_T31_1596_004:0288b03_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_004:0288b06_4']	染淨體不成就故名依他者，由此依他性，為分別分成染，為無分別分成淨，於此二分中一分不成就故。	染淨體不成就故名依他者，由此依他性，為分別分成染，為無分別分成淨，於此二分中一分不成就故。	The reason it is called dependent because the substance of defilement and purity is not accomplished is as follows: Because this dependent nature becomes defiled by becoming discriminated, and becomes pure by becoming non-discriminating, one part is not accomplished within these two parts.
['ZH_T31_1596_004:0288b07_4']	自性分別者，如眼等有眼自性，作此分別故。	自性分別者，如眼等有眼自性，作此分別故。	The intrinsic nature discrimination is like the eye, etc., having the intrinsic nature of the eye, making this discrimination.
['ZH_T31_1596_004:0288b08_10']	差別分別者，如彼眼等自性有無常等差別，作此分別故。	差別分別者，如彼眼等自性有無常等差別，作此分別故。	The discrimination of distinctions is like the distinctions of impermanence, etc., in the intrinsic nature of those eye, etc., making this discrimination.
['ZH_T31_1596_004:0288b09_2']	自性成就者，謂有垢真如。	自性成就者，謂有垢真如。	The intrinsic nature accomplishment refers to the true suchness with defilements.
['ZH_T31_1596_004:0288b09_14']	清淨成就者，謂無垢真如。	清淨成就者，謂無垢真如。	The pure accomplishment refers to the true suchness without defilements.
['ZH_T31_1596_004:0288b10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0288b11_9']	復有四種分別，謂自性分別、差別分別、有覺分別、無覺分別。	復有四種分別，謂自性分別、差別分別、有覺分別、無覺分別。	There are also four kinds of discrimination, namely, the discrimination of intrinsic nature, the discrimination of distinctions, the discrimination with awareness, and the discrimination without awareness.
['ZH_T31_1596_004:0288b12_1']	有覺者，謂善知言說眾生。	有覺者，謂善知言說眾生。	Those with awareness refer to sentient beings who are well-versed in language.
['ZH_T31_1596_004:0288b12_14']	無覺者，謂不善知言說眾生。	無覺者，謂不善知言說眾生。	Those without awareness refer to sentient beings who are not well-versed in language.
['ZH_T31_1596_004:0288b12_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0288b13_9']	善知言說者，謂有言說智。	善知言說者，謂有言說智。	Those who are well-versed in language refer to those who have the knowledge of language.
['ZH_T31_1596_004:0288b14_13']	不善知言說者，如牛羊等雖有分別，然於名字無能故。	不善知言說者，如牛羊等雖有分別，然於名字無能故。	Those who are not well-versed in language are like cows and sheep, who have discrimination but are unable to use names.
['ZH_T31_1596_004:0288b15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0288b15_10']	復更有五種分別：	復更有五種分別：	There are also five kinds of discrimination:
['ZH_T31_1596_004:0288b16_8']	一依名分別義自性，如此名有此義。	一依名分別義自性，如此名有此義。	First, based on names, one discriminates the nature of meanings, thinking This name has this meaning.
['ZH_T31_1596_004:0288b17_4']	二依義分別名自性，如此義有此名。	二依義分別名自性，如此義有此名。	Second, based on meanings, one discriminates the nature of names, thinking This meaning has this name.
['ZH_T31_1596_004:0288b18_6']	三依名分別名自性，如不識義之名於中分別故。	三依名分別名自性，如不識義之名於中分別故。	Third, based on names, one discriminates the nature of names, as when one does not understand the meaning of a name and discriminates within it.
['ZH_T31_1596_004:0288b19_8']	四依義分別義自性，如不識名之義於中分別故。	四依義分別義自性，如不識名之義於中分別故。	Fourth, based on meanings, one discriminates the nature of meanings, as when one does not understand the meaning of a name and discriminates within it.
['ZH_T31_1596_004:0288b20_8']	五依名義分別名義，如此義如是體如是名。	五依名義分別名義，如此義如是體如是名。	Fifth, based on names and meanings, one discriminates names and meanings, thinking This meaning has such a nature and such a name.
['ZH_T31_1596_004:0288b21_2']	復次總攝一切分別有十種：	復次總攝一切分別有十種：	Furthermore, all discriminations are summarized into ten kinds:
['ZH_T31_1596_004:0288b21_15']	一根本分別，所謂阿梨耶識。	一根本分別，所謂阿梨耶識。	First, fundamental discrimination, namely the ālaya consciousness.
['ZH_T31_1596_004:0288b22_9']	二所緣相分別，如色等識體。	二所緣相分別，如色等識體。	Second, discrimination of the characteristics of objects, such as the substance of consciousness of form, etc.
['ZH_T31_1596_004:0288b23_6']	三似相分別，所謂共依止眼識等識體。	三似相分別，所謂共依止眼識等識體。	Third, discrimination of appearances, namely the substance of consciousness such as eye consciousness, etc. that rely on common bases.
['ZH_T31_1596_004:0288b25_6']	四相變異分別，謂老等、樂受等、貪等、抂橫及時節變異等、地獄趣等、欲界等此諸變異。	四相變異分別，謂老等、樂受等、貪等、抂橫及時節變異等、地獄趣等、欲界等此諸變異。	Fourth, discrimination of changes in appearances, such as changes due to aging, etc., pleasant feelings, etc., greed, etc., violence and sudden misfortune, changes in the seasons, etc., the hells, etc., the desire realm, etc.
['ZH_T31_1596_004:0288b26_7']	五似相變異分別，謂即前所說變異此中變異。	五似相變異分別，謂即前所說變異此中變異。	The fifth is the transformation of similar characteristics, which refers to the transformation of the previously mentioned transformation.
['ZH_T31_1596_004:0288b27_10']	六他授分別，謂聞非正法因緣、聞正法因緣分別。	六他授分別，謂聞非正法因緣、聞正法因緣分別。	The sixth is the discrimination of others' teachings, which refers to discrimination caused by hearing non-correct teachings and hearing correct teachings.
['ZH_T31_1596_004:0288b28_8']	七不正分別，謂佛法外人聞非正法因緣。	七不正分別，謂佛法外人聞非正法因緣。	The seventh is incorrect discrimination, which refers to discrimination caused by outsiders of the Buddha's teachings hearing non-correct teachings.
['ZH_T31_1596_004:0288b29_5']	八正分別，謂佛法內人聞正法因緣。	八正分別，謂佛法內人聞正法因緣。	The eighth is correct discrimination, which refers to discrimination caused by insiders of the Buddha's teachings hearing correct teachings.
['ZH_T31_1596_004:0288c01_16']	九執著分別，謂不正思惟因緣，身見為根本，與六十二見處相應分別。	九執著分別，謂不正思惟因緣，身見為根本，與六十二見處相應分別。	The ninth is attached discrimination, which refers to discrimination associated with the sixty-two views, with the view of the body as real being the root cause due to incorrect contemplation.
['ZH_T31_1596_004:0288c02_12']	十散亂分別，謂諸菩薩十種分別。	十散亂分別，謂諸菩薩十種分別。	The tenth is distracted discrimination, which refers to the ten kinds of discrimination of bodhisattvas.
['ZH_T31_1596_004:0288c02_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0288c03_13']	總攝一切分別有十種分別，為說此故。	總攝一切分別有十種分別，為說此故。	In summary, there are ten kinds of discrimination that encompass all discriminations. In order to explain this,
['ZH_T31_1596_004:0288c05_3']	於中根本分別者，為諸分別根本自體，亦分別即是阿梨耶識故。	於中根本分別者，為諸分別根本自體，亦分別即是阿梨耶識故。	among them, the fundamental discrimination is the fundamental substance of all discriminations, and it is also discrimination itself, which is the ālaya consciousness.
['ZH_T31_1596_004:0288c06_4']	相分別者，以相貌為相，分別即是色等識體故。	相分別者，以相貌為相，分別即是色等識體故。	The discrimination of characteristics means that characteristics are taken as characteristics, and discrimination is precisely the substance of consciousness such as form, etc.
['ZH_T31_1596_004:0288c08_8']	似相分別者，於彼相種類中，若分別生於所分別中，能分別故得此名，即是眼識等識體及依止故。	似相分別者，於彼相種類中，若分別生於所分別中，能分別故得此名，即是眼識等識體及依止故。	The discrimination of appearances means that within the category of those characteristics, if discrimination arises, it is able to discriminate within the discriminated, and thus obtains this name. It is precisely the substance of consciousness such as eye consciousness, etc., and the basis.
['ZH_T31_1596_004:0288c09_16']	相變異分別者，謂彼緣相若變異，即此相變異體名為分別。	相變異分別者，謂彼緣相若變異，即此相變異體名為分別。	The discrimination of the transformation of characteristics means that if the characteristics that are its objects transform, then the substance of those transformed characteristics is called discrimination.
['ZH_T31_1596_004:0288c11_3']	老等者，謂身衰朽四大變異，於中分別故名相變異分別。	老等者，謂身衰朽四大變異，於中分別故名相變異分別。	Aging, etc., means that when the body decays and the four elements transform, discrimination occurs within them, and thus it is called the discrimination of the transformation of characteristics.
['ZH_T31_1596_004:0288c11_12']	等者，攝病及死等。	等者，攝病及死等。	Etc. includes sickness, death, etc.
['ZH_T31_1596_004:0288c12_6']	樂受等，謂身有變異為相亦爾。	樂受等，謂身有變異為相亦爾。	Pleasure, etc., means that when the body has the characteristics of transformation, it is also like this.
['ZH_T31_1596_004:0288c12_18']	等者，攝苦及不苦不樂等。	等者，攝苦及不苦不樂等。	Etc. includes suffering, neither pleasure nor suffering, etc.
['ZH_T31_1596_004:0288c13_4']	貪等亦如是。	貪等亦如是。	Greed, etc., are also like this.
['ZH_T31_1596_004:0288c13_12']	等者，攝瞋癡等。	等者，攝瞋癡等。	Etc. includes anger, delusion, etc.
['ZH_T31_1596_004:0288c15_2']	枉橫及時節變異等者，謂於如是身變異相中，若攀緣生分別故。	枉橫及時節變異等者，謂於如是身變異相中，若攀緣生分別故。	As for the various kinds of misfortune and changes in the seasons, etc., it means that if one gives rise to discrimination by taking these as objects, in the characteristics of the changes in the body,
['ZH_T31_1596_004:0288c15_11']	抂橫者，謂殺縛等。	抂橫者，謂殺縛等。	misfortune refers to killing, binding, etc.
['ZH_T31_1596_004:0288c16_7']	時變者，謂寒熱等時節改變為相故。	時變者，謂寒熱等時節改變為相故。	Changes in the seasons refer to the characteristics of changes in the seasons such as cold, heat, etc.
['ZH_T31_1596_004:0288c17_4']	地獄等者，等言謂攝畜生餓鬼等故。	地獄等者，等言謂攝畜生餓鬼等故。	Hell, etc. The word etc. refers to the inclusion of animals, hungry ghosts, etc.
['ZH_T31_1596_004:0288c18_2']	欲界等者，等言即是攝色無色界等故。	欲界等者，等言即是攝色無色界等故。	The desire realm, etc. The word etc. refers to the inclusion of the form realm, formless realm, etc.
['ZH_T31_1596_004:0288c20_7']	似相變異分別者，似彼緣相眼識等所有變異，於此似相變異體起分別，即是如前所說老等中變異。	似相變異分別者，似彼緣相眼識等所有變異，於此似相變異體起分別，即是如前所說老等中變異。	Discrimination of changes in the appearance of similarity means that the changes in the eye consciousness, etc. that resemble the characteristics of those objects, give rise to discrimination regarding the essence of these changes in the appearance of similarity. This is precisely the changes in old age, etc. that were mentioned above.
['ZH_T31_1596_004:0288c20_11']	何以故？	何以故？	Why is this?
['ZH_T31_1596_004:0288c21_7']	以住彼老等時，眼識等亦變異生故。	以住彼老等時，眼識等亦變異生故。	Because when abiding in old age, etc., the eye consciousness, etc. also give rise to changes.
['ZH_T31_1596_004:0288c22_16']	他授分別者，於他所說有二種，謂聞非正法因緣、聞正法因緣。	他授分別者，於他所說有二種，謂聞非正法因緣、聞正法因緣。	Discrimination of what is received from others means that what is spoken by others is of two kinds: that which is received due to unwholesome causes and conditions, and that which is received due to wholesome causes and conditions.
['ZH_T31_1596_004:0288c23_13']	此二種分別諸法，由聞法生善不善。	此二種分別諸法，由聞法生善不善。	These two kinds of discrimination of dharmas arise from hearing good and bad dharmas.
['ZH_T31_1596_004:0288c24_13']	亦如是解釋，不正分別者即是聞非正法為因。	亦如是解釋，不正分別者即是聞非正法為因。	It is also explained like this. Incorrect discrimination is caused by hearing incorrect teachings.
['ZH_T31_1596_004:0288c25_6']	此法外者，謂諸出家外道。	此法外者，謂諸出家外道。	Those outside this Dharma refer to the non-Buddhist renunciants.
['ZH_T31_1596_004:0288c25_19']	正分別者，即是聞正法為因。	正分別者，即是聞正法為因。	Correct discrimination is caused by hearing the correct teachings.
['ZH_T31_1596_004:0288c26_10']	此法內者，謂佛法內人。	此法內者，謂佛法內人。	Those within this Dharma refer to the people within the Buddha's teachings.
['ZH_T31_1596_004:0288c27_4']	執著分別者，不正思惟為因故。	執著分別者，不正思惟為因故。	Adherence discrimination is caused by incorrect thought.
['ZH_T31_1596_004:0288c28_12']	我見為依止六十二見等，如修多羅說，與此見處相應分別故。	我見為依止六十二見等，如修多羅說，與此見處相應分別故。	Based on the view of self, there are sixty-two views and so forth, as explained in the sutras. It is discrimination that accords with the objects of these views.
['ZH_T31_1596_004:0288c29_7']	散動分別者，謂諸菩薩十種分別。	散動分別者，謂諸菩薩十種分別。	Distraction discrimination refers to the ten kinds of discrimination by bodhisattvas.
['ZH_T31_1596_004:0289a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_004:0289a04_4']	一無有相散動、二有相散動、三增益散動、四損減散動、五一執散動、六異執散動、七自性散動、八差別散動、九如名取義散動、十如義取名散動。	一無有相散動、二有相散動、三增益散動、四損減散動、五一執散動、六異執散動、七自性散動、八差別散動、九如名取義散動、十如義取名散動。	First, the distraction of no characteristics; second, the distraction of characteristics; third, the distraction of superimposition; fourth, the distraction of deprecation; fifth, the distraction of oneness; sixth, the distraction of distinctions; seventh, the distraction of intrinsic nature; eighth, the distraction of distinctions; ninth, the distraction of taking meaning as name according to the name; tenth, the distraction of taking name as meaning according to the meaning.
['ZH_T31_1596_004:0289a05_8']	為對治此十種散動，一切般若波羅蜜中說無分別智。	為對治此十種散動，一切般若波羅蜜中說無分別智。	In order to counteract these ten kinds of distractions, the perfection of wisdom teaches non-discriminating cognition.
['ZH_T31_1596_004:0289a06_9']	此等障礙及對治，般若波羅蜜義中具足應知。	此等障礙及對治，般若波羅蜜義中具足應知。	These hindrances and antidotes should be fully understood in the meaning of the perfection of wisdom.
['ZH_T31_1596_004:0289a06_12']	經云：	經云：	The sūtra says:
['ZH_T31_1596_004:0289a07_4']	菩薩云何行般若波羅蜜？	菩薩云何行般若波羅蜜？	How should a bodhisattva practice the perfection of wisdom?
['ZH_T31_1596_004:0289a07_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T31_1596_004:0289a09_9']	此菩薩即於菩薩不見菩薩，不見菩薩名，不見般若波羅蜜，不見修行，不見色不見受想行識。	此菩薩即於菩薩不見菩薩，不見菩薩名，不見般若波羅蜜，不見修行，不見色不見受想行識。	This bodhisattva does not see a bodhisattva in the bodhisattva, does not see the name of a bodhisattva, does not see the perfection of wisdom, does not see practice, does not see form, does not see feeling, perception, formation, or consciousness.
['ZH_T31_1596_004:0289a09_13']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_004:0289a10_3']	色自性空，非空故空。	色自性空，非空故空。	Because the intrinsic nature of form is empty, not empty because of emptiness.
['ZH_T31_1596_004:0289a10_18']	若色空即非色，亦非異空故有色。	若色空即非色，亦非異空故有色。	If form is empty, it is not form, and it is also not different from emptiness, therefore there is form.
['ZH_T31_1596_004:0289a11_8']	色即是空，空即是色。	色即是空，空即是色。	Form is precisely emptiness, emptiness is precisely form.
['ZH_T31_1596_004:0289a11_12']	何以故？	何以故？	Why is this?
['ZH_T31_1596_004:0289a11_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T31_1596_004:0289a11_20']	唯有名。	唯有名。	There is only a name.
['ZH_T31_1596_004:0289a13_3']	所謂色自性，不生不滅、無染無淨，假立客名分別諸法。	所謂色自性，不生不滅、無染無淨，假立客名分別諸法。	What is called the intrinsic nature of form, unborn, unceasing, unstained, and unpurified, provisionally establishes guest names to discriminate all dharmas.
['ZH_T31_1596_004:0289a14_2']	以此客名更相流布，隨所流布隨起執著。	以此客名更相流布，隨所流布隨起執著。	Using these guest names to circulate with each other, following the circulation, one gives rise to attachment.
['ZH_T31_1596_004:0289a15_3']	菩薩於此名字一切不見，以不見故則無執著。	菩薩於此名字一切不見，以不見故則無執著。	The bodhisattva does not see any of these names, and because of not seeing, there is no attachment.
['ZH_T31_1596_004:0289a16_16']	如色乃至識亦爾，應知以此般若波羅蜜文句故，得通達此等十種分別義。	如色乃至識亦爾，應知以此般若波羅蜜文句故，得通達此等十種分別義。	As with form, so it is with consciousness. One should know that using these words of the perfection of wisdom, one can penetrate these ten kinds of discriminating meanings.
['ZH_T31_1596_004:0289a17_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_004:0289a18_3']	於中無有相散動者，即緣此無有為相名為散動。	於中無有相散動者，即緣此無有為相名為散動。	Among them, the distraction of the absence of characteristics is precisely the distraction of taking the characteristic of absence as an object.
['ZH_T31_1596_004:0289a19_5']	為對治此散動故，般若波羅蜜經中說實有菩薩。	為對治此散動故，般若波羅蜜經中說實有菩薩。	In order to counteract this distraction, the perfection of wisdom sutra teaches that there truly is a bodhisattva.
['ZH_T31_1596_004:0289a19_19']	言實有者，顯示菩薩實有空體。	言實有者，顯示菩薩實有空體。	As for saying truly exists, it shows that emptiness truly exists as the essence of the bodhisattva.
['ZH_T31_1596_004:0289a20_8']	即空是體故名空體。	即空是體故名空體。	Because emptiness itself is the essence, it is called the essence of emptiness.
['ZH_T31_1596_004:0289a21_4']	有相散動者，緣有為相名為散動。	有相散動者，緣有為相名為散動。	The distraction of conceptual proliferation regarding existence refers to conceptual proliferation that takes conditioned phenomena as its object.
['ZH_T31_1596_004:0289a22_19']	為對治此散動故，彼經中說不見有菩薩，謂不見以分別依他為體，由此意故。	為對治此散動故，彼經中說不見有菩薩，謂不見以分別依他為體，由此意故。	In order to counteract this conceptual proliferation, the sutra states that one does not see any bodhisattva, meaning that one does not see the dependent nature as having the nature of conceptualization. This is the intention.
['ZH_T31_1596_004:0289a24_10', 'ZH_T31_1596_004:0289a25_18']	增益散動者，為對治此故，彼經中說色自性空，為顯分別性色空故。🔽損減散動者，為對治此故，彼經中說不空，謂色法如不空故一。	增益散動者，為對治此故，彼經中說色自性空，為顯分別性色空故。 損減散動者，為對治此故，彼經中說不空，謂色法如不空故一。	The distraction of conceptual proliferation regarding superimposition is in order to counteract this, the sutra states that form is empty of the nature of form, in order to show that the form of the nature of conceptualization is empty.🔽The distraction of conceptual proliferation regarding denial is in order to counteract this, the sutra states that it is not empty, meaning that the suchness of form is not empty.
['ZH_T31_1596_004:0289a26_16']	執散動者為對治此，故經言此色空非色。	執散動者為對治此，故經言此色空非色。	The distraction of conceptual proliferation regarding grasping is in order to counteract this, the sutra states that this emptiness of form is not form.
['ZH_T31_1596_004:0289a27_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_004:0289a28_9']	若依他性與成就性是一者，依他性亦應如成就性為清淨境界。	若依他性與成就性是一者，依他性亦應如成就性為清淨境界。	If the dependent nature and the perfected nature were one, then the dependent nature would also be like the perfected nature, being the pure object.
['ZH_T31_1596_004:0289a29_9']	異執散動者，為對治此故，經言非色異空。	異執散動者，為對治此故，經言非色異空。	The distraction of different grasping is the grasping of the imagined nature as different from the dependent nature. In order to counteract this, the sūtra says, Form is not different from emptiness.
['ZH_T31_1596_004:0289a29_13']	何以故？	何以故？	Why is this?
['ZH_T31_1596_004:0289b01_8']	若此二有異，即法與法性亦應有異。	若此二有異，即法與法性亦應有異。	If these two were different, then dharmas and their true nature would also be different.
['ZH_T31_1596_004:0289b02_6']	此異不成，如無常法與無常不可有異。	此異不成，如無常法與無常不可有異。	This difference is not established, just as impermanent dharmas and impermanence cannot be different.
['ZH_T31_1596_004:0289b03_3']	約分別性，故言色即是空、空即是色。	約分別性，故言色即是空、空即是色。	Based on the imagined nature, it is said that form is emptiness and emptiness is form.
['ZH_T31_1596_004:0289b04_14']	以分別性色無所有即是空，此空即是色無所有，非如依他與成就性。	以分別性色無所有即是空，此空即是色無所有，非如依他與成就性。	Because the non-existence of form in the imagined nature is emptiness, and this emptiness is the non-existence of form, not like the dependent nature and the perfected nature.
['ZH_T31_1596_004:0289b05_13']	自性散動者，為對治此故，經言舍利弗！	自性散動者，為對治此故，經言舍利弗！	The distraction of intrinsic nature is the grasping of the dependent nature as having intrinsic nature. In order to counteract this, the sūtra says, Śāriputra!
['ZH_T31_1596_004:0289b05_17']	惟有名。	惟有名。	There is only a name,
['ZH_T31_1596_004:0289b06_12']	所謂色，以色自性即是無所有故。	所謂色，以色自性即是無所有故。	namely form, because the intrinsic nature of form is non-existent.
['ZH_T31_1596_004:0289b07_18']	差別散動者，為對治此故，經言自性不生不滅、無染無淨。	差別散動者，為對治此故，經言自性不生不滅、無染無淨。	The distraction of distinctions is the grasping of the dependent nature as having distinctions. In order to counteract this, the sūtra says, The intrinsic nature is unborn, unceasing, originally quiescent, and essentially in cessation.
['ZH_T31_1596_004:0289b08_12']	於中若生即有染，若滅即有淨。	於中若生即有染，若滅即有淨。	Within this, if there were birth, then there would be defilement; if there were cessation, then there would be purification.
['ZH_T31_1596_004:0289b09_5']	由不生不滅故，即無染無淨。	由不生不滅故，即無染無淨。	Because of non-arising and non-cessation, there is no defilement and no purification.
['ZH_T31_1596_004:0289b09_14']	此等諸句其義如是。	此等諸句其義如是。	The meanings of these phrases are as such.
