segmentnr	original	analyzed	translated
['ZH_T05_0220a_002:0009c18_12']	佛受花已還散西北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散西北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back to the northwest. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms, there was a transformation buddha who expounded the great prajñā-pāramitā for the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_002:0009c21_1']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0009c26_8']	爾時，下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the worlds below, as numerous as the sands of the Ganges River, in the last world called Lotus Flower, there was a buddha named Lotus Virtue Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who was presently there, peacefully maintaining the teaching, expounding the Mahāprajñāpāramitā to the assembly of bodhisattva-mahāsattvas.
['ZH_T05_0220a_002:0009c28_9']	彼有菩薩名蓮花勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名蓮花勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Lotus Victory who, seeing this great light, the earth's trembling, and the Buddha's physical form, became doubtful in his mind. He went before the Buddha, bowed at his feet, and said:
['ZH_T05_0220a_002:0009c28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0009c29_1']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0009c29_19']	」時，蓮花德佛告蓮花勝菩薩摩訶薩言：	」時，蓮花德佛告蓮花勝菩薩摩訶薩言：	At that time, the Buddha Padmaśrī told the Bodhisattva Mahāsattva Padmaśrīśāradvatīputra:
['ZH_T05_0220a_002:0010a01_2']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_002:0010a06_2']	從此上方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此上方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	Above, past worlds as numerous as the sands of the Ganges, in the world called Endurance, the Buddha Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, is now peacefully abiding and upholding the Dharma, about to expound the Mahāprajñāpāramitā to the assembly of Bodhisattva Mahāsattvas. It is by the spiritual power of that Buddha that this auspicious sign is manifested.
['ZH_T05_0220a_002:0010a07_1']	」時，蓮花勝聞佛所說，歡喜踊躍重白佛言：	」時，蓮花勝聞佛所說，歡喜踊躍重白佛言：	At that time, Padmaśrīśāradvatīputra, having heard the Buddha's words, rejoiced and exclaimed:
['ZH_T05_0220a_002:0010a07_5']	「世尊！	「世尊！	Bhagavat!
['ZH_T05_0220a_002:0010a10_1']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, make offerings, and pay homage to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_002:0010a10_10']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_002:0010a11_4', 'ZH_T05_0220a_002:0010a11_8']	」時，蓮花德佛告蓮花勝菩薩言：🔽「善哉！	」時，蓮花德佛告蓮花勝菩薩言： 「善哉！	At that time, Buddha Padmaśrī told Bodhisattva Padmaśrīvikrāmin:🔽Excellent!
['ZH_T05_0220a_002:0010a11_11']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_002:0010a11_21']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_002:0010a13_8']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花勝菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花勝菩薩而誨之言：	He then gave Bodhisattva Padmaśrīvikrāmin a thousand stalks of golden lotuses with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T05_0220a_002:0010a14_7']	「汝持此花至釋迦牟尼佛所，如我辭曰：	「汝持此花至釋迦牟尼佛所，如我辭曰：	You should go to Śākyamuni Buddha and convey my words, saying:
['ZH_T05_0220a_002:0010a14_18']	『蓮花德如來致問無量：	『蓮花德如來致問無量：	'Tathāgata Padmaśrī inquires about your immeasurable [well-being]:
['ZH_T05_0220a_002:0010a15_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_002:0010a16_2']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0010a16_8']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_002:0010a17_2']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_002:0010a18_10']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_002:0010a18_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0010a19_18']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with compassionate vows, and they are born in that land with great causes and conditions.
['ZH_T05_0220a_002:0010a25_12']	」時，蓮花勝菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經下方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，蓮花勝菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經下方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Lotus Victory received the flower and the instruction, and together with immeasurable hundreds of thousands of koṭīs of nayutas of renunciant and householder bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and set off, each holding immeasurable various kinds of flower incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements. As he passed through the buddha worlds of the lower direction, equal to the sands of the Ganges River, he made offerings and paid respects to each buddha, without any omission in reverence and praise.
['ZH_T05_0220a_002:0010a26_11']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads to the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_002:0010a27_2']	蓮花勝菩薩前白佛言：	蓮花勝菩薩前白佛言：	The Bodhisattva Flower Excellence addressed the Buddha, saying:
['ZH_T05_0220a_002:0010a27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0010b01_14']	從此下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	From the worlds below, through worlds as numerous as the sands in the Ganges River, in the last world called Lotus Flower, there is a Buddha named Lotus Virtue Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavān, who inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_002:0010b02_12']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	few illnesses, few troubles, lightness of rising, comfort, harmony of elements, and peaceful dwelling?
['ZH_T05_0220a_002:0010b02_18']	世事可忍不？	世事可忍不？	Are worldly matters bearable?
['ZH_T05_0220a_002:0010b03_3']	眾生易度不？	眾生易度不？	Are sentient beings easy to liberate?
['ZH_T05_0220a_002:0010b04_2']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	He holds these thousand golden lotus flowers to entrust to the World-Honored One for the Buddha's work.
['ZH_T05_0220a_002:0010b05_7']	」時，釋迦牟尼佛受此蓮花，還散下方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散下方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back down to worlds as numerous as the sands in the Ganges River below.
['ZH_T05_0220a_002:0010b08_7']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0010b10_20']	時，蓮花勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，蓮花勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	Then Padmaśrī and his retinue, having seen this, rejoiced and praised the unprecedented event. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0010b12_11']	如是最後世界已前，所有下方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，所有下方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the world systems below the last one, in each buddha land there was a Tathāgata expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0010b14_8']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In each of these buddha lands there was also a foremost bodhisattva who, seeing this great light, the earth's great trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_002:0010b14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0010b14_21']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0010b15_9']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0010b17_10']	「於此上方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此上方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	Above here, there is a world called Endurance, where the Buddha named Shakyamuni is about to speak the Great Prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0010b18_17']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0010b20_2']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0010b20_17']	「汝可持此至彼佛所，具陳我辭：	「汝可持此至彼佛所，具陳我辭：	You may take this to the Buddha there and convey my words:
['ZH_T05_0220a_002:0010b21_1']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0010b22_1']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0010b22_7']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0010b22_13']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0010b23_6']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0010b24_14']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0010b24_19']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0010b26_3']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0010b28_13']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_002:0010b29_13']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_002:0010c03_9']	佛受花已還散下方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散下方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back down to the lower direction. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms, there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_002:0010c05_17']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0010c10_8']	爾時，上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the worlds of the upper direction, equal to the sands of the Ganges River, in the last world called Joyful, there was a buddha named Joyful Virtue Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who was presently there, peacefully maintaining the teaching, expounding the Mahāprajñāpāramitā to the assembly of bodhisattva-mahāsattvas.
['ZH_T05_0220a_002:0010c12_10']	彼有菩薩名曰喜授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名曰喜授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Pramuditarāja who, seeing this great light, the earth's great trembling, and the Buddha's physical form, became doubtful in his mind. He went before the Buddha, bowed at his feet, and said:
['ZH_T05_0220a_002:0010c12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0010c13_3']	何因何緣而有此瑞？	何因何緣而有此瑞？	What are the causes and conditions for this auspicious sign?
['ZH_T05_0220a_002:0010c13_19']	」時，喜德佛告喜授菩薩摩訶薩言：	」時，喜德佛告喜授菩薩摩訶薩言：	At that time, the Buddha Sumeru-peak-lamp-flame-king-supreme-subduer-illuminating-virtuous-knowledge-joy-power-Tathāgata told the Bodhisattva-mahāsattva Joyful-knowledge-giving:
['ZH_T05_0220a_002:0010c14_2']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_002:0010c19_2']	從此下方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此下方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	Below this world, in worlds as numerous as the sands of the Ganges River, in the last world called Enduring, there is a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now there, peacefully abiding and upholding the Dharma, about to expound the Mahāprajñāpāramitā to the assembly of Bodhisattva-mahāsattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0010c19_17']	」喜授聞已，歡喜踊躍重白佛言：	」喜授聞已，歡喜踊躍重白佛言：	Having heard this, Joyful-knowledge-giving rejoiced and leaped with joy. He again addressed the Buddha, saying:
['ZH_T05_0220a_002:0010c19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0010c22_16']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_002:0010c23_6']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_002:0010c23_19', 'ZH_T05_0220a_002:0010c24_1']	」時，喜德佛告喜授菩薩言：🔽「善哉！	」時，喜德佛告喜授菩薩言： 「善哉！	At that time, the Buddha Praticchā Suddhipanthaka told the bodhisattva Praticchā Sudatta:🔽Excellent!
['ZH_T05_0220a_002:0010c24_4']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_002:0010c24_14']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_002:0010c26_2']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授喜授菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授喜授菩薩而誨之言：	He then gave Praticchā Sudatta a thousand stalks of golden lotus flowers, each flower with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T05_0220a_002:0010c27_1']	「汝持此花至釋迦牟尼佛所，如我辭曰：	「汝持此花至釋迦牟尼佛所，如我辭曰：	You should take these flowers to Śākyamuni Buddha and convey my words, saying:
['ZH_T05_0220a_002:0010c27_11']	『喜德如來致問無量：	『喜德如來致問無量：	'The Tathāgata Praticchā Suddhipanthaka inquires about your immeasurable [well-being]:
['ZH_T05_0220a_002:0010c28_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_002:0010c28_15']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0010c29_1']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_002:0010c29_14']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_002:0011a02_3']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_002:0011a02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0011a03_11']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0011a09_5']	」時，喜授菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經上方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，喜授菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經上方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Priyâṅgu received the flower and the instruction, and together with immeasurable hundreds of thousands of koṭis of nayutas of renunciant and householder bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and set off, each holding immeasurable various kinds of flowers, incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements. As he passed through the buddha worlds of the zenith, equal to the sands of the Ganges River, he made offerings and paid respects to each Buddha, without any omission.
['ZH_T05_0220a_002:0011a10_4']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads to the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_002:0011a10_13']	喜授菩薩前白佛言：	喜授菩薩前白佛言：	The bodhisattva Pramuditarāja addressed the Buddha, saying:
['ZH_T05_0220a_002:0011a10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0011a14_3']	從此上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	In the worlds above, passing through worlds as numerous as the sands of the Ganges River, in the last world called Joyful, there is a Buddha named Pramuditarāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_002:0011a15_2']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little vexation, whether his daily life is easy and comfortable, whether his energy is in balance, and whether he dwells in bliss.
['ZH_T05_0220a_002:0011a15_8']	世事可忍不？	世事可忍不？	[He asks] whether worldly affairs are bearable,
['ZH_T05_0220a_002:0011a15_14']	眾生易度不？	眾生易度不？	whether sentient beings are easy to liberate,
['ZH_T05_0220a_002:0011a16_11']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	and he sends these thousand golden lotus flowers to the World-Honored One as a means of Buddhist activity.
['ZH_T05_0220a_002:0011a17_17']	」時，釋迦牟尼佛受此蓮花，還散上方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散上方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back up to the worlds above, as numerous as the sands of the Ganges River.
