segmentnr	original	analyzed	folio	translated
['ZH_T10_0292_005:0646c05_4']	是為菩薩廣大其志猶若虛空，積於十德入於無極廣大之智。	是為菩薩廣大其志猶若虛空，積於十德入於無極廣大之智。	005	This is the bodhisattva's vast aspiration like empty space, accumulating ten virtues and entering into the boundless vast wisdom.
['ZH_T10_0292_005:0646c06_7']	「菩薩有十慧業。	「菩薩有十慧業。	005	The bodhisattva has ten wisdom-based activities.
['ZH_T10_0292_005:0646c06_12']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0646c08_14']	「以博聞為善親友，與其俱同，影在其後，啟受奉敬，趍走給使，給所當得，奉其教命，無細碎意。	「以博聞為善親友，與其俱同，影在其後，啟受奉敬，趍走給使，給所當得，奉其教命，無細碎意。	005	To take extensive learning as a good friend, to be together with them, to follow in their shadow, to receive and respectfully serve them, to run errands for them, to provide what is needed, to follow their teachings and commands, without petty thoughts.
['ZH_T10_0292_005:0646c09_13']	棄捐自大，謙下恭順，卑身遜辭，伏心下意。	棄捐自大，謙下恭順，卑身遜辭，伏心下意。	005	To abandon arrogance, to be humble and respectful, to lower oneself and be polite, to subdue the mind and be humble.
['ZH_T10_0292_005:0646c10_3']	性不剛䩕，不為卒暴；	性不剛䩕，不為卒暴；	005	To have a nature that is not rigid or violent;
['ZH_T10_0292_005:0646c10_13']	性不麁獷，禁戒平正。	性不麁獷，禁戒平正。	005	To have a nature that is not coarse or rude, to be restrained and upright in precepts.
['ZH_T10_0292_005:0646c11_8']	意志柔和，顏貌熙怡，離於虛偽。	意志柔和，顏貌熙怡，離於虛偽。	005	To have a gentle and harmonious mind, a cheerful countenance, and to be free from deceit.
['ZH_T10_0292_005:0646c12_7']	先人問訊，性行質直，不妄倿憒、不懷諛諂。	先人問訊，性行質直，不妄倿憒、不懷諛諂。	005	To greet others first, to have a straightforward nature, not to be deceitful or confused, and not to harbor flattery.
['ZH_T10_0292_005:0646c13_7']	「以慧為業，為己應器，意性和雅，曉了所趣。	「以慧為業，為己應器，意性和雅，曉了所趣。	005	To take wisdom as one's occupation, to be one's own vessel, to have a harmonious and elegant mind, and to understand one's destination.
['ZH_T10_0292_005:0646c15_4']	其心不亂，住於羞恥，奉六思念，顯示六字——施、戒、忍、進、寂、智——之本，順六堅法而不迴還。	其心不亂，住於羞恥，奉六思念，顯示六字——施、戒、忍、進、寂、智——之本，順六堅法而不迴還。	005	To have a mind that is not disturbed, to abide in shame, to uphold the six recollections, to reveal the six syllables - giving, morality, patience, diligence, tranquility, and wisdom - to follow the six firm dharmas without turning back.
['ZH_T10_0292_005:0646c16_4']	「入十解慧，常求法義，好法、樂法、慕索正法。	「入十解慧，常求法義，好法、樂法、慕索正法。	005	Entering the wisdom of the ten abodes, always seeking the meaning of the Dharma, delighting in the Dharma, enjoying the Dharma, and aspiring to the true Dharma.
['ZH_T10_0292_005:0646c16_19']	所聞無厭，捨世談話，不與同塵；	所聞無厭，捨世談話，不與同塵；	005	Not being content with what one has heard, abandoning worldly talk, not mingling with the dust;
['ZH_T10_0292_005:0646c17_13']	離方俗言，講道度世而遠小乘。	離方俗言，講道度世而遠小乘。	005	Refraining from worldly speech, discussing the Way to transcend the world and distancing oneself from the Lesser Vehicle.
['ZH_T10_0292_005:0646c18_13']	志在微妙大乘之業，其心所念無有異業；	志在微妙大乘之業，其心所念無有異業；	005	Aiming for the subtle practices of the Great Vehicle, the mind has no other thoughts;
['ZH_T10_0292_005:0646c19_8']	求六度無極，其所求者未曾遠離。	求六度無極，其所求者未曾遠離。	005	Seeking the six pāramitās, what one seeks is never far away.
['ZH_T10_0292_005:0646c21_3']	「修四梵行，習於明曜柔順之法，作性黠慧，曉知問事，離諸邪徑，導利正路。	「修四梵行，習於明曜柔順之法，作性黠慧，曉知問事，離諸邪徑，導利正路。	005	Cultivating the four kinds of pure conduct, practicing the illuminating and compliant Dharma, being naturally wise, understanding inquiries, leaving behind all wrong paths, and guiding the right path.
['ZH_T10_0292_005:0646c22_3']	心所思念以用班宣，調和己心護他人心。	心所思念以用班宣，調和己心護他人心。	005	Using one's thoughts to proclaim the Dharma, harmonizing one's own mind and protecting the minds of others.
['ZH_T10_0292_005:0646c22_9']	「所謂慧業：	「所謂慧業：	005	What is called the practice of wisdom:
['ZH_T10_0292_005:0646c23_7']	奉修要行，常欲捨家，雖遊三界，樂於寂靜。	奉修要行，常欲捨家，雖遊三界，樂於寂靜。	005	Cultivating essential practices, always wishing to leave the household life, although wandering in the three realms, delighting in tranquility.
['ZH_T10_0292_005:0646c24_24']	自察己心，不隨惡念，消去三惡——身、口、意事——心觀究竟自然之事，淨己彼心。	自察己心，不隨惡念，消去三惡——身、口、意事——心觀究竟自然之事，淨己彼心。	005	Examining one's own mind, not following evil thoughts, eliminating the three evil deeds of body, speech, and mind, contemplating the ultimate natural phenomena with the mind, and purifying one's own and others' minds.
['ZH_T10_0292_005:0646c27_17']	「觀於五陰猶如幻化，察於四種如毒蛇虺，視諸衰入亦如空聚、幻化、野馬、水月、夢影、山中之響、如鏡中像、如畫虛空、如無形輪。	「觀於五陰猶如幻化，察於四種如毒蛇虺，視諸衰入亦如空聚、幻化、野馬、水月、夢影、山中之響、如鏡中像、如畫虛空、如無形輪。	005	Contemplating the five aggregates as illusory transformations, examining the four elements as poisonous snakes, and viewing the six sense bases as an empty village, an illusory transformation, a mirage, a water moon, a dream shadow, an echo in the mountains, a reflection in a mirror, a painting in the sky, and a formless wheel.
['ZH_T10_0292_005:0646c28_6']	其譬如是，說其本末。	其譬如是，說其本末。	005	The analogy is like this, explaining its origin and end.
['ZH_T10_0292_005:0646c29_16']	「一切諸法無可捉持，無有比類，如日之影，無常、無斷，無來、無去。	「一切諸法無可捉持，無有比類，如日之影，無常、無斷，無來、無去。	005	All dharmas are ungraspable, incomparable, like the shadow of the sun, impermanent, unceasing, neither coming nor going.
['ZH_T10_0292_005:0647a03_2']	一切諸法無有住處，以觀諸法所入如是微妙之業然後乃信，是為菩薩解名萬物適起尋滅第七慧業。	一切諸法無有住處，以觀諸法所入如是微妙之業然後乃信，是為菩薩解名萬物適起尋滅第七慧業。	005	All dharmas have no abode. Contemplating dharmas in this way, one then believes in the subtle activities that enter them. This is the bodhisattva's seventh wisdom activity of understanding that all things arise and are extinguished.
['ZH_T10_0292_005:0647a06_1']	「入一切法、聞一切法，無我、無人，無壽、無命，無心思議，無婬、怒、癡，身無所有亦無觀業，無垢、無生，無有色習、無有衣食，習至無為。	「入一切法、聞一切法，無我、無人，無壽、無命，無心思議，無婬、怒、癡，身無所有亦無觀業，無垢、無生，無有色習、無有衣食，習至無為。	005	Entering all dharmas and hearing all dharmas, there is no self, no person, no lifespan, no life, no mind to be conceived, no desire, anger, or ignorance, the body is nonexistent and also no observing of karma, no defilements, no birth, no practice of form, no practice of clothing or food, up to no practice of the unconditioned.
['ZH_T10_0292_005:0647a07_3']	已聞如此，忻然信之，不懷狐疑，是為第八慧業。	已聞如此，忻然信之，不懷狐疑，是為第八慧業。	005	Having heard this, one joyfully believes it without harboring doubts. This is the eighth wise deed.
['ZH_T10_0292_005:0647a08_17']	「信解具足，精進隨時，諸根寂定，觀澹泊事，靜然澹默，於一切念無造、無知。	「信解具足，精進隨時，諸根寂定，觀澹泊事，靜然澹默，於一切念無造、無知。	005	Faith and understanding are complete, diligence is timely, the faculties are tranquil and still, observing tranquil matters, still and silent, in all thoughts there is no creation, no knowledge.
['ZH_T10_0292_005:0647a11_1']	戒無形像，無我、無人、亦無所行，不住貪身，究竟文字，無有瘡疣、無所得忍，無進、無怠，無雙、無隻。	戒無形像，無我、無人、亦無所行，不住貪身，究竟文字，無有瘡疣、無所得忍，無進、無怠，無雙、無隻。	005	Precepts have no form, no self, no person, and nothing to be practiced, not dwelling in attachment to the body, ultimately textual, no wounds or losses, no patience to be attained, no progress, no laziness, no duality, no singularity.
['ZH_T10_0292_005:0647a14_6']	其身、口、心無所修行精進之要，於一切法及與眾生皆以等心，悉無所住，不此際、不度岸，離於彼此無行、不行，所遵為慧，作是思惟，第九慧業。	其身、口、心無所修行精進之要，於一切法及與眾生皆以等心，悉無所住，不此際、不度岸，離於彼此無行、不行，所遵為慧，作是思惟，第九慧業。	005	The body, speech, and mind do not cultivate the essentials of diligence, and towards all dharmas and sentient beings, they are all of equal mind, without abiding anywhere, not on this shore, not on the other shore, free from this and that, without practice or non-practice, following what is taken to be wisdom, thinking like this, the ninth wisdom activity.
['ZH_T10_0292_005:0647a15_8']	「度諸希望眾想之患，見諸因緣、覩見諸法為清淨業；	「度諸希望眾想之患，見諸因緣、覩見諸法為清淨業；	005	Transcending all hopes and the afflictions of various thoughts, seeing all causes and conditions, seeing all dharmas as the pure activity;
['ZH_T10_0292_005:0647a16_10']	見諸正覺觀諸澹泊，見諸法界諸法為清淨業；	見諸正覺觀諸澹泊，見諸法界諸法為清淨業；	005	Seeing all perfect awakenings, contemplating all tranquility, seeing all dharma realms, all dharmas as the pure activity;
['ZH_T10_0292_005:0647a17_10']	見諸正覺觀於眾生、察諸剎土為甚清淨；	見諸正覺觀於眾生、察諸剎土為甚清淨；	005	Seeing all perfect awakenings, contemplating sentient beings, observing all lands as extremely pure;
['ZH_T10_0292_005:0647a18_6']	見諸剎土如空清淨，觀諸澹泊；	見諸剎土如空清淨，觀諸澹泊；	005	Seeing all lands as pure like space, contemplating all tranquility;
['ZH_T10_0292_005:0647a18_15']	見諸法界則慧清淨；	見諸法界則慧清淨；	005	Seeing all dharma realms as the pure wisdom;
['ZH_T10_0292_005:0647a19_6']	覩諸聖慧，法甚清淨。	覩諸聖慧，法甚清淨。	005	Observing all holy wisdom, the Dharma as extremely pure.
['ZH_T10_0292_005:0647a19_11']	是十慧業。	是十慧業。	005	These are the ten wisdom activities.
['ZH_T10_0292_005:0647a20_9']	「菩薩興通達有十事。	「菩薩興通達有十事。	005	Bodhisattvas have ten things for penetrating understanding.
['ZH_T10_0292_005:0647a20_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647a21_4']	善持佛法為興通達；	善持佛法為興通達；	005	Upholding the Buddha's teachings to promote understanding;
['ZH_T10_0292_005:0647a21_13']	究竟精進以為道義；	究竟精進以為道義；	005	Ultimate diligence is taken as the meaning of the Way;
['ZH_T10_0292_005:0647a22_3']	離諸邪見則為顯明；	離諸邪見則為顯明；	005	Departing from all wrong views is taken as illumination;
['ZH_T10_0292_005:0647a22_13']	智慧為明，諸根顯達；	智慧為明，諸根顯達；	005	Wisdom is taken as illumination, and the faculties are clearly understood;
['ZH_T10_0292_005:0647a23_2']	修等精進以為正解；	修等精進以為正解；	005	Cultivating equal diligence is taken as right understanding;
['ZH_T10_0292_005:0647a23_17']	勸助聖慧，入于順業，興於盡慧；	勸助聖慧，入于順業，興於盡慧；	005	Encouraging and assisting the wisdom of the sages, entering into accord with karma, and promoting the wisdom of exhaustion;
['ZH_T10_0292_005:0647a24_6']	除罪塵勞，選擇智慧；	除罪塵勞，選擇智慧；	005	Eliminating the dust and afflictions of offenses, selecting wisdom;
['ZH_T10_0292_005:0647a25_5']	發天眼明，本宿清淨，識於往古所可遊居；	發天眼明，本宿清淨，識於往古所可遊居；	005	Giving rise to the illumination of the heavenly eye, originally pure, knowing the past abodes;
['ZH_T10_0292_005:0647a25_15']	修諸神通，觀眾生原；	修諸神通，觀眾生原；	005	Cultivating the various spiritual powers, contemplating the origins of sentient beings;
['ZH_T10_0292_005:0647a26_6']	盡一切漏，發起正慧；	盡一切漏，發起正慧；	005	Exhausting all defilements, giving rise to right wisdom;
['ZH_T10_0292_005:0647a26_15']	是為菩薩興神通句。	是為菩薩興神通句。	005	This is called the bodhisattvas' phrase for giving rise to spiritual powers.
['ZH_T10_0292_005:0647a27_8']	「菩薩法典有十事。	「菩薩法典有十事。	005	There are ten matters in the bodhisattvas' Dharma canon.
['ZH_T10_0292_005:0647a27_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647a28_16']	雖求諸法為無所慕，捨諸諛諂，則以精進而求諸法；	雖求諸法為無所慕，捨諸諛諂，則以精進而求諸法；	005	Although seeking the various teachings, it is not out of longing, abandoning all flattery, and then diligently seeking the teachings;
['ZH_T10_0292_005:0647a29_10']	志遠世俗，以無著意而樂諸法；	志遠世俗，以無著意而樂諸法；	005	Aspiring to the distant world, with a non-attached mind enjoying the teachings;
['ZH_T10_0292_005:0647b01_9']	不貪身命，消除一切塵勞之難而好道法；	不貪身命，消除一切塵勞之難而好道法；	005	Not being greedy for one's own life, eliminating all difficulties and afflictions, and delighting in the Dharma;
['ZH_T10_0292_005:0647b02_4']	不惑利養，汲汲之念為己他人；	不惑利養，汲汲之念為己他人；	005	Not being deluded by material gain, the thought of seeking it for oneself and others;
['ZH_T10_0292_005:0647b02_18']	愍眾群黎而慕經典，不獨為己；	愍眾群黎而慕經典，不獨為己；	005	Having compassion for all beings and aspiring to the scriptures, not just for oneself;
['ZH_T10_0292_005:0647b03_8', 'ZH_T10_0292_005:0647b03_18']	所以求法，欲入慧故；🔽不貪住法，道利行故；	所以求法，欲入慧故； 不貪住法，道利行故；	005	The reason for seeking the Dharma is to enter wisdom;🔽Not being greedy for abiding in the Dharma, because it benefits practice;
['ZH_T10_0292_005:0647b04_12']	而愛敬法，不以輕戲而易弄之；	而愛敬法，不以輕戲而易弄之；	005	Loving and respecting the Dharma, not treating it lightly or mocking it;
['ZH_T10_0292_005:0647b05_3', 'ZH_T10_0292_005:0647b06_2']	愍傷眾生，故求法義；🔽不捨道心、欲斷群萌狐疑之結，故求經義；	愍傷眾生，故求法義； 不捨道心、欲斷群萌狐疑之結，故求經義；	005	Having compassion for sentient beings, therefore seeking the meaning of the Dharma;🔽Not abandoning the resolve for enlightenment, wishing to sever the bonds of doubt for all beings, therefore seeking the meaning of the scriptures;
['ZH_T10_0292_005:0647b07_6']	消眾猶豫、求佛道業，欲使備悉故求經典，不樂異乘；	消眾猶豫、求佛道業，欲使備悉故求經典，不樂異乘；	005	Eliminating all hesitation, seeking the path of enlightenment, wishing to be fully equipped, therefore seeking the scriptures, not delighting in other vehicles;
['ZH_T10_0292_005:0647b07_16']	是為菩薩十事求法也。	是為菩薩十事求法也。	005	These are the ten ways in which the bodhisattva seeks the Dharma.
['ZH_T10_0292_005:0647b08_8']	「菩薩行法有十事。	「菩薩行法有十事。	005	The bodhisattva's practice of the Dharma has ten aspects.
['ZH_T10_0292_005:0647b08_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647b09_6']	化諸愚戇，至心慇懃入眾德本；	化諸愚戇，至心慇懃入眾德本；	005	Transforming the ignorant, with a sincere and earnest mind, entering the roots of various virtues;
['ZH_T10_0292_005:0647b10_7']	信無所懷，度諸罣礙，解法自然，篤行要義；	信無所懷，度諸罣礙，解法自然，篤行要義；	005	Having faith, free from worries, transcending all hindrances, understanding the natural truth, and earnestly practicing the essential meaning;
['ZH_T10_0292_005:0647b11_1']	住於經典，奉道慧已而不離義；	住於經典，奉道慧已而不離義；	005	Abiding in the scriptures, upholding the wisdom of the Way, and never departing from the meaning;
['ZH_T10_0292_005:0647b12_6']	遵奉道慧，以法為念，越八邪地、入八正路、順從八等；	遵奉道慧，以法為念，越八邪地、入八正路、順從八等；	005	Following and upholding the wisdom of the Way, taking the Dharma as one's thoughts, transcending the ground of the eight wrong paths, entering the eightfold right path, and conforming to the eight liberations;
['ZH_T10_0292_005:0647b14_6']	斷諸結網，截生死流，現真諦義，逆水而度——謂須陀洹——不自放逸，等於他人，不行諂飾；	斷諸結網，截生死流，現真諦義，逆水而度——謂須陀洹——不自放逸，等於他人，不行諂飾；	005	Cutting off the net of all bonds, severing the flow of birth and death, manifesting the meaning of true reality, going against the current to cross over - this refers to the stream-enterer - not being self-indulgent, being equal to others, not engaging in flattery;
['ZH_T10_0292_005:0647b15_16']	所遊居處常修道德，周遊往來，不樂三界，尋時所生，不懷沈吟；	所遊居處常修道德，周遊往來，不樂三界，尋時所生，不懷沈吟；	005	Wherever one dwells, always cultivating morality and virtue, wandering back and forth, not delighting in the three realms, immediately giving rise to things, not harboring hesitation;
['ZH_T10_0292_005:0647b18_1']	奉諸漏盡為不復還，造六神通、樂八解門，因本三昧而修正受以為身船，宣四辯才為無所著；	奉諸漏盡為不復還，造六神通、樂八解門，因本三昧而修正受以為身船，宣四辯才為無所著；	005	Upholding the cessation of all defilements, not returning, creating the six spiritual powers, delighting in the eight gates of liberation, and using the fundamental samādhi to cultivate correct acceptance as one's boat, proclaiming the four types of fearlessness as being without attachment;
['ZH_T10_0292_005:0647b19_7']	以樂一品入緣起事，樂一味業，好寂為本，無思、無想；	以樂一品入緣起事，樂一味業，好寂為本，無思、無想；	005	Taking pleasure in the single flavor of karma, delighting in tranquility as the basis, without thought or conception;
['ZH_T10_0292_005:0647b20_16']	入於己地，自聞其慧——唯修神通則為緣覺——心志微妙，樂入明根；	入於己地，自聞其慧——唯修神通則為緣覺——心志微妙，樂入明根；	005	Entering one's own stage, hearing one's own wisdom - only cultivating spiritual powers is being a pratyekabuddha - with a subtle mind, delighting in entering the bright faculties;
['ZH_T10_0292_005:0647b22_4']	其心常念欲度眾生，積功福業、十力、無畏，具足一切諸佛道業；	其心常念欲度眾生，積功福業、十力、無畏，具足一切諸佛道業；	005	Constantly thinking in one's mind to deliver sentient beings, accumulating meritorious karma, the ten powers and fearlessness, and perfecting all the Buddha's path karma;
['ZH_T10_0292_005:0647b22_13']	是為菩薩十修光業。	是為菩薩十修光業。	005	These are the ten luminous karmas cultivated by the bodhisattva.
['ZH_T10_0292_005:0647b23_8']	「菩薩奉法有十事。	「菩薩奉法有十事。	005	The bodhisattva has ten things in serving the Dharma.
['ZH_T10_0292_005:0647b23_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647b24_2']	奉敬善友則為行法；	奉敬善友則為行法；	005	Serving and respecting good friends is serving the Dharma;
['ZH_T10_0292_005:0647b24_11']	諸天勸助則為行法；	諸天勸助則為行法；	005	The heavenly beings encouraging and assisting are serving the Dharma;
['ZH_T10_0292_005:0647b25_5']	常聽諸佛及世尊教則行十法；	常聽諸佛及世尊教則行十法；	005	Always listening to the teachings of the Buddhas and World-Honored Ones is serving the Dharma;
['ZH_T10_0292_005:0647b26_1']	愍傷眾生，不斷生死，則為行法；	愍傷眾生，不斷生死，則為行法；	005	Having compassion for sentient beings, not cutting off birth and death, is serving the Dharma;
['ZH_T10_0292_005:0647b27_1']	悉能究竟，勤修道業，不懷結恨，則為行法；	悉能究竟，勤修道業，不懷結恨，則為行法；	005	Being able to ultimately diligently cultivate the path, without harboring resentment, is serving the Dharma;
['ZH_T10_0292_005:0647b28_4']	以諸同學修大乘者勤行精進諸菩薩業，則為行法；	以諸同學修大乘者勤行精進諸菩薩業，則為行法；	005	It is to practice the Dharma to diligently cultivate and practice the bodhisattva's work together with fellow practitioners of the Great Vehicle;
['ZH_T10_0292_005:0647b28_19']	遵修隨義，棄諸邪業，則為行法；	遵修隨義，棄諸邪業，則為行法；	005	It is to practice the Dharma to follow the meaning and abandon all wrong actions;
['ZH_T10_0292_005:0647b29_11']	降伏一切諸魔塵欲則為行法；	降伏一切諸魔塵欲則為行法；	005	It is to practice the Dharma to subdue all māras and defilements;
['ZH_T10_0292_005:0647c01_11']	住於聖覺，見眾生根而為說經，則為行法；	住於聖覺，見眾生根而為說經，則為行法；	005	It is to practice the Dharma to abide in the holy enlightenment and expound the sūtras according to the capacities of sentient beings;
['ZH_T10_0292_005:0647c02_11']	修治廣大無量道業，不捨道意，則為行法；	修治廣大無量道業，不捨道意，則為行法；	005	It is to practice the Dharma to cultivate the vast and immeasurable path, and not abandon the intention of the path;
['ZH_T10_0292_005:0647c03_1']	是為菩薩奉行十法。	是為菩薩奉行十法。	005	These are the ten dharmas that the bodhisattva practices.
['ZH_T10_0292_005:0647c04_6']	「菩薩有十魔。	「菩薩有十魔。	005	There are ten māras for the bodhisattva.
['ZH_T10_0292_005:0647c04_11']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647c09_13']	猗於身魔而著五陰、為塵欲魔之所得便、亦為罪魔之所覆蓋、自興起意是為心魔、其死魔者棄所生處、其天魔者多念諸想為放逸行、廢德本魔隨人著冥、亂定意魔多所慕樂、似善友魔外像如真、令不奉修道慧之本魔使離正願；	猗於身魔而著五陰、為塵欲魔之所得便、亦為罪魔之所覆蓋、自興起意是為心魔、其死魔者棄所生處、其天魔者多念諸想為放逸行、廢德本魔隨人著冥、亂定意魔多所慕樂、似善友魔外像如真、令不奉修道慧之本魔使離正願；	005	Relying on the body demon, becoming attached to the five aggregates, being taken advantage of by the demon of desire and dust, being covered by the demon of offenses, giving rise to one's own thoughts is the mind demon, the death demon abandons the place of birth, the heavenly demon has many thoughts and is heedless, abandoning the basis of virtue is the demon, following people and attaching to darkness, disturbing concentration is the demon, aspiring to many things, resembling a good friend is the demon, outwardly appearing like the truth, causing one not to cultivate the basis of the wisdom of the path is the demon that causes one to depart from right aspiration;
['ZH_T10_0292_005:0647c10_1']	是為十魔。	是為十魔。	005	These are the ten demons.
['ZH_T10_0292_005:0647c11_9']	「菩薩魔業復有十事。	「菩薩魔業復有十事。	005	The bodhisattva's demonic activities also have ten things.
['ZH_T10_0292_005:0647c11_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0647c12_8']	「違菩薩心，捨眾德本，偏心布施。	「違菩薩心，捨眾德本，偏心布施。	005	Violating the bodhisattva mind, abandoning the basis of various merits, and giving with a biased mind.
['ZH_T10_0292_005:0647c14_8']	「見犯戒者而懷瞋恚，遠諸懷恨、捨眾懈怠、避於亂心、得諸邪智、捨法師行、不勸法器。	「見犯戒者而懷瞋恚，遠諸懷恨、捨眾懈怠、避於亂心、得諸邪智、捨法師行、不勸法器。	005	Seeing those who violate the precepts, harboring anger, distancing oneself from resentment, abandoning laziness, avoiding a disturbed mind, attaining various wrong knowledges, abandoning the practice of Dharma teachers, not encouraging those who are vessels of the Dharma.
['ZH_T10_0292_005:0647c15_12']	「若宣經典，唯歎衣食、勸破壞器、而復勞厭諸度無極。	「若宣經典，唯歎衣食、勸破壞器、而復勞厭諸度無極。	005	If one expounds the scriptures, only praising clothing, food, and drink, encouraging the destruction of vessels, and again being weary of the perfections,
['ZH_T10_0292_005:0647c16_12']	「若復戒勅，所聞正法不能奉行、釋雅訓誨。	「若復戒勅，所聞正法不能奉行、釋雅訓誨。	005	 If one further admonishes, the correct Dharma that is heard cannot be respectfully practiced, and one rejects the elegant teachings.
['ZH_T10_0292_005:0647c18_4']	「懈怠心怯，不順道教，心懷眾想，習諸惡友，遠善親友，樂聲聞、緣覺。	「懈怠心怯，不順道教，心懷眾想，習諸惡友，遠善親友，樂聲聞、緣覺。	005	 Lazy and timid, not following the teachings, harboring various thoughts, practicing with bad friends, distancing oneself from good friends, delighting in the śrāvakas and pratyekabuddhas.
['ZH_T10_0292_005:0647c20_7']	「得所生處樂離愛欲、寂滅其心，志厭菩薩而誹謗之，求人長短、欲斷利養、惡眼視師、誹謗正法。	「得所生處樂離愛欲、寂滅其心，志厭菩薩而誹謗之，求人長短、欲斷利養、惡眼視師、誹謗正法。	005	 Obtaining a place of birth, delighting in leaving desire, calming the mind, intending to be disgusted with the bodhisattvas and slandering them, seeking others' faults, wanting to cut off offerings, looking at the teacher with an evil eye, and slandering the true Dharma.
['ZH_T10_0292_005:0647c20_18']	「所未聞經，聞之呰毀。	「所未聞經，聞之呰毀。	005	 The scriptures that have not been heard, upon hearing them, one disparages them.
['ZH_T10_0292_005:0647c22_1']	聞餘法師有所講說，不肯善聽，輕慢調戲，歎己惡彼。	聞餘法師有所講說，不肯善聽，輕慢調戲，歎己惡彼。	005	Hearing other Dharma teachers expound, one is unwilling to listen well, being arrogant and playful, praising oneself and denigrating others.🔽Here is the corrected and aligned text:
['ZH_T10_0292_005:0647c24_13']	慕世談話、雜句之辭、嚴飾之言，樂諸合偶句誄之業、好聞聲聞緣覺之業，所講言教蔽深妙義，闡雜句飾為不應器。	慕世談話、雜句之辭、嚴飾之言，樂諸合偶句誄之業、好聞聲聞緣覺之業，所講言教蔽深妙義，闡雜句飾為不應器。	005	They delight in worldly conversations, miscellaneous phrases, and ornate words, and enjoy the work of composing eulogies with various rhymes. They like to hear the teachings of the śrāvakas and pratyekabuddhas, and when they expound the teachings, they obscure the profound and subtle meanings and expound miscellaneous phrases and ornaments, which are not suitable vessels.
['ZH_T10_0292_005:0647c25_12']	若說深法而不肯受，不求佛道反住邪徑。	若說深法而不肯受，不求佛道反住邪徑。	005	If they speak profound teachings but are unwilling to accept them, they do not seek the Buddha's path but instead abide in the wrong path.
['ZH_T10_0292_005:0647c26_11']	越於度脫，習不吉祥，捨永安業而敬樂此。	越於度脫，習不吉祥，捨永安業而敬樂此。	005	They go beyond liberation and practice what is inauspicious, abandoning the work of eternal peace and respectfully enjoying this.
['ZH_T10_0292_005:0647c28_1']	「歸命邪偽，未解、未度，不修吉祥、不從真諦，恭恪啟受亦不誦讀。	「歸命邪偽，未解、未度，不修吉祥、不從真諦，恭恪啟受亦不誦讀。	005	They take refuge in falsehood, are not yet liberated, do not practice what is auspicious, and do not follow true reality. They respectfully receive [teachings] but do not recite or read them.
['ZH_T10_0292_005:0647c29_1']	「心懷自大不能謙下，有所言說輒自高畜。	「心懷自大不能謙下，有所言說輒自高畜。	005	They harbor self-importance in their minds and cannot be humble. When they speak, they always act arrogantly.
['ZH_T10_0292_005:0648a01_10']	「念害眾生，不求道慧、不志寂然，常懷雜碎所修正律，則為魔業。	「念害眾生，不求道慧、不志寂然，常懷雜碎所修正律，則為魔業。	005	They think of harming sentient beings, do not seek the wisdom of the path, and do not aspire for tranquility. They always harbor miscellaneous thoughts and practice the correct precepts, which then become the work of Māra.
['ZH_T10_0292_005:0648a02_9']	是為菩薩十魔業也，棄捐魔事，求佛道業。	是為菩薩十魔業也，棄捐魔事，求佛道業。	005	These are the ten demonic activities of bodhisattvas. Abandoning demonic affairs, they seek the work of the Buddha's path.
['ZH_T10_0292_005:0648a03_10']	「菩薩有十事棄捐魔事。	「菩薩有十事棄捐魔事。	005	Bodhisattvas have ten things to abandon demonic activities.
['ZH_T10_0292_005:0648a03_15']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0648a04_4']	與善親友而俱相隨；	與善親友而俱相隨；	005	Associating with good friends;
['ZH_T10_0292_005:0648a05_3']	捨諸自大，為棄眾害、自傷己身、無毀損事；	捨諸自大，為棄眾害、自傷己身、無毀損事；	005	Abandoning arrogance, avoiding harming oneself or others;
['ZH_T10_0292_005:0648a05_13']	信佛深法，未曾誹謗；	信佛深法，未曾誹謗；	005	Faith in the profound Dharma of the Buddha, never slandering it;
['ZH_T10_0292_005:0648a06_2']	心不捨遠正教之志；	心不捨遠正教之志；	005	Not abandoning the aspiration for the true teaching;
['ZH_T10_0292_005:0648a06_16']	一切普智、精勤深要達無放逸；	一切普智、精勤深要達無放逸；	005	Universally cultivating wisdom, diligently practicing the profound, and being vigilant;
['ZH_T10_0292_005:0648a07_8']	修行菩薩住於法藏之業；	修行菩薩住於法藏之業；	005	Practicing the bodhisattva path and abiding in the Dharma treasury;
['ZH_T10_0292_005:0648a08_8']	求一切典不得博聞，如大江海不厭眾流；	求一切典不得博聞，如大江海不厭眾流；	005	Seeking all scriptures without being content with much learning, like the great ocean that is never full of the flow of rivers;
['ZH_T10_0292_005:0648a09_4']	念諸如來在十方界者以用護己；	念諸如來在十方界者以用護己；	005	Remembering the Tathāgatas in the worlds of the ten directions and relying on them;
