segmentnr	original	analyzed	translated
['ZH_T04_0208_001:0534b09_8']	12（一二）昔有放牛人，在大澤中，見有金色華光明善好，自即生念：	12（一二）昔有放牛人，在大澤中，見有金色華光明善好，自即生念：	(12) In the past, there was a cowherd who, in a great marsh, saw golden-colored flowers with a good and excellent light. He immediately thought to himself:
['ZH_T04_0208_001:0534b09_19']	「佛去此不遠當取供養。	「佛去此不遠當取供養。	The Buddha is not far from here. I will take them to make offerings.
['ZH_T04_0208_001:0534b10_9']	」即採華數斛重擔而去。	」即採華數斛重擔而去。	He then picked several bushels of flowers, loaded them heavily, and left.
['ZH_T04_0208_001:0534b14_3']	未至道中為牛所觝殺，心存佛故即生第二忉利天上，所受宮殿廣博嚴好，宮出四邊，陸生金色華，光明徹照，諸天之法適生天上，先觀宿命却食天福。	未至道中為牛所觝殺，心存佛故即生第二忉利天上，所受宮殿廣博嚴好，宮出四邊，陸生金色華，光明徹照，諸天之法適生天上，先觀宿命却食天福。	Before he reached the road, he was gored to death by a cow. Because he kept the Buddha in mind, he was immediately reborn in the second Trāyastriṃśa Heaven. The palace he received was vast and beautifully adorned. Outside the palace, on the land, grew golden-colored flowers. Their light shone through. According to the heavenly way, as soon as one is reborn in the heavens, one first contemplates one's past lives and then enjoys the heavenly blessings.
['ZH_T04_0208_001:0534b15_8']	時彼天人自觀宿命，具見採華為牛所殺，歡喜歎曰：	時彼天人自觀宿命，具見採華為牛所殺，歡喜歎曰：	At that time, the heavenly being himself contemplated his past lives and fully saw how he was killed by a bull while picking flowers. He joyfully exclaimed:
['ZH_T04_0208_001:0534b15_15']	「佛無量福祚！	「佛無量福祚！	The Buddha has immeasurable blessings and merits!
['ZH_T04_0208_001:0534b16_10']	未及設供報已巍巍，況恒修德者？	未及設供報已巍巍，況恒修德者？	Even without being able to make offerings, the reward is already lofty, let alone one who constantly cultivates virtue.
['ZH_T04_0208_001:0534b17_13']	」便復取其宮邊華，并持種種餘供養具，欲遵本願。	」便復取其宮邊華，并持種種餘供養具，欲遵本願。	He then picked flowers from the side of the palace and held various other offering implements, wishing to fulfill his original vow.
['ZH_T04_0208_001:0534b18_7']	諸天見其取華，皆往問之：	諸天見其取華，皆往問之：	When the other heavenly beings saw him picking flowers, they all went to ask him:
['ZH_T04_0208_001:0534b19_6']	「汝方來受福，當五欲自樂，而採華為？	「汝方來受福，當五欲自樂，而採華為？	You have just come to receive blessings. You should enjoy the five desires, yet you are picking flowers.
['ZH_T04_0208_001:0534b19_12']	」天子報言：	」天子報言：	 The heavenly being replied:
['ZH_T04_0208_001:0534b21_18']	「吾為人時，欲詣佛以華供養，竟不果願，尚得來生此，況得作者，今所以取華，欲遵本願增將來福。	「吾為人時，欲詣佛以華供養，竟不果願，尚得來生此，況得作者，今所以取華，欲遵本願增將來福。	When I was a human, I wanted to go to the Buddha to offer flowers, but I did not fulfill my wish. I still managed to be reborn here, let alone one who actually does it. I am now picking flowers to fulfill my original vow and increase my future blessings.
['ZH_T04_0208_001:0534b28_8']	」爾時諸天皆生善心，有八萬四千天子，俱共來下作天伎樂，天花天香種種供養，諸塔寺中未見佛，復有上座得道比丘而為說法，諸天聞法心皆歡喜增諸功德，遂得見佛，鼓樂絃歌散眾名華，種種供養佛及眾僧，佛為說清淨妙法，其人及八萬四千諸天，皆得法眼淨。	」爾時諸天皆生善心，有八萬四千天子，俱共來下作天伎樂，天花天香種種供養，諸塔寺中未見佛，復有上座得道比丘而為說法，諸天聞法心皆歡喜增諸功德，遂得見佛，鼓樂絃歌散眾名華，種種供養佛及眾僧，佛為說清淨妙法，其人及八萬四千諸天，皆得法眼淨。	At that time, all the devas gave rise to wholesome thoughts. Eighty-four thousand devas came down together, playing heavenly music, making offerings of heavenly flowers and incense, and making various offerings to the stupas and temples. Those who had not yet seen the Buddha also had the elders who had attained the path expound the Dharma for them. When the devas heard the Dharma, their minds were all delighted and they increased their merits and virtues. They were finally able to see the Buddha, playing music and scattering various famous flowers to make offerings to the Buddha and the saṅgha. The Buddha expounded the pure and wonderful Dharma for them, and that person and the eighty-four thousand devas all attained the pure Dharma eye.
['ZH_T04_0208_001:0534b29_15']	此天子之與八萬諸天，皆昔日善知識，今相發起一時得道。	此天子之與八萬諸天，皆昔日善知識，今相發起一時得道。	This deva and the eighty-four thousand devas were all former good and virtuous friends. Now they inspired each other and attained the path at the same time.🔽Here is the corrected and aligned text:
['ZH_T04_0208_001:0534c04_8']	13（一三）昔有外國有一大長者大富，惟有一子愛重無比，後日得病大困，治之不瘥遂到無常，臨命終時一心念佛，佛現形其前，心安意定便得生天。	13（一三）昔有外國有一大長者大富，惟有一子愛重無比，後日得病大困，治之不瘥遂到無常，臨命終時一心念佛，佛現形其前，心安意定便得生天。	13 (13) In the past, there was a great elder in a foreign country who was very wealthy. He had only one son whom he loved incomparably. Later, the son became seriously ill and could not be cured. He eventually passed away. At the time of his death, he single-mindedly contemplated the Buddha, and the Buddha manifested his form in front of him. With a peaceful mind and focused intention, he was able to be reborn in the heavens.
['ZH_T04_0208_001:0534c07_8']	父母念子愁惱便欲自殺不能自解，因以火燒取其骨著銀瓶中，至月十五日，便施百味飲食持著其前，舉聲悲哭宛轉臥地。	父母念子愁惱便欲自殺不能自解，因以火燒取其骨著銀瓶中，至月十五日，便施百味飲食持著其前，舉聲悲哭宛轉臥地。	The parents, thinking of their son, were sorrowful and wanted to commit suicide. Unable to understand themselves, they burned the body and collected the bones, placing them in a silver urn. On the fifteenth day of the month, they prepared a hundred flavors of food and placed it in front of the urn. They raised their voices in grief and wailed, rolling on the ground.
['ZH_T04_0208_001:0534c08_2']	天子在上見其所為，自念：	天子在上見其所為，自念：	The heavenly son above saw what they were doing and thought to himself:
['ZH_T04_0208_001:0534c08_12']	「我不現化意終不解。	「我不現化意終不解。	If I do not manifest a transformation, their intention will never be resolved.
['ZH_T04_0208_001:0534c10_16']	」即下作小兒，年八、九歲，在道邊放牛，牛卒死臥地，小兒便行取草着死牛口，舉以杖打牛，呼言：	」即下作小兒，年八、九歲，在道邊放牛，牛卒死臥地，小兒便行取草着死牛口，舉以杖打牛，呼言：	He then descended and became a small child, eight or nine years old, herding cattle by the roadside. The cattle suddenly died and lay on the ground. The child then went to pick grass and put it in the dead cow's mouth, lifting it with a stick and calling out:
['ZH_T04_0208_001:0534c10_20']	「起食！	「起食！	Get up and eat!
['ZH_T04_0208_001:0534c11_18']	」父母大小見小兒所為，便共笑之，前問言：	」父母大小見小兒所為，便共笑之，前問言：	The parents and the elders saw what the child had done and laughed together, and asked him:
['ZH_T04_0208_001:0534c12_5']	「卿誰家子？	「卿誰家子？	Whose child are you?
['ZH_T04_0208_001:0534c12_10']	何癡乃爾？	何癡乃爾？	Why are you so foolish?
['ZH_T04_0208_001:0534c13_4']	牛今已死，舉草着口，寧有食期？	牛今已死，舉草着口，寧有食期？	The cow is already dead, and you are holding grass in its mouth. How can it eat?
['ZH_T04_0208_001:0534c13_10']	」而反笑言：	」而反笑言：	 And they laughed in return, saying:
['ZH_T04_0208_001:0534c14_16']	「我牛今雖死，頭口故在，舉草不食，況君兒死來已久矣！	「我牛今雖死，頭口故在，舉草不食，況君兒死來已久矣！	Although my cow is dead now, its head and mouth are still there. I am holding grass for it not to eat. How much less can your child, who has been dead for a long time,
['ZH_T04_0208_001:0534c16_10']	加火燒之，唯少燋骨在地，以百味食著前而加啼哭，寧得食之不也！	加火燒之，唯少燋骨在地，以百味食著前而加啼哭，寧得食之不也！	be fed with food of a hundred flavors placed in front of it and with crying added to it?
['ZH_T04_0208_001:0534c17_1']	」其父意即開解問兒：	」其父意即開解問兒：	 The father's mind then opened up and he asked the child:
['ZH_T04_0208_001:0534c17_7']	「卿是何人？	「卿是何人？	Who are you?
['ZH_T04_0208_001:0534c17_11']	」兒言：	」兒言：	The child said:
['ZH_T04_0208_001:0534c19_1']	「我是長者兒，今蒙佛恩得生天上，見父母悲惱太甚故來相化耳！	「我是長者兒，今蒙佛恩得生天上，見父母悲惱太甚故來相化耳！	I am the elder's child. Now, having received the Buddha's grace, I have been reborn in the heavens. Seeing that my parents are too grief-stricken, I have come to transform them.
['ZH_T04_0208_001:0534c20_1']	」父意解大歡喜無復愁憂，天子忽爾不現。	」父意解大歡喜無復愁憂，天子忽爾不現。	The father's mind understood and was greatly delighted. He no longer had any worries or sorrows, and the celestial son suddenly disappeared.
['ZH_T04_0208_001:0534c21_7']	父母歸家即大布施，奉持禁戒讀經行道，得須陀洹果。	父母歸家即大布施，奉持禁戒讀經行道，得須陀洹果。	The parents returned home and immediately gave generously, upheld the precepts, read the sutras and practiced the Way, and attained the fruit of stream-entry.
['ZH_T04_0208_001:0534c23_7']	14（一四）昔無數世時，有一佛圖，中有沙門數千餘人止住其中。	14（一四）昔無數世時，有一佛圖，中有沙門數千餘人止住其中。	(14) In the past, countless eons ago, there was a Buddha statue, in which there were several thousand monks residing.
['ZH_T04_0208_001:0534c24_18']	遣諸沙彌數百人行分衛供給眾僧，日輸米一斛，師便兼課一偈。	遣諸沙彌數百人行分衛供給眾僧，日輸米一斛，師便兼課一偈。	They sent several hundred novice monks to go on alms rounds to provide for the Sangha, delivering one dou of rice per day, and the master also gave them a verse to recite.
['ZH_T04_0208_001:0534c25_13']	有一沙彌，時過市中行且誦經。	有一沙彌，時過市中行且誦經。	There was one novice monk who, while passing through the market, recited the sutra as he walked.
['ZH_T04_0208_001:0534c26_13']	時肆上有賢者，見沙彌行誦，禮而問曰：	時肆上有賢者，見沙彌行誦，禮而問曰：	At that time, there was a wise person on the street who, seeing the novice monk reciting as he walked, bowed and asked:
['ZH_T04_0208_001:0534c27_2']	「道人行何所說？	「道人行何所說？	What is the monk reciting?
['ZH_T04_0208_001:0534c27_6']	」答曰：	」答曰：	He replied:
['ZH_T04_0208_001:0534c27_16']	「分衛給僧兼誦一偈。	「分衛給僧兼誦一偈。	I am on alms round to provide for the Sangha and am reciting a verse.
['ZH_T04_0208_001:0534c27_22']	」賢者又問：	」賢者又問：	The wise person asked again:
['ZH_T04_0208_001:0534c28_8']	「若無事可誦幾偈？	「若無事可誦幾偈？	If you have nothing to recite, how many verses can you recite?
['ZH_T04_0208_001:0534c28_12']	」答曰：	」答曰：	He replied:
['ZH_T04_0208_001:0534c28_19']	「可得十餘偈。	「可得十餘偈。	I can recite ten or so verses.
['ZH_T04_0208_001:0534c29_1']	」又問：	」又問：	He asked again:
['ZH_T04_0208_001:0534c29_7']	「分衛幾日？	「分衛幾日？	How many days are you on alms round for?
['ZH_T04_0208_001:0534c29_10']	」曰：	」曰：	He said:
['ZH_T04_0208_001:0534c29_15']	「九十日。	「九十日。	Ninety days.
['ZH_T04_0208_001:0534c29_22']	當輸九十斛米。	當輸九十斛米。	You should pay ninety bushels of rice.
['ZH_T04_0208_001:0535a01_6']	」賢者謂誦道人：	」賢者謂誦道人：	The wise one said to the monk:
['ZH_T04_0208_001:0535a02_2']	「但還安意誦經，我當相代出米。	「但還安意誦經，我當相代出米。	Just return and rest your mind in reciting the sutra. I will take your place and pay out the rice.
['ZH_T04_0208_001:0535a03_6']	」沙彌大喜，賢者與米九十斛，還報師已便閑讀經。	」沙彌大喜，賢者與米九十斛，還報師已便閑讀經。	The novice was overjoyed. The wise one gave him ninety bushels of rice. He reported back to his teacher and then leisurely read the sutra.
['ZH_T04_0208_001:0535a04_1']	經三月通千四百偈，啟師：	經三月通千四百偈，啟師：	After three months, he recited 1,400 verses and said to his teacher:
['ZH_T04_0208_001:0535a04_16']	「誦經已訖，要當詣檀越家試之。	「誦經已訖，要當詣檀越家試之。	I have finished reciting the sutra. I must go to the patron's house to demonstrate it.
['ZH_T04_0208_001:0535a05_1']	」師即聽。	」師即聽。	The teacher immediately agreed.
['ZH_T04_0208_001:0535a05_9']	詣賢者所，報曰：	詣賢者所，報曰：	He went to the wise one and said:
['ZH_T04_0208_001:0535a06_8']	「蒙君重惠得安誦經，今經已止故來說之。	「蒙君重惠得安誦經，今經已止故來說之。	Thanks to your generous support, I was able to recite the sutra with ease. Now that the sutra is finished, I have come to inform you.
['ZH_T04_0208_001:0535a07_3']	」沙彌誦，文句流利無有躓礙。	」沙彌誦，文句流利無有躓礙。	The novice recited, his words flowing smoothly without any hesitation.
['ZH_T04_0208_001:0535a07_12']	賢者歡喜稽首為禮：	賢者歡喜稽首為禮：	The wise one was delighted and bowed in reverence:
['ZH_T04_0208_001:0535a08_7']	「願我來世聰睿博達多聞不忘。	「願我來世聰睿博達多聞不忘。	May I be wise, knowledgeable, and not forget what I have learned in my future lives.
['ZH_T04_0208_001:0535a10_12']	」因此福願，世世所生明識強記，及到佛出世現為弟子，名曰阿難，常侍世尊特獨辯通博聞第一。	」因此福願，世世所生明識強記，及到佛出世現為弟子，名曰阿難，常侍世尊特獨辯通博聞第一。	Because of this blessed vow, in every life he had clear understanding and strong memory. When the Buddha appeared in the world, he became his disciple, named Ānanda, always attending the World-Honored One, uniquely eloquent and vastly learned.
['ZH_T04_0208_001:0535a10_15']	師曰：	師曰：	The teacher said:
['ZH_T04_0208_001:0535a12_13']	「時賢者今阿難是，夫勸助學者志求願功德不虛，緣是福報隨願而得如是也！	「時賢者今阿難是，夫勸助學者志求願功德不虛，緣是福報隨願而得如是也！	The wise one at that time is now Ānanda. The merit and virtue of encouraging and assisting learners in seeking their aspirations are not empty. Because of this blessed retribution, he attained this according to his vow.
['ZH_T04_0208_001:0535a15_12']	」須彌山南有一大樹，高四千里，諸鉢叉鳥棲宿其上，樹常不動，有小鳥形類鶉鴳，住止其上，樹即振搖，鉢叉鳥語樹神言：	」須彌山南有一大樹，高四千里，諸鉢叉鳥棲宿其上，樹常不動，有小鳥形類鶉鴳，住止其上，樹即振搖，鉢叉鳥語樹神言：	To the south of Mount Sumeru, there is a large tree, four thousand li tall. Birds called pāṭhīna roost on it, and the tree always remains still. There are small birds the size of quails that live on it, and the tree shakes. The pāṭhīna birds say to the tree spirit:
['ZH_T04_0208_001:0535a16_5']	「無知我身將重而初不動。	「無知我身將重而初不動。	Ignorant ones think my body is heavy and does not move at first.
['ZH_T04_0208_001:0535a16_19']	」小鳥未宿反更振動，樹神言：	」小鳥未宿反更振動，樹神言：	 The small birds have not yet nested, but the tree shakes even more. The tree spirit says:🔽The pāṭhīna birds are not as heavy as a quail.
['ZH_T04_0208_001:0535a19_1']	「此鳥雖小，從大海底來純食金剛，金剛為物所墮之處無不破壞，所以大怖不能自安。	「此鳥雖小，從大海底來純食金剛，金剛為物所墮之處無不破壞，所以大怖不能自安。	Although this bird is small, it comes from the bottom of the great ocean and feeds solely on diamonds. Wherever diamonds fall, nothing can escape being destroyed, so it is greatly feared and cannot be at ease by itself.
['ZH_T04_0208_001:0535a21_14']	」經以為喻，若有凡人解深經一句口誦心念，身中三毒四魔八萬垢門皆不能自安，何況博採眾法為世橋梁者也。	」經以為喻，若有凡人解深經一句口誦心念，身中三毒四魔八萬垢門皆不能自安，何況博採眾法為世橋梁者也。	The sutra uses this as a metaphor. If an ordinary person understands a single verse of the profound sutra, recites it in their mouth and keeps it in mind, the three poisons, four demons, and eighty-four thousand defiled gates in their body will all be unable to be at ease, let alone those who extensively collect various teachings to become bridges for the world.
['ZH_T04_0208_001:0535a22_10']	15（一五）佛語目連：	15（一五）佛語目連：	(15) The Buddha told Maudgalyāyana:
['ZH_T04_0208_001:0535a22_16']	「汝對欲至。	「汝對欲至。	You are about to face what you desire.
['ZH_T04_0208_001:0535a22_21']	」目連言：	」目連言：	Maudgalyāyana said:
['ZH_T04_0208_001:0535a24_10']	「我有神力超蹈須彌山，對若東來我便向西，若北來我當趣南，那得我耶？	「我有神力超蹈須彌山，對若東來我便向西，若北來我當趣南，那得我耶？	I have spiritual powers to leap over Mount Sumeru. If it comes from the east, I will go west. If it comes from the north, I will go south. How can it get me?
['ZH_T04_0208_001:0535a24_16']	」佛語目連：	」佛語目連：	The Buddha told Maudgalyāyana:
['ZH_T04_0208_001:0535a25_7']	「罪福自然，不可得避。	「罪福自然，不可得避。	Good and evil are natural and cannot be avoided.
['ZH_T04_0208_001:0535a25_17']	」遠飛不息乃墮山中。	」遠飛不息乃墮山中。	Flying far without stopping, he fell into the mountains.
['ZH_T04_0208_001:0535a27_16']	時有車輻老公，目連正墮其前，形狀似鬼，老公謂是惡物，舉車輻打之，即折其身。	時有車輻老公，目連正墮其前，形狀似鬼，老公謂是惡物，舉車輻打之，即折其身。	At that time, there was an old man with a cart wheel in front of Maudgalyāyana, his appearance resembling a ghost. The old man thought it was an evil creature and hit it with the cart wheel, breaking its body.
['ZH_T04_0208_001:0535a28_12']	目連被痛甚羞懊惱，盡忘本識。	目連被痛甚羞懊惱，盡忘本識。	Maudgalyāyana was in great pain and deeply ashamed, forgetting his original identity.
['ZH_T04_0208_001:0535a29_3']	佛哀念之授其威神。	佛哀念之授其威神。	The Buddha felt compassion for him and bestowed his spiritual power upon him.
['ZH_T04_0208_001:0535a29_15']	爾乃得自思惟，還復本形。	爾乃得自思惟，還復本形。	Only then was he able to think for himself and restore his original form.
['ZH_T04_0208_001:0535b01_10']	是硑車輻老公，目連前世時父。	是硑車輻老公，目連前世時父。	This old man with the cart wheel was Maudgalyāyana's father in his previous life.
['ZH_T04_0208_001:0535b02_5']	目連與父諍，目連意中念言：	目連與父諍，目連意中念言：	Maudgalyāyana had a dispute with his father, and he thought in his mind:
['ZH_T04_0208_001:0535b02_15']	「撾殺此公骨折快也！	「撾殺此公骨折快也！	It would be delightful to beat this old man to death and break his bones!
['ZH_T04_0208_001:0535b03_3']	」是以得此罪殃。	」是以得此罪殃。	Therefore, he incurred this karmic retribution.
['ZH_T04_0208_001:0535b04_12']	慎莫作不孝之罪，是以人生處世，不可不慎心口而孝養父母也。	慎莫作不孝之罪，是以人生處世，不可不慎心口而孝養父母也。	Be cautious and do not commit the sin of being unfilial. Thus, when a person is born in the world, one should be cautious in one's thoughts and words and filially support one's parents.
['ZH_T04_0208_001:0535b05_18']	16（一六）昔有沙門行草間，有大蛇言：	16（一六）昔有沙門行草間，有大蛇言：	(16) In the past, there was a śramaṇa walking in the grass. A large snake said:
['ZH_T04_0208_001:0535b06_1']	「和尚道人。	「和尚道人。	Upādhyāya, a practitioner of the Way.
['ZH_T04_0208_001:0535b06_11']	」道人驚，左右視之。	」道人驚，左右視之。	The practitioner was startled and looked around.
['ZH_T04_0208_001:0535b06_14']	蛇言：	蛇言：	The snake said:
['ZH_T04_0208_001:0535b06_18']	「道人！	「道人！	Practitioner!
['ZH_T04_0208_001:0535b07_14']	莫恐莫怖，願為我說經，令我脫此罪身？	莫恐莫怖，願為我說經，令我脫此罪身？	Do not be afraid, do not be afraid. Please explain the sutra for me and let me escape this sinful body.
['ZH_T04_0208_001:0535b07_18']	」蛇曰：	」蛇曰：	The snake said:
['ZH_T04_0208_001:0535b08_1']	「道人！	「道人！	Wayfarer!
['ZH_T04_0208_001:0535b08_9']	聞有阿耆達王不？	聞有阿耆達王不？	Have you heard of King Ajātaśatru?
['ZH_T04_0208_001:0535b08_13']	」答曰：	」答曰：	He replied:
['ZH_T04_0208_001:0535b08_16']	「聞！	「聞！	I have heard of him.
['ZH_T04_0208_001:0535b08_20']	」蛇曰：	」蛇曰：	The snake said:
['ZH_T04_0208_001:0535b08_25']	「我是也！	「我是也！	I am he!
['ZH_T04_0208_001:0535b09_3']	」道人言：	」道人言：	The wayfarer said:
['ZH_T04_0208_001:0535b10_12']	「阿耆達王立佛塔寺供養功德巍巍，當生天上，何緣乃爾也？	「阿耆達王立佛塔寺供養功德巍巍，當生天上，何緣乃爾也？	King Ajātaśatru established Buddha stupas and temples, and the merit of his offerings is lofty. He should be reborn in the heavens. Why is it so?
['ZH_T04_0208_001:0535b10_16']	」蛇言：	」蛇言：	The snake said:
['ZH_T04_0208_001:0535b12_2']	「我臨命終時，邊人持扇墮我面上，令我瞋恚，受是蛇身。	「我臨命終時，邊人持扇墮我面上，令我瞋恚，受是蛇身。	When I was about to die, someone by my side held a fan and fanned me in the face, causing me to become angry, and I received this snake body.
['ZH_T04_0208_001:0535b13_4']	」道人即為說經，一心樂聽不食七日，命過生天。	」道人即為說經，一心樂聽不食七日，命過生天。	The wayfarer then explained the sutra for him. He listened single-mindedly and did not eat for seven days. When his life ended, he was reborn in the heavens.
['ZH_T04_0208_001:0535b13_18']	却後數月持花散佛，眾人怪之。	却後數月持花散佛，眾人怪之。	After several months, he held flowers and scattered them to the Buddha. The people wondered about this.
['ZH_T04_0208_001:0535b14_4']	在虛空曰：	在虛空曰：	He said in the sky:
['ZH_T04_0208_001:0535b15_12']	「我阿耆達王，蒙道人恩，聞法得生天上，今來奉花報佛恩耳！	「我阿耆達王，蒙道人恩，聞法得生天上，今來奉花報佛恩耳！	I, King Ajātaśatru, received the wayfarer's kindness, heard the Dharma, and was reborn in the heavens. I now come to offer flowers and repay the Buddha's kindness!
['ZH_T04_0208_001:0535b16_15']	」是以臨命之人，傍側侍衛者不可不護病者心也。	」是以臨命之人，傍側侍衛者不可不護病者心也。	Therefore, those who are at the end of their lives, and those who are by their side, should protect the mind of the sick person.
['ZH_T04_0208_001:0535b19_1']	17（一七）外國有一人治生，進金銀數千斤，意甚重之，欲藏著地中，恐螻蛄蟲鼠而侵盜之；	17（一七）外國有一人治生，進金銀數千斤，意甚重之，欲藏著地中，恐螻蛄蟲鼠而侵盜之；	(17) There was a foreigner who made a living, advancing thousands of jin of gold and silver, thinking of them very heavily, wanting to bury them in the ground, fearing that ants and rats would invade and steal them;
['ZH_T04_0208_001:0535b19_17']	欲藏著草澤中，復恐狐狸野獸取之；	欲藏著草澤中，復恐狐狸野獸取之；	wanting to bury them in the grass and marshes, fearing that foxes and wild beasts would take them;
['ZH_T04_0208_001:0535b21_7']	復不信家室中外兄弟、妻子，便著懷中出入行來恒恐失之。	復不信家室中外兄弟、妻子，便著懷中出入行來恒恐失之。	not trusting the family members, brothers, wives, and children, he put them in his bosom, coming and going, always fearing losing them.
['ZH_T04_0208_001:0535b22_17']	時長齋之月，四輩弟子盡詣塔寺燒香散花，此人觀視具見如是。	時長齋之月，四輩弟子盡詣塔寺燒香散花，此人觀視具見如是。	At that time, in the month of long abstinence, the disciples of the four groups all went to the pagoda temple to burn incense and scatter flowers, this person observed and saw all this.
['ZH_T04_0208_001:0535b24_8']	復見塔寺前有一大鉢，四輩弟子繞塔，持金銀錢物投之鉢中。	復見塔寺前有一大鉢，四輩弟子繞塔，持金銀錢物投之鉢中。	He also saw in front of the pagoda temple a large bowl, the disciples of the four groups, circumambulating the pagoda, holding gold, silver, and money, throwing them into the bowl.
['ZH_T04_0208_001:0535b24_13']	其人問曰：	其人問曰：	The man asked:
['ZH_T04_0208_001:0535b25_5']	「何以投寶著此鉢中耶？	「何以投寶著此鉢中耶？	Why throw treasures into this bowl?
['ZH_T04_0208_001:0535b25_11']	」道人答曰：	」道人答曰：	The monk replied:
['ZH_T04_0208_001:0535b26_10']	「此名布施，二名牢固藏，三名不知腐朽。	「此名布施，二名牢固藏，三名不知腐朽。	The first is called giving, the second is called a firm storehouse, and the third is called not knowing decay.
['ZH_T04_0208_001:0535b26_16']	」其人思惟：	」其人思惟：	The man thought:
['ZH_T04_0208_001:0535b27_9']	「真實如是人言，稱吾所求。	「真實如是人言，稱吾所求。	The truth is just as this person said, in accordance with what I seek.
['ZH_T04_0208_001:0535b27_19']	」便持金銀盡投鉢中。	」便持金銀盡投鉢中。	He then took all the gold and silver and poured it into the alms bowl.
['ZH_T04_0208_001:0535b28_7']	道人為呪願又說：	道人為呪願又說：	The monk chanted a spell and said:
['ZH_T04_0208_001:0535c01_17']	「牢固者，水不能沒，火不能燒，盜賊怨家不能侵害，投之寶藏不知腐壞，當來獲報百千萬倍，故名布施。	「牢固者，水不能沒，火不能燒，盜賊怨家不能侵害，投之寶藏不知腐壞，當來獲報百千萬倍，故名布施。	The firm one cannot be drowned in water, burned in fire, harmed by thieves or enemies, and if thrown into a treasure trove, it will not decay. In the future, you will obtain a hundred thousand times the reward, and therefore it is called giving.
['ZH_T04_0208_001:0535c03_1']	」其人意解歡喜無量，即於塔前得須陀洹道。	」其人意解歡喜無量，即於塔前得須陀洹道。	The man's mind was enlightened and he was overjoyed. He then attained the path of stream-entry in front of the stupa.
['ZH_T04_0208_001:0535c03_17']	是以志心作福功不唐捐，自致得道。	是以志心作福功不唐捐，自致得道。	Therefore, making offerings with a sincere mind is not in vain, and one will eventually attain the path.
['ZH_T04_0208_001:0535c06_7']	18（一八）昔雀離寺有一長老比丘，得阿羅漢道，將一沙彌，時復來下入城遊觀，衣鉢大重令沙彌擔隨其後。	18（一八）昔雀離寺有一長老比丘，得阿羅漢道，將一沙彌，時復來下入城遊觀，衣鉢大重令沙彌擔隨其後。	(18) In the past, there was an elder monk in the Jiali Temple who attained the path of arhatship. He brought a novice monk with him. From time to time, he would come down to the city to enjoy the sights. His robes and alms bowl were very heavy, so he had the novice carry them and followed behind him.
['ZH_T04_0208_001:0535c06_17']	沙彌於道中便作是念：	沙彌於道中便作是念：	On the way, the novice monk thought:
['ZH_T04_0208_001:0535c08_1']	「人生世間無不受苦，欲免此苦當興何等道？	「人生世間無不受苦，欲免此苦當興何等道？	People in the world all experience suffering. To avoid this suffering, what kind of path should one cultivate?
['ZH_T04_0208_001:0535c08_7']	」作是思惟：	」作是思惟：	Thinking like this,
['ZH_T04_0208_001:0535c08_13']	「佛常讚歎：	「佛常讚歎：	The Buddha always praises and extols,
['ZH_T04_0208_001:0535c08_19']	『菩薩為勝！	『菩薩為勝！	'Bodhisattvas are supreme!'
['ZH_T04_0208_001:0535c09_5']	』我今當發菩薩心。	』我今當發菩薩心。	I should now give rise to the mind of a bodhisattva.
['ZH_T04_0208_001:0535c10_10']	」適作是念，其師即以它心智，通照其所念，語沙彌言：	」適作是念，其師即以它心智，通照其所念，語沙彌言：	As soon as he had this thought, his teacher immediately used his supernormal knowledge to penetrate and see what he was thinking. He said to the novice monk:
['ZH_T04_0208_001:0535c10_16']	「持衣鉢來。	「持衣鉢來。	Bring your robes and alms bowl.
['ZH_T04_0208_001:0535c11_7']	」沙彌便持衣鉢授與其師。	」沙彌便持衣鉢授與其師。	The novice monk then brought his robes and alms bowl and handed them to his teacher.
['ZH_T04_0208_001:0535c11_12']	師語沙彌：	師語沙彌：	The teacher said to the novice monk:
['ZH_T04_0208_001:0535c11_18']	「汝在前行。	「汝在前行。	You go ahead.
['ZH_T04_0208_001:0535c12_10']	」沙彌適在前行，復作是念：	」沙彌適在前行，復作是念：	As soon as the novice monk went ahead, he had another thought:
['ZH_T04_0208_001:0535c14_12']	「菩薩之道甚大勤苦，求頭與頭、求眼與眼，此事極難非我所辦，不如早取羅漢疾得離苦。	「菩薩之道甚大勤苦，求頭與頭、求眼與眼，此事極難非我所辦，不如早取羅漢疾得離苦。	The path of a bodhisattva is extremely difficult. Giving one's head when asked for one's head, giving one's eyes when asked for one's eyes, this is extremely difficult and not something I can accomplish. It is better to quickly attain arhatship and quickly escape from suffering.
['ZH_T04_0208_001:0535c15_6']	」師復知其所念，語沙彌言：	」師復知其所念，語沙彌言：	The teacher again knew what he was thinking and said to the novice monk:
['ZH_T04_0208_001:0535c15_18']	「汝，汝擔衣鉢還隨我後。	「汝，汝擔衣鉢還隨我後。	You, you carry your robes and bowl and follow behind me.
['ZH_T04_0208_001:0535c16_12']	」如是三返，沙彌怪愕不知何意。	」如是三返，沙彌怪愕不知何意。	In this way, three times. The novice monk was puzzled and did not know why.
['ZH_T04_0208_001:0535c17_12']	前至所止處，叉手白師請問其意，師答曰：	前至所止處，叉手白師請問其意，師答曰：	He went to where they were staying and with palms joined, he asked his teacher to explain the reason. The teacher replied:
