segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_009:0344b19_5']	譬如大地有勝力故。	譬如大地有勝力故。	009	It is like the great earth, which has a powerful ability.
['ZH_T44_1848_009:0344b19_10']	持四重擔。	持四重擔。	009	It bears four great burdens.
['ZH_T44_1848_009:0344b19_15']	故名住地。	故名住地。	009	Therefore it is called the ground of abiding.
['ZH_T44_1848_009:0344b19_19']	一大海。	一大海。	009	The first is the great ocean.
['ZH_T44_1848_009:0344b20_2']	二諸山。	二諸山。	009	The second is the mountains.
['ZH_T44_1848_009:0344b20_6']	三草木。	三草木。	009	The third is the grasses and trees.
['ZH_T44_1848_009:0344b20_10']	四眾生。	四眾生。	009	The fourth is sentient beings.
['ZH_T44_1848_009:0344b20_15']	無明亦爾。	無明亦爾。	009	Ignorance is also like this.
['ZH_T44_1848_009:0344b21_4']	於五住地中此最難除。	於五住地中此最難除。	009	Among the five grounds of abiding, this is the most difficult to eliminate.
['ZH_T44_1848_009:0344b21_9']	故知力大。	故知力大。	009	Therefore it is known to have great power.
['ZH_T44_1848_009:0344b22_1']	下文則九相末都結之文。	下文則九相末都結之文。	009	The text below then concludes the nine characteristics.
['ZH_T44_1848_009:0344b23_8']	雖復下五據理融攝。	雖復下五據理融攝。	009	Although the following five are based on the principle of fusion and inclusion.
['ZH_T44_1848_009:0344b23_14']	先縱牃前文。	先縱牃前文。	009	First, it indulges in the previous text.
['ZH_T44_1848_009:0344b24_1']	謂細不是麁。	謂細不是麁。	009	That is, the subtle is not the coarse.
['ZH_T44_1848_009:0344b24_6']	惑不是業。	惑不是業。	009	Afflictions are not karma.
['ZH_T44_1848_009:0344b24_12']	法執非我執。	法執非我執。	009	Dharma grasping is not grasping of self.
['ZH_T44_1848_009:0344b24_18']	本識非事識。	本識非事識。	009	The fundamental consciousness is not the discriminating consciousness.
['ZH_T44_1848_009:0344b25_3']	前位異後位。	前位異後位。	009	The previous stage is different from the later stage.
['ZH_T44_1848_009:0344b25_8']	故云階降。	故云階降。	009	Therefore it is called hierarchical.
['ZH_T44_1848_009:0344b25_18']	然其下攝彼麁細差別。	然其下攝彼麁細差別。	009	However, the coarse and subtle distinctions are included in it.
['ZH_T44_1848_009:0344b26_3']	以為一念。	以為一念。	009	It is made into a single thought.
['ZH_T44_1848_009:0344b26_11']	所言一念有兩意。	所言一念有兩意。	009	What is meant by a single thought has two meanings.
['ZH_T44_1848_009:0344b27_2']	一則但是一無明之念。	一則但是一無明之念。	009	The first is simply a single thought of ignorance.
['ZH_T44_1848_009:0344b27_10']	二則一剎那之念。	二則一剎那之念。	009	The second is a single moment of thought.
['ZH_T44_1848_009:0344b27_19']	且如一人忽逢一怨。	且如一人忽逢一怨。	009	For example, a person suddenly encounters an enemy.
['ZH_T44_1848_009:0344c02_2']	便行殺害業起如以為張人王人計名定言於我有怨執取惡心無間相續分別是怨非親智相彼為所見現相已為能見轉相心念起動業相即於一念之中八相具足。	便行殺害業起如以為張人王人計名定言於我有怨執取惡心無間相續分別是怨非親智相彼為所見現相已為能見轉相心念起動業相即於一念之中八相具足。	009	Then one proceeds to carry out the karmic activity of killing. It arises like this. Taking Zhang Ren and Wang Ren as examples, one determines their names and says, They have enmity towards me. Grasping at evil thoughts, they continue uninterrupted. Discriminating, one thinks, They are enemies, not friends. The characteristics of cognition arise. For them, the seen characteristics are already present. For the seer, the transforming characteristics arise. The mind moves and generates the characteristics of karmic activity. In a single thought, the eight characteristics are complete.
['ZH_T44_1848_009:0344c02_12']	然於二義中正唯前義。	然於二義中正唯前義。	009	However, among the two meanings, the correct one is the former meaning.
['ZH_T44_1848_009:0344c03_3']	亦可一念者即一心也。	亦可一念者即一心也。	009	It can also be said that a single thought is precisely a single mind.
['ZH_T44_1848_009:0344c03_8']	故下文云。	故下文云。	009	Therefore, the text below says:
['ZH_T44_1848_009:0344c03_13']	一念相應。	一念相應。	009	In a single thought, there is accord.
['ZH_T44_1848_009:0344c04_1']	即無念之一念也。	即無念之一念也。	009	It is the single thought of no thought.
['ZH_T44_1848_009:0344c04_8']	謂麁下出所以。	謂麁下出所以。	009	It is said that the coarse and subtle are the reasons for the difference.
['ZH_T44_1848_009:0344c04_12']	或問曰。	或問曰。	009	Or it is asked:
['ZH_T44_1848_009:0344c05_1']	既有麁細前後等差。	既有麁細前後等差。	009	Since there are differences such as coarse, subtle, before, and after,
['ZH_T44_1848_009:0344c05_8']	何得說為一念。	何得說為一念。	009	how can it be said to be a single thought?
['ZH_T44_1848_009:0344c05_13']	故此釋也。	故此釋也。	009	Therefore, this is explained.
['ZH_T44_1848_009:0344c06_1']	謂雖有麁細等差。	謂雖有麁細等差。	009	It is said that although there are differences such as coarse and subtle,
['ZH_T44_1848_009:0344c06_8', 'ZH_T44_1848_009:0344c06_15']	而是一心而作。🔽豈有心在滅相。	而是一心而作。 豈有心在滅相。	009	they are all created by a single mind.🔽How can there be a mind in the characteristic of cessation,
['ZH_T44_1848_009:0344c07_3']	而生相中無心。	而生相中無心。	009	and no mind in the characteristic of arising?
['ZH_T44_1848_009:0344c07_8']	若言無者。	若言無者。	009	If it is said that there is no [mind],
['ZH_T44_1848_009:0344c07_13']	生何所依。	生何所依。	009	what does arising depend on?
['ZH_T44_1848_009:0344c08_5']	亦不可分此一心以應四相。	亦不可分此一心以應四相。	009	Nor can this one mind be divided into the four characteristics.
['ZH_T44_1848_009:0344c08_11']	既心不可分。	既心不可分。	009	Since the mind cannot be divided,
['ZH_T44_1848_009:0344c08_16']	復無前後。	復無前後。	009	and there is no sequence,
['ZH_T44_1848_009:0344c09_6']	如何四相得有前後耶。	如何四相得有前後耶。	009	how can the four characteristics have a sequence?
['ZH_T44_1848_009:0344c09_17']	如人是一夢種種事夢事。	如人是一夢種種事夢事。	009	Just as a person in a dream has various dream events,
['ZH_T44_1848_009:0344c10_5']	雖多即無前後。	雖多即無前後。	009	although there are many, there is no sequence.
['ZH_T44_1848_009:0344c10_11']	故說下引證。	故說下引證。	009	Therefore, the following quotes the evidence.
['ZH_T44_1848_009:0344c10_17']	即始覺末文。	即始覺末文。	009	This is the end of the text on initial enlightenment.
['ZH_T44_1848_009:0344c10_20']	正云。	正云。	009	It is said:
['ZH_T44_1848_009:0344c11_8']	而實無有始覺之異。	而實無有始覺之異。	009	but in reality there is no difference in initial enlightenment.
['ZH_T44_1848_009:0344c12_2']	以四相俱時而有皆無自立。	以四相俱時而有皆無自立。	009	Because the four characteristics exist simultaneously and none can stand on their own,
['ZH_T44_1848_009:0344c12_11']	本來平等同一覺故。	本來平等同一覺故。	009	they are originally equal and the same as the one enlightenment.
['ZH_T44_1848_009:0344c13_8']	然未下六決通伏難。	然未下六決通伏難。	009	However, the following six passages resolve potential objections.
['ZH_T44_1848_009:0344c13_12']	或難云。	或難云。	009	Some may object:
['ZH_T44_1848_009:0344c13_18']	既四相同時。	既四相同時。	009	since the four characteristics exist simultaneously,
['ZH_T44_1848_009:0344c14_7']	何故覺者有其前後。	何故覺者有其前後。	009	why are there a sequence of awakeners?
['ZH_T44_1848_009:0344c14_12']	故此釋之。	故此釋之。	009	Therefore, this is explained.
['ZH_T44_1848_009:0344c15_6']	達心源下以了四相同依心者。	達心源下以了四相同依心者。	009	Those who understand the four characteristics as all based on the mind
['ZH_T44_1848_009:0344c15_14']	方得俱時而知也。	方得俱時而知也。	009	can only know them simultaneously.
['ZH_T44_1848_009:0344c16_2']	如人夢中說夢。	如人夢中說夢。	009	It is like a person in a dream speaking of a dream.
['ZH_T44_1848_009:0344c16_7']	漸漸而知。	漸漸而知。	009	Gradually they become aware,
['ZH_T44_1848_009:0344c16_16']	或至覺來方可併悟。	或至覺來方可併悟。	009	or they may only awaken upon reaching the end of the dream.
['ZH_T44_1848_009:0344c17_3']	斯乃得失在人。	斯乃得失在人。	009	This is where gain and loss lie with the person.
['ZH_T44_1848_009:0344c17_8', 'ZH_T44_1848_009:0344c17_14']	不應疑法。🔽經云下引證。	不應疑法。 經云下引證。	009	One should not doubt the Dharma.🔽The sutra says... below quotes to provide evidence.
['ZH_T44_1848_009:0344c18_2']	始者下轉釋所引。	始者下轉釋所引。	009	The beginning... below explains the quoted passage.
['ZH_T44_1848_009:0344c18_6']	並可知。	並可知。	009	All can be understood.
['ZH_T44_1848_009:0344c19_9']	既因下七結成始覺二。	既因下七結成始覺二。	009	Since... below, the seventh point concludes the realization of beginningless enlightenment in two parts.
['ZH_T44_1848_009:0344c19_16']	初順流釋所覺。	初順流釋所覺。	009	First, following the flow, it explains what is realized.
['ZH_T44_1848_009:0344c20_4']	所覺即不覺也。	所覺即不覺也。	009	What is realized is precisely non-enlightenment.
['ZH_T44_1848_009:0344c20_13']	種種夢念即煩惱障。	種種夢念即煩惱障。	009	Various dream thoughts are the affliction hindrances.
['ZH_T44_1848_009:0344c21_2']	轉至滅相即業障。	轉至滅相即業障。	009	Turning to the stage of cessation is the karmic hindrances.
['ZH_T44_1848_009:0344c21_9']	長眠下即報障。	長眠下即報障。	009	Long slumber below is the retribution hindrances.
['ZH_T44_1848_009:0344c21_15']	既三障所覆。	既三障所覆。	009	Since it is covered by the three hindrances,
['ZH_T44_1848_009:0344c21_20']	殊不覺知。	殊不覺知。	009	One is completely unaware.
['ZH_T44_1848_009:0344c22_8']	無始至今未曾覺悟。	無始至今未曾覺悟。	009	From beginningless time until now, one has never awakened.
['ZH_T44_1848_009:0344c22_13']	故云長眠。	故云長眠。	009	Therefore it is called long slumber.
['ZH_T44_1848_009:0344c23_5']	三界即依報六趣謂正報。	三界即依報六趣謂正報。	009	The three realms are the dependent environment, and the six destinies are the direct embodiment.
['ZH_T44_1848_009:0344c23_14']	於此六中數數歸往。	於此六中數數歸往。	009	Within these six, one repeatedly returns.
['ZH_T44_1848_009:0344c24_1']	故名為趣。	故名為趣。	009	Therefore it is called a destiny.
['ZH_T44_1848_009:0344c25_3']	今因下。	今因下。	009	Now because... below.
['ZH_T44_1848_009:0344c25_12']	二約反流以明能覺。	二約反流以明能覺。	009	Second, using the reversal of the flow to clarify the ability to awaken.
['ZH_T44_1848_009:0344c25_19']	能覺即始覺二。	能覺即始覺二。	009	The ability to awaken is precisely beginningless enlightenment in two parts.
['ZH_T44_1848_009:0344c26_6']	初明起覺因緣。	初明起覺因緣。	009	First, clarifying the causes and conditions for the arising of awakening.
['ZH_T44_1848_009:0344c26_11']	本覺熏者。	本覺熏者。	009	The perfuming of original enlightenment.
['ZH_T44_1848_009:0344c26_16']	內因熏也。	內因熏也。	009	This is the inner cause's perfuming.
['ZH_T44_1848_009:0344c27_5']	覺力冥熏微妙叵測。	覺力冥熏微妙叵測。	009	The power of enlightenment subtly perfumes, difficult to fathom.
['ZH_T44_1848_009:0344c27_10']	名不思議。	名不思議。	009	It is called inconceivable.
['ZH_T44_1848_009:0344c28_2']	本覺是體熏令厭求是用。	本覺是體熏令厭求是用。	009	Original enlightenment is the essence, and its permeation causing aversion and seeking is the function.
['ZH_T44_1848_009:0344c28_10']	此即內因體用也。	此即內因體用也。	009	This is the essence and function of the internal cause.
['ZH_T44_1848_009:0344c28_19']	又因下明外緣熏力。	又因下明外緣熏力。	009	Furthermore, below it clarifies the power of external conditions' permeation.
['ZH_T44_1848_009:0344c29_4']	真如是體。	真如是體。	009	True suchness is the essence.
['ZH_T44_1848_009:0344c29_11']	所流教法是用。	所流教法是用。	009	The teachings that flow from it are the function.
['ZH_T44_1848_009:0344c29_19']	此即外緣體用也。	此即外緣體用也。	009	This is the essence and function of external conditions.
['ZH_T44_1848_009:0345a01_9', 'ZH_T44_1848_009:0345a01_14']	梁攝論說從清淨法界。🔽流出正體。	梁攝論說從清淨法界。 流出正體。	009	The Liang Dynasty Compendium of the Great Vehicle says that from the pure Dharma realm,🔽The knowledge of the essence of reality flows out.
['ZH_T44_1848_009:0345a02_5']	智正體智流出後得智。	智正體智流出後得智。	009	The knowledge of the essence of reality flows out into the subsequently attained knowledge.
['ZH_T44_1848_009:0345a02_14']	後得智流出大悲心。	後得智流出大悲心。	009	The subsequently attained knowledge flows out into the mind of great compassion.
['ZH_T44_1848_009:0345a03_5']	大悲心流出十二分教。	大悲心流出十二分教。	009	The mind of great compassion flows out into the twelve divisions of the Buddhist canon.
['ZH_T44_1848_009:0345a03_14']	清淨法界即是真如。	清淨法界即是真如。	009	The pure Dharma realm is precisely true suchness.
['ZH_T44_1848_009:0345a03_19']	據本而言。	據本而言。	009	Based on the origin, it is said.
['ZH_T44_1848_009:0345a04_8']	故云真如所流教法。	故云真如所流教法。	009	Therefore, it is said that the teachings that flow from true suchness.
['ZH_T44_1848_009:0345a04_12']	聞熏者。	聞熏者。	009	Those who are perfumed by hearing,
['ZH_T44_1848_009:0345a05_4']	謂以聞慧熏得真流之教。	謂以聞慧熏得真流之教。	009	Refer to those who, by means of the wisdom of hearing, are perfumed and attain the teachings that flow from the truth.
['ZH_T44_1848_009:0345a05_9']	反資覺性。	反資覺性。	009	They turn to nourish the enlightened nature,
['ZH_T44_1848_009:0345a05_14']	令彼有力。	令彼有力。	009	Causing it to have power.
['ZH_T44_1848_009:0345a06_3']	是則本覺所流教法。	是則本覺所流教法。	009	This is then the teachings that flow from original enlightenment.
['ZH_T44_1848_009:0345a06_10']	還即熏於本覺。	還即熏於本覺。	009	They then perfume the original enlightenment.
['ZH_T44_1848_009:0345a07_9']	以體下二顯覺起功用。	以體下二顯覺起功用。	009	The second, revealing the functioning of the arising of enlightenment, is as follows:
['ZH_T44_1848_009:0345a07_17']	即指前內外熏力。	即指前內外熏力。	009	It refers to the power of inner and outer perfuming mentioned above.
['ZH_T44_1848_009:0345a08_4']	能起始覺也。	能起始覺也。	009	It is able to initiate the enlightenment of sentient beings.
['ZH_T44_1848_009:0345a09_2']	體同即外緣之體與內因體無二相故。	體同即外緣之體與內因體無二相故。	009	The essence is the same, because the essence of external conditions and the essence of internal causes are without two aspects.
['ZH_T44_1848_009:0345a09_10', 'ZH_T44_1848_009:0345a10_3']	即真如同本覺也。🔽用融即外緣教法與內厭求。	即真如同本覺也。 用融即外緣教法與內厭求。	009	It is the same as the original enlightenment.
['ZH_T44_1848_009:0345a10_13']	二相通和不相違拒也。	二相通和不相違拒也。	009	The function is fused, because the two aspects of external conditioned teachings and internal aversion and seeking are mutually compatible and do not contradict each other.
['ZH_T44_1848_009:0345a10_19']	領彼聞熏者。	領彼聞熏者。	009	Those who receive the perfuming of hearing
['ZH_T44_1848_009:0345a11_6']	正顯同融之相。	正顯同融之相。	009	Clearly show the aspect of fusion.
['ZH_T44_1848_009:0345a11_15']	若不同融即不領受。	若不同融即不領受。	009	If they are not fused, they will not be received.
['ZH_T44_1848_009:0345a12_1']	以領彼故。	以領彼故。	009	Because they receive it,
['ZH_T44_1848_009:0345a12_10']	遂能資益內熏覺性。	遂能資益內熏覺性。	009	They are able to benefit the perfuming of the enlightened nature within.
['ZH_T44_1848_009:0345a12_16']	起始覺之解。	起始覺之解。	009	Initiating the understanding of enlightenment.
['ZH_T44_1848_009:0345a13_6']	解力既增無明力劣故。	解力既增無明力劣故。	009	The power of understanding increasing, the power of ignorance decreasing, therefore
['ZH_T44_1848_009:0345a13_15']	得反流漸向心源也。	得反流漸向心源也。	009	They are able to reverse the flow and gradually return to the mind source.🔽From the beginning, ceasing the aspect of cessation...
['ZH_T44_1848_009:0345a14_8']	始息滅相下明其漸向之義。	始息滅相下明其漸向之義。	009	Explains the meaning of gradual return.
['ZH_T44_1848_009:0345a14_17']	從初信位止其造惡。	從初信位止其造惡。	009	From the initial stage of faith, ceasing the creation of evil,
['ZH_T44_1848_009:0345a15_3']	次了我空。	次了我空。	009	Next, realizing the emptiness of self,
['ZH_T44_1848_009:0345a15_8']	漸斷法執。	漸斷法執。	009	Gradually severing the attachment to dharmas,
['ZH_T44_1848_009:0345a15_17']	覺至本識窮了生相。	覺至本識窮了生相。	009	Enlightenment reaching the fundamental consciousness, thoroughly understanding the aspect of arising,
['ZH_T44_1848_009:0345a16_6']	纖塵既盡覺照獨存。	纖塵既盡覺照獨存。	009	Even the slightest dust is exhausted, enlightenment and illumination alone remain.
['ZH_T44_1848_009:0345a16_13']	故曰朗然大悟。	故曰朗然大悟。	009	Therefore it is said: Suddenly greatly enlightened.
['ZH_T44_1848_009:0345a17_5']	即無明夢盡成究竟覺也。	即無明夢盡成究竟覺也。	009	Then the dream of ignorance is exhausted and one becomes a perfect buddha.
['ZH_T44_1848_009:0345a17_10']	覺了等者。	覺了等者。	009	Enlightened and so forth.
['ZH_T44_1848_009:0345a17_19']	心源常湛本自不動。	心源常湛本自不動。	009	The source of the mind is always tranquil and originally unmoving.
['ZH_T44_1848_009:0345a18_8']	動相既無對誰云靜。	動相既無對誰云靜。	009	Since there are no moving characteristics, to whom can it be said to be still?
['ZH_T44_1848_009:0345a18_11']	下云。	下云。	009	As it is said below:
['ZH_T44_1848_009:0345a19_2']	覺心初起心無初相故。	覺心初起心無初相故。	009	The enlightened mind first arises, but the mind has no initial characteristic.
['ZH_T44_1848_009:0345a19_5']	又云。	又云。	009	It also says:
['ZH_T44_1848_009:0345a19_19']	譬如有人迷東為西方實不轉等。	譬如有人迷東為西方實不轉等。	009	It is like a person who is confused and takes the east to be the west. The actual direction does not turn.
['ZH_T44_1848_009:0345a20_3']	平等者。	平等者。	009	Equality means
['ZH_T44_1848_009:0345a20_9', 'ZH_T44_1848_009:0345a20_18']	心無二相故。🔽再言之者平等之相。	心無二相故。 再言之者平等之相。	009	the mind has no two characteristics.🔽The repetition of this word means
['ZH_T44_1848_009:0345a21_4']	亦復平等故。	亦復平等故。	009	the characteristic of equality is also equal.
['ZH_T44_1848_009:0345a21_11']	或即本末平等。	或即本末平等。	009	Or it is the equality of the fundamental and the derivative,
['ZH_T44_1848_009:0345a21_16']	能所平等。	能所平等。	009	the equality of the subject and the object,
['ZH_T44_1848_009:0345a22_1']	自他平等。	自他平等。	009	the equality of oneself and others.
['ZH_T44_1848_009:0345a22_6']	以要言之。	以要言之。	009	To put it simply,
['ZH_T44_1848_009:0345a22_11']	諸相待法。	諸相待法。	009	all dharmas that depend on each other
['ZH_T44_1848_009:0345a22_16']	悉平等故。	悉平等故。	009	are all equal.
['ZH_T44_1848_009:0345a23_1']	如經下引證。	如經下引證。	009	As the sutra states below,
['ZH_T44_1848_009:0345a23_6']	即華嚴經。	即華嚴經。	009	it is from the Huayan Sutra.
['ZH_T44_1848_009:0345a23_9']	經云。	經云。	009	The sutra says:
['ZH_T44_1848_009:0345a24_2']	譬如有人夢中見身墮在大河。	譬如有人夢中見身墮在大河。	009	It is like a person who dreams of himself falling into a great river.
['ZH_T44_1848_009:0345a24_11']	為欲渡故發大勇猛。	為欲渡故發大勇猛。	009	In order to cross it, he generates great courage
['ZH_T44_1848_009:0345a24_16']	施大方便。	施大方便。	009	and applies great skillful means.
['ZH_T44_1848_009:0345a25_5']	以大勇猛施方便故。	以大勇猛施方便故。	009	Because of generating great courage and applying skillful means,🔽he uses his hands and feet to struggle and
['ZH_T44_1848_009:0345a25_13']	即便𭔏寤既𭔏寤。	即便𭔏寤既𭔏寤。	009	He immediately became enlightened. Having become enlightened,
['ZH_T44_1848_009:0345a25_19']	已所作皆息。	已所作皆息。	009	all that he had done ceased.
['ZH_T44_1848_009:0345a26_4']	菩薩亦爾。	菩薩亦爾。	009	Bodhisattvas are also like this.
['ZH_T44_1848_009:0345a26_13']	見眾生身在四流中。	見眾生身在四流中。	009	They see sentient beings' bodies in the four currents.
['ZH_T44_1848_009:0345a26_18', 'ZH_T44_1848_009:0345a27_3']	為救度故。🔽發大勇猛。	為救度故。 發大勇猛。	009	In order to save and liberate them,🔽they give rise to great courage and strength.
['ZH_T44_1848_009:0345a27_8']	起大精進。	起大精進。	009	They arouse great vigor and effort.
['ZH_T44_1848_009:0345a27_15']	以勇猛精進故。	以勇猛精進故。	009	Because of their courageous and vigorous effort,
['ZH_T44_1848_009:0345a27_20']	至不動地。	至不動地。	009	they reach the stage of Immovability.
['ZH_T44_1848_009:0345a28_8']	既至此已一切皆息。	既至此已一切皆息。	009	Having reached this stage, everything ceases.
['ZH_T44_1848_009:0345a28_17']	二行相行悉不現前。	二行相行悉不現前。	009	The two aspects of practice are both absent.
['ZH_T44_1848_009:0345a29_3']	彼之意者。	彼之意者。	009	The meaning of this is as follows:
['ZH_T44_1848_009:0345a29_14']	說此菩薩從有相有功用。	說此菩薩從有相有功用。	009	It is said that this bodhisattva, from having characteristics and using effort,
['ZH_T44_1848_009:0345b01_4']	入此地無相無功用。	入此地無相無功用。	009	enters this stage of no characteristics and no effort,
['ZH_T44_1848_009:0345b01_9']	得無生忍。	得無生忍。	009	and attains the acceptance of the non-arising of dharmas.
['ZH_T44_1848_009:0345b02_6']	不見我及眾生菩提涅槃生死煩惱故。	不見我及眾生菩提涅槃生死煩惱故。	009	Because he does not see self, sentient beings, enlightenment, nirvāṇa, saṃsāra, or afflictions.
['ZH_T44_1848_009:0345b02_18']	二行俱息以得法無分別故。	二行俱息以得法無分別故。	009	The two practices cease together because he has attained the non-discrimination of dharmas.
['ZH_T44_1848_009:0345b03_6']	今此約究竟位。	今此約究竟位。	009	Now this is based on the ultimate stage.
['ZH_T44_1848_009:0345b03_15']	始覺同本無相可覺。	始覺同本無相可覺。	009	The initially enlightened mind is the same as the original mind, with no characteristics to be enlightened to.
['ZH_T44_1848_009:0345b04_1']	平等平等。	平等平等。	009	It is equal, equal.
['ZH_T44_1848_009:0345b04_11']	位雖不同大意無異故。	位雖不同大意無異故。	009	Although the stages are not the same, the main idea is no different, so
['ZH_T44_1848_009:0345b04_17']	云大意如此。	云大意如此。	009	the main idea is like this.
['ZH_T44_1848_009:0345b05_3']	次正下。	次正下。	009	Next, below.
['ZH_T44_1848_009:0345b05_9']	二別釋文二。	二別釋文二。	009	Second, explaining the text in detail, in two parts.
['ZH_T44_1848_009:0345b05_15']	初示文可知。	初示文可知。	009	First, showing the text, which is understandable.
['ZH_T44_1848_009:0345b05_19']	二正釋。	二正釋。	009	Second, the correct explanation.
['ZH_T44_1848_009:0345b06_1']	論四。	論四。	009	The treatise has four parts.
['ZH_T44_1848_009:0345b06_6']	今初疏總。	今初疏總。	009	First, the commentary is general.
['ZH_T44_1848_009:0345b06_10']	相徵者。	相徵者。	009	The characteristics are questioned.
['ZH_T44_1848_009:0345b06_19']	意問究竟與不究竟。	意問究竟與不究竟。	009	The meaning asks about the ultimate and the non-ultimate.
['ZH_T44_1848_009:0345b07_4']	覺約人約法。	覺約人約法。	009	Awakening is about people and about dharmas.
['ZH_T44_1848_009:0345b07_9']	其義云何。	其義云何。	009	What is the meaning of this?
['ZH_T44_1848_009:0345b07_16']	以躡總標之文。	以躡總標之文。	009	By following the text of the general introduction.
['ZH_T44_1848_009:0345b08_1']	而徵起故。	而徵起故。	009	And thus it is raised.
['ZH_T44_1848_009:0345b09_7']	十信即劫外凡夫。	十信即劫外凡夫。	009	The ten faiths are ordinary people outside the kalpa.
['ZH_T44_1848_009:0345b09_12']	夫言凡夫。	夫言凡夫。	009	As for the word ordinary person.
['ZH_T44_1848_009:0345b09_17']	通至地前。	通至地前。	009	It extends to the stage before the grounds.
['ZH_T44_1848_009:0345b10_4']	今此既能止惡。	今此既能止惡。	009	Now, since they are able to stop evil.
['ZH_T44_1848_009:0345b10_11']	則非迷倒之類。	則非迷倒之類。	009	They are not of the kind who are deluded and overturned.
['ZH_T44_1848_009:0345b10_16']	未覺煩惱。	未覺煩惱。	009	They have not yet awakened to afflictions.
['ZH_T44_1848_009:0345b11_3']	又非十住已上。	又非十住已上。	009	They are also not above the ten abodes.
['ZH_T44_1848_009:0345b11_10']	正在不定聚中。	正在不定聚中。	009	They are right in the indeterminate aggregate.
['ZH_T44_1848_009:0345b11_15']	故云十信。	故云十信。	009	Therefore it is said ten faiths.
['ZH_T44_1848_009:0345b12_4']	二所觀相。	二所觀相。	009	Second, the characteristics of what is observed.
['ZH_T44_1848_009:0345b12_15']	疏未入下且明所覺滅相。	疏未入下且明所覺滅相。	009	The commentary, from not yet entered the stage of faith, clarifies the characteristics of cessation that are to be awakened to.
['ZH_T44_1848_009:0345b13_1']	未入信位。	未入信位。	009	Not yet entered the stage of faith.
['ZH_T44_1848_009:0345b13_6']	迷倒之時。	迷倒之時。	009	When deluded and overturned.
['ZH_T44_1848_009:0345b13_11']	所行之行。	所行之行。	009	The practices that are carried out.
['ZH_T44_1848_009:0345b13_16']	唯惡是從。	唯惡是從。	009	Only evil is followed.
['ZH_T44_1848_009:0345b14_1']	身有三種。	身有三種。	009	The body has three kinds.
['ZH_T44_1848_009:0345b14_6']	謂殺盜婬。	謂殺盜婬。	009	Namely, killing, stealing, and sexual misconduct.
['ZH_T44_1848_009:0345b14_11']	口有四惡。	口有四惡。	009	The mouth has four evils.
['ZH_T44_1848_009:0345b15_1']	謂妄言綺語惡口兩舌。	謂妄言綺語惡口兩舌。	009	Namely, false speech, frivolous speech, harsh speech, and divisive speech.
['ZH_T44_1848_009:0345b15_10']	不了此業定招苦果。	不了此業定招苦果。	009	Not understanding that these karmic actions will definitely lead to suffering as a result.
['ZH_T44_1848_009:0345b15_15']	以不知故。	以不知故。	009	Because of not knowing,
['ZH_T44_1848_009:0345b15_20']	熾然造作。	熾然造作。	009	One still creates them with great fervor.
['ZH_T44_1848_009:0345b16_6']	斯則不識因果。	斯則不識因果。	009	This is not recognizing cause and effect.
['ZH_T44_1848_009:0345b16_14']	罔知罪福之時也。	罔知罪福之時也。	009	It is the time of not knowing about sin and merit.
['ZH_T44_1848_009:0345b17_4']	今入下明能覺功用。	今入下明能覺功用。	009	Now, the following clarifies the function of being able to awaken.
['ZH_T44_1848_009:0345b18_2']	信於善惡業緣受報好醜如聲響形影。	信於善惡業緣受報好醜如聲響形影。	009	One believes that the karmic results of good and evil actions, whether good or bad, are like echoes and shadows.
['ZH_T44_1848_009:0345b18_8']	必無差忒故。	必無差忒故。	009	There is definitely no mistake. Therefore,
['ZH_T44_1848_009:0345b18_13']	覺滅相者。	覺滅相者。	009	The one who is aware of the characteristics of cessation
['ZH_T44_1848_009:0345b18_20']	方知此相過患。	方知此相過患。	009	Only then knows that these characteristics are harmful.
['ZH_T44_1848_009:0345b19_4']	如是論文。	如是論文。	009	Such is the meaning of the text.
['ZH_T44_1848_009:0345b19_11']	但言覺知起惡。	但言覺知起惡。	009	It only says being aware of creating evil,
['ZH_T44_1848_009:0345b19_18']	而無滅相之言。	而無滅相之言。	009	But does not mention the characteristics of cessation.
['ZH_T44_1848_009:0345b20_3']	故疏對之。	故疏對之。	009	Therefore, the commentary corresponds to it.
['ZH_T44_1848_009:0345b21_4']	三辨利益。	三辨利益。	009	Third, distinguishing the benefits.
['ZH_T44_1848_009:0345b21_11']	疏不造惡等者。	疏不造惡等者。	009	The commentary states not creating evil, etc.
['ZH_T44_1848_009:0345b21_16']	前念雖起。	前念雖起。	009	Although the previous thought arises,
['ZH_T44_1848_009:0345b22_1']	但是惑門。	但是惑門。	009	It is merely the door of delusion.
['ZH_T44_1848_009:0345b22_10']	止後不生終非業道。	止後不生終非業道。	009	Stopping it from arising later is ultimately not the path of karma.
['ZH_T44_1848_009:0345b22_15']	意地既止。	意地既止。	009	When the mind is stopped,
['ZH_T44_1848_009:0345b23_2']	即身口不為也。	即身口不為也。	009	Then the body and speech do not engage in it.
['ZH_T44_1848_009:0345b24_3']	四結觀。	四結觀。	009	Fourth, concluding the contemplation.
['ZH_T44_1848_009:0345b24_9']	疏能知等者。	疏能知等者。	009	The commentary states being able to know, etc.
['ZH_T44_1848_009:0345b24_18']	但知善惡之業不亡。	但知善惡之業不亡。	009	One only knows that the karma of good and evil is not lost,
['ZH_T44_1848_009:0345b25_5']	不知無我無造。	不知無我無造。	009	Not knowing selflessness and non-action.
