segmentnr	original	analyzed	translated
['ZH_T47_1988_003:0571c17_11']	師云。	師云。	The master said,
['ZH_T47_1988_003:0571c17_17']	先來不著便。	先來不著便。	Previously, I didn't have any trouble.
['ZH_T47_1988_003:0571c18_2']	如今著屎潑。	如今著屎潑。	Now, I'm splattered with shit.
['ZH_T47_1988_003:0571c18_7']	代前語云。	代前語云。	On behalf of the previous question, say:
['ZH_T47_1988_003:0571c18_12']	非唯施主。	非唯施主。	Not only the donor,
['ZH_T47_1988_003:0571c18_17']	某甲也蒙。	某甲也蒙。	but I, so-and-so, am also blessed.
['ZH_T47_1988_003:0571c19_3']	因聞鼓聲問僧。	因聞鼓聲問僧。	Because he heard the sound of a drum, the master asked a monk,
['ZH_T47_1988_003:0571c19_10']	打鼓為什麼人。	打鼓為什麼人。	Who is the one who beats the drum?
['ZH_T47_1988_003:0571c19_13']	無語。	無語。	There was no reply.
['ZH_T47_1988_003:0571c19_16']	師云。	師云。	The master said,
['ZH_T47_1988_003:0571c19_20']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0571c20_3']	僧便問。	僧便問。	The monk then asked.
['ZH_T47_1988_003:0571c20_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0571c20_15']	打鼓為三軍不為儞。	打鼓為三軍不為儞。	Beating the drum is for the three armies, not for you.
['ZH_T47_1988_003:0571c20_18']	代云。	代云。	In place of the monk, say:
['ZH_T47_1988_003:0571c21_1']	柴不辦。	柴不辦。	The firewood is not ready.
['ZH_T47_1988_003:0571c21_5']	師坐次。	師坐次。	The master was sitting.
['ZH_T47_1988_003:0571c21_12']	有僧非時上來。	有僧非時上來。	A monk came during an improper time.
['ZH_T47_1988_003:0571c21_15']	師云。	師云。	The master said,
['ZH_T47_1988_003:0571c21_19']	作什麼。	作什麼。	What are you doing?
['ZH_T47_1988_003:0571c22_3']	僧云請益。	僧云請益。	The monk said, I want to discuss the teachings.
['ZH_T47_1988_003:0571c22_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0571c22_12']	儞有什麼疑。	儞有什麼疑。	What doubts do you have?
['ZH_T47_1988_003:0571c22_15']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0571c23_1', 'ZH_T47_1988_003:0571c23_7']	某甲曾問和尚。🔽一宿覺般柴。	某甲曾問和尚。 一宿覺般柴。	I once asked the master,🔽'After a night of sleep, I carry firewood.'
['ZH_T47_1988_003:0571c23_13']	柴般一宿覺。	柴般一宿覺。	'After carrying firewood for a night, I sleep.'
['ZH_T47_1988_003:0571c24_2']	師乃敲椅子三下云。	師乃敲椅子三下云。	 The master then knocked on the chair three times and said,
['ZH_T47_1988_003:0571c24_8']	儞作麼生會。	儞作麼生會。	How do you understand this?
['ZH_T47_1988_003:0571c24_11']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0571c24_16']	一切臨時。	一切臨時。	Everything is done at the right time.
['ZH_T47_1988_003:0571c25_1']	師乃揎拳云。	師乃揎拳云。	The master then made a fist and said,
['ZH_T47_1988_003:0571c25_11']	我共儞相撲一交得麼。	我共儞相撲一交得麼。	Can we wrestle a bout together?
['ZH_T47_1988_003:0571c25_14']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0571c26_6']	次日其僧再上值師漱盥次。	次日其僧再上值師漱盥次。	The next day, the monk went up again. He met the master washing up.
['ZH_T47_1988_003:0571c26_16']	師乃將水椀過與僧云。	師乃將水椀過與僧云。	The master took the water bowl and handed it to the monk, saying,
['ZH_T47_1988_003:0571c27_3', 'ZH_T47_1988_003:0571c27_11']	送去厨下著。🔽其僧送去了却來。	送去厨下著。 其僧送去了却來。	Take it to the kitchen.🔽The monk took it and went.
['ZH_T47_1988_003:0571c28_2']	師見來乃從後門出去。	師見來乃從後門出去。	The master saw him coming and went out through the back door.
['ZH_T47_1988_003:0571c28_6']	其僧云。	其僧云。	The monk said,
['ZH_T47_1988_003:0571c28_16']	比來請益却得一口椀。	比來請益却得一口椀。	Previously I asked for instruction but now I've obtained a bowl.
['ZH_T47_1988_003:0571c28_19']	問僧。	問僧。	The master asked a monk,
['ZH_T47_1988_003:0571c29_7']	作麼生是打靜一句。	作麼生是打靜一句。	What is the one phrase for quieting the mind?
['ZH_T47_1988_003:0571c29_10']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0571c29_15']	誰敢出頭。	誰敢出頭。	Who dares to show their face?
['ZH_T47_1988_003:0571c29_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a01_1']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0572a01_5']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1988_003:0572a01_14']	師以拄杖劃地一下。	師以拄杖劃地一下。	The master drew a line on the ground with his staff.
['ZH_T47_1988_003:0572a01_17']	問僧。	問僧。	The master asked a monk,
['ZH_T47_1988_003:0572a02_4']	將什麼轉大藏教。	將什麼轉大藏教。	What do you use to turn the great canon?
['ZH_T47_1988_003:0572a02_7']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a02_12']	莫越於此。	莫越於此。	Do not go beyond this.
['ZH_T47_1988_003:0572a02_15']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a03_7']	拈却菩提換却涅槃又作麼生。	拈却菩提換却涅槃又作麼生。	Setting aside bodhi and exchanging nirvana, what then?
['ZH_T47_1988_003:0572a03_10']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a03_17']	今日七明日八。	今日七明日八。	Today seven, tomorrow eight.
['ZH_T47_1988_003:0572a03_20']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a04_8']	依稀似佛莽鹵如僧。	依稀似佛莽鹵如僧。	Vaguely resembling a buddha, crudely like a monk.
['ZH_T47_1988_003:0572a04_15']	因僧請喫湯次。	因僧請喫湯次。	Because a monk invited him to drink tea,
['ZH_T47_1988_003:0572a04_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a05_2']	作麼生。	作麼生。	What is it?
['ZH_T47_1988_003:0572a05_5']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0572a05_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a05_12']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0572a05_16']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1988_003:0572a06_1']	師以湯滴云。	師以湯滴云。	The master dripped tea and said,
['ZH_T47_1988_003:0572a06_10']	一滴落地萬神俱醉。	一滴落地萬神俱醉。	One drop falls to the ground and the myriad spirits are all intoxicated.
['ZH_T47_1988_003:0572a06_13']	會麼。	會麼。	Do you understand?
['ZH_T47_1988_003:0572a06_18']	僧云不會。	僧云不會。	The monk said he did not understand.
['ZH_T47_1988_003:0572a06_21']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a07_6']	不會即禮拜著。	不會即禮拜著。	If you don't understand, then just bow.
['ZH_T47_1988_003:0572a07_13']	因見僧商量次。	因見僧商量次。	Because he saw a monk discussing it,
['ZH_T47_1988_003:0572a07_19']	師打床一下。	師打床一下。	The master hit the bed once.
['ZH_T47_1988_003:0572a08_3']	僧默然。	僧默然。	The monk was silent.
['ZH_T47_1988_003:0572a08_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a08_15']	作麼生是打靜一句。	作麼生是打靜一句。	What is the one phrase for quieting the mind?
['ZH_T47_1988_003:0572a08_18']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a09_3']	出頭即𬿀𦤻。	出頭即𬿀𦤻。	If one shows the head, then one is deceived.
['ZH_T47_1988_003:0572a09_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a09_15']	三十年後不得錯舉。	三十年後不得錯舉。	After thirty years, do not mistakenly cite this.
['ZH_T47_1988_003:0572a10_3']	因供養羅漢問僧。	因供養羅漢問僧。	Because of making offerings to the arhats, the master asked a monk,
['ZH_T47_1988_003:0572a10_10']	今夜供養羅漢。	今夜供養羅漢。	Tonight we make offerings to the arhats.
['ZH_T47_1988_003:0572a10_19']	儞道羅漢還來也無。	儞道羅漢還來也無。	Do you say the arhats will come or not?
['ZH_T47_1988_003:0572a11_2']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0572a11_5', 'ZH_T47_1988_003:0572a11_8']	師云。🔽儞問。	師云。 儞問。	The master said,
['ZH_T47_1988_003:0572a11_13']	我與儞道。	我與儞道。	You ask. I will tell you.
['ZH_T47_1988_003:0572a11_17']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1988_003:0572a11_20']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a12_3']	換水添香。	換水添香。	Changing the water and adding incense.
['ZH_T47_1988_003:0572a12_6']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a12_12']	與麼即來也。	與麼即來也。	In that case, they will come.
['ZH_T47_1988_003:0572a12_15']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a13_2']	有什麼饅頭䭔子。	有什麼饅頭䭔子。	What steamed buns and pastries are there?
['ZH_T47_1988_003:0572a13_6']	速下來。	速下來。	Quickly come down.
['ZH_T47_1988_003:0572a13_13']	師拈拄杖問僧。	師拈拄杖問僧。	The master picked up his staff and asked a monk,
['ZH_T47_1988_003:0572a13_19']	這箇是什麼。	這箇是什麼。	What is this?
['ZH_T47_1988_003:0572a14_1']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a14_5']	拄杖子。	拄杖子。	A staff.
['ZH_T47_1988_003:0572a14_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a14_12']	入地獄。	入地獄。	Entering hell.
['ZH_T47_1988_003:0572a14_20']	師見僧乃召來來。	師見僧乃召來來。	The master saw a monk and called him, saying, Come here, come here.
['ZH_T47_1988_003:0572a15_3']	僧便來。	僧便來。	The monk then came.
['ZH_T47_1988_003:0572a15_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a15_11']	蒼天蒼天。	蒼天蒼天。	Alas, alas!
['ZH_T47_1988_003:0572a15_15']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_1988_003:0572a15_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a16_4']	蒼天本是儞哭。	蒼天本是儞哭。	Alas is originally what you cry.
['ZH_T47_1988_003:0572a16_11']	為什麼却我哭。	為什麼却我哭。	Why are you crying instead of me?
['ZH_T47_1988_003:0572a16_16']	因入菜園。	因入菜園。	Because of entering the vegetable garden,
['ZH_T47_1988_003:0572a17_5']	見糞堆上牌子問僧。	見糞堆上牌子問僧。	seeing a signboard above a pile of manure, he asked the monk,
['ZH_T47_1988_003:0572a17_9']	道什麼。	道什麼。	What does it say?
['ZH_T47_1988_003:0572a17_13']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1988_003:0572a17_16']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a17_20']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0572a18_3']	僧便問。	僧便問。	The monk then asked.
['ZH_T47_1988_003:0572a18_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a18_11']	恐人無信。	恐人無信。	Fearing people will not believe.
['ZH_T47_1988_003:0572a18_18']	問修造庵主云。	問修造庵主云。	Because of asking the builder of a hut,
['ZH_T47_1988_003:0572a19_3']	佛殿折了也。	佛殿折了也。	The Buddha hall has collapsed.
['ZH_T47_1988_003:0572a19_9']	忽然施主來。	忽然施主來。	If a donor suddenly comes,
['ZH_T47_1988_003:0572a19_14']	將何瞻敬。	將何瞻敬。	what will you use to show respect?
['ZH_T47_1988_003:0572a19_19']	庵主合掌。	庵主合掌。	The hut builder put his palms together.
['ZH_T47_1988_003:0572a20_2']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a20_8']	奴見婢殷勤。	奴見婢殷勤。	The slave sees the maid being diligent.
['ZH_T47_1988_003:0572a20_16']	因聞蚊子叫問僧。	因聞蚊子叫問僧。	Because of hearing a mosquito cry, he asked the monk,
['ZH_T47_1988_003:0572a21_4']	蚊子吞却祖師也。	蚊子吞却祖師也。	The mosquito swallows the ancestral teacher.
['ZH_T47_1988_003:0572a21_7']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0572a21_14']	非蚊子吞祖師。	非蚊子吞祖師。	It's not that the mosquito swallows the ancestral teacher,
['ZH_T47_1988_003:0572a22_1']	祖師亦吞蚊子。	祖師亦吞蚊子。	the ancestral teacher also swallows the mosquito.
['ZH_T47_1988_003:0572a22_5']	師不肯。	師不肯。	The master did not agree.
['ZH_T47_1988_003:0572a22_8']	乃云。	乃云。	He said,
['ZH_T47_1988_003:0572a22_12']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0572a22_16']	僧便問。	僧便問。	The monk then asked.
['ZH_T47_1988_003:0572a22_19']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572a22_22']	何怪。	何怪。	What's strange?
['ZH_T47_1988_003:0572a23_3']	香林云。	香林云。	Xianglin said:
['ZH_T47_1988_003:0572a23_8']	為渠有分。	為渠有分。	Because he has a share.
['ZH_T47_1988_003:0572a23_12']	師問僧。	師問僧。	The master asked a monk:
['ZH_T47_1988_003:0572a23_17']	近離甚處。	近離甚處。	Where did you leave from recently?
['ZH_T47_1988_003:0572a24_1']	僧云查渡。	僧云查渡。	The monk said: Chadu.
['ZH_T47_1988_003:0572a24_4']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572a24_9']	夏在甚處。	夏在甚處。	Where did you spend the summer?
['ZH_T47_1988_003:0572a24_12']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572a24_17']	湖南報慈。	湖南報慈。	Hunan Baoci.
['ZH_T47_1988_003:0572a24_20']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572a25_3']	甚時離彼。	甚時離彼。	When did you leave there?
['ZH_T47_1988_003:0572a25_6']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572a25_11']	去年八月。	去年八月。	Last year's eighth month.
['ZH_T47_1988_003:0572a25_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572a25_20']	放儞三頓棒。	放儞三頓棒。	I'll let you off with three blows of the stick.
['ZH_T47_1988_003:0572a26_4']	僧至來日。	僧至來日。	The next day, the monk
['ZH_T47_1988_003:0572a26_10']	却上問訊云。	却上問訊云。	went up again to pay respects and said:
['ZH_T47_1988_003:0572a27_1']	昨日蒙和尚放三頓棒。	昨日蒙和尚放三頓棒。	Yesterday I was let off with three blows of the master's stick.
['ZH_T47_1988_003:0572a27_9']	不知過在什麼處。	不知過在什麼處。	I don't know what the offense was.
['ZH_T47_1988_003:0572a27_12']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572a27_16']	飯袋子。	飯袋子。	You rice bag!
['ZH_T47_1988_003:0572a28_4']	江西湖南便漝麼去。	江西湖南便漝麼去。	In Jiangxi and Hunan, you just go like this.
['ZH_T47_1988_003:0572a28_11']	僧於言下大悟。	僧於言下大悟。	The monk was greatly enlightened at these words.
['ZH_T47_1988_003:0572a28_14']	遂云。	遂云。	He then said:
['ZH_T47_1988_003:0572a29_1']	某甲自今已後。	某甲自今已後。	From now on,
['ZH_T47_1988_003:0572a29_7']	向無人煙處。	向無人煙處。	in a place with no human habitation,
['ZH_T47_1988_003:0572a29_12', 'ZH_T47_1988_003:0572a29_18']	卓箇草菴。🔽不畜一粒米。	卓箇草菴。 不畜一粒米。	I will set up a grass hut.🔽I will not store a single grain of rice,
['ZH_T47_1988_003:0572b01_3']	不種一莖菜。	不種一莖菜。	nor will I plant a single stalk of vegetables.
['ZH_T47_1988_003:0572b01_12']	接待十方往來知識。	接待十方往來知識。	I will receive and entertain the friends of the Way from all directions,
['ZH_T47_1988_003:0572b02_2']	與他出却釘去却楔。	與他出却釘去却楔。	and help them pull out the nails and extract the wedges.
['ZH_T47_1988_003:0572b02_9']	除却膱脂帽子。	除却膱脂帽子。	Take off the stinking fat hat.
['ZH_T47_1988_003:0572b02_16']	脫却󱓠臭布衫。	脫却󱓠臭布衫。	Take off the smelly dirty shirt.
['ZH_T47_1988_003:0572b03_6']	教伊灑灑地作箇衲僧。	教伊灑灑地作箇衲僧。	Make him clean and pure, a true monk.
['ZH_T47_1988_003:0572b03_11']	豈不俊哉。	豈不俊哉。	Isn't that excellent?
['ZH_T47_1988_003:0572b03_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b04_2']	飯袋子身如椰兒。	飯袋子身如椰兒。	The rice bag, with a body like a coconut,
['ZH_T47_1988_003:0572b04_9']	大開與麼大口。	大開與麼大口。	Daokai opens his big mouth like this.
['ZH_T47_1988_003:0572b04_12']	問僧。	問僧。	He asked a monk:
['ZH_T47_1988_003:0572b05_1']	佛法還有長短也無。	佛法還有長短也無。	Does the Buddha Dharma have length and shortness?
['ZH_T47_1988_003:0572b05_4']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b05_11']	這簾子長五尺。	這簾子長五尺。	This curtain is five feet long.
['ZH_T47_1988_003:0572b05_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b05_20']	這箇是簾子。	這箇是簾子。	This is the curtain.
['ZH_T47_1988_003:0572b06_5']	那箇是佛法。	那箇是佛法。	What is the Buddha Dharma?
['ZH_T47_1988_003:0572b06_8']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b06_15']	喚什麼作簾子。	喚什麼作簾子。	What do you call the curtain?
['ZH_T47_1988_003:0572b06_18']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b07_4']	脫空妄語漢。	脫空妄語漢。	You empty-headed liar.
['ZH_T47_1988_003:0572b07_10']	因一日齋晚。	因一日齋晚。	One day, the meal was late.
['ZH_T47_1988_003:0572b07_17']	僧看厨庫而立。	僧看厨庫而立。	A monk stood in the kitchen looking at the storeroom.
['ZH_T47_1988_003:0572b08_4']	師見乃打一棒。	師見乃打一棒。	The master saw him and hit him once.
['ZH_T47_1988_003:0572b08_8']	僧回首。	僧回首。	The monk turned his head.
['ZH_T47_1988_003:0572b08_11']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b09_2']	文殊普賢香積世界去也。	文殊普賢香積世界去也。	Manjushri and Samantabhadra have gone to the Fragrant Accumulation world.
['ZH_T47_1988_003:0572b09_5']	問僧。	問僧。	He asked a monk:
['ZH_T47_1988_003:0572b09_10']	看什麼經。	看什麼經。	What sutra are you reading?
['ZH_T47_1988_003:0572b09_13']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b09_17']	般若經。	般若經。	The Prajnaparamita Sutra.
['ZH_T47_1988_003:0572b09_20']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b10_5']	作麼生是清淨。	作麼生是清淨。	What is purity?
['ZH_T47_1988_003:0572b10_8']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b10_15']	共和尚商量了。	共和尚商量了。	I have discussed it with the abbot.
['ZH_T47_1988_003:0572b10_18']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b11_2']	驢年夢見。	驢年夢見。	In donkey years, you will dream of it.
['ZH_T47_1988_003:0572b11_5']	又云。	又云。	He also said:
['ZH_T47_1988_003:0572b11_13']	來來更共儞葛藤。	來來更共儞葛藤。	Come, come, I will further tangle with you.
['ZH_T47_1988_003:0572b11_19']	蚊幮裏藏身。	蚊幮裏藏身。	Hiding in a mosquito net,
['ZH_T47_1988_003:0572b12_10']	東海裏魚勃跳上三十三天。	東海裏魚勃跳上三十三天。	The fish in the East Sea jumps up to the thirty-third heaven.
['ZH_T47_1988_003:0572b12_14']	作麼生。	作麼生。	What is it like?
['ZH_T47_1988_003:0572b12_17', 'ZH_T47_1988_003:0572b13_6']	僧云。🔽和尚與麼道即得。	僧云。 和尚與麼道即得。	The monk said:🔽The master can say it like this.
['ZH_T47_1988_003:0572b13_9']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b13_14']	這虛頭漢。	這虛頭漢。	You empty-headed fellow.
['ZH_T47_1988_003:0572b13_17']	問僧。	問僧。	He asked a monk:
['ZH_T47_1988_003:0572b14_1']	看什麼經。	看什麼經。	What sutra are you reading?
['ZH_T47_1988_003:0572b14_4']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b14_8']	般若經。	般若經。	The Prajnaparamita Sutra.
['ZH_T47_1988_003:0572b14_11']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b14_18']	作麼生是清淨。	作麼生是清淨。	What is pure?
['ZH_T47_1988_003:0572b14_21']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b15_6']	什麼處不清淨。	什麼處不清淨。	Where is it not pure?
['ZH_T47_1988_003:0572b15_9']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b15_19']	繩床入枇杷樹裏去也。	繩床入枇杷樹裏去也。	The meditation bench has entered the loquat tree.
['ZH_T47_1988_003:0572b16_2']	見麼。	見麼。	Do you see it?
['ZH_T47_1988_003:0572b16_5']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0572b16_11']	和尚莫瞞人。	和尚莫瞞人。	The master should not deceive people.
['ZH_T47_1988_003:0572b16_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b16_19']	瞞人且置。	瞞人且置。	Let's put aside deceiving people.
['ZH_T47_1988_003:0572b17_5']	儞道我作麼生。	儞道我作麼生。	How do you see me?
['ZH_T47_1988_003:0572b17_8']	無對。	無對。	The monk had no reply.
['ZH_T47_1988_003:0572b17_11']	師云。	師云。	The master said:
['ZH_T47_1988_003:0572b17_16']	這掠虛漢。	這掠虛漢。	You empty-headed fellow.
['ZH_T47_1988_003:0572b18_5']	師因見僧在殿角立次。	師因見僧在殿角立次。	The master saw a monk standing in the corner of the hall.
['ZH_T47_1988_003:0572b18_12']	乃拍手一下云。	乃拍手一下云。	Then he clapped his hands once and said,
['ZH_T47_1988_003:0572b19_4']	佛殿露柱走入厨庫去也。	佛殿露柱走入厨庫去也。	The pillar in the Buddha hall has run into the kitchen!
['ZH_T47_1988_003:0572b19_9']	僧迴首看。	僧迴首看。	The monk turned his head to look.
['ZH_T47_1988_003:0572b19_12']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b19_17']	見儞不會。	見儞不會。	Seeing you don't understand,
['ZH_T47_1988_003:0572b20_3']	却來秖候佛殿。	却來秖候佛殿。	it's come back to just wait on the Buddha hall.
['ZH_T47_1988_003:0572b20_9']	因僧侍立次。	因僧侍立次。	Once a monk was standing by his side.
['ZH_T47_1988_003:0572b20_12']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b21_1']	不問有言不問無言。	不問有言不問無言。	Not asking about words, not asking about wordlessness,
['ZH_T47_1988_003:0572b21_7']	儞作麼生道。	儞作麼生道。	how will you speak?
['ZH_T47_1988_003:0572b21_11']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1988_003:0572b21_14']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b21_18']	儞問我。	儞問我。	You ask me.
['ZH_T47_1988_003:0572b22_1']	僧便問。	僧便問。	The monk then asked.
['ZH_T47_1988_003:0572b22_8']	師喚小師某甲。	師喚小師某甲。	The master called out to a young monk, So-and-so!
['ZH_T47_1988_003:0572b22_13']	小師應喏。	小師應喏。	The young monk responded.
['ZH_T47_1988_003:0572b22_16']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b23_3']	儞又得箇師弟也。	儞又得箇師弟也。	You've gained another younger brother.
['ZH_T47_1988_003:0572b23_7']	師問僧。	師問僧。	The master asked a monk,
['ZH_T47_1988_003:0572b23_13']	今日般柴那。	今日般柴那。	Did you carry firewood today?
['ZH_T47_1988_003:0572b23_17']	僧云是。	僧云是。	The monk said, Yes.
['ZH_T47_1988_003:0572b23_20']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b24_3']	古人道。	古人道。	The ancients said,
['ZH_T47_1988_003:0572b24_12']	不見一法是儞眼睛。	不見一法是儞眼睛。	'Not seeing a single dharma is your eye.'
['ZH_T47_1988_003:0572b25_5']	乃於般柴處拋下一片柴云。	乃於般柴處拋下一片柴云。	 Then, at the place where he was carrying firewood, he threw down a piece of firewood and said,
['ZH_T47_1988_003:0572b25_14']	一大藏教祇說這箇。	一大藏教祇說這箇。	The entire great canon only speaks of this.
['ZH_T47_1988_003:0572b26_4']	師於普請處謂眾云。	師於普請處謂眾云。	The master said to the assembly at a communal work period,
['ZH_T47_1988_003:0572b26_8']	今日困。	今日困。	Today I'm tired.
['ZH_T47_1988_003:0572b26_14']	有解問話底。	有解問話底。	Is there anyone who can ask a question?
['ZH_T47_1988_003:0572b26_20']	置將一問來。	置將一問來。	Put forward a question.
['ZH_T47_1988_003:0572b27_3']	若不問。	若不問。	If you don't ask,
['ZH_T47_1988_003:0572b27_10']	向後鼻孔遼天。	向後鼻孔遼天。	Later on your nose will reach to the heavens.
['ZH_T47_1988_003:0572b27_16']	莫道我瞞儞。	莫道我瞞儞。	Don't say I'm deceiving you.
['ZH_T47_1988_003:0572b27_20']	師問僧。	師問僧。	The master asked a monk,
['ZH_T47_1988_003:0572b28_5']	轉金剛經那。	轉金剛經那。	Are you reciting the Diamond Sutra?
['ZH_T47_1988_003:0572b28_8']	云是。	云是。	The monk said, Yes.
['ZH_T47_1988_003:0572b28_11']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572b28_20']	一切法即非一切法。	一切法即非一切法。	All dharmas are not dharmas.
['ZH_T47_1988_003:0572b29_5', 'ZH_T47_1988_003:0572b29_11']	是名一切法。🔽乃拈扇子云。	是名一切法。 乃拈扇子云。	This is called all dharmas.🔽He then picked up a fan and said,
['ZH_T47_1988_003:0572b29_16']	喚作扇子。	喚作扇子。	Calling it a fan,
['ZH_T47_1988_003:0572c01_1']	是名拈也。	是名拈也。	This is called picking it up.
['ZH_T47_1988_003:0572c01_6']	在什麼處。	在什麼處。	Where is it?
['ZH_T47_1988_003:0572c01_17']	從朝至暮顛倒妄想作麼。	從朝至暮顛倒妄想作麼。	Why are you upside-down and deluded from morning to evening?
['ZH_T47_1988_003:0572c02_4']	因喫茶次問僧。	因喫茶次問僧。	Because of drinking tea, he asked a monk,
['ZH_T47_1988_003:0572c02_12']	色香味觸具四塵。	色香味觸具四塵。	Tea has four elements: color, smell, taste, and touch.
['ZH_T47_1988_003:0572c02_19']	儞道茶具幾塵。	儞道茶具幾塵。	How many elements does tea have?
['ZH_T47_1988_003:0572c03_3']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1988_003:0572c03_6']	師云。	師云。	The master said,
['ZH_T47_1988_003:0572c03_12']	不得辜負我。	不得辜負我。	Don't let me down.
['ZH_T47_1988_003:0572c04_1']	師因見僧看經乃云。	師因見僧看經乃云。	The master saw a monk reading a sutra and said,
['ZH_T47_1988_003:0572c04_9']	看經須具看經眼。	看經須具看經眼。	Reading a sutra requires the eye for reading a sutra.
['ZH_T47_1988_003:0572c05_2']	燈籠露柱一大藏教無欠少。	燈籠露柱一大藏教無欠少。	The lamp and pillar are the great canon, without deficiency.
['ZH_T47_1988_003:0572c05_8']	拈起拄杖云。	拈起拄杖云。	Picking up his staff, he said,
['ZH_T47_1988_003:0572c05_19']	一大藏教總在拄杖頭上。	一大藏教總在拄杖頭上。	The great canon is all on the tip of the staff.
['ZH_T47_1988_003:0572c06_7']	何處見有一點來。	何處見有一點來。	Where can you see a single point coming?
['ZH_T47_1988_003:0572c06_12']	展開去也。	展開去也。	Unfolding it, it goes like this.
['ZH_T47_1988_003:0572c07_6']	如是我聞十方國土廓周沙界。	如是我聞十方國土廓周沙界。	Thus have I heard, the lands of the ten directions are vast, extending throughout the world.
['ZH_T47_1988_003:0572c07_10']	師問僧。	師問僧。	The master asked a monk:
['ZH_T47_1988_003:0572c07_19']	從苗辨地因語識人。	從苗辨地因語識人。	From the sprouts, discern the soil; from speech, recognize the person.
