segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_060:0566c11_20']	報定時不定者，此人作業之時心極慇重，未必決斷，復無誓心，故或現受、生受、後受也。	報定時不定者，此人作業之時心極慇重，未必決斷，復無誓心，故或現受、生受、後受也。	060	As for the time of retribution being definite but the time indefinite, this person's karma is done with an extremely sincere mind, but it is not necessarily decisive, and there is also no vowing mind, so it may be experienced in the present, in the next life, or in a later life.
['ZH_T37_1763_060:0566c12_14']	俱不定者，作時不重，又不決斷也。	俱不定者，作時不重，又不決斷也。	060	As for both being indefinite, when doing [karma], it is not heavy, and also not decisive.
['ZH_T37_1763_060:0566c13_3']	二俱定者，與上相違。	二俱定者，與上相違。	060	As for both being definite, it is the opposite of the above.
['ZH_T37_1763_060:0566c14_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0566c15_1']	若定心作善惡等至供養三寶是名定業。	若定心作善惡等至供養三寶是名定業。	060	If one definitely does good or evil with a concentrated mind, up to making offerings to the Three Jewels, this is called definite karma.🔽Commentary:
['ZH_T37_1763_060:0566c15_6']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0566c15_11']	釋定業也。	釋定業也。	060	Explaining definite karma.
['ZH_T37_1763_060:0566c15_15']	寶亮曰：	寶亮曰：	060	Bao Liang says:
['ZH_T37_1763_060:0566c16_14']	此四句，第一、第二、第四於愚人悉定也。	此四句，第一、第二、第四於愚人悉定也。	060	In these four statements, the first, second, and fourth are all definite for the ignorant.
['ZH_T37_1763_060:0566c17_5']	若智人者，四句皆不定。	若智人者，四句皆不定。	060	If one is wise, all four statements are indefinite.
['ZH_T37_1763_060:0566c18_3']	愚人無身戒心慧故，所以皆成定報也。	愚人無身戒心慧故，所以皆成定報也。	060	Because the ignorant lack the precepts, concentration, wisdom, and insight of the body, therefore all definitely result in definite retribution.
['ZH_T37_1763_060:0566c19_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0566c20_2']	智者善根深固難動至一切諸業不名決定。	智者善根深固難動至一切諸業不名決定。	060	The wise ones' roots of goodness are deep and firm, difficult to move, and all karmas are not called definite.
['ZH_T37_1763_060:0566c20_7']	案僧亮曰：	案僧亮曰：	060	Commentary:
['ZH_T37_1763_060:0566c20_13']	釋不定業也。	釋不定業也。	060	Explaining indefinite karma.
['ZH_T37_1763_060:0566c21_18']	菩薩摩訶薩無地獄業至非現生後受是惡業。	菩薩摩訶薩無地獄業至非現生後受是惡業。	060	Bodhisattva-mahāsattvas have no hellish karma, up to not experiencing evil karma in the present life, next life, or future lives.
['ZH_T37_1763_060:0566c22_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0566c23_8']	已斷定業不定業，不定業願受之，證一切業不定。	已斷定業不定業，不定業願受之，證一切業不定。	060	Having already severed fixed karma and undetermined karma, he vows to experience undetermined karma, demonstrating that all karma is undetermined.
['ZH_T37_1763_060:0566c23_20']	令地獄空者，說生之益也。	令地獄空者，說生之益也。	060	As for emptying the hells, it explains the benefits of rebirth.
['ZH_T37_1763_060:0566c24_3']	寶亮曰：	寶亮曰：	060	Bao Liang says:
['ZH_T37_1763_060:0566c24_16']	智人有此四德故，皆不定也。	智人有此四德故，皆不定也。	060	Because the wise person has these four virtues, they are all undetermined.
['ZH_T37_1763_060:0566c26_9']	所以菩薩恒在地獄開悟眾生，若其業定，何能使物離苦、昇人天進德也。	所以菩薩恒在地獄開悟眾生，若其業定，何能使物離苦、昇人天進德也。	060	Therefore, the bodhisattva is always in the hells, enlightening sentient beings. If their karma is fixed, how can they enable beings to leave suffering, ascend to the human and heavenly realms, and progress in virtue?
['ZH_T37_1763_060:0566c27_5']	復次善男子！	復次善男子！	060	Furthermore, good man!
['ZH_T37_1763_060:0566c27_19']	是賢劫中至非現生後受是惡業。	是賢劫中至非現生後受是惡業。	060	In this Worthy Eon, up to not experiencing evil karma in the present life, next life, or future lives.
['ZH_T37_1763_060:0566c28_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0566c29_1']	前說無地獄業，此說無業而現受。	前說無地獄業，此說無業而現受。	060	Previously it was said that there is no hellish karma, here it is said that there is no karma that is presently experienced.
['ZH_T37_1763_060:0566c29_5']	寶亮曰：	寶亮曰：	060	Bao Liang says:
['ZH_T37_1763_060:0567a01_1']	明諸菩薩化生其中，以證業之不定。	明諸菩薩化生其中，以證業之不定。	060	It clarifies that the bodhisattvas transform and take birth there, demonstrating the indeterminacy of karma.
['ZH_T37_1763_060:0567a02_5']	復次善男子！	復次善男子！	060	Furthermore, good man!
['ZH_T37_1763_060:0567a02_19']	是賢劫中至非現生後受是惡業。	是賢劫中至非現生後受是惡業。	060	In this Worthy Kalpa, up to not experiencing the evil karma in this life or the next.
['ZH_T37_1763_060:0567a03_4']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang said:
['ZH_T37_1763_060:0567a03_15']	次說無餓鬼業亦現受也。	次說無餓鬼業亦現受也。	060	Next, it explains that there is no hungry ghost karma that is also experienced in the present.
['ZH_T37_1763_060:0567a04_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0567a05_2']	我於賢劫生屠膾家至非現生後受是惡業。	我於賢劫生屠膾家至非現生後受是惡業。	060	I was born in a butcher's family in this Worthy Kalpa, up to not experiencing the evil karma in this life or the next.
['ZH_T37_1763_060:0567a05_7']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang said:
['ZH_T37_1763_060:0567a06_2']	次說無十六惡律儀亦現受也。	次說無十六惡律儀亦現受也。	060	Next, it explains that there are no sixteen evil precepts that are also experienced in the present.
['ZH_T37_1763_060:0567a07_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0567a08_2']	是賢劫中復生邊地至非現生後受是惡業。	是賢劫中復生邊地至非現生後受是惡業。	060	In this Worthy Kalpa, I was again born in a borderland, up to not experiencing the evil karma in this life or the next.
['ZH_T37_1763_060:0567a08_7']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang said:
['ZH_T37_1763_060:0567a08_16']	次說無八難等執障。	次說無八難等執障。	060	Next, it explains that there are no eight difficulties and other obstacles.
['ZH_T37_1763_060:0567a09_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0567a10_1']	我念往昔至是名菩薩摩訶薩說現世報。	我念往昔至是名菩薩摩訶薩說現世報。	060	I remember in the past, up to this is called the bodhisattva-mahāsattva's explanation of the retribution in the present life.
['ZH_T37_1763_060:0567a10_6']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang said:
['ZH_T37_1763_060:0567a11_1']	廣出提婆達多往昔緣起事耳。	廣出提婆達多往昔緣起事耳。	060	It extensively brings up Devadatta's past causes and conditions.
['ZH_T37_1763_060:0567a12_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0567a13_1']	我念往昔至是名菩薩摩訶薩說現世報。	我念往昔至是名菩薩摩訶薩說現世報。	060	I remember in the past, up to this is called the bodhisattva-mahāsattva's explanation of the retribution in the present life.
['ZH_T37_1763_060:0567a13_6']	案僧亮曰：	案僧亮曰：	060	Commentary: Seng Liang said:
['ZH_T37_1763_060:0567a13_19']	又廣舉緣起，重證久來無也。	又廣舉緣起，重證久來無也。	060	Moreover, extensively citing dependent origination, repeatedly verifying that it has been non-existent for a long time.
['ZH_T37_1763_060:0567a14_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0567a14_19']	善業生報後報至一切諸業悉得現報。	善業生報後報至一切諸業悉得現報。	060	Good karma results in immediate retribution, later retribution, up to all karmas resulting in immediate retribution.
['ZH_T37_1763_060:0567a15_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0567a16_9']	向明現報，今舉生後亦如是，皆是慈善願力亦現受也。	向明現報，今舉生後亦如是，皆是慈善願力亦現受也。	060	Previously it was explained that immediate retribution is now raised, later retribution is also like this, all of which are the power of the compassionate vows of kindness, which are also immediately received.
['ZH_T37_1763_060:0567a17_17']	不善惡業得現報者至是名惡業現受果報。	不善惡業得現報者至是名惡業現受果報。	060	Unwholesome evil karma results in immediate retribution.
['ZH_T37_1763_060:0567a18_4']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0567a19_1']	向明以善業願受，今明以惡受也。	向明以善業願受，今明以惡受也。	060	Previously it was explained that wholesome karma is received through vows, now it is explained that unwholesome karma is received.
['ZH_T37_1763_060:0567a20_15']	生報者如一闡提犯四重禁及五逆罪。	生報者如一闡提犯四重禁及五逆罪。	060	Immediate retribution means like icchantikas who commit the four grave offenses and the five heinous crimes.
['ZH_T37_1763_060:0567a21_3']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0567a21_14']	此三人皆重，故生報也。	此三人皆重，故生報也。	060	These three people are all serious, so they are immediately retribution.
['ZH_T37_1763_060:0567a22_17']	唯人能起此業，而人身小，受苦少故，不得現受也。	唯人能起此業，而人身小，受苦少故，不得現受也。	060	Only humans can give rise to this karma, but because the human body is small and the suffering is less, they cannot receive it immediately.
['ZH_T37_1763_060:0567a24_2']	後報者如持戒人深發誓願至轉輪聖王教化眾生。	後報者如持戒人深發誓願至轉輪聖王教化眾生。	060	Later retribution means like a person who upholds the precepts and makes a deep vow, up to a wheel-turning sage king who teaches and transforms sentient beings.
['ZH_T37_1763_060:0567a24_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0567a25_2']	淨戒身報，得淨戒身及轉輪王。	淨戒身報，得淨戒身及轉輪王。	060	The bodily retribution of pure precepts, one attains a body of pure precepts and becomes a wheel-turning king.
['ZH_T37_1763_060:0567a25_14']	非一身可集，故後報受也。	非一身可集，故後報受也。	060	It cannot be accumulated in one lifetime, so it is received in a later life.
['ZH_T37_1763_060:0567a26_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0567a27_2']	若業定得現世報者至無善藏者輕業重受。	若業定得現世報者至無善藏者輕業重受。	060	If karma is definitely to receive retribution in the present life, up to those without a store of goodness receive heavy retribution for light karma.
['ZH_T37_1763_060:0567a27_7']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0567a27_18']	現報業輕，不能得後報。	現報業輕，不能得後報。	060	Retribution in the present life is light karma and cannot receive retribution in the future.
['ZH_T37_1763_060:0567a28_10']	後報業重，故現生正報也。	後報業重，故現生正報也。	060	Retribution in the future is heavy karma, so it receives direct retribution in the present life.
['ZH_T37_1763_060:0567a28_14']	寶亮曰：	寶亮曰：	060	Bao Liang says:
['ZH_T37_1763_060:0567a29_12']	凡有十二譬，廣上第二門出愚智二人事也。	凡有十二譬，廣上第二門出愚智二人事也。	060	There are twelve analogies in total, which elaborate on the second gate that distinguishes the affairs of the foolish and wise two kinds of people.
['ZH_T37_1763_060:0567b01_12']	蓋欲顯智者之解、愚者之蔽，可不誡哉。	蓋欲顯智者之解、愚者之蔽，可不誡哉。	060	It is to show the understanding of the wise and the obstructions of the foolish. Should one not be warned?🔽Here is the corrected and aligned text:
['ZH_T37_1763_060:0567b02_100']	大般涅槃經集解卷第六十	大般涅槃經集解卷第六十	060	The Great Nirvana Sutra, Volume 60, Collected Explanations
