segmentnr	original	analyzed	translated
['ZH_T42_1824_05a:0076c20_13']	即是諸法實相。	即是諸法實相。	This is precisely the true characteristics of all dharmas.
['ZH_T42_1824_05a:0076c21_4']	令因此實相發生正觀。	令因此實相發生正觀。	It causes one to give rise to right contemplation based on this true characteristic.
['ZH_T42_1824_05a:0076c21_9']	滅諸煩惱。	滅諸煩惱。	Extinguish all afflictions.
['ZH_T42_1824_05a:0076c21_14']	故得解脫。	故得解脫。	Therefore, one attains liberation.
['ZH_T42_1824_05a:0076c22_2']	所以有此品也。	所以有此品也。	This is why this chapter exists.
['ZH_T42_1824_05a:0076c22_10']	問正得何解脫耶。	問正得何解脫耶。	Question: What kind of liberation is attained?
['ZH_T42_1824_05a:0076c23_3']	答既明畢竟空即是佛行處。	答既明畢竟空即是佛行處。	Answer: Since it clarifies ultimate emptiness, it is precisely the realm of the Buddha's practice.
['ZH_T42_1824_05a:0076c23_9']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T42_1824_05a:0076c23_17']	畢竟空是佛所行。	畢竟空是佛所行。	Ultimate emptiness is what the Buddha practices.
['ZH_T42_1824_05a:0076c24_11']	而此論正明一切眾生並令成佛。	而此論正明一切眾生並令成佛。	And this treatise clearly states that all sentient beings should attain Buddhahood.
['ZH_T42_1824_05a:0076c25_5']	但畢竟空觀未明故有菩薩。	但畢竟空觀未明故有菩薩。	But because the contemplation of ultimate emptiness is not yet clear, there are still bodhisattvas.
['ZH_T42_1824_05a:0076c26_5']	故序云於菩薩之行道場之照朗然懸解矣。	故序云於菩薩之行道場之照朗然懸解矣。	Therefore, the preface says, In the bodhisattva's practice, the illumination of the Dharma realm is clearly understood.
['ZH_T42_1824_05a:0076c26_18']	二者就薩婆多義明法有三種。	二者就薩婆多義明法有三種。	Second, according to the Sarvāstivāda doctrine, dharmas are classified into three categories:
['ZH_T42_1824_05a:0076c27_4']	一者色法。	一者色法。	1. Form dharmas,
['ZH_T42_1824_05a:0076c27_9']	二者心法。	二者心法。	2. Mind dharmas,
['ZH_T42_1824_05a:0076c27_17']	三者非色非心法。	三者非色非心法。	3. Dharmas that are neither form nor mind.
['ZH_T42_1824_05a:0076c28_4']	因緣已來破色。	因緣已來破色。	Since ancient times, form has been refuted.
['ZH_T42_1824_05a:0076c28_9']	染者破心。	染者破心。	The defiled mind has been refuted.
['ZH_T42_1824_05a:0076c28_14']	今破三相。	今破三相。	Now, the three characteristics are refuted.
['ZH_T42_1824_05a:0076c28_20']	破非色非心。	破非色非心。	Dharmas that are neither form nor mind are refuted.
['ZH_T42_1824_05a:0076c29_5']	三聚名有為。	三聚名有為。	The three aggregates are called conditioned.
['ZH_T42_1824_05a:0076c29_12']	滅此三名無為。	滅此三名無為。	The cessation of these three is called unconditioned.
['ZH_T42_1824_05a:0077a01_2']	有為無為此是法體。	有為無為此是法體。	Conditioned and unconditioned are the essence of dharmas.
['ZH_T42_1824_05a:0077a01_10']	有法體故有名字。	有法體故有名字。	Because there is an essence of dharmas, there are names.
['ZH_T42_1824_05a:0077a02_1']	法體既無則名亦不立。	法體既無則名亦不立。	Since the essence of dharmas does not exist, names are also not established.
['ZH_T42_1824_05a:0077a02_9']	故名無得物之功。	故名無得物之功。	Therefore, it is said that names have no function of obtaining objects.
['ZH_T42_1824_05a:0077a02_16']	物無應名之實。	物無應名之實。	Objects have no reality of corresponding to names.
['ZH_T42_1824_05a:0077a03_4']	名無得物之功。	名無得物之功。	Names have no function of obtaining objects.
['ZH_T42_1824_05a:0077a03_14']	則非名物無應名之實。	則非名物無應名之實。	Then names are not names, and objects have no reality of corresponding to names.
['ZH_T42_1824_05a:0077a04_1']	即非物非名。	即非物非名。	It is neither an object nor a name.
['ZH_T42_1824_05a:0077a04_8']	非物名物安在。	非物名物安在。	Where can an object that is neither an object nor a name be?
['ZH_T42_1824_05a:0077a04_15']	不知何以目之。	不知何以目之。	I do not know what to call it.
['ZH_T42_1824_05a:0077a05_1']	強稱實相。	強稱實相。	I forcefully call it the true aspect.
['ZH_T42_1824_05a:0077a05_8']	因實相生實觀。	因實相生實觀。	Based on the true aspect, one gives rise to true contemplation.
['ZH_T42_1824_05a:0077a05_17']	為眾生故還如實說。	為眾生故還如實說。	For the sake of sentient beings, one still speaks in accordance with reality.
['ZH_T42_1824_05a:0077a06_6']	故有正觀論三名也。	故有正觀論三名也。	Therefore, there are the three names of the treatise on right contemplation.
['ZH_T42_1824_05a:0077a07_1']	三者上來六情五陰名為別法。	三者上來六情五陰名為別法。	Third, the six sense faculties and five aggregates mentioned above are called specific dharmas.
['ZH_T42_1824_05a:0077a07_12']	三相通遷情陰稱為通法。	三相通遷情陰稱為通法。	The three characteristics that universally transform the sense faculties and aggregates are called general dharmas.
['ZH_T42_1824_05a:0077a07_19']	上求別法無從。	上求別法無從。	Previously, seeking specific dharmas has no basis.
['ZH_T42_1824_05a:0077a08_6']	今明通相非有。	今明通相非有。	Now, it is clarified that the general characteristics do not exist.
['ZH_T42_1824_05a:0077a08_18']	通別既無即諸法皆畢竟空。	通別既無即諸法皆畢竟空。	Since the general and specific are both non-existent, all dharmas are ultimately empty.
['ZH_T42_1824_05a:0077a09_7', 'ZH_T42_1824_05a:0077a09_18']	所以明畢竟空者。🔽此是十方三世諸佛出世。	所以明畢竟空者。 此是十方三世諸佛出世。	The reason for clarifying ultimate emptiness is this:
['ZH_T42_1824_05a:0077a10_6']	為一大事因緣。	為一大事因緣。	This is the great matter for which the Buddhas of the ten directions and three times appear in the world.
['ZH_T42_1824_05a:0077a10_13']	即是示真實相。	即是示真實相。	It is precisely revealing the true aspect.
['ZH_T42_1824_05a:0077a11_2']	而有三相不同者。	而有三相不同者。	However, there are three different characteristics:
['ZH_T42_1824_05a:0077a11_9']	此是如幻如夢。	此是如幻如夢。	This is like an illusion, like a dream.
['ZH_T42_1824_05a:0077a11_16']	隨凡夫故說耳。	隨凡夫故說耳。	It is only spoken for the sake of ordinary beings.
['ZH_T42_1824_05a:0077a12_3']	即是開方便門。	即是開方便門。	This is precisely opening the gate of skillful means.
['ZH_T42_1824_05a:0077a12_17']	三世十方佛唯有示真實開方便。	三世十方佛唯有示真實開方便。	The Buddhas of the three times and ten directions only reveal the true and open the skillful means.
['ZH_T42_1824_05a:0077a13_6']	龍樹正申此二意。	龍樹正申此二意。	Nāgârjuna correctly expresses these two meanings.
['ZH_T42_1824_05a:0077a13_13']	所以明此二者。	所以明此二者。	The reason for clarifying these two is
['ZH_T42_1824_05a:0077a14_2']	即令識權實二智。	即令識權實二智。	To enable one to recognize the two kinds of wisdom of skillful means and truth,
['ZH_T42_1824_05a:0077a14_12']	入佛知見故得成佛也。	入佛知見故得成佛也。	And to enter the Buddha's knowledge and insight, thus attaining Buddhahood.
['ZH_T42_1824_05a:0077a15_4']	三相一品既明實權二事。	三相一品既明實權二事。	Since the one chapter on the three characteristics already clarifies the two matters of truth and skillful means,
['ZH_T42_1824_05a:0077a16_2']	二十七品及三論一切佛法皆亦如是。	二十七品及三論一切佛法皆亦如是。	The twenty-seven chapters and all the Buddha Dharma of the three treatises are also like this.
['ZH_T42_1824_05a:0077a16_12']	但今品一周觀行既竟。	但今品一周觀行既竟。	But now that the contemplation practice of the first week has ended,
['ZH_T42_1824_05a:0077a16_19']	故寄此品論耳。	故寄此品論耳。	Therefore, it is discussed in this chapter.
['ZH_T42_1824_05a:0077a17_9']	四者依三解脫門來者。	四者依三解脫門來者。	Fourth, as for coming based on the three gates of liberation,
['ZH_T42_1824_05a:0077a17_15']	六種破身相。	六種破身相。	The six kinds of breaking down the body's characteristics,
['ZH_T42_1824_05a:0077a18_4']	染染者品破心相。	染染者品破心相。	The chapter on defilement and the defiled one breaks down the characteristics of the mind.
['ZH_T42_1824_05a:0077a18_11']	此二破於所相。	此二破於所相。	These two break down the characteristics of the object.
['ZH_T42_1824_05a:0077a18_19']	今一品次破能相。	今一品次破能相。	Now, the next chapter breaks down the characteristics of the subject.
['ZH_T42_1824_05a:0077a19_5']	即眾相都寂。	即眾相都寂。	This is the complete quiescence of all characteristics.
['ZH_T42_1824_05a:0077a19_12']	又六種破空相。	又六種破空相。	Moreover, the six kinds break down the characteristics of emptiness.
['ZH_T42_1824_05a:0077a20_4']	染品及三相品破於有相。	染品及三相品破於有相。	The chapter on defilement and the chapter on the three characteristics break down the characteristics of existence.
['ZH_T42_1824_05a:0077a20_15']	破空有二相即一切相空。	破空有二相即一切相空。	The two aspects of breaking through emptiness are the emptiness of all aspects.
['ZH_T42_1824_05a:0077a21_9']	五者因緣品就四緣求生不得。	五者因緣品就四緣求生不得。	Fifth, in the chapter on causes and conditions, seeking birth through the four conditions is not obtained.
['ZH_T42_1824_05a:0077a21_15']	釋八不無生。	釋八不無生。	Explaining the eight negations and non-arising.
['ZH_T42_1824_05a:0077a22_6']	今此品觀三相不可得。	今此品觀三相不可得。	Now, this chapter observes that the three characteristics cannot be obtained.
['ZH_T42_1824_05a:0077a22_12']	亦為成無生。	亦為成無生。	It is also for the sake of non-arising.
['ZH_T42_1824_05a:0077a23_3']	所以始終皆明無生者。	所以始終皆明無生者。	The reason why the beginning and end both clarify non-arising is
['ZH_T42_1824_05a:0077a23_18']	為欲顯七品是一周大乘觀行已竟。	為欲顯七品是一周大乘觀行已竟。	in order to show that the seven chapters are the completion of a great vehicle of contemplation practice.
['ZH_T42_1824_05a:0077a24_7']	都為顯無生故也。	都為顯無生故也。	It is all for the sake of revealing non-arising.
['ZH_T42_1824_05a:0077a25_2']	六者言次相接從染者品生者。	六者言次相接從染者品生者。	Sixth, as for the sequence of the characteristics, it arises from the chapter on the defiled one.
['ZH_T42_1824_05a:0077a25_11']	染品明無世間之因。	染品明無世間之因。	The chapter on defilement clarifies the absence of the cause of the world.
['ZH_T42_1824_05a:0077a26_4']	外云三相是一切有為法因。	外云三相是一切有為法因。	The outsider says that the three characteristics are the cause of all conditioned dharmas.
['ZH_T42_1824_05a:0077a26_16']	今既有三相即有萬化之果。	今既有三相即有萬化之果。	Now that there are three characteristics, there is the effect of myriad transformations.
['ZH_T42_1824_05a:0077a27_4']	故有此品來也。	故有此品來也。	Therefore, this chapter comes.
['ZH_T42_1824_05a:0077a27_12']	問云何為三相耶。	問云何為三相耶。	Question: What are the three characteristics?
['ZH_T42_1824_05a:0077a27_18']	答薩婆多云。	答薩婆多云。	Answer: The Sarvâstivāda says:
['ZH_T42_1824_05a:0077a28_7']	離法體外別有三相。	離法體外別有三相。	Apart from the substance of dharmas, there are three characteristics.
['ZH_T42_1824_05a:0077a28_15']	故法體通於三聚。	故法體通於三聚。	Therefore, the substance of dharmas is common to the three aggregates.
['ZH_T42_1824_05a:0077a29_6']	而三相但是非色非心。	而三相但是非色非心。	While the three characteristics are only neither form nor mind.
['ZH_T42_1824_05a:0077a29_11']	屬行陰攝。	屬行陰攝。	They are included in the aggregate of formations.
['ZH_T42_1824_05a:0077a29_18']	成實僧祇等云。	成實僧祇等云。	The Chengshi and Sengqi (Treatise) say:
['ZH_T42_1824_05a:0077b01_7']	離法體外無別有相。	離法體外無別有相。	Apart from the substance of dharmas, there are no separate characteristics.
['ZH_T42_1824_05a:0077b01_17']	即法起為生法停為住。	即法起為生法停為住。	The arising of dharmas is birth, the abiding of dharmas is duration,
['ZH_T42_1824_05a:0077b02_4']	法謝稱滅也。	法謝稱滅也。	and the passing away of dharmas is cessation.
['ZH_T42_1824_05a:0077b02_16']	問三相為是有為為是無為。	問三相為是有為為是無為。	Question: Are the three characteristics conditioned or unconditioned?
['ZH_T42_1824_05a:0077b03_3']	答數論同云。	答數論同云。	Answer: The Sāṃkhya school says:
['ZH_T42_1824_05a:0077b03_10']	三相是有為法。	三相是有為法。	The three characteristics are conditioned dharmas.
['ZH_T42_1824_05a:0077b03_16']	毘婆闍提云。	毘婆闍提云。	Vibhajyavādin says:
['ZH_T42_1824_05a:0077b04_6']	有為之法體不自固。	有為之法體不自固。	The substance of conditioned dharmas is not self-sufficient.
['ZH_T42_1824_05a:0077b04_11']	何能相他。	何能相他。	How can they characterize others?
['ZH_T42_1824_05a:0077b04_16']	遂能相他。	遂能相他。	Yet they are able to characterize others.
['ZH_T42_1824_05a:0077b05_5']	當知三相是無為法。	當知三相是無為法。	One should know that the three characteristics are unconditioned dharmas.
['ZH_T42_1824_05a:0077b05_14']	猶如虛空能生萬化。	猶如虛空能生萬化。	Just like space, which is able to give rise to myriad transformations.
['ZH_T42_1824_05a:0077b06_1']	次曇摩崛云。	次曇摩崛云。	Next, Dharmagupta says:
['ZH_T42_1824_05a:0077b06_10']	生住二相是有為法。	生住二相是有為法。	The two characteristics of birth and duration are conditioned dharmas.
['ZH_T42_1824_05a:0077b06_17']	滅相是無為法。	滅相是無為法。	The characteristic of cessation is an unconditioned dharma.
['ZH_T42_1824_05a:0077b07_8']	故三相亦有為亦無為也。	故三相亦有為亦無為也。	Therefore, the three characteristics are both conditioned and unconditioned.
['ZH_T42_1824_05a:0077b07_18']	問三相為一時為前後。	問三相為一時為前後。	Question: Are the three characteristics simultaneous or sequential?
['ZH_T42_1824_05a:0077b08_5']	答譬喻部云。	答譬喻部云。	Answer: The Āgama school says:
['ZH_T42_1824_05a:0077b08_12']	前生次住後滅。	前生次住後滅。	Birth comes first, then duration, and finally cessation.
['ZH_T42_1824_05a:0077b08_18']	故三相前後。	故三相前後。	Therefore, the three characteristics are sequential.
['ZH_T42_1824_05a:0077b09_4']	成實論文云。	成實論文云。	The Chengshi lun says:
['ZH_T42_1824_05a:0077b09_13']	三有為法皆在現在。	三有為法皆在現在。	The three conditioned dharmas are all in the present.
['ZH_T42_1824_05a:0077b09_18']	淨名經云。	淨名經云。	The Vimalakīrti Sūtra says:
['ZH_T42_1824_05a:0077b10_11']	汝等比丘即時亦生亦老亦死。	汝等比丘即時亦生亦老亦死。	You bhikṣus are born, grow old, and die at the same time.
['ZH_T42_1824_05a:0077b11_2']	觀此經論是一時有。	觀此經論是一時有。	Observing this sūtra and treatise, there is existence at one time.
['ZH_T42_1824_05a:0077b11_7']	阿毘曇云。	阿毘曇云。	The Abhidharma says:
['ZH_T42_1824_05a:0077b11_16']	體即同時用有前後。	體即同時用有前後。	The substance is simultaneous, but the function has a sequence of before and after.
['ZH_T42_1824_05a:0077b12_4']	如三相與法必俱。	如三相與法必俱。	Just as the three characteristics must accompany the dharma,
['ZH_T42_1824_05a:0077b12_13']	法在未來相亦未來。	法在未來相亦未來。	when the dharma is in the future, the characteristics are also future.
['ZH_T42_1824_05a:0077b13_3']	法起現在相亦現在。	法起現在相亦現在。	When the dharma arises in the present, the characteristics are also present.
['ZH_T42_1824_05a:0077b13_12']	法謝過去相亦同謝。	法謝過去相亦同謝。	When the dharma passes into the past, the characteristics also pass away.
['ZH_T42_1824_05a:0077b14_3']	故有為法必與相共俱。	故有為法必與相共俱。	Therefore, conditioned dharmas must accompany the characteristics.
['ZH_T42_1824_05a:0077b14_18']	故言體同時而生用之時未有住用。	故言體同時而生用之時未有住用。	Therefore, it is said that the substance arises simultaneously, but at the time of the function, there is no function of abiding.
['ZH_T42_1824_05a:0077b15_8']	住用之時生用已廢。	住用之時生用已廢。	At the time of the function of abiding, the function of arising has already ceased.
['ZH_T42_1824_05a:0077b15_14']	故用前後也。	故用前後也。	Therefore, the function has a sequence of before and after.
['ZH_T42_1824_05a:0077b16_7']	問三相為是時名為是法稱。	問三相為是時名為是法稱。	Question: Are the three characteristics called time or called dharmas?
['ZH_T42_1824_05a:0077b16_17']	答諸部並計三相是法。	答諸部並計三相是法。	Answer: All the schools consider the three characteristics to be dharmas.
['ZH_T42_1824_05a:0077b17_3']	但開善言。	但開善言。	But Kaishan says:
['ZH_T42_1824_05a:0077b17_14']	三相既能生法是時名也。	三相既能生法是時名也。	Since the three characteristics can give rise to dharmas, they are called time.
['ZH_T42_1824_05a:0077b18_3']	小莊嚴榮法師云。	小莊嚴榮法師云。	Xiao Zhuangyan Rong Fashi says:
['ZH_T42_1824_05a:0077b18_10']	三相是法體名。	三相是法體名。	The three characteristics are the substance and name of dharmas.
['ZH_T42_1824_05a:0077b18_16']	而時無別體。	而時無別體。	But time has no separate substance.
['ZH_T42_1824_05a:0077b19_6']	莊嚴云三相非法非時。	莊嚴云三相非法非時。	The Ornament says the three characteristics are neither dharmas nor times.
['ZH_T42_1824_05a:0077b19_12', 'ZH_T42_1824_05a:0077b20_2']	是時中精義。🔽問三相為當體受名。	是時中精義。 問三相為當體受名。	This is the refined meaning within the time.
['ZH_T42_1824_05a:0077b20_8']	為從用為目。	為從用為目。	Question: Are the three characteristics named based on their essence or based on their function?
['ZH_T42_1824_05a:0077b20_16']	答一云三相能生。	答一云三相能生。	Answer: One says the three characteristics have the ability to produce.
['ZH_T42_1824_05a:0077b21_2']	法體是所生。	法體是所生。	The dharma essence is what is produced.
['ZH_T42_1824_05a:0077b21_9', 'ZH_T42_1824_05a:0077b21_17']	從所生作名也。🔽次云從用受名以。	從所生作名也。 次云從用受名以。	The name is made based on what is produced.
['ZH_T42_1824_05a:0077b22_8']	有能生他之用故名生也。	有能生他之用故名生也。	Next, it is said that the name is received based on the function, because there is the function of being able to produce others, so it is called production.
['ZH_T42_1824_05a:0077b22_13']	婆沙問云。	婆沙問云。	The Abhidharma-vibhāṣā asks:
['ZH_T42_1824_05a:0077b23_5']	若一切眾生悉有滅相者。	若一切眾生悉有滅相者。	If all sentient beings have the characteristic of cessation,
['ZH_T42_1824_05a:0077b23_16']	一切眾生並應有死屍現。	一切眾生並應有死屍現。	then all sentient beings should have a dead body appearing.
['ZH_T42_1824_05a:0077b24_7']	答若根法滅非根法生。	答若根法滅非根法生。	The answer is: If the faculties cease and non-faculties arise,
['ZH_T42_1824_05a:0077b24_13']	即有死屍現。	即有死屍現。	then a dead body will appear.
['ZH_T42_1824_05a:0077b25_7']	今根法滅還根法生故尸不現。	今根法滅還根法生故尸不現。	Now, the faculties cease and faculties arise again, so the corpse does not appear.
['ZH_T42_1824_05a:0077b26_1']	二者眾生業力持故尸不現。	二者眾生業力持故尸不現。	Second, because the power of sentient beings' karma holds it, the corpse does not appear.
['ZH_T42_1824_05a:0077b26_9']	問何故破三相耶。	問何故破三相耶。	Question: Why refute the three characteristics?
['ZH_T42_1824_05a:0077b26_14']	答有四義。	答有四義。	Answer: There are four meanings.
['ZH_T42_1824_05a:0077b27_2']	一者執三相者。	一者執三相者。	First, those who grasp the three characteristics
['ZH_T42_1824_05a:0077b27_7']	多是小乘。	多是小乘。	are mostly of the Lesser Vehicle.
['ZH_T42_1824_05a:0077b27_16']	唯得生空不得法空。	唯得生空不得法空。	They only attain the emptiness of beings and do not attain the emptiness of dharmas.
['ZH_T42_1824_05a:0077b28_3']	謂決定有三相。	謂決定有三相。	It means that there are three characteristics that are definite.
['ZH_T42_1824_05a:0077b28_15']	今令其信諸法空故破三相。	今令其信諸法空故破三相。	Now, in order to make them believe in the emptiness of all dharmas, the three characteristics are refuted.
['ZH_T42_1824_05a:0077b29_4']	二者復有小乘人。	二者復有小乘人。	Second, there are also some Hīnayāna people.
['ZH_T42_1824_05a:0077b29_13']	如成實等亦得法空。	如成實等亦得法空。	Like the Satyasiddhi Śāstra and others, they also attain the emptiness of dharmas.
['ZH_T42_1824_05a:0077c01_3']	但不知三相本性空。	但不知三相本性空。	But they do not know that the inherent nature of the three characteristics is empty.
['ZH_T42_1824_05a:0077c01_14']	今令其信三相本性自空。	今令其信三相本性自空。	Now, in order to make them believe that the inherent nature of the three characteristics is originally empty,
['ZH_T42_1824_05a:0077c02_1']	故破三相也。	故破三相也。	therefore, the three characteristics are refuted.
['ZH_T42_1824_05a:0077c02_16']	三者大小內外作三相義互相破斥。	三者大小內外作三相義互相破斥。	Third, the meanings of the three characteristics created by the insiders and outsiders of the Great and Small Vehicles mutually refute each other.
['ZH_T42_1824_05a:0077c03_2']	義自不成。	義自不成。	The meaning itself is not established.
['ZH_T42_1824_05a:0077c03_10']	今顯其不成之相。	今顯其不成之相。	Now, the characteristics of its non-establishment are revealed.
['ZH_T42_1824_05a:0077c03_16']	是故云破耳。	是故云破耳。	Therefore, it is said that they are refuted.
['ZH_T42_1824_05a:0077c04_5']	其還是立相者自破。	其還是立相者自破。	It is the one who still establishes the characteristics who refutes himself.
['ZH_T42_1824_05a:0077c04_11']	非論主破也。	非論主破也。	It is not the author of the treatise who refutes.
['ZH_T42_1824_05a:0077c04_18']	如執無別體者。	如執無別體者。	It is like the one who grasps that there is no separate substance.
['ZH_T42_1824_05a:0077c05_3']	破有別體。	破有別體。	Refuting the existence of a separate substance.
['ZH_T42_1824_05a:0077c05_13']	執有別體者破無別體。	執有別體者破無別體。	The one who grasps the existence of a separate substance refutes the non-existence of a separate substance.
['ZH_T42_1824_05a:0077c06_7']	四者有所得小乘人名半字教。	四者有所得小乘人名半字教。	Fourth, the Hīnayāna people who have attained something are called the half-word teaching.
['ZH_T42_1824_05a:0077c06_12']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1824_05a:0077c07_7']	佛說生滅令遠離二邊不著中道。	佛說生滅令遠離二邊不著中道。	The Buddha spoke of arising and ceasing, causing one to distance oneself from the two extremes and not become attached to the middle way.
['ZH_T42_1824_05a:0077c07_12']	名為滿字。	名為滿字。	This is called the full-word.
['ZH_T42_1824_05a:0077c08_9']	而有所得人雖破於常而著三相無常。	而有所得人雖破於常而著三相無常。	However, those who attain something, although they have destroyed permanence, still cling to the three characteristics of impermanence.
['ZH_T42_1824_05a:0077c08_14']	故是半字。	故是半字。	Therefore, it is the half-word.
['ZH_T42_1824_05a:0077c09_2']	如呵迦旃延云。	如呵迦旃延云。	As reprimanded by Kātyāyanīputra:
['ZH_T42_1824_05a:0077c09_13']	無以生滅心行說實相法。	無以生滅心行說實相法。	Do not use a mind that arises and ceases to expound the true characteristic of dharmas.
['ZH_T42_1824_05a:0077c10_3']	不生不滅是無常義。	不生不滅是無常義。	Non-arising and non-ceasing is the meaning of impermanence.
['ZH_T42_1824_05a:0077c10_12']	佛說無常為破於常。	佛說無常為破於常。	The Buddha expounds impermanence to destroy permanence.
['ZH_T42_1824_05a:0077c10_19']	亦捨生滅無常。	亦捨生滅無常。	Also abandon arising and ceasing impermanence.
['ZH_T42_1824_05a:0077c11_10']	故不生不滅是無常義也。	故不生不滅是無常義也。	Therefore, non-arising and non-ceasing is the meaning of impermanence.
['ZH_T42_1824_05a:0077c11_18']	問佛說無常破常。	問佛說無常破常。	Question: The Buddha expounds impermanence to destroy permanence.
['ZH_T42_1824_05a:0077c12_6']	復捨生滅無常。	復捨生滅無常。	And also abandons arising and ceasing impermanence.
['ZH_T42_1824_05a:0077c13_3']	今何故偏云不生不滅是無常義也。	今何故偏云不生不滅是無常義也。	Why is it said one-sidedly now that non-arising and non-ceasing is the meaning of impermanence?
['ZH_T42_1824_05a:0077c13_14']	答迦旃延已知無有於常。	答迦旃延已知無有於常。	Answer: Kātyāyanīputra has already understood that there is no permanence.
['ZH_T42_1824_05a:0077c14_5']	而未達無有生滅無常。	而未達無有生滅無常。	But he has not yet realized that there is no arising and ceasing impermanence.
['ZH_T42_1824_05a:0077c14_16']	今欲令其進捨生滅無常。	今欲令其進捨生滅無常。	Now, wanting to make him further abandon arising and ceasing impermanence,
['ZH_T42_1824_05a:0077c15_9']	故云不生不滅是無常義也。	故云不生不滅是無常義也。	Therefore, it is said that non-arising and non-ceasing is the meaning of impermanence.
['ZH_T42_1824_05a:0077c15_17', 'ZH_T42_1824_05a:0077c16_11']	智度論與此意同。🔽故云若無方便破常而著無常。	智度論與此意同。 故云若無方便破常而著無常。	The Mahāprajñāpāramitā Śāstra has the same meaning.🔽Therefore, it is said: If without skillful means, one destroys permanence but clings to impermanence.
['ZH_T42_1824_05a:0077c17_5']	若有方便即破常不著無常。	若有方便即破常不著無常。	If with skillful means, one destroys permanence and does not cling to impermanence.
['ZH_T42_1824_05a:0077c18_1']	龍樹破外人如淨名呵旃延不異。	龍樹破外人如淨名呵旃延不異。	Nāgârjuna refutes the opponent, no different from Vimalakīrti rebuking Mahākāśyapa.
['ZH_T42_1824_05a:0077c18_9']	又諸部有二種失。	又諸部有二種失。	Moreover, the various schools have two kinds of faults.
['ZH_T42_1824_05a:0077c18_16']	一得語不得意。	一得語不得意。	First, understanding the words but not the meaning.
['ZH_T42_1824_05a:0077c19_2']	二語意俱失。	二語意俱失。	Second, both the words and the meaning are lost.
['ZH_T42_1824_05a:0077c19_9']	得語不得意者。	得語不得意者。	Understanding the words but not the meaning means:
['ZH_T42_1824_05a:0077c20_2']	佛說三相令捨常不著無常。	佛說三相令捨常不著無常。	The Buddha spoke of the three characteristics in order to abandon permanence and not cling to impermanence.
['ZH_T42_1824_05a:0077c20_14']	乃至亦常無常非常非非常。	乃至亦常無常非常非非常。	Up to permanence and impermanence, neither permanence nor impermanence.
['ZH_T42_1824_05a:0077c21_4']	心無依止即便得道。	心無依止即便得道。	The mind has no basis and then one attains the Way.
['ZH_T42_1824_05a:0077c21_17']	而諸部但知捨常不能捨無常。	而諸部但知捨常不能捨無常。	But the various schools only know how to abandon permanence and cannot abandon impermanence.
['ZH_T42_1824_05a:0077c22_3']	故失佛意。	故失佛意。	Therefore they lose the Buddha's meaning.
['ZH_T42_1824_05a:0077c22_10']	二者語意俱失。	二者語意俱失。	Second, both the words and the meaning are lost.
['ZH_T42_1824_05a:0077c22_17']	非但不能兩捨。	非但不能兩捨。	Not only are they unable to abandon both,
['ZH_T42_1824_05a:0077c23_14']	於三相中種種推斥更起愛見增長煩惱。	於三相中種種推斥更起愛見增長煩惱。	within the three characteristics they use various arguments to give rise to attachment and views, increasing afflictions.
['ZH_T42_1824_05a:0077c24_1']	是故失也。	是故失也。	Therefore they lose [the Way].
['ZH_T42_1824_05a:0077c24_14']	論主今直觀三相畢竟不可得。	論主今直觀三相畢竟不可得。	The author now directly observes that the three characteristics are ultimately unobtainable.
['ZH_T42_1824_05a:0077c25_4']	三相既去不三亦去。	三相既去不三亦去。	When the three characteristics are gone, non-three is also gone.
['ZH_T42_1824_05a:0077c25_12']	乃至此去無所去。	乃至此去無所去。	Up to this going, there is nowhere to go.
['ZH_T42_1824_05a:0077c25_17']	即便得道。	即便得道。	One then attains the Way.
['ZH_T42_1824_05a:0077c26_7']	離上二失故破三相也。	離上二失故破三相也。	Free from the above two faults, therefore the three characteristics are refuted.
['ZH_T42_1824_05a:0077c26_18']	問佛凡有言說悉依二諦。	問佛凡有言說悉依二諦。	Question: The Buddha has said that all his teachings are based on the two truths.
['ZH_T42_1824_05a:0077c27_9']	論主隨佛學亦依二諦。	論主隨佛學亦依二諦。	The author of the treatise, following the Buddha, also relies on the two truths.
['ZH_T42_1824_05a:0077c27_18']	今就何諦明無三相。	今就何諦明無三相。	Now, on which truth is the non-existence of the three characteristics based?
['ZH_T42_1824_05a:0077c28_12']	答若就二諦門即破二種三相。	答若就二諦門即破二種三相。	Answer: If based on the two truths, then two kinds of three characteristics are refuted.
['ZH_T42_1824_05a:0077c29_5']	一破性實三明世諦中道。	一破性實三明世諦中道。	First, the real nature of the three characteristics is refuted, clarifying the middle way in the conventional truth.
['ZH_T42_1824_05a:0077c29_16']	二破假三明真諦中道也。	二破假三明真諦中道也。	Second, the three characteristics are refuted, clarifying the middle way in the true reality.
['ZH_T42_1824_05a:0077c29_19']	品二。	品二。	The chapter has two parts.
['ZH_T42_1824_05a:0078a01_4']	初長行立。	初長行立。	First, the long prose presents the position.
['ZH_T42_1824_05a:0078a01_8']	次偈破。	次偈破。	Next, the verses refute it.
['ZH_T42_1824_05a:0078a01_18']	就立中通是一切部義。	就立中通是一切部義。	In the presentation, it is the general meaning of all schools.
